Datetime,Close,High,Low,Open,Volume
2025-03-25 17:51:00,109.86000061035156,109.91999816894533,109.8499984741211,109.91999816894533,1223
2025-03-25 17:52:00,109.90499877929688,109.91999816894533,109.8499984741211,109.91999816894533,3172
2025-03-25 17:53:00,110.01000213623048,110.01000213623048,109.94000244140624,109.94000244140624,1673
2025-03-25 17:54:00,110.04000091552734,110.04000091552734,109.9749984741211,109.9749984741211,658
2025-03-25 17:55:00,109.94059753417967,109.94059753417967,109.93000030517578,109.93000030517578,762
2025-03-25 17:56:00,109.9499969482422,109.99500274658205,109.94000244140624,109.99500274658205,682
2025-03-25 17:57:00,109.97000122070312,109.99500274658205,109.94000244140624,109.99500274658205,2653
2025-03-25 17:58:00,109.88999938964844,110.0,109.88999938964844,110.0,2469
2025-03-25 17:59:00,109.87999725341795,109.87999725341795,109.87999725341795,109.87999725341795,1115
2025-03-25 18:02:00,109.875,109.91000366210938,109.86499786376952,109.91000366210938,841
2025-03-25 18:03:00,109.91999816894533,109.94000244140624,109.8499984741211,109.875,5867
2025-03-25 18:06:00,109.79000091552734,109.83000183105467,109.66999816894533,109.81999969482422,5900
2025-03-25 18:07:00,109.6050033569336,109.7300033569336,109.6050033569336,109.6999969482422,4659
2025-03-25 18:08:00,109.80500030517578,109.80500030517578,109.5999984741211,109.5999984741211,4539
2025-03-25 18:09:00,109.91000366210938,109.91000366210938,109.81999969482422,109.87000274658205,1646
2025-03-25 18:10:00,109.91999816894533,109.91999816894533,109.9000015258789,109.9000015258789,1157
2025-03-25 18:11:00,109.91999816894533,109.98999786376952,109.91999816894533,109.9800033569336,981
2025-03-25 18:12:00,109.91999816894533,109.98999786376952,109.91999816894533,109.91999816894533,1069
2025-03-25 18:13:00,109.90499877929688,109.91000366210938,109.83999633789062,109.91000366210938,1702
2025-03-25 18:14:00,109.90499877929688,109.90499877929688,109.83999633789062,109.83999633789062,709
2025-03-25 18:15:00,109.9175033569336,109.9175033569336,109.87999725341795,109.90499877929688,1134
2025-03-25 18:16:00,109.8949966430664,109.90499877929688,109.83999633789062,109.87999725341795,904
2025-03-25 18:17:00,109.87000274658205,109.87000274658205,109.87000274658205,109.87000274658205,306
2025-03-25 18:18:00,109.8949966430664,109.8949966430664,109.8499984741211,109.88999938964844,1190
2025-03-25 18:19:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,384
2025-03-25 18:20:00,109.83999633789062,109.87999725341795,109.83999633789062,109.83999633789062,921
2025-03-25 18:21:00,110.1050033569336,110.12000274658205,109.83000183105467,109.83000183105467,18217
2025-03-25 18:22:00,110.11599731445312,110.11599731445312,110.11499786376952,110.11499786376952,831
2025-03-25 18:23:00,110.12000274658205,110.12000274658205,110.06999969482422,110.12000274658205,2719
2025-03-25 18:25:00,110.1050033569336,110.1050033569336,110.02999877929688,110.02999877929688,1073
2025-03-25 18:26:00,110.0500030517578,110.08499908447266,110.0500030517578,110.08499908447266,870
2025-03-25 18:27:00,110.01000213623048,110.04499816894533,110.01000213623048,110.04499816894533,1196
2025-03-25 18:28:00,109.9499969482422,110.01000213623048,109.9499969482422,110.01000213623048,1168
2025-03-25 18:29:00,110.00499725341795,110.05999755859376,109.9499969482422,109.9499969482422,9005
2025-03-25 18:30:00,110.3000030517578,110.3000030517578,110.00499725341795,110.00499725341795,9777
2025-03-25 18:31:00,110.21499633789062,110.31529998779295,110.1750030517578,110.1750030517578,7293
2025-03-25 18:32:00,110.12000274658205,110.20999908447266,110.12000274658205,110.20999908447266,2689
2025-03-25 18:33:00,110.13500213623048,110.20999908447266,110.12999725341795,110.18000030517578,9412
2025-03-25 18:34:00,110.20500183105467,110.3000030517578,110.0999984741211,110.1449966430664,10770
2025-03-25 18:35:00,110.26000213623048,110.31999969482422,110.18000030517578,110.20999908447266,12150
2025-03-25 18:36:00,110.27999877929688,110.35990142822266,110.2750015258789,110.35990142822266,8591
2025-03-25 18:37:00,110.29000091552734,110.33999633789062,110.2699966430664,110.28500366210938,1709
2025-03-25 18:38:00,110.1999969482422,110.3000030517578,110.1500015258789,110.29000091552734,2947
2025-03-25 18:39:00,110.06999969482422,110.22000122070312,110.05999755859376,110.16999816894533,1638
2025-03-25 18:40:00,110.05999755859376,110.11000061035156,110.05999755859376,110.05999755859376,2027
2025-03-25 18:41:00,110.02999877929688,110.05999755859376,110.02999877929688,110.05999755859376,948
2025-03-25 18:42:00,110.06999969482422,110.0749969482422,109.9800033569336,110.05500030517578,2909
2025-03-25 18:43:00,110.0749969482422,110.0749969482422,110.0749969482422,110.0749969482422,712
2025-03-25 18:44:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,459
2025-03-25 18:45:00,110.06999969482422,110.06999969482422,110.02999877929688,110.02999877929688,449
2025-03-25 18:46:00,110.02649688720705,110.08999633789062,110.0199966430664,110.08999633789062,701
2025-03-25 18:47:00,110.01000213623048,110.01000213623048,110.01000213623048,110.01000213623048,659
2025-03-25 18:48:00,110.08999633789062,110.0999984741211,110.04499816894533,110.06999969482422,3185
2025-03-25 18:49:00,110.04000091552734,110.05999755859376,110.04000091552734,110.05999755859376,2046
2025-03-25 18:50:00,110.01000213623048,110.01000213623048,110.01000213623048,110.01000213623048,337
2025-03-25 18:51:00,110.08000183105467,110.08000183105467,110.0199966430664,110.0749969482422,1451
2025-03-25 18:52:00,109.97000122070312,110.04000091552734,109.97000122070312,110.04000091552734,2061
2025-03-25 18:53:00,110.06999969482422,110.06999969482422,110.0,110.02999877929688,3185
2025-03-25 18:54:00,110.11750030517578,110.11750030517578,110.06999969482422,110.06999969482422,2824
2025-03-25 18:55:00,110.0749969482422,110.0749969482422,110.0749969482422,110.0749969482422,1506
2025-03-25 18:56:00,110.01000213623048,110.0749969482422,110.01000213623048,110.0749969482422,921
2025-03-25 18:57:00,110.08499908447266,110.13999938964844,110.01000213623048,110.01000213623048,5312
2025-03-25 18:59:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,186
2025-03-25 19:00:00,110.0250015258789,110.08999633789062,110.0250015258789,110.08999633789062,1573
2025-03-25 19:01:00,110.02999877929688,110.05500030517578,110.02999877929688,110.02999877929688,706
2025-03-25 19:02:00,110.05999755859376,110.08000183105467,110.0500030517578,110.08000183105467,4370
2025-03-25 19:03:00,110.1050033569336,110.12000274658205,110.06500244140624,110.08999633789062,2581
2025-03-25 19:04:00,110.1050033569336,110.1050033569336,110.06999969482422,110.1050033569336,771
2025-03-25 19:05:00,110.05999755859376,110.06999969482422,110.05999755859376,110.06999969482422,999
2025-03-25 19:06:00,110.125,110.12999725341795,110.0999984741211,110.0999984741211,2222
2025-03-25 19:07:00,110.13999938964844,110.1500015258789,110.12000274658205,110.12000274658205,3374
2025-03-25 19:08:00,110.06999969482422,110.12999725341795,110.06999969482422,110.12999725341795,2238
2025-03-25 19:09:00,110.08999633789062,110.08999633789062,110.05999755859376,110.05999755859376,2800
2025-03-25 19:10:00,110.05999755859376,110.06999969482422,110.05999755859376,110.06999969482422,574
2025-03-25 19:11:00,109.97000122070312,110.05999755859376,109.97000122070312,110.05999755859376,2403
2025-03-25 19:12:00,109.83999633789062,109.98999786376952,109.83999633789062,109.9499969482422,4496
2025-03-25 19:13:00,109.8499984741211,109.8499984741211,109.81999969482422,109.81999969482422,1036
2025-03-25 19:14:00,109.8000030517578,109.8249969482422,109.79000091552734,109.79000091552734,1262
2025-03-25 19:15:00,109.8000030517578,109.8249969482422,109.8000030517578,109.8249969482422,1258
2025-03-25 19:16:00,109.6750030517578,109.72000122070312,109.65499877929688,109.72000122070312,2228
2025-03-25 19:17:00,109.69000244140624,109.71499633789062,109.6750030517578,109.6750030517578,4366
2025-03-25 19:18:00,109.71499633789062,109.71499633789062,109.69000244140624,109.70999908447266,1571
2025-03-25 19:19:00,109.7249984741211,109.73290252685548,109.7249984741211,109.7249984741211,1575
2025-03-25 19:20:00,109.70500183105467,109.70500183105467,109.66999816894533,109.70500183105467,761
2025-03-25 19:21:00,109.7699966430664,109.7699966430664,109.70500183105467,109.70500183105467,3021
2025-03-25 19:22:00,109.70999908447266,109.7699966430664,109.70999908447266,109.7699966430664,986
2025-03-25 19:23:00,109.7300033569336,109.75499725341795,109.72000122070312,109.72000122070312,631
2025-03-25 19:24:00,109.7874984741211,109.81999969482422,109.73999786376952,109.73999786376952,3119
2025-03-25 19:25:00,109.7300033569336,109.7750015258789,109.7300033569336,109.75499725341795,1053
2025-03-25 19:26:00,109.72000122070312,109.7699966430664,109.72000122070312,109.7699966430664,1353
2025-03-25 19:27:00,109.79000091552734,109.79000091552734,109.72000122070312,109.72000122070312,4814
2025-03-25 19:28:00,109.76000213623048,109.79000091552734,109.76000213623048,109.77999877929688,1495
2025-03-25 19:29:00,109.7300033569336,109.76000213623048,109.70500183105467,109.76000213623048,2308
2025-03-25 19:30:00,109.74500274658205,109.74500274658205,109.72000122070312,109.73999786376952,1820
2025-03-25 19:31:00,109.8000030517578,109.83000183105467,109.75499725341795,109.75499725341795,6991
2025-03-25 19:32:00,109.79000091552734,109.79000091552734,109.7750015258789,109.7750015258789,1292
2025-03-25 19:33:00,109.7699966430664,109.77999877929688,109.76000213623048,109.77999877929688,619
2025-03-25 19:34:00,109.70999908447266,109.7874984741211,109.69000244140624,109.75,2781
2025-03-25 19:35:00,109.33999633789062,109.66000366210938,109.26000213623048,109.6500015258789,10527
2025-03-25 19:36:00,109.54499816894533,109.56999969482422,109.33999633789062,109.40149688720705,16643
2025-03-25 19:37:00,109.8249969482422,109.83000183105467,109.54499816894533,109.5999984741211,6153
2025-03-25 19:38:00,109.74490356445312,109.81999969482422,109.74490356445312,109.81999969482422,4040
2025-03-25 19:39:00,109.6500015258789,109.80999755859376,109.63999938964844,109.73999786376952,6362
2025-03-25 19:40:00,109.7300033569336,109.7699966430664,109.66500091552734,109.6999969482422,7287
2025-03-25 19:41:00,109.70500183105467,109.70999908447266,109.69499969482422,109.69499969482422,2758
2025-03-25 19:42:00,109.76000213623048,109.77999877929688,109.70500183105467,109.70500183105467,8718
2025-03-25 19:43:00,109.76499938964844,109.76499938964844,109.76000213623048,109.76000213623048,1657
2025-03-25 19:44:00,109.63999938964844,109.70999908447266,109.63500213623048,109.6999969482422,5259
2025-03-25 19:45:00,109.76000213623048,109.8000030517578,109.62999725341795,109.63999938964844,21688
2025-03-25 19:46:00,109.75,109.79499816894533,109.69000244140624,109.76499938964844,2915
2025-03-25 19:47:00,109.69000244140624,109.79000091552734,109.68000030517578,109.73999786376952,14330
2025-03-25 19:48:00,109.61000061035156,109.68499755859376,109.5999984741211,109.68000030517578,7517
2025-03-25 19:49:00,109.625,109.6500015258789,109.5999984741211,109.61499786376952,6069
2025-03-25 19:50:00,109.51499938964844,109.5999984741211,109.4000015258789,109.58999633789062,13181
2025-03-25 19:51:00,109.5250015258789,109.5500030517578,109.51499938964844,109.51499938964844,6627
2025-03-25 19:52:00,109.48999786376952,109.5374984741211,109.47000122070312,109.5250015258789,7175
2025-03-25 19:53:00,109.44000244140624,109.5789031982422,109.38999938964844,109.5789031982422,14528
2025-03-25 19:54:00,109.63999938964844,109.6793975830078,109.37999725341795,109.41999816894533,38179
2025-03-25 19:55:00,109.5749969482422,109.62000274658205,109.45999908447266,109.62000274658205,24123
2025-03-25 19:56:00,109.66000366210938,109.69000244140624,109.58499908447266,109.5999984741211,19398
2025-03-25 19:57:00,109.58000183105467,109.66500091552734,109.55999755859376,109.63999938964844,28141
2025-03-25 19:58:00,109.43000030517578,109.58000183105467,109.43000030517578,109.58000183105467,46924
2025-03-25 19:59:00,109.4800033569336,109.5999984741211,109.36000061035156,109.43000030517578,101187
2025-03-26 13:30:00,109.76000213623048,110.0522003173828,109.5124969482422,109.87000274658205,12180
2025-03-26 13:31:00,110.30999755859376,110.30999755859376,109.76000213623048,109.76000213623048,3226
2025-03-26 13:33:00,110.20500183105467,110.20500183105467,110.20500183105467,110.20500183105467,182
2025-03-26 13:34:00,110.0199966430664,110.33000183105467,110.0199966430664,110.33000183105467,917
2025-03-26 13:35:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,337
2025-03-26 13:36:00,109.625,110.0,109.625,109.87000274658205,2293
2025-03-26 13:37:00,110.05999755859376,110.18000030517578,109.79000091552734,109.89250183105467,1665
2025-03-26 13:38:00,110.16999816894533,110.16999816894533,109.93000030517578,109.94000244140624,5081
2025-03-26 13:39:00,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,163
2025-03-26 13:40:00,110.20500183105467,110.20500183105467,110.20500183105467,110.20500183105467,334
2025-03-26 13:41:00,110.18000030517578,110.4000015258789,110.18000030517578,110.4000015258789,1035
2025-03-26 13:41:00,110.18000030517578,110.4000015258789,110.18000030517578,110.4000015258789,1280
2025-03-26 13:42:00,110.05999755859376,110.22550201416016,110.05999755859376,110.18000030517578,1948
2025-03-26 13:42:00,110.05999755859376,110.22550201416016,110.05999755859376,110.18000030517578,1703
2025-03-26 13:43:00,109.7300033569336,110.04000091552734,109.68000030517578,110.04000091552734,3350
2025-03-26 13:44:00,109.79000091552734,109.91500091552734,109.79000091552734,109.91500091552734,363
2025-03-26 13:44:00,109.79000091552734,109.91500091552734,109.79000091552734,109.91500091552734,575
2025-03-26 13:45:00,110.16500091552734,110.25,109.95999908447266,110.00499725341795,5809
2025-03-26 13:45:00,110.16500091552734,110.25,109.95999908447266,110.00499725341795,5597
2025-03-26 13:47:00,110.12999725341795,110.12999725341795,110.03500366210938,110.0999984741211,3008
2025-03-26 13:48:00,110.20500183105467,110.20999908447266,110.11000061035156,110.11000061035156,1780
2025-03-26 13:49:00,110.21499633789062,110.21499633789062,110.21499633789062,110.21499633789062,560
2025-03-26 13:50:00,110.23999786376952,110.23999786376952,110.2300033569336,110.2300033569336,596
2025-03-26 13:51:00,110.23999786376952,110.23999786376952,110.23999786376952,110.23999786376952,590
2025-03-26 13:52:00,110.23999786376952,110.23999786376952,110.23999786376952,110.23999786376952,456
2025-03-26 13:53:00,110.24500274658205,110.24500274658205,110.24500274658205,110.24500274658205,375
2025-03-26 13:54:00,110.2699966430664,110.29000091552734,110.2699966430664,110.2699966430664,1118
2025-03-26 13:55:00,110.29000091552734,110.38999938964844,110.28500366210938,110.28500366210938,1595
2025-03-26 13:55:00,110.29000091552734,110.38999938964844,110.28500366210938,110.29000091552734,1595
2025-03-26 13:56:00,110.10299682617188,110.25,110.10299682617188,110.1999969482422,5065
2025-03-26 13:56:00,110.10299682617188,110.25,110.10299682617188,110.1999969482422,5015
2025-03-26 13:58:00,110.06999969482422,110.06999969482422,110.05999755859376,110.05999755859376,616
2025-03-26 13:59:00,110.2300033569336,110.2300033569336,110.11499786376952,110.20999908447266,5917
2025-03-26 14:00:00,110.26000213623048,110.36000061035156,110.06999969482422,110.13999938964844,6376
2025-03-26 14:01:00,110.26499938964844,110.26499938964844,110.26499938964844,110.26499938964844,642
2025-03-26 14:02:00,110.51000213623048,110.58999633789062,110.41000366210938,110.41000366210938,2454
2025-03-26 14:03:00,110.27999877929688,110.5250015258789,110.27999877929688,110.5250015258789,1448
2025-03-26 14:04:00,110.47000122070312,110.47000122070312,110.38999938964844,110.38999938964844,1835
2025-03-26 14:04:00,110.47000122070312,110.47000122070312,110.38999938964844,110.47000122070312,1833
2025-03-26 14:06:00,110.38999938964844,110.47000122070312,110.3000030517578,110.47000122070312,1708
2025-03-26 14:06:00,110.38999938964844,110.47000122070312,110.3000030517578,110.47000122070312,1697
2025-03-26 14:07:00,110.4739990234375,110.4739990234375,110.38999938964844,110.4499969482422,672
2025-03-26 14:07:00,110.4739990234375,110.4739990234375,110.38999938964844,110.4499969482422,653
2025-03-26 14:08:00,110.2844009399414,110.40779876708984,110.23999786376952,110.38999938964844,2622
2025-03-26 14:09:00,110.12999725341795,110.40170288085938,110.12999725341795,110.12999725341795,1928
2025-03-26 14:09:00,110.12999725341795,110.40170288085938,110.12999725341795,110.3000030517578,1928
2025-03-26 14:10:00,110.16999816894533,110.16999816894533,110.04000091552734,110.12999725341795,2162
2025-03-26 14:10:00,110.16999816894533,110.16999816894533,110.04000091552734,110.12999725341795,2212
2025-03-26 14:11:00,110.19000244140624,110.19000244140624,110.16999816894533,110.16999816894533,936
2025-03-26 14:12:00,110.16999816894533,110.19000244140624,110.16000366210938,110.16999816894533,1500
2025-03-26 14:12:00,110.16999816894533,110.19000244140624,110.16000366210938,110.19000244140624,1500
2025-03-26 14:13:00,110.16500091552734,110.3000030517578,110.16000366210938,110.16500091552734,7087
2025-03-26 14:13:00,110.16500091552734,110.3000030517578,110.16000366210938,110.16000366210938,7087
2025-03-26 14:14:00,110.19499969482422,110.2300033569336,110.1500015258789,110.16999816894533,3009
2025-03-26 14:14:00,110.19499969482422,110.2300033569336,110.1500015258789,110.16999816894533,2966
2025-03-26 14:15:00,110.13999938964844,110.18000030517578,110.13999938964844,110.18000030517578,1922
2025-03-26 14:17:00,110.18499755859376,110.18499755859376,110.18499755859376,110.18499755859376,171
2025-03-26 14:18:00,110.0199966430664,110.19000244140624,110.0199966430664,110.19000244140624,1662
2025-03-26 14:20:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,883
2025-03-26 14:21:00,110.06999969482422,110.06999969482422,109.9813995361328,110.06500244140624,489
2025-03-26 14:22:00,109.95999908447266,110.18000030517578,109.95999908447266,110.0,2086
2025-03-26 14:23:00,109.9499969482422,110.0999984741211,109.9499969482422,110.0998992919922,839
2025-03-26 14:24:00,110.0999984741211,110.11000061035156,109.9499969482422,109.9499969482422,3460
2025-03-26 14:25:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,407
2025-03-26 14:26:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,458
2025-03-26 14:27:00,110.06999969482422,110.08000183105467,110.0500030517578,110.0500030517578,521
2025-03-26 14:28:00,110.08000183105467,110.12999725341795,110.08000183105467,110.12000274658205,1020
2025-03-26 14:29:00,110.20500183105467,110.20500183105467,110.12999725341795,110.12999725341795,4629
2025-03-26 14:30:00,110.0999984741211,110.1999969482422,110.0999984741211,110.1999969482422,1692
2025-03-26 14:31:00,110.0999984741211,110.19000244140624,110.0999984741211,110.0999984741211,686
2025-03-26 14:32:00,110.0999984741211,110.19000244140624,110.0999984741211,110.19000244140624,719
2025-03-26 14:33:00,110.20999908447266,110.22000122070312,110.1750030517578,110.19499969482422,1884
2025-03-26 14:34:00,110.1500015258789,110.21499633789062,110.1500015258789,110.18250274658205,1709
2025-03-26 14:35:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,583
2025-03-26 14:36:00,110.01000213623048,110.16999816894533,110.01000213623048,110.16999816894533,1701
2025-03-26 14:37:00,110.06500244140624,110.06500244140624,109.9800033569336,110.05999755859376,1065
2025-03-26 14:38:00,110.26000213623048,110.26000213623048,110.06500244140624,110.13999938964844,3027
2025-03-26 14:39:00,110.12000274658205,110.19000244140624,110.12000274658205,110.19000244140624,1870
2025-03-26 14:39:00,110.12000274658205,110.19000244140624,110.12000274658205,110.18000030517578,1870
2025-03-26 14:41:00,110.2083969116211,110.2083969116211,110.2083969116211,110.2083969116211,2790
2025-03-26 14:42:00,110.09500122070312,110.09500122070312,110.09500122070312,110.09500122070312,395
2025-03-26 14:43:00,110.1500015258789,110.20999908447266,110.11499786376952,110.11499786376952,3606
2025-03-26 14:44:00,110.41999816894533,110.41999816894533,110.13999938964844,110.13999938964844,4008
2025-03-26 14:45:00,110.2300033569336,110.23999786376952,110.22000122070312,110.23999786376952,887
2025-03-26 14:46:00,110.20500183105467,110.27999877929688,110.20500183105467,110.27999877929688,11260
2025-03-26 14:47:00,110.16999816894533,110.16999816894533,110.1500015258789,110.1500015258789,1482
2025-03-26 14:48:00,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,781
2025-03-26 14:50:00,110.18000030517578,110.18000030517578,110.1750030517578,110.1750030517578,1604
2025-03-26 14:51:00,110.36990356445312,110.37989807128906,110.18000030517578,110.18000030517578,4869
2025-03-26 14:52:00,110.33000183105467,110.36000061035156,110.33000183105467,110.36000061035156,1115
2025-03-26 14:53:00,110.38500213623048,110.41999816894533,110.36000061035156,110.36000061035156,3200
2025-03-26 14:54:00,110.4000015258789,110.4800033569336,110.4000015258789,110.44000244140624,3118
2025-03-26 14:54:00,110.4000015258789,110.4800033569336,110.4000015258789,110.41999816894533,3118
2025-03-26 14:55:00,110.52999877929688,110.55999755859376,110.43000030517578,110.43000030517578,2461
2025-03-26 14:56:00,110.39749908447266,110.52999877929688,110.39250183105467,110.52999877929688,3727
2025-03-26 14:57:00,110.44499969482422,110.44499969482422,110.3874969482422,110.42250061035156,1042
2025-03-26 14:58:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,418
2025-03-26 14:59:00,110.45500183105467,110.52999877929688,110.43499755859376,110.5,1801
2025-03-26 15:00:00,110.52999877929688,110.52999877929688,110.4499969482422,110.4499969482422,827
2025-03-26 15:01:00,110.7572021484375,110.7572021484375,110.49500274658205,110.49500274658205,6405
2025-03-26 15:02:00,110.86499786376952,110.9499969482422,110.68000030517578,110.7300033569336,2089
2025-03-26 15:03:00,110.9250030517578,110.98500061035156,110.875,110.9499969482422,4780
2025-03-26 15:04:00,110.98999786376952,110.98999786376952,110.95500183105467,110.96800231933594,580
2025-03-26 15:05:00,110.95999908447266,110.98999786376952,110.95999908447266,110.98999786376952,2507
2025-03-26 15:06:00,110.93499755859376,110.95999908447266,110.88999938964844,110.95999908447266,945
2025-03-26 15:07:00,110.83000183105467,110.93000030517578,110.70999908447266,110.93000030517578,2643
2025-03-26 15:08:00,110.83000183105467,110.86499786376952,110.77999877929688,110.83999633789062,1229
2025-03-26 15:08:00,110.83000183105467,110.86499786376952,110.77999877929688,110.83999633789062,1289
2025-03-26 15:09:00,110.87000274658205,110.90499877929688,110.76799774169922,110.90499877929688,1110
2025-03-26 15:09:00,110.87000274658205,110.90499877929688,110.76799774169922,110.90499877929688,735
2025-03-26 15:10:00,110.87999725341795,110.87999725341795,110.81400299072266,110.875,1899
2025-03-26 15:11:00,110.88500213623048,110.88500213623048,110.88500213623048,110.88500213623048,338
2025-03-26 15:12:00,110.97000122070312,111.05999755859376,110.88500213623048,110.88500213623048,2437
2025-03-26 15:13:00,111.04000091552734,111.04000091552734,110.94000244140624,110.95999908447266,848
2025-03-26 15:14:00,110.83000183105467,111.04660034179688,110.83000183105467,110.9499969482422,3573
2025-03-26 15:15:00,110.9000015258789,110.9000015258789,110.8550033569336,110.8550033569336,1065
2025-03-26 15:15:00,110.9000015258789,110.9000015258789,110.8550033569336,110.87000274658205,1065
2025-03-26 15:16:00,110.87000274658205,110.90499877929688,110.87000274658205,110.90499877929688,797
2025-03-26 15:17:00,110.9250030517578,110.9499969482422,110.87999725341795,110.87999725341795,1018
2025-03-26 15:18:00,110.7699966430664,110.91999816894533,110.7699966430664,110.91999816894533,2317
2025-03-26 15:19:00,110.88500213623048,110.88500213623048,110.83000183105467,110.83499908447266,868
2025-03-26 15:19:00,110.88500213623048,110.88500213623048,110.83000183105467,110.88500213623048,1744
2025-03-26 15:20:00,110.61000061035156,110.73999786376952,110.61000061035156,110.73999786376952,1169
2025-03-26 15:20:00,110.61000061035156,110.73999786376952,110.61000061035156,110.73999786376952,1507
2025-03-26 15:21:00,110.69000244140624,110.69000244140624,110.61000061035156,110.61000061035156,917
2025-03-26 15:22:00,110.69499969482422,110.71749877929688,110.58999633789062,110.71749877929688,1837
2025-03-26 15:23:00,110.69499969482422,110.69499969482422,110.5999984741211,110.5999984741211,661
2025-03-26 15:24:00,110.69499969482422,110.73999786376952,110.69499969482422,110.72000122070312,2089
2025-03-26 15:24:00,110.69499969482422,110.73999786376952,110.69499969482422,110.73999786376952,2089
2025-03-26 15:25:00,110.63999938964844,110.7300033569336,110.58000183105467,110.69499969482422,2596
2025-03-26 15:26:00,110.66500091552734,110.66500091552734,110.61000061035156,110.66500091552734,729
2025-03-26 15:27:00,110.56999969482422,110.61000061035156,110.47000122070312,110.52999877929688,2298
2025-03-26 15:28:00,110.37000274658205,110.4499969482422,110.37000274658205,110.4499969482422,1291
2025-03-26 15:29:00,110.4260025024414,110.4260025024414,110.31999969482422,110.33000183105467,1455
2025-03-26 15:30:00,110.37999725341795,110.4499969482422,110.33499908447266,110.37000274658205,2772
2025-03-26 15:31:00,110.37999725341795,110.43000030517578,110.37999725341795,110.43000030517578,971
2025-03-26 15:32:00,110.31749725341795,110.37999725341795,110.31749725341795,110.37999725341795,1325
2025-03-26 15:34:00,110.42220306396484,110.42220306396484,110.3249969482422,110.3249969482422,540
2025-03-26 15:35:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,1137
2025-03-26 15:36:00,110.31999969482422,110.31999969482422,110.2699966430664,110.31999969482422,642
2025-03-26 15:37:00,110.30500030517578,110.41000366210938,110.30500030517578,110.41000366210938,542
2025-03-26 15:38:00,110.29869842529295,110.33000183105467,110.29869842529295,110.3000030517578,2831
2025-03-26 15:39:00,110.25,110.29000091552734,110.1999969482422,110.29000091552734,908
2025-03-26 15:40:00,110.3000030517578,110.3000030517578,110.29499816894533,110.29499816894533,1210
2025-03-26 15:41:00,110.29000091552734,110.3000030517578,110.25,110.25,645
2025-03-26 15:42:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,292
2025-03-26 15:43:00,110.2699966430664,110.30500030517578,110.2300033569336,110.30500030517578,812
2025-03-26 15:44:00,110.27999877929688,110.27999877929688,110.23999786376952,110.23999786376952,1546
2025-03-26 15:45:00,110.25,110.3499984741211,110.25,110.27999877929688,1002
2025-03-26 15:45:00,110.25,110.3499984741211,110.25,110.25,1002
2025-03-26 15:46:00,110.29750061035156,110.29750061035156,110.23500061035156,110.28500366210938,1394
2025-03-26 15:46:00,110.29750061035156,110.29750061035156,110.23500061035156,110.28500366210938,1413
2025-03-26 15:47:00,110.2300033569336,110.33999633789062,110.2300033569336,110.33999633789062,2577
2025-03-26 15:48:00,110.18499755859376,110.1999969482422,110.16999816894533,110.1999969482422,3601
2025-03-26 15:49:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,267
2025-03-26 15:50:00,110.2698974609375,110.2698974609375,110.1500015258789,110.16999816894533,1286
2025-03-26 15:51:00,110.19000244140624,110.25650024414062,110.19000244140624,110.19000244140624,735
2025-03-26 15:52:00,110.1500015258789,110.19000244140624,110.11000061035156,110.19000244140624,2664
2025-03-26 15:53:00,110.19499969482422,110.2300033569336,110.1500015258789,110.19000244140624,3483
2025-03-26 15:54:00,110.37999725341795,110.37999725341795,110.1999969482422,110.2699966430664,3724
2025-03-26 15:55:00,110.44499969482422,110.44499969482422,110.4250030517578,110.4250030517578,551
2025-03-26 15:56:00,110.31999969482422,110.45999908447266,110.31999969482422,110.45999908447266,3801
2025-03-26 15:57:00,110.40499877929688,110.40499877929688,110.38999938964844,110.38999938964844,929
2025-03-26 15:58:00,110.5250015258789,110.5250015258789,110.47000122070312,110.47000122070312,1401
2025-03-26 15:59:00,110.65499877929688,110.69000244140624,110.55999755859376,110.55999755859376,1848
2025-03-26 15:59:00,110.65499877929688,110.69000244140624,110.55999755859376,110.55999755859376,1852
2025-03-26 16:00:00,110.70999908447266,110.76000213623048,110.70500183105467,110.70999908447266,1599
2025-03-26 16:00:00,110.70999908447266,110.76000213623048,110.70500183105467,110.70999908447266,1603
2025-03-26 16:01:00,110.71499633789062,110.71499633789062,110.71499633789062,110.71499633789062,379
2025-03-26 16:02:00,110.71499633789062,110.72000122070312,110.6999969482422,110.72000122070312,908
2025-03-26 16:03:00,110.71499633789062,110.71499633789062,110.71499633789062,110.71499633789062,1204
2025-03-26 16:04:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,226
