Datetime,Close,High,Low,Open,Volume
2025-03-21 18:55:00,15.489999771118164,15.489999771118164,15.479999542236328,15.484999656677246,1178
2025-03-21 18:56:00,15.5,15.5,15.484999656677246,15.489999771118164,1538
2025-03-21 18:57:00,15.5,15.5,15.494999885559082,15.494999885559082,401
2025-03-21 18:58:00,15.484999656677246,15.5,15.484999656677246,15.494999885559082,3127
2025-03-21 18:59:00,15.484999656677246,15.484999656677246,15.479999542236328,15.479999542236328,1511
2025-03-21 19:00:00,15.475000381469728,15.484999656677246,15.475000381469728,15.479999542236328,3524
2025-03-21 19:01:00,15.480899810791016,15.480899810791016,15.475000381469728,15.475000381469728,1908
2025-03-21 19:02:00,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,200
2025-03-21 19:03:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,765
2025-03-21 19:04:00,15.470000267028809,15.489999771118164,15.470000267028809,15.489999771118164,2428
2025-03-21 19:05:00,15.470000267028809,15.470000267028809,15.460000038146973,15.470000267028809,1504
2025-03-21 19:06:00,15.470000267028809,15.470000267028809,15.460000038146973,15.470000267028809,2948
2025-03-21 19:07:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,344
2025-03-21 19:08:00,15.46500015258789,15.470000267028809,15.46500015258789,15.470000267028809,446
2025-03-21 19:09:00,15.479999542236328,15.479999542236328,15.460000038146973,15.46500015258789,2494
2025-03-21 19:10:00,15.4399995803833,15.479999542236328,15.4399995803833,15.479999542236328,3668
2025-03-21 19:11:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,514
2025-03-21 19:12:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1783
2025-03-21 19:13:00,15.425000190734863,15.4399995803833,15.420000076293944,15.43000030517578,2560
2025-03-21 19:14:00,15.43000030517578,15.43000030517578,15.425000190734863,15.425000190734863,1557
2025-03-21 19:15:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,301
2025-03-21 19:16:00,15.4399995803833,15.4399995803833,15.43000030517578,15.43000030517578,1351
2025-03-21 19:17:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,354
2025-03-21 19:18:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,2059
2025-03-21 19:19:00,15.460000038146973,15.470000267028809,15.460000038146973,15.470000267028809,1426
2025-03-21 19:20:00,15.460000038146973,15.470000267028809,15.460000038146973,15.46500015258789,3377
2025-03-21 19:21:00,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,506
2025-03-21 19:23:00,15.449999809265137,15.470000267028809,15.449999809265137,15.46500015258789,3724
2025-03-21 19:24:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1644
2025-03-21 19:25:00,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,804
2025-03-21 19:26:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,410
2025-03-21 19:27:00,15.4350004196167,15.4350004196167,15.43000030517578,15.43000030517578,409
2025-03-21 19:28:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,2644
2025-03-21 19:29:00,15.449999809265137,15.449999809265137,15.43000030517578,15.43000030517578,1747
2025-03-21 19:30:00,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,1400
2025-03-21 19:31:00,15.470000267028809,15.470000267028809,15.460000038146973,15.460000038146973,1247
2025-03-21 19:32:00,15.479999542236328,15.479999542236328,15.470000267028809,15.470000267028809,3051
2025-03-21 19:33:00,15.470000267028809,15.475000381469728,15.470000267028809,15.475000381469728,3632
2025-03-21 19:34:00,15.449999809265137,15.470000267028809,15.449999809265137,15.460000038146973,1364
2025-03-21 19:35:00,15.449999809265137,15.48989963531494,15.449999809265137,15.460000038146973,6587
2025-03-21 19:36:00,15.4399995803833,15.460000038146973,15.4399995803833,15.460000038146973,3284
2025-03-21 19:37:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,223
2025-03-21 19:38:00,15.40999984741211,15.4399995803833,15.40999984741211,15.4399995803833,4770
2025-03-21 19:39:00,15.449999809265137,15.449999809265137,15.406700134277344,15.40999984741211,19758
2025-03-21 19:40:00,15.44499969482422,15.454999923706056,15.4399995803833,15.449999809265137,17131
2025-03-21 19:41:00,15.44499969482422,15.44499969482422,15.4399995803833,15.4399995803833,424
2025-03-21 19:42:00,15.449999809265137,15.460000038146973,15.44499969482422,15.44499969482422,15983
2025-03-21 19:43:00,15.449999809265137,15.454999923706056,15.449999809265137,15.449999809265137,4172
2025-03-21 19:44:00,15.449999809265137,15.454999923706056,15.4399995803833,15.449999809265137,12507
2025-03-21 19:45:00,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,5189
2025-03-21 19:46:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5296
2025-03-21 19:47:00,15.454999923706056,15.460000038146973,15.449999809265137,15.454999923706056,2163
2025-03-21 19:48:00,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,16034
2025-03-21 19:49:00,15.449999809265137,15.449999809265137,15.43000030517578,15.4399995803833,37195
2025-03-21 19:50:00,15.470000267028809,15.470000267028809,15.390000343322754,15.449999809265137,37057
2025-03-21 19:51:00,15.470000267028809,15.470000267028809,15.460000038146973,15.46500015258789,3701
2025-03-21 19:52:00,15.470000267028809,15.470000267028809,15.46090030670166,15.470000267028809,1632
2025-03-21 19:53:00,15.460000038146973,15.479999542236328,15.449999809265137,15.470000267028809,3676
2025-03-21 19:54:00,15.470000267028809,15.470000267028809,15.449999809265137,15.460000038146973,3538
2025-03-21 19:55:00,15.460000038146973,15.470000267028809,15.460000038146973,15.460000038146973,3706
2025-03-21 19:56:00,15.454999923706056,15.460000038146973,15.449999809265137,15.460000038146973,3772
2025-03-21 19:57:00,15.46500015258789,15.46500015258789,15.454999923706056,15.454999923706056,3827
2025-03-21 19:58:00,15.449999809265137,15.46500015258789,15.449999809265137,15.46500015258789,6831
2025-03-21 19:59:00,15.460000038146973,15.479999542236328,15.449999809265137,15.454999923706056,45296
2025-03-24 13:30:00,15.56999969482422,15.600000381469728,15.420000076293944,15.420000076293944,6497
2025-03-24 13:31:00,15.56999969482422,15.585000038146973,15.56999969482422,15.585000038146973,334
2025-03-24 13:32:00,15.640000343322754,15.640000343322754,15.619999885559082,15.619999885559082,883
2025-03-24 13:35:00,15.539999961853027,15.579999923706056,15.539999961853027,15.579999923706056,1210
2025-03-24 13:37:00,15.460000038146973,15.489999771118164,15.460000038146973,15.489999771118164,1091
2025-03-24 13:40:00,15.449999809265137,15.449999809265137,15.414999961853027,15.414999961853027,426
2025-03-24 13:41:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,100
2025-03-24 13:42:00,15.380000114440918,15.404999732971191,15.380000114440918,15.404999732971191,1210
2025-03-24 13:43:00,15.40999984741211,15.40999984741211,15.399999618530272,15.399999618530272,995
2025-03-24 13:44:00,15.460000038146973,15.46500015258789,15.40999984741211,15.420000076293944,7547
2025-03-24 13:45:00,15.390000343322754,15.420000076293944,15.390000343322754,15.420000076293944,885
2025-03-24 13:46:00,15.369999885559082,15.389772415161133,15.369999885559082,15.389772415161133,648
2025-03-24 13:47:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1484
2025-03-24 13:49:00,15.364999771118164,15.364999771118164,15.34000015258789,15.34000015258789,250
2025-03-24 13:51:00,15.331274032592772,15.35949993133545,15.31999969482422,15.34000015258789,1518
2025-03-24 13:52:00,15.34000015258789,15.34000015258789,15.31999969482422,15.34000015258789,2098
2025-03-24 13:53:00,15.420000076293944,15.420000076293944,15.31999969482422,15.31999969482422,5271
2025-03-24 13:55:00,15.350000381469728,15.380000114440918,15.350000381469728,15.380000114440918,1433
2025-03-24 13:56:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,540
2025-03-24 13:57:00,15.350000381469728,15.354999542236328,15.31999969482422,15.354999542236328,4623
2025-03-24 13:58:00,15.34000015258789,15.345000267028809,15.31999969482422,15.345000267028809,2610
2025-03-24 13:59:00,15.31999969482422,15.34000015258789,15.31999969482422,15.34000015258789,1239
2025-03-24 14:00:00,15.31999969482422,15.34000015258789,15.31999969482422,15.34000015258789,543
2025-03-24 14:01:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,223
2025-03-24 14:02:00,15.345000267028809,15.345000267028809,15.3100004196167,15.329999923706056,1084
2025-03-24 14:03:00,15.3100004196167,15.31999969482422,15.3100004196167,15.31999969482422,1600
2025-03-24 14:04:00,15.310999870300291,15.310999870300291,15.310999870300291,15.310999870300291,110
2025-03-24 14:05:00,15.34000015258789,15.34000015258789,15.312700271606444,15.312700271606444,598
2025-03-24 14:06:00,15.303000450134276,15.31999969482422,15.300000190734863,15.3100004196167,1105
2025-03-24 14:07:00,15.300000190734863,15.303999900817873,15.300000190734863,15.303999900817873,1255
2025-03-24 14:08:00,15.385000228881836,15.385000228881836,15.279999732971191,15.289999961853027,51846
2025-03-24 14:09:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,1468
2025-03-24 14:11:00,15.331000328063965,15.331000328063965,15.331000328063965,15.331000328063965,272
2025-03-24 14:12:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,796
2025-03-24 14:14:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,144
2025-03-24 14:15:00,15.300000190734863,15.380000114440918,15.300000190734863,15.380000114440918,5112
2025-03-24 14:16:00,15.295000076293944,15.295000076293944,15.289999961853027,15.289999961853027,516
2025-03-24 14:17:00,15.30840015411377,15.3100004196167,15.30840015411377,15.3100004196167,2643
2025-03-24 14:18:00,15.31999969482422,15.31999969482422,15.30500030517578,15.30500030517578,2317
2025-03-24 14:19:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,1691
2025-03-24 14:20:00,15.359999656677246,15.359999656677246,15.324999809265137,15.324999809265137,2806
2025-03-24 14:21:00,15.34000015258789,15.359999656677246,15.34000015258789,15.359999656677246,1325
2025-03-24 14:22:00,15.340100288391112,15.354599952697754,15.34000015258789,15.354599952697754,1181
2025-03-24 14:23:00,15.34000015258789,15.34000015258789,15.329999923706056,15.34000015258789,1212
2025-03-24 14:24:00,15.34000015258789,15.34000015258789,15.31999969482422,15.329999923706056,2821
2025-03-24 14:25:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,310
2025-03-24 14:26:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,233
2025-03-24 14:27:00,15.34000015258789,15.350000381469728,15.34000015258789,15.350000381469728,1078
2025-03-24 14:28:00,15.34000015258789,15.34000015258789,15.329999923706056,15.329999923706056,863
2025-03-24 14:29:00,15.321000099182127,15.321000099182127,15.321000099182127,15.321000099182127,310
2025-03-24 14:30:00,15.34000015258789,15.34000015258789,15.31999969482422,15.329999923706056,2067
2025-03-24 14:31:00,15.329999923706056,15.34000015258789,15.329999923706056,15.34000015258789,1435
2025-03-24 14:32:00,15.329999923706056,15.34000015258789,15.329999923706056,15.329999923706056,6128
2025-03-24 14:33:00,15.329999923706056,15.34000015258789,15.321200370788574,15.34000015258789,2632
2025-03-24 14:34:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,590
2025-03-24 14:35:00,15.329999923706056,15.33080005645752,15.31999969482422,15.33080005645752,1073
2025-03-24 14:36:00,15.34000015258789,15.34000015258789,15.329999923706056,15.329999923706056,747
2025-03-24 14:37:00,15.359999656677246,15.359999656677246,15.34000015258789,15.34000015258789,1011
2025-03-24 14:38:00,15.350000381469728,15.359999656677246,15.34000015258789,15.359999656677246,3991
2025-03-24 14:39:00,15.359999656677246,15.359999656677246,15.350000381469728,15.350000381469728,744
2025-03-24 14:40:00,15.380000114440918,15.380000114440918,15.369000434875488,15.369000434875488,1498
2025-03-24 14:43:00,15.380000114440918,15.390000343322754,15.369999885559082,15.390000343322754,662
2025-03-24 14:44:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,1200
2025-03-24 14:45:00,15.34000015258789,15.359999656677246,15.34000015258789,15.359999656677246,563
2025-03-24 14:46:00,15.350000381469728,15.359999656677246,15.350000381469728,15.350000381469728,702
2025-03-24 14:48:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,463
2025-03-24 14:49:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,648
2025-03-24 14:50:00,15.380000114440918,15.380000114440918,15.359999656677246,15.359999656677246,2081
2025-03-24 14:51:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,213
2025-03-24 14:52:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,111
2025-03-24 14:53:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,303
2025-03-24 14:54:00,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,741
2025-03-24 14:55:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,433
2025-03-24 14:56:00,15.364999771118164,15.364999771118164,15.350000381469728,15.350000381469728,516
2025-03-24 14:57:00,15.369999885559082,15.369999885559082,15.350000381469728,15.350000381469728,3669
2025-03-24 14:58:00,15.359999656677246,15.359999656677246,15.350000381469728,15.350000381469728,577
2025-03-24 14:59:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,819
2025-03-24 15:00:00,15.34000015258789,15.34000015258789,15.329999923706056,15.34000015258789,1853
2025-03-24 15:01:00,15.350000381469728,15.350000381469728,15.34000015258789,15.34000015258789,1444
2025-03-24 15:02:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,534
2025-03-24 15:04:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,340
2025-03-24 15:05:00,15.350000381469728,15.350099563598633,15.350000381469728,15.350099563598633,1399
2025-03-24 15:06:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,467
2025-03-24 15:07:00,15.350000381469728,15.350000381469728,15.34000015258789,15.34000015258789,507
2025-03-24 15:08:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,889
2025-03-24 15:09:00,15.34000015258789,15.350000381469728,15.34000015258789,15.350000381469728,1331
2025-03-24 15:10:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,942
2025-03-24 15:11:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,959
2025-03-24 15:12:00,15.350000381469728,15.350000381469728,15.34000015258789,15.34000015258789,775
2025-03-24 15:13:00,15.359999656677246,15.359999656677246,15.349300384521484,15.349300384521484,1625
2025-03-24 15:17:00,15.390000343322754,15.390000343322754,15.369999885559082,15.369999885559082,1333
2025-03-24 15:18:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,126
2025-03-24 15:19:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,534
2025-03-24 15:20:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,291
2025-03-24 15:21:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,114
2025-03-24 15:22:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,397
2025-03-24 15:25:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,544
2025-03-24 15:26:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,186
2025-03-24 15:27:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,243
2025-03-24 15:28:00,15.380000114440918,15.380000114440918,15.359999656677246,15.359999656677246,326
2025-03-24 15:29:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,539
2025-03-24 15:30:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,660
2025-03-24 15:31:00,15.399999618530272,15.399999618530272,15.390000343322754,15.390000343322754,1322
2025-03-24 15:32:00,15.384200096130373,15.384200096130373,15.384200096130373,15.384200096130373,2123
2025-03-24 15:33:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,382
2025-03-24 15:34:00,15.399999618530272,15.399999618530272,15.389800071716309,15.389800071716309,4111
2025-03-24 15:35:00,15.390000343322754,15.40999984741211,15.390000343322754,15.40999984741211,577
2025-03-24 15:36:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,104
2025-03-24 15:37:00,15.390000343322754,15.390000343322754,15.385000228881836,15.385000228881836,721
2025-03-24 15:42:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,733
2025-03-24 15:43:00,15.382399559020996,15.382399559020996,15.382399559020996,15.382399559020996,211
2025-03-24 15:44:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,559
2025-03-24 15:46:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1337
2025-03-24 15:47:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,115
2025-03-24 15:48:00,15.404999732971191,15.40999984741211,15.404999732971191,15.40999984741211,776
2025-03-24 15:49:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,864
2025-03-24 15:52:00,15.406499862670898,15.40999984741211,15.406499862670898,15.40999984741211,326
2025-03-24 15:54:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,347
2025-03-24 15:55:00,15.39050006866455,15.39050006866455,15.39050006866455,15.39050006866455,214
2025-03-24 15:56:00,15.390000343322754,15.399999618530272,15.390000343322754,15.39900016784668,982
2025-03-24 15:57:00,15.414999961853027,15.414999961853027,15.399999618530272,15.399999618530272,2247
2025-03-24 16:00:00,15.425000190734863,15.425000190734863,15.420000076293944,15.420000076293944,2159
2025-03-24 16:01:00,15.420000076293944,15.425000190734863,15.420000076293944,15.425000190734863,465
2025-03-24 16:04:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,868
2025-03-24 16:06:00,15.40999984741211,15.4350004196167,15.40999984741211,15.4350004196167,2266
2025-03-24 16:11:00,15.399999618530272,15.420000076293944,15.390000343322754,15.420000076293944,2103
2025-03-24 16:15:00,15.390000343322754,15.399999618530272,15.390000343322754,15.399999618530272,1282
2025-03-24 16:17:00,15.390000343322754,15.392999649047852,15.390000343322754,15.392999649047852,1084
2025-03-24 16:18:00,15.390000343322754,15.390000343322754,15.385000228881836,15.390000343322754,978
2025-03-24 16:20:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,251
2025-03-24 16:23:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,100
2025-03-24 16:24:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,634
2025-03-24 16:25:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,879
2025-03-24 16:27:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,547
2025-03-24 16:29:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,656
2025-03-24 16:30:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,507
2025-03-24 16:31:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,222
2025-03-24 16:32:00,15.350000381469728,15.359999656677246,15.350000381469728,15.359999656677246,1195
2025-03-24 16:33:00,15.354999542236328,15.359999656677246,15.354999542236328,15.359999656677246,319
2025-03-24 16:34:00,15.359999656677246,15.359999656677246,15.350000381469728,15.350000381469728,1365
2025-03-24 16:35:00,15.360099792480469,15.360099792480469,15.354999542236328,15.359999656677246,1483
2025-03-24 16:36:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,306
2025-03-24 16:38:00,15.354999542236328,15.359999656677246,15.350000381469728,15.359999656677246,2553
2025-03-24 16:40:00,15.350000381469728,15.352999687194824,15.350000381469728,15.352999687194824,560
2025-03-24 16:41:00,15.364999771118164,15.364999771118164,15.350000381469728,15.350000381469728,14388
2025-03-24 16:43:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,261
2025-03-24 16:44:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,373
2025-03-24 16:46:00,15.369999885559082,15.369999885559082,15.360699653625488,15.360699653625488,3084
2025-03-24 16:47:00,15.359999656677246,15.36870002746582,15.359999656677246,15.36870002746582,669
2025-03-24 16:48:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,652
2025-03-24 16:49:00,15.369999885559082,15.369999885559082,15.350000381469728,15.359999656677246,4667
2025-03-24 16:50:00,15.390000343322754,15.390000343322754,15.375,15.375,7929
2025-03-24 16:52:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,1092
2025-03-24 16:54:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,485
2025-03-24 16:57:00,15.390000343322754,15.390000343322754,15.380000114440918,15.380000114440918,1322
2025-03-24 17:00:00,15.385000228881836,15.385000228881836,15.380000114440918,15.385000228881836,883
2025-03-24 17:01:00,15.399999618530272,15.399999618530272,15.385000228881836,15.385000228881836,2552
2025-03-24 17:03:00,15.40999984741211,15.40999984741211,15.399999618530272,15.399999618530272,757
2025-03-24 17:06:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,113
2025-03-24 17:07:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,747
2025-03-24 17:08:00,15.42099952697754,15.42099952697754,15.42099952697754,15.42099952697754,140
2025-03-24 17:09:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,277
2025-03-24 17:10:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,101
2025-03-24 17:11:00,15.425299644470217,15.425299644470217,15.425299644470217,15.425299644470217,938
2025-03-24 17:14:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,190
2025-03-24 17:15:00,15.4350004196167,15.4399995803833,15.43000030517578,15.43000030517578,920
2025-03-24 17:16:00,15.449999809265137,15.449999809265137,15.43019962310791,15.43019962310791,3938
2025-03-24 17:17:00,15.43000030517578,15.4399995803833,15.43000030517578,15.4399995803833,1854
2025-03-24 17:18:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,867
2025-03-24 17:19:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,223
2025-03-24 17:22:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,206
2025-03-24 17:23:00,15.420900344848633,15.420900344848633,15.420900344848633,15.420900344848633,930
2025-03-24 17:24:00,15.40999984741211,15.425000190734863,15.40999984741211,15.425000190734863,1582
2025-03-24 17:25:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1122
2025-03-24 17:27:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,307
2025-03-24 17:28:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,596
2025-03-24 17:29:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,212
2025-03-24 17:30:00,15.420000076293944,15.420000076293944,15.40999984741211,15.40999984741211,1583
2025-03-24 17:32:00,15.42199993133545,15.42199993133545,15.42199993133545,15.42199993133545,914
2025-03-24 17:33:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,803
2025-03-24 17:34:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,691
2025-03-24 17:36:00,15.42300033569336,15.42300033569336,15.420000076293944,15.420000076293944,524
2025-03-24 17:37:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,237
2025-03-24 17:38:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,504
2025-03-24 17:40:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,1648
2025-03-24 17:44:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,630
2025-03-24 17:46:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,768
2025-03-24 17:48:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,207
2025-03-24 17:49:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,669
2025-03-24 17:50:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,135
2025-03-24 17:51:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,1798
2025-03-24 17:54:00,15.40999984741211,15.420000076293944,15.40999984741211,15.420000076293944,1327
2025-03-24 17:58:00,15.40999984741211,15.40999984741211,15.399999618530272,15.399999618530272,346
2025-03-24 18:00:00,15.40999984741211,15.40999984741211,15.399999618530272,15.399999618530272,869
2025-03-24 18:01:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,421
2025-03-24 18:02:00,15.390000343322754,15.399999618530272,15.390000343322754,15.399999618530272,657
2025-03-24 18:03:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,318
2025-03-24 18:05:00,15.390000343322754,15.395000457763672,15.390000343322754,15.390899658203123,705
2025-03-24 18:06:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1472
2025-03-24 18:07:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,2418
2025-03-24 18:08:00,15.390000343322754,15.390000343322754,15.380000114440918,15.390000343322754,5714
2025-03-24 18:09:00,15.399999618530272,15.399999618530272,15.390000343322754,15.399999618530272,1894
2025-03-24 18:11:00,15.402099609375,15.402099609375,15.402099609375,15.402099609375,306
2025-03-24 18:12:00,15.40089988708496,15.40999984741211,15.40089988708496,15.40999984741211,455
2025-03-24 18:14:00,15.40999984741211,15.40999984741211,15.399999618530272,15.399999618530272,911
2025-03-24 18:15:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,137
2025-03-24 18:16:00,15.399999618530272,15.410499572753906,15.399999618530272,15.410499572753906,517
2025-03-24 18:17:00,15.420000076293944,15.420000076293944,15.40999984741211,15.40999984741211,1371
2025-03-24 18:18:00,15.420599937438965,15.420599937438965,15.420599937438965,15.420599937438965,2176
2025-03-24 18:22:00,15.425000190734863,15.425000190734863,15.421600341796877,15.425000190734863,520
2025-03-24 18:24:00,15.399999618530272,15.425000190734863,15.399999618530272,15.420000076293944,4715
2025-03-24 18:26:00,15.395000457763672,15.399999618530272,15.395000457763672,15.395000457763672,782
2025-03-24 18:27:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,753
2025-03-24 18:30:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,2171
2025-03-24 18:31:00,15.399999618530272,15.399999618530272,15.395000457763672,15.395000457763672,662
2025-03-24 18:33:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,131
2025-03-24 18:34:00,15.395000457763672,15.399999618530272,15.395000457763672,15.399999618530272,1312
2025-03-24 18:35:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,501
2025-03-24 18:36:00,15.395000457763672,15.395000457763672,15.390000343322754,15.390000343322754,1340
2025-03-24 18:37:00,15.390000343322754,15.390899658203123,15.390000343322754,15.390899658203123,1088
2025-03-24 18:38:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,867
2025-03-24 18:39:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,879
2025-03-24 18:40:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,323
2025-03-24 18:41:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,722
2025-03-24 18:43:00,15.425000190734863,15.425000190734863,15.414999961853027,15.414999961853027,1532
2025-03-24 18:44:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,647
2025-03-24 18:46:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,1522
2025-03-24 18:49:00,15.416999816894531,15.416999816894531,15.416999816894531,15.416999816894531,530
2025-03-24 18:51:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,164
2025-03-24 18:53:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,226
2025-03-24 18:54:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,582
