Date,Close,High,Low,Open,Volume
1997-08-21,3.6357216835021977,3.68419797261556,3.6357216835021977,3.6599598280588785,154000
1997-08-22,3.708436727523804,3.708436727523804,3.635722281886082,3.635722281886082,76000
1997-08-25,3.720555543899536,3.756912764198229,3.708436470466639,3.708436470466639,42400
1997-08-26,3.708436727523804,3.720555801796757,3.684198578977896,3.708436727523804,31600
1997-08-27,3.684199333190918,3.684199333190918,3.684199333190918,3.684199333190918,82400
1997-08-28,3.5993645191192627,3.684198026303892,3.5993645191192627,3.684198026303892,240000
1997-08-29,3.5872464179992676,3.5872464179992676,3.5630082665262996,3.5630082665262996,18000
1997-09-02,3.5872464179992676,3.5872464179992676,3.5630082665262996,3.5872464179992676,402000
1997-09-03,3.5872464179992676,3.5872464179992676,3.5872464179992676,3.5872464179992676,4000
1997-09-04,3.56300687789917,3.56300687789917,3.56300687789917,3.56300687789917,8000
1997-09-05,3.5508880615234375,3.5751262052881025,3.5508880615234375,3.5751262052881025,4800
1997-09-08,3.5872464179992676,3.5872464179992676,3.5630082665262996,3.5630082665262996,81600
1997-09-09,3.6236045360565186,3.6357236147724263,3.6236045360565186,3.6357236147724263,62800
1997-09-10,3.6236045360565186,3.6236045360565186,3.6236045360565186,3.6236045360565186,12000
1997-09-11,3.6236045360565186,3.6236045360565186,3.6114854573406103,3.6114854573406103,340000
1997-09-12,3.7326741218566895,3.8296266964503696,3.63572154726301,3.63572154726301,642000
1997-09-15,3.7811508178710938,3.878103402944712,3.7690317447368913,3.7690317447368913,246800
1997-09-16,3.659960985183716,3.781151746282514,3.6599609851837154,3.781151746282514,48000
1997-09-17,3.696318864822388,3.7084379430677066,3.684199786577069,3.7084379430677066,265600
1997-09-18,3.659960985183716,3.696318213513355,3.6599609851837154,3.6599609851837154,411600
1997-09-19,3.756912469863891,3.756912469863891,3.659959889996436,3.659959889996436,184800
1997-09-22,3.8053886890411377,3.8053886890411377,3.8053886890411377,3.8053886890411377,91600
1997-09-23,3.756912469863891,3.8053887597976193,3.756912469863891,3.8053887597976193,8000
1997-09-24,3.5872464179992676,3.708437175364108,3.5872464179992676,3.708437175364108,36400
1997-09-25,3.575128078460694,3.575128078460694,3.502413609068272,3.5508899219965526,520000
1997-09-26,3.6357216835021977,3.6357216835021977,3.5872453943888347,3.5872453943888347,170400
1997-09-29,3.6357216835021977,3.68419797261556,3.6357216835021977,3.68419797261556,62000
1997-09-30,3.708436727523804,3.708436727523804,3.659960430431989,3.659960430431989,287600
1997-10-01,3.793269634246826,3.805388706560714,3.732674272677388,3.756912417305163,264800
1997-10-02,3.7811508178710938,3.8053889641394982,3.7811508178710938,3.7811508178710938,233600
1997-10-03,3.8053886890411377,3.8053886890411377,3.793269616783045,3.8053886890411377,326000
1997-10-06,3.756912469863891,3.7932696873141873,3.732674324897028,3.7932696873141873,194800
1997-10-07,3.756912469863891,3.781150614830755,3.74479339738046,3.756912469863891,90800
1997-10-08,3.7326741218566895,3.7569122655051097,3.7326741218566895,3.7569122655051097,76000
1997-10-09,3.756912469863891,3.769031542347323,3.696317107446732,3.732674324897028,537600
1997-10-10,3.769031524658203,3.769031524658203,3.7569124522316497,3.769031524658203,62000
1997-10-13,3.817507743835449,3.817507743835449,3.756912382822188,3.756912382822188,161600
1997-10-14,3.829627275466919,3.8296272754669194,3.7932700544972966,3.8175082018103783,474000
1997-10-15,3.890223979949951,3.890223979949951,3.853866746492475,3.853866746492475,298400
1997-10-16,3.890223979949951,3.890223979949951,3.878104902130792,3.878104902130792,77200
1997-10-17,3.829627275466919,3.8296272754669194,3.8296272754669194,3.8296272754669194,157600
1997-10-20,3.8053886890411377,3.841745905815416,3.8053886890411377,3.841745905815416,203200
1997-10-21,3.684199333190918,3.805390100730093,3.6720802564370008,3.805390100730093,151200
1997-10-22,3.6357216835021977,3.647840755780538,3.6357216835021977,3.647840755780538,68000
1997-10-23,3.6720802783966064,3.6720802783966064,3.5872467406118664,3.635723047917432,464800
1997-10-24,3.684199333190918,3.7205565634526705,3.659961179683083,3.7205565634526705,694400
1997-10-27,3.296389102935791,3.6114851201281826,3.296389102935791,3.6114851201281826,175600
1997-10-28,3.2236733436584473,3.247911489099488,2.9570537438069966,3.247911489099488,219600
1997-10-29,3.490293502807617,3.490293502807617,3.272150158882141,3.272150158882141,441600
1997-10-30,3.490293502807617,3.490293502807617,3.490293502807617,3.490293502807617,0
1997-10-31,3.490584135055542,3.551395705352677,3.490584135055542,3.502746449114969,266800
1997-11-03,3.600046157836914,3.600046157836914,3.527072249232112,3.527072249232112,159200
1997-11-04,3.62437105178833,3.62437105178833,3.600046413856865,3.62437105178833,270000
1997-11-05,3.69734525680542,3.69734525680542,3.69734525680542,3.69734525680542,244800
1997-11-06,3.6486947536468506,3.697344017028808,3.6486947536468506,3.697344017028808,468000
1997-11-07,3.600046157836914,3.697344702643317,3.600046157836914,3.697344702643317,454000
1997-11-10,3.6122074127197266,3.6122074127197266,3.600045098198785,3.6122074127197266,94000
1997-11-11,3.429773330688477,3.5635588152188777,3.3811240635865123,3.5635588152188777,458800
1997-11-12,3.2473385334014893,3.4297732824689886,3.2473385334014893,3.4297732824689886,65200
1997-11-13,3.2595009803771973,3.3446372000139153,3.2595009803771973,3.271663297468157,207200
1997-11-14,3.137877941131592,3.2230141643405883,3.1135533059290212,3.2230141643405883,290000
1997-11-17,3.1743648052215576,3.186527122482943,3.1378778534374017,3.1622024879601724,81600
1997-11-18,3.1986894607543945,3.1986894607543945,3.1743648260718516,3.1743648260718516,134000
1997-11-19,3.3081510066986084,3.3081510066986084,3.198690127800493,3.198690127800493,168800
1997-11-20,3.39328670501709,3.417611340895349,3.356799751199702,3.356799751199702,395200
1997-11-21,3.490584135055542,3.490584135055542,3.405447936639553,3.405447936639553,269200
1997-11-24,3.429773330688477,3.5027472313414227,3.429773330688477,3.5027472313414227,80000
1997-11-25,3.344636917114258,3.429773129549894,3.344636917114258,3.429773129549894,198400
1997-11-26,3.1865272521972656,3.320312747518525,3.1865272521972656,3.320312747518525,313200
1997-11-28,3.137877941131592,3.1986895291380177,3.1257156235303065,3.1986895291380177,80000
1997-12-01,3.0284173488616943,3.089228942212331,3.016255030191567,3.089228942212331,77600
1997-12-02,2.833820104598999,2.9919302391903595,2.833820104598999,2.9797679211448704,115600
1997-12-03,2.773007869720459,2.773007869720459,2.72435860884817,2.72435860884817,262000
1997-12-04,2.6757099628448486,2.7730085069482975,2.6513853268189864,2.7730085069482975,588400
1997-12-05,2.5784108638763428,2.602735494667629,2.5419239176894135,2.5419239176894135,184800
1997-12-08,2.5784108638763428,2.5784108638763428,2.5784108638763428,2.5784108638763428,0
1997-12-09,2.6027352809906006,2.6270599097849052,2.5297613946076867,2.578410652196296,276800
1997-12-10,2.6027352809906006,2.6270599097849052,2.6027352809906006,2.614897595387753,90000
1997-12-11,2.4811129570007324,2.5784115043340945,2.4811129570007324,2.5784115043340945,91600
1997-12-12,2.529761552810669,2.529761552810669,2.3959760860754895,2.4324630315487203,327600
1997-12-15,2.6027352809906006,2.65138453857921,2.5540860234019913,2.5540860234019913,166800
1997-12-16,2.773007869720459,2.785170184938531,2.627060087103593,2.627060087103593,392000
1997-12-17,2.82165789604187,2.8459825330767137,2.7973332590070266,2.7973332590070266,308800
1997-12-18,2.8946313858032227,2.9189560192973674,2.870306752309078,2.870306752309078,419600
1997-12-19,2.870307207107544,2.870307207107544,2.821657932410806,2.870307207107544,240400
1997-12-22,2.906794309616089,2.9189566289031856,2.870307351754799,2.870307351754799,112000
1997-12-23,2.943281650543213,2.9676062922832394,2.9311193296731997,2.9311193296731997,720800
1997-12-24,3.0040924549102783,3.0040924549102783,2.967605502016631,2.9797678196478468,164400
1997-12-26,3.016254186630249,3.0405788171675896,3.016254186630249,3.016254186630249,59200
1997-12-29,2.991929769515991,3.040579034060966,2.9676051372435035,3.040579034060966,406400
1997-12-30,3.064903974533081,3.064903974533081,3.016254705096048,3.016254705096048,130400
1997-12-31,3.113553047180176,3.113553047180176,3.0892284139990807,3.113553047180176,42000
1998-01-02,3.077066421508789,3.077066421508789,3.0649041036372124,3.0649041036372124,4400
1998-01-05,2.9554431438446045,3.064904001024034,2.9554431438446045,3.064904001024034,15200
1998-01-06,2.833820104598999,3.004092557235849,2.833820104598999,3.004092557235849,159200
1998-01-07,2.6270596981048584,2.7973320859449884,2.6148973846877066,2.7973320859449884,370400
1998-01-08,2.359489917755127,2.359489917755127,2.043269619499285,2.043269619499285,1190000
1998-01-09,2.2135417461395264,2.3351649190043355,2.2135417461395264,2.3351649190043355,509600
1998-01-12,2.140568733215332,2.2135426673022183,2.0919194438240742,2.2135426673022183,335200
1998-01-13,2.1648924350738525,2.225704020328736,2.140567800971899,2.1892170691758057,218000
1998-01-14,2.15273118019104,2.1770558262948936,2.140568857139113,2.1648935032429666,544000
1998-01-15,2.1648924350738525,2.1648924350738525,2.104080849818969,2.1284054839209223,470800
1998-01-16,2.237865686416626,2.286514940469161,2.1770541188509567,2.1770541188509567,1166400
1998-01-20,2.2621915340423584,2.2865161741933515,2.250029213966862,2.2621915340423584,234000
1998-01-21,2.286515712738037,2.286515712738037,2.237866442254249,2.2621910774961433,167200
1998-01-22,2.274352788925171,2.28651510330445,2.274352788925171,2.28651510330445,86800
1998-01-23,2.383814811706543,2.383814811706543,2.2378669660918566,2.2378669660918566,222800
1998-01-26,2.286515712738037,2.4081388889475073,2.286515712738037,2.3959765713265604,193600
1998-01-27,2.2500293254852295,2.262191646163528,2.237867004806931,2.262191646163528,205200
1998-01-28,2.1648924350738525,2.2986779226345964,2.091918532767992,2.2986779226345964,693600
1998-01-29,2.2135417461395264,2.26219101528545,2.1405678424206407,2.1405678424206407,1041600
1998-01-30,2.310840129852295,2.323002446325202,2.262190863960668,2.262190863960668,373600
1998-02-02,2.4324636459350586,2.529762191772461,2.359489736557007,2.359489736557007,936800
1998-02-03,2.554086685180664,2.5662490027291436,2.481112779889788,2.481112779889788,376800
1998-02-04,2.773007869720459,2.8703063914650366,2.6027354566674483,2.6027354566674483,954000
1998-02-05,2.82165789604187,3.064904266390307,2.82165789604187,2.82165789604187,821200
1998-02-06,2.7365221977233887,2.8459830856323243,2.687872914208306,2.8459830856323243,111200
1998-02-09,2.797332286834717,2.797332286834717,2.700033772510031,2.724358401091202,172000
1998-02-10,2.748683214187622,2.7973324746157218,2.748683214187622,2.7973324746157218,74000
1998-02-11,2.6757099628448486,2.7486838709224353,2.6757099628448486,2.7486838709224353,70000
1998-02-12,2.6757099628448486,2.6757099628448486,2.6757099628448486,2.6757099628448486,0
1998-02-13,2.6757099628448486,2.6757099628448486,2.6757099628448486,2.6757099628448486,81600
1998-02-17,2.6270596981048584,2.6270596981048584,2.6270596981048584,2.6270596981048584,136000
1998-02-18,2.6027352809906006,2.6392222241820575,2.6027352809906006,2.6392222241820575,4400
1998-02-19,2.529761552810669,2.529761552810669,2.529761552810669,2.529761552810669,75200
1998-02-20,2.4689505100250244,2.529762098941897,2.4689505100250244,2.529762098941897,116800
1998-02-23,2.4324636459350586,2.5054375553131103,2.4324636459350586,2.4324636459350586,63600
1998-02-24,2.4324636459350586,2.4324636459350586,2.4324636459350586,2.4324636459350586,26800
1998-02-25,2.383814811706543,2.3959771321744334,2.383814811706543,2.3959771321744334,42400
1998-02-26,2.529761552810669,2.529761552810669,2.2986775648135405,2.347326825444515,424000
1998-02-27,2.6270596981048584,2.663546638356315,2.6027350712705544,2.6027350712705544,568800
1998-03-02,2.6270596981048584,2.6270596981048584,2.6027350712705544,2.6027350712705544,130800
1998-03-03,2.6270596981048584,2.651384324939163,2.6270596981048584,2.6270596981048584,277200
1998-03-04,2.724358320236206,2.748682948095458,2.614897494869573,2.6270598087991988,613200
1998-03-05,2.724358320236206,2.748682948095458,2.7000336923769543,2.748682948095458,106000
1998-03-06,2.724358320236206,2.724358320236206,2.6878713784473285,2.6878713784473285,259600
1998-03-09,2.6757099628448486,2.724359234896573,2.6757099628448486,2.724359234896573,84000
1998-03-10,2.614898920059204,2.651385881734449,2.602736599500789,2.651385881734449,387600
1998-03-11,2.6270596981048584,2.6270596981048584,2.6027350712705544,2.6148973846877066,219600
1998-03-12,2.918955087661743,2.918955087661743,2.639221891760826,2.639221891760826,150800
1998-03-13,2.918955087661743,2.918955087661743,2.918955087661743,2.918955087661743,0
1998-03-16,2.870307207107544,2.943281119152651,2.870307207107544,2.918956481804282,38000
1998-03-17,2.82165789604187,2.858144851594135,2.82165789604187,2.858144851594135,6800
1998-03-18,2.773007869720459,2.773007869720459,2.773007869720459,2.773007869720459,20800
1998-03-19,2.724358320236206,2.724358320236206,2.724358320236206,2.724358320236206,85200
1998-03-20,2.7121965885162354,2.7121965885162354,2.7121965885162354,2.7121965885162354,1600
1998-03-23,2.651385545730591,2.6635478647477036,2.639223226713478,2.6635478647477036,878000
1998-03-24,2.870307207107544,2.870307207107544,2.675710108320592,2.675710108320592,829200
1998-03-25,2.797332286834717,2.870306172578231,2.785169972544131,2.870306172578231,170000
1998-03-26,2.870307207107544,2.870307207107544,2.8094956137366216,2.8094956137366216,539600
1998-03-27,3.113553047180176,3.113553047180176,2.8703067153692245,2.8946313485503197,432400
1998-03-30,3.210851669311523,3.210851669311523,3.07706618309021,3.113553133877841,488800
1998-03-31,3.1865272521972656,3.3324750652750033,3.1865272521972656,3.1986895699537436,365600
1998-04-01,2.991929769515991,3.162202195423405,2.991929769515991,3.162202195423405,342000
1998-04-02,2.991929769515991,2.991929769515991,2.918955872698528,2.991929769515991,163600
1998-04-03,3.064903974533081,3.113553243970114,3.016254705096048,3.040579339814564,348800
1998-04-06,3.113553047180176,3.162202313542366,3.113553047180176,3.113553047180176,208400
1998-04-07,3.113553047180176,3.137877680361271,3.077066097408533,3.137877680361271,141600
1998-04-08,3.077066421508789,3.0892287393803652,3.077066421508789,3.0892287393803652,48000
1998-04-09,2.943281650543213,3.0527425383733324,2.943281650543213,3.0527425383733324,37200
1998-04-13,3.016254186630249,3.016254186630249,2.991929556092908,2.991929556092908,6400
1998-04-14,3.0097951889038086,3.0097951889038086,2.9853253093192245,2.9853253093192245,221200
1998-04-15,2.9853243827819824,3.009794254771999,2.9853243827819824,3.009794254771999,119200
1998-04-16,2.88744592666626,2.9363856881351795,2.8629760459318,2.9363856881351795,153200
1998-04-17,2.862975597381592,2.887445474282289,2.850740658931243,2.887445474282289,289600
1998-04-20,2.88744592666626,2.92415074776795,2.8629760459318,2.8629760459318,151200
1998-04-21,3.1810836791992188,3.230023428109976,2.9241499974177434,2.9241499974177434,518000
1998-04-22,3.070969820022583,3.2300240338086135,3.0587348805005807,3.2300240338086135,410800
1998-04-23,3.083204507827759,3.083204507827759,3.0464996922583807,3.0464996922583807,234000
1998-04-24,2.9975602626800537,3.0832048416137696,2.98532532283238,3.0832048416137696,268000
1998-04-27,2.838505983352661,2.9730903187702444,2.814036104185828,2.9730903187702444,115200
1998-04-28,2.936384916305542,2.948619853456815,2.7895656704902647,2.7895656704902647,74000
1998-04-29,3.0342648029327393,3.0342648029327393,2.9730901093252244,3.0097949254897336,189200
1998-04-30,3.0342648029327393,3.1321443127047632,2.9853250480467275,3.058734680375746,193200
1998-05-01,3.0465002059936523,3.058735146579972,3.034265265407332,3.034265265407332,5600
1998-05-04,3.070969820022583,3.070969820022583,3.070969820022583,3.070969820022583,6400
