Datetime,Close,High,Low,Open,Volume
2025-03-21 18:13:00,142.6300048828125,142.9149932861328,142.5601043701172,142.9149932861328,3846
2025-03-21 18:14:00,142.74000549316406,142.74000549316406,142.6999969482422,142.6999969482422,942
2025-03-21 18:15:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,577
2025-03-21 18:16:00,142.89999389648438,142.89999389648438,142.83999633789062,142.83999633789062,775
2025-03-21 18:17:00,143.0500030517578,143.0500030517578,143.0,143.0,859
2025-03-21 18:18:00,143.10000610351562,143.10000610351562,143.05999755859375,143.05999755859375,1840
2025-03-21 18:20:00,143.0399932861328,143.0399932861328,142.9499969482422,142.9499969482422,1621
2025-03-21 18:21:00,143.0800018310547,143.1199951171875,143.0800018310547,143.1199951171875,1169
2025-03-21 18:22:00,143.11500549316406,143.18499755859375,143.11500549316406,143.17999267578125,1636
2025-03-21 18:23:00,143.03500366210938,143.1199951171875,142.97999572753906,143.1199951171875,2011
2025-03-21 18:24:00,143.03500366210938,143.03500366210938,143.02999877929688,143.02999877929688,1058
2025-03-21 18:25:00,142.92550659179688,143.0399932861328,142.88999938964844,143.02999877929688,2002
2025-03-21 18:26:00,142.9600067138672,143.0,142.89439392089844,142.89439392089844,2333
2025-03-21 18:27:00,142.94500732421875,142.94500732421875,142.94500732421875,142.94500732421875,101
2025-03-21 18:28:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1456
2025-03-21 18:29:00,142.84500122070312,142.88999938964844,142.8300018310547,142.85000610351562,2145
2025-03-21 18:30:00,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,453
2025-03-21 18:31:00,142.94500732421875,142.9600067138672,142.8800048828125,142.8800048828125,2386
2025-03-21 18:32:00,142.94000244140625,143.0500030517578,142.94000244140625,143.0500030517578,1857
2025-03-21 18:33:00,142.90499877929688,142.92999267578125,142.8000030517578,142.92999267578125,922
2025-03-21 18:34:00,142.77000427246094,142.8800048828125,142.72999572753906,142.8800048828125,1259
2025-03-21 18:35:00,142.78500366210938,142.889892578125,142.78500366210938,142.8300018310547,1659
2025-03-21 18:36:00,143.00999450683594,143.00999450683594,142.86500549316406,142.86500549316406,1489
2025-03-21 18:37:00,143.1674041748047,143.1674041748047,142.9499969482422,143.0500030517578,2484
2025-03-21 18:39:00,143.1300048828125,143.13999938964844,143.0449981689453,143.06500244140625,2021
2025-03-21 18:40:00,143.125,143.24000549316406,143.10000610351562,143.10000610351562,2758
2025-03-21 18:41:00,143.02000427246094,143.05999755859375,143.00999450683594,143.02999877929688,1836
2025-03-21 18:42:00,143.02000427246094,143.02000427246094,142.97000122070312,143.0,1085
2025-03-21 18:43:00,142.9499969482422,142.9550018310547,142.85000610351562,142.9550018310547,2116
2025-03-21 18:44:00,142.94000244140625,142.9499969482422,142.94000244140625,142.9499969482422,1122
2025-03-21 18:45:00,142.7899932861328,142.94500732421875,142.7899932861328,142.90499877929688,4384
2025-03-21 18:46:00,142.71499633789062,142.7899932861328,142.71499633789062,142.7899932861328,1949
2025-03-21 18:47:00,142.71499633789062,142.71499633789062,142.6300048828125,142.71499633789062,2295
2025-03-21 18:48:00,142.71499633789062,142.71499633789062,142.7050018310547,142.71499633789062,1837
2025-03-21 18:49:00,142.6199951171875,142.66000366210938,142.5800018310547,142.61000061035156,2411
2025-03-21 18:50:00,142.61000061035156,142.63999938964844,142.61000061035156,142.63999938964844,2848
2025-03-21 18:51:00,142.39500427246094,142.55499267578125,142.39500427246094,142.49000549316406,3873
2025-03-21 18:52:00,142.42999267578125,142.42999267578125,142.39500427246094,142.39500427246094,1308
2025-03-21 18:53:00,142.55999755859375,142.5749969482422,142.42999267578125,142.44000244140625,3656
2025-03-21 18:54:00,142.50999450683594,142.5449981689453,142.49000549316406,142.5449981689453,1532
2025-03-21 18:55:00,142.52499389648438,142.5399932861328,142.50999450683594,142.50999450683594,1565
2025-03-21 18:56:00,142.58999633789062,142.58999633789062,142.44000244140625,142.52499389648438,2152
2025-03-21 18:57:00,142.6199951171875,142.67999267578125,142.55999755859375,142.55999755859375,2683
2025-03-21 18:58:00,142.69500732421875,142.69500732421875,142.61500549316406,142.61500549316406,1668
2025-03-21 18:59:00,142.42999267578125,142.60499572753906,142.3800048828125,142.60499572753906,4520
2025-03-21 19:00:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,1351
2025-03-21 19:01:00,142.1750030517578,142.2050018310547,142.1750030517578,142.2050018310547,2491
2025-03-21 19:02:00,142.05999755859375,142.1699981689453,141.94000244140625,142.1699981689453,10098
2025-03-21 19:03:00,141.7960968017578,141.97999572753906,141.7960968017578,141.97999572753906,3551
2025-03-21 19:04:00,141.9199981689453,141.97999572753906,141.8524932861328,141.89999389648438,4292
2025-03-21 19:05:00,142.02999877929688,142.02999877929688,141.89999389648438,141.91000366210938,1601
2025-03-21 19:06:00,141.97999572753906,142.07000732421875,141.97999572753906,142.07000732421875,2268
2025-03-21 19:07:00,141.9600067138672,141.96499633789062,141.9600067138672,141.96499633789062,1041
2025-03-21 19:08:00,141.96499633789062,141.96499633789062,141.9600067138672,141.9600067138672,2518
2025-03-21 19:09:00,141.9600067138672,142.00999450683594,141.9600067138672,141.97000122070312,3027
2025-03-21 19:10:00,141.86000061035156,141.96499633789062,141.86000061035156,141.96499633789062,3709
2025-03-21 19:11:00,142.0399932861328,142.15499877929688,141.9199981689453,141.94000244140625,5007
2025-03-21 19:12:00,142.16000366210938,142.16000366210938,142.0399932861328,142.0500030517578,2933
2025-03-21 19:13:00,142.19500732421875,142.27000427246094,142.19500732421875,142.22000122070312,2568
2025-03-21 19:14:00,142.38999938964844,142.38999938964844,142.25,142.25,3251
2025-03-21 19:15:00,142.39999389648438,142.39999389648438,142.25999450683594,142.3249969482422,4628
2025-03-21 19:16:00,142.36000061035156,142.38999938964844,142.3300018310547,142.38999938964844,871
2025-03-21 19:17:00,142.24000549316406,142.3699951171875,142.24000549316406,142.3699951171875,2230
2025-03-21 19:18:00,142.29249572753906,142.2949981689453,142.22000122070312,142.2949981689453,3587
2025-03-21 19:19:00,142.35000610351562,142.4149932861328,142.22000122070312,142.22000122070312,3472
2025-03-21 19:20:00,142.1999969482422,142.3699951171875,142.1699981689453,142.3699951171875,3491
2025-03-21 19:21:00,142.13999938964844,142.14999389648438,142.1199951171875,142.1199951171875,1928
2025-03-21 19:22:00,142.11000061035156,142.11000061035156,142.0399932861328,142.10499572753906,3151
2025-03-21 19:23:00,142.0850067138672,142.0850067138672,142.0850067138672,142.0850067138672,907
2025-03-21 19:24:00,142.2050018310547,142.2899932861328,142.1199951171875,142.16000366210938,5911
2025-03-21 19:25:00,142.2050018310547,142.27000427246094,142.2050018310547,142.2050018310547,1442
2025-03-21 19:26:00,142.2050018310547,142.2050018310547,142.1300048828125,142.2050018310547,2162
2025-03-21 19:27:00,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,964
2025-03-21 19:28:00,142.19000244140625,142.2050018310547,142.19000244140625,142.2050018310547,1386
2025-03-21 19:29:00,142.14500427246094,142.19000244140625,142.07000732421875,142.19000244140625,5183
2025-03-21 19:30:00,142.11000061035156,142.14999389648438,142.0500030517578,142.14500427246094,5117
2025-03-21 19:31:00,142.09500122070312,142.16000366210938,142.00999450683594,142.1199951171875,3241
2025-03-21 19:32:00,142.125,142.22999572753906,142.08999633789062,142.09500122070312,5848
2025-03-21 19:33:00,142.19000244140625,142.19500732421875,142.19000244140625,142.19500732421875,1601
2025-03-21 19:34:00,142.14500427246094,142.19000244140625,142.11000061035156,142.19000244140625,2565
2025-03-21 19:35:00,142.14500427246094,142.14999389648438,142.05999755859375,142.14999389648438,2399
2025-03-21 19:36:00,142.11000061035156,142.14500427246094,142.0399932861328,142.14500427246094,3441
2025-03-21 19:37:00,142.25,142.27000427246094,142.0106964111328,142.08999633789062,8510
2025-03-21 19:38:00,142.49000549316406,142.53500366210938,142.25,142.25,8075
2025-03-21 19:39:00,142.40499877929688,142.5,142.32000732421875,142.5,4037
2025-03-21 19:40:00,142.18499755859375,142.36000061035156,142.18499755859375,142.30999755859375,6563
2025-03-21 19:41:00,142.19000244140625,142.22000122070312,142.18499755859375,142.18499755859375,8012
2025-03-21 19:42:00,142.60000610351562,142.60000610351562,142.24000549316406,142.2899932861328,7891
2025-03-21 19:43:00,142.58999633789062,142.61500549316406,142.58999633789062,142.61000061035156,4218
2025-03-21 19:44:00,142.5124969482422,142.71499633789062,142.46009826660156,142.58999633789062,5974
2025-03-21 19:45:00,142.44500732421875,142.52000427246094,142.44000244140625,142.51499938964844,3286
2025-03-21 19:46:00,142.375,142.43499755859375,142.32000732421875,142.43499755859375,4617
2025-03-21 19:47:00,142.49000549316406,142.49000549316406,142.2899932861328,142.2899932861328,5872
2025-03-21 19:48:00,142.52999877929688,142.52999877929688,142.39340209960938,142.39340209960938,5103
2025-03-21 19:49:00,142.42999267578125,142.5399932861328,142.3699951171875,142.5,4887
2025-03-21 19:50:00,142.24000549316406,142.73240661621094,142.19000244140625,142.4250030517578,14315
2025-03-21 19:51:00,142.2949981689453,142.30999755859375,142.2100067138672,142.2899932861328,8193
2025-03-21 19:52:00,142.22500610351562,142.35000610351562,142.08999633789062,142.35000610351562,14585
2025-03-21 19:53:00,142.24000549316406,142.36000061035156,142.17999267578125,142.22500610351562,14167
2025-03-21 19:54:00,142.30999755859375,142.33999633789062,142.1199951171875,142.1699981689453,23481
2025-03-21 19:55:00,142.63999938964844,142.67999267578125,142.30999755859375,142.30999755859375,20999
2025-03-21 19:56:00,142.63999938964844,142.77000427246094,142.5500030517578,142.67999267578125,19160
2025-03-21 19:57:00,142.52999877929688,142.7100067138672,142.52000427246094,142.64999389648438,19214
2025-03-21 19:58:00,142.5399932861328,142.58999633789062,142.5,142.53500366210938,25892
2025-03-21 19:59:00,142.36000061035156,142.61000061035156,142.33999633789062,142.5749969482422,49024
2025-03-24 13:30:00,144.0500030517578,144.0500030517578,143.1300048828125,143.1300048828125,49848
2025-03-24 13:32:00,145.55499267578125,145.72999572753906,143.67999267578125,143.67999267578125,11422
2025-03-24 13:33:00,144.58999633789062,145.80999755859375,144.32000732421875,145.55499267578125,9246
2025-03-24 13:34:00,145.3300018310547,145.3300018310547,144.75,144.77499389648438,6265
2025-03-24 13:35:00,144.5800018310547,144.9499969482422,144.02000427246094,144.72999572753906,19510
2025-03-24 13:36:00,144.3300018310547,144.3350067138672,144.0399932861328,144.27999877929688,14526
2025-03-24 13:37:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,1275
2025-03-24 13:38:00,145.55999755859375,145.72999572753906,144.6699981689453,144.6699981689453,6118
2025-03-24 13:39:00,144.96499633789062,145.7949981689453,144.77999877929688,145.61000061035156,4687
2025-03-24 13:40:00,145.5500030517578,145.5500030517578,145.3800048828125,145.3800048828125,1974
2025-03-24 13:41:00,144.63999938964844,145.5500030517578,144.63999938964844,145.5500030517578,3613
2025-03-24 13:42:00,144.66000366210938,144.97999572753906,144.63499450683594,144.75,6434
2025-03-24 13:43:00,145.01499938964844,145.3699951171875,144.89109802246094,144.89500427246094,5932
2025-03-24 13:44:00,145.3699951171875,145.3699951171875,145.00999450683594,145.00999450683594,1598
2025-03-24 13:45:00,145.1699981689453,145.5,145.1699981689453,145.36000061035156,7363
2025-03-24 13:46:00,145.49000549316406,145.5399932861328,145.17999267578125,145.17999267578125,5296
2025-03-24 13:47:00,145.35000610351562,145.51499938964844,145.2899932861328,145.49000549316406,3028
2025-03-24 13:48:00,145.88999938964844,145.88999938964844,145.5,145.5,3420
2025-03-24 13:49:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,1249
2025-03-24 13:50:00,146.47999572753906,146.47999572753906,145.99000549316406,145.99000549316406,5909
2025-03-24 13:51:00,146.27000427246094,146.4600067138672,146.0399932861328,146.2740020751953,9052
2025-03-24 13:52:00,146.22500610351562,146.36000061035156,146.22500610351562,146.22500610351562,1469
2025-03-24 13:53:00,146.25,146.3800048828125,146.08999633789062,146.22500610351562,2050
2025-03-24 13:54:00,146.2449951171875,146.25,146.22000122070312,146.25,1095
2025-03-24 13:55:00,145.80999755859375,146.23500061035156,145.80499267578125,146.22999572753906,5503
2025-03-24 13:56:00,145.99000549316406,145.99000549316406,145.72999572753906,145.72999572753906,3583
2025-03-24 13:57:00,145.77499389648438,145.77499389648438,145.77499389648438,145.77499389648438,456
2025-03-24 13:58:00,146.02999877929688,146.47000122070312,145.9553985595703,145.9553985595703,7661
2025-03-24 13:59:00,145.74000549316406,146.41259765625,145.74000549316406,146.38400268554688,2558
2025-03-24 14:00:00,145.77999877929688,145.77999877929688,145.55999755859375,145.6199951171875,1616
2025-03-24 14:01:00,145.11500549316406,145.6300048828125,145.11000061035156,145.6300048828125,3488
2025-03-24 14:02:00,145.03500366210938,145.2637939453125,145.03500366210938,145.2637939453125,2310
2025-03-24 14:03:00,144.4499969482422,144.4499969482422,144.43499755859375,144.43499755859375,1915
2025-03-24 14:04:00,144.4541015625,144.69000244140625,144.4499969482422,144.4499969482422,2767
2025-03-24 14:05:00,144.65499877929688,144.65499877929688,144.65499877929688,144.65499877929688,581
2025-03-24 14:06:00,144.47999572753906,144.65499877929688,144.47999572753906,144.65499877929688,1160
2025-03-24 14:07:00,144.73500061035156,144.73500061035156,144.6199951171875,144.6199951171875,1243
2025-03-24 14:08:00,144.5449981689453,144.5500030517578,144.4499969482422,144.4600067138672,3066
2025-03-24 14:09:00,144.3800048828125,144.5399932861328,144.3800048828125,144.5399932861328,964
2025-03-24 14:10:00,144.4149932861328,144.5050048828125,144.40499877929688,144.5050048828125,1607
2025-03-24 14:11:00,144.55999755859375,144.56500244140625,144.5,144.5,1331
2025-03-24 14:12:00,144.6999969482422,144.6999969482422,144.55499267578125,144.55999755859375,4022
2025-03-24 14:13:00,144.6649932861328,144.74000549316406,144.6300048828125,144.7100067138672,1907
2025-03-24 14:14:00,144.8000030517578,144.8300018310547,144.50010681152344,144.6649932861328,2405
2025-03-24 14:15:00,144.7949981689453,144.7949981689453,144.7949981689453,144.7949981689453,145
2025-03-24 14:16:00,144.66000366210938,144.86000061035156,144.52000427246094,144.86000061035156,3097
2025-03-24 14:17:00,144.66000366210938,144.8000030517578,144.61000061035156,144.65499877929688,1172
2025-03-24 14:18:00,144.44500732421875,144.52999877929688,144.38999938964844,144.52000427246094,3123
2025-03-24 14:19:00,144.0850067138672,144.36000061035156,144.0850067138672,144.36000061035156,1977
2025-03-24 14:20:00,144.1999969482422,144.2899932861328,144.06500244140625,144.0850067138672,3421
2025-03-24 14:21:00,144.04359436035156,144.27000427246094,143.79559326171875,144.25,2446
2025-03-24 14:22:00,143.91000366210938,144.07000732421875,143.91000366210938,144.07000732421875,1069
2025-03-24 14:23:00,143.77000427246094,143.86000061035156,143.77000427246094,143.85000610351562,2467
2025-03-24 14:24:00,143.85000610351562,143.91000366210938,143.7899932861328,143.7899932861328,3476
2025-03-24 14:25:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,414
2025-03-24 14:26:00,144.22500610351562,144.22999572753906,143.8699951171875,143.8699951171875,5686
2025-03-24 14:27:00,144.24000549316406,144.24000549316406,144.22000122070312,144.22000122070312,1603
2025-03-24 14:28:00,144.35000610351562,144.47000122070312,144.35000610351562,144.38999938964844,1353
2025-03-24 14:29:00,144.39999389648438,144.49000549316406,144.17999267578125,144.35000610351562,2557
2025-03-24 14:30:00,144.77999877929688,144.77999877929688,144.40499877929688,144.40499877929688,6276
2025-03-24 14:31:00,144.77000427246094,144.8000030517578,144.67999267578125,144.67999267578125,2067
2025-03-24 14:32:00,144.7324981689453,144.82000732421875,144.69500732421875,144.6999969482422,3025
2025-03-24 14:33:00,144.8800048828125,144.92999267578125,144.6501007080078,144.8300018310547,4769
2025-03-24 14:34:00,144.72999572753906,145.0800018310547,144.72999572753906,144.9499969482422,2873
2025-03-24 14:35:00,144.89500427246094,144.89500427246094,144.89500427246094,144.89500427246094,389
2025-03-24 14:36:00,145.25,145.25,144.9199981689453,144.9199981689453,3172
2025-03-24 14:37:00,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,1342
2025-03-24 14:38:00,145.61000061035156,145.61000061035156,145.27999877929688,145.27999877929688,2239
2025-03-24 14:39:00,145.65499877929688,145.65499877929688,145.5,145.5,2014
2025-03-24 14:40:00,145.5399932861328,145.6649932861328,145.5,145.6649932861328,3594
2025-03-24 14:41:00,145.80999755859375,145.80999755859375,145.5,145.78500366210938,1406
2025-03-24 14:42:00,145.8000030517578,145.8000030517578,145.53880310058594,145.8000030517578,1311
2025-03-24 14:43:00,145.67999267578125,145.67999267578125,145.5800018310547,145.65499877929688,1562
2025-03-24 14:44:00,145.66000366210938,145.8000030517578,145.543701171875,145.60499572753906,3460
2025-03-24 14:45:00,145.80999755859375,145.9571990966797,145.80999755859375,145.80999755859375,2363
2025-03-24 14:46:00,146.10000610351562,146.10000610351562,145.8249969482422,145.83999633789062,2299
2025-03-24 14:47:00,146.05999755859375,146.2100067138672,145.9696044921875,146.1999969482422,5795
2025-03-24 14:48:00,146.1999969482422,146.1999969482422,145.931396484375,145.931396484375,850
2025-03-24 14:49:00,146.1199951171875,146.17999267578125,146.05499267578125,146.17999267578125,2508
2025-03-24 14:50:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,1289
2025-03-24 14:51:00,146.22000122070312,146.22000122070312,146.13499450683594,146.13499450683594,2380
2025-03-24 14:52:00,146.2449951171875,146.2449951171875,146.22000122070312,146.22000122070312,1593
2025-03-24 14:53:00,146.23880004882812,146.3800048828125,146.23880004882812,146.3800048828125,1272
2025-03-24 14:54:00,146.32000732421875,146.3800048828125,146.11000061035156,146.33999633789062,2435
2025-03-24 14:55:00,146.22500610351562,146.3800048828125,146.1804962158203,146.3800048828125,4989
2025-03-24 14:57:00,146.0,146.1699981689453,145.96499633789062,146.11000061035156,4857
2025-03-24 14:58:00,146.1999969482422,146.22000122070312,145.94500732421875,145.94500732421875,2139
2025-03-24 14:59:00,146.3000030517578,146.3000030517578,146.1999969482422,146.27999877929688,2532
2025-03-24 15:00:00,145.88499450683594,146.07000732421875,145.7100067138672,146.07000732421875,2373
2025-03-24 15:01:00,145.47999572753906,145.66000366210938,145.47999572753906,145.66000366210938,1747
2025-03-24 15:02:00,145.47000122070312,145.47000122070312,145.43499755859375,145.43499755859375,739
2025-03-24 15:03:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,410
2025-03-24 15:04:00,145.6999969482422,145.6999969482422,145.32000732421875,145.32000732421875,976
2025-03-24 15:05:00,145.7899932861328,145.7899932861328,145.74000549316406,145.74000549316406,895
2025-03-24 15:06:00,145.75999450683594,145.75999450683594,145.52999877929688,145.52999877929688,1626
2025-03-24 15:07:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,114
2025-03-24 15:08:00,145.75999450683594,145.91000366210938,145.75999450683594,145.89999389648438,3065
2025-03-24 15:10:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,196
2025-03-24 15:11:00,145.02000427246094,145.75999450683594,145.02000427246094,145.74000549316406,6917
2025-03-24 15:12:00,145.17320251464844,145.17320251464844,144.99000549316406,145.1699981689453,2487
2025-03-24 15:13:00,145.13999938964844,145.16000366210938,145.13999938964844,145.16000366210938,736
2025-03-24 15:14:00,145.23500061035156,145.35000610351562,145.23500061035156,145.3000030517578,2311
2025-03-24 15:16:00,145.22000122070312,145.3350067138672,145.1999969482422,145.3188934326172,1443
2025-03-24 15:17:00,145.16000366210938,145.25,145.14500427246094,145.25,3589
2025-03-24 15:19:00,145.24049377441406,145.24049377441406,145.24049377441406,145.24049377441406,385
2025-03-24 15:20:00,145.0,145.21600341796875,145.0,145.17999267578125,1752
2025-03-24 15:21:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,1921
2025-03-24 15:23:00,144.97999572753906,145.07000732421875,144.96749877929688,144.96749877929688,4738
2025-03-24 15:25:00,144.72000122070312,144.80499267578125,144.72000122070312,144.75,1467
2025-03-24 15:26:00,144.72129821777344,144.72500610351562,144.72129821777344,144.72500610351562,1007
2025-03-24 15:27:00,144.7100067138672,144.88999938964844,144.7100067138672,144.88999938964844,1986
2025-03-24 15:28:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,1268
2025-03-24 15:29:00,144.83999633789062,144.92999267578125,144.7100067138672,144.7100067138672,1932
2025-03-24 15:30:00,144.89999389648438,144.89999389648438,144.88999938964844,144.89999389648438,2301
2025-03-24 15:31:00,144.7050018310547,144.94500732421875,144.7050018310547,144.94500732421875,1362
2025-03-24 15:32:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,820
2025-03-24 15:34:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,839
2025-03-24 15:35:00,145.01499938964844,145.0800018310547,144.69500732421875,144.69500732421875,5179
2025-03-24 15:36:00,144.85000610351562,144.99249267578125,144.8300018310547,144.99249267578125,1667
2025-03-24 15:37:00,144.81500244140625,144.84500122070312,144.81500244140625,144.84500122070312,1562
2025-03-24 15:40:00,144.96359252929688,144.96359252929688,144.96359252929688,144.96359252929688,2698
2025-03-24 15:41:00,144.80999755859375,144.80999755859375,144.80999755859375,144.80999755859375,694
2025-03-24 15:42:00,144.9355010986328,144.9355010986328,144.80999755859375,144.80999755859375,1091
2025-03-24 15:43:00,145.2100067138672,145.2100067138672,144.9499969482422,144.9499969482422,3477
2025-03-24 15:44:00,144.9550018310547,145.02999877929688,144.89999389648438,145.0,6326
2025-03-24 15:46:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,772
2025-03-24 15:47:00,144.92999267578125,145.00999450683594,144.84500122070312,144.84500122070312,7794
2025-03-24 15:48:00,145.0449981689453,145.0449981689453,144.92999267578125,144.92999267578125,7054
2025-03-24 15:49:00,144.92999267578125,145.0800018310547,144.88999938964844,145.0800018310547,4107
2025-03-24 15:50:00,144.61000061035156,144.9149932861328,144.60000610351562,144.88999938964844,15037
2025-03-24 15:51:00,144.86000061035156,144.94500732421875,144.60000610351562,144.60000610351562,11600
2025-03-24 15:52:00,145.1649932861328,145.18499755859375,145.07000732421875,145.07000732421875,1254
2025-03-24 15:53:00,145.1649932861328,145.1649932861328,145.14309692382812,145.14309692382812,758
2025-03-24 15:54:00,145.14999389648438,145.19500732421875,145.07000732421875,145.19500732421875,4725
2025-03-24 15:55:00,145.16000366210938,145.16000366210938,145.07000732421875,145.14999389648438,1420
2025-03-24 15:56:00,145.0,145.1300048828125,145.0,145.05999755859375,2267
2025-03-24 15:58:00,144.94000244140625,145.02000427246094,144.94000244140625,145.02000427246094,2479
2025-03-24 15:59:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,226
2025-03-24 16:00:00,144.8800048828125,145.0426025390625,144.8800048828125,145.0426025390625,1376
2025-03-24 16:01:00,144.94749450683594,144.94749450683594,144.94500732421875,144.94500732421875,726
2025-03-24 16:02:00,144.88999938964844,144.94500732421875,144.88999938964844,144.94500732421875,1154
2025-03-24 16:03:00,144.96499633789062,145.16000366210938,144.9250030517578,145.0500030517578,5360
2025-03-24 16:04:00,145.03500366210938,145.05999755859375,144.97000122070312,144.97000122070312,1281
2025-03-24 16:05:00,145.11000061035156,145.16000366210938,145.0800018310547,145.0800018310547,1997
2025-03-24 16:06:00,145.22999572753906,145.25,145.16000366210938,145.2100067138672,2564
2025-03-24 16:07:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,366
2025-03-24 16:08:00,145.09500122070312,145.27999877929688,145.0,145.27999877929688,6427
2025-03-24 16:09:00,145.19000244140625,145.19000244140625,145.02999877929688,145.02999877929688,1114
2025-03-24 16:10:00,145.22500610351562,145.22500610351562,145.22500610351562,145.22500610351562,1220
2025-03-24 16:11:00,144.92999267578125,145.0,144.92999267578125,145.0,2324
2025-03-24 16:12:00,144.89999389648438,144.9600067138672,144.89999389648438,144.9600067138672,790
2025-03-24 16:13:00,144.90499877929688,144.9613037109375,144.8699951171875,144.9613037109375,1781
2025-03-24 16:14:00,145.0449981689453,145.07000732421875,144.90499877929688,144.90499877929688,3474
2025-03-24 16:15:00,145.0500030517578,145.1999969482422,145.0500030517578,145.0500030517578,1545
2025-03-24 16:16:00,145.06500244140625,145.06500244140625,144.99000549316406,145.06500244140625,1315
2025-03-24 16:17:00,144.9600067138672,145.13999938964844,144.94000244140625,145.1199951171875,4575
2025-03-24 16:18:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,257
2025-03-24 16:19:00,144.94000244140625,145.0,144.8800048828125,144.97000122070312,1389
2025-03-24 16:20:00,145.00999450683594,145.00999450683594,144.97000122070312,144.97000122070312,1310
2025-03-24 16:21:00,145.25,145.25,144.88999938964844,145.00999450683594,5746
2025-03-24 16:22:00,145.25,145.27000427246094,145.25,145.27000427246094,2631
2025-03-24 16:23:00,145.2449951171875,145.25,145.160400390625,145.160400390625,6608
2025-03-24 16:24:00,145.2100067138672,145.2100067138672,144.86000061035156,145.14999389648438,32237
2025-03-24 16:25:00,144.9600067138672,145.33999633789062,144.92999267578125,145.24000549316406,5246
2025-03-24 16:26:00,145.1750030517578,145.27000427246094,144.8000030517578,144.9499969482422,6679
2025-03-24 16:27:00,144.96499633789062,145.1750030517578,144.89999389648438,145.1699981689453,9826
2025-03-24 16:28:00,144.97000122070312,144.97500610351562,144.80999755859375,144.97000122070312,2831
2025-03-24 16:29:00,145.11000061035156,145.11000061035156,144.97500610351562,144.97500610351562,1081
2025-03-24 16:30:00,145.02000427246094,145.02000427246094,144.8699951171875,144.8699951171875,1098
2025-03-24 16:31:00,145.11000061035156,145.13999938964844,145.10000610351562,145.13999938964844,2625
2025-03-24 16:32:00,145.09500122070312,145.09500122070312,145.09500122070312,145.09500122070312,1153
2025-03-24 16:33:00,145.09500122070312,145.09500122070312,145.09500122070312,145.09500122070312,752
2025-03-24 16:34:00,145.02999877929688,145.08999633789062,144.92999267578125,145.08999633789062,5012
2025-03-24 16:35:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,685
2025-03-24 16:36:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,968
2025-03-24 16:37:00,144.96499633789062,144.96499633789062,144.96499633789062,144.96499633789062,1108
2025-03-24 16:38:00,145.08999633789062,145.08999633789062,144.96499633789062,144.96499633789062,628
2025-03-24 16:39:00,145.0399932861328,145.0399932861328,144.96499633789062,144.96499633789062,1052
2025-03-24 16:40:00,145.1199951171875,145.1199951171875,144.97000122070312,145.0800018310547,2444
2025-03-24 16:41:00,145.06500244140625,145.06500244140625,144.9600067138672,145.02999877929688,3027
2025-03-24 16:42:00,145.00999450683594,145.00999450683594,144.85000610351562,144.85000610351562,1149
2025-03-24 16:43:00,145.1199951171875,145.1199951171875,144.947998046875,144.947998046875,1522
2025-03-24 16:44:00,145.11500549316406,145.11500549316406,145.11500549316406,145.11500549316406,1126
2025-03-24 16:45:00,145.36000061035156,145.38999938964844,145.36000061035156,145.3800048828125,1541
2025-03-24 16:46:00,145.4080047607422,145.49000549316406,145.38999938964844,145.49000549316406,5219
2025-03-24 16:47:00,145.47999572753906,145.47999572753906,145.30999755859375,145.35000610351562,1280
2025-03-24 16:48:00,145.57000732421875,145.57000732421875,145.33749389648438,145.47999572753906,2211
2025-03-24 16:49:00,145.27999877929688,145.52999877929688,145.2301025390625,145.52999877929688,4231
2025-03-24 16:50:00,145.28829956054688,145.28829956054688,145.28829956054688,145.28829956054688,754
2025-03-24 16:51:00,145.2949981689453,145.2949981689453,145.1757049560547,145.2949981689453,625
2025-03-24 16:52:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,337
