Date,Close,High,Low,Open,Volume
2020-02-19,67.20832824707031,67.86051078430768,67.17466650872618,67.59542860754769,1580000
2020-02-20,67.2756576538086,67.43554931995693,66.83385612703914,67.0400318849504,2364400
2020-02-21,66.66134643554688,67.57019424895674,66.58140701760676,67.14102146511411,2571600
2020-02-24,64.86468505859375,66.57718341902263,64.84785097968637,66.41308646143538,4131800
2020-02-25,62.933406829833984,65.12136903771328,62.73143634640748,65.00355613254206,3489800
2020-02-26,61.797340393066406,63.50984557709896,61.62483277572101,63.0932887003642,4264200
2020-02-27,59.50418472290039,63.396234756936494,59.48735706120802,62.08766416435584,6428000
2020-02-28,58.814151763916016,59.26015875937285,56.65563918441775,58.10727420590662,8415400
2020-03-02,59.84501266479492,60.4635336822515,58.55748121468445,59.10026810934506,6647200
2020-03-03,59.33588409423828,61.544885527062554,58.88146017190445,60.02172207803952,5068200
2020-03-04,62.20547866821289,62.27280215736824,59.96702722652862,60.04276133658741,3129400
2020-03-05,59.647239685058594,61.17881364429262,59.23909988858528,60.97684961129495,6219000
2020-03-06,59.69353103637695,60.02172503752451,57.52660828260505,58.11146748160613,4949400
2020-03-09,53.75657272338867,57.28255835459439,52.64155239338664,56.4242064008719,7101400
2020-03-10,54.951534271240234,56.39053992059233,51.408714856478674,54.64016799774803,8460200
2020-03-11,51.73270797729492,53.76919856748108,49.540537437327686,53.550400439446214,7554200
2020-03-12,43.87287139892578,48.9851325632411,43.69615205254468,48.9851325632411,7989800
2020-03-13,44.987884521484375,46.27541877503755,41.30201070899458,46.191264426023515,7496000
2020-03-16,37.28794860839844,42.842008556292704,37.081772811956824,41.23469702514747,7457800
2020-03-17,41.39458084106445,42.30763718333668,37.1533006366824,37.56985428324053,10118000
2020-03-18,43.086055755615234,43.3174730708512,37.51516437219634,39.126681376663456,7765800
2020-03-19,42.51002883911133,43.173184251158965,40.99667285028147,43.13067487097142,4942800
2020-03-20,42.35700607299805,44.99262740978969,41.370773217066976,42.148707772932035,10473200
2020-03-23,39.71287536621094,42.641816625014506,37.40883216360715,42.641816625014506,6290600
2020-03-24,44.22318649291992,44.911850190139894,40.54181934809101,41.09444782716156,5652600
2020-03-25,48.46994400024414,50.85050872774656,42.9904003502362,44.27845722862223,6731000
2020-03-26,52.54240798950195,53.25657678033341,46.77379577926672,47.334928168972965,4034000
2020-03-27,51.49240493774414,53.26082397488558,49.31589319142647,50.56568603223909,3171800
2020-03-30,51.0078010559082,52.899499966109715,50.268127195978416,52.13006596175305,4696800
2020-03-31,48.03208541870117,50.76548067261426,47.67075078655103,50.31062344886472,7003600
2020-04-01,44.087158203125,46.535737199095216,43.21995307448433,46.05962362554984,3620000
2020-04-02,45.171173095703125,45.75781052796875,43.01166210921859,43.43676254388441,3236200
2020-04-03,44.3294677734375,45.613272756548795,43.91287121100376,44.486756083973496,3284400
2020-04-06,48.47843933105469,49.35414492439628,46.097878263865894,46.31467708498421,4051800
2020-04-07,49.59646224975586,51.5306703421054,49.21387124604007,50.01731397547253,3936200
2020-04-08,51.88351058959961,52.30010720931434,49.34990908430608,50.01306798366716,3497200
2020-04-09,55.48835372924805,56.59786601343656,51.90050537772606,52.27884771095224,4323200
2020-04-13,53.979251861572266,55.49260505052075,53.19281350303474,55.16528240285311,3817800
2020-04-14,54.38309097290039,55.60313021379399,53.67317412673702,55.280049778198894,3467600
2020-04-15,51.65393829345703,52.88247789938728,51.42438374256675,52.742194022189125,3746600
2020-04-16,49.93228530883789,51.87499372363329,49.81325773312743,51.7177086742694,4854000
2020-04-17,52.89949798583984,53.11204819858493,50.96528975255602,51.10982558371728,3605600
2020-04-20,52.10455322265625,52.98025896384524,51.80698425524014,52.26184153015248,2617200
2020-04-21,50.70172500610352,51.83674557759943,49.94929869953586,51.08006735877467,2598800
2020-04-22,52.56792068481445,52.96326097084185,50.79100075923055,51.44990447920177,2972800
2020-04-23,53.350101470947266,53.86022066579625,52.44038685273603,52.80597346490602,3035200
2020-04-24,53.97499084472656,54.35332988895943,52.737947294987165,53.749688182796675,2476600
2020-04-27,54.752933502197266,55.1907864007529,54.094026576651665,54.44686069144728,2657000
2020-04-28,53.97073745727539,56.18126111716872,53.65616412148104,55.581868095663815,2904800
2020-04-29,55.08450698852539,55.93045906404951,54.00900356616211,55.26304836640405,2181400
2020-04-30,52.648681640625,54.65515920502844,52.43613144971149,54.65515920502844,2541400
2020-05-01,50.9822883605957,51.88350232771378,50.59119679200537,51.88350232771378,3903800
2020-05-04,52.763450622558594,53.55413744330084,50.68045849526191,51.075801905633035,4067400
2020-05-05,52.805965423583984,53.49462590743463,51.968517224239335,52.24908500896238,2703400
2020-05-06,51.870750427246094,53.06953344969628,51.64119906068346,53.03552788188695,2481800
2020-05-07,52.59767150878906,53.2905839614638,52.37236558277624,52.62742840569513,3743000
2020-05-08,52.81021881103515,53.864465880847064,52.26608762938895,53.23531916830797,2430400
2020-05-11,53.052528381347656,53.1417990713846,52.02803491534843,52.3766170949844,2908400
2020-05-12,51.602928161621094,53.38834822825675,51.590175670799965,53.03126551223286,3043800
2020-05-13,50.268123626708984,51.83674518195184,49.39666648640546,51.48391106225753,3534800
2020-05-14,51.15658187866211,51.27986138698456,48.60173074491268,49.77925745578917,2721800
2020-05-15,50.67196273803711,51.428644119948906,49.702734414671745,50.965283030782366,5665200
2020-05-18,52.712440490722656,53.49462353478884,52.16406068029755,52.23207828930754,3994400
2020-05-19,53.60516357421875,54.17054792449952,51.94727124857098,52.627434531176455,3357600
2020-05-20,52.134307861328125,54.02600316495034,51.98552338406431,53.68592482309851,2605600
2020-05-21,51.47116470336914,52.623186565885305,51.420151480369704,52.053550260465194,2527600
2020-05-22,52.63167572021485,52.699693336112155,51.25435143087864,51.49665851181055,1713800
2020-05-26,53.23531723022461,54.14928037048077,52.85272627395601,53.44361548959265,2379200
2020-05-27,53.09503173828125,54.63389609676257,52.38936363541018,54.62114360581447,2406800
2020-05-28,54.153533935546875,54.31932281444913,53.42661271806966,54.12802895210293,2651000
2020-05-29,53.69443130493164,54.16629301558765,53.02702379648484,53.762448926732986,3588400
2020-06-01,54.86771011352539,55.28430667693952,53.6264145174798,53.69018022423952,2269800
2020-06-02,55.39908981323242,55.45434845696582,54.744431534392554,55.30131204640096,2324000
2020-06-03,55.943206787109375,56.41506841931834,55.64563136282978,55.84542903958146,2794400
2020-06-04,54.74867248535156,55.67539464271741,54.14503399606736,55.539359414051454,2733000
2020-06-05,56.87417221069336,57.847655631604376,55.19502714798616,55.56486885836399,3016200
2020-06-08,57.29928207397461,57.80090393657788,56.91669429514712,57.43531732027975,2711600
2020-06-09,55.39482498168945,56.65737352668713,55.169522317506235,56.58085857802861,3163000
2020-06-10,54.650909423828125,55.858193070168625,54.59564429307077,55.47560528351011,3235600
2020-06-11,52.491397857666016,53.39686052550955,52.138563753746006,53.20981531509247,4957200
2020-06-12,52.733699798583984,54.5276237973554,51.896251588832165,54.2810648155817,4721600
2020-06-15,53.24381637573242,53.524384150524135,51.17357659937852,51.87924470451541,7050600
2020-06-16,52.865482330322266,55.08875545162252,52.55090896429152,54.68916006554397,5864400
2020-06-17,52.78470993041992,53.35434608860462,51.78147284022098,53.12904342096184,3668400
2020-06-18,52.95050430297851,53.065283226156005,52.18107362384242,52.34261060679526,2906200
2020-06-19,49.843017578125,53.639163950692485,49.843017578125,53.54564135188042,12026000
2020-06-22,50.77823257446289,51.06305225737239,49.8855225397264,49.8855225397264,4749000
2020-06-23,50.790985107421875,51.857984521839086,50.48916104132717,51.398878664194,3668600
2020-06-24,51.029048919677734,51.13957592424067,49.728242822371406,50.174596265928265,4126800
2020-06-25,50.31074142456055,50.79961130749569,49.71037392587574,50.73528563411166,3530800
2020-06-26,48.29095077514648,50.57663459239035,48.097976968568496,50.12635801472085,14151000
2020-06-29,50.65382385253906,50.670977588417394,48.65116853930688,48.985661481323426,3067800
2020-06-30,50.27216720581055,50.73530503343524,49.64178125474197,50.675268587784984,3558400
2020-07-01,52.038944244384766,52.17188485333445,50.58519895023847,51.17270201938141,3936000
2020-07-02,51.863128662109375,53.04670686059748,51.777359992243426,52.433474775951886,3050200
2020-07-06,51.65299224853515,52.47635503086388,51.30134891973742,52.30482098155623,3666400
2020-07-07,50.49943923950195,51.12553582338926,50.426535050236616,51.06549938875214,4230400
2020-07-08,50.28073501586914,50.76531576186291,50.01914628197912,50.267870532520526,3430400
2020-07-09,49.86906051635742,50.173531984509225,48.95135685974754,50.03201610907872,4486000
2020-07-10,51.104095458984375,51.24990057325434,49.79615504101988,49.79615504101988,2642600
2020-07-13,51.53293228149414,52.01751633734031,50.99689028820639,51.28849726342455,2865800
2020-07-14,52.24908447265625,52.536405472384,51.61012332206435,51.61441257416974,4227200
2020-07-15,52.81085968017578,53.6556624146237,52.510674190390915,52.853742386790536,4554000
2020-07-16,52.587860107421875,52.973810979145206,52.133297565025806,52.66076430167111,2744200
2020-07-17,53.527000427246094,53.59561536163985,52.72079457856031,52.729369809489455,3872200
2020-07-20,52.58357620239258,53.48412609079105,52.39917762705579,53.17965463323322,2457200
2020-07-21,53.72426986694336,54.02016608128053,52.87946719891562,52.87946719891562,3517800
2020-07-22,54.839237213134766,54.972177848156065,53.47554629337511,53.80146073133556,5327800
2020-07-23,54.607662200927734,55.396714355475176,54.43184214829632,54.663412655845754,2920200
2020-07-24,53.87007141113281,55.25949118885154,53.66851912034299,54.80921465531087,2862400
2020-07-27,52.73794174194336,53.78429318717011,52.6564623354367,53.728546013725406,2657800
2020-07-28,53.454105377197266,54.00730107740721,52.386310699542975,52.399175183218006,2644400
2020-07-29,53.60848236083984,53.76286269873386,53.27399271931624,53.321161399251345,2162400
2020-07-30,53.068153381347656,53.158208036901094,52.61787683184005,52.96523424239237,2867600
2020-07-31,53.37261962890625,53.50555697345407,52.519241838237775,52.92663237447536,2492600
2020-08-03,53.19251251220703,53.51842691757917,52.73366075684664,53.21824147756212,2435000
2020-08-04,53.612762451171875,53.8228932207301,52.935208011223544,52.935208011223544,3008200
2020-08-05,54.474727630615234,55.64973396282681,53.68996141579828,53.81003756312465,4208800
2020-08-06,54.97645568847656,55.499633103815746,54.63339083718569,54.80063564743476,2996800
2020-08-07,55.70547103881836,55.97992422696348,54.907840438352814,55.01076283771229,2447000
2020-08-10,57.279300689697266,57.41652402374691,55.58969544761887,55.907028088316565,3568800
2020-08-11,56.224361419677734,57.89252350180537,56.01423064538874,57.89252350180537,2887800
2020-08-12,57.545166015625,57.75100425487898,56.41304588450865,56.70894203414355,2992200
2020-08-13,57.74671936035156,57.943979101493476,57.04343269816782,57.21924945610392,2147600
2020-08-14,56.55885696411133,57.480846484376016,56.25867478612845,57.32218016390237,2598400
2020-08-17,55.61112976074219,56.301552014859546,55.26806816701568,55.9970838689052,3395000
2020-08-18,55.473907470703125,55.96277744874605,55.23804771298931,55.54252240812544,1776200
2020-08-19,54.98504257202149,55.881303190647415,54.783490264399994,55.82126675072705,2989600
2020-08-20,54.12737274169922,54.920717449122535,54.01587509944539,54.59051377407014,2320000
2020-08-21,53.81003189086914,54.268883629483874,53.53986467753944,54.26030512685175,2257600
2020-08-24,54.62052536010742,54.64196507256874,53.5527275642891,53.912949414083485,1639400
2020-08-25,53.822898864746094,54.933579441734466,53.64707554178945,54.929286918479555,2016600
2020-08-26,52.463497161865234,53.64707872615553,52.41632847936563,53.51843061874297,2555800
2020-08-27,52.999542236328125,53.64708187843067,52.767974975030654,52.797993195698155,2155200
2020-08-28,52.45492172241211,53.12390103918243,52.30911988024031,52.8065651160658,2130000
2020-08-31,53.0252685546875,53.13676619260324,52.412036453761395,52.54068455436543,2189200
2020-09-01,52.424903869628906,52.95665657970386,52.11185392433852,52.76368278213148,2098000
2020-09-02,53.41122055053711,53.6856737638262,52.193331553793904,52.4249020659579,2451600
2020-09-03,52.626461029052734,53.99015203677802,52.12472649165382,53.60420113426317,2220000
2020-09-04,51.84168243408203,53.038128312019154,50.94542197428921,52.84944052185645,2342200
2020-09-08,51.06978988647461,51.88886360136134,50.2893128954064,51.72590801746467,2929600
2020-09-09,51.8674201965332,52.433480391309736,51.27992028579926,51.63585294244602,2741600
2020-09-10,50.65382385253906,51.75592602673218,50.585208909025745,51.75592602673218,2116000
2020-09-11,50.51659393310547,50.670974274172266,50.01914544039237,50.49944019834911,2656200
2020-09-14,51.09552383422851,51.26276867563784,50.422255216525656,50.82107059336497,3398200
2020-09-15,50.44369125366211,51.966051723556845,50.19497027159469,51.38283781133027,2131400
2020-09-16,51.82025146484375,52.068975741955455,50.26358665029982,50.576636622766735,3040600
2020-09-17,51.90171813964844,51.940314856070806,50.89396006592613,51.28848610191053,3602000
2020-09-18,51.451446533203125,52.03465710319349,50.91540463982884,51.743053454068345,7896200
2020-09-21,50.02772903442383,51.026908829669225,49.95911408841622,50.709572883735774,3460800
2020-09-22,51.05263900756836,51.357110456758726,50.11778167230108,50.23785455122229,3150200
2020-09-23,49.101436614990234,51.13839577587411,49.062843169745534,51.06549486480745,3465400
2020-09-24,50.090354919433594,50.59238529972868,48.614565091325986,49.034365560602765,2879400
2020-09-25,50.899662017822266,50.98189193024425,49.679212816121634,49.7311480190001,2204400
2020-09-28,50.51015853881836,51.38005424065006,50.45389787622509,51.02517192626176,2597800
2020-09-29,50.2807731628418,51.06411002314387,50.05139850000474,50.627001187195,1902600
2020-09-30,51.2242431640625,51.43630610419572,50.49283816608988,50.61834574752085,3255800
2020-10-01,51.5574836730957,52.042202254914265,51.189618454745776,51.66567951977952,2670200
2020-10-02,52.1504020690918,52.51393855670641,50.938607173292176,51.09440946852,2496400
2020-10-05,52.70003509521485,52.738987319616555,51.79984809967242,52.54856156004247,1899400
2020-10-06,52.89912033081055,54.03733956796453,52.47499111474857,52.842856371466546,2249200
2020-10-07,53.11118698120117,53.448757553237286,52.38411063301733,52.96836764630104,2149600
2020-10-08,54.837982177734375,55.05437386968434,53.31025736086767,53.44441915327659,2052200
2020-10-09,54.535037994384766,55.18421310433469,53.963764029703846,55.18421310433469,1794000
2020-10-12,54.868282318115234,55.2101816214918,54.08927413104723,54.387892450245985,1614800
2020-10-13,54.768741607666016,55.080342887876405,54.40520182794085,54.478774214856834,2422200
2020-10-14,55.002445220947266,55.40926270682982,54.561007569657605,55.0457262059884,1950400
2020-10-15,55.62997817993164,55.997846730275526,54.340285430918776,54.418186578984184,2893400
2020-10-16,55.443885803222656,56.20991432781866,55.197199378766015,55.68191801185431,2688000
2020-10-19,55.3832893371582,56.19692419991407,54.8855877927464,55.69056183702859,3047400
2020-10-20,56.123348236083984,56.434952812905294,55.52177957322769,55.833384150049,1977800
2020-10-21,55.95889663696289,56.48256086873573,55.74250493040368,56.166630826209506,2399600
2020-10-22,57.24858856201172,57.33947598315165,55.51312947691754,56.10171517471456,2268200
2020-10-23,57.93239212036133,57.997306995508296,56.98459532070791,57.607804537123926,2332400
2020-10-26,56.833126068115234,57.49528422116161,56.38302758007958,57.49528422116161,2413200
2020-10-27,56.378700256347656,57.32649704114299,56.37004273854669,56.73791130194938,2706200
2020-10-28,54.573997497558594,56.32676865314696,54.40954095982622,55.52612315788683,3352200
2020-10-29,55.0587043762207,55.92427117150322,53.95943414998688,54.33595689460988,2497200
2020-10-30,54.25373458862305,55.210185635099656,53.65649460493255,54.69084680596668,3069600
2020-11-02,55.2318229675293,55.413587915259065,54.45714022540116,54.96349605010555,2694000
2020-11-03,55.872344970703125,56.439290222788095,55.65162118901268,55.93293438839729,1870800
2020-11-04,55.58237838745117,57.084137570299816,55.42225061529641,55.74251276335767,1859600
2020-11-05,54.96782684326172,56.66433387090616,54.863956438035494,54.863956438035494,3145400
2020-11-06,54.024356842041016,55.52178382511946,53.94212693300614,55.12362716028772,3296800
2020-11-09,56.43062973022461,57.8112098932137,56.2531869435628,56.798498277816066,4296000
2020-11-10,58.84123611450195,59.209098055660704,56.44793774981206,56.48256121552421,5543000
2020-11-11,57.8371696472168,59.12686224845014,57.47795865552677,59.01001549255413,3997400
2020-11-12,57.25724029541016,57.71598960398883,56.40033108497546,57.486614949699494,3320200
2020-11-13,58.23101043701172,58.54261502747239,57.18800081071283,57.7116716541609,3070400
2020-11-16,58.61619186401367,59.494741744300754,58.14012742475651,59.26536704277268,2798400
2020-11-17,58.018951416015625,58.62052018018822,57.87613207727299,58.32623058793192,3271600
2020-11-18,57.57749938964844,59.01434341648708,57.56884847653529,58.51664515871191,3383400
2020-11-19,56.37004470825195,57.57318217833142,56.0281486863055,57.25292004601656,3423000
2020-11-20,56.44361114501953,57.088460798760146,56.30512388873842,56.41331974048177,2706200
2020-11-23,56.711936950683594,57.105771451252814,56.1709576709185,56.62971364731011,2732400
2020-11-24,57.261573791503906,57.655408292372506,56.98459266420367,57.26590585214594,2360400
2020-11-25,57.1100959777832,57.283206682970444,56.50419530212767,57.26156619388451,2563400
2020-11-27,56.46092987060547,57.11875593751074,56.27482955948999,57.03220057120753,964000
2020-11-30,55.17123794555664,56.45660207175669,55.07602505431016,56.17529545909768,4876800
2020-12-01,55.29240798950195,56.24020138818651,55.24047279293864,55.63863272763148,2739400
2020-12-02,56.8807258605957,56.94997279773574,55.249137003148846,55.66893747940212,4898600
2020-12-03,57.131736755371094,57.46065638015716,56.292142469801,56.62971300826498,3544200
2020-12-04,55.4698486328125,57.30917811753877,55.12794934413245,56.915343631203086,4988000
2020-12-07,55.49581527709961,55.829060354623174,55.05004888938989,55.24480340663592,3153400
2020-12-08,55.95889663696289,56.28348419680171,55.210179879442826,55.210179879442826,3138400
2020-12-09,55.81175231933594,56.0930588986707,55.547754171017566,56.0367949413034,2719600
2020-12-10,55.71220779418945,56.04545287655979,55.439558730205455,55.90695901239256,2624400
2020-12-11,55.39627456665039,55.811749531550504,55.0630328052855,55.22748930673015,3361200
2020-12-14,55.41358947753906,56.27050545466046,55.39628104536296,55.83338994813606,2797600
2020-12-15,56.67298126220703,56.911013437639205,55.4395526138315,55.807414517908335,3331600
2020-12-16,55.88098907470703,57.11874983140208,55.87233816162731,56.94996457384141,3438600
2020-12-17,57.48008728027344,57.89894556420656,56.11878121340981,56.262765829021944,5965800
2020-12-18,57.02632141113281,57.93385665002376,56.71654174883889,57.73751639597885,7468400
2020-12-21,55.28542709350586,56.42421188787505,55.193801419461174,56.236593132543305,4649200
2020-12-22,55.09344482421875,55.58648246829433,54.82293189408374,55.21997646168875,1926600
2020-12-23,54.95383071899414,55.795918155501354,54.92765290431846,55.47741031422482,1486200
2020-12-24,54.93201446533203,55.054182033308194,54.41716305113496,54.96255635732607,739600
2020-12-28,55.18943405151367,55.80027517088603,55.027999776359415,55.12398619429229,1598400
2020-12-29,55.14580154418945,55.59084429642451,55.023633989871186,55.45994858604568,1613800
2020-12-30,54.89710235595703,55.451220428403715,54.65276724732747,55.05417587688067,2625800
2020-12-31,55.59084701538086,55.66065562319871,54.54369126758228,54.93637508910879,1896200
2021-01-04,54.015750885009766,55.61702472956139,53.78014059250753,55.51667090303001,4044000
2021-01-05,53.84558868408203,54.24699733431407,53.13002964700287,54.10301271124724,4780200
2021-01-06,54.020111083984375,54.50878464813735,53.44854000708897,53.98084436670896,3805800
2021-01-07,52.31412506103515,54.382255485376795,52.1221455576661,54.111739215067345,5234400
2021-01-08,52.26176452636719,52.58900049058687,52.09160209127827,52.52791671023784,5687200
2021-01-11,51.66401672363281,52.45374513546332,51.16225423543332,52.23122374300996,5660400
2021-01-12,51.48512268066406,51.57238426893531,50.106366950028054,51.47203377530499,5135800
2021-01-13,52.85951232910156,53.06894146453865,51.341136117510246,51.528751521114685,4414600
2021-01-14,53.461631774902344,54.46515676844869,53.08204017232004,53.23038555061278,5735400
2021-01-15,53.30018997192383,54.25571662564444,53.03403781540738,53.37872339960145,3200200
2021-01-19,53.00350189208984,53.55761999888586,52.81588647095738,53.40491054652605,3175000
2021-01-20,53.60997772216797,53.72341712485203,52.60645278028313,52.83333491446757,3360600
2021-01-21,53.391822814941406,53.83249819732841,53.234749280825646,53.26529117196946,2912000
2021-01-22,52.99041366577149,53.5401710646709,52.61518279512135,53.27401885807449,2550600
2021-01-25,54.962547302246094,55.0498088853337,52.575906054942294,52.794063341477326,5062200
2021-01-26,54.36043930053711,55.35523947412705,54.35607855089297,55.1152650910385,2824800
2021-01-27,52.33592987060547,54.19899489633556,51.88216565990329,54.05064621571624,4111200
2021-01-28,54.404075622558594,54.657135593606334,52.471201559748344,52.76789565953017,4671400
2021-01-29,53.998287200927734,55.21996588845414,53.70159318717698,54.10300175612927,5570400
2021-02-01,54.513153076171875,54.75748821333678,53.38746048769089,54.01575464476243,3098800
2021-02-02,54.3560791015625,55.59957517012687,54.19027740654288,54.89710832758731,3144000
2021-02-03,53.8106803894043,54.58731984439663,53.61433682221495,54.17282230613504,2388200
2021-02-04,55.00618362426758,55.0890844667071,53.53144141738978,53.6710619616574,2249400
2021-02-05,55.08035659790039,55.446862609027285,54.74875988404317,55.31160281347485,1834200
2021-02-08,54.473873138427734,55.25487661445355,54.35606966976971,55.01926634832152,2157400
2021-02-09,54.68767166137695,54.92328195041504,54.05938088609171,54.61349897653616,1444200
2021-02-10,55.34650421142578,55.67810422671592,54.81856396522822,55.05417423960679,2238400
2021-02-11,54.88838577270508,55.2723414766223,54.731312228189694,54.98001145220294,2326600
2021-02-12,54.321170806884766,54.95818975986094,53.8150442441052,54.70949055678931,2251400
2021-02-16,54.39970397949219,54.75748181517174,53.92848341674853,54.32116721903491,2035600
2021-02-17,54.369163513183594,54.60477380071886,53.78013945875356,54.539325943823016,1541000
2021-02-18,54.22081756591797,54.49569791306023,53.90230975038723,54.21645681636899,2484800
2021-02-19,54.35171127319336,54.80547887071345,54.10301207663888,54.456425848369896,2404600
2021-02-22,53.51835250854492,54.53932711429263,52.650084024137605,54.53932711429263,2679200
2021-02-23,53.91102981567383,54.3124417694202,53.45290149226961,54.02447254143799,3025800
2021-02-24,53.47907638549805,54.0811892900511,53.09948151354001,53.58815502733261,3503800
2021-02-25,51.95635223388672,53.989576885896305,51.746919725465425,53.47472543687812,3499600
2021-02-26,50.60377502441406,52.14396522008296,50.59941094580637,52.14396522008296,4276200
2021-03-01,51.44150161743164,52.29231391487651,50.89610826552675,50.89610826552675,2174000
2021-03-02,51.10553359985352,51.57239014077328,50.95282413858379,51.454586650312805,4291000
2021-03-03,51.03572463989258,51.2495178842159,50.02783887355176,50.7782972679462,2789600
2021-03-04,51.04444885253906,52.35775685232005,50.86119750247191,51.3673240832096,2994400
2021-03-05,51.9956169128418,52.3141280773582,50.93101141259817,51.53312444131342,2677800
2021-03-08,53.6274299621582,54.01138561807291,52.034880980311705,52.135231475818195,3384400
2021-03-09,53.85432052612305,54.42589168576428,53.47908963891554,53.64488801721919,2563800
2021-03-10,55.18943405151367,55.39886652885882,53.88485430051709,53.976479969100495,4829800
2021-03-11,55.37269592285156,56.12751843175244,54.63532307125181,54.63532307125181,3868600
2021-03-12,56.17551040649414,56.275860910461674,55.254886241488215,55.66938382169883,2974000
2021-03-15,57.593536376953125,57.811693711714305,56.21914783101105,56.32822649839164,4490000
2021-03-16,57.257564544677734,57.69387915573325,56.799432871542926,57.17466370335597,3270800
2021-03-17,56.49837493896485,57.37100406155682,56.08387077962817,57.29683138505233,3353200
2021-03-18,56.55074691772461,56.781993169507494,56.08388700639788,56.28459469202287,3389800
2021-03-19,56.1187858581543,56.96960471697534,55.89626779249985,56.72963033775999,12162600
2021-03-22,55.89189910888672,56.14059495194638,55.37704445405248,55.848264988811415,2706400
2021-03-23,56.511478424072266,56.74272466861388,55.69993286436453,55.848278255649035,2889200
2021-03-24,56.75349044799805,57.175936484752754,56.09341264024246,56.09341264024246,2344800
2021-03-25,57.63799285888672,57.83601486022544,56.5290669655264,57.10112903280297,2745000
2021-03-26,58.148460388183594,58.26287147000383,57.31676252871416,57.83162246889434,2643000
2021-03-29,58.17047119140625,58.65892914839524,57.80962535171159,58.12646330838878,2875800
2021-03-30,57.89763641357422,58.10445464590379,57.43558053807358,57.67761044568436,1658400
2021-03-31,58.342071533203125,58.49168754159268,57.63358782917266,57.88001577585144,2760200
2021-04-01,57.99884796142578,58.52251085273652,57.563194116588996,58.2672799177002,1867000
2021-04-05,58.89654922485352,59.517024063204495,58.3112793469756,58.3112793469756,2588000
2021-04-06,59.07257461547851,59.288195767866256,58.43009583110145,58.5753137765016,2239800
2021-04-07,58.7557487487793,59.25740779288225,58.355299791166466,59.04617798456231,2604800
2021-04-08,58.59291458129883,59.49502242365014,58.566512538588235,58.91415734003742,2706800
2021-04-09,59.09017181396485,59.252988877143935,58.65011988999152,58.65011988999152,2014200
2021-04-12,58.65452194213867,59.75905664308048,58.394892901027546,59.292602646600166,2885200
2021-04-13,59.42461395263672,59.543429862398774,57.91523894706492,58.3948939737924,2855800
2021-04-14,59.60062789916992,59.73704290807684,59.16057601771079,59.31899496362243,2109400
2021-04-15,60.56435012817383,60.6347533348248,59.60063531354588,59.605033415630416,2755600
2021-04-16,60.78877639770508,61.08801521677197,60.5423483788617,60.67436530743063,2756200
2021-04-19,60.832786560058594,61.41805648408965,60.546748751655954,61.24642977025197,2776000
2021-04-20,61.545658111572266,61.65567108497957,60.68315344560898,60.793166419016295,2414600
2021-04-21,60.99120330810547,61.73929028449391,60.67436536510285,61.53686343187449,2580200
2021-04-22,60.485145568847656,61.123219620765155,60.3927384098035,60.991209393559224,1855000
2021-04-23,60.31791687011719,60.52913990101139,59.94826817272846,60.51153406488574,1604200
2021-04-26,60.06269073486328,60.326717865790215,59.60503296446788,60.326717865790215,2181600
2021-04-27,59.37620544433594,60.1330953234481,59.17378531077093,60.1330953234481,2413400
2021-04-28,59.37179946899414,59.657837222801255,58.93614568592977,59.56102527100917,2079200
2021-04-29,59.89986801147461,59.94387589140269,59.371807025636365,59.50822205288977,4028800
2021-04-30,60.5379524230957,60.559949649753875,59.59183666368882,60.03628673381437,2415800
2021-05-03,60.75357437133789,61.32564327967185,60.27391933186551,60.64356137799137,1876400
2021-05-04,60.718360900878906,60.982394733782705,60.41912882393662,60.81077475679303,2478200
2021-05-05,59.61822891235352,61.05280238882752,59.0549630233796,61.00439641174418,2525400
2021-05-06,60.11548614501953,60.18149123956354,59.34539537359901,59.76344330658127,2224400
2021-05-07,60.6479606628418,61.092410698141634,59.71064789633919,59.84706292129955,1809000
2021-05-10,61.176021575927734,61.80969743348422,60.77557270557474,60.929593567913464,1631000
2021-05-11,60.96479034423828,61.24642330584651,60.317920196121754,61.18041820338343,2617800
2021-05-12,59.49942779541016,60.98240073520381,59.37180896823897,60.91199081087901,2932200
2021-05-13,60.60834884643555,60.94279260183085,59.18258492807669,59.44221394843717,1796200
2021-05-14,60.775577545166016,61.37844659239769,60.507145576205176,60.854783676337995,1892200
2021-05-17,60.52475357055664,60.986809547422695,60.16391439567973,60.8019884996085,2772600
2021-05-18,60.441131591796875,60.63915360530967,60.203499803854186,60.4807346515676,3633000
2021-05-19,59.8250617980957,60.37072863828519,59.204586931491995,60.27831477350296,3504600
2021-05-20,59.7326545715332,60.150702584329395,59.51702669709057,59.91307076928487,7501200
2021-05-21,60.273902893066406,60.441124746037154,59.842653956869555,59.842653956869555,3352000
2021-05-24,60.62155532836914,61.074808308022824,60.57314934439351,60.581952263659986,1921000
2021-05-25,59.60502624511719,60.71395887104583,59.45980831788115,60.603945900229945,2413800
2021-05-26,60.300315856933594,60.65675684840741,59.503822932349465,59.767856778079505,4214800
2021-05-27,59.539024353027344,60.52473632720948,59.371802479696065,60.43672728875168,11332800
2021-05-28,59.62263488769531,60.23430676564286,59.283793041525186,59.82505500331754,4115200
2021-06-01,59.81626510620117,60.04949884356902,59.534632094932434,59.89107985506406,4812800
2021-06-02,59.77664566040039,60.04507757530499,59.37179873728603,59.882260528688015,5493000
