Date,Close,High,Low,Open,Volume
2021-09-09,83.02092742919922,83.5497819388476,81.10962283823334,81.10962283823334,267800
2021-09-10,82.99308776855469,84.05079679738715,82.84464097997171,83.5033890888993,297800
2021-09-13,83.32711791992188,84.12503991321907,82.12096187049151,84.05081296531436,194800
2021-09-14,83.42916107177734,84.18069637731284,82.63123924233022,83.48483481060917,333300
2021-09-15,85.16416931152344,85.321896217486,83.18792522269173,83.72605273001516,660100
2021-09-16,87.99401092529297,88.78265969424528,86.0827134276511,86.1105467576292,581500
2021-09-17,89.72903442382812,91.01869737764454,88.23525093136385,88.2445310682125,838400
2021-09-20,87.9754638671875,88.33731133947887,85.6744783533653,87.4187759927908,313500
2021-09-21,89.45996856689453,90.53623794171816,87.94763185434458,89.88676284628893,353800
2021-09-22,93.2825698852539,93.90420456248198,90.8424177034759,90.9259176995198,601300
2021-09-23,96.78043365478516,98.6917384203003,94.11760766945716,94.11760766945716,823500
2021-09-24,99.29480743408205,99.7679953008026,96.30724759837835,96.80826171764696,481700
2021-09-27,98.63606262207033,101.54012964039866,98.35772222186242,100.0741794651576,642400
2021-09-28,97.2628936767578,99.37831173437914,96.0845641111391,98.5154430973315,362300
2021-09-29,100.56591796875,100.83498530379946,97.14227662806752,97.92164530177465,417300
2021-09-30,93.3382339477539,99.01646711659752,93.23617368076462,98.40410551466184,524300
2021-10-01,94.7206802368164,95.5186021267043,91.1485920062274,93.61658461417608,515100
2021-10-04,94.70213317871094,95.79695581401798,93.6073105434039,94.21039206837888,325700
2021-10-05,94.7206802368164,95.54644253756402,93.36607046713172,95.3330418596622,451900
2021-10-06,93.99698638916016,94.76707495590308,93.03205741613358,93.7557594549064,304700
2021-10-07,95.73200988769533,96.854665867306,95.19387516331864,95.72272975005544,294800
2021-10-08,96.7154769897461,97.94019305581976,95.4072609339871,95.70416158398469,187100
2021-10-11,95.10108184814452,97.71752108511254,95.02685491465054,96.47425180310329,265200
2021-10-12,95.02685546875,95.92683757626986,94.09904003067513,95.62065678282434,203900
2021-10-13,93.72792053222656,95.07325728079422,93.3567999878899,95.02686367341684,174600
2021-10-14,94.48871612548828,94.72066997349312,93.4310071448798,94.61861679274708,178200
2021-10-15,95.9175796508789,97.3278634073783,95.75985268876316,95.77841296587776,252000
2021-10-18,97.4206314086914,97.5598051550094,95.85262088560545,95.9175676900644,209500
2021-10-19,95.6299285888672,98.60821503620734,95.18457410277144,97.78245993454618,277600
2021-10-20,96.2423095703125,99.09070300951204,95.71345499295852,96.27014290406731,328900
2021-10-21,102.33805084228516,102.42155083818588,96.31652324709124,97.420625939581,402500
2021-10-22,103.8503875732422,105.28850440720876,102.54216434094958,102.54216434094958,533900
2021-10-25,105.40911865234376,105.98436680592302,103.92461528031548,104.30501595127096,352000
2021-10-26,102.74628448486328,106.08641880401098,102.18959661145038,105.68746494231252,458400
2021-10-27,95.95465850830078,104.86168414718831,95.43508419528864,103.36790799727844,502200
2021-10-28,98.16287994384766,98.7752344755494,96.7897099282278,97.36495807021332,324400
2021-10-29,98.39483642578124,100.11129368189512,97.763921603793,97.763921603793,389700
2021-11-01,100.34324645996094,102.18959729936653,99.4710976359184,99.66593803899104,404900
2021-11-02,99.55459594726562,101.2710530335282,99.05357477832356,99.72160300357965,262000
2021-11-03,101.7813491821289,102.61638447946945,99.39686382557704,99.39686382557704,213700
2021-11-04,102.64421844482422,102.9782325658275,100.71436773073522,102.05969727240344,383900
2021-11-05,103.7854232788086,105.7895007087448,102.88544127699984,103.32151561426132,276300
2021-11-08,102.97823333740234,105.594672585752,102.36587883008818,104.58335715750968,268600
2021-11-09,103.33226776123048,104.20803903885913,103.21114523920824,103.37884733205274,187900
2021-11-10,103.17388916015624,104.55277398271848,101.97202520817343,103.1366212343432,216200
2021-11-11,103.4254379272461,104.50617926017723,102.70804284975216,103.37885124653056,142600
2021-11-12,104.49688720703124,104.9068202200595,102.5962654291085,103.53725400448788,224200
2021-11-15,103.87262725830078,105.18629474088596,103.56517936733992,104.84157182298596,163200
2021-11-16,103.95648956298828,104.72046418494357,103.55586829122338,104.10555414115728,218400
2021-11-17,91.70494079589844,99.70804049274788,90.9968644909946,98.32916291323605,996700
2021-11-18,92.70183563232422,93.50307819739466,90.60556296727168,92.69251687464777,559600
2021-11-19,89.31987762451172,92.3385091505851,89.31055886412271,91.85403312419749,624800
2021-11-22,94.3974838256836,95.23599428500196,90.45648822095184,90.82916032599655,749800
2021-11-23,95.9720230102539,96.64283140058232,93.82916366427474,94.39748704451802,321300
2021-11-24,95.78567504882812,95.8788484012425,94.50928257504546,94.71425257735098,156700
2021-11-26,95.06830596923828,95.78569401119766,91.304330668304,91.304330668304,209400
2021-11-29,94.83538055419922,96.64283578705178,94.53724426809124,96.41922824137347,259900
2021-11-30,92.81364440917967,95.66457311291356,91.984452634458,94.1179862291038,539900
2021-12-01,92.79500579833984,96.23289538862082,92.65525285981636,94.9751331581689,403600
2021-12-02,97.20184326171876,97.75152916753804,92.26395332706862,92.73911049029088,317700
2021-12-03,95.59002685546876,97.57450275194437,94.64903140944344,97.08070813601988,291500
2021-12-06,96.56830596923828,98.52482591326576,95.0403565189974,96.62420430508386,369600
2021-12-07,96.54035949707033,98.13352608632806,96.09315147342744,98.08693939973575,245400
2021-12-08,95.9720230102539,98.12419400578304,95.18941085216096,96.56829555540595,252800
2021-12-09,96.56830596923828,98.45029006005151,95.71116498166514,96.05588086355314,274100
2021-12-10,98.45960998535156,98.59004417595686,95.50619607101278,96.81985673586044,238100
2021-12-13,93.11178588867188,98.32917478362371,92.85091751014382,98.32917478362371,270700
2021-12-14,94.1832046508789,96.52171541786495,92.8602252959027,93.40991830617754,444300
2021-12-15,95.1055908203125,95.19875709962112,92.55279069684116,94.55589768856814,389300
2021-12-16,94.02482604980467,97.49998382986882,94.01551439915316,96.82917536018446,359100
2021-12-17,94.77947998046876,95.47823755089702,92.75773600785112,93.16767605710383,712100
2021-12-20,91.13662719726562,94.03414270629374,89.75774236172728,94.03414270629374,476900
2021-12-21,93.6055679321289,94.18320299089632,91.76084476619448,91.7887939325052,739000
2021-12-22,94.97513580322266,95.5900387984694,94.09003857334382,94.39749362503214,251700
2021-12-23,95.82294464111328,96.14903005587016,94.36953130212316,95.4968592263564,178600
2021-12-27,98.00308990478516,98.20805994862312,95.07762517104204,95.96271533329116,150200
2021-12-28,97.9937744140625,98.7391187604882,97.64905140991776,97.84470270152516,107000
2021-12-29,98.38507080078124,98.83227880209668,97.54656024089608,97.8260661302345,132100
2021-12-30,98.76705932617188,99.57761359106394,98.44097386856416,98.72979140128388,131300
2021-12-31,99.89437866210938,100.66767204261356,98.459595665987,98.62729775925142,111700
2022-01-03,97.7422103881836,101.3757439944786,96.98754739384356,100.62108810826804,231300
2022-01-04,100.1925277709961,101.962715180573,98.53414414063766,98.82296168512272,288500
2022-01-05,98.92544555664062,101.6832081054926,98.57141092208958,100.30433038513164,227300
2022-01-06,99.76395416259766,100.62109511876932,97.8260646988035,100.30432841640892,234300
2022-01-07,99.73601531982422,101.00309647668708,98.85091799700334,99.70805904190154,201400
2022-01-10,99.54033660888672,99.69872705228109,97.36953526969054,99.35400410953116,351300
2022-01-11,98.6645736694336,99.62419962764974,97.7422156358636,99.62419962764974,213400
2022-01-12,96.87574768066406,99.98754448810529,96.39127180967502,99.17698318940973,256600
2022-01-13,98.39439392089844,99.79190921327958,97.05277696561085,97.15526198903588,164000
2022-01-14,97.26705169677734,98.31052508156088,94.63040485405736,97.3788483547874,283400
2022-01-18,96.39126586914062,98.40369085575507,95.31983629431136,97.22045752340432,240300
2022-01-19,94.05277252197266,96.62420254600856,93.95960626121608,96.24221874446758,241800
2022-01-20,91.7701416015625,95.9626861417354,91.5279037045211,94.08070260905636,266400
2022-01-21,92.0776138305664,93.68941060864576,90.38196244974132,90.9316483139044,302500
2022-01-24,95.20806121826172,95.46892960346035,89.52482664873239,90.66147356263824,382900
2022-01-25,94.99375915527344,96.46581010419266,92.40369896633902,94.13661826405315,271600
2022-01-26,93.20494079589844,96.568294355292,92.767051596091,96.568294355292,350200
2022-01-27,92.5527801513672,95.841605590471,92.40371554308412,94.2763881087802,423300
2022-01-28,93.40060424804688,93.58693677486568,91.5093013791279,92.58073117866174,311600
2022-01-31,94.68629455566406,94.844684986962,92.85089754198222,92.85089754198222,353900
2022-02-01,96.59625244140624,96.70805621810744,93.86643908975611,94.69563088626586,267500
2022-02-02,95.96270751953124,96.99686930513968,93.6428343474422,96.59624800883977,400900
2022-02-03,93.91300201416016,96.8943642239536,93.38194664841168,95.76703641624646,320400
2022-02-04,92.5993423461914,93.71735149104543,90.70803987028012,93.16766567546205,332400
2022-02-07,94.0900421142578,95.04966812249287,92.2360071922853,93.25153153633826,382600
2022-02-08,95.76705169677734,97.07140053723114,93.31674446176288,93.31674446176288,347900
2022-02-09,96.16950988769533,99.19265188060932,95.8512881730622,98.35028978190418,506900
2022-02-10,91.56461334228516,95.41139459220572,91.13407426920732,94.87789974722013,442200
2022-02-11,90.17940521240234,92.5754586514219,89.58039363784276,91.83605217702902,467000
2022-02-14,90.35723114013672,91.77052729459668,89.5242305206794,90.41338623873096,401200
2022-02-15,94.0448989868164,94.19464829247188,91.44293428584643,92.07938490163802,419100
2022-02-16,96.13208770751952,96.26312104141736,93.63308565860636,93.63308565860636,268800
2022-02-17,93.44587707519533,96.52517427477837,93.09021623851386,96.00104101213618,284700
2022-02-18,93.7360382080078,95.92617283400116,93.25869842768329,93.31485352862232,273700
2022-02-22,87.71784210205078,93.10895340499992,87.38089719931764,92.6222520384826,481600
2022-02-23,86.00503540039062,89.1592111261971,85.82720139442864,87.9986200167769,587700
2022-02-24,89.27151489257812,89.73013864955117,82.90701593999283,83.85232672060512,588600
2022-02-25,92.1636199951172,92.61287502998854,88.00797164826693,88.49467293362093,309600
2022-02-28,91.9951400756836,92.36016243956549,90.28233843545044,90.35721664875427,381400
2022-03-01,89.46808624267578,92.42571246926772,88.47597455084072,91.94837261304544,312300
2022-03-02,96.60942840576172,96.7030226250219,90.54442731123346,90.69418377467473,405000
2022-03-03,93.7360382080078,96.8714908309001,93.06214843361576,96.8246901529303,295700
2022-03-04,91.74243927001952,94.58774746146088,91.42421753517756,92.44440654005597,465900
2022-03-07,90.03900146484375,93.54883791187426,89.93604569113508,91.4990982825392,429900
2022-03-08,93.36165618896484,95.926174870827,90.06709261627034,90.81585349421948,382200
2022-03-09,93.58628845214844,95.69219057752125,92.82816597206428,95.69219057752125,459800
2022-03-10,94.38184356689452,94.4660833593301,91.7705313946674,92.54736980945702,251100
2022-03-11,94.67198944091795,95.53306759832928,93.78282659379892,95.53306759832928,297900
2022-03-14,94.49417114257812,95.73899505089126,93.4271812613902,95.13062187353071,229500
2022-03-15,94.69070434570312,95.65473826536343,93.36164801259434,94.52223191328228,297800
2022-03-16,98.5749282836914,99.21137892468856,95.6360257434112,95.6360257434112,303400
2022-03-17,98.1724624633789,98.29413422003616,95.87001066448822,97.28330677375808,188300
2022-03-18,97.91039276123048,98.01334852932776,94.55030580586836,97.05866906893112,393200
2022-03-21,97.19906616210938,98.88379045956236,96.55326113206932,98.2005391776008,242400
2022-03-22,97.83551025390624,98.52811591193895,96.67492644894716,97.723200068743,168300
2022-03-23,95.1025390625,97.4705078282796,95.04638395842026,97.4705078282796,155200
2022-03-24,95.48626708984376,96.47838571195064,95.19612289604764,95.77641842442036,140500
2022-03-25,95.63602447509766,96.2350359950591,94.92469561735072,96.04784757286389,286900
2022-03-28,93.03407287597656,96.38479869221068,91.93900553952308,95.78577999264576,355400
2022-03-29,96.74981689453124,97.50793930332216,93.75475209118576,93.75475209118576,216800
2022-03-30,93.81092071533205,96.76853946577846,93.67052581579986,96.16016632832658,265000
2022-03-31,87.71784210205078,93.595647630736,87.47449141879213,93.2961418439489,662500
2022-04-01,88.21390533447266,89.64591772151513,87.21243210596191,88.12967267207337,468400
2022-04-04,87.40896606445312,89.79565769816199,87.17497696862992,88.6163506557945,361000
2022-04-05,86.60404205322266,87.97053750094148,86.11734788119449,86.84739270962696,400800
2022-04-06,87.2217788696289,88.70058454901653,85.88336093708334,86.0424718106914,538000
2022-04-07,86.29517364501953,87.28729224360713,84.45134561173897,86.06118455472307,350100
2022-04-08,87.97053527832031,89.75821533320074,85.65872195283968,86.75379630860121,339500
2022-04-11,88.81290435791016,91.72372940308692,87.40896972418945,87.81143127148728,281500
2022-04-12,87.97991180419922,92.4725059015773,87.69912199532004,89.45872480150416,396400
2022-04-13,89.24344635009766,89.4306419251342,86.88483923088558,87.61488412157549,358500
2022-04-14,90.36659240722656,91.5365378959748,89.3463962278322,89.73014177571629,285800
2022-04-18,90.98432159423828,92.10747356867029,89.5335934458371,89.5335934458371,340000
2022-04-19,94.49417114257812,95.1867769807148,91.3025630638056,91.3025630638056,329400
2022-04-20,94.99957275390624,98.20054186591555,94.4660779019047,95.62666181593288,356100
2022-04-21,91.43357849121094,96.1788769195242,90.9562387513365,95.57986542433213,338500
2022-04-22,90.63800811767578,94.06361173376342,89.43063072856177,90.17002994984612,426100
2022-04-25,94.0448989868164,94.24144896717816,89.45871135603416,89.71141643341916,296100
2022-04-26,92.86560821533205,94.71879814921108,92.60354152898805,92.996641558504,452000
2022-04-27,92.60354614257812,94.9995926979895,89.76759885283813,93.04344687690674,425200
2022-04-28,100.07245635986328,100.7182685595298,94.5596737469338,94.99957439651644,455900
2022-04-29,98.10696411132812,100.9803503998112,97.75130319726574,99.30498733846636,505600
2022-05-02,101.2049560546875,101.34535093326252,98.0133486617015,99.31432739765503,268900
2022-05-03,104.63057708740234,104.93944444351985,100.23157729096118,101.54191780779009,280900
2022-05-04,107.19507598876952,107.23251509839388,102.97391099396008,104.3497679243396,291900
2022-05-05,104.67736053466795,106.5773580283042,103.3202266085656,105.84730603674954,217300
2022-05-06,104.62120819091795,105.21086530959587,101.47639402723854,104.66800886854604,216500
2022-05-09,102.15963745117188,103.5167713079461,100.95225289780834,103.31085976757367,366800
2022-05-10,100.96161651611328,103.8443567176724,98.0507916251114,103.19855167609757,329200
2022-05-11,100.40939331054688,104.60248078460944,99.84782094422262,101.37342718187986,416300
2022-05-12,102.03795623779295,104.611836152435,99.48279944863977,100.08181093023948,377200
2022-05-13,108.5147933959961,109.2448382864756,103.97539888840758,104.47146180652568,642200
2022-05-16,108.1404037475586,109.1137992643648,105.88474538691736,108.5990203859834,283100
2022-05-17,110.4147720336914,111.81870656227282,108.29014711493456,109.44137657031466,299600
2022-05-18,101.82270050048828,108.22463903046643,101.13009474426522,108.22463903046643,396300
2022-05-19,101.9256591796875,103.6946163049392,99.85719627504878,101.75718673248348,375200
2022-05-20,101.55895233154295,102.98816503003532,97.9953145692636,102.90354385043086,364400
2022-05-23,101.85043334960938,102.1231135471856,99.87586027699726,101.82222629015632,273100
2022-05-24,102.36758422851562,102.40519603145636,100.00749560343849,101.24865640561156,350900
2022-05-25,105.60212707519533,106.5330031162148,100.80673308841816,100.80673308841816,314800
2022-05-26,108.31951141357422,110.41632461212149,105.61152613903616,107.0971600878746,271400
2022-05-27,109.63590240478516,109.82396143258316,107.70834579245502,108.85547358028992,353100
2022-05-31,108.26311492919922,110.11545529482562,107.17240115055634,109.21279338962214,272800
2022-06-01,109.28800201416016,110.08723312720166,107.19118876177023,108.73323686830528,377500
2022-06-02,109.9273910522461,110.22827832012446,107.934008418978,109.89917681805768,273100
2022-06-03,110.2000503540039,110.30348101198476,105.86538898351698,108.99650143246365,301200
2022-06-06,112.97386932373048,113.94234993977793,109.11874917424728,110.30348869115224,407800
2022-06-07,113.65084838867188,113.95173558958588,110.27526315387966,111.685673253236,310700
2022-06-08,113.03968811035156,114.82620930244715,112.37209474608196,113.24654944057666,407300
2022-06-09,114.00816345214844,116.21780477297231,111.90195279165276,113.25594177225548,454600
2022-06-10,108.62039184570312,113.8765244546889,107.5578853704816,111.73270201691516,379600
2022-06-13,103.57112884521484,106.73044842137448,103.22322506302264,105.46108061413764,321400
2022-06-14,106.3073272705078,108.51697589361746,104.2011164874625,104.39857307583694,362800
2022-06-15,107.2287826538086,110.35049014967854,105.49867581492568,107.266394451797,434800
2022-06-16,96.3592300415039,104.84989847579506,95.71043904030644,104.54901124709951,453600
2022-06-17,99.72541046142578,100.00749539603744,96.5002718965536,96.96101110133382,742800
2022-06-21,98.96379089355467,103.27024546363158,98.48424937559577,102.11370584354658,508200
2022-06-22,99.6689910888672,100.6468763905852,96.48146449492252,97.12085076244132,359400
2022-06-23,99.6125717163086,101.23924076961264,97.20546680309468,99.20825384534152,433600
2022-06-24,104.53020477294922,104.65244492088212,99.76301834650552,99.76301834650552,619800
2022-06-27,104.56781768798828,106.26971046994012,103.92843140505713,105.52690069924384,306700
2022-06-28,104.14469146728516,107.6331051775078,104.0788726113835,105.78076529521024,300900
2022-06-29,103.4770965576172,104.86869725327,102.2171263980058,103.91901905539692,319300
2022-06-30,98.43724060058594,101.59656031389294,96.43445334067364,101.40850129898304,549800
2022-07-01,100.40241241455078,100.8161350881836,97.0644454868438,98.07053793740874,350200
2022-07-05,100.96656036376952,101.42729951882248,96.9139840944625,97.95768819667428,361600
2022-07-06,98.10813903808594,101.75640501347188,97.25249383552546,100.28017582279068,466600
2022-07-07,102.96936798095705,103.40189299306547,99.30229936246724,99.30229936246724,345300
2022-07-08,102.40519714355467,104.22932297682422,101.69999197162257,103.39248008002888,276100
2022-07-11,100.1673355102539,103.23262915040932,100.07330959433746,101.55894345645694,267100
2022-07-12,102.21713256835938,104.21051499516147,100.19554308400872,100.2895761741273,273400
2022-07-13,100.98538208007812,102.04788862351012,99.49034338488369,101.02299388343653,336300
2022-07-14,97.1584701538086,98.69111349737432,95.10867347489226,97.98590831665152,435900
2022-07-15,99.19884490966795,100.78790927063498,97.21486743757728,98.17395033455406,370100
2022-07-18,101.23925018310548,103.9190283334708,99.59377149049476,100.68449223869554,397000
2022-07-19,105.7149429321289,105.93120897932656,101.97265149206967,102.86591556249148,396000
2022-07-20,104.52081298828124,105.42347475034892,101.54954507780528,104.56782236232722,579300
2022-07-21,102.44278717041016,103.81559268895568,100.35538618496412,103.81559268895568,530300
2022-07-22,103.48650360107422,105.93122054603909,103.0163668306914,103.52411540355098,385900
2022-07-25,103.63694763183594,105.58331351456572,102.61204577350784,104.73706591909244,352400
2022-07-26,101.87863159179688,103.78738563591604,101.21103827221988,103.1856111739391,475300
2022-07-27,103.4018783569336,104.1823070867515,99.90405977512954,104.1823070867515,587500
2022-07-28,106.39195251464844,106.75865862145064,101.03238903096164,103.15740924057997,555200
2022-07-29,107.65191650390624,108.59219005192396,104.26693316578609,106.80566887594674,370300
2022-08-01,112.49432373046876,114.1962165117004,107.2475957498467,107.2475957498467,471800
2022-08-02,109.19395446777344,111.82672302864816,108.1972668944804,111.4788192654623,493000
2022-08-03,110.22826385498048,111.81732116725222,109.2221715125046,109.93677419636516,287700
2022-08-04,109.40081024169922,110.89584869971178,109.2409654830733,109.30678433507909,290000
2022-08-05,108.80845642089844,111.22495915894,108.28190552816343,109.07173186726594,435000
2022-08-08,109.9837875366211,112.61654891494796,108.4511372088106,109.1845565320168,507800
2022-08-09,108.30250549316406,109.56820369750815,106.8195496112108,109.56820369750815,302400
2022-08-10,110.82444763183594,112.94969269516324,110.07824961150328,110.83388797686416,276900
2022-08-11,111.72176361083984,113.1858241141519,111.24003940815972,112.55297513018908,254500
2022-08-12,111.40062713623048,112.0523640633773,110.4749616597332,111.44785048106614,169200
2022-08-15,111.04167938232422,111.21169925805692,109.76653391751366,110.51273186065336,221900
2022-08-16,117.2757568359375,119.89216665525966,112.57187760346508,112.57187760346508,496400
2022-08-17,114.41374206542967,116.9451452735892,113.94146540126836,116.22728993265038,231400
2022-08-18,114.98047637939452,115.66054870204152,113.053586782637,114.52708762459343,200000
2022-08-19,112.97803497314452,114.25318064695657,111.50453394619468,113.95092384126504,310600
2022-08-22,111.15503692626952,112.6285378251538,110.5316282651292,111.47618160161812,287500
2022-08-23,112.19406127929688,114.0831682406088,111.13616599303973,111.2211723472406,230500
2022-08-24,113.55421447753906,113.66755627703174,110.47496827877092,111.34395570461174,227200
2022-08-25,116.86013793945312,118.14473103155883,113.53530621646075,113.95091198342728,330600
2022-08-26,114.57432556152344,117.49299198769272,114.05481833047216,117.01126775584244,270300
2022-08-29,114.9238052368164,116.1328323809692,112.72299418509158,113.53531064876366,216500
2022-08-30,113.51643371582033,115.99116634489684,113.14805844745771,115.79280377912843,380400
2022-08-31,111.3722915649414,113.157496861726,110.52219208876534,112.92135851869766,318600
2022-09-01,110.2482681274414,111.22115692459056,109.0297934415923,110.2671560236321,312100
2022-09-02,108.26471710205078,111.6651080201199,107.76409772912932,111.24005465137952,389900
2022-09-06,103.78751373291016,108.60474131515863,103.06021086465256,108.1324646664182,527800
2022-09-07,106.88566589355467,107.4712843877818,103.34359065381128,103.85364314672827,322900
2022-09-08,104.06143951416016,106.19613207574642,103.33413661472936,105.57272341363137,640300
2022-09-09,104.64707946777344,105.92222520687709,102.9846633481636,103.13579536193316,475900
2022-09-12,105.91277313232422,107.32960327225042,105.22325316646108,105.35549006967786,380400
2022-09-13,100.52881622314452,102.74851521827928,99.78261819039584,102.56904777057366,480800
2022-09-14,99.69761657714844,101.00109770524766,97.87462818438787,101.00109770524766,528900
2022-09-15,100.3115463256836,101.86061298741797,99.33865768882995,99.7731512933292,461700
2022-09-16,98.83805847167967,99.99041467094114,97.29843915992784,98.2146570300413,1523900
2022-09-19,101.0105438232422,101.5772744271366,98.46024529616146,98.46024529616146,347400
2022-09-20,97.8084945678711,99.66925846739449,96.95839517858374,99.66925846739449,430000
2022-09-21,97.97853088378906,100.1321115603813,97.37401005614224,98.72472175507448,445400
2022-09-22,97.78961181640624,98.84751421293818,96.7411569716066,98.28078361729877,375500
2022-09-23,94.80482482910156,96.69393157882376,93.78470545472268,96.06107534082535,748800
2022-09-26,91.18717956542967,95.27709722383648,90.98882423041016,94.0586225603994,944800
2022-09-27,95.24876403808594,95.8155018588974,91.87670859483735,92.17896540296378,717900
2022-09-28,101.07664489746094,101.53947397033298,95.31487153669732,95.31487153669732,809800
2022-09-29,91.8200225830078,94.99372214917392,89.25083653360004,94.59701150499556,1186900
2022-09-30,92.9723892211914,95.63602945707436,90.1481766406872,91.11161791478511,783400
2022-10-03,95.69269561767578,97.978520154584,94.22864227905818,94.540339401317,601700
2022-10-04,97.44011688232422,98.74359777508153,96.0421748993228,97.37399123660558,556700
2022-10-05,96.31610870361328,96.86395139008386,93.75636992473636,96.18387180775768,411600
2022-10-06,95.3243179321289,97.34566143088634,94.13418595490376,94.63479805417036,382100
2022-10-07,94.35143280029295,95.4848939286786,93.89805123148678,94.4931172429337,619800
2022-10-10,94.05863189697266,96.05164020247716,92.9440585659624,93.98306589335856,578300
2022-10-11,95.22042083740234,97.09063963982918,93.5296694773819,94.0208412545878,642100
2022-10-12,95.7682647705078,97.07174581541842,94.98428375073313,95.52267887867124,332800
2022-10-13,97.32677459716795,98.30911091109482,93.02905412453426,94.2569763185353,275100
2022-10-14,94.88038635253906,98.8380674131323,94.74814945276287,98.26188926137722,254700
2022-10-17,95.77772521972656,98.23356284969468,95.29600092258354,96.73172626133928,245200
2022-10-18,97.27011108398438,98.5830397170234,96.78838683823676,97.93129557315136,301900
2022-10-19,92.72679901123048,96.7978287785548,91.0643903330171,95.75881434670887,496000
2022-10-20,90.74324798583984,93.75637574201238,89.57200374714529,93.70914518783188,612200
2022-10-21,92.0467300415039,93.1613033913327,90.37487361994616,90.98883479852802,405800
2022-10-24,95.21099090576172,95.3998987137356,93.31243644822923,93.45412090739514,619500
2022-10-25,98.0540771484375,98.186314035791,94.993726431104,94.993726431104,447800
2022-10-26,97.9501724243164,101.81339909356764,97.16619867738976,100.12264785465392,501800
2022-10-27,102.02120971679688,105.24213290452404,98.31855509468998,98.31855509468998,674400
2022-10-28,104.52428436279295,105.364936325632,101.78507801802316,102.40847952460943,627900
2022-10-31,105.43106842041016,106.53619432944537,103.48528323337436,104.17481048635908,481600
2022-11-01,108.2741470336914,109.36038481861178,105.95054667639492,107.06511990856512,484000
2022-11-02,103.99533081054688,108.37805813275156,103.9103244612246,107.27293235333748,523400
2022-11-03,103.44747161865234,105.28935483070856,101.2372204118284,102.67293822057265,316000
2022-11-04,104.41092681884766,107.12179749246256,103.33413659033052,105.23269081697708,267800
2022-11-07,106.00723266601562,106.82898952289356,103.70252003325228,105.5821793065268,454800
2022-11-08,106.8289794921875,107.65074347827654,105.49716305279624,106.21501839037636,603500
2022-11-09,108.19603729248048,109.8858575280039,105.65181153257072,105.65181153257072,569500
2022-11-10,117.72738647460938,119.27480453202448,111.6990926950899,112.02186408111754,723100
2022-11-11,117.73686981201172,119.03746519487288,115.9046475831916,118.44887315622358,418300
2022-11-14,120.5469207763672,122.22724554771246,116.7115950760554,116.81602281672986,623400
2022-11-15,119.74948120117188,124.8854026770618,119.70201140938936,122.3886393839173,461400
2022-11-16,117.69892120361328,118.62926833050784,115.3540553286592,118.26852252008167,319000
2022-11-17,117.30018615722656,117.74637611977052,113.66422758072376,115.48695457237832,447300
2022-11-18,117.91726684570312,119.30329939467016,116.75907337855804,119.24634143493311,374600
2022-11-21,117.75587463378906,119.24633485528416,116.15149125623202,117.06285477610736,380400
2022-11-22,119.32227325439452,120.67033122435616,117.97420804156012,118.93304127050364,315300
2022-11-23,118.98052215576172,119.83492772446508,118.44888800030547,118.90457338457176,241400
2022-11-25,119.13240814208984,119.60707708053152,118.3824303502072,118.3824303502072,81200
2022-11-28,117.92675018310548,119.50264726514708,117.91725477649658,118.34446115941984,335500
2022-11-29,119.2083511352539,120.1197145837644,117.7463700065372,117.7463700065372,435800
2022-11-30,120.04375457763672,120.66082555850542,117.0818254580624,118.77164547994715,513800
2022-12-01,118.42990112304688,122.29371326715352,118.36344776082905,120.67983451734796,340400
2022-12-02,119.4456787109375,120.04375890250526,117.45207082950589,117.73686781664044,365600
2022-12-05,117.3856201171875,118.80013140755142,116.75905369421736,118.2305301775884,325900
2022-12-06,119.6450424194336,119.8728814646562,117.44257900128817,117.82231557190758,419400
2022-12-07,119.2083511352539,121.54372133010074,118.97101667753118,119.22733470500766,297900
2022-12-08,119.35075378417967,120.575400460568,119.12291473176668,119.65454160168798,627400
2022-12-09,118.32546997070312,119.33176578186004,117.62296198420904,117.91725440229312,304300
2022-12-12,119.2748031616211,119.74947207176535,118.23053300787826,118.7146973242298,266400
2022-12-13,114.91735076904295,122.52154180740747,113.7876363987209,122.065863690938,673200
2022-12-14,116.99640655517578,117.97422348168335,114.62306168777924,114.62306168777924,509200
2022-12-15,115.61986541748048,116.56920333149915,114.14838875360212,115.65783980318604,534300
2022-12-16,112.7813491821289,115.12620778939367,112.0408595113955,114.06295394133804,739000
2022-12-19,109.7529525756836,113.43638093222695,108.708682359213,113.05664433272678,543100
2022-12-20,106.41128540039062,109.54410347546852,106.14547193809284,109.20234124026464,706300
2022-12-21,106.97138214111328,108.44285860828064,106.58215017181996,107.78781321745647,451800
2022-12-22,104.58854675292967,105.09169464281604,100.60133077322378,101.90191896190215,845900
2022-12-23,106.59165954589844,106.66760831710916,104.41767485938723,104.47464005923204,646300
2022-12-27,107.23721313476562,108.06313975232234,106.1739520315416,106.1739520315416,578700
2022-12-28,106.2024383544922,108.30996250520133,105.4239815304806,107.57897547551768,380500
2022-12-29,108.4523468017578,109.0694178121263,106.895433409892,106.895433409892,411100
2022-12-30,109.10740661621094,109.75295668667954,107.33214211170394,107.68339974690142,375800
2023-01-03,107.93970489501952,110.9870856048324,107.14226462009952,109.7339527564622,412900
2023-01-04,109.762451171875,110.12319696830224,108.83209683820952,108.89855020183754,281300
