Datetime,Close,High,Low,Open,Volume
2025-03-21 19:43:00,149.0850067138672,149.08999633789062,149.0850067138672,149.08999633789062,315
2025-03-21 19:44:00,149.0850067138672,149.0850067138672,149.0850067138672,149.0850067138672,245
2025-03-21 19:45:00,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,264
2025-03-21 19:46:00,149.20899963378906,149.20899963378906,149.00999450683594,149.0500030517578,691
2025-03-21 19:47:00,149.10499572753906,149.10499572753906,149.10499572753906,149.10499572753906,138
2025-03-21 19:48:00,149.27000427246094,149.27000427246094,149.08999633789062,149.10499572753906,2420
2025-03-21 19:49:00,149.27000427246094,149.27000427246094,149.2100067138672,149.22000122070312,701
2025-03-21 19:50:00,149.78500366210938,150.0500030517578,149.39999389648438,149.39999389648438,4955
2025-03-21 19:51:00,149.625,149.78500366210938,149.52000427246094,149.78500366210938,2904
2025-03-21 19:52:00,149.5500030517578,149.57000732421875,149.4199981689453,149.42999267578125,4395
2025-03-21 19:53:00,149.33999633789062,149.61990356445312,149.22000122070312,149.5500030517578,4307
2025-03-21 19:54:00,149.47999572753906,149.47999572753906,149.33999633789062,149.33999633789062,916
2025-03-21 19:55:00,149.5449981689453,149.6300048828125,149.39999389648438,149.60000610351562,5288
2025-03-21 19:56:00,149.25,149.68899536132812,149.25,149.64999389648438,4551
2025-03-21 19:57:00,149.27499389648438,149.27499389648438,149.11500549316406,149.11500549316406,3316
2025-03-21 19:58:00,149.27000427246094,149.27499389648438,149.10000610351562,149.10000610351562,2758
2025-03-21 19:59:00,149.4199981689453,149.5399932861328,149.25999450683594,149.27000427246094,18839
2025-03-24 13:30:00,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,1612
2025-03-24 13:34:00,151.9199981689453,151.9199981689453,151.89999389648438,151.89999389648438,270
2025-03-24 13:35:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,358
2025-03-24 13:37:00,152.375,152.375,152.375,152.375,696
2025-03-24 13:46:00,152.4550018310547,152.5050048828125,152.4550018310547,152.5050048828125,925
2025-03-24 13:47:00,152.4550018310547,152.4550018310547,152.4550018310547,152.4550018310547,322
2025-03-24 13:50:00,152.88999938964844,152.88999938964844,152.4550018310547,152.4550018310547,236
2025-03-24 13:52:00,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,289
2025-03-24 13:55:00,152.46499633789062,152.46499633789062,152.46499633789062,152.46499633789062,275
2025-03-24 13:57:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,836
2025-03-24 14:06:00,154.07949829101562,154.07949829101562,154.07949829101562,154.07949829101562,1845
2025-03-24 14:15:00,153.625,153.625,152.95010375976562,152.95010375976562,1105
2025-03-24 14:28:00,153.7550048828125,153.7550048828125,153.7550048828125,153.7550048828125,977
2025-03-24 14:33:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,1396
2025-03-24 14:39:00,153.8249969482422,154.13999938964844,153.8249969482422,154.13999938964844,906
2025-03-24 14:40:00,153.97000122070312,153.97000122070312,153.9600067138672,153.97000122070312,1002
2025-03-24 14:41:00,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,857
2025-03-24 14:44:00,153.39999389648438,153.5,153.39999389648438,153.5,1442
2025-03-24 14:52:00,153.5399932861328,153.75999450683594,153.5399932861328,153.75,1824
2025-03-24 14:54:00,153.84500122070312,153.84500122070312,153.84500122070312,153.84500122070312,693
2025-03-24 14:59:00,153.8699951171875,153.90049743652344,153.8699951171875,153.90049743652344,1117
2025-03-24 15:02:00,153.8300018310547,153.97500610351562,153.8300018310547,153.97500610351562,396
2025-03-24 15:07:00,153.80520629882812,153.91000366210938,153.80520629882812,153.91000366210938,451
2025-03-24 15:10:00,153.78500366210938,153.78500366210938,153.78500366210938,153.78500366210938,662
2025-03-24 15:23:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,296
2025-03-24 15:25:00,153.4499969482422,153.47999572753906,153.4499969482422,153.47999572753906,2236
2025-03-24 15:40:00,153.31500244140625,153.35000610351562,153.31500244140625,153.35000610351562,450
2025-03-24 15:52:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,100
2025-03-24 15:53:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,190
2025-03-24 15:56:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,203
2025-03-24 15:57:00,153.11399841308594,153.11399841308594,153.11399841308594,153.11399841308594,596
2025-03-24 16:00:00,153.2050018310547,153.2050018310547,153.10000610351562,153.10000610351562,1333
2025-03-24 16:07:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,169
2025-03-24 16:10:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,1081
2025-03-24 16:12:00,153.40499877929688,153.40499877929688,153.40499877929688,153.40499877929688,656
2025-03-24 16:21:00,153.36500549316406,153.36500549316406,153.36500549316406,153.36500549316406,359
2025-03-24 16:23:00,153.46499633789062,153.46499633789062,153.46499633789062,153.46499633789062,449
2025-03-24 16:26:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,578
2025-03-24 16:27:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,1154
2025-03-24 16:35:00,153.15499877929688,153.15499877929688,153.15499877929688,153.15499877929688,354
2025-03-24 16:39:00,152.9149932861328,152.9149932861328,152.9149932861328,152.9149932861328,198
2025-03-24 16:41:00,152.86500549316406,152.86500549316406,152.86500549316406,152.86500549316406,273
2025-03-24 16:42:00,152.7799072265625,152.7799072265625,152.67999267578125,152.72999572753906,969
2025-03-24 16:45:00,152.76759338378906,152.76759338378906,152.75,152.75,836
2025-03-24 16:50:00,152.75900268554688,152.83999633789062,152.75900268554688,152.8000030517578,1335
2025-03-24 16:57:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,347
2025-03-24 17:07:00,152.80999755859375,152.83999633789062,152.80999755859375,152.83999633789062,952
2025-03-24 17:09:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,528
2025-03-24 17:14:00,152.875,152.875,152.875,152.875,425
2025-03-24 17:16:00,152.84500122070312,153.0,152.84500122070312,153.0,424
2025-03-24 17:18:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,131
2025-03-24 17:20:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,280
2025-03-24 17:22:00,152.72500610351562,152.72500610351562,152.72500610351562,152.72500610351562,191
2025-03-24 17:24:00,152.8000030517578,152.8000030517578,152.74000549316406,152.74000549316406,955
2025-03-24 17:26:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,325
2025-03-24 17:28:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,446
2025-03-24 17:30:00,152.6999969482422,152.9199981689453,152.6999969482422,152.86000061035156,863
2025-03-24 17:31:00,153.01980590820312,153.01980590820312,153.01980590820312,153.01980590820312,448
2025-03-24 17:32:00,152.89500427246094,153.07989501953125,152.89500427246094,153.07989501953125,851
2025-03-24 17:35:00,153.10499572753906,153.10499572753906,153.10499572753906,153.10499572753906,298
2025-03-24 17:36:00,153.28990173339844,153.28990173339844,153.28990173339844,153.28990173339844,463
2025-03-24 17:37:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,168
2025-03-24 17:40:00,153.15499877929688,153.15499877929688,153.15499877929688,153.15499877929688,285
2025-03-24 17:41:00,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,687
2025-03-24 17:46:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,279
2025-03-24 17:48:00,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,493
2025-03-24 17:51:00,152.75999450683594,152.85499572753906,152.6999969482422,152.85499572753906,4293
2025-03-24 17:52:00,152.9949951171875,153.00999450683594,152.9949951171875,153.0,837
2025-03-24 17:56:00,152.96499633789062,152.96499633789062,152.96499633789062,152.96499633789062,343
2025-03-24 17:59:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,485
2025-03-24 18:02:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,581
2025-03-24 18:05:00,152.49000549316406,152.625,152.49000549316406,152.625,350
2025-03-24 18:08:00,152.64720153808594,152.64720153808594,152.61000061035156,152.61000061035156,695
2025-03-24 18:09:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,1176
2025-03-24 18:15:00,152.52999877929688,152.5500030517578,152.52999877929688,152.5500030517578,1752
2025-03-24 18:26:00,152.39999389648438,152.39999389648438,152.38999938964844,152.39999389648438,604
2025-03-24 18:28:00,152.3300018310547,152.39999389648438,152.3300018310547,152.39999389648438,751
2025-03-24 18:30:00,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,240
2025-03-24 18:33:00,152.52999877929688,152.61000061035156,152.4199981689453,152.4199981689453,3163
2025-03-24 18:36:00,152.53500366210938,152.6199951171875,152.53500366210938,152.6199951171875,1060
2025-03-24 18:38:00,152.74000549316406,152.74000549316406,152.66000366210938,152.66000366210938,813
2025-03-24 18:39:00,152.94500732421875,152.94500732421875,152.94500732421875,152.94500732421875,570
2025-03-24 18:43:00,153.3000030517578,153.3000030517578,153.0449981689453,153.0449981689453,1474
2025-03-24 18:44:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,304
2025-03-24 18:46:00,153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156,492
2025-03-24 18:48:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,189
2025-03-24 18:52:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,166
2025-03-24 18:54:00,152.9700927734375,152.9700927734375,152.9700927734375,152.9700927734375,1170
2025-03-24 18:55:00,153.10499572753906,153.10499572753906,153.10499572753906,153.10499572753906,944
2025-03-24 19:01:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,1021
2025-03-24 19:05:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,538
2025-03-24 19:09:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,372
2025-03-24 19:10:00,153.2899932861328,153.42999267578125,153.2899932861328,153.42999267578125,1936
2025-03-24 19:11:00,153.27000427246094,153.375,153.27000427246094,153.375,237
2025-03-24 19:12:00,153.27000427246094,153.4600067138672,153.27000427246094,153.4600067138672,268
2025-03-24 19:13:00,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,220
2025-03-24 19:14:00,153.39500427246094,153.39500427246094,153.39500427246094,153.39500427246094,369
2025-03-24 19:20:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,230
2025-03-24 19:21:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,514
2025-03-24 19:23:00,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,879
2025-03-24 19:24:00,153.47999572753906,153.47999572753906,153.38499450683594,153.38499450683594,1810
2025-03-24 19:27:00,153.42999267578125,153.44000244140625,153.39500427246094,153.4199981689453,3559
2025-03-24 19:28:00,153.22500610351562,153.30999755859375,153.1999969482422,153.30999755859375,1313
2025-03-24 19:29:00,153.1750030517578,153.22999572753906,153.1750030517578,153.22999572753906,321
2025-03-24 19:30:00,153.1750030517578,153.1750030517578,153.1750030517578,153.1750030517578,651
2025-03-24 19:31:00,153.1750030517578,153.1750030517578,153.1750030517578,153.1750030517578,463
2025-03-24 19:32:00,153.41000366210938,153.4550018310547,153.1750030517578,153.1750030517578,4273
2025-03-24 19:33:00,153.41000366210938,153.41000366210938,153.41000366210938,153.41000366210938,849
2025-03-24 19:34:00,153.41000366210938,153.41000366210938,153.41000366210938,153.41000366210938,784
2025-03-24 19:35:00,153.41000366210938,153.41000366210938,153.41000366210938,153.41000366210938,365
2025-03-24 19:36:00,153.41000366210938,153.41000366210938,153.41000366210938,153.41000366210938,497
2025-03-24 19:37:00,153.49000549316406,153.49000549316406,153.41000366210938,153.41000366210938,902
2025-03-24 19:38:00,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,547
2025-03-24 19:39:00,153.6300048828125,153.6300048828125,153.50999450683594,153.50999450683594,1914
2025-03-24 19:41:00,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875,285
2025-03-24 19:42:00,153.6300048828125,153.6300048828125,153.6300048828125,153.6300048828125,265
2025-03-24 19:43:00,153.8249969482422,153.86489868164062,153.64500427246094,153.64999389648438,1537
2025-03-24 19:45:00,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,163
2025-03-24 19:46:00,154.00999450683594,154.00999450683594,153.93499755859375,153.93499755859375,421
2025-03-24 19:47:00,154.03500366210938,154.0399932861328,153.96499633789062,153.96499633789062,2032
2025-03-24 19:48:00,154.16000366210938,154.16000366210938,154.03500366210938,154.03500366210938,2894
2025-03-24 19:49:00,154.13999938964844,154.13999938964844,154.09500122070312,154.09500122070312,867
2025-03-24 19:50:00,153.9949951171875,154.11000061035156,153.9949951171875,154.02999877929688,2986
2025-03-24 19:52:00,153.69000244140625,153.8000030517578,153.69000244140625,153.72999572753906,2075
2025-03-24 19:53:00,153.7100067138672,153.86000061035156,153.69500732421875,153.6999969482422,3106
2025-03-24 19:54:00,154.02999877929688,154.02999877929688,153.64500427246094,153.68499755859375,6446
2025-03-24 19:55:00,154.01499938964844,154.02499389648438,154.01499938964844,154.02499389648438,1428
2025-03-24 19:56:00,154.09500122070312,154.09500122070312,153.9600067138672,153.9600067138672,4652
2025-03-24 19:57:00,154.2449951171875,154.2449951171875,154.15499877929688,154.15499877929688,1162
2025-03-24 19:58:00,154.24000549316406,154.25999450683594,154.24000549316406,154.25999450683594,1124
2025-03-24 19:59:00,154.3000030517578,154.3699951171875,154.0500030517578,154.36000061035156,17674
2025-03-25 13:30:00,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,1758
2025-03-25 13:35:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,924
2025-03-25 13:41:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,520
2025-03-25 13:45:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,1074
2025-03-25 13:49:00,153.4199981689453,153.4199981689453,153.4199981689453,153.4199981689453,832
2025-03-25 13:55:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,636
2025-03-25 14:00:00,153.42999267578125,153.42999267578125,153.07000732421875,153.07000732421875,808
2025-03-25 14:02:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,368
2025-03-25 14:03:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,127
2025-03-25 14:05:00,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,160
2025-03-25 14:06:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,220
2025-03-25 14:09:00,152.89190673828125,152.89190673828125,152.89190673828125,152.89190673828125,122
2025-03-25 14:10:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,740
2025-03-25 14:11:00,153.5,153.5,153.375,153.375,1093
2025-03-25 14:14:00,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,203
2025-03-25 14:15:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,1494
2025-03-25 14:25:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,869
2025-03-25 14:28:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,670
2025-03-25 14:33:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,779
2025-03-25 14:50:00,153.91000366210938,153.91000366210938,153.85000610351562,153.85000610351562,888
2025-03-25 14:59:00,153.91000366210938,153.91000366210938,153.89500427246094,153.89500427246094,222
2025-03-25 15:00:00,153.91000366210938,153.91000366210938,153.91000366210938,153.91000366210938,1022
2025-03-25 15:11:00,154.13499450683594,154.13499450683594,154.13499450683594,154.13499450683594,357
2025-03-25 15:13:00,154.27999877929688,154.27999877929688,154.24000549316406,154.24000549316406,588
2025-03-25 15:15:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,140
2025-03-25 15:16:00,154.4503936767578,154.4503936767578,154.4503936767578,154.4503936767578,711
2025-03-25 15:18:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,221
2025-03-25 15:23:00,154.80999755859375,154.82000732421875,154.80499267578125,154.82000732421875,968
2025-03-25 15:27:00,154.60000610351562,154.79249572753906,154.60000610351562,154.79249572753906,386
2025-03-25 15:28:00,154.7949981689453,154.7949981689453,154.7949981689453,154.7949981689453,117
2025-03-25 15:29:00,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,206
2025-03-25 15:34:00,154.7949981689453,154.7949981689453,154.7949981689453,154.7949981689453,410
2025-03-25 15:38:00,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,704
2025-03-25 15:46:00,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125,1264
2025-03-25 15:48:00,154.61000061035156,154.61000061035156,154.57000732421875,154.57000732421875,510
2025-03-25 15:52:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,588
2025-03-25 15:56:00,154.02999877929688,154.2899932861328,154.02999877929688,154.2899932861328,608
2025-03-25 16:01:00,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,225
2025-03-25 16:04:00,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,200
2025-03-25 16:06:00,153.9199981689453,153.9199981689453,153.9199981689453,153.9199981689453,324
2025-03-25 16:08:00,154.27999877929688,154.27999877929688,154.27000427246094,154.27000427246094,634
2025-03-25 16:09:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,422
2025-03-25 16:14:00,154.27000427246094,154.27999877929688,154.27000427246094,154.27999877929688,442
2025-03-25 16:18:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,151
2025-03-25 16:19:00,154.18499755859375,154.18499755859375,154.18499755859375,154.18499755859375,130
2025-03-25 16:20:00,154.4499053955078,154.4499053955078,154.19000244140625,154.19000244140625,596
2025-03-25 16:21:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,168
2025-03-25 16:22:00,154.25999450683594,154.25999450683594,153.94000244140625,154.19000244140625,2370
2025-03-25 16:36:00,154.125,154.125,154.125,154.125,242
2025-03-25 16:37:00,154.27999877929688,154.3000030517578,154.27999877929688,154.3000030517578,1149
2025-03-25 16:43:00,154.47000122070312,154.47000122070312,154.4600067138672,154.4600067138672,750
2025-03-25 16:45:00,154.55499267578125,154.55499267578125,154.55499267578125,154.55499267578125,169
2025-03-25 16:46:00,154.55499267578125,154.55499267578125,154.55499267578125,154.55499267578125,398
2025-03-25 16:59:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,291
2025-03-25 17:02:00,154.77999877929688,154.77999877929688,154.77000427246094,154.77000427246094,1411
2025-03-25 17:18:00,154.5959014892578,154.5959014892578,154.35000610351562,154.58999633789062,2505
2025-03-25 17:19:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,1191
2025-03-25 17:22:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,582
2025-03-25 17:25:00,154.1649932861328,154.1649932861328,154.1649932861328,154.1649932861328,201
2025-03-25 17:26:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,327
2025-03-25 17:27:00,154.25,154.25,154.22000122070312,154.25,1096
2025-03-25 17:36:00,154.11000061035156,154.36000061035156,154.11000061035156,154.36000061035156,664
2025-03-25 17:40:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,263
2025-03-25 17:43:00,154.1199951171875,154.1199951171875,154.1199951171875,154.1199951171875,579
2025-03-25 17:47:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,954
2025-03-25 17:48:00,154.33250427246094,154.33250427246094,154.11000061035156,154.11000061035156,757
2025-03-25 17:52:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,612
2025-03-25 17:53:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,320
2025-03-25 18:00:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,214
2025-03-25 18:02:00,154.27499389648438,154.27499389648438,154.27499389648438,154.27499389648438,188
2025-03-25 18:04:00,154.10000610351562,154.27499389648438,154.10000610351562,154.27499389648438,1106
2025-03-25 18:07:00,154.02499389648438,154.08999633789062,154.02499389648438,154.08999633789062,1411
2025-03-25 18:09:00,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,779
2025-03-25 18:10:00,154.13999938964844,154.25,154.13999938964844,154.25,882
2025-03-25 18:20:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,291
2025-03-25 18:22:00,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,884
2025-03-25 18:23:00,154.25999450683594,154.26040649414062,154.25999450683594,154.26040649414062,736
2025-03-25 18:25:00,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,378
2025-03-25 18:27:00,154.3249969482422,154.3249969482422,154.3249969482422,154.3249969482422,266
2025-03-25 18:29:00,154.27499389648438,154.27499389648438,154.25,154.25,602
2025-03-25 18:30:00,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,672
2025-03-25 18:31:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,512
2025-03-25 18:33:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,405
2025-03-25 18:36:00,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,108
2025-03-25 18:37:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,148
2025-03-25 18:38:00,154.15499877929688,154.15499877929688,154.15499877929688,154.15499877929688,101
2025-03-25 18:39:00,154.15499877929688,154.15499877929688,154.05999755859375,154.05999755859375,268
2025-03-25 18:40:00,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,1047
2025-03-25 18:42:00,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,219
2025-03-25 18:45:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,720
2025-03-25 18:47:00,154.0449981689453,154.0449981689453,153.95899963378906,153.95899963378906,622
2025-03-25 18:48:00,154.0449981689453,154.0449981689453,154.0449981689453,154.0449981689453,497
2025-03-25 18:52:00,154.0449981689453,154.0449981689453,154.0449981689453,154.0449981689453,426
2025-03-25 18:53:00,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,247
2025-03-25 18:54:00,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,197
2025-03-25 18:55:00,154.14999389648438,154.14999389648438,154.00999450683594,154.00999450683594,1277
2025-03-25 18:56:00,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,856
2025-03-25 18:59:00,154.13499450683594,154.19000244140625,154.13499450683594,154.19000244140625,365
2025-03-25 19:01:00,154.16000366210938,154.16000366210938,154.16000366210938,154.16000366210938,233
2025-03-25 19:02:00,154.16000366210938,154.2100067138672,154.16000366210938,154.2100067138672,598
2025-03-25 19:03:00,154.2949981689453,154.3000030517578,154.2949981689453,154.3000030517578,537
2025-03-25 19:04:00,154.2949981689453,154.2949981689453,154.2949981689453,154.2949981689453,120
2025-03-25 19:05:00,154.2949981689453,154.3300018310547,154.2949981689453,154.2949981689453,894
2025-03-25 19:06:00,154.44500732421875,154.47000122070312,154.3000030517578,154.3000030517578,3423
2025-03-25 19:07:00,154.2899932861328,154.3300018310547,154.25999450683594,154.3300018310547,1720
2025-03-25 19:08:00,154.1699981689453,154.1699981689453,154.13999938964844,154.13999938964844,528
2025-03-25 19:09:00,154.06500244140625,154.08999633789062,154.06500244140625,154.08999633789062,925
2025-03-25 19:13:00,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312,363
2025-03-25 19:15:00,153.75,153.89999389648438,153.75,153.89999389648438,925
2025-03-25 19:16:00,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,229
2025-03-25 19:17:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,1057
2025-03-25 19:18:00,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,467
2025-03-25 19:20:00,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,314
2025-03-25 19:22:00,153.75999450683594,153.75999450683594,153.75999450683594,153.75999450683594,434
2025-03-25 19:23:00,153.80499267578125,153.80499267578125,153.80499267578125,153.80499267578125,1047
2025-03-25 19:26:00,153.75,153.75,153.75,153.75,409
2025-03-25 19:27:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,360
2025-03-25 19:28:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,1752
2025-03-25 19:29:00,154.13499450683594,154.13499450683594,154.13499450683594,154.13499450683594,776
2025-03-25 19:34:00,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,465
2025-03-25 19:35:00,153.1699981689453,154.0749969482422,153.07000732421875,154.0749969482422,4864
2025-03-25 19:36:00,152.92999267578125,152.92999267578125,152.65499877929688,152.92999267578125,4240
2025-03-25 19:37:00,153.64999389648438,153.6699981689453,153.1699981689453,153.1699981689453,2644
2025-03-25 19:38:00,153.64999389648438,153.64999389648438,153.60000610351562,153.60000610351562,1386
2025-03-25 19:39:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,375
2025-03-25 19:40:00,153.625,153.6699981689453,153.5800018310547,153.61000061035156,1303
2025-03-25 19:41:00,153.9199981689453,153.9199981689453,153.9199981689453,153.9199981689453,205
2025-03-25 19:42:00,154.125,154.14999389648438,154.02999877929688,154.02999877929688,1251
2025-03-25 19:43:00,154.4600067138672,154.47999572753906,154.35000610351562,154.35000610351562,962
2025-03-25 19:44:00,154.3000030517578,154.5,154.3000030517578,154.5,473
2025-03-25 19:45:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,395
2025-03-25 19:48:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,1218
2025-03-25 19:49:00,154.3000030517578,154.44000244140625,154.2899932861328,154.44000244140625,3134
2025-03-25 19:50:00,153.9550018310547,154.19000244140625,153.8800048828125,154.1699981689453,2773
2025-03-25 19:51:00,153.72999572753906,153.9499969482422,153.72999572753906,153.72999572753906,4422
2025-03-25 19:52:00,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,423
2025-03-25 19:53:00,153.96499633789062,153.96499633789062,153.7899932861328,153.7899932861328,3724
2025-03-25 19:54:00,153.92999267578125,154.05999755859375,153.92999267578125,154.0,1487
2025-03-25 19:55:00,153.86000061035156,153.92999267578125,153.72999572753906,153.92999267578125,3452
2025-03-25 19:56:00,154.0399932861328,154.05499267578125,153.86000061035156,153.9199981689453,2883
2025-03-25 19:57:00,153.8300018310547,154.02000427246094,153.82000732421875,154.02000427246094,4512
2025-03-25 19:58:00,153.8300018310547,153.91000366210938,153.82000732421875,153.82000732421875,4550
2025-03-25 19:59:00,153.9199981689453,154.02999877929688,153.82000732421875,153.90499877929688,12843
2025-03-26 13:30:00,153.9499969482422,154.3300018310547,153.9499969482422,154.3300018310547,2090
2025-03-26 13:37:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,1210
2025-03-26 13:47:00,153.3000030517578,153.5500030517578,153.3000030517578,153.5500030517578,602
2025-03-26 13:48:00,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,1498
2025-03-26 14:02:00,153.8800048828125,154.4199981689453,153.8800048828125,154.1300048828125,2015
2025-03-26 14:02:00,153.8800048828125,154.4199981689453,153.8800048828125,154.1300048828125,1927
2025-03-26 14:04:00,154.3300018310547,154.3300018310547,153.88999938964844,153.88999938964844,1287
2025-03-26 14:04:00,154.3300018310547,154.3300018310547,153.88999938964844,153.88999938964844,1375
