Datetime,Close,High,Low,Open,Volume
2023-08-14 17:30:00,174.3000030517578,174.3000030517578,173.63999938964844,173.63999938964844,27668
2023-08-14 18:30:00,173.77000427246094,174.32000732421875,173.6060028076172,174.2899932861328,39540
2023-08-14 19:30:00,174.92999267578125,175.07000732421875,173.8300018310547,173.86000061035156,118750
2023-08-15 13:30:00,172.7050018310547,175.08999633789062,172.5,174.4199981689453,35832
2023-08-15 14:30:00,172.86000061035156,173.6999969482422,172.57000732421875,172.68499755859375,42360
2023-08-15 15:30:00,172.88999938964844,173.0,172.3800048828125,172.8249969482422,33160
2023-08-15 16:30:00,172.85000610351562,173.14999389648438,172.5,172.88499450683594,33908
2023-08-15 17:30:00,172.39999389648438,173.0050048828125,172.3699951171875,172.82000732421875,27242
2023-08-15 18:30:00,172.44500732421875,173.03250122070312,172.05499267578125,172.42999267578125,48050
2023-08-15 19:30:00,172.7899932861328,173.02000427246094,172.375,172.47000122070312,83237
2023-08-16 13:30:00,170.91000366210938,173.8249969482422,170.7100067138672,172.72999572753906,24578
2023-08-16 14:30:00,172.30499267578125,172.5800018310547,170.8800048828125,171.02499389648438,30904
2023-08-16 15:30:00,172.6199951171875,172.9250030517578,171.94000244140625,172.30999755859375,26893
2023-08-16 16:30:00,172.44500732421875,173.1999969482422,172.25,172.5749969482422,22013
2023-08-16 17:30:00,172.54750061035156,172.9600067138672,171.9600067138672,172.44000244140625,25290
2023-08-16 18:30:00,171.60000610351562,172.6750030517578,171.22999572753906,172.57249450683594,38382
2023-08-16 19:30:00,171.64999389648438,172.19500732421875,171.4199981689453,171.5500030517578,95051
2023-08-17 13:30:00,172.24000549316406,173.58999633789062,171.72000122070312,171.72000122070312,26340
2023-08-17 14:30:00,170.81500244140625,172.64500427246094,170.81500244140625,172.0449981689453,28750
2023-08-17 15:30:00,170.46499633789062,171.32000732421875,170.4499969482422,170.8350067138672,19589
2023-08-17 16:30:00,169.22000122070312,170.7100067138672,169.22000122070312,170.5449981689453,22172
2023-08-17 17:30:00,169.4550018310547,169.82000732421875,169.09500122070312,169.2100067138672,31247
2023-08-17 18:30:00,168.52999877929688,169.4600067138672,167.9600067138672,169.35000610351562,33736
2023-08-17 19:30:00,167.77000427246094,168.5399932861328,167.73500061035156,168.5399932861328,71437
2023-08-18 13:30:00,168.60000610351562,170.02999877929688,167.07000732421875,167.07000732421875,22913
2023-08-18 14:30:00,169.3800048828125,169.6300048828125,168.33999633789062,168.50999450683594,52915
2023-08-18 15:30:00,169.36000061035156,169.69000244140625,168.82000732421875,169.4600067138672,24433
2023-08-18 16:30:00,169.0050048828125,169.38999938964844,168.8300018310547,169.38999938964844,22538
2023-08-18 17:30:00,169.17999267578125,169.27000427246094,169.0,169.0,19489
2023-08-18 18:30:00,169.3800048828125,169.49000549316406,169.13999938964844,169.1999969482422,31007
2023-08-18 19:30:00,169.92999267578125,170.06500244140625,169.30999755859375,169.30999755859375,60197
2023-08-21 13:30:00,168.2550048828125,171.58999633789062,168.08999633789062,170.10000610351562,19004
2023-08-21 14:30:00,168.2100067138672,169.25999450683594,167.6300048828125,168.0,20916
2023-08-21 15:30:00,167.0,168.24000549316406,166.7899932861328,168.24000549316406,12998
2023-08-21 16:30:00,167.23500061035156,167.37249755859375,166.61000061035156,167.0850067138672,15329
2023-08-21 17:30:00,167.83999633789062,168.02000427246094,167.22999572753906,167.36000061035156,20202
2023-08-21 18:30:00,168.8000030517578,168.8000030517578,167.72999572753906,167.77000427246094,23594
2023-08-21 19:30:00,168.42999267578125,168.7899932861328,167.97999572753906,168.72999572753906,80669
2023-08-22 13:30:00,167.53500366210938,169.36000061035156,166.9600067138672,168.38999938964844,23333
2023-08-22 14:30:00,167.61000061035156,168.39999389648438,166.80999755859375,167.47999572753906,19222
2023-08-22 15:30:00,167.61000061035156,168.0500030517578,166.89999389648438,167.64999389648438,21166
2023-08-22 16:30:00,167.1999969482422,168.58999633789062,167.1999969482422,167.74000549316406,20393
2023-08-22 17:30:00,167.9600067138672,168.03500366210938,167.1199951171875,167.44500732421875,14567
2023-08-22 18:30:00,166.97999572753906,168.10000610351562,166.97000122070312,167.9499969482422,20283
2023-08-22 19:30:00,166.67999267578125,167.00999450683594,166.25999450683594,166.97000122070312,74642
2023-08-23 13:30:00,166.1699981689453,166.93670654296875,165.02000427246094,165.52000427246094,33611
2023-08-23 14:30:00,166.71499633789062,166.85000610351562,166.12420654296875,166.12420654296875,29164
2023-08-23 15:30:00,167.13999938964844,167.13999938964844,166.38999938964844,166.71499633789062,10570
2023-08-23 16:30:00,167.3699951171875,167.9600067138672,166.82000732421875,166.85000610351562,18436
2023-08-23 17:30:00,167.72999572753906,167.9600067138672,167.2100067138672,167.375,21297
2023-08-23 18:30:00,167.86500549316406,167.9875030517578,167.60499572753906,167.8300018310547,22646
2023-08-23 19:30:00,167.41000366210938,168.09750366210938,167.2050018310547,167.8800048828125,50918
2023-08-24 13:30:00,165.83999633789062,167.33340454101562,165.8000030517578,166.5,15999
2023-08-24 14:30:00,165.69000244140625,166.8300018310547,165.57000732421875,165.8800048828125,17873
2023-08-24 15:30:00,165.85499572753906,166.1300048828125,165.14999389648438,165.77000427246094,21848
2023-08-24 16:30:00,165.05499267578125,166.11000061035156,165.02499389648438,165.85000610351562,12548
2023-08-24 17:30:00,165.19000244140625,165.35000610351562,164.94000244140625,164.94000244140625,14057
2023-08-24 18:30:00,165.14999389648438,165.2899932861328,164.8000030517578,165.1699981689453,28822
2023-08-24 19:30:00,164.74000549316406,165.44000244140625,164.38999938964844,165.30999755859375,66286
2023-08-25 13:30:00,165.47999572753906,166.85499572753906,165.0,165.5500030517578,9093
2023-08-25 14:30:00,163.47000122070312,165.1300048828125,163.1999969482422,164.94000244140625,35427
2023-08-25 15:30:00,163.44000244140625,163.86000061035156,162.72000122070312,163.38999938964844,23018
2023-08-25 16:30:00,162.85000610351562,163.64999389648438,162.69000244140625,163.64999389648438,13451
2023-08-25 17:30:00,164.13999938964844,164.1699981689453,162.7100067138672,162.75,18398
2023-08-25 18:30:00,164.35000610351562,164.47999572753906,163.8699951171875,164.0800018310547,13933
2023-08-25 19:30:00,163.52999877929688,164.42999267578125,163.44000244140625,164.2949981689453,35082
2023-08-28 13:30:00,165.0850067138672,165.74000549316406,163.7899932861328,163.7899932861328,19737
2023-08-28 14:30:00,164.35499572753906,165.05999755859375,163.55999755859375,165.0500030517578,29367
2023-08-28 15:30:00,163.43499755859375,164.57000732421875,163.25999450683594,164.28500366210938,19860
2023-08-28 16:30:00,163.25999450683594,163.85000610351562,163.2100067138672,163.38600158691406,17312
2023-08-28 17:30:00,162.64999389648438,163.4499969482422,162.49000549316406,163.3350067138672,40304
2023-08-28 18:30:00,162.80999755859375,163.27000427246094,162.59500122070312,162.59500122070312,27741
2023-08-28 19:30:00,162.91000366210938,163.35000610351562,162.52000427246094,162.75,64128
2023-08-29 13:30:00,164.2899932861328,164.53500366210938,162.97000122070312,163.47000122070312,16554
2023-08-29 14:30:00,165.36000061035156,165.36000061035156,163.49220275878906,164.50999450683594,23028
2023-08-29 15:30:00,165.47999572753906,166.16000366210938,165.32000732421875,165.55999755859375,24971
2023-08-29 16:30:00,166.42999267578125,166.55999755859375,164.80999755859375,165.2050018310547,18091
2023-08-29 17:30:00,165.82000732421875,166.55999755859375,165.61000061035156,166.4199981689453,13667
2023-08-29 18:30:00,165.2899932861328,165.72000122070312,165.1300048828125,165.69500732421875,20930
2023-08-29 19:30:00,165.47000122070312,165.5399932861328,165.0800018310547,165.24000549316406,16776
2023-08-30 13:30:00,165.55999755859375,166.39999389648438,164.85499572753906,164.88999938964844,9405
2023-08-30 14:30:00,166.6699981689453,166.6699981689453,165.75999450683594,165.75999450683594,16968
2023-08-30 15:30:00,166.1999969482422,166.77000427246094,166.0449981689453,166.66000366210938,12763
2023-08-30 16:30:00,166.1649932861328,166.7449951171875,166.16000366210938,166.24000549316406,11544
2023-08-30 17:30:00,166.05999755859375,166.52000427246094,165.7949981689453,166.16400146484375,13584
2023-08-30 18:30:00,166.6300048828125,166.6699981689453,166.0800018310547,166.16000366210938,15836
2023-08-30 19:30:00,165.75,166.63499450683594,165.7100067138672,166.5800018310547,57778
2023-08-31 13:30:00,166.7899932861328,166.85000610351562,165.52000427246094,165.97000122070312,21352
2023-08-31 14:30:00,165.89120483398438,166.74000549316406,165.67999267578125,166.6999969482422,15431
2023-08-31 15:30:00,165.4499969482422,165.8800048828125,165.27749633789062,165.8800048828125,13176
2023-08-31 16:30:00,165.92999267578125,166.0050048828125,164.83999633789062,165.33749389648438,14148
2023-08-31 17:30:00,165.5800018310547,166.0749969482422,165.5399932861328,166.0399932861328,13709
2023-08-31 18:30:00,164.59500122070312,165.55999755859375,164.55999755859375,165.47000122070312,17582
2023-08-31 19:30:00,164.3000030517578,164.72999572753906,164.05999755859375,164.61000061035156,51310
2023-09-01 13:30:00,166.72999572753906,166.72999572753906,164.14999389648438,165.72000122070312,38406
2023-09-01 14:30:00,166.52999877929688,167.0,165.3350067138672,166.75999450683594,21366
2023-09-01 15:30:00,166.14500427246094,166.55999755859375,165.8699951171875,166.55999755859375,20376
2023-09-01 16:30:00,166.10000610351562,166.82000732421875,165.97500610351562,166.2050018310547,25306
2023-09-01 17:30:00,165.15499877929688,166.27999877929688,165.14999389648438,166.00999450683594,21552
2023-09-01 18:30:00,165.88499450683594,166.01499938964844,164.89999389648438,165.14999389648438,24624
2023-09-01 19:30:00,166.14999389648438,166.27000427246094,165.6199951171875,165.7899932861328,52112
2023-09-05 13:30:00,162.2949981689453,164.19000244140625,160.72500610351562,163.67999267578125,51051
2023-09-05 14:30:00,162.50999450683594,163.31500244140625,160.33999633789062,162.17999267578125,37574
2023-09-05 15:30:00,162.77999877929688,162.87899780273438,162.15750122070312,162.375,27487
2023-09-05 16:30:00,162.50999450683594,162.86000061035156,161.9875030517578,162.8000030517578,24775
2023-09-05 17:30:00,163.10000610351562,163.10000610351562,162.44000244140625,162.50999450683594,17873
2023-09-05 18:30:00,163.3699951171875,163.3800048828125,162.85499572753906,162.97000122070312,33464
2023-09-05 19:30:00,161.93499755859375,163.4499969482422,161.89999389648438,163.39500427246094,96727
2023-09-06 13:30:00,160.66000366210938,163.3800048828125,160.6199951171875,161.58999633789062,31100
2023-09-06 14:30:00,159.05999755859375,160.77999877929688,159.05999755859375,160.55499267578125,22345
2023-09-06 15:30:00,159.17999267578125,159.8000030517578,158.92999267578125,159.3323974609375,28670
2023-09-06 16:30:00,159.47500610351562,159.47500610351562,158.47999572753906,158.8800048828125,23324
2023-09-06 17:30:00,159.38999938964844,159.67999267578125,159.02999877929688,159.63999938964844,21901
2023-09-06 18:30:00,159.6300048828125,159.72999572753906,159.1999969482422,159.52850341796875,25835
2023-09-06 19:30:00,159.22000122070312,159.50999450683594,158.8699951171875,159.50999450683594,62875
2023-09-07 13:30:00,159.55999755859375,160.7949981689453,159.18499755859375,159.24000549316406,28994
2023-09-07 14:30:00,160.67999267578125,161.00999450683594,159.7949981689453,159.9949951171875,27838
2023-09-07 15:30:00,161.05999755859375,161.9199981689453,160.75999450683594,160.75999450683594,27476
2023-09-07 16:30:00,161.03500366210938,161.44000244140625,160.10000610351562,161.06500244140625,32278
2023-09-07 17:30:00,160.1999969482422,160.97000122070312,160.13999938964844,160.97000122070312,21960
2023-09-07 18:30:00,159.8800048828125,160.6199951171875,159.8800048828125,160.13999938964844,28005
2023-09-07 19:30:00,158.97999572753906,159.86000061035156,158.94500732421875,159.86000061035156,79658
2023-09-08 13:30:00,160.0399932861328,160.07000732421875,158.35000610351562,159.3300018310547,10745
2023-09-08 14:30:00,160.80999755859375,160.80999755859375,159.8000030517578,159.80999755859375,21938
2023-09-08 15:30:00,160.86000061035156,161.19000244140625,160.8000030517578,160.8699951171875,22390
2023-09-08 16:30:00,160.28500366210938,161.11000061035156,160.05999755859375,160.83999633789062,12097
2023-09-08 17:30:00,159.47999572753906,160.4499969482422,159.33999633789062,160.1199951171875,19291
2023-09-08 18:30:00,159.52499389648438,159.7899932861328,159.38999938964844,159.57000732421875,23588
2023-09-08 19:30:00,159.6199951171875,159.91000366210938,159.16000366210938,159.52499389648438,54134
2023-09-11 13:30:00,161.89999389648438,162.45249938964844,160.10499572753906,160.83999633789062,37687
2023-09-11 14:30:00,161.4600067138672,162.4835968017578,161.31509399414062,161.77000427246094,34385
2023-09-11 15:30:00,160.2949981689453,161.16000366210938,160.1300048828125,161.16000366210938,34412
2023-09-11 16:30:00,161.0850067138672,161.2949981689453,160.02999877929688,160.55499267578125,17263
2023-09-11 17:30:00,160.1300048828125,161.24000549316406,160.1300048828125,161.17999267578125,39999
2023-09-11 18:30:00,160.05999755859375,160.3699951171875,159.69000244140625,160.32000732421875,27141
2023-09-11 19:30:00,160.19000244140625,160.44000244140625,159.77999877929688,160.19000244140625,54895
2023-09-12 13:30:00,162.5800018310547,162.60000610351562,159.9199981689453,159.9199981689453,26934
2023-09-12 14:30:00,161.7899932861328,162.66000366210938,161.08999633789062,162.66000366210938,21073
2023-09-12 15:30:00,161.0,161.89999389648438,160.99000549316406,161.66000366210938,11203
2023-09-12 16:30:00,161.86000061035156,161.86000061035156,160.93240356445312,161.19000244140625,18457
2023-09-12 17:30:00,162.1199951171875,162.33999633789062,161.72999572753906,161.8350067138672,21183
2023-09-12 18:30:00,161.4600067138672,162.1999969482422,161.27000427246094,161.97000122070312,29206
2023-09-12 19:30:00,161.85000610351562,161.92999267578125,161.07000732421875,161.5,68706
2023-09-13 13:30:00,162.5,163.82000732421875,161.19000244140625,163.4499969482422,25914
2023-09-13 14:30:00,162.8000030517578,162.97000122070312,162.09500122070312,162.61000061035156,17983
2023-09-13 15:30:00,162.72999572753906,162.8800048828125,161.9600067138672,162.8800048828125,18410
2023-09-13 16:30:00,162.5800018310547,162.7969970703125,162.22000122070312,162.7969970703125,17249
2023-09-13 17:30:00,161.9250030517578,162.7899932861328,161.9250030517578,162.7899932861328,18186
2023-09-13 18:30:00,161.44500732421875,161.86000061035156,160.8249969482422,161.86000061035156,26088
2023-09-13 19:30:00,161.39999389648438,161.60000610351562,160.8800048828125,161.48500061035156,55575
2023-09-14 13:30:00,163.99000549316406,164.625,162.13999938964844,162.13999938964844,28750
2023-09-14 14:30:00,165.14999389648438,165.57000732421875,163.92999267578125,164.13999938964844,27422
2023-09-14 15:30:00,166.7100067138672,167.34500122070312,165.14999389648438,165.14999389648438,31785
2023-09-14 16:30:00,167.01890563964844,167.11000061035156,166.60000610351562,166.7899932861328,27979
2023-09-14 17:30:00,166.97000122070312,167.32000732421875,166.75999450683594,167.11000061035156,21087
2023-09-14 18:30:00,167.11500549316406,167.60000610351562,166.77000427246094,166.8699951171875,25690
2023-09-14 19:30:00,167.94000244140625,168.1699981689453,167.16000366210938,167.25999450683594,71406
2023-09-15 13:30:00,165.97329711914062,168.0113983154297,165.83999633789062,167.4499969482422,53308
2023-09-15 14:30:00,164.42999267578125,165.77000427246094,162.6300048828125,165.5449981689453,32494
2023-09-15 15:30:00,164.9375,165.5500030517578,164.2100067138672,164.66000366210938,30327
2023-09-15 16:30:00,164.4499969482422,164.88999938964844,163.96499633789062,164.72000122070312,26207
2023-09-15 17:30:00,164.2949981689453,164.75999450683594,163.97000122070312,164.35000610351562,20778
2023-09-15 18:30:00,163.42999267578125,164.36000061035156,163.41000366210938,164.36000061035156,27181
2023-09-15 19:30:00,163.75999450683594,164.7899932861328,163.14500427246094,163.41000366210938,113686
2023-09-18 13:30:00,166.61000061035156,166.6699981689453,164.44000244140625,164.6300048828125,21336
2023-09-18 14:30:00,165.4600067138672,166.99000549316406,165.2899932861328,166.6999969482422,18193
2023-09-18 15:30:00,165.17999267578125,165.97500610351562,164.8000030517578,165.52999877929688,11949
2023-09-18 16:30:00,164.8300018310547,165.58999633789062,164.6750030517578,164.99009704589844,14984
2023-09-18 17:30:00,165.32000732421875,165.5399932861328,164.64999389648438,164.77999877929688,16596
2023-09-18 18:30:00,165.02999877929688,165.28500366210938,164.6999969482422,165.2550048828125,27952
2023-09-18 19:30:00,165.19000244140625,165.1999969482422,164.5399932861328,164.94000244140625,45907
2023-09-19 13:30:00,165.16000366210938,166.41000366210938,164.5500030517578,164.97000122070312,29733
2023-09-19 14:30:00,165.39999389648438,165.9600067138672,164.50999450683594,164.8800048828125,19500
2023-09-19 15:30:00,165.35000610351562,166.4499969482422,165.35000610351562,165.49859619140625,18100
2023-09-19 16:30:00,165.32000732421875,165.55999755859375,165.13999938964844,165.35000610351562,18125
2023-09-19 17:30:00,165.52999877929688,165.63999938964844,165.10000610351562,165.38999938964844,9778
2023-09-19 18:30:00,165.57000732421875,165.72000122070312,165.24000549316406,165.52999877929688,22348
2023-09-19 19:30:00,165.07000732421875,165.6300048828125,164.99000549316406,165.47000122070312,51518
2023-09-20 13:30:00,165.41000366210938,166.46499633789062,165.22999572753906,165.61000061035156,16258
2023-09-20 14:30:00,164.5500030517578,165.52999877929688,164.5500030517578,165.52999877929688,13546
2023-09-20 15:30:00,164.66000366210938,165.17999267578125,164.52000427246094,164.61000061035156,14848
2023-09-20 16:30:00,164.25999450683594,164.67999267578125,164.13999938964844,164.59500122070312,10917
2023-09-20 17:30:00,164.7100067138672,164.86000061035156,164.0,164.27499389648438,17400
2023-09-20 18:30:00,163.02000427246094,164.88999938964844,162.89999389648438,164.55999755859375,27741
2023-09-20 19:30:00,162.63999938964844,162.83999633789062,162.22000122070312,162.83999633789062,47251
2023-09-21 13:30:00,160.27000427246094,161.88999938964844,158.7550048828125,161.00999450683594,26591
2023-09-21 14:30:00,160.38999938964844,160.5500030517578,159.89999389648438,160.08999633789062,13694
2023-09-21 15:30:00,160.625,161.01499938964844,160.3800048828125,160.3800048828125,11367
2023-09-21 16:30:00,161.3000030517578,161.61500549316406,160.47999572753906,160.63999938964844,14305
2023-09-21 17:30:00,161.86000061035156,161.9499969482422,161.47999572753906,161.6199951171875,11771
2023-09-21 18:30:00,160.8105010986328,162.1750030517578,160.8105010986328,161.70050048828125,23290
2023-09-21 19:30:00,160.41000366210938,160.9600067138672,160.16000366210938,160.8699951171875,75214
2023-09-22 13:30:00,161.0449981689453,162.13999938964844,160.5,161.2899932861328,14447
2023-09-22 14:30:00,159.75,161.07000732421875,159.27999877929688,161.07000732421875,15359
2023-09-22 15:30:00,159.52999877929688,159.94000244140625,159.02999877929688,159.8249969482422,17191
2023-09-22 16:30:00,160.00999450683594,160.3300018310547,159.375,159.52999877929688,16052
2023-09-22 17:30:00,159.8699951171875,160.07000732421875,159.4600067138672,160.0500030517578,15926
2023-09-22 18:30:00,160.7899932861328,160.7899932861328,159.75,159.83999633789062,26311
2023-09-22 19:30:00,159.47999572753906,160.72999572753906,159.41000366210938,160.60000610351562,58223
2023-09-25 13:30:00,161.3249969482422,161.67999267578125,159.47999572753906,159.47999572753906,14875
2023-09-25 14:30:00,162.3000030517578,162.72000122070312,161.2100067138672,161.58999633789062,14012
2023-09-25 15:30:00,163.13999938964844,163.19000244140625,162.19000244140625,162.36000061035156,12315
2023-09-25 16:30:00,162.5850067138672,163.4199981689453,162.56500244140625,163.1999969482422,15889
2023-09-25 17:30:00,163.00999450683594,163.35000610351562,162.3699951171875,162.77000427246094,22834
2023-09-25 18:30:00,162.39999389648438,163.27000427246094,162.34500122070312,162.91000366210938,19654
2023-09-25 19:30:00,162.16000366210938,162.68499755859375,161.91000366210938,162.43499755859375,43930
2023-09-26 13:30:00,160.22999572753906,162.27999877929688,160.01499938964844,161.24000549316406,16168
2023-09-26 14:30:00,160.7899932861328,161.5500030517578,159.8300018310547,160.1999969482422,18603
2023-09-26 15:30:00,161.9600067138672,162.10000610351562,160.61000061035156,161.02999877929688,23853
2023-09-26 16:30:00,161.3300018310547,161.88999938964844,160.8800048828125,161.82000732421875,14494
2023-09-26 17:30:00,161.38999938964844,161.57000732421875,161.13999938964844,161.16000366210938,16370
2023-09-26 18:30:00,161.52000427246094,161.72000122070312,161.11000061035156,161.3800048828125,19792
2023-09-26 19:30:00,161.3300018310547,161.5800018310547,161.0399932861328,161.4949951171875,75296
2023-09-27 13:30:00,163.72999572753906,163.92999267578125,161.42559814453125,162.2899932861328,9201
2023-09-27 14:30:00,164.57000732421875,164.97999572753906,163.47999572753906,163.75,10629
2023-09-27 15:30:00,164.36000061035156,165.66000366210938,163.94000244140625,164.60000610351562,23505
2023-09-27 16:30:00,164.4600067138672,165.10000610351562,164.2050018310547,164.3699951171875,10665
2023-09-27 17:30:00,165.3699951171875,165.47999572753906,164.2050018310547,164.57000732421875,15393
2023-09-27 18:30:00,166.06500244140625,166.66000366210938,165.6199951171875,165.6199951171875,18987
2023-09-27 19:30:00,166.49000549316406,166.49000549316406,165.88999938964844,166.02000427246094,42786
2023-09-28 13:30:00,166.8000030517578,166.8000030517578,161.7949981689453,161.9499969482422,55157
2023-09-28 14:30:00,167.17999267578125,167.7899932861328,165.9199981689453,166.4600067138672,36291
2023-09-28 15:30:00,169.0749969482422,169.0749969482422,167.35000610351562,167.35000610351562,27785
2023-09-28 16:30:00,168.8000030517578,169.41000366210938,168.74000549316406,169.14999389648438,19087
2023-09-28 17:30:00,168.27999877929688,168.8000030517578,167.9499969482422,168.8000030517578,29008
2023-09-28 18:30:00,168.78500366210938,169.22999572753906,168.0850067138672,168.57000732421875,26280
2023-09-28 19:30:00,168.0,168.9600067138672,167.97000122070312,168.9600067138672,67463
2023-09-29 13:30:00,168.4499969482422,170.0,167.99000549316406,169.0,21006
2023-09-29 14:30:00,169.14500427246094,169.32000732421875,167.7899932861328,168.52499389648438,18411
2023-09-29 15:30:00,168.60499572753906,169.25999450683594,168.0,169.19000244140625,21705
2023-09-29 16:30:00,168.0,168.4600067138672,167.75999450683594,168.4600067138672,50380
2023-09-29 17:30:00,167.69000244140625,168.1300048828125,167.3800048828125,168.125,36168
2023-09-29 18:30:00,168.14500427246094,168.25,166.75999450683594,167.3800048828125,42382
2023-09-29 19:30:00,167.10000610351562,168.13999938964844,166.88999938964844,167.97999572753906,56281
2023-10-02 13:30:00,166.5,167.86000061035156,165.57000732421875,166.7899932861328,24033
2023-10-02 14:30:00,165.6199951171875,167.0,164.74000549316406,166.27000427246094,33098
2023-10-02 15:30:00,165.2100067138672,165.91000366210938,164.69000244140625,165.61000061035156,14739
2023-10-02 16:30:00,163.86000061035156,165.47000122070312,163.82000732421875,165.47000122070312,14324
2023-10-02 17:30:00,162.65499877929688,163.99000549316406,162.52000427246094,163.85000610351562,35317
2023-10-02 18:30:00,162.56500244140625,163.0500030517578,162.08999633789062,162.72999572753906,30217
2023-10-02 19:30:00,163.3300018310547,163.4499969482422,162.36000061035156,162.5500030517578,77748
2023-10-03 13:30:00,160.0,163.35000610351562,159.85000610351562,162.50999450683594,25067
2023-10-03 14:30:00,159.39999389648438,160.63999938964844,159.1999969482422,160.10000610351562,19092
2023-10-03 15:30:00,159.97000122070312,160.25999450683594,159.14999389648438,159.42999267578125,13870
2023-10-03 16:30:00,159.35000610351562,160.3000030517578,159.35000610351562,160.02000427246094,10993
2023-10-03 17:30:00,158.10000610351562,159.33999633789062,158.00999450683594,159.27499389648438,40519
2023-10-03 18:30:00,159.27999877929688,159.5800018310547,158.10000610351562,158.10000610351562,48865
2023-10-03 19:30:00,158.8699951171875,159.67410278320312,158.7899932861328,159.4600067138672,52528
2023-10-04 13:30:00,157.39500427246094,158.80999755859375,157.17999267578125,158.69000244140625,26238
2023-10-04 14:30:00,157.72999572753906,157.72999572753906,156.08999633789062,157.72000122070312,40814
2023-10-04 15:30:00,159.36000061035156,159.36000061035156,157.75,157.85000610351562,24519
2023-10-04 16:30:00,158.11000061035156,159.6699981689453,158.0800018310547,159.52000427246094,18616
2023-10-04 17:30:00,157.77999877929688,158.4600067138672,157.64999389648438,158.0500030517578,28011
2023-10-04 18:30:00,158.39999389648438,158.77999877929688,157.5500030517578,157.94000244140625,28633
2023-10-04 19:30:00,158.4600067138672,158.89999389648438,158.25999450683594,158.41000366210938,67369
2023-10-05 13:30:00,156.44000244140625,158.67999267578125,156.2100067138672,158.24000549316406,17857
2023-10-05 14:30:00,153.3300018310547,156.1300048828125,153.3300018310547,156.1300048828125,46932
2023-10-05 15:30:00,153.22999572753906,154.25999450683594,153.11000061035156,153.47000122070312,29869
2023-10-05 16:30:00,152.14999389648438,153.13999938964844,150.8699951171875,153.08999633789062,80106
2023-10-05 17:30:00,152.50999450683594,153.42999267578125,151.80499267578125,152.16000366210938,38307
2023-10-05 18:30:00,152.05999755859375,152.8699951171875,152.02000427246094,152.53500366210938,41215
2023-10-05 19:30:00,151.91000366210938,152.52000427246094,151.80999755859375,152.02999877929688,91815
2023-10-06 13:30:00,151.5,152.92999267578125,150.15499877929688,151.22999572753906,28345
2023-10-06 14:30:00,154.36000061035156,154.36000061035156,151.64999389648438,151.72500610351562,29495
2023-10-06 15:30:00,154.8300018310547,156.11000061035156,154.30499267578125,154.35000610351562,18433
2023-10-06 16:30:00,154.52999877929688,155.0,154.32000732421875,155.0,17880
2023-10-06 17:30:00,155.0399932861328,155.2100067138672,154.30999755859375,154.69000244140625,14860
2023-10-06 18:30:00,153.67999267578125,155.0399932861328,153.3800048828125,155.0399932861328,33568
2023-10-06 19:30:00,153.07000732421875,153.6199951171875,152.7899932861328,153.52499389648438,78814
2023-10-09 13:30:00,151.75999450683594,152.3000030517578,150.44000244140625,150.9499969482422,30168
2023-10-09 14:30:00,153.125,153.24000549316406,151.6761016845703,151.77000427246094,13145
2023-10-09 15:30:00,153.80499267578125,154.10000610351562,153.0850067138672,153.13499450683594,19841
2023-10-09 16:30:00,153.49000549316406,153.80999755859375,153.0,153.80999755859375,6652
2023-10-09 17:30:00,155.5449981689453,155.63999938964844,153.3300018310547,153.5500030517578,18418
2023-10-09 18:30:00,155.83999633789062,155.94000244140625,155.36000061035156,155.5500030517578,19011
2023-10-09 19:30:00,155.8699951171875,155.94000244140625,155.2949981689453,155.92999267578125,36769
2023-10-10 13:30:00,157.0850067138672,157.22999572753906,155.5970001220703,155.92999267578125,12668
2023-10-10 14:30:00,158.49000549316406,158.49000549316406,156.38999938964844,157.11500549316406,15124
2023-10-10 15:30:00,158.36000061035156,158.5330047607422,157.9149932861328,158.4600067138672,12098
2023-10-10 16:30:00,157.22000122070312,158.83999633789062,157.11000061035156,158.57000732421875,14908
2023-10-10 17:30:00,157.88999938964844,157.99000549316406,157.13999938964844,157.13999938964844,19852
2023-10-10 18:30:00,158.3000030517578,158.3000030517578,157.21499633789062,157.8699951171875,26067
2023-10-10 19:30:00,158.27000427246094,159.0800018310547,158.1699981689453,158.1699981689453,57140
2023-10-11 13:30:00,157.33999633789062,159.05499267578125,156.83999633789062,158.6300048828125,28568
2023-10-11 14:30:00,155.36000061035156,157.44000244140625,155.36000061035156,157.25999450683594,14636
2023-10-11 15:30:00,155.1300048828125,155.96189880371094,154.97000122070312,155.6300048828125,11546
2023-10-11 16:30:00,155.43499755859375,155.43499755859375,154.63999938964844,155.11000061035156,23892
2023-10-11 17:30:00,155.82000732421875,156.02999877929688,155.3800048828125,155.3800048828125,10574
2023-10-11 18:30:00,156.4199981689453,156.51499938964844,155.9250030517578,155.9250030517578,11603
2023-10-11 19:30:00,156.27999877929688,156.44000244140625,156.05999755859375,156.42999267578125,31152
2023-10-12 13:30:00,150.16000366210938,154.72000122070312,148.72500610351562,154.72000122070312,60320
2023-10-12 14:30:00,151.0399932861328,151.0399932861328,149.0399932861328,149.89999389648438,38998
2023-10-12 15:30:00,150.90499877929688,151.00999450683594,150.0850067138672,151.0,33123
2023-10-12 16:30:00,149.55999755859375,150.9199981689453,149.3000030517578,150.83999633789062,28650
2023-10-12 17:30:00,150.08999633789062,150.08999633789062,148.6649932861328,149.4149932861328,31675
