Datetime,Close,High,Low,Open,Volume
2025-03-24 16:40:00,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,215
2025-03-24 16:42:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,236
2025-03-24 16:43:00,44.900001525878906,44.900001525878906,44.869998931884766,44.869998931884766,1948
2025-03-24 16:45:00,44.939998626708984,44.939998626708984,44.900001525878906,44.900001525878906,914
2025-03-24 16:46:00,44.939998626708984,44.939998626708984,44.89970016479492,44.89970016479492,479
2025-03-24 16:47:00,44.90999984741211,44.95000076293945,44.90999984741211,44.95000076293945,222
2025-03-24 16:48:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,122
2025-03-24 16:49:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,150
2025-03-24 16:50:00,45.01499938964844,45.06999969482422,44.90999984741211,44.90999984741211,9627
2025-03-24 16:51:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,820
2025-03-24 16:52:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,439
2025-03-24 16:55:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,659
2025-03-24 16:56:00,44.96500015258789,44.96500015258789,44.95000076293945,44.95000076293945,1330
2025-03-24 16:57:00,44.96500015258789,45.0,44.96500015258789,44.96500015258789,907
2025-03-24 17:01:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,395
2025-03-24 17:03:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,241
2025-03-24 17:05:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,857
2025-03-24 17:06:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,313
2025-03-24 17:07:00,44.97999954223633,44.97999954223633,44.970001220703125,44.970001220703125,1872
2025-03-24 17:11:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,287
2025-03-24 17:12:00,45.005001068115234,45.005001068115234,45.005001068115234,45.005001068115234,239
2025-03-24 17:14:00,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,598
2025-03-24 17:16:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,279
2025-03-24 17:17:00,45.04999923706055,45.04999923706055,45.02000045776367,45.02000045776367,649
2025-03-24 17:20:00,45.0,45.0,45.0,45.0,254
2025-03-24 17:21:00,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,107
2025-03-24 17:22:00,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,1150
2025-03-24 17:25:00,45.05799865722656,45.05799865722656,45.029998779296875,45.029998779296875,1318
2025-03-24 17:28:00,45.05500030517578,45.05500030517578,45.05500030517578,45.05500030517578,202
2025-03-24 17:29:00,45.060001373291016,45.060001373291016,45.040000915527344,45.040000915527344,1758
2025-03-24 17:31:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,1194
2025-03-24 17:35:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,141
2025-03-24 17:36:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,454
2025-03-24 17:38:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,191
2025-03-24 17:39:00,45.185001373291016,45.185001373291016,45.185001373291016,45.185001373291016,1165
2025-03-24 17:42:00,45.11000061035156,45.119998931884766,45.11000061035156,45.119998931884766,1445
2025-03-24 17:43:00,45.1150016784668,45.1150016784668,45.1150016784668,45.1150016784668,189
2025-03-24 17:44:00,45.1150016784668,45.119998931884766,45.1150016784668,45.119998931884766,309
2025-03-24 17:45:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,763
2025-03-24 17:49:00,45.125,45.130001068115234,45.125,45.130001068115234,460
2025-03-24 17:53:00,45.1150016784668,45.130001068115234,45.10499954223633,45.119998931884766,2222
2025-03-24 17:55:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,754
2025-03-24 17:57:00,45.064998626708984,45.064998626708984,45.064998626708984,45.064998626708984,1269
2025-03-24 17:58:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,166
2025-03-24 17:59:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,2081
2025-03-24 18:05:00,45.06999969482422,45.08000183105469,45.06999969482422,45.08000183105469,205
2025-03-24 18:06:00,45.05500030517578,45.060001373291016,45.05500030517578,45.060001373291016,696
2025-03-24 18:07:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,547
2025-03-24 18:08:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,126
2025-03-24 18:09:00,45.03499984741211,45.03499984741211,45.03499984741211,45.03499984741211,478
2025-03-24 18:11:00,45.01499938964844,45.01499938964844,45.01499938964844,45.01499938964844,297
2025-03-24 18:12:00,45.01499938964844,45.01499938964844,45.01499938964844,45.01499938964844,862
2025-03-24 18:14:00,44.97999954223633,44.9900016784668,44.97999954223633,44.97999954223633,896
2025-03-24 18:15:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,607
2025-03-24 18:16:00,44.950401306152344,44.97999954223633,44.950401306152344,44.97999954223633,1033
2025-03-24 18:17:00,44.974998474121094,44.98500061035156,44.95009994506836,44.97999954223633,932
2025-03-24 18:18:00,45.0,45.0099983215332,45.0,45.0099983215332,601
2025-03-24 18:20:00,45.025001525878906,45.025001525878906,44.99599838256836,44.99599838256836,788
2025-03-24 18:22:00,45.0,45.06990051269531,44.98690032958984,45.06990051269531,3554
2025-03-24 18:33:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,1104
2025-03-24 18:36:00,45.02000045776367,45.04999923706055,45.0099983215332,45.04999923706055,2376
2025-03-24 18:37:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,468
2025-03-24 18:38:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,563
2025-03-24 18:39:00,45.130001068115234,45.15999984741211,45.09000015258789,45.09000015258789,3220
2025-03-24 18:40:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,819
2025-03-24 18:43:00,45.185001373291016,45.185001373291016,45.18000030517578,45.18000030517578,1273
2025-03-24 18:46:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,262
2025-03-24 18:47:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,1462
2025-03-24 18:51:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,365
2025-03-24 18:52:00,45.189998626708984,45.20000076293945,45.189998626708984,45.20000076293945,808
2025-03-24 18:53:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,928
2025-03-24 18:54:00,45.19499969482422,45.20000076293945,45.19499969482422,45.20000076293945,1746
2025-03-24 18:58:00,45.130001068115234,45.16999816894531,45.130001068115234,45.16999816894531,1309
2025-03-24 18:59:00,45.1349983215332,45.154998779296875,45.1349983215332,45.154998779296875,850
2025-03-24 19:00:00,45.11000061035156,45.130001068115234,45.11000061035156,45.130001068115234,1087
2025-03-24 19:02:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,416
2025-03-24 19:03:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,176
2025-03-24 19:04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,933
2025-03-24 19:05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,572
2025-03-24 19:06:00,45.119998931884766,45.125,45.11000061035156,45.125,1515
2025-03-24 19:07:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,1108
2025-03-24 19:08:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,953
2025-03-24 19:10:00,45.09000015258789,45.119998931884766,45.09000015258789,45.119998931884766,1017
2025-03-24 19:11:00,45.119998931884766,45.119998931884766,45.099998474121094,45.099998474121094,939
2025-03-24 19:12:00,45.125,45.125,45.125,45.125,168
2025-03-24 19:13:00,45.125,45.125,45.125,45.125,1828
2025-03-24 19:17:00,45.15999984741211,45.15999984741211,45.119998931884766,45.119998931884766,907
2025-03-24 19:18:00,45.11000061035156,45.119998931884766,45.11000061035156,45.119998931884766,2216
2025-03-24 19:20:00,45.08000183105469,45.119998931884766,45.08000183105469,45.119998931884766,1035
2025-03-24 19:22:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,737
2025-03-24 19:24:00,45.03499984741211,45.040000915527344,44.994998931884766,45.040000915527344,3126
2025-03-24 19:25:00,45.0,45.0,45.0,45.0,983
2025-03-24 19:27:00,44.9900016784668,45.03499984741211,44.9900016784668,45.03499984741211,1235
2025-03-24 19:28:00,45.0,45.01499938964844,44.97999954223633,45.0,1598
2025-03-24 19:29:00,45.0,45.0,45.0,45.0,872
2025-03-24 19:30:00,45.005001068115234,45.02000045776367,45.0,45.0,3212
2025-03-24 19:31:00,45.040000915527344,45.040000915527344,45.005001068115234,45.005001068115234,1607
2025-03-24 19:32:00,45.03499984741211,45.03499984741211,45.03499984741211,45.03499984741211,300
2025-03-24 19:33:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,241
2025-03-24 19:34:00,45.04999923706055,45.060001373291016,45.04999923706055,45.060001373291016,1203
2025-03-24 19:35:00,45.03499984741211,45.040000915527344,45.02000045776367,45.040000915527344,2367
2025-03-24 19:37:00,45.09000015258789,45.130001068115234,45.09000015258789,45.09000015258789,1900
2025-03-24 19:39:00,45.099998474121094,45.1150016784668,45.09000015258789,45.1150016784668,2495
2025-03-24 19:40:00,45.13999938964844,45.13999938964844,45.1150016784668,45.130001068115234,960
2025-03-24 19:41:00,45.130001068115234,45.13999938964844,45.099998474121094,45.099998474121094,1942
2025-03-24 19:42:00,45.14500045776367,45.14500045776367,45.130001068115234,45.130001068115234,587
2025-03-24 19:43:00,45.14500045776367,45.14500045776367,45.11000061035156,45.11000061035156,792
2025-03-24 19:44:00,45.145999908447266,45.145999908447266,45.11000061035156,45.14500045776367,2480
2025-03-24 19:45:00,45.119998931884766,45.14500045776367,45.119998931884766,45.13999938964844,1064
2025-03-24 19:46:00,45.14500045776367,45.14500045776367,45.11000061035156,45.119998931884766,1108
2025-03-24 19:47:00,45.119998931884766,45.150001525878906,45.11000061035156,45.119998931884766,1866
2025-03-24 19:48:00,45.150001525878906,45.150001525878906,45.11000061035156,45.13999938964844,2860
2025-03-24 19:49:00,45.16999816894531,45.18000030517578,45.150001525878906,45.150001525878906,3476
2025-03-24 19:50:00,45.18000030517578,45.18000030517578,45.130001068115234,45.13999938964844,6040
2025-03-24 19:51:00,45.18000030517578,45.18000030517578,45.16999816894531,45.16999816894531,4730
2025-03-24 19:52:00,45.13999938964844,45.189998626708984,45.13999938964844,45.189998626708984,2191
2025-03-24 19:53:00,45.154998779296875,45.154998779296875,45.13999938964844,45.154998779296875,2356
2025-03-24 19:54:00,45.209999084472656,45.25,45.13999938964844,45.13999938964844,8698
2025-03-24 19:55:00,45.150001525878906,45.244998931884766,45.130001068115234,45.220001220703125,7290
2025-03-24 19:56:00,45.11000061035156,45.189998626708984,45.11000061035156,45.189998626708984,9686
2025-03-24 19:57:00,45.119998931884766,45.150001525878906,45.099998474121094,45.125,8646
2025-03-24 19:58:00,45.119998931884766,45.150001525878906,45.099998474121094,45.11000061035156,11439
2025-03-24 19:59:00,45.119998931884766,45.13999938964844,45.06999969482422,45.130001068115234,20515
2025-03-25 13:30:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,2529
2025-03-25 13:32:00,45.5099983215332,45.5099983215332,45.34000015258789,45.5,1541
2025-03-25 13:33:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,366
2025-03-25 13:34:00,45.51499938964844,45.51499938964844,45.51499938964844,45.51499938964844,499
2025-03-25 13:35:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,209
2025-03-25 13:36:00,45.5099983215332,45.650001525878906,45.5099983215332,45.650001525878906,580
2025-03-25 13:37:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,1144
2025-03-25 13:38:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,2651
2025-03-25 13:39:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,441
2025-03-25 13:40:00,45.529998779296875,45.529998779296875,45.380001068115234,45.529998779296875,1787
2025-03-25 13:42:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,909
2025-03-25 13:44:00,45.18000030517578,45.27000045776367,45.18000030517578,45.27000045776367,1820
2025-03-25 13:45:00,45.20500183105469,45.380001068115234,45.20500183105469,45.20500183105469,633
2025-03-25 13:48:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,455
2025-03-25 13:49:00,45.25,45.32500076293945,45.220001220703125,45.29999923706055,1274
2025-03-25 13:52:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,846
2025-03-25 13:53:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,263
2025-03-25 13:54:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,200
2025-03-25 13:55:00,45.2400016784668,45.2400016784668,45.080101013183594,45.080101013183594,285
2025-03-25 13:56:00,45.17499923706055,45.25,45.17499923706055,45.25,1434
2025-03-25 13:57:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,687
2025-03-25 13:58:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,111
2025-03-25 13:59:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,200
2025-03-25 14:00:00,44.9900016784668,45.0099983215332,44.9900016784668,45.0099983215332,702
2025-03-25 14:01:00,44.8849983215332,44.93000030517578,44.8849983215332,44.93000030517578,847
2025-03-25 14:02:00,44.869998931884766,44.869998931884766,44.755001068115234,44.849998474121094,3742
2025-03-25 14:03:00,44.67499923706055,44.8650016784668,44.67499923706055,44.8650016784668,1245
2025-03-25 14:04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,574
2025-03-25 14:05:00,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,1638
2025-03-25 14:06:00,44.689998626708984,44.689998626708984,44.685001373291016,44.685001373291016,661
2025-03-25 14:07:00,44.70500183105469,44.70500183105469,44.689998626708984,44.689998626708984,241
2025-03-25 14:08:00,44.875,44.875,44.70500183105469,44.77000045776367,2260
2025-03-25 14:10:00,44.82310104370117,44.82500076293945,44.7599983215332,44.7599983215332,1734
2025-03-25 14:11:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,206
2025-03-25 14:12:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,517
2025-03-25 14:14:00,44.70000076293945,44.84000015258789,44.654998779296875,44.790000915527344,4397
2025-03-25 14:15:00,44.63999938964844,44.70000076293945,44.63999938964844,44.70000076293945,1546
2025-03-25 14:16:00,44.73500061035156,44.79999923706055,44.68000030517578,44.68000030517578,3371
2025-03-25 14:18:00,44.818599700927734,44.818599700927734,44.818599700927734,44.818599700927734,208
2025-03-25 14:19:00,44.78499984741211,44.78499984741211,44.68009948730469,44.68009948730469,869
2025-03-25 14:21:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,347
2025-03-25 14:22:00,44.69499969482422,44.724998474121094,44.69499969482422,44.724998474121094,542
2025-03-25 14:23:00,44.66999816894531,44.709999084472656,44.650001525878906,44.709999084472656,1327
2025-03-25 14:26:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,513
2025-03-25 14:27:00,44.59000015258789,44.619998931884766,44.58000183105469,44.619998931884766,1891
2025-03-25 14:28:00,44.75,44.75,44.630001068115234,44.630001068115234,1433
2025-03-25 14:29:00,44.7599983215332,44.7599983215332,44.709999084472656,44.709999084472656,350
2025-03-25 14:30:00,44.755001068115234,44.7599983215332,44.709999084472656,44.7599983215332,665
2025-03-25 14:31:00,44.755001068115234,44.810001373291016,44.755001068115234,44.810001373291016,207
2025-03-25 14:32:00,44.755001068115234,44.755001068115234,44.70000076293945,44.7400016784668,1247
2025-03-25 14:33:00,44.81999969482422,44.81999969482422,44.77000045776367,44.779998779296875,846
2025-03-25 14:34:00,44.77000045776367,44.83000183105469,44.77000045776367,44.83000183105469,582
2025-03-25 14:35:00,44.79999923706055,44.79999923706055,44.77000045776367,44.77000045776367,682
2025-03-25 14:36:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,404
2025-03-25 14:37:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,224
2025-03-25 14:38:00,44.834999084472656,44.834999084472656,44.79999923706055,44.79999923706055,837
2025-03-25 14:40:00,44.80500030517578,44.810001373291016,44.79999923706055,44.810001373291016,728
2025-03-25 14:41:00,44.755001068115234,44.83000183105469,44.755001068115234,44.79999923706055,1092
2025-03-25 14:42:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,427
2025-03-25 14:44:00,44.810001373291016,44.810001373291016,44.7400016784668,44.7400016784668,1158
2025-03-25 14:45:00,44.82500076293945,44.82500076293945,44.82500076293945,44.82500076293945,104
2025-03-25 14:46:00,44.82500076293945,44.82500076293945,44.75,44.75,609
2025-03-25 14:48:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,303
2025-03-25 14:49:00,44.834999084472656,44.834999084472656,44.83000183105469,44.83000183105469,775
2025-03-25 14:51:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,1271
2025-03-25 14:52:00,44.724998474121094,44.82500076293945,44.724998474121094,44.79999923706055,2735
2025-03-25 14:53:00,44.630001068115234,44.72999954223633,44.630001068115234,44.72999954223633,654
2025-03-25 14:54:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,429
2025-03-25 14:55:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,247
2025-03-25 14:56:00,44.68000030517578,44.689998626708984,44.650001525878906,44.685001373291016,3074
2025-03-25 14:57:00,44.70000076293945,44.70000076293945,44.68000030517578,44.68000030517578,1056
2025-03-25 14:58:00,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,111
2025-03-25 14:59:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,177
2025-03-25 15:00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,425
2025-03-25 15:01:00,44.69499969482422,44.72719955444336,44.689998626708984,44.72719955444336,2935
2025-03-25 15:02:00,44.720001220703125,44.720001220703125,44.70000076293945,44.720001220703125,1549
2025-03-25 15:03:00,44.720001220703125,44.75,44.69279861450195,44.75,1709
2025-03-25 15:04:00,44.69499969482422,44.720001220703125,44.665000915527344,44.720001220703125,1925
2025-03-25 15:06:00,44.66999816894531,44.66999816894531,44.650001525878906,44.65999984741211,1790
2025-03-25 15:07:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,1338
2025-03-25 15:09:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,237
2025-03-25 15:10:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,212
2025-03-25 15:11:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,244
2025-03-25 15:12:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,943
2025-03-25 15:14:00,44.650001525878906,44.68000030517578,44.630001068115234,44.630001068115234,1649
2025-03-25 15:17:00,44.65999984741211,44.65999984741211,44.650001525878906,44.650001525878906,1411
2025-03-25 15:19:00,44.67499923706055,44.709999084472656,44.67499923706055,44.709999084472656,1174
2025-03-25 15:20:00,44.70000076293945,44.72999954223633,44.67499923706055,44.67499923706055,1859
2025-03-25 15:21:00,44.75,44.75,44.720001220703125,44.720001220703125,921
2025-03-25 15:22:00,44.720001220703125,44.790000915527344,44.720001220703125,44.790000915527344,1383
2025-03-25 15:24:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,505
2025-03-25 15:25:00,44.77000045776367,44.779998779296875,44.77000045776367,44.779998779296875,1315
2025-03-25 15:28:00,44.76499938964844,44.76499938964844,44.7400016784668,44.7400016784668,781
2025-03-25 15:29:00,44.775001525878906,44.775001525878906,44.76499938964844,44.76499938964844,951
2025-03-25 15:31:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,488
2025-03-25 15:32:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,596
2025-03-25 15:33:00,44.7599983215332,44.775001525878906,44.7599983215332,44.775001525878906,794
2025-03-25 15:34:00,44.7599983215332,44.79999923706055,44.755001068115234,44.755001068115234,1382
2025-03-25 15:35:00,44.790000915527344,44.790000915527344,44.7599983215332,44.790000915527344,1039
2025-03-25 15:36:00,44.7599983215332,44.7599983215332,44.755001068115234,44.755001068115234,417
2025-03-25 15:37:00,44.869998931884766,44.869998931884766,44.72999954223633,44.755001068115234,5066
2025-03-25 15:38:00,44.85499954223633,44.85499954223633,44.85499954223633,44.85499954223633,1035
2025-03-25 15:39:00,44.85499954223633,44.85499954223633,44.85499954223633,44.85499954223633,389
2025-03-25 15:41:00,44.84000015258789,44.84000015258789,44.810001373291016,44.834999084472656,1774
2025-03-25 15:42:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,200
2025-03-25 15:43:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,238
2025-03-25 15:45:00,44.75,44.84000015258789,44.75,44.83000183105469,2981
2025-03-25 15:46:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,507
2025-03-25 15:47:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,421
2025-03-25 15:48:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,325
2025-03-25 15:49:00,44.68899917602539,44.689998626708984,44.68899917602539,44.689998626708984,1094
2025-03-25 15:50:00,44.619998931884766,44.63999938964844,44.619998931884766,44.63999938964844,639
2025-03-25 15:52:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,756
2025-03-25 15:53:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1349
2025-03-25 15:54:00,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,577
2025-03-25 15:56:00,44.560001373291016,44.560001373291016,44.540000915527344,44.540000915527344,5580
2025-03-25 15:57:00,44.54999923706055,44.55500030517578,44.54499816894531,44.55500030517578,1416
2025-03-25 15:58:00,44.55500030517578,44.55500030517578,44.54999923706055,44.54999923706055,517
2025-03-25 15:59:00,44.58000183105469,44.599998474121094,44.57500076293945,44.59000015258789,1414
2025-03-25 16:00:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,432
2025-03-25 16:01:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,311
2025-03-25 16:02:00,44.595001220703125,44.61000061035156,44.595001220703125,44.61000061035156,767
2025-03-25 16:03:00,44.63999938964844,44.650001525878906,44.61000061035156,44.61000061035156,2450
2025-03-25 16:04:00,44.63999938964844,44.65999984741211,44.63999938964844,44.65999984741211,651
2025-03-25 16:05:00,44.619998931884766,44.63999938964844,44.619998931884766,44.63999938964844,1348
2025-03-25 16:07:00,44.595001220703125,44.61000061035156,44.59000015258789,44.61000061035156,860
2025-03-25 16:09:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,450
2025-03-25 16:10:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,316
2025-03-25 16:11:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,308
2025-03-25 16:12:00,44.619998931884766,44.64500045776367,44.619998931884766,44.63999938964844,718
2025-03-25 16:14:00,44.654998779296875,44.654998779296875,44.61000061035156,44.61000061035156,2790
2025-03-25 16:16:00,44.65999984741211,44.689998626708984,44.65999984741211,44.65999984741211,873
2025-03-25 16:18:00,44.69499969482422,44.69499969482422,44.69499969482422,44.69499969482422,408
2025-03-25 16:19:00,44.67499923706055,44.685001373291016,44.66999816894531,44.685001373291016,1565
2025-03-25 16:20:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,1171
2025-03-25 16:22:00,44.724998474121094,44.72999954223633,44.70000076293945,44.70000076293945,1597
2025-03-25 16:23:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,717
2025-03-25 16:26:00,44.66999816894531,44.709999084472656,44.66999816894531,44.709999084472656,1306
2025-03-25 16:27:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,601
2025-03-25 16:28:00,44.70000076293945,44.70000076293945,44.65999984741211,44.70000076293945,897
2025-03-25 16:29:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,239
2025-03-25 16:30:00,44.73500061035156,44.7400016784668,44.70000076293945,44.70000076293945,1767
2025-03-25 16:32:00,44.71500015258789,44.72999954223633,44.71500015258789,44.72999954223633,3046
2025-03-25 16:33:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,228
2025-03-25 16:34:00,44.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,246
2025-03-25 16:35:00,44.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,750
2025-03-25 16:36:00,44.724998474121094,44.75,44.724998474121094,44.75,647
2025-03-25 16:37:00,44.73500061035156,44.73500061035156,44.72999954223633,44.72999954223633,377
2025-03-25 16:38:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,181
2025-03-25 16:39:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,134
2025-03-25 16:40:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,1097
2025-03-25 16:41:00,44.76499938964844,44.77000045776367,44.75,44.75,2102
2025-03-25 16:42:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,285
2025-03-25 16:44:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,712
2025-03-25 16:45:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,548
2025-03-25 16:46:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,398
2025-03-25 16:47:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,213
2025-03-25 16:48:00,44.76499938964844,44.790000915527344,44.7599983215332,44.790000915527344,2099
2025-03-25 16:49:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,146
2025-03-25 16:50:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,643
2025-03-25 16:51:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,167
2025-03-25 16:52:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,540
2025-03-25 16:54:00,44.76250076293945,44.810001373291016,44.76250076293945,44.79999923706055,1645
2025-03-25 16:55:00,44.787498474121094,44.810001373291016,44.787498474121094,44.810001373291016,836
2025-03-25 16:56:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,276
2025-03-25 16:57:00,44.7599983215332,44.80500030517578,44.7599983215332,44.779998779296875,1292
2025-03-25 16:59:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,740
2025-03-25 17:00:00,44.779998779296875,44.779998779296875,44.755001068115234,44.755001068115234,349
2025-03-25 17:01:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,950
2025-03-25 17:04:00,45.130001068115234,45.130001068115234,44.849998474121094,44.849998474121094,971
2025-03-25 17:06:00,44.88999938964844,44.88999938964844,44.880001068115234,44.880001068115234,490
2025-03-25 17:08:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,312
2025-03-25 17:09:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,462
2025-03-25 17:10:00,44.900001525878906,44.900001525878906,44.880001068115234,44.900001525878906,1223
2025-03-25 17:11:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,294
2025-03-25 17:12:00,44.90999984741211,44.90999984741211,44.880001068115234,44.90999984741211,1158
