Date,Close,High,Low,Open,Volume
2023-02-24,41.02530288696289,41.82273260839942,40.74385857653294,41.63510187519326,417400
2023-02-27,40.82829666137695,41.57881609694733,40.80953322814282,41.57881609694733,300800
2023-02-28,40.96901321411133,41.353658191329075,40.58437181565221,40.58437181565221,718900
2023-03-01,41.578819274902344,42.038514477376566,41.03469398455981,41.18479788314664,426800
2023-03-02,41.156646728515625,41.531908225946395,40.53746776288606,41.27860725199446,266800
2023-03-03,41.37241744995117,41.82273264150584,40.44365086692128,41.35365759749842,438600
2023-03-06,40.97840118408203,41.7101571977681,40.969017677939945,41.65387047595164,471000
2023-03-07,41.287986755371094,42.18861362421267,40.82829518343168,40.978399065112136,628800
2023-03-08,42.488826751708984,42.657694087263536,40.92211393378822,41.409952505528125,594600
2023-03-09,41.44747543334961,43.48325961570593,41.44747543334961,42.685833390464566,626900
2023-03-10,40.52808380126953,41.56943095315156,40.02148190379852,41.22231285001855,454200
2023-03-13,39.00829315185547,39.84324638820789,38.013852495534394,39.83386288063114,566900
2023-03-14,40.480655670166016,40.84874686225271,39.81054075121809,39.970989280935136,572900
2023-03-15,39.19704818725586,39.6595239870932,38.36648484122291,39.31030977113829,561600
2023-03-16,40.35795211791992,40.85818177531954,38.479742537627914,38.76288929440889,518800
2023-03-17,39.687835693359375,40.63166057834013,39.31974456428187,40.00873629826908,886000
2023-03-20,39.942665100097656,40.744914736965335,39.66423851332323,39.91435150833236,421300
2023-03-21,40.85818862915039,41.514146772550305,40.452343556202784,40.82987142843773,902500
2023-03-22,40.2258186340332,41.419756627825414,40.178628106294056,40.85818322703853,505500
2023-03-23,39.58401870727539,40.91481179656443,39.12531970542323,40.499530097920506,381600
2023-03-24,39.86716842651367,40.07480747220771,38.2532249870704,39.16873636261586,326800
2023-03-27,40.310760498046875,40.52783979236884,39.40468946077096,40.44289540759883,422100
2023-03-28,40.54671859741211,40.65998018261398,40.17862744652209,40.197504377389066,243100
2023-03-29,41.40560150146485,41.42447843340403,40.75436355139264,40.97144286808338,371200
2023-03-30,41.10357666015625,41.87279631378253,41.00919560346413,41.528298616083866,293100
2023-03-31,42.06627655029297,42.17009786793787,41.254586540057886,41.481106105865535,438000
2023-04-03,42.57594299316406,42.679764311101856,41.773689645721525,41.94357842045494,453200
2023-04-04,42.58538055419922,42.7835865291625,41.67930947016245,42.7835865291625,245500
2023-04-05,41.36785125732422,42.43437090933707,40.97144288722926,42.43437090933707,320200
2023-04-06,41.141326904296875,41.52829496334819,40.88649375315486,41.52829496334819,304900
2023-04-10,41.131893157958984,41.78596099851661,40.86761972298378,40.86761972298378,601800
2023-04-11,41.63211441040039,41.924697807538024,40.94312270690015,41.27345996186394,583300
2023-04-12,40.88649368286133,42.00964399856559,40.77323570490611,41.88694935595002,170300
2023-04-13,41.282901763916016,41.518857983507566,40.90537037240706,41.00919168509234,153700
2023-04-14,41.10357666015625,41.59436607584966,40.61278724446284,41.23571157968784,225800
2023-04-17,41.197959899902344,41.52829718736656,40.642046350078495,41.06582138451025,297600
2023-04-18,42.94403076171875,43.28380828446985,41.584924271120435,41.66042838706174,1199200
2023-04-19,42.830772399902344,43.49145051033728,42.509871809142865,42.93459370873718,525000
2023-04-20,44.18987655639648,45.52066937159949,43.132793795484915,43.4536943693838,1031600
2023-04-21,44.64291763305664,44.91662772172942,44.086060790766574,44.2465128980737,386600
2023-04-24,43.97280502319336,44.91096654362397,43.717971851986434,44.49190803102679,257700
2023-04-25,44.076629638671875,44.133256836234146,43.10543431608587,43.746288717795984,668900
2023-04-26,43.548072814941406,44.81279810728768,43.2554894505575,43.887850296527816,539600
2023-04-27,45.303592681884766,45.360223468883305,43.774597436984855,43.774597436984855,509800
2023-04-28,46.05865478515625,46.162476101089624,44.96570464891399,45.13370680746868,470700
2023-05-01,46.020896911621094,47.01191585881605,45.57730169186956,46.153035411544806,401200
2023-05-02,45.68112564086914,45.888764666232504,44.71842383103691,45.69999897011529,339400
2023-05-03,44.86943817138672,46.01146547602751,44.65235886888192,45.624497397578715,420600
2023-05-04,43.83122634887695,45.18655966098014,43.26493285822519,44.775051233567375,425900
2023-05-05,45.662254333496094,46.181357361429654,44.21819964074181,45.75663539297251,481800
2023-05-08,44.69955062866211,46.29461351302441,44.18516415386067,45.94539928635231,503700
2023-05-09,44.44471740722656,45.20921691919792,44.142693708760305,44.4541540726258,771000
2023-05-10,43.0195426940918,44.29842506170933,41.64155553895427,44.24651440173464,1202000
2023-05-11,42.47212219238281,42.8118997459869,42.07571744678231,42.73639202278314,389100
2023-05-12,43.34043884277344,43.54808147847518,42.453244709113314,42.453244709113314,656300
2023-05-15,43.774600982666016,44.13325186148879,42.92515711091449,43.39706957290837,359200
2023-05-16,43.0195426940918,43.68965754052051,42.86852724659711,43.54808235869746,273700
2023-05-17,43.63302993774414,44.1049424444475,43.17055769740259,43.17055769740259,538600
2023-05-18,44.841121673583984,45.02988738317385,43.55752276926707,43.55752276926707,415000
2023-05-19,44.45415115356445,45.25640447526612,43.73684581691024,45.1337062306941,342500
2023-05-22,44.255950927734375,44.557974620960465,43.72269113197097,44.557974620960465,437900
2023-05-23,43.92560958862305,44.42583560933364,43.51976461319163,43.991677040399686,558300
2023-05-24,43.41594696044922,43.81235170450173,42.6986415948467,43.41594696044922,887300
2023-05-25,43.076168060302734,44.208758665652205,43.05729113016618,43.46313612708646,341100
2023-05-26,43.06673049926758,43.340436979536435,42.58537779181747,43.01953997511131,264200
2023-05-30,43.0195426940918,43.35460011730615,42.68920180330682,43.06673322123066,238200
2023-05-31,43.02898025512695,43.15167850856748,42.15122275052648,42.887405070356614,474200
2023-06-01,43.45370101928711,43.642466727010394,42.52875301189005,42.91572109253991,387100
2023-06-02,44.501346588134766,44.90719159331739,43.793477895431074,44.04830745644681,470700
2023-06-05,44.21819686889648,44.265390996082935,43.70853413910307,44.02943476177632,362000
2023-06-06,45.662254333496094,45.82270285468733,44.19932630917183,44.359774830363065,656700
2023-06-07,45.81325912475586,46.2096638339214,45.15258100907389,45.71887447942639,691300
2023-06-08,46.64382553100586,47.011920271880726,44.18988219427801,45.70944088218667,338100
2023-06-09,46.24742126464844,46.92697636189168,46.0586555598135,46.56832188274593,221900
2023-06-12,46.70045471191406,46.96472452664563,46.058653504360656,46.42674463213854,229200
2023-06-13,46.9364128112793,47.81417027438309,46.6910199164059,46.92697614626377,599600
2023-06-14,46.26291275024414,47.2589353591433,45.8739894984417,46.93641337336097,404200
2023-06-15,46.06371307373047,46.44314839656706,45.48507031641189,46.26291688961452,372500
2023-06-16,44.92539978027344,46.405203688062166,44.71670800103229,46.405203688062166,730000
2023-06-20,44.28034973144531,44.925393671758535,43.92937111111522,44.688245270719776,426800
2023-06-21,44.51749420166016,44.8969330572573,44.109598698402216,44.26137351692165,372700
2023-06-22,43.265357971191406,44.451100061528386,43.217929011297464,44.451100061528386,402700
2023-06-23,42.04167556762695,43.09461523056919,41.709669195797446,42.85746678823438,1652800
2023-06-26,42.345218658447266,42.66774063430057,41.90886646129206,41.90886646129206,357600
2023-06-27,44.12858200073242,44.403675058668966,42.52545985442972,42.610829818687954,1042300
2023-06-28,43.82502746582031,44.45679118572168,43.474048827629865,44.062175878926915,504000
2023-06-29,44.470069885253906,44.48904219187129,43.77759697740809,43.77759697740809,289600
2023-06-30,44.37520980834961,44.88745124803583,44.18549397314518,44.84002228923472,624800
2023-07-03,44.327781677246094,44.69773262883919,44.21679566804863,44.25189606546689,128900
2023-07-05,43.56891250610352,43.98629246566187,43.0282143422173,43.95783581027778,520700
2023-07-06,43.23690032958984,43.53096204536192,42.31676333059247,43.170495444940634,344700
2023-07-07,44.34675598144531,44.37521263481899,43.38867792568697,43.38867792568697,341000
2023-07-10,45.902442932128906,46.05421776076333,44.3088054221688,44.337265690323434,377300
2023-07-11,46.12062454223633,46.718239584648344,45.8739917731603,46.13959685041107,309000
2023-07-12,45.997310638427734,46.79412950040913,45.96885036645129,46.79412950040913,287700
2023-07-13,46.17753601074219,46.97435476694569,46.15856370480908,46.22496496627627,368500
2023-07-14,46.547489166259766,46.547489166259766,45.59889553561482,46.27239614490932,275400
2023-07-17,46.62337493896485,47.0502391462475,46.33879397598006,46.424167541156045,213300
2023-07-18,47.885013580322266,48.12216202532303,46.72772801076715,46.72772801076715,467400
2023-07-19,47.941925048828125,48.2549590789009,47.51980115429809,47.88500812581594,291800
2023-07-20,47.809120178222656,47.92200232754108,47.22098952495376,47.429681280539334,270300
2023-07-21,48.05574798583984,48.349813282227686,47.7901429559393,48.19803846248493,374700
2023-07-24,47.885013580322266,48.25496457554776,46.87001852520685,48.25496457554776,560400
2023-07-25,48.21701431274414,48.425702443612366,47.27790505874623,47.74271751384765,318800
2023-07-26,48.07472229003906,48.71502222437746,47.809117249092125,48.20752481051253,232000
2023-07-27,47.183048248291016,48.188555169531256,46.89846726742926,48.188555169531256,512000
2023-07-28,45.798099517822266,47.77876421364966,45.76015852257465,47.27790689040567,783500
2023-07-31,46.00679397583008,46.243942398385904,45.46135188023213,45.74118890051883,458900
2023-08-01,45.37124252319336,46.13011682830528,44.82105639036339,45.541986075570186,479000
2023-08-02,45.32380294799805,45.4803217670157,44.394181615301534,44.86847843516287,371000
2023-08-03,44.7546501159668,44.97282622815496,44.209208026197544,44.84950803653635,653300
2023-08-04,42.82900619506836,44.34675463901812,41.899381202226685,43.1515281917324,1642700
2023-08-07,43.322269439697266,44.21869375111288,43.03769207379586,43.24638383080241,606900
2023-08-08,41.67171859741211,43.05666443346883,41.59582936982665,43.01871981967611,636600
2023-08-09,42.89540481567383,43.075636301456555,41.79503635707942,41.96578349880937,647700
2023-08-10,42.601341247558594,43.05666577142764,42.2883072205351,42.95231988955392,535500
2023-08-11,42.07961654663086,42.610826695604025,41.80452350885676,42.46853981367096,508900
2023-08-14,42.3167610168457,42.34521766685544,41.529426593000494,41.908865479918234,276400
2023-08-15,41.28279113769531,42.013208594943215,41.07409940173957,42.00372063316495,354500
2023-08-16,40.59980773925781,41.27330836632508,40.47174918792437,41.17845044819643,421300
2023-08-17,39.869388580322266,40.64723505708201,39.79350297260295,40.580833793353555,364400
2023-08-18,39.926307678222656,40.22701314508172,39.148461159027825,39.508927766502744,337300
2023-08-21,39.95477294921875,39.983233226078255,39.328701137286494,39.95477294921875,367700
2023-08-22,40.419578552246094,40.467007514014995,39.87888042716541,40.12551319952239,397300
2023-08-23,41.26382064819336,41.40136715125235,40.05910636975006,40.467001897829185,439700
2023-08-24,41.083595275878906,41.26382677980813,40.66621172358281,40.90336015335183,512100
2023-08-25,40.912841796875,41.41085125130033,40.48597396551236,41.08358892942006,447200
2023-08-28,41.26382064819336,41.35867855856637,40.94129868688888,40.98872764207538,444900
2023-08-29,41.795040130615234,41.8709257456814,40.97924896171649,41.112051502030646,443300
2023-08-30,41.28279113769531,42.051153204861926,41.23536218459551,41.65274203790981,439900
2023-08-31,41.67171859741211,41.82349343398548,41.18793381804868,41.36816892426536,358800
2023-09-01,42.22190856933594,42.34048279468283,41.68595437346336,41.728642976259295,256400
2023-09-05,40.74210357666016,41.91835783750124,40.65672999171216,41.88990118205128,324000
2023-09-06,41.13101577758789,41.18792907312293,40.5713454537116,40.74209257751095,271500
2023-09-07,39.83144760131836,41.273306715925806,39.61801186616712,41.064618580668075,408900
2023-09-08,40.56186294555664,40.6472365189347,39.727103137635154,39.95476358757825,412300
2023-09-11,41.39662551879883,41.567372662035474,40.82841885962893,41.31125194718051,616000
2023-09-12,41.93732452392578,42.78157229598447,41.263823898867464,41.30176851344479,582500
2023-09-13,41.45354461669922,42.15645360598945,41.159479272657954,41.93732580221461,355100
2023-09-14,42.331268310546875,42.455296037108056,40.97651679066542,41.892405449691026,269600
2023-09-15,42.42667388916016,42.8750756459849,42.016431428644125,42.25494431780843,449700
2023-09-18,41.987815856933594,42.4553028151184,41.93057508124223,42.331275068756135,213900
2023-09-19,41.3009033203125,42.1881717859999,41.12917370505566,41.911495890372905,455900
2023-09-20,41.186405181884766,42.05459561816783,41.12916441600622,41.54894580326014,305500
2023-09-21,40.59489440917969,41.491705232622,40.34684259723015,41.482162678652024,357000
2023-09-22,39.87936019897461,40.862035921498354,39.8411972576416,40.680763769875774,190500
2023-09-25,38.934844970703125,39.86981505069198,38.66770806255072,39.57405776072311,421800
2023-09-26,38.38149642944336,38.92530556443256,38.36241496021695,38.58184639719346,342200
2023-09-27,38.45782470703125,38.78220242529282,37.923554453595024,38.40058029577861,497800
2023-09-28,38.62001037597656,38.94915936001687,38.03803828685761,38.410117848250195,442900
2023-09-29,39.11611557006836,39.48819511147675,38.83276140074019,38.944385991046325,732700
2023-10-02,39.163818359375,40.079707043131904,38.887142515505275,39.535897909687606,576900
2023-10-03,37.999881744384766,38.99209276696205,37.76136881444839,38.83944463737951,433400
2023-10-04,38.29562759399414,38.62000525775576,37.351118623235536,38.142979495719125,569600
2023-10-05,37.999881744384766,38.54369093348623,37.88539291763399,38.20977064792421,296700
2023-10-06,38.4864387512207,38.82512660663246,37.541926137988256,37.6754964089016,242400
2023-10-09,38.74403381347656,38.82989859807827,37.49422497970003,38.114359939536605,275800
2023-10-10,39.45003128051758,39.65038487778404,38.06188812751807,38.87760178968812,357800
2023-10-11,39.92705154418945,39.98429594111802,39.53589059705451,39.59313499398308,383100
2023-10-12,39.08749771118164,39.93660310706474,38.829903326011774,39.83165684206018,385000
2023-10-13,38.610469818115234,39.55497887386287,38.43396896008935,39.07795306890239,278800
2023-10-16,40.070167541503906,40.28959897464388,38.92530488386304,39.07795299558728,742000
2023-10-17,40.528114318847656,40.709382825125054,39.18290161589885,39.85073850971717,612300
2023-10-18,39.45957565307617,40.53765500455931,39.44049418391332,40.003384786253925,299100
2023-10-19,39.68854522705078,40.52811165668591,39.43095449694152,39.631304460101184,417500
2023-10-20,39.593143463134766,39.82211746041016,39.24968428693078,39.688547172338886,335200
2023-10-23,40.070167541503906,40.69030254255631,39.297384428727256,39.335547366512834,426800
2023-10-24,40.18465805053711,40.613982059078666,40.07017286139887,40.44225245566204,315100
2023-10-25,37.77090072631836,39.43095201219088,37.55146930819701,39.383246523515,815100
2023-10-26,37.37974548339844,38.40058049994538,37.332043626810126,37.77090653049195,552000
2023-10-27,37.312965393066406,37.90447647279345,37.02675058929001,37.51331539176802,751900
2023-10-30,38.07619857788086,38.27654853709221,37.00766182266902,37.713657956866534,318900
2023-10-31,37.73274612426758,38.2860978882365,37.45607024228312,38.114368281447426,278300
2023-11-01,36.37799072265625,38.03803856877551,36.08223339861512,38.03803856877551,1171400
2023-11-02,38.16206359863281,38.26700985583593,37.036282431319705,37.23663239175221,936300
2023-11-03,40.24189376831055,40.78570284847006,38.67724984368193,38.86806087728932,443400
2023-11-06,39.95568084716797,40.42316407928936,39.48819397562867,40.156030803791424,362300
2023-11-07,39.803035736083984,40.260980088287305,39.55975154792597,39.9652227685772,849700
2023-11-08,40.690303802490234,41.24842313706816,38.77265797269476,39.05887273611281,876600
2023-11-09,39.182899475097656,40.91450184340108,38.98254950972399,40.34684360817568,372400
2023-11-10,40.509029388427734,40.55673123975032,39.00162977800979,39.326007462188535,351700
2023-11-13,39.67900085449219,40.28005430071392,38.37195135727004,40.241891368384834,649800
2023-11-14,42.226318359375,42.522075638562725,40.833404024009006,40.919268805746235,558000
2023-11-15,42.61748123168945,43.30917079298719,42.1595369218395,42.1595369218395,329200
2023-11-16,42.11183547973633,42.61748164436779,41.730217037541635,42.58886126204312,216000
2023-11-17,42.541160583496094,42.57932352059213,42.00784390992023,42.512540200383064,321600
2023-11-20,42.92278289794922,43.26623841533859,41.10054449548157,42.760592234159944,317300
2023-11-21,42.35034942626953,42.72242896343426,42.26448463773782,42.579323408826745,248800
2023-11-22,43.31394577026367,43.39981056315989,42.50299969526207,42.83691995182208,251500
2023-11-24,42.941856384277344,43.39980430665157,42.76058790959171,43.161291431814746,122200
2023-11-27,43.571533203125,43.66694054322427,42.426674237276906,42.74150936105976,617200
2023-11-28,43.447513580322266,43.63832464069104,43.02772851962731,43.33302476045004,297000
2023-11-29,42.67472839355469,44.33477980855158,42.58886360244419,43.66694294873862,354300
2023-11-30,42.483917236328125,42.81783748511101,42.159539541765994,42.72243013999387,475400
2023-12-01,44.09626388549805,44.13919445840526,42.579321772673254,42.579321772673254,350000
2023-12-04,42.76059341430664,44.7163985118624,42.50299903959176,43.82913021209499,638300
2023-12-05,41.88286590576172,42.57455184694775,41.38675864638926,42.48391578204358,608700
2023-12-06,42.50299835205078,43.30440184728283,42.16908174546162,42.445757584874386,614400
2023-12-07,43.5142936706543,43.523832585225385,42.61748284541611,42.72242910278807,339200
2023-12-08,44.43018341064453,44.74502219045319,43.091649111524575,43.28532074498643,295400
2023-12-11,45.059852600097656,45.99482264772263,44.13442146627538,44.430178746006646,541700
2023-12-12,44.9835319519043,45.13618005403452,44.29661367260939,45.08847456509184,405300
2023-12-13,45.59413146972656,45.82310183891536,44.067646570988146,44.983538965998555,386800
2023-12-14,48.308292388916016,48.91250673176316,46.2942494575015,46.706649316747985,787200
2023-12-15,47.780799865722656,48.49051227671639,47.1382256261226,48.39460321655153,667400
2023-12-18,48.5384635925293,49.06595060343682,47.67530036845775,47.761616690864905,480400
2023-12-19,51.022457122802734,51.23344975539836,48.62478529991311,48.90291610942195,443400
2023-12-20,49.766075134277344,51.39649268470906,49.69414424879891,51.099180065391366,410700
2023-12-21,50.24560546875,50.90256880428943,49.79484203717137,50.5908707645501,336900
2023-12-22,50.6867790222168,50.912160750710285,50.11133926915162,50.485375474499655,310300
2023-12-26,51.16631317138672,51.49239667247754,50.7922769674854,50.90736784449866,251600
2023-12-27,52.01029586791992,52.10620493435576,51.07999804555463,51.16631437606849,228700
2023-12-28,51.64584732055664,52.39392338407629,51.50198921267122,51.79929816410178,269200
2023-12-29,51.14713287353515,51.84725254918533,50.92654386444963,51.59789265133063,275700
2024-01-02,51.22385787963867,51.90479576208772,50.54291999718962,50.6196435888813,738100
2024-01-03,48.126068115234375,50.418241744610086,48.05893359828204,50.418241744610086,471900
2024-01-04,48.20279312133789,48.66314933471852,47.98220775081133,48.66314933471852,350400
2024-01-05,48.385013580322266,49.14267868335903,47.051908757176555,47.69448298934632,217600
2024-01-08,49.71812057495117,50.14970221316084,48.34665206828302,48.57683016151374,537100
2024-01-09,48.36583709716797,48.797418764077,47.4355392438926,48.691920616770695,609400
2024-01-10,48.31787872314453,48.826183927562006,47.934249806774346,48.07811156505229,314400
2024-01-11,48.174015045166016,48.18360777989908,47.27728459255477,48.068516914440416,317600
2024-01-12,47.75203323364258,48.72069104703772,47.61776419599938,48.62478563688026,212600
2024-01-16,48.480918884277344,48.480918884277344,47.04231592831329,47.17658495216756,277900
2024-01-17,49.305721282958984,49.46876486296112,47.636940150008186,47.65612196286472,411000
2024-01-18,49.919525146484375,50.792277517897304,48.84536922595079,50.20724502502199,625000
2024-01-19,51.79929733276367,51.923977284442046,49.38724020955174,50.27437799888909,626900
2024-01-22,51.58830642700195,52.41310609718412,50.72034676272308,52.115793482089664,523100
2024-01-23,51.47321319580078,52.29801282828444,50.955318900208574,52.269241939239485,364800
2024-01-24,51.16631317138672,52.54737442709217,50.9505241794611,52.528192614256625,392500
2024-01-25,51.80888748168945,52.3651453808829,51.40607675736082,52.230876358958845,229600
2024-01-26,52.09661102294922,52.413105447211066,51.78970933439291,52.11579283580358,162300
2024-01-29,53.48726272583008,53.52562635252048,51.808892472971806,52.24047412684673,385700
2024-01-30,53.04609298706055,53.50644554028811,52.830300326807176,52.94059484096648,267200
2024-01-31,52.441871643066406,53.81334004165886,52.317191699951714,52.79672600271673,385100
2024-02-01,52.748775482177734,53.33380794107639,51.82807046090602,52.60491372198555,321000
2024-02-02,52.8350944519043,53.324217875645175,51.866436681589065,52.26924377660429,241100
2024-02-05,51.84725570678711,52.48982998547644,51.35812861658298,52.22129191779216,284300
2024-02-06,52.77754592895508,52.85427317603032,51.69380100319111,52.01029175098521,289200
2024-02-07,52.97895812988281,53.218725311816726,52.283631107140344,52.595329175365805,339600
2024-02-08,55.53966522216797,56.879483507889795,54.44632754954873,55.14644722309339,2244300
2024-02-09,56.450782775878906,56.517917290420606,55.213583307513424,56.450782775878906,804300
2024-02-12,56.7768669128418,57.17488129537461,56.10551810128601,56.31651438283241,480100
2024-02-13,54.73405075073242,55.664348566154565,54.206563694220904,54.422352689616645,476100
2024-02-14,55.616397857666016,55.86575412036958,54.56621641633888,55.357448858767945,277400
2024-02-15,56.738502502441406,56.81522975232653,55.271128604676505,55.81779745515977,465500
2024-02-16,56.10551834106445,56.79604896830801,55.75066395031172,55.94247841994123,369700
2024-02-20,55.6068000793457,55.83985379136622,55.05054216288073,55.76984365285623,324000
2024-02-21,56.21186065673828,56.61197966546305,55.53849073164476,55.93860974036952,467600
2024-02-22,55.76294708251953,56.92427091655911,55.723910173880576,55.73367126242257,374100
2024-02-23,56.27041244506836,56.807156877877425,55.665355287507104,55.665355287507104,393000
2024-02-26,54.3527717590332,56.166971710283065,54.31861539439697,55.919091433519725,472200
2024-02-27,54.640663146972656,55.235959243291546,54.50403396856896,54.50403396856896,626300
2024-02-28,55.37258529663086,55.421379567639,53.97704755376533,53.97704755376533,280500
2024-02-29,56.59246444702149,56.90475226954662,55.587284528176994,55.8702965307043,406700
2024-03-01,56.494873046875,56.79740350832055,55.3823471966291,56.46559722642576,310200
2024-03-04,56.163063049316406,56.934025200766925,56.065474505765536,56.40703813095789,297900
2024-03-05,55.2066764831543,56.34360116042243,55.04077522866744,55.76293932419045,314600
2024-03-06,55.47993087768555,55.977642118230584,55.089572989150305,55.909329394667814,297100
2024-03-07,56.56318283081055,56.62173819142422,55.76294484957882,55.93860720865548,237900
2024-03-08,55.88005065917969,57.13896296485727,55.03101842354879,56.748605070697494,247300
2024-03-11,55.333553314208984,55.92885315266419,55.26524058416638,55.34331068017311,204800
2024-03-12,56.084991455078125,56.25089271921873,54.83583653909079,55.148124337396574,299600
2024-03-13,55.90932846069336,56.59245940767351,55.792217745601334,56.12402399283374,187600
2024-03-14,54.62529754638672,56.17397995898547,54.390057014777305,56.17397995898547,237600
2024-03-15,53.92937088012695,54.87034045919577,53.57160441836519,54.301839407330306,716500
2024-03-18,54.096004486083984,54.64490532963471,53.71373579144804,53.76274392733553,293300
2024-03-19,54.04698944091797,54.66842090007021,53.51769266720289,54.11560157020541,256500
2024-03-20,55.35063171386719,55.56626824892312,53.71373313480112,53.71373313480112,212700
2024-03-21,55.44864273071289,55.62507498574125,54.32143707237402,55.556462857572505,546200
2024-03-22,55.21341323852539,56.06616681533687,55.027177077107254,55.87013052182998,283200
2024-03-25,56.09556579589844,56.70327488475247,55.21340816480343,55.40944070121502,322900
2024-03-26,58.457786560058594,58.70185130040469,56.44842339649745,56.80128790113853,300800
2024-03-27,58.57541275024414,59.12431356186624,57.99710780661616,58.849865025595626,313500
2024-03-28,58.63422393798828,59.39386307627798,58.49699967176117,58.810656205731945,581500
2024-04-01,60.08489227294922,60.751413408195134,59.33211801275041,59.535995153862835,854600
2024-04-02,60.29072570800781,60.408349718344546,58.63422682278265,59.17332378337584,412600
2024-04-03,61.241493225097656,61.54534961340219,59.84964289090665,59.859443021267154,453600
2024-04-04,58.663631439208984,62.03054304645076,58.54601116698407,61.63357229076603,386500
2024-04-05,60.329933166503906,60.44755343669719,58.61462229160447,58.61462229160447,415500
2024-04-08,60.26131820678711,60.81021900710257,59.94766167491564,60.81021900710257,217600
2024-04-09,60.643585205078125,61.011151793804615,60.060382093540305,60.13389242002105,361200
2024-04-10,59.251739501953125,59.84964846480531,58.83026281466653,59.43797190879193,334700
2024-04-11,60.369140625,60.486760894132225,58.77145003470677,59.65361140090081,489200
2024-04-12,58.663631439208984,59.82024137681689,58.447994896643486,59.545792828598415,314200
2024-04-15,58.77145004272461,59.91825981893332,58.18334495790231,59.55559140218132,313900
2024-04-16,58.614620208740234,59.1733211461562,57.13455366590236,58.66362834132253,811700
2024-04-17,57.49721908569336,59.40366425899399,57.45801108348254,59.35955806081749,256700
2024-04-18,56.713077545166016,57.95790356804479,56.54644540587377,57.32078662105583,276500
2024-04-19,56.25239181518555,57.359993549132625,55.66428675134648,56.75228448462149,402400
2024-04-22,57.203163146972656,57.271775277222666,55.7525008031314,56.42882197520178,323200
2024-04-23,57.761871337890625,58.26176031257902,56.44549417124898,57.70305933065858,270200
2024-04-24,58.663631439208984,58.68323544109331,57.25217695526694,57.85008592595521,380300
2024-04-25,58.0559196472168,59.21743146624976,57.63444297393467,57.93829938044158,424700
2024-04-26,53.047210693359375,57.4776138964128,52.98840243033972,57.45800989571264,842400
2024-04-29,53.92937088012695,54.15481127475298,53.30205782741441,53.66472248493621,581700
2024-04-30,52.06703186035156,53.26284970118907,52.01802372930165,53.17463356966695,448900
2024-05-01,52.39049530029297,53.13542865715315,51.38090979440547,51.80238647627404,647600
2024-05-02,52.4591064453125,53.53730032703974,51.70436923247109,53.53730032703974,693200
2024-05-03,53.29225540161133,53.8901643396402,52.694346463582455,53.40007553654517,383000
2024-05-06,53.155029296875,54.20381900010433,53.115821296603826,53.65492195263071,539900
2024-05-07,53.28245544433594,53.93917264786403,52.93939103760323,53.11582330641872,788600
2024-05-08,49.224517822265625,51.45932144269993,47.2151508508576,51.05744879623445,2052200
2024-05-09,49.969451904296875,50.27330829605886,49.0480863376196,49.56757925149203,757000
2024-05-10,49.224517822265625,50.36152363219824,49.165705823119225,50.263503633620914,440300
2024-05-13,49.391151428222656,50.126284669339086,49.08729874823972,49.94985239234466,372800
2024-05-14,49.24412536621094,50.14588698354076,48.99908096075206,49.881238576955475,508900
2024-05-15,50.99864196777344,51.01824596947653,49.57738736556899,49.92044804767055,593600
2024-05-16,50.46934509277344,51.22407853678976,50.36152496103376,51.175070405748286,352400
2024-05-17,50.30271530151367,50.74183670118684,50.04787076478864,50.62617571178714,243700
2024-05-20,50.24390411376953,50.900625076010215,50.16058991186078,50.32232011962315,341200
2024-05-21,50.13608932495117,50.45464407649234,49.62639648777179,50.06747718716559,420700
2024-05-22,47.940486907958984,49.949850267031394,47.7836586394236,49.949850267031394,583000
2024-05-23,47.60722732543945,48.43057668654552,47.04852637387615,48.11692014317949,754000
2024-05-24,48.72462844848633,48.89126058771478,48.05810736973426,48.06791123979051,536700
2024-05-28,47.75425338745117,48.74423110828303,47.21515272161718,48.74423110828303,572600
2024-05-29,47.88167572021485,47.91108359168394,46.24478087320368,46.783877821778816,671400
2024-05-30,48.76383972167969,48.82265172871976,47.31317719975463,48.02870645954381,924400
2024-05-31,50.23410415649414,50.53796057160745,48.58740541867673,49.08729811002183,508300
2024-06-03,51.06725311279297,51.10155918033712,49.391150260068606,50.773200571117265,959000
2024-06-04,49.99885559082031,51.00844101818434,49.6753989409865,50.94962901863244,539600
2024-06-05,49.93024444580078,50.42033323449208,49.24412313289754,50.15568483990909,396200
2024-06-06,49.73421859741211,49.89104688128115,49.03828958235457,49.802830737912245,330500
2024-06-07,49.4107551574707,49.81262784416781,49.0088824707736,49.49897129548134,192100
2024-06-10,49.6754035949707,49.73421560003258,48.63935659677794,48.97947836093638,258500
2024-06-11,49.645999908447266,49.851836319393406,48.96967493093704,49.4499636288924,254000
2024-06-12,50.82221221923828,51.70927557978761,50.56736766258509,50.74379994760699,423500
2024-06-13,51.51813507080078,51.59654733306134,50.557561488854304,50.69478575212083,356900
2024-06-14,50.72039794921875,51.124191258342265,50.00144906989886,51.124191258342265,351900
2024-06-17,51.695411682128906,51.9170041449905,50.02114541255588,50.65145653593616,267200
2024-06-18,51.39994812011719,52.16814306014039,50.66130159579328,51.65601435244176,339000
2024-06-20,50.966609954833984,52.11397511925344,50.64160368222055,51.33100785328956,443700
2024-06-21,52.00071334838867,52.025336401405475,50.966608989839976,51.21282449220635,542900
