Date,Close,High,Low,Open,Volume
2021-01-06,90.37760925292967,90.4026899004008,89.4663117089562,90.2772866630452,2039700
2021-01-07,90.3358154296875,90.37761438498022,89.92614356906944,89.93450591156734,671400
2021-01-08,90.30239868164062,90.3441976490808,89.89272670196522,90.3441976490808,623500
2021-01-11,89.78401947021484,90.01811404135654,89.71713348457475,90.00975807710053,528600
2021-01-12,90.04320526123047,90.09337294564892,89.27403547187467,89.90107730901026,790700
2021-01-13,91.13839721679688,91.27216275846207,90.29397951128622,90.29397951128622,560300
2021-01-14,90.55319213867188,91.33908654921724,90.38598354768725,91.28892524764164,732200
2021-01-15,90.71204376220705,90.9210576879264,90.58663413105565,90.9210576879264,580900
2021-01-19,91.11334228515624,91.18022188556164,90.62842850527848,90.71203278973374,984600
2021-01-20,91.05482482910156,91.28891939290617,90.95449585378596,91.06318079309568,861100
2021-01-21,90.50303649902344,90.87925904157504,90.17697526118556,90.87925904157504,1080000
2021-01-22,90.30239868164062,90.59501696812288,90.1435460210073,90.32747933782478,1105400
2021-01-25,90.99629974365234,91.07154807386884,90.58663423478096,90.67023852944467,743900
2021-01-26,91.05482482910156,91.1551474258187,90.63679699985092,90.91269051942152,681700
2021-01-27,90.82909393310548,91.22204114650526,90.67860364666724,91.18859815189688,847900
2021-01-28,90.66189575195312,90.8959903625006,90.46123776125552,90.7622183687022,490100
2021-01-29,90.2522201538086,90.69533508139013,89.91780294004066,90.0097695874067,882600
2021-02-01,90.4433364868164,90.58583140228104,90.10804944243552,90.27568976709172,679300
2021-02-02,90.1080551147461,90.19187528235068,89.84821067665118,90.049380357916,605200
2021-02-03,89.613525390625,89.83145658080065,89.54646668823104,89.76439787840667,901400
2021-02-04,89.7643814086914,89.8565855087983,89.2279246781069,89.3704259933158,554300
2021-02-05,89.26983642578125,89.9404105250352,89.21954560661119,89.73085691840191,821000
2021-02-08,89.92366027832031,89.98233504387386,89.19441767716488,89.19441767716488,1452200
2021-02-09,89.70569610595703,90.1583326182417,89.67217315992225,90.09965787007894,1089100
2021-02-10,90.09967041015624,90.09967041015624,89.85658744963027,90.05776352424621,544900
2021-02-11,89.68055725097656,90.20863641809088,89.56320774607747,90.14996166564131,710200
2021-02-12,89.13573455810547,89.42073083815362,88.99323961561623,89.06868225256738,574600
2021-02-16,88.21369171142578,88.66632830638162,87.83649774649712,88.6579443708077,1158700
2021-02-17,88.94292449951172,89.10218727119688,88.5908760100615,88.8507204101222,1225700
2021-02-18,88.64118194580078,88.82559015603854,88.33942421906062,88.64956588128496,1104000
2021-02-19,87.63533020019531,88.43163143231644,87.50959674378954,88.20531632684146,1352100
2021-02-22,86.58753204345703,87.6269158923536,86.52047337060769,87.35030366315036,1476100
2021-02-23,86.65459442138672,86.74679850853477,86.0259336790506,86.33607528082749,3109900
2021-02-24,86.80551147460938,86.89771560235363,85.41407841104538,85.73259769184422,1656900
2021-02-25,85.06199645996094,86.4198996365964,84.12319407019537,85.58168527272045,2256400
2021-02-26,87.22457122802734,87.22457122802734,85.76608025007472,86.2187167042808,1079100
2021-03-01,87.08007049560547,87.1388854164455,86.4835173241292,86.55073620804512,1950100
2021-03-02,86.75240325927734,86.96245750445719,85.46687230443217,86.96245750445719,1422000
2021-03-03,85.83655548095703,86.25666390110186,85.67691222999136,85.95418532576993,516300
2021-03-04,84.73590087890625,85.90380224018602,84.44182614950995,85.76096685881474,727700
2021-03-05,84.71066284179688,84.84510061520918,84.23173949212085,84.48380711209596,2206700
2021-03-08,83.67719268798828,84.62664182740444,83.63518569185972,84.57623086791183,1252500
2021-03-09,84.68548583984375,84.79471175971226,84.29058276057974,84.31578824898416,1099700
2021-03-10,85.27359771728516,85.39963151415198,84.84509178242122,84.99633105659237,780200
2021-03-11,85.32402038574219,85.49206118511276,85.07195277634071,85.340821901541,930100
2021-03-12,83.62679290771484,84.33257848668973,83.47555359867356,84.18133917764844,613100
2021-03-15,83.98808288574219,84.14772615248367,83.6183853881709,83.6183853881709,526700
2021-03-16,83.8032455444336,84.2317580285534,83.56798579953559,84.12253212137855,2945400
2021-03-17,83.76962280273438,83.92926606587773,83.03023423460297,83.2654939421745,2545900
2021-03-18,83.05545043945312,83.3915385266678,82.65214986307318,82.69415686750808,1897900
2021-03-19,83.45874786376953,83.59317923704448,82.97142051366187,83.59317923704448,1024100
2021-03-22,84.04692840576172,84.43342756192676,83.78646311603823,84.10574335538794,678000
2021-03-23,84.4501953125,84.50060627095017,83.84523816971532,83.93766253377106,793500
2021-03-24,84.88711547851562,84.90392340692276,84.20654181599517,84.20654181599517,819900
2021-03-25,84.65187072753906,85.09718475384965,84.47542591015265,85.03836981472085,918700
2021-03-26,84.64344787597656,84.8367005816222,84.13931902301975,84.39138665467124,2466900
2021-03-29,84.33256530761719,84.68545483678348,84.0636961791554,84.4754006298494,2487700
2021-03-30,84.76943969726562,84.82825459413475,84.05525697518536,84.35773541918172,1076100
2021-03-31,85.07196807861328,85.52568601094083,84.86191383644386,85.06356411402942,1854300
2021-04-01,86.14957427978516,86.16642222391421,85.5682205724095,85.77043447031555,1257300
2021-04-05,85.49238586425781,85.87995281758232,85.22277379115995,85.71144768241822,767100
2021-04-06,86.33493041992188,86.33493041992188,85.51766695843064,85.52609414419447,513000
2021-04-07,85.81253814697266,86.32648710553616,85.72828558925332,86.20853223911747,698500
2021-04-08,86.35181427001953,86.40237097756565,85.93897198875443,86.02322459724866,1044300
2021-04-09,86.24224090576172,86.46130271442814,85.82097165805013,86.22538653614045,721800
2021-04-12,86.14114379882812,86.18327329962868,85.938936336716,86.09059354031493,408400
2021-04-13,86.73937225341797,86.73937225341797,85.95581086383396,86.04006989149393,781300
2021-04-14,86.54556274414062,86.77304532918271,86.37705117368432,86.45288298740445,482200
2021-04-15,87.47235870361328,87.8430777509865,87.06793734029164,87.12692121424601,757300
2021-04-16,86.52872467041016,87.05952818224833,86.46974721665705,86.95842122093144,722400
2021-04-19,86.11585235595703,86.28436389917742,86.0147454300248,86.10742517178149,1257900
2021-04-20,86.42759704589844,86.57082704182244,86.03160293994286,86.03160293994286,610500
2021-04-21,86.73937225341797,86.79834971594316,86.2170022790695,86.34338439249814,588600
2021-04-22,86.98365783691406,87.11846705897487,86.68034351533473,86.9668098981852,536800
2021-04-23,87.06792449951172,87.3038406763578,86.84044193548333,87.04264937329285,595700
2021-04-26,87.11849212646484,87.32069958968178,87.09321699707016,87.11849212646484,1946800
2021-04-27,86.4444351196289,87.1184683840702,86.39388487461598,87.01736146598672,2330200
2021-04-28,86.4023208618164,86.52869648722536,85.9557700824911,86.38546649305637,4814100
2021-04-29,86.25068664550781,86.30123690912923,84.66670981939701,84.66670981939701,936300
2021-04-30,86.46971893310547,86.53712355193588,86.20010688584208,86.26751150467248,1545200
2021-05-03,86.7366714477539,87.08300657707585,86.44101793619537,86.83804112804391,648700
2021-05-04,86.94786834716797,87.21818109616454,86.59308407250327,87.18439119694443,1454900
2021-05-05,87.02388000488281,87.09990887989942,86.65220404903957,86.71978383910688,876800
2021-05-06,87.30265808105469,87.3448970689122,86.8887430680629,86.91408388287151,1238900
2021-05-07,87.12525177001953,87.84326933352715,86.98164954627073,87.63208731809763,1081300
2021-05-10,86.38188171386719,87.17592160205996,86.3734326298588,86.93095616868193,2432600
2021-05-11,85.900390625,86.66908973799733,85.68075954495946,85.99331121868012,969000
2021-05-12,85.17394256591797,85.81593133215956,85.05568113820165,85.64698827678325,935200
2021-05-13,85.63006591796875,85.90882121514822,85.27527531696936,85.27527531696936,1940500
2021-05-14,86.2720718383789,86.33120254299995,85.79902620141057,85.79902620141057,1296800
2021-05-17,86.18759155273438,86.44101251518491,86.07777923954596,86.35654100928899,609400
2021-05-18,85.69762420654297,85.8919144169093,85.64694260590872,85.78210213394809,677900
2021-05-19,85.50334167480469,85.90036473819836,85.2161308959569,85.57092143979959,1234000
2021-05-20,86.33963012695312,86.46634058951912,85.90881713213348,85.90881713213348,578600
2021-05-21,86.47481536865234,86.69444002794984,86.41568466118552,86.60996850939205,524400
2021-05-24,86.85493469238281,87.02387771834866,86.58462198397946,86.74512236998135,562000
2021-05-25,87.463134765625,87.47158384985654,86.98164008063414,86.98164008063414,716500
2021-05-26,87.41246032714844,87.57295427214817,87.10835771747263,87.27730074739765,1276600
2021-05-27,86.96476745605469,87.4124788251501,86.78737530366512,87.4124788251501,692500
2021-05-28,87.08301544189453,87.41246532518338,86.97320311064081,87.02388473356348,447200
2021-06-01,86.98729705810547,87.08893985143467,86.57226696073323,86.91106980970372,1300800
2021-06-02,87.29222869873047,87.34305333211944,87.11435863718802,87.21600144183839,648000
2021-06-03,86.83483123779297,87.04658219877894,86.7416667601155,86.87718401484075,462600
2021-06-04,87.80044555664062,87.86820097145426,87.15672064994911,87.1990669764416,758100
2021-06-07,87.70724487304688,87.74959118519094,87.53784023809244,87.67336394605599,808200
2021-06-08,88.12229919433594,88.24935109001827,88.06300917130123,88.20699830408154,510600
2021-06-09,88.68128967285156,88.90998430319479,88.48648242994885,88.70670521343195,1551000
2021-06-10,89.27420806884766,89.33349808051771,88.35097050184068,88.35097050184068,851200
2021-06-11,89.42664337158203,89.59604151001432,89.25723877102497,89.44358060057536,117200
2021-06-14,88.95231628417969,89.46898900328053,88.63045723872536,89.29111902062488,225000
2021-06-15,88.9608154296875,89.06245822045028,88.68130260168486,88.6897744497801,866300
2021-06-16,88.90150451660156,89.47746727126224,88.50341175736365,89.20642635507635,573900
2021-06-17,89.79090118408203,90.61249614683533,89.32504637155344,89.36739915892079,2177100
2021-06-18,90.75646209716795,91.11220215650488,90.07038459744518,90.31601648473772,957800
2021-06-21,89.79090118408203,90.28215862205174,89.58761555927242,90.21440320924329,438800
2021-06-22,89.92639923095703,90.0280420216141,89.20644723465121,89.33349910744087,310400
2021-06-23,89.75698852539062,89.94333038454656,89.43512296425736,89.7231075998963,3883600
2021-06-24,90.01109313964844,90.14661685271662,89.86710404110822,89.96027497831102,881000
2021-06-25,89.66383361816406,90.07886372091272,89.25726890170736,90.07039187249383,1023600
2021-06-28,90.22286224365234,90.40920415554186,89.94335583794569,89.94335583794569,972900
2021-06-29,90.39228057861328,90.4600424590179,90.01112484793374,90.22287587760174,588900
2021-06-30,90.5785903930664,90.90044951764138,90.47694760850922,90.61247132125212,1001300
2021-07-01,90.53949737548828,90.7263113753927,90.23379231568283,90.51401655490136,1048000
2021-07-02,90.8707046508789,90.89617900055607,90.4036533110449,90.47158922933453,701200
2021-07-06,91.35474395751952,91.78782089374144,91.17641701694706,91.21887211019217,504300
2021-07-07,91.94915771484376,92.11899750668096,91.5755166515275,91.66892691735656,698700
2021-07-08,92.04255676269533,92.18691570911854,91.72835804513464,91.88121059979592,799200
2021-07-09,91.32926177978516,91.4566335273322,91.28680021145232,91.38021047880396,795500
2021-07-12,91.2783203125,91.72838449803665,91.25284595916422,91.5076024499754,448600
2021-07-13,90.75182342529295,91.821785024081,90.48857335176253,91.55854142927654,1518300
2021-07-14,91.48210906982422,91.55003850501583,91.18489106611884,91.1933846750398,629000
2021-07-15,91.8642349243164,92.05954905220624,91.28679262807816,91.92367722780894,1154000
2021-07-16,91.6179656982422,91.83875415809382,91.56701700701672,91.7962925962561,505400
2021-07-19,92.75586700439452,92.85776438413414,92.23786706163634,92.23786706163634,1058200
2021-07-20,92.41620635986328,93.30784094589109,92.18692426722367,93.18046920411956,1316500
2021-07-21,91.88972473144533,92.02559657870202,91.61798751565816,91.75385936291488,582400
2021-07-22,92.45867156982422,92.5860498042664,91.91519714968194,91.9746394619248,635700
2021-07-23,92.28885650634766,92.3822667981754,91.8302986588462,91.9067282061268,507500
2021-07-26,92.02560424804688,92.5096364064668,91.9321939649547,92.41622612337464,540700
2021-07-27,92.6624755859375,92.73040502666127,92.2888345076904,92.48414865642664,500800
2021-07-28,92.87474060058594,92.88322772874272,92.27182408654105,92.39919579613068,984400
2021-07-29,92.5351104736328,92.63700788852547,92.33979629721053,92.56907843817264,657900
2021-07-30,92.5690460205078,92.75586652068893,92.23786658063202,92.5096037230615,672600
2021-08-02,92.93260192871094,93.3582734146536,92.66016594228547,93.00921967846952,660900
2021-08-03,93.17098236083984,93.31570911565385,92.8815223559801,93.02624911079408,582200
2021-08-04,93.2816390991211,93.63069279762183,92.58353819735032,93.42636582986158,940300
2021-08-05,92.75379180908205,93.22203292873382,92.69419807523816,93.22203292873382,401300
2021-08-06,91.51935577392578,92.11529316691964,91.47678603361318,92.07272992183748,1007700
2021-08-09,90.9404525756836,91.60449902953484,90.92342857478818,91.49382678563668,1212100
2021-08-10,90.6680145263672,91.19584943747974,90.60842078601824,91.102201203327,395900
2021-08-11,90.86385345458984,91.18736149976668,90.31898788577928,90.42966664759616,1463700
2021-08-12,91.03409576416016,91.05963501170083,90.64247881299772,90.84679928855404,763700
2021-08-13,91.9875946044922,91.9875946044922,91.3405722404796,91.3405722404796,2925000
2021-08-16,92.04721069335938,92.5920697126536,92.02166494647808,92.54098471412289,286800
2021-08-17,91.8769073486328,92.013125305346,91.689610905767,91.8173136163782,1208500
2021-08-18,91.80880737304688,92.03867357373365,91.58746291452742,91.8002986213402,460900
2021-08-19,92.24301147460938,92.27706597356595,91.80031597863676,91.82585522904633,999200
2021-08-20,92.43028259277344,92.55798530498956,92.26001663997177,92.32811912395456,397500
2021-08-23,92.46434020996094,92.60055167776363,92.37069198418344,92.43028571920276,1040700
2021-08-24,92.04721069335938,92.31112495404606,91.90247744195946,92.183422200567,1042300
2021-08-25,91.66407012939452,92.14082647468616,91.4001559617144,92.04717825481974,515000
2021-08-26,91.61300659179688,91.94502979086766,91.44274061620231,91.80030306208924,1905400
2021-08-27,92.42179107666016,92.515439323315,91.57896335199791,91.774775093703,1387300
2021-08-30,92.5750503540039,92.9411281605692,92.2089725474386,92.34519056626876,405100
2021-08-31,92.1833953857422,92.7708239837322,92.05569266941002,92.660145265137,1169600
2021-09-01,92.2883758544922,92.68098261930176,91.98111725391988,92.26277205638574,647800
2021-09-02,92.5871124267578,92.85169371290604,92.28838405790236,92.4932274842572,662100
2021-09-03,92.04940032958984,92.1518220358213,91.72507469399504,91.72507469399504,487500
2021-09-07,91.40929412841795,91.59706403111056,91.15324958882248,91.57146022831589,624800
2021-09-08,91.87872314453124,92.00674867608846,91.48611628963177,91.682416461257,322900
2021-09-09,92.8943862915039,92.94560041590698,91.92993935196644,91.98114696471988,583200
2021-09-10,92.51029205322266,92.8346177021854,92.27985134426322,92.8346177021854,372300
2021-09-13,92.8943862915039,92.9968080286604,92.70662287419148,92.7834342933216,1015000
2021-09-14,93.389404296875,93.6625223865744,92.92851629957306,92.97973041815033,750800
2021-09-15,93.176025390625,93.3893990897947,92.95412143187546,93.3381914857215,1096800
2021-09-16,93.01386260986328,93.09921078426764,92.55297465410176,92.55297465410176,658000
2021-09-17,92.74927520751952,92.81755635199936,92.47615714124856,92.67246380371598,361800
2021-09-20,93.18456268310548,93.24430705874124,92.84316346019456,92.8773040336505,435600
2021-09-21,93.09921264648438,93.28698254091884,93.01386447037284,93.21016462426454,496800
2021-09-22,93.70518493652344,93.73932550630086,93.05652713404812,93.26990081142112,497200
2021-09-23,92.6383285522461,93.30405347004016,92.39081427302676,93.19310148762403,1396800
2021-09-24,92.2371597290039,92.63830322663728,92.11767100779144,92.63830322663728,1433100
2021-09-27,92.21156311035156,92.3395886106572,91.87016394675236,92.02379324478964,1903800
2021-09-28,90.56431579589844,91.35806606301516,90.55577902632912,91.35806606301516,1718200
2021-09-29,90.5472640991211,91.23006257313466,90.37656773644213,90.76917457992285,1065200
2021-09-30,90.11195373535156,90.50456043642582,89.97539148542323,90.42774254292952,967200
2021-10-01,91.0592803955078,91.27321535759242,90.46025858440474,90.4944889617915,514500
2021-10-04,90.8282470703125,90.95660938171063,90.53729859133652,90.7769047572646,1080600
2021-10-05,90.20355987548828,90.91381913992916,90.15221103401691,90.7512329734751,811500
2021-10-06,90.37469482421876,90.56295865403688,90.10941753426278,90.35757636944751,621400
2021-10-07,89.70720672607422,90.33189313736548,89.66441712364531,90.33189313736548,577800
2021-10-08,89.06541442871094,89.61308746743443,88.94561135953877,89.61308746743443,797300
2021-10-11,88.94562530517578,89.21090263868116,88.90283569000069,88.93706607638504,611000
2021-10-12,89.89546203613281,89.89546203613281,89.1851964870996,89.46759216738164,820900
2021-10-13,90.7768783569336,90.78543105410198,90.12651428943028,90.12651428943028,419700
2021-10-14,91.28177642822266,91.29033565554867,90.79400493107974,90.90525529998546,687800
2021-10-15,91.01647186279295,91.0507022330608,90.65706276814394,90.8795503817216,317800
2021-10-18,91.0079345703125,91.23042876628526,90.59718308566124,90.82822997968044,702300
2021-10-19,90.11798858642578,90.81969521307276,90.11798858642578,90.63143787369144,1157200
2021-10-20,89.73287963867188,90.22921030997936,89.68153733777,90.11795995298957,1127000
2021-10-21,89.67298889160156,89.92115425708907,89.43338275355228,89.80135118806442,776300
2021-10-22,90.21209716796876,90.3746898354323,89.93826066574324,90.0495110292824,842000
2021-10-25,90.20355987548828,90.49450835245328,90.10942794969884,90.25490218818132,833300
2021-10-26,90.92236328125,90.92236328125,90.2719991370159,90.5458356405707,532900
2021-10-27,91.91502380371094,92.22308415456918,91.39302195370522,91.572726545363,1046800
2021-10-28,91.70108795166016,92.06904982953314,91.39302107498672,91.7952133312431,873100
2021-10-29,91.6754150390625,91.88935001850204,91.05928778244974,91.16197239416314,785200
2021-11-01,91.34685516357422,91.53558283157416,90.96938673739449,91.0208573245681,1078700
2021-11-02,91.90447998046876,91.99027302792618,91.40691564870488,91.424070331142,460300
2021-11-03,91.54415893554688,92.29908920563308,91.32110882696406,92.1446774517176,517200
2021-11-04,92.14466094970705,92.37628508418874,91.58703905065823,91.58703905065823,577200
2021-11-05,93.25132751464844,93.40574580243069,92.61649968491658,92.66797026581428,579200
2021-11-08,93.01970672607422,93.15696379513795,92.76234072208182,93.15696379513795,525200
2021-11-09,93.48297882080078,93.911917876383,93.40576638734888,93.80038953307366,564300
2021-11-10,92.14466094970705,93.46578704948756,91.71572203429848,93.46578704948756,1164600
2021-11-11,91.84442138671876,92.582197028893,91.75863489125224,92.31625692941974,296200
2021-11-12,91.56990814208984,91.99884719949436,91.3297033171578,91.95595722080826,1071400
2021-11-15,90.44605255126952,91.45834857046248,90.43747194103992,91.26961441593852,1228000
2021-11-16,90.23161315917967,90.8407057865578,90.10293014323445,90.47181796489612,854000
2021-11-17,90.74633026123048,90.78922677759697,89.9056135191987,90.06003181499283,771300
2021-11-18,91.10663604736328,91.21816437018,90.64338771213312,90.64338771213312,589100
2021-11-19,91.6985855102539,91.83584914179724,91.3468589083319,91.42406479225738,452800
2021-11-22,90.686279296875,91.47552545735331,90.54902222531288,91.19243070191597,1065100
2021-11-23,89.631103515625,90.3774532466862,89.57962638083129,90.33456327029674,850000
2021-11-24,90.44605255126952,90.49752312247138,89.47665303813669,89.8369601267254,913900
2021-11-26,91.53555297851562,91.53555297851562,90.63478527130046,90.71199112688129,1118500
2021-11-29,91.53555297851562,91.5527141987032,90.72057173697507,90.72057173697507,770400
2021-11-30,92.00743103027344,92.41063480554604,91.73291028573966,91.99885041619996,488200
2021-12-01,91.98249053955078,92.04268824263654,91.44071121177896,92.01689016432228,1067200
2021-12-02,92.4038543701172,92.43825398740933,91.8706767047295,91.9308743947267,1086600
2021-12-03,93.53038787841795,93.85717428708683,92.3694290843784,92.403822128614,1599600
2021-12-06,92.73062896728516,93.5304018669818,92.7134258815406,93.50460379941978,923600
2021-12-07,92.71344757080078,93.28963297904878,92.58445720281486,92.82524797113038,1194200
2021-12-08,91.62989807128906,92.4984639189032,91.46650150779114,92.38667006870078,1628600
2021-12-09,91.552490234375,92.09426947434535,91.52669216024162,91.8620802460885,873600
2021-12-10,91.6986846923828,92.25766702855864,91.55249122999952,92.0770739466046,516000
2021-12-13,92.29206848144533,92.65325465252812,92.18027463641208,92.29206848144533,537400
2021-12-14,91.71588134765624,92.12006864793304,91.4922871166626,92.00826825190818,1166900
2021-12-15,91.87068176269533,91.87068176269533,91.24290019439948,91.24290019439948,1755500
2021-12-16,91.51808166503906,92.1286600836904,91.35469169115449,91.6900797442016,710900
2021-12-17,92.00828552246094,92.05988823841092,91.65570086226552,91.65570086226552,189500
2021-12-20,91.30309295654295,91.91367140174096,91.19129912101866,91.78468103808063,1407800
2021-12-21,91.62989807128906,91.6470946016829,90.6495318124155,91.26011033778012,872100
2021-12-22,91.862060546875,91.9308597705148,91.59547175658967,91.8792570722574,196800
2021-12-23,91.61808013916016,91.83363180087972,91.2818200731268,91.83363180087972,1156800
2021-12-27,92.00606536865234,92.1267737662353,91.56633816139195,91.56633816139195,720900
2021-12-28,91.71288299560548,92.38540283141668,91.5404377953258,92.34228988681882,650100
2021-12-29,90.88517761230467,91.24730271291465,90.71273238955284,91.13521167359778,542300
2021-12-30,91.51459503173828,91.51459503173828,90.8334511248707,91.22144798676696,1279400
2021-12-31,91.25592041015624,91.89395786975396,91.24730308256822,91.48009591158552,412400
2022-01-03,89.85916900634766,90.63515622830768,89.79881481009043,90.63515622830768,1567200
2022-01-04,89.8677749633789,89.8677749633789,89.3332046332245,89.65222336578462,941700
2022-01-05,89.15216064453125,90.1868058971801,89.15216064453125,90.14369951555295,1691300
2022-01-06,89.1866455078125,89.37633199678228,88.83313767325723,89.06593711994333,934600
2022-01-07,88.61756896972656,89.11765023920027,88.3157980581864,89.11765023920027,819300
2022-01-10,88.60037231445312,88.65210261728356,87.90198033566298,88.23824046029253,825600
2022-01-11,89.01420593261719,89.06594280079945,88.49688329759402,88.62621560087837,1870200
2022-01-12,88.86763000488281,89.32459842984692,88.82451704557472,89.25562032619958,917400
2022-01-13,89.23839569091797,89.23839569091797,88.69520782439909,89.02284401050512,635800
2022-01-14,88.14337921142578,88.71243211839388,88.0485359639121,88.71243211839388,623700
2022-01-18,86.8931884765625,87.49673710164483,86.86732332856603,87.44500022753695,1399700
2022-01-19,87.13458251953125,87.68639412626949,87.10871737829558,87.27253871027243,792200
2022-01-20,87.10871887207031,87.48809182500096,86.91903239560499,87.31564658361732,1067300
2022-01-21,88.0312728881836,88.17784639870827,87.69501291551505,87.70363682146146,1957100
2022-01-24,87.36740112304688,88.15200575123127,87.32428815944913,88.03129734689522,1156700
2022-01-25,87.0397720336914,87.71229884943888,86.93631142981927,87.46225809322169,1767700
2022-01-26,86.16890716552734,87.46221672717229,86.1257942155608,87.36737349973599,3517800
2022-01-27,86.7034683227539,87.20354958376117,86.41032132168148,86.6517380468264,1668700
2022-01-28,86.7724609375,86.85006294249638,85.86714148851874,85.94474349351512,935400
2022-01-31,86.67764282226562,86.9449248076017,86.35000662804349,86.41036083692956,1048700
2022-02-01,86.96813201904297,87.01136137292329,86.2591059659829,86.81249183193808,818700
2022-02-02,86.91629028320312,87.58208730966112,86.86441239429377,87.19298335219156,1183500
2022-02-03,85.939208984375,86.14672711192256,85.60198955327934,85.83544662216005,1069100
2022-02-04,84.65083312988281,85.1263956426001,84.348201240539,85.03993033091335,1027400
2022-02-07,84.97943115234375,85.03130903658422,84.39145760904908,84.52115891653281,780200
2022-02-08,84.38279724121094,84.89295388647359,84.38279724121094,84.82377898594957,968300
2022-02-09,84.84107208251953,85.29934423273653,84.75460016242619,84.86701101979502,827200
2022-02-10,83.42304229736328,84.46063965108186,83.27604395146528,84.31364790206698,1275500
2022-02-11,84.1233901977539,84.19256508918177,83.02526023619899,83.58729468450908,1084200
2022-02-14,83.0252685546875,83.6305390200036,82.97339067935921,83.5354251839808,1290300
2022-02-15,82.3075942993164,83.04255939826218,82.22977089523366,82.77451493317018,573200
2022-02-16,82.4632339477539,82.64481309353309,81.75420778938148,82.64481309353309,1065900
2022-02-17,82.49783325195312,82.88693053499532,82.1606072505996,82.47188771578608,794000
2022-02-18,82.7745132446289,82.97338281245297,82.30759262029997,82.76586473393371,1039600
2022-02-22,82.6534423828125,82.86960894194347,82.38539796049166,82.4113368920866,600000
2022-02-23,81.61587524414062,82.67076949215908,81.55534884942885,82.52377776169939,2228400
2022-02-24,82.19519805908203,82.31625084527856,81.52075922259215,81.52940773500106,3771300
2022-02-25,82.6534423828125,82.6534423828125,82.1778799108523,82.48916028375127,770500
2022-02-28,83.95911407470703,83.95911407470703,82.99069183696496,83.00798226397532,1189800
2022-03-01,84.00592803955078,84.92478135979003,83.98858744096103,84.07527059340802,717200
2022-03-02,82.22887420654297,83.47713246976912,82.1421910745965,83.40778331881233,2529400
2022-03-03,82.64497375488281,82.97437898640247,82.4109285866719,82.74899750381016,1690200
2022-03-04,82.78365325927734,83.58114864584424,82.69697012830251,83.58114864584424,1292200
2022-03-07,81.55274963378906,82.48027318312882,81.31869786504438,82.09885940502645,700300
2022-03-08,81.02397918701172,81.34470750928391,80.22648361068553,80.66856966789864,1757600
2022-03-09,81.01531982421875,81.56142970517332,80.919966360536,81.04999441223987,1869200
2022-03-10,79.69770050048828,80.30448911970564,79.246937571784,80.20046537919697,1503900
2022-03-11,79.68035125732422,79.98374553401078,79.55032324917306,79.6716875733469,995600
2022-03-14,78.3194351196289,78.81353644636862,78.10272389538339,78.76152786887025,695500
2022-03-15,79.1775894165039,79.1775894165039,78.46677704775503,78.81351624035204,1025000
2022-03-16,80.32183837890625,80.32183837890625,78.53613368184325,79.5763513586131,983500
2022-03-17,81.396728515625,81.72612716067849,80.71192032602606,80.83327806965109,1659700
2022-03-18,81.466064453125,81.65676472391296,80.80726065653953,80.99796754082742,2920100
2022-03-21,80.0184326171875,80.8245984575282,79.78438745673385,80.63389156423251,686400
2022-03-22,79.68904876708984,79.8277405065789,79.49834183847861,79.54168672716352,1160400
2022-03-23,80.1311264038086,80.1311264038086,79.4116437135978,79.80172118426619,4402600
2022-03-24,80.22649383544922,80.53855851178398,78.94356054235062,79.52434500694532,2955800
2022-03-25,79.56766510009766,79.94040853548178,78.9695402212605,79.94040853548178,826900
2022-03-28,80.27851867675781,80.40854675382778,79.55036541326767,79.61104430076662,1074600
2022-03-29,81.13665771484375,81.32736459552785,80.44318596467403,80.58187766930804,1320300
2022-03-30,81.31005859375,81.44008004487,80.51255621703552,80.59924600245164,1729500
2022-03-31,81.19734191894531,81.57008540658407,80.9632967585676,81.34470393153498,1718100
2022-04-01,81.85536193847656,82.06398184813104,80.4037498835377,80.57759317655322,718100
2022-04-04,82.09004974365234,82.09004974365234,81.29035343067285,81.71628073127259,532300
2022-04-05,80.16035461425781,81.84666215705948,79.9691230415654,81.65543058436707,1038100
2022-04-06,79.31719207763672,79.75180682874706,78.36104095153294,78.75219157485432,1026900
2022-04-07,78.64789581298828,79.07381645300316,78.38712428466341,78.91735486234732,1736200
2022-04-08,77.6656494140625,78.03941833986046,77.38749625754036,77.96119087319535,1593800
2022-04-11,76.59650421142578,77.17019222009222,76.29226858788572,77.0571947750338,1302600
2022-04-12,76.4400634765625,77.5092123153021,76.38790518396064,77.21367739457618,2423900
2022-04-13,77.04851531982422,77.04851531982422,76.30097729344796,76.30097729344796,1083400
2022-04-14,75.6751480102539,76.85730112728247,75.57953219698707,76.85730112728247,895900
2022-04-18,74.74504089355469,75.57081287597777,74.63204344891967,75.43173297640118,735300
2022-04-19,73.95407104492188,74.48430173961515,73.91060690337774,74.19745432149644,705700
2022-04-20,75.29266357421875,75.57081675595833,74.63204728070164,74.7363572107396,836800
2022-04-21,74.1887435913086,75.11881897995856,73.80628708429717,75.00582152156582,1009500
2022-04-22,73.98013305664062,74.44951784450258,73.62374573130823,73.82367146068664,584000
2022-04-25,75.19705963134766,75.3622087569481,74.44952159432664,74.44952159432664,787200
2022-04-26,75.1014633178711,75.69253990436866,74.91892583800096,75.6751515929347,1537000
2022-04-27,74.17134857177734,75.1883454094078,73.98011703683262,75.0579596690642,787800
