Datetime,Close,High,Low,Open,Volume
2025-03-20 19:38:00,76.47000122070312,76.4749984741211,76.47000122070312,76.4749984741211,3145
2025-03-20 19:39:00,76.46499633789062,76.47000122070312,76.46499633789062,76.47000122070312,1642
2025-03-20 19:40:00,76.47000122070312,76.4800033569336,76.47000122070312,76.47000122070312,11953
2025-03-20 19:41:00,76.4749984741211,76.4800033569336,76.47010040283203,76.4749984741211,13701
2025-03-20 19:42:00,76.4749984741211,76.4749984741211,76.47000122070312,76.47000122070312,14979
2025-03-20 19:43:00,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,3879
2025-03-20 19:44:00,76.47000122070312,76.47000122070312,76.46990203857422,76.46990203857422,4375
2025-03-20 19:45:00,76.47650146484375,76.4800033569336,76.4749984741211,76.4749984741211,2141
2025-03-20 19:46:00,76.4749984741211,76.4800033569336,76.46499633789062,76.4749984741211,78606
2025-03-20 19:47:00,76.46749877929688,76.48500061035156,76.46499633789062,76.4749984741211,73127
2025-03-20 19:48:00,76.47000122070312,76.48500061035156,76.46499633789062,76.47000122070312,128824
2025-03-20 19:49:00,76.45999908447266,76.4800033569336,76.45999908447266,76.4800033569336,79076
2025-03-20 19:50:00,76.46749877929688,76.47000122070312,76.45999908447266,76.47000122070312,28188
2025-03-20 19:51:00,76.44999694824219,76.46749877929688,76.44499969482422,76.46749877929688,94353
2025-03-20 19:52:00,76.45500183105469,76.45500183105469,76.44499969482422,76.44999694824219,51589
2025-03-20 19:53:00,76.44499969482422,76.44499969482422,76.43000030517578,76.44000244140625,36349
2025-03-20 19:54:00,76.43000030517578,76.44499969482422,76.43000030517578,76.44499969482422,72091
2025-03-20 19:55:00,76.41999816894531,76.43499755859375,76.41999816894531,76.43499755859375,76257
2025-03-20 19:56:00,76.41999816894531,76.43000030517578,76.41000366210938,76.42500305175781,64769
2025-03-20 19:57:00,76.41000366210938,76.42500305175781,76.40499877929688,76.42500305175781,104735
2025-03-20 19:58:00,76.41000366210938,76.42500305175781,76.41000366210938,76.41000366210938,122825
2025-03-20 19:59:00,76.4000015258789,76.41999816894531,76.38999938964844,76.41000366210938,209841
2025-03-21 13:30:00,76.33999633789062,76.47000122070312,76.33000183105469,76.47000122070312,68682
2025-03-21 13:31:00,76.37999725341797,76.37999725341797,76.3499984741211,76.3499984741211,1143
2025-03-21 13:33:00,76.36000061035156,76.36499786376953,76.35980224609375,76.36499786376953,4096
2025-03-21 13:34:00,76.33999633789062,76.37000274658203,76.33000183105469,76.37000274658203,2289
2025-03-21 13:35:00,76.43000030517578,76.43000030517578,76.3499984741211,76.3499984741211,8912
2025-03-21 13:36:00,76.43499755859375,76.43499755859375,76.41000366210938,76.43000030517578,5869
2025-03-21 13:37:00,76.44999694824219,76.44999694824219,76.44000244140625,76.44000244140625,4690
2025-03-21 13:38:00,76.45500183105469,76.45500183105469,76.45500183105469,76.45500183105469,1481
2025-03-21 13:39:00,76.44090270996094,76.45500183105469,76.44090270996094,76.44999694824219,5789
2025-03-21 13:40:00,76.47000122070312,76.47000122070312,76.45999908447266,76.47000122070312,7348
2025-03-21 13:41:00,76.4800033569336,76.4800033569336,76.4749984741211,76.4749984741211,26375
2025-03-21 13:42:00,76.5,76.5,76.48999786376953,76.5,10542
2025-03-21 13:43:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,2098
2025-03-21 13:44:00,76.5,76.5,76.47000122070312,76.47000122070312,33955
2025-03-21 13:45:00,76.52999877929688,76.52999877929688,76.48500061035156,76.48999786376953,64194
2025-03-21 13:46:00,76.5,76.5199966430664,76.5,76.5199966430664,16195
2025-03-21 13:47:00,76.5,76.51000213623047,76.48500061035156,76.5,60572
2025-03-21 13:48:00,76.5199966430664,76.5199966430664,76.5,76.5,30881
2025-03-21 13:49:00,76.5199966430664,76.5199966430664,76.50499725341797,76.5199966430664,28972
2025-03-21 13:50:00,76.48999786376953,76.5199966430664,76.48999786376953,76.5199966430664,28728
2025-03-21 13:51:00,76.49150085449219,76.5,76.49150085449219,76.49500274658203,8462
2025-03-21 13:52:00,76.4800033569336,76.4800033569336,76.45500183105469,76.47000122070312,54549
2025-03-21 13:53:00,76.5199966430664,76.5199966430664,76.48999786376953,76.48999786376953,30834
2025-03-21 13:54:00,76.51000213623047,76.5199966430664,76.48999786376953,76.51249694824219,92456
2025-03-21 13:55:00,76.51499938964844,76.5199966430664,76.5,76.50499725341797,64846
2025-03-21 13:56:00,76.51000213623047,76.5199966430664,76.5,76.5199966430664,8584
2025-03-21 13:57:00,76.49500274658203,76.51000213623047,76.49500274658203,76.51000213623047,11146
2025-03-21 13:58:00,76.47000122070312,76.4800033569336,76.46499633789062,76.4800033569336,627
2025-03-21 13:59:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,206
2025-03-21 14:00:00,76.49500274658203,76.5,76.49500274658203,76.5,18371
2025-03-21 14:01:00,76.5,76.5,76.48999786376953,76.5,37040
2025-03-21 14:02:00,76.48999786376953,76.51000213623047,76.48500061035156,76.5,61824
2025-03-21 14:03:00,76.45999908447266,76.48999786376953,76.44499969482422,76.48999786376953,65467
2025-03-21 14:04:00,76.44999694824219,76.45999908447266,76.44000244140625,76.44999694824219,319184
2025-03-21 14:05:00,76.44999694824219,76.45999908447266,76.43000030517578,76.43000030517578,80570
2025-03-21 14:06:00,76.44000244140625,76.44999694824219,76.42500305175781,76.44000244140625,58471
2025-03-21 14:07:00,76.41000366210938,76.45999908447266,76.41000366210938,76.44000244140625,94885
2025-03-21 14:08:00,76.43000030517578,76.44000244140625,76.40499877929688,76.41000366210938,64878
2025-03-21 14:09:00,76.42500305175781,76.45999908447266,76.42500305175781,76.44000244140625,75477
2025-03-21 14:10:00,76.41000366210938,76.44000244140625,76.40499877929688,76.42500305175781,94319
2025-03-21 14:11:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,2432
2025-03-21 14:12:00,76.36499786376953,76.37999725341797,76.36499786376953,76.37999725341797,0
2025-03-21 14:13:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,40098
2025-03-21 14:14:00,76.34239959716797,76.34239959716797,76.33999633789062,76.33999633789062,646
2025-03-21 14:15:00,76.35089874267578,76.35089874267578,76.3499984741211,76.3499984741211,1349
2025-03-21 14:16:00,76.33000183105469,76.33999633789062,76.33000183105469,76.33000183105469,2662
2025-03-21 14:17:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,613
2025-03-21 14:18:00,76.34439849853516,76.34439849853516,76.32499694824219,76.33000183105469,7051
2025-03-21 14:19:00,76.33999633789062,76.3499984741211,76.33999633789062,76.34500122070312,40627
2025-03-21 14:20:00,76.33999633789062,76.33999633789062,76.33499908447266,76.33499908447266,1816
2025-03-21 14:21:00,76.33999633789062,76.3499984741211,76.33999633789062,76.3499984741211,12213
2025-03-21 14:22:00,76.30000305175781,76.31999969482422,76.30000305175781,76.31999969482422,4555
2025-03-21 14:23:00,76.29000091552734,76.29000091552734,76.27999877929688,76.27999877929688,5166
2025-03-21 14:24:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,573
2025-03-21 14:25:00,76.30000305175781,76.30999755859375,76.30000305175781,76.30999755859375,40747
2025-03-21 14:26:00,76.29000091552734,76.30000305175781,76.28500366210938,76.30000305175781,17212
2025-03-21 14:27:00,76.31999969482422,76.31999969482422,76.29000091552734,76.29000091552734,39509
2025-03-21 14:28:00,76.33000183105469,76.33000183105469,76.30999755859375,76.30999755859375,19164
2025-03-21 14:29:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,875
2025-03-21 14:30:00,76.30999755859375,76.33499908447266,76.30999755859375,76.33499908447266,13882
2025-03-21 14:31:00,76.3499984741211,76.3499984741211,76.33999633789062,76.33999633789062,15027
2025-03-21 14:32:00,76.33999633789062,76.33999633789062,76.33799743652344,76.33999633789062,12633
2025-03-21 14:33:00,76.33999633789062,76.33999633789062,76.33499908447266,76.33499908447266,5832
2025-03-21 14:34:00,76.33000183105469,76.33999633789062,76.32499694824219,76.33499908447266,20062
2025-03-21 14:35:00,76.30000305175781,76.31999969482422,76.2979965209961,76.31999969482422,12925
2025-03-21 14:36:00,76.32499694824219,76.33000183105469,76.30500030517578,76.30500030517578,24634
2025-03-21 14:37:00,76.30000305175781,76.33000183105469,76.30000305175781,76.31500244140625,31512
2025-03-21 14:38:00,76.30500030517578,76.31500244140625,76.29499816894531,76.29499816894531,22601
2025-03-21 14:39:00,76.30989837646484,76.30999755859375,76.30000305175781,76.30000305175781,33596
2025-03-21 14:40:00,76.31999969482422,76.31999969482422,76.30500030517578,76.30999755859375,81170
2025-03-21 14:41:00,76.30000305175781,76.31999969482422,76.29499816894531,76.31500244140625,64728
2025-03-21 14:42:00,76.31500244140625,76.34500122070312,76.29499816894531,76.29499816894531,110757
2025-03-21 14:43:00,76.31500244140625,76.31999969482422,76.31500244140625,76.31610107421875,43249
2025-03-21 14:44:00,76.31500244140625,76.33000183105469,76.30999755859375,76.33000183105469,86869
2025-03-21 14:45:00,76.30000305175781,76.31999969482422,76.29499816894531,76.30999755859375,79929
2025-03-21 14:46:00,76.27999877929688,76.30000305175781,76.27999877929688,76.30000305175781,34480
2025-03-21 14:47:00,76.2750015258789,76.27999877929688,76.2699966430664,76.27999877929688,63245
2025-03-21 14:48:00,76.29000091552734,76.29000091552734,76.26499938964844,76.2750015258789,68684
2025-03-21 14:49:00,76.30000305175781,76.30000305175781,76.28500366210938,76.28500366210938,26867
2025-03-21 14:50:00,76.27999877929688,76.29000091552734,76.2750015258789,76.29000091552734,32807
2025-03-21 14:51:00,76.30000305175781,76.30000305175781,76.27999877929688,76.28500366210938,37617
2025-03-21 14:52:00,76.28500366210938,76.30000305175781,76.28500366210938,76.29499816894531,53457
2025-03-21 14:53:00,76.28500366210938,76.29000091552734,76.28500366210938,76.28500366210938,67179
2025-03-21 14:54:00,76.27999877929688,76.28500366210938,76.27999877929688,76.28500366210938,2291
2025-03-21 14:55:00,76.25499725341797,76.2750015258789,76.25499725341797,76.2750015258789,2569
2025-03-21 14:56:00,76.2249984741211,76.24500274658203,76.22000122070312,76.24500274658203,11627
2025-03-21 14:57:00,76.19499969482422,76.2300033569336,76.19499969482422,76.2300033569336,34118
2025-03-21 14:58:00,76.19999694824219,76.19999694824219,76.19000244140625,76.19499969482422,5392
2025-03-21 14:59:00,76.19999694824219,76.19999694824219,76.19000244140625,76.19000244140625,1601
2025-03-21 15:00:00,76.20999908447266,76.20999908447266,76.20500183105469,76.20500183105469,3697
2025-03-21 15:01:00,76.19999694824219,76.20999908447266,76.19999694824219,76.20999908447266,4135
2025-03-21 15:02:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,2074
2025-03-21 15:03:00,76.19000244140625,76.19499969482422,76.19000244140625,76.19000244140625,9914
2025-03-21 15:04:00,76.19999694824219,76.19999694824219,76.19499969482422,76.19999694824219,7404
2025-03-21 15:06:00,76.22989654541016,76.22989654541016,76.20999908447266,76.20999908447266,2245
2025-03-21 15:08:00,76.20999908447266,76.22000122070312,76.20999908447266,76.22000122070312,4038
2025-03-21 15:09:00,76.20500183105469,76.20500183105469,76.20500183105469,76.20500183105469,810
2025-03-21 15:10:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,1892
2025-03-21 15:11:00,76.20999908447266,76.20999908447266,76.20500183105469,76.20500183105469,806
2025-03-21 15:12:00,76.20010375976562,76.20500183105469,76.20010375976562,76.20500183105469,2064
2025-03-21 15:13:00,76.17500305175781,76.19000244140625,76.17500305175781,76.19000244140625,999
2025-03-21 15:14:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,1633
2025-03-21 15:15:00,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,1154
2025-03-21 15:16:00,76.19000244140625,76.19499969482422,76.19000244140625,76.19499969482422,852
2025-03-21 15:17:00,76.16999816894531,76.1885986328125,76.16999816894531,76.1885986328125,1294
2025-03-21 15:18:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,310
2025-03-21 15:19:00,76.16000366210938,76.16000366210938,76.15499877929688,76.15499877929688,822
2025-03-21 15:21:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734,773
2025-03-21 15:24:00,76.16999816894531,76.16999816894531,76.16500091552734,76.16999816894531,3718
2025-03-21 15:27:00,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,365
2025-03-21 15:29:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,3216
2025-03-21 15:30:00,76.17500305175781,76.18000030517578,76.17500305175781,76.18000030517578,3900
2025-03-21 15:31:00,76.17520141601562,76.17520141601562,76.17500305175781,76.17500305175781,6558
2025-03-21 15:32:00,76.17500305175781,76.17500305175781,76.17500305175781,76.17500305175781,0
2025-03-21 15:33:00,76.17659759521484,76.17659759521484,76.17500305175781,76.17500305175781,2675
2025-03-21 15:34:00,76.17500305175781,76.17500305175781,76.17500305175781,76.17500305175781,1496
2025-03-21 15:35:00,76.16999816894531,76.18499755859375,76.1675033569336,76.16999816894531,162745
2025-03-21 15:36:00,76.15499877929688,76.16000366210938,76.15499877929688,76.16000366210938,6166
2025-03-21 15:37:00,76.1675033569336,76.16999816894531,76.15499877929688,76.15499877929688,4183
2025-03-21 15:39:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,441
2025-03-21 15:40:00,76.16000366210938,76.16439819335938,76.16000366210938,76.16439819335938,1343
2025-03-21 15:41:00,76.19499969482422,76.19499969482422,76.16000366210938,76.16000366210938,1680
2025-03-21 15:43:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,490
2025-03-21 15:44:00,76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,463
2025-03-21 15:45:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,576
2025-03-21 15:47:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,352
2025-03-21 15:48:00,76.15499877929688,76.16000366210938,76.15499877929688,76.16000366210938,231
2025-03-21 15:49:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,174
2025-03-21 15:50:00,76.16999816894531,76.17140197753906,76.16999816894531,76.17140197753906,394
2025-03-21 15:51:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734,326
2025-03-21 15:53:00,76.19000244140625,76.20999908447266,76.16999816894531,76.16999816894531,14383
2025-03-21 15:54:00,76.17500305175781,76.17500305175781,76.17500305175781,76.17500305175781,1100
2025-03-21 15:55:00,76.18000030517578,76.19499969482422,76.18000030517578,76.19000244140625,4911
2025-03-21 15:56:00,76.19000244140625,76.19000244140625,76.17120361328125,76.17120361328125,3874
2025-03-21 15:57:00,76.19999694824219,76.206298828125,76.19999694824219,76.19999694824219,5474
2025-03-21 15:58:00,76.2300033569336,76.2300033569336,76.2249984741211,76.2249984741211,1607
2025-03-21 15:59:00,76.2249984741211,76.2249984741211,76.2249984741211,76.2249984741211,600
2025-03-21 16:00:00,76.2249984741211,76.23999786376953,76.2249984741211,76.23999786376953,2049
2025-03-21 16:01:00,76.23999786376953,76.23999786376953,76.2300033569336,76.2300033569336,4138
2025-03-21 16:02:00,76.2699966430664,76.2699966430664,76.23999786376953,76.23999786376953,3809
2025-03-21 16:03:00,76.25,76.26000213623047,76.23500061035156,76.26000213623047,5905
2025-03-21 16:04:00,76.25,76.26000213623047,76.25,76.26000213623047,8793
2025-03-21 16:05:00,76.24500274658203,76.25,76.24500274658203,76.25,1183
2025-03-21 16:06:00,76.2249984741211,76.2249984741211,76.2249984741211,76.2249984741211,487
2025-03-21 16:07:00,76.21499633789062,76.2249984741211,76.21499633789062,76.2249984741211,2718
2025-03-21 16:08:00,76.20999908447266,76.21499633789062,76.20999908447266,76.21499633789062,2080
2025-03-21 16:09:00,76.20269775390625,76.20269775390625,76.20269775390625,76.20269775390625,140
2025-03-21 16:10:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1369
2025-03-21 16:11:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,1324
2025-03-21 16:12:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,4165
2025-03-21 16:15:00,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,471
2025-03-21 16:16:00,76.16000366210938,76.16999816894531,76.16000366210938,76.16999816894531,3157
2025-03-21 16:17:00,76.12999725341797,76.1500015258789,76.12999725341797,76.1500015258789,2027
2025-03-21 16:18:00,76.12349700927734,76.13020324707031,76.12349700927734,76.13020324707031,1691
2025-03-21 16:19:00,76.12999725341797,76.12999725341797,76.125,76.125,407
2025-03-21 16:20:00,76.125,76.12999725341797,76.125,76.12999725341797,827
2025-03-21 16:21:00,76.11499786376953,76.12000274658203,76.11499786376953,76.12000274658203,4273
2025-03-21 16:22:00,76.125,76.125,76.125,76.125,300
2025-03-21 16:23:00,76.1144027709961,76.12000274658203,76.1144027709961,76.12000274658203,2701
2025-03-21 16:24:00,76.12999725341797,76.12999725341797,76.11499786376953,76.11499786376953,2134
2025-03-21 16:25:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,3769
2025-03-21 16:26:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,210
2025-03-21 16:27:00,76.11499786376953,76.11499786376953,76.11499786376953,76.11499786376953,483
2025-03-21 16:28:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,445
2025-03-21 16:30:00,76.125,76.125,76.11000061035156,76.11000061035156,1225
2025-03-21 16:31:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,1080
2025-03-21 16:32:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,206
2025-03-21 16:33:00,76.12999725341797,76.13770294189453,76.1259994506836,76.12899780273438,6467
2025-03-21 16:34:00,76.15979766845703,76.15979766845703,76.13999938964844,76.13999938964844,1258
2025-03-21 16:35:00,76.17500305175781,76.17500305175781,76.1500015258789,76.1500015258789,4703
2025-03-21 16:36:00,76.16000366210938,76.16000366210938,76.1427001953125,76.1500015258789,1358
2025-03-21 16:38:00,76.16560363769531,76.17379760742188,76.16560363769531,76.17379760742188,963
2025-03-21 16:41:00,76.1500015258789,76.16000366210938,76.1500015258789,76.16000366210938,1079
2025-03-21 16:42:00,76.1500015258789,76.1500015258789,76.14990234375,76.1500015258789,4048
2025-03-21 16:43:00,76.16000366210938,76.16449737548828,76.16000366210938,76.16449737548828,1209
2025-03-21 16:45:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,482
2025-03-21 16:46:00,76.1958999633789,76.1958999633789,76.19499969482422,76.19499969482422,773
2025-03-21 16:47:00,76.18990325927734,76.18990325927734,76.18499755859375,76.18499755859375,5146
2025-03-21 16:48:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,942
2025-03-21 16:50:00,76.18710327148438,76.18710327148438,76.18000030517578,76.18000030517578,2362
2025-03-21 16:53:00,76.1500015258789,76.1697006225586,76.1500015258789,76.1697006225586,1745
2025-03-21 16:55:00,76.11840057373047,76.13999938964844,76.11840057373047,76.13999938964844,1104
2025-03-21 16:56:00,76.12000274658203,76.12000274658203,76.11000061035156,76.11000061035156,950
2025-03-21 16:59:00,76.125,76.125,76.125,76.125,1407
2025-03-21 17:03:00,76.11000061035156,76.11920166015625,76.11000061035156,76.11920166015625,1087
2025-03-21 17:09:00,76.14990234375,76.14990234375,76.11499786376953,76.11499786376953,1885
2025-03-21 17:10:00,76.14959716796875,76.14990234375,76.13999938964844,76.14440155029297,4565
2025-03-21 17:11:00,76.14779663085938,76.14990234375,76.13999938964844,76.13999938964844,2325
2025-03-21 17:12:00,76.14739990234375,76.14820098876953,76.13999938964844,76.14769744873047,3664
2025-03-21 17:13:00,76.13999938964844,76.13999938964844,76.12999725341797,76.13999938964844,4151
2025-03-21 17:14:00,76.1500015258789,76.1500015258789,76.1343994140625,76.13990020751953,4498
2025-03-21 17:15:00,76.16729736328125,76.16729736328125,76.13999938964844,76.13999938964844,4418
2025-03-21 17:16:00,76.16000366210938,76.16690063476562,76.16000366210938,76.16690063476562,415
2025-03-21 17:22:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,123
2025-03-21 17:25:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,2434
2025-03-21 17:28:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,101
2025-03-21 17:29:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,101
2025-03-21 17:30:00,76.15370178222656,76.15370178222656,76.15370178222656,76.15370178222656,2107
2025-03-21 17:32:00,76.15499877929688,76.16000366210938,76.15499877929688,76.16000366210938,2406
2025-03-21 17:33:00,76.14900207519531,76.1500015258789,76.14900207519531,76.1500015258789,739
2025-03-21 17:34:00,76.14820098876953,76.14820098876953,76.14759826660156,76.14759826660156,1712
2025-03-21 17:35:00,76.1500015258789,76.15499877929688,76.1500015258789,76.1500015258789,618
2025-03-21 17:36:00,76.15290069580078,76.15440368652344,76.15290069580078,76.15440368652344,717
2025-03-21 17:38:00,76.1520004272461,76.1520004272461,76.1520004272461,76.1520004272461,804
2025-03-21 17:39:00,76.15499877929688,76.15499877929688,76.1449966430664,76.1500015258789,3974
2025-03-21 17:40:00,76.15010070800781,76.15010070800781,76.1500015258789,76.1500015258789,2879
2025-03-21 17:41:00,76.1500015258789,76.1500015258789,76.1449966430664,76.1449966430664,1100
2025-03-21 17:43:00,76.15499877929688,76.15499877929688,76.1500015258789,76.1500015258789,4538
2025-03-21 17:45:00,76.15560150146484,76.15560150146484,76.15560150146484,76.15560150146484,225
2025-03-21 17:46:00,76.15989685058594,76.15989685058594,76.15989685058594,76.15989685058594,408
2025-03-21 17:47:00,76.19499969482422,76.19999694824219,76.16999816894531,76.16999816894531,4170
2025-03-21 17:48:00,76.19999694824219,76.19999694824219,76.19499969482422,76.19999694824219,1410
2025-03-21 17:49:00,76.19999694824219,76.19999694824219,76.19499969482422,76.19999694824219,2887
2025-03-21 17:50:00,76.19730377197266,76.19730377197266,76.19730377197266,76.19730377197266,175
2025-03-21 17:51:00,76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,301
2025-03-21 17:53:00,76.17500305175781,76.18000030517578,76.17500305175781,76.18000030517578,1017
2025-03-21 17:54:00,76.18499755859375,76.19000244140625,76.18000030517578,76.18000030517578,7571
2025-03-21 17:55:00,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,3555
2025-03-21 17:56:00,76.20989990234375,76.20989990234375,76.18499755859375,76.18499755859375,4656
2025-03-21 17:57:00,76.21990203857422,76.21990203857422,76.19419860839844,76.19499969482422,3354
2025-03-21 17:58:00,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,599
2025-03-21 18:01:00,76.22709655761719,76.22709655761719,76.22709655761719,76.22709655761719,342
2025-03-21 18:02:00,76.21440124511719,76.21440124511719,76.21440124511719,76.21440124511719,259
2025-03-21 18:04:00,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,330
2025-03-21 18:09:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1233
2025-03-21 18:10:00,76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,614
2025-03-21 18:13:00,76.17500305175781,76.19000244140625,76.17500305175781,76.19000244140625,787
2025-03-21 18:14:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,330
2025-03-21 18:15:00,76.17610168457031,76.17610168457031,76.16999816894531,76.16999816894531,895
2025-03-21 18:17:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734,846
2025-03-21 18:18:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,809
2025-03-21 18:19:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734,253
2025-03-21 18:20:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,91
2025-03-21 18:22:00,76.17359924316406,76.17359924316406,76.17359924316406,76.17359924316406,810
2025-03-21 18:23:00,76.17500305175781,76.17500305175781,76.17500305175781,76.17500305175781,250
2025-03-21 18:24:00,76.16000366210938,76.177001953125,76.16000366210938,76.17500305175781,2317
2025-03-21 18:25:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,678
2025-03-21 18:27:00,76.15989685058594,76.16000366210938,76.15989685058594,76.16000366210938,4541
2025-03-21 18:32:00,76.13999938964844,76.1449966430664,76.13009643554688,76.1449966430664,10553
2025-03-21 18:33:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,259
2025-03-21 18:35:00,76.13500213623047,76.13500213623047,76.13500213623047,76.13500213623047,1548
2025-03-21 18:43:00,76.14900207519531,76.14900207519531,76.14900207519531,76.14900207519531,119
2025-03-21 18:45:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,745
2025-03-21 18:48:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,228
2025-03-21 18:49:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,173
2025-03-21 18:51:00,76.14810180664062,76.14810180664062,76.14810180664062,76.14810180664062,202
2025-03-21 18:52:00,76.1449966430664,76.14749908447266,76.1449966430664,76.14749908447266,1591
2025-03-21 18:55:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,1215
2025-03-21 18:56:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,502
2025-03-21 18:58:00,76.13500213623047,76.13999938964844,76.13500213623047,76.13999938964844,1319
2025-03-21 18:59:00,76.125,76.12999725341797,76.12000274658203,76.12999725341797,2480
2025-03-21 19:00:00,76.14240264892578,76.14240264892578,76.12999725341797,76.12999725341797,2286
2025-03-21 19:01:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,355
2025-03-21 19:02:00,76.15499877929688,76.15499877929688,76.15499877929688,76.15499877929688,216
2025-03-21 19:04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,369
2025-03-21 19:05:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,1231
2025-03-21 19:07:00,76.14559936523438,76.14559936523438,76.14559936523438,76.14559936523438,430
2025-03-21 19:08:00,76.13999938964844,76.1500015258789,76.13999938964844,76.1500015258789,30700
2025-03-21 19:09:00,76.15499877929688,76.15499877929688,76.15499877929688,76.15499877929688,0
2025-03-21 19:10:00,76.13999938964844,76.13999938964844,76.13300323486328,76.13500213623047,1135
2025-03-21 19:11:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,258
2025-03-21 19:12:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,444
2025-03-21 19:13:00,76.14199829101562,76.1449966430664,76.14199829101562,76.1449966430664,289
2025-03-21 19:14:00,76.14109802246094,76.14109802246094,76.14109802246094,76.14109802246094,950
2025-03-21 19:15:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,4584
2025-03-21 19:20:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,399
2025-03-21 19:21:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,433
2025-03-21 19:22:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,292
2025-03-21 19:24:00,76.16999816894531,76.16999816894531,76.16179656982422,76.16179656982422,4494
2025-03-21 19:25:00,76.17500305175781,76.17659759521484,76.17500305175781,76.17659759521484,171
2025-03-21 19:26:00,76.17009735107422,76.17009735107422,76.16999816894531,76.16999816894531,972
2025-03-21 19:27:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,431
2025-03-21 19:29:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734,3391
2025-03-21 19:31:00,76.16999816894531,76.17990112304688,76.16999816894531,76.17990112304688,82804
