Datetime,Close,High,Low,Open,Volume
2025-03-25 18:58:00,115.4801025390625,115.52999877929688,115.4800033569336,115.52999877929688,4239
2025-03-25 18:59:00,115.48999786376952,115.51000213623048,115.4800033569336,115.48500061035156,7997
2025-03-25 19:00:00,115.4499969482422,115.51000213623048,115.44000244140624,115.4800033569336,6788
2025-03-25 19:01:00,115.51000213623048,115.5199966430664,115.45500183105467,115.45500183105467,7477
2025-03-25 19:02:00,115.48999786376952,115.51499938964844,115.4800033569336,115.51000213623048,4431
2025-03-25 19:03:00,115.51830291748048,115.51830291748048,115.48999786376952,115.49500274658205,5425
2025-03-25 19:04:00,115.5199966430664,115.54000091552734,115.51000213623048,115.51000213623048,4746
2025-03-25 19:05:00,115.52999877929688,115.52999877929688,115.4800033569336,115.51000213623048,5703
2025-03-25 19:06:00,115.51000213623048,115.5500030517578,115.51000213623048,115.54000091552734,4420
2025-03-25 19:07:00,115.45999908447266,115.50990295410156,115.45999908447266,115.5,3708
2025-03-25 19:08:00,115.45999908447266,115.45999908447266,115.43000030517578,115.45999908447266,8874
2025-03-25 19:09:00,115.51000213623048,115.5199966430664,115.47000122070312,115.47000122070312,4216
2025-03-25 19:10:00,115.5,115.51000213623048,115.48999786376952,115.5,6045
2025-03-25 19:11:00,115.47000122070312,115.51000213623048,115.46499633789062,115.51000213623048,5522
2025-03-25 19:12:00,115.51499938964844,115.5250015258789,115.47000122070312,115.47000122070312,4964
2025-03-25 19:13:00,115.54000091552734,115.55999755859376,115.5,115.5,6891
2025-03-25 19:14:00,115.5199966430664,115.52999877929688,115.51100158691406,115.5250015258789,9133
2025-03-25 19:15:00,115.5500030517578,115.56999969482422,115.52999877929688,115.52999877929688,6144
2025-03-25 19:16:00,115.48999786376952,115.5500030517578,115.48999786376952,115.54000091552734,7539
2025-03-25 19:17:00,115.45999908447266,115.48999786376952,115.41999816894533,115.4800033569336,7675
2025-03-25 19:18:00,115.5,115.51000213623048,115.45780181884766,115.45780181884766,4383
2025-03-25 19:19:00,115.48799896240234,115.49749755859376,115.47000122070312,115.48999786376952,10811
2025-03-25 19:20:00,115.4499969482422,115.4800033569336,115.4499969482422,115.4800033569336,8283
2025-03-25 19:21:00,115.4499969482422,115.4800033569336,115.44139862060548,115.45010375976562,12469
2025-03-25 19:22:00,115.41000366210938,115.4499969482422,115.38999938964844,115.4499969482422,10984
2025-03-25 19:23:00,115.43589782714844,115.43589782714844,115.3949966430664,115.41999816894533,10155
2025-03-25 19:24:00,115.44000244140624,115.44499969482422,115.4000015258789,115.41999816894533,8690
2025-03-25 19:25:00,115.4000015258789,115.44930267333984,115.4000015258789,115.44000244140624,6970
2025-03-25 19:26:00,115.4000015258789,115.4000015258789,115.36000061035156,115.37000274658205,8735
2025-03-25 19:27:00,115.4000015258789,115.43289947509766,115.38999938964844,115.39559936523438,5521
2025-03-25 19:28:00,115.41500091552734,115.41500091552734,115.38999938964844,115.4000015258789,7488
2025-03-25 19:29:00,115.36000061035156,115.41000366210938,115.36000061035156,115.41000366210938,8026
2025-03-25 19:30:00,115.3499984741211,115.36000061035156,115.33999633789062,115.36000061035156,6440
2025-03-25 19:31:00,115.33999633789062,115.37899780273438,115.33000183105467,115.36000061035156,6827
2025-03-25 19:32:00,115.41999816894533,115.41999816894533,115.33999633789062,115.33999633789062,6470
2025-03-25 19:33:00,115.4499969482422,115.4499969482422,115.41999816894533,115.43000030517578,5809
2025-03-25 19:34:00,115.3499984741211,115.45500183105467,115.34750366210938,115.4499969482422,14018
2025-03-25 19:35:00,115.1999969482422,115.34500122070312,115.18000030517578,115.33999633789062,20501
2025-03-25 19:36:00,115.4800033569336,115.4800033569336,115.20999908447266,115.22000122070312,15275
2025-03-25 19:37:00,115.55999755859376,115.62999725341795,115.4499969482422,115.47000122070312,33295
2025-03-25 19:38:00,115.58999633789062,115.5999984741211,115.48999786376952,115.5500030517578,23413
2025-03-25 19:39:00,115.55999755859376,115.5999984741211,115.52999877929688,115.58000183105467,24114
2025-03-25 19:40:00,115.6449966430664,115.66000366210938,115.51000213623048,115.55999755859376,15829
2025-03-25 19:41:00,115.6750030517578,115.72000122070312,115.61009979248048,115.6500015258789,20085
2025-03-25 19:42:00,115.67990112304688,115.68000030517578,115.62000274658205,115.68000030517578,12047
2025-03-25 19:43:00,115.6750030517578,115.68000030517578,115.62000274658205,115.66999816894533,16614
2025-03-25 19:44:00,115.69000244140624,115.69000244140624,115.62000274658205,115.66999816894533,14268
2025-03-25 19:45:00,115.75,115.75,115.6500015258789,115.6999969482422,10321
2025-03-25 19:46:00,115.7750015258789,115.7750015258789,115.7300033569336,115.73999786376952,12026
2025-03-25 19:47:00,115.72000122070312,115.7750015258789,115.71499633789062,115.7750015258789,19139
2025-03-25 19:48:00,115.80999755859376,115.80999755859376,115.6999969482422,115.7300033569336,12720
2025-03-25 19:49:00,115.83000183105467,115.83999633789062,115.7699966430664,115.8000030517578,21248
2025-03-25 19:50:00,115.875,115.9000015258789,115.6500015258789,115.80999755859376,46919
2025-03-25 19:51:00,115.95999908447266,115.95999908447266,115.83999633789062,115.88500213623048,35823
2025-03-25 19:52:00,115.91000366210938,115.9800033569336,115.8949966430664,115.95999908447266,41786
2025-03-25 19:53:00,115.9800033569336,116.0,115.91000366210938,115.91000366210938,32630
2025-03-25 19:54:00,115.90499877929688,116.0250015258789,115.875,115.9800033569336,46581
2025-03-25 19:55:00,115.94000244140624,115.95500183105467,115.7750015258789,115.87000274658205,61941
2025-03-25 19:56:00,116.01000213623048,116.05999755859376,115.93000030517578,115.93000030517578,111151
2025-03-25 19:57:00,116.16999816894533,116.22000122070312,116.0,116.01000213623048,102825
2025-03-25 19:58:00,116.0999984741211,116.18000030517578,116.08999633789062,116.16000366210938,110828
2025-03-25 19:59:00,116.08000183105467,116.18000030517578,116.04000091552734,116.0999984741211,306659
2025-03-26 13:30:00,116.47000122070312,116.47000122070312,116.08000183105467,116.3000030517578,118068
2025-03-26 13:30:00,116.47000122070312,116.47000122070312,116.08000183105467,116.3000030517578,118068
2025-03-26 13:31:00,116.08000183105467,116.08000183105467,116.08000183105467,116.08000183105467,447
2025-03-26 13:31:00,116.08000183105467,116.08000183105467,116.08000183105467,116.08000183105467,447
2025-03-26 13:32:00,116.4250030517578,116.5199966430664,116.2699966430664,116.27999877929688,22125
2025-03-26 13:32:00,116.4250030517578,116.5199966430664,116.2699966430664,116.27999877929688,22125
2025-03-26 13:33:00,116.3499984741211,116.5199966430664,116.30999755859376,116.3123016357422,9572
2025-03-26 13:33:00,116.3499984741211,116.5199966430664,116.30999755859376,116.3123016357422,9572
2025-03-26 13:34:00,116.30500030517578,116.42250061035156,116.26000213623048,116.30500030517578,3427
2025-03-26 13:34:00,116.30500030517578,116.42250061035156,116.26000213623048,116.30500030517578,3427
2025-03-26 13:35:00,116.43000030517578,116.43000030517578,116.08000183105467,116.22000122070312,7180
2025-03-26 13:35:00,116.43000030517578,116.43000030517578,116.08000183105467,116.22000122070312,7180
2025-03-26 13:36:00,116.40709686279295,116.43000030517578,116.18000030517578,116.30999755859376,3066
2025-03-26 13:36:00,116.40709686279295,116.43000030517578,116.18000030517578,116.30999755859376,3066
2025-03-26 13:37:00,116.37000274658205,116.375,116.32479858398438,116.375,795
2025-03-26 13:37:00,116.37000274658205,116.375,116.32479858398438,116.375,795
2025-03-26 13:38:00,116.41999816894533,116.43000030517578,116.13999938964844,116.41999816894533,5699
2025-03-26 13:38:00,116.41999816894533,116.43000030517578,116.13999938964844,116.31120300292967,5699
2025-03-26 13:39:00,116.38999938964844,116.47000122070312,116.37999725341795,116.4499969482422,4231
2025-03-26 13:39:00,116.38999938964844,116.47000122070312,116.37999725341795,116.4499969482422,4131
2025-03-26 13:40:00,116.4250030517578,116.47000122070312,116.31500244140624,116.47000122070312,4029
2025-03-26 13:40:00,116.4250030517578,116.47000122070312,116.31500244140624,116.47000122070312,4029
2025-03-26 13:41:00,116.43900299072266,116.48999786376952,116.3488998413086,116.42829895019533,7028
2025-03-26 13:41:00,116.43900299072266,116.48999786376952,116.3488998413086,116.42829895019533,7034
2025-03-26 13:42:00,116.3499984741211,116.4749984741211,116.3499984741211,116.44000244140624,4115
2025-03-26 13:42:00,116.3499984741211,116.4749984741211,116.3499984741211,116.44000244140624,4109
2025-03-26 13:43:00,116.41999816894533,116.4800033569336,116.33180236816406,116.33180236816406,6083
2025-03-26 13:43:00,116.41999816894533,116.4800033569336,116.33180236816406,116.33180236816406,6083
2025-03-26 13:44:00,116.4499969482422,116.4499969482422,116.331298828125,116.331298828125,2470
2025-03-26 13:44:00,116.4499969482422,116.4499969482422,116.331298828125,116.4499969482422,2470
2025-03-26 13:45:00,116.3249969482422,116.41999816894533,116.3000030517578,116.38999938964844,13155
2025-03-26 13:45:00,116.3249969482422,116.41999816894533,116.3000030517578,116.38999938964844,13154
2025-03-26 13:46:00,116.30999755859376,116.3499984741211,116.26940155029295,116.3000030517578,4461
2025-03-26 13:46:00,116.30999755859376,116.3499984741211,116.26940155029295,116.3000030517578,4461
2025-03-26 13:47:00,116.31999969482422,116.36000061035156,116.27999877929688,116.3000030517578,7791
2025-03-26 13:47:00,116.31999969482422,116.36000061035156,116.27999877929688,116.3000030517578,7791
2025-03-26 13:48:00,116.33000183105467,116.42250061035156,116.3000030517578,116.3000030517578,5916
2025-03-26 13:48:00,116.33000183105467,116.42250061035156,116.3000030517578,116.3000030517578,5916
2025-03-26 13:49:00,116.51499938964844,116.52999877929688,116.3499984741211,116.36000061035156,8839
2025-03-26 13:50:00,116.4000015258789,116.52999877929688,116.4000015258789,116.52999877929688,18368
2025-03-26 13:51:00,116.4000015258789,116.45999908447266,116.37000274658205,116.40499877929688,8938
2025-03-26 13:51:00,116.4000015258789,116.45999908447266,116.37000274658205,116.40499877929688,8938
2025-03-26 13:52:00,116.4800033569336,116.5199966430664,116.44000244140624,116.4499969482422,4928
2025-03-26 13:52:00,116.4800033569336,116.5199966430664,116.44000244140624,116.4499969482422,4928
2025-03-26 13:53:00,116.51499938964844,116.55999755859376,116.41500091552734,116.51000213623048,14628
2025-03-26 13:53:00,116.51499938964844,116.55999755859376,116.41500091552734,116.51000213623048,14628
2025-03-26 13:54:00,116.52999877929688,116.54000091552734,116.4800033569336,116.54000091552734,4837
2025-03-26 13:55:00,116.62000274658205,116.62000274658205,116.5199966430664,116.5199966430664,10271
2025-03-26 13:55:00,116.62000274658205,116.62000274658205,116.5199966430664,116.52999877929688,10271
2025-03-26 13:56:00,116.7249984741211,116.7249984741211,116.61000061035156,116.63999938964844,33670
2025-03-26 13:57:00,116.76000213623048,116.80999755859376,116.6999969482422,116.7249984741211,8594
2025-03-26 13:57:00,116.76000213623048,116.80999755859376,116.6999969482422,116.7249984741211,8594
2025-03-26 13:58:00,116.45500183105467,116.69000244140624,116.43000030517578,116.69000244140624,6617
2025-03-26 13:58:00,116.45500183105467,116.69000244140624,116.43000030517578,116.69000244140624,6617
2025-03-26 13:59:00,116.54499816894533,116.58999633789062,116.43049621582033,116.43049621582033,5071
2025-03-26 13:59:00,116.54499816894533,116.58999633789062,116.43049621582033,116.43049621582033,5071
2025-03-26 14:00:00,116.54010009765624,116.68000030517578,116.54010009765624,116.58999633789062,9039
2025-03-26 14:00:00,116.54010009765624,116.68000030517578,116.54010009765624,116.58999633789062,9039
2025-03-26 14:01:00,116.62999725341795,116.6500015258789,116.58000183105467,116.58499908447266,5665
2025-03-26 14:01:00,116.62999725341795,116.6500015258789,116.58000183105467,116.58499908447266,5665
2025-03-26 14:02:00,116.71630096435548,116.81999969482422,116.62000274658205,116.63999938964844,6483
2025-03-26 14:02:00,116.71630096435548,116.81999969482422,116.62000274658205,116.63999938964844,6483
2025-03-26 14:03:00,116.69000244140624,116.7699966430664,116.66000366210938,116.7699966430664,4742
2025-03-26 14:03:00,116.69000244140624,116.7699966430664,116.66000366210938,116.7699966430664,4742
2025-03-26 14:04:00,116.62999725341795,116.73999786376952,116.62999725341795,116.6999969482422,5996
2025-03-26 14:04:00,116.62999725341795,116.73999786376952,116.62999725341795,116.6999969482422,5996
2025-03-26 14:05:00,116.54000091552734,116.63999938964844,116.52999877929688,116.63999938964844,4158
2025-03-26 14:05:00,116.54000091552734,116.63999938964844,116.52999877929688,116.63999938964844,4390
2025-03-26 14:06:00,116.58000183105467,116.5999984741211,116.5199966430664,116.5199966430664,4728
2025-03-26 14:06:00,116.58000183105467,116.5999984741211,116.5199966430664,116.5199966430664,4496
2025-03-26 14:07:00,116.375,116.58999633789062,116.375,116.56999969482422,5240
2025-03-26 14:08:00,116.5199966430664,116.5199966430664,116.36176300048828,116.36176300048828,6373
2025-03-26 14:09:00,116.62000274658205,116.62000274658205,116.5199966430664,116.5500030517578,3608
2025-03-26 14:09:00,116.62000274658205,116.62000274658205,116.5199966430664,116.55999755859376,3608
2025-03-26 14:10:00,116.54000091552734,116.66000366210938,116.5,116.62999725341795,16372
2025-03-26 14:10:00,116.54000091552734,116.66000366210938,116.5,116.62999725341795,16372
2025-03-26 14:11:00,116.56999969482422,116.62169647216795,116.55999755859376,116.55999755859376,3286
2025-03-26 14:11:00,116.56999969482422,116.62169647216795,116.55999755859376,116.55999755859376,3286
2025-03-26 14:12:00,116.71499633789062,116.71499633789062,116.5999984741211,116.5999984741211,2377
2025-03-26 14:13:00,116.73999786376952,116.73999786376952,116.67040252685548,116.6999969482422,4336
2025-03-26 14:13:00,116.73999786376952,116.73999786376952,116.67040252685548,116.6999969482422,4336
2025-03-26 14:14:00,116.625,116.75,116.625,116.70999908447266,6106
2025-03-26 14:15:00,116.69000244140624,116.7074966430664,116.62000274658205,116.69000244140624,5692
2025-03-26 14:15:00,116.69000244140624,116.7074966430664,116.62000274658205,116.62000274658205,5692
2025-03-26 14:16:00,116.79000091552734,116.8000030517578,116.6500015258789,116.66999816894533,7025
2025-03-26 14:16:00,116.79000091552734,116.8000030517578,116.6500015258789,116.66999816894533,7051
2025-03-26 14:17:00,116.72000122070312,116.81999969482422,116.70999908447266,116.77999877929688,5556
2025-03-26 14:17:00,116.72000122070312,116.81999969482422,116.70999908447266,116.77999877929688,5583
2025-03-26 14:18:00,116.72000122070312,116.73999786376952,116.69000244140624,116.71089935302734,4162
2025-03-26 14:18:00,116.72000122070312,116.73999786376952,116.69000244140624,116.71089935302734,4162
2025-03-26 14:19:00,116.87999725341795,116.9000015258789,116.7300033569336,116.75,10986
2025-03-26 14:19:00,116.87999725341795,116.9000015258789,116.7300033569336,116.75,10986
2025-03-26 14:20:00,116.87999725341795,116.9800033569336,116.8406982421875,116.91000366210938,10611
2025-03-26 14:20:00,116.87999725341795,116.9800033569336,116.8406982421875,116.91000366210938,10611
2025-03-26 14:21:00,117.18499755859376,117.20500183105467,116.93000030517578,116.94000244140624,10711
2025-03-26 14:21:00,117.18499755859376,117.20500183105467,116.93000030517578,116.94000244140624,10711
2025-03-26 14:22:00,117.12999725341795,117.26000213623048,117.12999725341795,117.18000030517578,14024
2025-03-26 14:22:00,117.12999725341795,117.26000213623048,117.12999725341795,117.18000030517578,14024
2025-03-26 14:23:00,117.16000366210938,117.19000244140624,117.12000274658205,117.12000274658205,6883
2025-03-26 14:23:00,117.16000366210938,117.19000244140624,117.12000274658205,117.12000274658205,6883
2025-03-26 14:24:00,117.12079620361328,117.19000244140624,117.11499786376952,117.16999816894533,8438
2025-03-26 14:24:00,117.12079620361328,117.19000244140624,117.11499786376952,117.16999816894533,8451
2025-03-26 14:25:00,117.12000274658205,117.16000366210938,117.04750061035156,117.08999633789062,4783
2025-03-26 14:25:00,117.12000274658205,117.16000366210938,117.04750061035156,117.08999633789062,4770
2025-03-26 14:26:00,117.04219818115234,117.16000366210938,117.04219818115234,117.13999938964844,5660
2025-03-26 14:27:00,117.12999725341795,117.1500015258789,117.04000091552734,117.05359649658205,4763
2025-03-26 14:27:00,117.12999725341795,117.1500015258789,117.04000091552734,117.05359649658205,4763
2025-03-26 14:28:00,117.06999969482422,117.16000366210938,117.04000091552734,117.125,3739
2025-03-26 14:29:00,117.08000183105467,117.08999633789062,117.02999877929688,117.04000091552734,2489
2025-03-26 14:29:00,117.08000183105467,117.08999633789062,117.02999877929688,117.04000091552734,2489
2025-03-26 14:30:00,117.1999969482422,117.20999908447266,117.08999633789062,117.08999633789062,9106
2025-03-26 14:30:00,117.1999969482422,117.20999908447266,117.08999633789062,117.08999633789062,9106
2025-03-26 14:31:00,117.22000122070312,117.25,117.19000244140624,117.1999969482422,5894
2025-03-26 14:31:00,117.22000122070312,117.25,117.19000244140624,117.1999969482422,5894
2025-03-26 14:32:00,117.22000122070312,117.2249984741211,117.18000030517578,117.20500183105467,5556
2025-03-26 14:32:00,117.22000122070312,117.2249984741211,117.18000030517578,117.20500183105467,5556
2025-03-26 14:33:00,117.05999755859376,117.2249984741211,117.04750061035156,117.2249984741211,9937
2025-03-26 14:33:00,117.05999755859376,117.2249984741211,117.04750061035156,117.2249984741211,9937
2025-03-26 14:34:00,117.12999725341795,117.1750030517578,117.06500244140624,117.06500244140624,6399
2025-03-26 14:34:00,117.12999725341795,117.1750030517578,117.06500244140624,117.06500244140624,6399
2025-03-26 14:35:00,117.12999725341795,117.13500213623048,117.0999984741211,117.0999984741211,5158
2025-03-26 14:35:00,117.12999725341795,117.13500213623048,117.0999984741211,117.0999984741211,5158
2025-03-26 14:36:00,117.08000183105467,117.11000061035156,117.05999755859376,117.11000061035156,7203
2025-03-26 14:36:00,117.08000183105467,117.11000061035156,117.05999755859376,117.11000061035156,7203
2025-03-26 14:37:00,117.16000366210938,117.16000366210938,117.08000183105467,117.08000183105467,3513
2025-03-26 14:37:00,117.16000366210938,117.16000366210938,117.08000183105467,117.08000183105467,3513
2025-03-26 14:38:00,117.15499877929688,117.18499755859376,117.13040161132812,117.16999816894533,38307
2025-03-26 14:38:00,117.15499877929688,117.18499755859376,117.13040161132812,117.16999816894533,38307
2025-03-26 14:39:00,117.06999969482422,117.18000030517578,117.06999969482422,117.15499877929688,8979
2025-03-26 14:40:00,117.05999755859376,117.11000061035156,117.05470275878906,117.0749969482422,6520
2025-03-26 14:40:00,117.05999755859376,117.11000061035156,117.05470275878906,117.0749969482422,6520
2025-03-26 14:41:00,117.12000274658205,117.13999938964844,117.05999755859376,117.05999755859376,6309
2025-03-26 14:41:00,117.12000274658205,117.13999938964844,117.05999755859376,117.05999755859376,6309
2025-03-26 14:42:00,117.0999984741211,117.125,117.08219909667967,117.125,4299
2025-03-26 14:42:00,117.0999984741211,117.125,117.08219909667967,117.125,4299
2025-03-26 14:43:00,117.18499755859376,117.19000244140624,117.08000183105467,117.11499786376952,7234
2025-03-26 14:43:00,117.18499755859376,117.19000244140624,117.08000183105467,117.11499786376952,7234
2025-03-26 14:44:00,117.11000061035156,117.1750030517578,117.08999633789062,117.1750030517578,5983
2025-03-26 14:44:00,117.11000061035156,117.1750030517578,117.08999633789062,117.1750030517578,5983
2025-03-26 14:45:00,117.1999969482422,117.1999969482422,117.06999969482422,117.11000061035156,4522
2025-03-26 14:45:00,117.1999969482422,117.1999969482422,117.06999969482422,117.11000061035156,4522
2025-03-26 14:46:00,117.25499725341795,117.28500366210938,117.19000244140624,117.19000244140624,8015
2025-03-26 14:46:00,117.25499725341795,117.28500366210938,117.19000244140624,117.19000244140624,8015
2025-03-26 14:47:00,117.16000366210938,117.23500061035156,117.16000366210938,117.22000122070312,30525
2025-03-26 14:48:00,117.18000030517578,117.19000244140624,117.1404037475586,117.18000030517578,3642
2025-03-26 14:48:00,117.18000030517578,117.19000244140624,117.1404037475586,117.18000030517578,3642
2025-03-26 14:49:00,117.18000030517578,117.22000122070312,117.16999816894533,117.1999969482422,4057
2025-03-26 14:49:00,117.18000030517578,117.22000122070312,117.16999816894533,117.1999969482422,4057
2025-03-26 14:50:00,117.1999969482422,117.2300033569336,117.18000030517578,117.1999969482422,35353
2025-03-26 14:50:00,117.1999969482422,117.2300033569336,117.18000030517578,117.1999969482422,35353
2025-03-26 14:51:00,117.19000244140624,117.22000122070312,117.19000244140624,117.19000244140624,8041
2025-03-26 14:51:00,117.19000244140624,117.22000122070312,117.19000244140624,117.19000244140624,8041
2025-03-26 14:52:00,117.22000122070312,117.26000213623048,117.1999969482422,117.1999969482422,4527
2025-03-26 14:52:00,117.22000122070312,117.26000213623048,117.1999969482422,117.1999969482422,4517
2025-03-26 14:53:00,117.12000274658205,117.22000122070312,117.12000274658205,117.12000274658205,12744
2025-03-26 14:53:00,117.12000274658205,117.22000122070312,117.12000274658205,117.22000122070312,12734
2025-03-26 14:54:00,117.23999786376952,117.23999786376952,117.12999725341795,117.13999938964844,4125
2025-03-26 14:54:00,117.23999786376952,117.23999786376952,117.12999725341795,117.13999938964844,4120
2025-03-26 14:55:00,117.26000213623048,117.28500366210938,117.25,117.25,4561
2025-03-26 14:55:00,117.26000213623048,117.28500366210938,117.25,117.25,4561
2025-03-26 14:56:00,117.26000213623048,117.26000213623048,117.23999786376952,117.25499725341795,3365
2025-03-26 14:56:00,117.26000213623048,117.26000213623048,117.23999786376952,117.25499725341795,3365
2025-03-26 14:57:00,117.16000366210938,117.27999877929688,117.16000366210938,117.25499725341795,6735
2025-03-26 14:57:00,117.16000366210938,117.27999877929688,117.16000366210938,117.25499725341795,6735
2025-03-26 14:58:00,117.23999786376952,117.23999786376952,117.12999725341795,117.16999816894533,3756
2025-03-26 14:58:00,117.23999786376952,117.23999786376952,117.12999725341795,117.16999816894533,3756
2025-03-26 14:59:00,117.24590301513672,117.3000030517578,117.23999786376952,117.23999786376952,6953
2025-03-26 14:59:00,117.24590301513672,117.3000030517578,117.23999786376952,117.23999786376952,6953
2025-03-26 15:00:00,117.19353485107422,117.25,117.19353485107422,117.25,4532
2025-03-26 15:01:00,117.16000366210938,117.20249938964844,117.1500015258789,117.1999969482422,3623
2025-03-26 15:01:00,117.16000366210938,117.20249938964844,117.1500015258789,117.1999969482422,3780
2025-03-26 15:02:00,117.1050033569336,117.1500015258789,117.05500030517578,117.1500015258789,6694
2025-03-26 15:02:00,117.1050033569336,117.1500015258789,117.05500030517578,117.1500015258789,6635
2025-03-26 15:03:00,117.25,117.25,117.1050033569336,117.1050033569336,4835
2025-03-26 15:04:00,117.19000244140624,117.2300033569336,117.19000244140624,117.2300033569336,2383
2025-03-26 15:04:00,117.19000244140624,117.2300033569336,117.19000244140624,117.2300033569336,2383
2025-03-26 15:05:00,117.19000244140624,117.20999908447266,117.18000030517578,117.19000244140624,2990
2025-03-26 15:05:00,117.19000244140624,117.20999908447266,117.18000030517578,117.19000244140624,2990
2025-03-26 15:06:00,117.15499877929688,117.18000030517578,117.13150024414062,117.18000030517578,2118
2025-03-26 15:07:00,117.12999725341795,117.16999816894533,117.12000274658205,117.16999816894533,1729
2025-03-26 15:07:00,117.12999725341795,117.16999816894533,117.12000274658205,117.16999816894533,1729
2025-03-26 15:08:00,117.06500244140624,117.12000274658205,117.02999877929688,117.12000274658205,4318
2025-03-26 15:08:00,117.06500244140624,117.12000274658205,117.02999877929688,117.12000274658205,4318
2025-03-26 15:09:00,117.06999969482422,117.06999969482422,117.02999877929688,117.04000091552734,2603
2025-03-26 15:10:00,117.08999633789062,117.08999633789062,117.06999969482422,117.08070373535156,2190
2025-03-26 15:11:00,117.0500030517578,117.13999938964844,117.0500030517578,117.12000274658205,3444
2025-03-26 15:11:00,117.0500030517578,117.13999938964844,117.0500030517578,117.12000274658205,3444
2025-03-26 15:12:00,117.05999755859376,117.08999633789062,117.05999755859376,117.05999755859376,3458
2025-03-26 15:12:00,117.05999755859376,117.08999633789062,117.05999755859376,117.05999755859376,3458
2025-03-26 15:13:00,117.0500030517578,117.05999755859376,117.0500030517578,117.05999755859376,1177
2025-03-26 15:13:00,117.0500030517578,117.05999755859376,117.0500030517578,117.05999755859376,1208
2025-03-26 15:14:00,117.0999984741211,117.0999984741211,117.02999877929688,117.05999755859376,2352
2025-03-26 15:14:00,117.0999984741211,117.0999984741211,117.02999877929688,117.05999755859376,2352
2025-03-26 15:15:00,117.11000061035156,117.11000061035156,117.0999984741211,117.0999984741211,2293
2025-03-26 15:16:00,117.0000991821289,117.12000274658205,117.0000991821289,117.12000274658205,10146
2025-03-26 15:16:00,117.0000991821289,117.12000274658205,117.0000991821289,117.12000274658205,10146
2025-03-26 15:17:00,116.88999938964844,116.98999786376952,116.87000274658205,116.98999786376952,3247
2025-03-26 15:17:00,116.88999938964844,116.98999786376952,116.87000274658205,116.98999786376952,3247
2025-03-26 15:18:00,116.8499984741211,116.88999938964844,116.8499984741211,116.875,2803
2025-03-26 15:19:00,116.8499984741211,116.91999816894533,116.8499984741211,116.87000274658205,6662
2025-03-26 15:19:00,116.8499984741211,116.91999816894533,116.8499984741211,116.87000274658205,6662
2025-03-26 15:20:00,116.76000213623048,116.8499984741211,116.76000213623048,116.8499984741211,19445
2025-03-26 15:20:00,116.76000213623048,116.8499984741211,116.76000213623048,116.8499984741211,19445
2025-03-26 15:21:00,116.71499633789062,116.7699966430664,116.71499633789062,116.73999786376952,5527
2025-03-26 15:21:00,116.71499633789062,116.7699966430664,116.71499633789062,116.73999786376952,5527
2025-03-26 15:22:00,116.73999786376952,116.75,116.6999969482422,116.6999969482422,4232
2025-03-26 15:22:00,116.73999786376952,116.75,116.6999969482422,116.6999969482422,4232
2025-03-26 15:23:00,116.79000091552734,116.79000091552734,116.72000122070312,116.72000122070312,2788
2025-03-26 15:24:00,116.80999755859376,116.80999755859376,116.76010131835938,116.78500366210938,1919
2025-03-26 15:24:00,116.80999755859376,116.80999755859376,116.76010131835938,116.78500366210938,1919
2025-03-26 15:25:00,116.83000183105467,116.88500213623048,116.83000183105467,116.83000183105467,4695
2025-03-26 15:25:00,116.83000183105467,116.88500213623048,116.83000183105467,116.83000183105467,4695
2025-03-26 15:26:00,116.8499984741211,116.86000061035156,116.81999969482422,116.83999633789062,3364
2025-03-26 15:27:00,116.74500274658205,116.80999755859376,116.7344970703125,116.74500274658205,3862
2025-03-26 15:27:00,116.74500274658205,116.80999755859376,116.7344970703125,116.80999755859376,3862
2025-03-26 15:28:00,116.77999877929688,116.79000091552734,116.7300033569336,116.75,5010
2025-03-26 15:28:00,116.77999877929688,116.79000091552734,116.7300033569336,116.75,5011
2025-03-26 15:29:00,116.75499725341795,116.7699966430664,116.75,116.75,1475
2025-03-26 15:29:00,116.75499725341795,116.7699966430664,116.75,116.75,1475
2025-03-26 15:30:00,116.81999969482422,116.81999969482422,116.75499725341795,116.75499725341795,5239
2025-03-26 15:30:00,116.81999969482422,116.81999969482422,116.75499725341795,116.75499725341795,5239
2025-03-26 15:31:00,116.6750030517578,116.81999969482422,116.6750030517578,116.81999969482422,14605
2025-03-26 15:31:00,116.6750030517578,116.81999969482422,116.6750030517578,116.81999969482422,14605
2025-03-26 15:32:00,116.73999786376952,116.73999786376952,116.69000244140624,116.69000244140624,2751
2025-03-26 15:32:00,116.73999786376952,116.73999786376952,116.69000244140624,116.69000244140624,2751
2025-03-26 15:33:00,116.73999786376952,116.73999786376952,116.69000244140624,116.73500061035156,4193
2025-03-26 15:33:00,116.73999786376952,116.73999786376952,116.69000244140624,116.73500061035156,4193
2025-03-26 15:34:00,116.71499633789062,116.75,116.6999969482422,116.75,2280
2025-03-26 15:34:00,116.71499633789062,116.75,116.6999969482422,116.75,2280
2025-03-26 15:35:00,116.75,116.75,116.69762420654295,116.70500183105467,4122
2025-03-26 15:35:00,116.75,116.75,116.69762420654295,116.70500183105467,4122
2025-03-26 15:36:00,116.72000122070312,116.75,116.70999908447266,116.74500274658205,2262
2025-03-26 15:36:00,116.72000122070312,116.75,116.70999908447266,116.74500274658205,2262
2025-03-26 15:37:00,116.73999786376952,116.7699966430664,116.6999969482422,116.6999969482422,3237
