Datetime,Close,High,Low,Open,Volume
2023-10-25 14:30:00,88.2300033569336,88.31999969482422,87.30000305175781,87.38999938964844,339977
2023-10-25 15:30:00,87.61499786376953,88.29000091552734,87.56999969482422,88.25,260088
2023-10-25 16:30:00,87.9800033569336,88.0999984741211,87.62000274658203,87.62000274658203,188207
2023-10-25 17:30:00,88.04000091552734,88.19999694824219,87.7300033569336,87.94999694824219,186731
2023-10-25 18:30:00,88.13999938964844,88.27999877929688,87.98999786376953,88.07499694824219,258737
2023-10-25 19:30:00,88.18000030517578,88.44000244140625,88.0999984741211,88.12000274658203,533179
2023-10-26 13:30:00,89.31999969482422,89.75,88.22000122070312,88.44999694824219,476091
2023-10-26 14:30:00,89.20500183105469,89.42500305175781,88.83499908447266,89.29000091552734,282528
2023-10-26 15:30:00,88.7300033569336,89.25,88.41000366210938,89.22000122070312,282473
2023-10-26 16:30:00,88.7300033569336,88.86000061035156,88.5999984741211,88.7699966430664,220250
2023-10-26 17:30:00,88.81500244140625,88.97000122070312,88.62000274658203,88.72000122070312,278809
2023-10-26 18:30:00,89.01000213623047,89.27999877929688,88.79499816894531,88.80500030517578,315974
2023-10-26 19:30:00,89.20999908447266,89.36000061035156,88.97000122070312,89.0,702185
2023-10-27 13:30:00,88.58999633789062,89.12000274658203,88.38140106201172,88.86000061035156,378123
2023-10-27 14:30:00,87.80000305175781,88.94000244140625,87.73999786376953,88.58999633789062,342351
2023-10-27 15:30:00,87.55500030517578,88.01000213623047,87.5,87.76499938964844,234142
2023-10-27 16:30:00,87.30500030517578,87.6449966430664,87.08999633789062,87.55500030517578,213910
2023-10-27 17:30:00,87.25499725341797,87.60700225830078,87.13999938964844,87.31500244140625,247446
2023-10-27 18:30:00,87.51000213623047,87.63999938964844,87.16999816894531,87.22000122070312,305204
2023-10-27 19:30:00,87.54000091552734,87.81999969482422,87.30000305175781,87.5199966430664,645017
2023-10-30 13:30:00,87.69999694824219,88.66999816894531,87.43000030517578,87.83999633789062,338511
2023-10-30 14:30:00,87.30999755859375,87.68000030517578,87.05999755859375,87.68000030517578,231857
2023-10-30 15:30:00,87.3550033569336,87.52960205078125,87.13999938964844,87.30000305175781,186005
2023-10-30 16:30:00,87.61000061035156,87.63099670410156,87.06500244140625,87.33999633789062,187233
2023-10-30 17:30:00,87.58999633789062,87.72000122070312,87.33000183105469,87.61000061035156,242602
2023-10-30 18:30:00,87.80999755859375,87.94999694824219,87.54000091552734,87.58999633789062,339939
2023-10-30 19:30:00,87.9000015258789,87.98500061035156,87.7300033569336,87.80000305175781,458268
2023-10-31 13:30:00,88.11000061035156,88.86000061035156,87.91000366210938,88.3499984741211,455836
2023-10-31 14:30:00,88.75,88.81999969482422,88.01000213623047,88.12000274658203,331028
2023-10-31 15:30:00,88.44999694824219,88.73729705810547,88.22000122070312,88.7300033569336,210772
2023-10-31 16:30:00,88.66999816894531,88.80000305175781,88.33999633789062,88.45999908447266,205344
2023-10-31 17:30:00,88.44000244140625,88.77999877929688,88.41500091552734,88.72000122070312,265982
2023-10-31 18:30:00,88.66000366210938,88.73999786376953,88.36000061035156,88.44999694824219,331438
2023-10-31 19:30:00,88.87000274658203,88.93000030517578,88.41000366210938,88.66500091552734,625678
2023-11-01 13:30:00,89.63999938964844,89.9000015258789,88.31999969482422,89.19999694824219,454683
2023-11-01 14:30:00,89.23999786376953,89.70999908447266,88.79000091552734,89.63999938964844,388403
2023-11-01 15:30:00,89.30999755859375,89.66000366210938,89.22000122070312,89.25,323396
2023-11-01 16:30:00,89.36000061035156,89.66999816894531,89.29000091552734,89.31500244140625,190828
2023-11-01 17:30:00,89.49500274658203,89.58999633789062,89.13999938964844,89.3499984741211,303155
2023-11-01 18:30:00,89.72000122070312,89.98999786376953,89.27999877929688,89.5,466951
2023-11-01 19:30:00,89.61000061035156,89.87000274658203,89.5199966430664,89.73999786376953,847680
2023-11-02 13:30:00,89.26200103759766,90.59500122070312,89.2300033569336,89.5,795903
2023-11-02 14:30:00,90.12999725341795,90.39990234375,88.98999786376953,89.29000091552734,849231
2023-11-02 15:30:00,89.75,90.3499984741211,89.75,90.11000061035156,372367
2023-11-02 16:30:00,90.1050033569336,90.33499908447266,89.73999786376953,89.75,269185
2023-11-02 17:30:00,90.12000274658205,90.2699966430664,89.97000122070312,90.12000274658205,251414
2023-11-02 18:30:00,90.18499755859376,90.3499984741211,89.9800033569336,90.12999725341795,431380
2023-11-02 19:30:00,89.9000015258789,90.37999725341795,89.88999938964844,90.18250274658205,782553
2023-11-03 13:30:00,91.51000213623048,91.97000122070312,90.63999938964844,91.16000366210938,588739
2023-11-03 14:30:00,91.3499984741211,91.87999725341795,91.26000213623048,91.45999908447266,408904
2023-11-03 15:30:00,91.7699966430664,91.97000122070312,91.29000091552734,91.3499984741211,348940
2023-11-03 16:30:00,91.34500122070312,91.77999877929688,91.29000091552734,91.76499938964844,294016
2023-11-03 17:30:00,91.12000274658205,91.4499969482422,91.02999877929688,91.3499984741211,362751
2023-11-03 18:30:00,90.54000091552734,91.12000274658205,90.4999008178711,91.12000274658205,451422
2023-11-03 19:30:00,90.25,90.62000274658205,90.2300033569336,90.5199966430664,932486
2023-11-06 14:30:00,89.9000015258789,90.58000183105467,89.47000122070312,90.18000030517578,440396
2023-11-06 15:30:00,89.7750015258789,90.08999633789062,89.62000274658203,89.91999816894531,384014
2023-11-06 16:30:00,90.1500015258789,90.18000030517578,89.73999786376953,89.76020050048828,254869
2023-11-06 17:30:00,90.30999755859376,90.36000061035156,89.80000305175781,90.16999816894533,186320
2023-11-06 18:30:00,90.1999969482422,90.36000061035156,90.01000213623047,90.26499938964844,213700
2023-11-06 19:30:00,90.12000274658205,90.33000183105467,90.0199966430664,90.20999908447266,322646
2023-11-06 20:30:00,89.7300033569336,90.16500091552734,89.56999969482422,90.125,820122
2023-11-07 14:30:00,89.41999816894531,90.01000213623047,89.17500305175781,90.0,302617
2023-11-07 15:30:00,89.5199966430664,89.66999816894531,89.23999786376953,89.38999938964844,275115
2023-11-07 16:30:00,89.42839813232422,89.77999877929688,89.33000183105469,89.52300262451172,222288
2023-11-07 17:30:00,89.41500091552734,89.63999938964844,89.33000183105469,89.41999816894531,202657
2023-11-07 18:30:00,89.26000213623047,89.56700134277344,89.2300033569336,89.41500091552734,299741
2023-11-07 19:30:00,89.30000305175781,89.41000366210938,89.19000244140625,89.26000213623047,379332
2023-11-07 20:30:00,89.29000091552734,89.48999786376953,89.12000274658203,89.30000305175781,629387
2023-11-08 14:30:00,87.96499633789062,88.97000122070312,87.91000366210938,88.77999877929688,543627
2023-11-08 15:30:00,87.3219985961914,88.1447982788086,87.16000366210938,87.97000122070312,435026
2023-11-08 16:30:00,87.56999969482422,87.77999877929688,87.22000122070312,87.33000183105469,392187
2023-11-08 17:30:00,87.4800033569336,87.73999786376953,87.26000213623047,87.57499694824219,352992
2023-11-08 18:30:00,87.86000061035156,87.8948974609375,87.37999725341797,87.47000122070312,291332
2023-11-08 19:30:00,88.1449966430664,88.16500091552734,87.67500305175781,87.86000061035156,389227
2023-11-08 20:30:00,88.36000061035156,88.5999984741211,88.09010314941406,88.13999938964844,558854
2023-11-09 14:30:00,88.51499938964844,88.94999694824219,88.41000366210938,88.52999877929688,346513
2023-11-09 15:30:00,88.55000305175781,88.65190124511719,88.30999755859375,88.5,281047
2023-11-09 16:30:00,89.2300033569336,89.30999755859375,88.44000244140625,88.54000091552734,265418
2023-11-09 17:30:00,88.6500015258789,89.37000274658203,88.61000061035156,89.23059844970703,418546
2023-11-09 18:30:00,88.23999786376953,88.70549774169922,88.16000366210938,88.62000274658203,384612
2023-11-09 19:30:00,88.01499938964844,88.33999633789062,88.01499938964844,88.2300033569336,327976
2023-11-09 20:30:00,87.97000122070312,88.27999877929688,87.91000366210938,88.01499938964844,586102
2023-11-10 14:30:00,87.95999908447266,88.68000030517578,87.7699966430664,88.47000122070312,310508
2023-11-10 15:30:00,88.1500015258789,88.1500015258789,87.7249984741211,87.97000122070312,195146
2023-11-10 16:30:00,87.83499908447266,88.29000091552734,87.80000305175781,88.18000030517578,235720
2023-11-10 17:30:00,88.12059783935547,88.2300033569336,87.76000213623047,87.8499984741211,184500
2023-11-10 18:30:00,88.13999938964844,88.25,88.0427017211914,88.09310150146484,176917
2023-11-10 19:30:00,88.0999984741211,88.16519927978516,87.97000122070312,88.1500015258789,336874
2023-11-10 20:30:00,88.29000091552734,88.30999755859375,88.01000213623047,88.0999984741211,575465
2023-11-13 14:30:00,87.62999725341797,88.38999938964844,87.33000183105469,88.19000244140625,428287
2023-11-13 15:30:00,87.3499984741211,87.75270080566406,87.20999908447266,87.6500015258789,250802
2023-11-13 16:30:00,87.31999969482422,87.66999816894531,87.27999877929688,87.31999969482422,340483
2023-11-13 17:30:00,86.75,87.33000183105469,86.65399932861328,87.30999755859375,382845
2023-11-13 18:30:00,86.69999694824219,86.9000015258789,86.61000061035156,86.75499725341797,343142
2023-11-13 19:30:00,86.81999969482422,86.96199798583984,86.61499786376953,86.72000122070312,384429
2023-11-13 20:30:00,87.0,87.03600311279297,86.80000305175781,86.81189727783203,802264
2023-11-14 14:30:00,89.03500366210938,89.41000366210938,88.5,88.62999725341797,641687
2023-11-14 15:30:00,89.5250015258789,89.66000366210938,89.02660369873047,89.06999969482422,389263
2023-11-14 16:30:00,89.40499877929688,89.7699966430664,89.37000274658203,89.53489685058594,958970
2023-11-14 17:30:00,89.16000366210938,89.45999908447266,89.01000213623047,89.41999816894531,438637
2023-11-14 18:30:00,89.08000183105469,89.27999877929688,88.98999786376953,89.17659759521484,324014
2023-11-14 19:30:00,89.75070190429688,89.86000061035156,89.06999969482422,89.08000183105469,626126
2023-11-14 20:30:00,89.8499984741211,89.9000015258789,89.56999969482422,89.76000213623047,866922
2023-11-15 14:30:00,90.70999908447266,90.91999816894533,89.18000030517578,89.7699966430664,531857
2023-11-15 15:30:00,89.68499755859375,90.7699966430664,89.5999984741211,90.72000122070312,342581
2023-11-15 16:30:00,89.69999694824219,89.87999725341797,89.51000213623047,89.69000244140625,222253
2023-11-15 17:30:00,89.75,89.86499786376953,89.5999984741211,89.75499725341797,205010
2023-11-15 18:30:00,89.62000274658203,89.77909851074219,89.54000091552734,89.73999786376953,252279
2023-11-15 19:30:00,89.83000183105469,89.83999633789062,89.4749984741211,89.63999938964844,367417
2023-11-15 20:30:00,89.61000061035156,89.87000274658203,89.4800033569336,89.83499908447266,616982
2023-11-16 14:30:00,90.27999877929688,90.29000091552734,89.3499984741211,89.3499984741211,548364
2023-11-16 15:30:00,90.05999755859375,90.4800033569336,89.94999694824219,90.26000213623048,541998
2023-11-16 16:30:00,89.84100341796875,90.2699966430664,89.69000244140625,90.08000183105467,314701
2023-11-16 17:30:00,90.38999938964844,90.41999816894533,89.82360076904297,89.83000183105469,347635
2023-11-16 18:30:00,90.4499969482422,90.45999908447266,90.18000030517578,90.38999938964844,324137
2023-11-16 19:30:00,90.3550033569336,90.58000183105467,90.26000213623048,90.45999908447266,439415
2023-11-16 20:30:00,90.18499755859376,90.44499969482422,90.16999816894533,90.36499786376952,811456
2023-11-17 14:30:00,90.25,90.3499984741211,89.70999908447266,90.3499984741211,522740
2023-11-17 15:30:00,89.91999816894531,90.31999969482422,89.8499984741211,90.2300033569336,275331
2023-11-17 16:30:00,90.0,90.22810363769533,89.68009948730469,89.88999938964844,266587
2023-11-17 17:30:00,90.16999816894533,90.22000122070312,89.87999725341797,90.0199966430664,300702
2023-11-17 18:30:00,90.26000213623048,90.2938995361328,89.98500061035156,90.16999816894533,390230
2023-11-17 19:30:00,90.26020050048828,90.37000274658205,89.9749984741211,90.25270080566406,387893
2023-11-17 20:30:00,90.01000213623047,90.29000091552734,89.91999816894531,90.2699966430664,742240
2023-11-20 14:30:00,89.65499877929688,89.67500305175781,88.2699966430664,89.5199966430664,588002
2023-11-20 15:30:00,89.9000015258789,90.04000091552734,89.56999969482422,89.63999938964844,338332
2023-11-20 16:30:00,89.54000091552734,89.97000122070312,89.54000091552734,89.9000015258789,229982
2023-11-20 17:30:00,89.34380340576172,89.55000305175781,89.19000244140625,89.53350067138672,266206
2023-11-20 18:30:00,89.5,89.66500091552734,89.31999969482422,89.33000183105469,295384
2023-11-20 19:30:00,89.67500305175781,89.7300033569336,89.43000030517578,89.4977035522461,334340
2023-11-20 20:30:00,89.29000091552734,89.69000244140625,89.25499725341797,89.66999816894531,703605
2023-11-21 14:30:00,89.52999877929688,89.7699966430664,88.7300033569336,89.52999877929688,408578
2023-11-21 15:30:00,89.54000091552734,89.56999969482422,89.2300033569336,89.54000091552734,359867
2023-11-21 16:30:00,89.58000183105469,89.63690185546875,89.37000274658203,89.54000091552734,198784
2023-11-21 17:30:00,89.69000244140625,89.72000122070312,89.44000244140625,89.57499694824219,130516
2023-11-21 18:30:00,89.71499633789062,89.76000213623047,89.44010162353516,89.69999694824219,195364
2023-11-21 19:30:00,89.6500015258789,89.86000061035156,89.58000183105469,89.71330261230469,242073
2023-11-21 20:30:00,89.87999725341797,89.93000030517578,89.55999755859375,89.62999725341797,515612
2023-11-22 14:30:00,90.1500015258789,90.30460357666016,89.5199966430664,90.0,409427
2023-11-22 15:30:00,90.0999984741211,90.25,90.0199966430664,90.16000366210938,290085
2023-11-22 16:30:00,90.01000213623047,90.16000366210938,89.9000015258789,90.09500122070312,234220
2023-11-22 17:30:00,90.06999969482422,90.0999984741211,89.8499984741211,90.01000213623047,181190
2023-11-22 18:30:00,90.1750030517578,90.1999969482422,89.94999694824219,90.06999969482422,228451
2023-11-22 19:30:00,90.33999633789062,90.38999938964844,90.08000183105467,90.19499969482422,387540
2023-11-22 20:30:00,90.33999633789062,90.44000244140624,90.28160095214844,90.34500122070312,390210
2023-11-24 14:30:00,90.31999969482422,90.33999633789062,89.91500091552734,90.23999786376952,537014
2023-11-24 15:30:00,90.5500030517578,90.62999725341795,90.08000183105467,90.3000030517578,258651
2023-11-24 16:30:00,90.4800033569336,90.66999816894533,90.42050170898438,90.5500030517578,224174
2023-11-27 14:30:00,90.55500030517578,90.91000366210938,90.16999816894533,90.86000061035156,282669
2023-11-27 15:30:00,90.86499786376952,90.91500091552734,90.30079650878906,90.55999755859376,266479
2023-11-27 16:30:00,90.67990112304688,90.87000274658205,90.61000061035156,90.87000274658205,216514
2023-11-27 17:30:00,90.95500183105467,91.0,90.66000366210938,90.66500091552734,217160
2023-11-27 18:30:00,91.0199966430664,91.125,90.87999725341795,90.95500183105467,238603
2023-11-27 19:30:00,90.93000030517578,91.06500244140624,90.87999725341795,91.0199966430664,287591
2023-11-27 20:30:00,90.9499969482422,91.05500030517578,90.87419891357422,90.91999816894533,467120
2023-11-28 14:30:00,91.37000274658205,91.93000030517578,90.72000122070312,90.95999908447266,536158
2023-11-28 15:30:00,91.43000030517578,91.61000061035156,91.29000091552734,91.36000061035156,250846
2023-11-28 16:30:00,91.49500274658205,91.61000061035156,91.37999725341795,91.43000030517578,273987
2023-11-28 17:30:00,91.81999969482422,91.83999633789062,91.41000366210938,91.48999786376952,222065
2023-11-28 18:30:00,91.26000213623048,91.83000183105467,91.1999969482422,91.80999755859376,281723
2023-11-28 19:30:00,91.5001983642578,91.58999633789062,91.16500091552734,91.25,281295
2023-11-28 20:30:00,91.1500015258789,91.625,91.0999984741211,91.48999786376952,486199
2023-11-29 14:30:00,91.41000366210938,91.68499755859376,91.1500015258789,91.22000122070312,468141
2023-11-29 15:30:00,91.11000061035156,91.45999908447266,90.91999816894533,91.37999725341795,345889
2023-11-29 16:30:00,91.18000030517578,91.31999969482422,90.9499969482422,91.13790130615234,272912
2023-11-29 17:30:00,91.22000122070312,91.33000183105467,91.12999725341795,91.18000030517578,251447
2023-11-29 18:30:00,90.94000244140624,91.2300033569336,90.80999755859376,91.2300033569336,267391
2023-11-29 19:30:00,90.4884033203125,90.94000244140624,90.44000244140624,90.93000030517578,352529
2023-11-29 20:30:00,90.70999908447266,90.73999786376952,90.36000061035156,90.5,630923
2023-11-30 14:30:00,91.41000366210938,91.68000030517578,91.12000274658205,91.66000366210938,492279
2023-11-30 15:30:00,91.79989624023438,92.08499908447266,91.38999938964844,91.4000015258789,410669
2023-11-30 16:30:00,91.74500274658205,91.81999969482422,91.45999908447266,91.79000091552734,537875
2023-11-30 17:30:00,91.95500183105467,92.05999755859376,91.62999725341795,91.70999908447266,221167
2023-11-30 18:30:00,91.69499969482422,92.04000091552734,91.55999755859376,91.95999908447266,372871
2023-11-30 19:30:00,91.9800033569336,92.04499816894533,91.66999816894533,91.6999969482422,312801
2023-11-30 20:30:00,92.2699966430664,92.4000015258789,91.9499969482422,91.9800033569336,840301
2023-12-01 14:30:00,91.73999786376952,92.31999969482422,91.5500030517578,92.1999969482422,493984
2023-12-01 15:30:00,92.13999938964844,92.16000366210938,91.69000244140624,91.73999786376952,398620
2023-12-01 16:30:00,92.31999969482422,92.5,91.95999908447266,92.12999725341795,387855
2023-12-01 17:30:00,92.30999755859376,92.5,92.13999938964844,92.30999755859376,292902
2023-12-01 18:30:00,92.25,92.41999816894533,92.0999984741211,92.30999755859376,351482
2023-12-01 19:30:00,92.27999877929688,92.29499816894533,92.0500030517578,92.25,523854
2023-12-01 20:30:00,92.62999725341795,92.6500015258789,92.21499633789062,92.2750015258789,847951
2023-12-04 14:30:00,92.44000244140624,92.56999969482422,92.0199966430664,92.0199966430664,360538
2023-12-04 15:30:00,92.83999633789062,93.2300033569336,92.45999908447266,92.45999908447266,432292
2023-12-04 16:30:00,92.99089813232422,93.05999755859376,92.70999908447266,92.8301010131836,198934
2023-12-04 17:30:00,92.83000183105467,93.02999877929688,92.66840362548828,93.01000213623048,178779
2023-12-04 18:30:00,92.79000091552734,92.98999786376952,92.66999816894533,92.81999969482422,177041
2023-12-04 19:30:00,92.8550033569336,92.95999908447266,92.75,92.8000030517578,377552
2023-12-04 20:30:00,92.70999908447266,92.8665008544922,92.68000030517578,92.86000061035156,538509
2023-12-05 14:30:00,92.16999816894533,92.97000122070312,91.98500061035156,92.86000061035156,418152
2023-12-05 15:30:00,92.12999725341795,92.23699951171876,91.9000015258789,92.20999908447266,222921
2023-12-05 16:30:00,92.42009735107422,92.47000122070312,92.01399993896484,92.1500015258789,200782
2023-12-05 17:30:00,92.4800033569336,92.5,92.2699966430664,92.44000244140624,202526
2023-12-05 18:30:00,92.29499816894533,92.48999786376952,92.12999725341795,92.4800033569336,300740
2023-12-05 19:30:00,92.43000030517578,92.52999877929688,92.19000244140624,92.29499816894533,263381
2023-12-05 20:30:00,92.51000213623048,92.63999938964844,92.38999938964844,92.41999816894533,607516
2023-12-06 14:30:00,93.0250015258789,93.16999816894533,92.6500015258789,92.8499984741211,384875
2023-12-06 15:30:00,93.05999755859376,93.29000091552734,92.95010375976562,93.0250015258789,216332
2023-12-06 16:30:00,92.95999908447266,93.16000366210938,92.80999755859376,93.0500030517578,300602
2023-12-06 17:30:00,93.0999984741211,93.13999938964844,92.93000030517578,92.97000122070312,135988
2023-12-06 18:30:00,93.30999755859376,93.41999816894533,93.0500030517578,93.12000274658205,465187
2023-12-06 19:30:00,93.58000183105467,93.58499908447266,93.20999908447266,93.30999755859376,408252
2023-12-06 20:30:00,93.94000244140624,93.95999908447266,93.54000091552734,93.56999969482422,736182
2023-12-07 14:30:00,94.4406967163086,94.48999786376952,93.3249969482422,93.9000015258789,481998
2023-12-07 15:30:00,94.44000244140624,94.79039764404295,94.3499984741211,94.4499969482422,331407
2023-12-07 16:30:00,94.56500244140624,94.69499969482422,94.32430267333984,94.43000030517578,301931
2023-12-07 17:30:00,94.6050033569336,94.6750030517578,94.3499984741211,94.56999969482422,379532
2023-12-07 18:30:00,94.73999786376952,94.88500213623048,94.5999984741211,94.61000061035156,445855
2023-12-07 19:30:00,94.47000122070312,94.73999786376952,94.375,94.73999786376952,586280
2023-12-07 20:30:00,94.45999908447266,94.52999877929688,94.3000030517578,94.46499633789062,808993
2023-12-08 14:30:00,94.24929809570312,94.73999786376952,93.87000274658205,94.4499969482422,373016
2023-12-08 15:30:00,94.20999908447266,94.3000030517578,93.8000030517578,94.2300033569336,342879
2023-12-08 16:30:00,94.2750015258789,94.28500366210938,94.02999877929688,94.22000122070312,241302
2023-12-08 17:30:00,94.29000091552734,94.3499984741211,94.1500015258789,94.27989959716795,252937
2023-12-08 18:30:00,94.16999816894533,94.41999816894533,94.0250015258789,94.3000030517578,307320
2023-12-08 19:30:00,94.52999877929688,94.54000091552734,94.16999816894533,94.16999816894533,358915
2023-12-08 20:30:00,94.37999725341795,94.63999938964844,94.37999725341795,94.54000091552734,788917
2023-12-11 14:30:00,94.54000091552734,94.54000091552734,93.58999633789062,94.04000091552734,549029
2023-12-11 15:30:00,95.05999755859376,95.06999969482422,94.30999755859376,94.52999877929688,574067
2023-12-11 16:30:00,95.08999633789062,95.25,94.94000244140624,95.05999755859376,430760
2023-12-11 17:30:00,95.16000366210938,95.18499755859376,94.94010162353516,95.09500122070312,528430
2023-12-11 18:30:00,95.1050033569336,95.31500244140624,95.0999984741211,95.15499877929688,481244
2023-12-11 19:30:00,94.94000244140624,95.19000244140624,94.76000213623048,95.1050033569336,519802
2023-12-11 20:30:00,95.36000061035156,95.4000015258789,94.87999725341795,94.91999816894533,858858
2023-12-12 14:30:00,94.91000366210938,95.5,94.12000274658205,95.48999786376952,645137
2023-12-12 15:30:00,95.0541000366211,95.12000274658205,94.58000183105467,94.91000366210938,789665
2023-12-12 16:30:00,95.29000091552734,95.29000091552734,94.9000015258789,95.05500030517578,266266
2023-12-12 17:30:00,95.22000122070312,95.30999755859376,95.0500030517578,95.3000030517578,343306
2023-12-12 18:30:00,95.16000366210938,95.2750015258789,95.06079864501952,95.22000122070312,281031
2023-12-12 19:30:00,95.25,95.26000213623048,94.96499633789062,95.15499877929688,399591
2023-12-12 20:30:00,95.33000183105467,95.33999633789062,95.13999938964844,95.25,677616
2023-12-13 14:30:00,95.5500030517578,95.56999969482422,94.8499984741211,95.5,398049
2023-12-13 15:30:00,95.8000030517578,95.95999908447266,95.5,95.55500030517578,234506
2023-12-13 16:30:00,95.81999969482422,95.91500091552734,95.66000366210938,95.8000030517578,196667
2023-12-13 17:30:00,95.73999786376952,95.95999908447266,95.7146987915039,95.81999969482422,229854
2023-12-13 18:30:00,96.51000213623048,96.56999969482422,95.66000366210938,95.73999786376952,387226
2023-12-13 19:30:00,97.7042007446289,97.70999908447266,96.50499725341795,96.51000213623048,661028
2023-12-13 20:30:00,98.0999984741211,98.13999938964844,97.53500366210938,97.6999969482422,1002278
2023-12-14 14:30:00,99.25,99.25,98.44000244140624,98.76000213623048,762488
2023-12-14 15:30:00,98.45999908447266,99.41000366210938,98.4499969482422,99.25990295410156,590193
2023-12-14 16:30:00,99.2699966430664,99.2699966430664,98.0500030517578,98.41000366210938,678007
2023-12-14 17:30:00,98.68000030517578,99.4800033569336,97.98500061035156,99.26499938964844,1171429
2023-12-14 18:30:00,98.4499969482422,99.0,98.29000091552734,98.69000244140624,735074
2023-12-14 19:30:00,98.56999969482422,98.72000122070312,98.33000183105467,98.46499633789062,878349
2023-12-14 20:30:00,98.3000030517578,98.58999633789062,98.08000183105467,98.56999969482422,1268669
2023-12-15 14:30:00,97.05010223388672,98.14700317382812,96.62000274658205,97.98999786376952,2627321
2023-12-15 15:30:00,97.04499816894533,97.43000030517578,96.87999725341795,97.0500030517578,505520
2023-12-15 16:30:00,96.9250030517578,97.30999755859376,96.73999786376952,97.04499816894533,532536
2023-12-15 17:30:00,96.7979965209961,97.08999633789062,96.63999938964844,96.91179656982422,221414
2023-12-15 18:30:00,96.5199966430664,96.9800033569336,96.48500061035156,96.80500030517578,403982
2023-12-15 19:30:00,96.0999984741211,96.66000366210938,96.04000091552734,96.5250015258789,543217
2023-12-15 20:30:00,96.56999969482422,96.83999633789062,95.62000274658205,96.09500122070312,1134716
2023-12-18 14:30:00,96.91000366210938,98.33000183105467,96.75,97.1999969482422,744104
2023-12-18 15:30:00,97.20999908447266,97.4000015258789,96.8499984741211,96.93499755859376,328212
2023-12-18 16:30:00,97.53009796142578,97.61000061035156,96.87000274658205,97.22000122070312,559601
2023-12-18 17:30:00,97.45590209960938,97.61009979248048,97.31999969482422,97.54000091552734,451995
2023-12-18 18:30:00,97.59500122070312,97.72000122070312,97.43000030517578,97.4499969482422,317951
2023-12-18 19:30:00,97.38999938964844,97.66000366210938,97.20999908447266,97.5749969482422,440637
2023-12-18 20:30:00,97.16999816894533,97.45999908447266,97.16999816894533,97.4000015258789,636524
2023-12-19 14:30:00,96.97000122070312,97.54000091552734,96.72000122070312,97.51000213623048,405850
2023-12-19 15:30:00,97.3000030517578,97.45999908447266,96.875,96.97000122070312,331662
2023-12-19 16:30:00,97.09190368652344,97.3000030517578,97.0614013671875,97.26000213623048,190661
2023-12-19 17:30:00,96.97000122070312,97.1999969482422,96.86000061035156,97.0999984741211,173468
2023-12-19 18:30:00,96.61000061035156,97.02999877929688,96.54000091552734,96.97000122070312,277425
2023-12-19 19:30:00,96.70999908447266,96.70999908447266,96.45999908447266,96.61000061035156,304461
2023-12-19 20:30:00,96.8000030517578,96.86000061035156,96.5500030517578,96.72000122070312,469739
2023-12-20 14:30:00,96.61499786376952,97.19000244140624,96.2300033569336,96.63999938964844,432685
2023-12-20 15:30:00,96.77999877929688,97.13999938964844,96.55999755859376,96.625,323530
2023-12-20 16:30:00,96.62000274658205,96.8499984741211,96.51000213623048,96.77999877929688,240384
2023-12-20 17:30:00,97.08000183105467,97.2699966430664,96.61000061035156,96.62999725341795,221739
2023-12-20 18:30:00,97.1501007080078,97.2300033569336,96.95999908447266,97.06999969482422,256579
2023-12-20 19:30:00,96.66999816894533,97.2699966430664,96.5,97.1500015258789,438882
2023-12-20 20:30:00,95.69000244140624,96.7300033569336,95.5500030517578,96.68000030517578,811447
2023-12-21 14:30:00,96.0999984741211,96.29000091552734,95.33000183105467,95.94000244140624,372212
2023-12-21 15:30:00,95.87999725341795,96.5,95.7300033569336,96.11000061035156,345058
2023-12-21 16:30:00,95.29000091552734,95.90499877929688,95.22000122070312,95.88200378417967,300677
2023-12-21 17:30:00,95.83999633789062,95.91999816894533,95.2300033569336,95.3000030517578,588129
2023-12-21 18:30:00,95.91000366210938,95.94000244140624,95.62999725341795,95.84500122070312,318566
2023-12-21 19:30:00,95.86000061035156,95.95999908447266,95.6500015258789,95.91999816894533,309069
2023-12-21 20:30:00,96.31999969482422,96.4000015258789,95.83000183105467,95.87999725341795,454728
2023-12-22 14:30:00,97.43000030517578,97.4800033569336,96.31999969482422,96.83999633789062,276205
2023-12-22 15:30:00,97.49500274658205,97.63999938964844,97.16999816894533,97.44000244140624,238569
2023-12-22 16:30:00,97.3000030517578,97.58000183105467,97.1999969482422,97.51000213623048,153076
2023-12-22 17:30:00,97.26000213623048,97.4499969482422,97.20500183105467,97.3000030517578,129767
2023-12-22 18:30:00,96.7300033569336,97.29000091552734,96.7300033569336,97.2699966430664,186414
2023-12-22 19:30:00,97.0199966430664,97.04000091552734,96.61000061035156,96.7300033569336,261943
2023-12-22 20:30:00,96.86000061035156,97.04000091552734,96.7300033569336,97.02999877929688,352636
2023-12-26 14:30:00,97.41999816894533,97.51000213623048,96.43000030517578,96.62000274658205,223003
2023-12-26 15:30:00,97.37000274658205,97.48999786376952,97.23999786376952,97.41390228271484,236598
2023-12-26 16:30:00,97.38500213623048,97.41000366210938,97.25,97.3499984741211,174311
2023-12-26 17:30:00,97.37840270996094,97.4800033569336,97.33000183105467,97.38030242919922,193237
2023-12-26 18:30:00,97.1500015258789,97.4198989868164,97.0999984741211,97.37999725341795,182046
2023-12-26 19:30:00,97.01000213623048,97.25,96.91000366210938,97.15299987792967,272264
