Date,Close,High,Low,Open,Volume
2016-08-18,58.1177978515625,58.1177978515625,57.23318139196074,57.26126504932699,3960500
2016-08-19,57.324462890625,57.96334877957926,57.029592480338415,57.88612004977886,2631900
2016-08-22,57.49295425415039,57.72464042240076,57.212123022005414,57.48593200033395,1888000
2016-08-23,57.184051513671875,57.81592058115566,57.170012359466185,57.58423436367638,2199400
2016-08-24,57.26127624511719,57.39467230458609,56.727702720063554,57.134902440465325,2048600
2016-08-25,57.380615234375,57.62634051213442,57.18402965575814,57.33147017882312,1858300
2016-08-26,56.10987854003906,57.68954858017357,56.03967205398206,57.38765586935807,2400700
2016-08-29,56.47496032714844,56.594311888007326,56.21519043903366,56.24327410448484,1923400
2016-08-30,55.82904815673828,56.720687149188706,55.74480251465023,56.4468780995793,3101000
2016-08-31,55.92733001708984,55.99051423323535,55.61841512106207,55.829034531290745,3546200
2016-09-01,55.69565200805664,56.02562835782896,55.555233690913575,55.92733821403437,2428600
2016-09-02,56.33451843261719,56.3626020863197,55.61840401063541,55.69563271921501,2767600
2016-09-06,56.82598876953125,57.02959129327519,56.33453273953915,56.55217977190576,2775900
2016-09-07,56.545166015625,57.050661273798774,56.43283135540353,57.050661273798774,2259600
2016-09-08,56.73473358154297,56.8751519303875,56.35561207428121,56.47496900990214,2047100
2016-09-09,54.72679138183594,56.32050600811531,54.7057299706677,56.19413218469409,3329500
2016-09-12,55.66054153442383,55.85712180592493,54.69167932927808,54.83911453290391,3518400
2016-09-13,55.3165283203125,55.78691761154701,55.0708029708923,55.68862747177892,3602400
2016-09-14,55.23226547241211,61.60711081746729,55.02866298192709,55.99050812185774,2532000
2016-09-15,55.50606918334961,55.583297891633585,54.944412180677055,54.944412180677055,2504100
2016-09-16,55.892234802246094,55.9413798763474,55.077824595525755,55.141014180176775,5058200
2016-09-19,56.4890022277832,56.53112504980195,55.92032270488309,56.004568348920586,3159600
2016-09-20,56.285400390625,56.755789763973894,56.28540039062499,56.52410888345441,2398900
2016-09-21,57.49998092651367,57.52104233317121,56.28538803062644,56.2924102849825,2728100
2016-09-22,57.92824172973633,58.01248734814449,57.40168518904483,57.65443275708956,2707300
2016-09-23,57.935264587402344,58.12482796114332,57.57018770511741,57.76676797684089,2348800
2016-09-26,57.675498962402344,58.040575837515746,57.471896440285235,57.865056976008994,2718100
2016-09-27,57.17000198364258,58.138864140337326,57.07171185280733,57.928244727009115,2268300
2016-09-28,56.938323974609375,57.380634983216986,56.47495691370042,57.380634983216986,1998200
2016-09-29,56.3836784362793,56.74173842040586,55.94137282511873,56.74173842040586,2898900
2016-09-30,56.19411849975586,56.82598746298308,55.82201937596941,56.601323537881235,3883000
2016-10-03,55.52714538574219,56.05370197908666,55.13398484342972,56.01157916567051,2963200
2016-10-04,54.38275909423828,55.80797127963617,54.13703377889557,55.53416230590998,3491900
2016-10-05,54.122989654541016,55.0216506599418,54.01066037662228,54.46701045486569,3834200
2016-10-06,54.122989654541016,54.69869662086144,53.73685140095828,54.094911352368975,5137600
2016-10-07,53.7579345703125,54.90933825629204,53.72282864376913,54.50213307660328,4537400
2016-10-10,54.101932525634766,54.32659645563866,53.73685564803243,53.97555873023192,2381500
2016-10-11,53.29454803466797,53.933433885507235,53.22433620710309,53.9193947338405,3479400
2016-10-12,53.8140983581543,53.92642767413643,53.35774812527416,53.37880953724506,3082400
2016-10-13,54.71976852416992,55.09186769805717,53.75792311972817,53.75792311972817,3773600
2016-10-14,54.207244873046875,54.74784596934939,54.18618346656429,54.53722119170232,2460500
2016-10-17,54.438941955566406,54.62850000826881,54.22831713575336,54.27044531356297,1784500
2016-10-18,54.691673278808594,54.9373985910007,54.02469845267563,54.69869553241696,2481500
2016-10-19,54.853172302246094,54.95848472812456,54.410866541251515,54.6916978914566,2547400
2016-10-20,55.05677032470703,55.52715971729699,54.74083842972262,54.92337959565754,2804000
2016-10-21,54.775917053222656,54.94441899569282,54.44594613447418,54.77591705322265,2132800
2016-10-24,55.042728424072266,55.19016365814069,54.62850103238424,54.97953883437908,2868100
2016-10-25,55.17610931396485,55.3375890309276,54.86719974561777,54.95144537498024,3664500
2016-10-26,55.302490234375,55.414824896535315,54.84614539948037,55.169099518574015,2215100
2016-10-27,55.05677032470703,55.28143431493,54.7197770175786,55.07081483707774,1982500
2016-10-28,55.26736831665039,55.52713274881335,54.95845347147342,55.16205595066647,1608800
2016-10-31,56.180076599121094,56.51005292614547,55.323549027445765,55.43587831700535,3523900
2016-11-01,55.162071228027344,56.20114531368333,55.00059150794161,56.194123058963704,2984600
2016-11-02,54.76188659667969,55.09186292422386,54.01066605890474,55.02165644858719,3239100
2016-11-03,54.74784469604492,55.014631432637195,54.34063965881687,54.642532309670706,2455300
2016-11-04,54.24936294555664,55.590329509483766,54.186178731630086,55.112918030757115,2849400
2016-11-07,55.55522537231445,55.555225372314446,53.98960020457972,54.62848604358058,3303900
2016-11-08,55.92030715942383,56.15901022638794,55.46395707423981,55.688620989904365,2243200
2016-11-09,54.29851531982422,55.463963193447285,54.16512462032595,55.463963193447285,4758400
2016-11-10,52.76799392700195,54.05278794262989,51.7359421480336,54.05278794262989,6005000
2016-11-11,52.82416915893555,53.34370898428505,52.48015359835374,52.7329012548989,3746000
2016-11-14,52.262508392333984,52.725875494260364,51.65872295920898,52.71885323859752,5903000
2016-11-15,53.30860137939453,53.61751636241327,52.55738068957228,52.62758717941877,4442000
2016-11-16,52.52397155761719,53.66008448123636,52.32515247316054,53.45416316735949,4849300
2016-11-17,52.45295715332031,52.90030002202992,52.36774666610344,52.51686095567331,4460100
2016-11-18,52.2612419128418,52.69438580041638,52.07662187451158,52.5523737201092,4450500
2016-11-21,52.85061264038086,52.900317419917755,52.38906516330133,52.53817950191201,3204300
2016-11-22,52.460060119628906,52.78669223283318,52.02691623925914,52.63048111405911,3590800
2016-11-23,52.218624114990234,52.75827961382541,51.998503829604786,52.06240762184752,2829200
2016-11-25,52.79378890991211,53.04941495726106,52.35354826413232,52.36774730346818,1972200
2016-11-28,54.022220611572266,54.06482315190481,52.98551726330972,53.01392076266927,4049000
2016-11-29,54.2281494140625,54.44116756258128,53.70269272940468,53.81630674254615,3763100
2016-11-30,52.3819465637207,53.51096251384225,52.3819465637207,53.44705329302901,5583200
2016-12-01,51.65766906738281,52.23992711371387,51.45885003947643,52.19022235673727,4324800
2016-12-02,52.13343811035156,52.67309386247694,51.79260689026206,52.04823301403647,3754100
2016-12-05,52.26832962036133,52.26832962036132,51.36653636697395,51.934595365205936,3559200
2016-12-06,52.445858001708984,52.70148406094273,52.261237977281674,52.42455673300837,3140000
2016-12-07,53.02101516723633,53.09202120370467,52.46005826953379,52.531069723415456,3370900
2016-12-08,53.06361770629883,53.20562976473887,52.190227836395486,52.623371657274234,3386600
2016-12-09,53.83758544921875,53.85178448620263,52.9784001502742,53.02810490583588,3196100
2016-12-12,54.30625534057617,54.38435819945872,53.66719008788281,53.716894862124846,3963600
2016-12-13,54.9026985168457,54.995005811731815,54.334639456621005,54.44115120758972,3968700
2016-12-14,53.63166427612305,55.34293806666236,53.5038512734379,55.10151109829617,4756000
2016-12-15,53.98670959472656,54.04351658788111,53.21983143937929,53.49675875924141,3127700
2016-12-16,54.38432312011719,54.533442764071225,53.80916747239096,54.10739592547785,7038000
2016-12-19,54.76777648925781,54.84588473580192,54.22812640802291,54.74647522518433,2775000
2016-12-20,54.92400360107422,55.08732235289949,54.40565468369785,54.46955848827313,2639200
2016-12-21,54.67547225952149,55.144121764961014,54.6612732218168,54.838790988893166,2013300
2016-12-22,55.22224044799805,55.42106495481531,54.61158413800792,54.64708445116488,3339000
2016-12-23,55.1157341003418,55.264848417419294,54.853005779349694,55.222240457244375,1421400
2016-12-27,55.01631546020508,55.1938332489136,54.76778622208277,55.023412271216074,1554500
2016-12-28,54.69678497314453,55.1157298081868,54.60447766521279,55.05892281065336,1897600
2016-12-29,55.39973449707031,55.506246225670665,54.6754644939287,54.75357273374153,2976500
2016-12-30,55.1157341003418,55.55597482197616,54.92401182308938,55.42106496409493,2465600
2017-01-03,55.19382095336914,55.39973677507566,54.68966577842433,55.13701397345821,2905900
2017-01-04,55.13701629638672,55.63406384801861,55.12281184210467,55.13701629638672,2531100
2017-01-05,55.20802688598633,55.3571411638204,54.70387706547711,55.314538632271365,3284600
2017-01-06,55.023414611816406,55.29324512927578,54.86010127300877,55.0305168405425,3132200
2017-01-09,54.41984939575195,55.19382972211978,54.24943384635668,55.108619238715825,4585700
2017-01-10,54.320430755615234,54.554755482582976,54.064804765725285,54.31332852883725,2840000
2017-01-11,54.746482849121094,54.81748887839159,54.1429234742027,54.16422474124258,2726200
2017-01-12,55.05892562866211,55.10863039969448,54.512167729892354,54.65418523099464,2476300
2017-01-13,54.8245964050293,55.01631866174257,54.51216334514889,54.91690371026065,1954200
2017-01-17,55.00212097167969,55.26484929685259,54.86010888194048,55.00922320139084,3755000
2017-01-18,55.030513763427734,55.3216455333731,54.881399472997025,54.94530327571894,2235700
2017-01-19,54.76068115234375,55.08021095686402,54.590260200348254,54.86718747557573,2575500
2017-01-20,54.909793853759766,55.087311610625086,54.63996339618079,54.90269162660979,2662800
2017-01-23,54.69678497314453,55.15833234763014,54.597375436167745,54.98081454339825,2166800
2017-01-24,54.80330657958984,54.909818364736815,54.57608396606971,54.81750562281603,2751400
2017-01-25,54.732303619384766,54.76070712485554,54.36306346567939,54.62579182822303,2347000
2017-01-26,54.76068115234375,54.83878940098865,54.42694689311777,54.66836844899315,3085400
2017-01-27,54.63288116455078,55.12282662039477,54.48376685908404,54.90270627671723,2562000
2017-01-30,54.76068115234375,55.04470523751192,54.462447195057706,54.66127163905246,2379100
2017-01-31,55.76897811889648,55.78317715552269,54.76067857866656,54.76067857866656,3753700
2017-02-01,54.93110275268555,55.57016784970693,54.7322837041484,55.48495736429982,3454900
2017-02-02,55.23644256591797,55.34295433570195,54.789099633721634,55.08022602588995,2997400
2017-02-03,55.13701629638672,55.41394356335478,55.016305522049265,55.30743182588737,2478100
2017-02-06,55.08022689819336,55.4139612540088,54.995016397533966,55.30744948253799,2017100
2017-02-07,55.20802688598633,55.28613513876786,54.9666053173252,55.13702086093379,1629900
2017-02-08,55.83999252319336,55.88969728496787,55.2009274307977,55.25773442065792,2973600
2017-02-09,55.20802688598633,55.98200176866018,55.08021387392677,55.83998971855511,3351400
2017-02-10,55.45656204223633,55.49916999992573,55.094424197650966,55.094424197650966,2550000
2017-02-13,55.87550354003906,55.87550354003906,55.314546651201105,55.57017271237823,2925900
2017-02-14,55.4139518737793,55.868396965542104,55.0944166134564,55.78318647930677,3715800
2017-02-15,55.12319564819336,55.40319060781901,54.76422718945032,55.130376551046936,3802900
2017-02-16,56.64522933959961,56.86778805267517,55.11602005255281,55.40319594268468,6795600
2017-02-17,56.257530212402344,56.709828441624275,55.98471618996387,56.50162610446466,4104600
2017-02-21,56.78160858154297,56.874943854160904,55.94880489288985,56.214443432570135,2735000
2017-02-22,57.34161376953125,57.42776267935197,56.68828865713456,56.86777285582512,2895000
2017-02-23,58.08827209472656,58.20313914035456,57.36315435587908,57.42059061740476,2801200
2017-02-24,58.84210586547851,59.021590084984275,58.27493507454946,58.29647230450236,3846800
2017-02-27,58.77029800415039,59.01439385009673,58.51184035701763,58.8205533534583,2505800
2017-02-28,59.26567459106445,59.459515082852455,58.576450564341926,58.576450564341926,3529900
2017-03-01,58.820579528808594,59.244159736123805,58.296483100725254,58.583659000602786,4832300
2017-03-02,59.129276275634766,59.43080842209892,58.432876691593854,58.58364276482593,4176100
2017-03-03,58.80621719360352,58.98570142802068,58.35391341732081,58.97133962190979,2848100
2017-03-06,58.77750015258789,58.928266255013,58.533398740977546,58.84211184901683,2785100
2017-03-07,58.64824676513672,58.9210607206084,58.4831189253631,58.576448718108736,3732600
2017-03-08,57.66469192504883,58.23904363936645,57.61443656085282,58.23186273664591,3342600
2017-03-09,57.47086334228515,58.00213522836846,57.44932062963614,57.80828915650257,3074500
2017-03-10,57.89442825317383,58.11698692815528,57.5569970508319,57.729305841872616,3334400
2017-03-13,58.0595703125,58.13136292091093,57.76521349736279,58.009314938869856,3423500
2017-03-14,58.0595703125,58.231873668171225,57.87290514869164,58.04520850436286,2151200
2017-03-15,58.87082290649414,59.12928061598483,58.03801351426334,58.21032230553953,3727700
2017-03-16,58.597999572753906,59.10773400853627,58.325180101896635,59.0143987253808,4352300
2017-03-17,58.75594711303711,59.050303840371136,58.52620754819582,58.7631280149637,7276900
2017-03-20,58.2821044921875,58.94260497523164,58.05236495558856,58.820557044599646,3271000
2017-03-21,59.3590202331543,59.59594071324925,58.23904047623065,58.26057770579863,5092500
2017-03-22,59.41643905639648,60.012322316753654,59.287210239497654,59.581561419564885,2881800
2017-03-23,59.3590202331543,59.796962159115175,59.122099753059345,59.222610475992305,2410000
2017-03-24,59.58156967163086,59.782591086332346,59.19388316723967,59.30875567702495,2078800
2017-03-27,59.43800735473633,60.005178265572205,59.16519325528388,59.818513104144294,2125800
2017-03-28,59.53851318359375,59.57441222308906,59.122108426115375,59.25851820328832,2458500
2017-03-29,59.17234802246094,59.40208757269008,59.00722563061468,59.40208757269008,2087600
2017-03-30,58.8995475769043,58.95698384703912,58.626733509900205,58.94980294391622,2467000
2017-03-31,58.87800216674805,59.20825245801487,58.676980726622446,58.80620957776368,2251800
2017-04-03,59.050289154052734,59.07900727719336,58.34670883066221,58.799012423349666,2756200
2017-04-04,59.13644790649414,59.36618743122485,58.85645303189805,59.043112630013894,1761400
2017-04-05,59.49544143676758,59.56723404161437,58.949807780567625,59.064674852837555,2064000
2017-04-06,59.29439163208008,59.49541851660149,59.13645015323278,59.344652461277335,2499200
2017-04-07,59.05747604370117,59.58156678125969,59.02157701677909,59.445162529285234,2453100
2017-04-10,59.15798568725586,59.186703812794974,58.763118307870954,59.086193112119254,2563900
2017-04-11,59.007232666015625,59.15799875032086,58.7128759223076,59.10056248655974,1876600
2017-04-12,59.43080520629883,59.473879659913464,58.69851210773552,58.842097271399574,2230800
2017-04-13,59.29439163208008,59.516955742016,58.96414139507157,59.41644503846657,2425200
2017-04-17,59.53851318359375,59.5959494558165,59.25851820328832,59.37338527030943,2046600
2017-04-18,59.48823928833008,59.77541508258428,59.337473228766726,59.51695741549777,2257400
2017-04-19,59.1220817565918,59.524130003365755,58.88516134861423,59.47386917977482,2132600
2017-04-20,58.89234924316406,59.122088778282155,58.45440739849791,59.122088778282155,2330800
2017-04-21,59.02156829833984,59.37335570503715,58.89233948890101,58.94259483271491,2471100
2017-04-24,59.2872200012207,59.36619348440764,58.6123576821407,59.16517206444922,2641300
2017-04-25,59.36619567871094,59.38773290629928,58.95697192226326,59.16517425132234,2954400
2017-04-26,59.30158233642578,59.79696051254291,59.186715289418345,59.28004510745085,2291800
2017-04-27,59.516971588134766,59.840041010213326,59.30158832179973,59.359024589812265,1736700
2017-04-28,59.22980117797851,59.51697706705362,59.05749783550326,59.380567287322435,2166600
2017-05-01,58.92107772827149,59.31594519121668,58.7631307430934,59.23697169862764,2069600
2017-05-02,59.15081024169922,59.28721998123482,58.79902275689058,59.03594320637151,2576100
2017-05-03,58.8995475769043,59.265696952233526,58.80621774600337,59.07185090988456,2128500
2017-05-04,59.29439163208008,59.344652461277335,58.77748178986408,58.82055624069311,2110400
2017-05-05,59.57439422607422,59.69644215960944,59.36619191023153,59.36619191023153,2144500
2017-05-08,59.53134536743164,59.703654221979846,59.13648323329959,59.60313798478059,2179400
2017-05-09,58.94979476928711,59.5672208940568,58.9282575403292,59.25132692954484,2478000
2017-05-10,59.21542739868164,59.37336888757725,58.877996239259915,59.0646558563428,2142900
2017-05-11,59.5887565612793,59.60311288773384,58.9138941920267,58.97851135463037,2372900
2017-05-12,59.933372497558594,60.069776778619946,59.60311671623453,59.66055298058859,2013500
2017-05-15,60.005165100097656,60.1559311859865,59.77542552006365,59.98362787031691,2043000
2017-05-16,59.67489242553711,60.16308953477464,59.65334972640853,60.005142605694616,2614700
2017-05-17,60.04849624633789,60.38217894390496,59.67854140441152,59.67854140441152,4344700
2017-05-18,60.38941192626953,60.686827902754835,59.8381076371444,60.280601068181,3772300
2017-05-19,60.476470947265625,60.51999308340171,60.00496084650453,60.46921541312596,3104700
2017-05-22,61.00600051879883,61.18009457429564,60.34589089393374,60.40391855619919,2213200
2017-05-23,61.1511116027832,61.49929987373236,60.94799532131795,61.02778961973396,1749300
2017-05-24,61.43399810791016,61.57182005365536,61.21637635347925,61.27440955924097,2971100
2017-05-25,61.76042556762695,61.84021984242979,61.37596526231389,61.52104274321843,2801700
2017-05-26,61.709659576416016,61.91277030186807,61.62260975078562,61.79670940204641,2024000
2017-05-30,61.956295013427734,62.05059483591178,61.57182911941138,61.8039564422853,2501600
2017-05-31,62.15214920043945,62.39153205486377,61.94903848796495,62.03608277368154,3250800
2017-06-01,62.6744384765625,62.67443847656251,61.83297346649899,62.007073110592664,3158900
2017-06-02,62.58736801147461,62.964578248244585,62.32622416581851,62.957322715212435,2114500
2017-06-05,62.260948181152344,62.60188632659099,62.15939284434306,62.5656141915802,2284900
2017-06-06,62.2464599609375,62.50035393050314,62.137654584669725,62.44957070910776,2066800
2017-06-07,62.449562072753906,62.55837296832668,62.07961277589935,62.246451352672494,3025100
2017-06-08,61.93452835083008,62.44956067503848,61.477529240875214,62.44956067503848,2571100
2017-06-09,62.18116760253906,62.20292867459654,61.600846520697075,61.73141848739392,2264200
2017-06-12,62.108619689941406,62.52209660110202,61.71690384762854,62.188413965283914,3292600
2017-06-13,62.348018646240234,62.420562946741896,61.9635582047351,62.04335250780444,2421400
2017-06-14,62.61639022827149,62.99359496454061,62.4495461596607,62.703440029418495,2432900
2017-06-15,63.07338333129883,63.080638864303296,62.4422903186632,62.53659011032079,2468100
2017-06-16,63.21123504638672,63.46512345548135,63.04439646370406,63.19672950916084,4996900
2017-06-19,63.029884338378906,63.334550424198994,62.76148486219331,63.334550424198994,2394500
2017-06-20,63.04439926147461,63.14595462961926,62.8702996009245,62.99361604304979,2420400
2017-06-21,62.797725677490234,63.21120245464176,62.47129868186775,63.05886948772797,1735200
2017-06-22,62.58736801147461,62.9138005857198,62.54384588198197,62.67441780481002,2106900
2017-06-23,62.355247497558594,62.81950204345031,62.28270876245377,62.54385263631171,1543000
2017-06-26,62.89204406738281,63.14593795505272,62.37701182654995,62.62365018002473,2834500
2017-06-27,62.166656494140625,62.77599418314277,61.98530684796828,62.64542221652459,2404500
2017-06-28,61.637115478515625,62.4423083091448,61.55732119552703,62.40603616802208,3180700
2017-06-29,60.95524215698242,61.46302448663485,60.76663697543426,61.46302448663485,3859300
2017-06-30,60.63607406616211,61.23815630934639,60.63607406616212,61.04230109743308,3607600
2017-07-03,60.432952880859375,60.81741323609626,60.3241475232277,60.77389109304359,1705900
2017-07-05,60.41843795776367,60.5635154349673,60.00496105994722,60.44019902590912,3530000
2017-07-06,60.360408782958984,60.42569752610517,60.04123167058071,60.28061450486442,2801800
2017-07-07,60.512733459472656,60.752116260744216,60.2733506582011,60.36765599259023,2531400
2017-07-10,60.34589385986328,60.80289285338469,60.32413279365043,60.62879878933137,1833900
2017-07-11,60.33864974975586,60.52725491655847,60.06300030162248,60.476477240998335,2558000
2017-07-12,60.918975830078125,61.12933655028106,60.723115112162255,60.81016493505287,2946600
2017-07-13,60.476470947265625,60.918964445819014,60.461959878986285,60.80289803698817,2175400
2017-07-14,60.817420959472656,61.02778723486201,60.701360051809345,60.82467649568679,1377300
2017-07-17,60.95524215698242,61.006019836512465,60.64332054434015,60.8174146549643,1594100
2017-07-18,61.0712890625,61.136572257731046,60.88268394124882,60.98423926784171,1653500
2017-07-19,61.18736267089844,61.24539587942992,60.90445769724667,61.129329462366954,1790100
2017-07-20,61.60810852050781,61.62261405861748,61.10758167325922,61.36872563405391,1971700
2017-07-21,61.80393981933594,61.825706419610405,61.20911336856064,61.57906809232041,2494400
2017-07-24,61.33244705200195,61.861984872125625,61.172858492177895,61.832968267216565,2541700
2017-07-25,60.795654296875,61.41224752829039,60.70861000771672,61.34695877706963,1926900
2017-07-26,61.25989532470703,61.26715085864005,60.64330776481958,60.70134096758214,1702400
2017-07-27,61.69514465332031,61.69514465332031,60.96974615314889,61.07855150069352,2179600
2017-07-28,61.59358978271485,61.82571708319207,61.35420694756137,61.66612852642309,2089800
2017-07-31,61.74591827392578,61.898251284840406,61.41223564987218,61.58632972886732,2435100
2017-08-01,61.78218078613281,62.03606912085048,61.69513651957283,61.767675253156355,2825100
2017-08-02,62.195648193359375,62.195648193359375,61.40496670919127,61.666110537843984,2131600
2017-08-03,62.75421142578125,62.7614614243894,62.02881309176018,62.38425672581248,2915600
2017-08-04,62.73245620727539,62.80499494056734,62.36250147283064,62.50757893941455,2599600
2017-08-07,62.5728759765625,62.78324220506924,62.38427081749589,62.717953462397546,2026400
2017-08-08,62.81951522827149,62.82677076361001,62.39153272728079,62.45681594227182,2045800
2017-08-09,62.52935028076172,63.03713256594515,62.391528325165346,62.93557721577877,2115400
2017-08-10,62.66716384887695,62.81949684028498,62.2101648746529,62.52933638954816,2140900
2017-08-11,62.166656494140625,62.725216503588584,61.77494612863811,62.725216503588584,2516800
2017-08-14,62.471317291259766,62.580122632646024,62.12312359577061,62.25369553978516,2473800
2017-08-15,63.029884338378906,63.08791755501668,62.30448573346319,62.3189968047987,1876300
2017-08-16,63.25707244873047,63.30105058140621,62.81733026334992,63.00788726061076,1804200
2017-08-17,62.934600830078125,63.359681794299874,62.88329766586383,63.257075465871296,2055000
2017-08-18,63.308387756347656,63.63819865237694,62.74405286863839,62.84665921185826,2853800
2017-08-21,63.454952239990234,63.52824166324306,63.14713330735366,63.39631846473816,2090600
2017-08-22,63.43299102783203,63.55025303302943,63.110510728192345,63.45497730432987,1719800
2017-08-23,63.67483139038086,63.755451447222526,63.13248285568505,63.44763246198644,1931900
2017-08-24,63.59419631958008,63.85071767167353,63.447617482633135,63.57221005320046,1984900
2017-08-25,63.93136215209961,64.16589173585598,63.74080511791432,64.04862414816462,1708900
2017-08-28,64.0705795288086,64.1292132943817,63.740774382801234,64.03393761904313,1185400
2017-08-29,64.12922668457031,64.45903189944103,64.00463410043025,64.16587419361143,1828300
2017-08-30,63.96797561645508,64.18784944972852,63.8140661698132,63.99729250033312,1425100
2017-08-31,63.98264694213867,64.15121206148474,63.92401316513798,64.04127512751462,2188300
2017-09-01,63.8287353515625,64.16587679184289,63.56489452395726,64.11457363208284,1364000
2017-09-05,64.06327819824219,64.15122328750827,63.60887473440643,63.909363108775096,1910400
2017-09-06,63.755462646484375,64.21719679707209,63.6235394022631,64.14390175679522,1978900
2017-09-07,64.011962890625,64.1732029932815,63.66750200687035,63.82873651790172,1943800
2017-09-08,64.33444213867188,64.51766850866883,63.916686238743814,64.0339537995219,1938300
2017-09-11,64.74486541748047,64.78884354722582,64.10724124823415,64.23183383399207,1674700
2017-09-12,63.96797561645508,64.7448534685399,63.557550425410085,64.71554217628571,2900200
2017-09-13,63.59419631958008,63.93866273719201,63.513581873396205,63.924007090147,2544800
2017-09-14,64.12922668457031,64.18786046238617,63.41830750552139,63.57221697856939,2755900
2017-09-15,63.98264694213867,64.33443842089336,63.630849871759246,64.12922579301566,6419300
2017-09-18,63.07384490966797,63.98997677550268,62.68540589321408,63.98265174654612,2868200
2017-09-19,63.01520538330078,63.22774301730825,62.941910373919825,63.073833562531725,1954300
2017-09-20,62.44352722167969,63.21307999742822,62.19434211204592,63.18376311542009,2982700
2017-09-21,62.41423797607422,62.780690743171995,62.2969704066227,62.4582105188058,2456100
2017-09-22,61.74729537963867,62.590137918576126,61.72530910680458,62.560821024255375,1799200
2017-09-25,62.39957046508789,62.39957046508788,61.73995443225532,61.74728505251593,2117300
2017-09-26,62.165035247802734,62.41422598921657,62.06975955964049,62.32627532901914,1570600
2017-09-27,61.52008438110352,62.003799063529854,61.212259846877934,61.85722021227939,2318900
2017-09-28,61.75461196899414,61.930507703325034,61.12431286338181,61.30753921753366,2365800
2017-09-29,61.50542068481445,61.72529454453434,61.270891177204675,61.65933014996856,2384500
2017-10-02,61.827903747558594,62.018460728790345,61.40281724774346,61.615360497651025,2601100
2017-10-03,61.454124450683594,61.732632116577406,61.2122642960785,61.71064025482909,1926600
2017-10-04,61.90853500366211,61.91586562508969,61.30755265399482,61.49077904830346,3088800
2017-10-05,61.77659225463867,62.09174177692704,61.666655334468494,61.97447423764577,2060300
2017-10-06,62.03312683105469,62.10641626953292,61.41748883788661,61.571398336178625,2744500
2017-10-09,62.165035247802734,62.480184790646334,62.06975955964049,62.113732093927,2720900
2017-10-10,62.8759651184082,62.94192393110908,62.150390220571765,62.29696908765728,1593100
2017-10-11,63.315704345703125,63.52824760715976,62.85397590354739,62.88329279391642,2235900
2017-10-12,63.74079895019531,63.81408838959757,63.32304299481407,63.35968491870229,2272900
2017-10-13,63.60886001586914,64.2025115975523,63.57954312902221,63.89469267309617,2073000
2017-10-16,63.858062744140625,63.87272398741194,63.337700440528145,63.542913113318875,1728700
2017-10-17,64.1365737915039,64.19520199276577,63.601550216745785,63.7554597293574,2355500
2017-10-18,63.792091369628906,64.09991031823438,63.40365237377561,64.01195965079359,1530600
2017-10-19,64.38574981689453,64.40773608817705,63.77011185448222,63.77743688382608,1672500
2017-10-20,64.44439697265625,64.53967269852394,64.1439029584459,64.29781807260954,2033600
2017-10-23,64.15855407714844,64.4956899673463,63.674833718412984,64.46637307363878,2609600
2017-10-24,64.48835754394531,64.53966070859342,64.01196781985544,64.23917234183325,2197800
2017-10-25,64.3124771118164,64.46638664245629,63.55025448986631,64.20987075805648,2268400
2017-10-26,64.02664184570312,64.89880141048226,64.01931122311102,64.58365173854224,2708400
2017-10-27,64.45904541015625,64.87680137931304,63.85073801059531,63.93135807408398,2059800
2017-10-30,64.57630157470703,64.64226038319627,64.26115199813349,64.33444142699652,2262300
2017-10-31,64.72288513183594,64.96474529710744,64.34910734000768,64.49568620837655,2666700
2017-11-01,64.39305877685547,64.90609023962179,64.17318495474214,64.90609023962179,2023900
2017-11-02,64.90612030029297,65.03071850606293,64.25383474197993,64.49569493999519,3518300
2017-11-03,64.8768081665039,65.59505819137318,64.61296726667862,64.70091236941153,2405200
2017-11-06,64.40042877197266,65.02339752669994,64.32713372537074,64.75955101548864,2557000
2017-11-07,65.49244689941406,65.54375006934399,64.20986205954,64.55432859690922,2315000
2017-11-08,65.39717864990234,65.72698398116952,64.98674765196496,65.33854485139318,3057700
2017-11-09,65.69033813476562,65.77095821186542,65.16265070960371,65.27258209507895,2101600
2017-11-10,65.14796447753906,65.4411277734987,64.97206873661318,65.3018739498023,2216700
2017-11-13,65.87353515625,66.12272589920335,65.21392477137964,65.27255295358239,2626600
2017-11-14,66.76036071777344,66.79700823019574,65.67566368622715,65.72696684864319,2713100
2017-11-15,66.3865737915039,67.28071929190911,66.26930624119686,66.97289476816542,3304400
2017-11-16,66.03128814697266,66.54941620934785,65.78702801672911,66.43098500179553,3205200
2017-11-17,65.52057647705078,66.08311353057552,65.46876422522034,65.77224001959287,2652700
2017-11-20,65.62421417236328,65.86846873215232,65.37255060088849,65.59460636118315,2558500
2017-11-21,65.73522186279297,66.02389089904624,65.62419965431965,65.69821634233897,2467000
2017-11-22,65.60198974609375,65.79443765316277,65.35033187671307,65.68340979727252,1653000
2017-11-24,65.71302032470703,65.9350760456881,65.60939582747895,65.74262813064529,936300
2017-11-27,65.78703308105469,65.89065757208463,65.43915408808911,65.79443644387432,3129300
2017-11-28,65.8610610961914,66.17193459609716,65.63900536933774,65.93507778943872,3013700
2017-11-29,65.87586212158203,66.1349233712895,65.37254070195964,65.70561864485329,2917800
2017-11-30,66.00909423828125,66.17933771452027,65.68341401266487,65.98688979510044,4393100
