Date,Close,High,Low,Open,Volume
1992-05-18,2.5056166648864746,2.512775860835254,2.441186744851924,2.4483454918263146,7852528
1992-05-19,2.548572063446045,2.548572063446045,2.491300406135083,2.498459456835342,8458635
1992-05-20,2.5342538356781006,2.548571936364664,2.5127772832811135,2.548571936364664,7249162
1992-05-21,2.512777090072632,2.5270948903418646,2.4913000903523765,2.512777090072632,6664429
1992-05-22,2.527094841003418,2.5414126409931135,2.4984590913658273,2.5199357913503704,5264246
1992-05-26,2.4769818782806396,2.5127766723191813,2.455505331105506,2.5127766723191813,8157226
1992-05-27,2.5199360847473145,2.5414129368906138,2.4984593822622325,2.5056181334323755,6132305
1992-05-28,2.5342538356781006,2.5342538356781006,2.5127772832811135,2.527095084651248,4944753
1992-05-29,2.5414111614227295,2.577205790216087,2.512775578114534,2.534252115937568,6326850
1992-06-01,2.655954360961914,2.655954360961914,2.5270941940440452,2.5342529425479876,13451065
1992-06-02,2.641636848449707,2.670272746735679,2.6201602988807147,2.655954947250887,10068159
1992-06-03,2.6774322986602783,2.6989091539775725,2.6344788873421687,2.6344788873421687,11856885
1992-06-04,2.756178379058838,2.799131759363847,2.684589411883823,2.684589411883823,18633657
1992-06-05,2.749020576477051,2.784815225917972,2.741861826178705,2.749020576477051,8026798
1992-06-08,2.7275424003601074,2.7418601917382692,2.720383355012917,2.734701146391078,5217117
1992-06-09,2.6917495727539062,2.7347029756196997,2.684590821934484,2.7275442248002775,6433166
1992-06-10,2.706066846847534,2.727543693757174,2.6845902992542556,2.6917490486798945,7214089
1992-06-11,2.6631133556365967,2.7060667485797114,2.627318711859159,2.6989079994140344,8212575
1992-06-12,2.6917495727539062,2.6989086228897485,2.6559552200239556,2.6631139708433778,6316438
1992-06-15,2.6774322986602783,2.7132269577502757,2.663114494887575,2.670273546432166,4587446
1992-06-16,2.7275424003601074,2.734701146391078,2.6702712348474607,2.677429980878431,8686609
1992-06-17,2.6058430671691895,2.7633391951342765,2.591525563881223,2.727544538964996,11852501
1992-06-18,2.6058430671691895,2.6201608697736107,2.562889958672381,2.6130018188131725,9272987
1992-06-19,2.6344776153564453,2.641636364128151,2.6058420216369553,2.6058420216369553,8328755
1992-06-22,2.620159864425659,2.6273186133228505,2.562888975299108,2.6130008162121277,5444544
1992-06-23,2.627319574356079,2.655955478368439,2.620160822840326,2.6344786251882812,7120378
1992-06-24,2.648795366287231,2.6631131628987124,2.613000725100365,2.6273185217118455,5352477
1992-06-25,2.6058430671691895,2.677432080191295,2.591525563881223,2.663114277586874,4314534
1992-06-26,2.562889575958252,2.6130014286158834,2.5056179251182127,2.6058426780409105,7872257
1992-06-29,2.620159864425659,2.6273186133228505,2.548571178188385,2.5557299270855767,5104226
1992-06-30,2.627319574356079,2.6416373767040344,2.5986839696601685,2.620160822840326,6313150
1992-07-01,2.5986831188201904,2.620159964968572,2.5843653211600537,2.620159964968572,5918578
1992-07-02,2.4698243141174316,2.6201612640884497,2.46266526207961,2.6201612640884497,11028832
1992-07-06,2.412551164627075,2.4841404393374495,2.333803441351739,2.4769813921398933,19692973
1992-07-07,2.441187620162964,2.5056175632994835,2.419710772906546,2.4268695224477743,12991827
1992-07-08,2.462663412094116,2.462663412094116,2.3839153954171284,2.4411868707471127,7025023
1992-07-09,2.5414111614227295,2.548570206907891,2.462663008008966,2.462663008008966,7045848
1992-07-10,2.570047616958618,2.58436511415559,2.548571071846833,2.548571071846833,6631000
1992-07-13,2.620159864425659,2.6273186133228505,2.57720677240983,2.57720677240983,8773744
1992-07-14,2.620159864425659,2.6344776615363816,2.591524569520553,2.6058420673149363,5890081
1992-07-15,2.627319574356079,2.648796427536237,2.6058430204923706,2.620160822840326,12460251
1992-07-16,2.6130006313323975,2.627318427430082,2.5915243861603487,2.6130006313323975,8436166
1992-07-17,2.555731296539306,2.591525958154364,2.555731296539306,2.591525958154364,9338201
1992-07-20,2.591524362564087,2.591524362564087,2.5127763350856784,2.534252879378498,5169440
1992-07-21,2.5199360847473145,2.5628897890339135,2.4913003317756544,2.5628897890339135,11608085
1992-07-22,2.448345899581909,2.4769814908810552,2.4411871514152774,2.462663695231482,11916071
1992-07-23,2.5199360847473145,2.5270951352338926,2.455505977292068,2.4626647284622116,10022126
1992-07-24,2.5199360847473145,2.5414129368906138,2.4984593822622325,2.5056181334323755,5995848
1992-07-27,2.5430541038513184,2.5719527136776463,2.5286047989381544,2.5358296779415204,5101486
1992-07-28,2.644197940826416,2.6586470933958304,2.571952480041693,2.6008507851805227,11594933
1992-07-29,2.557504415512085,2.6658729676540025,2.557504415512085,2.644199378050625,16012494
1992-07-30,2.629749298095703,2.644198453466426,2.564728249958654,2.564728249958654,7689219
1992-07-31,2.644197940826416,2.6514223660799474,2.6225240609411182,2.6225240609411182,6215603
1992-08-03,2.644197940826416,2.644197940826416,2.6152999377499375,2.629748788257001,3681027
1992-08-04,2.550279378890991,2.629749591258038,2.543054649369018,2.6225248617360646,5689507
1992-08-05,2.499706506729126,2.5141556607010136,2.463583772830598,2.499706506729126,11467793
1992-08-06,2.369664430618286,2.492482406458734,2.369664430618286,2.4852576774975685,10133921
1992-08-07,2.3479907512664795,2.413012109357211,2.340766323735535,2.3841137951085405,15505031
1992-08-10,2.369664430618286,2.3841135864781964,2.340766118898465,2.340766118898465,7390550
1992-08-11,2.3768880367279053,2.398561914064538,2.369663612323905,2.384112763194221,6255608
1992-08-12,2.3552138805389404,2.3841121751517953,2.347989155854606,2.369663027845368,6175598
1992-08-13,2.369664430618286,2.398562742338106,2.362439701657121,2.3768888575170313,6356991
1992-08-14,2.39856219291687,2.4057866181607688,2.3552147352664266,2.362439160510325,5176564
1992-08-17,2.4130117893218994,2.427460944529858,2.398562634113941,2.398562634113941,4747467
1992-08-18,2.4130117893218994,2.4419100997378163,2.405787060686717,2.4202362158946755,5166151
1992-08-19,2.39856219291687,2.4202357707109163,2.39856219291687,2.4202357707109163,4547441
1992-08-20,2.384112596511841,2.4057861702708756,2.355214296791598,2.3985617463719624,5710332
1992-08-21,2.340765476226806,2.413011235690838,2.3335407492492353,2.405786508713266,5557983
1992-08-24,2.23962140083313,2.3118671696493536,2.2323969749826955,2.2901935900356745,11494646
1992-08-25,2.3190925121307373,2.3335416697230653,2.2468467241690977,2.2540711519340335,9227502
1992-08-26,2.340765476226806,2.355214628119613,2.3263160222716635,2.3335407492492353,6703338
1992-08-27,2.3335416316986084,2.362439946412374,2.3263169019889416,2.3479907890554914,8124345
1992-08-28,2.2974183559417725,2.3335413967278757,2.2974183559417725,2.326316667745687,7375206
1992-08-31,2.3552138805389404,2.369663027845368,2.29741698925099,2.29741698925099,6753207
1992-09-01,2.3263161182403564,2.3841130302582436,2.3263161182403564,2.362439150493742,4364951
1992-09-02,2.3479907512664795,2.3479907512664795,2.2974185503000832,2.333541594142144,7924867
1992-09-03,2.3768880367279053,2.391337187598222,2.340765310583272,2.3624388858575887,8443290
1992-09-04,2.369664430618286,2.3768888575170313,2.340766118898465,2.355215274758375,4854878
1992-09-08,2.304643392562866,2.391338339547219,2.304643392562866,2.3696647538323616,5722388
1992-09-09,2.362440586090088,2.362440586090088,2.297419209347061,2.3046439410129675,5793630
1992-09-10,2.3913369178771973,2.3913369178771973,2.347989470155445,2.362438619396029,10038566
1992-09-11,2.3263161182403564,2.3913374554715108,2.3263161182403564,2.355214725280475,11198717
1992-09-14,2.4780335426330566,2.4780335426330566,2.4057874527569423,2.427461340132268,16612024
1992-09-15,2.4202356338500977,2.4708078159470066,2.4057864821170285,2.463583391111639,7642090
1992-09-16,2.3913369178771973,2.413010792769214,2.3552141958068775,2.384112494288046,9932251
1992-09-17,2.39856219291687,2.4274604980171657,2.3913374656106208,2.4057866181607688,5367274
1992-09-18,2.434684991836548,2.4419097193462895,2.391337532965178,2.391337532965178,9226406
1992-09-21,2.4635841846466064,2.4635841846466064,2.4346855698097203,2.4346855698097203,6767456
1992-09-22,2.3263161182403564,2.4563587927026655,2.319091693027089,2.4491340654270486,10295038
1992-09-23,2.340765476226806,2.340765476226806,2.282968566593245,2.311866870378857,10924709
1992-09-24,2.3335416316986084,2.3407663614082757,2.2901941596279607,2.3263169019889416,7322596
1992-09-25,2.23962140083313,2.297418015886109,2.2179475191570748,2.297418015886109,16464608
1992-09-28,2.217947483062744,2.2396213643860836,2.1890491760065385,2.232396938653218,11489166
1992-09-29,2.246845245361328,2.2757435415259715,2.203497499052106,2.217946647134428,7124214
1992-09-30,2.2829678058624268,2.319090824588694,2.246845089198396,2.254069511706307,7855816
1992-10-01,2.2107231616973877,2.3118672411690855,2.196274007487145,2.2974180869588428,8257513
1992-10-02,2.174600601196289,2.2251728030344142,2.1529271671986407,2.2179480733164887,6744439
1992-10-05,2.189048767089844,2.2034979179188294,2.080680135872451,2.1529261920796943,14731779
1992-10-06,2.167375087738037,2.210722384090448,2.1457012130151223,2.189048509367533,10267637
1992-10-07,2.095130205154419,2.2034988838779452,2.095130205154419,2.1818254501956873,8471787
1992-10-08,2.174600601196289,2.174600601196289,2.1023549653605156,2.1168041227339156,9353546
1992-10-09,2.015660285949707,2.0301094452215245,1.986761665343581,2.0228847145543702,29824154
1992-10-12,2.0879058837890625,2.0951303117068214,2.0228845222169207,2.0373336801149007,8481651
1992-10-13,2.1457018852233887,2.1601508878467017,2.095129696401453,2.1095788500559527,8884991
1992-10-14,2.160151243209839,2.174600399241347,2.1457022382095428,2.160151243209839,6480295
1992-10-15,2.1312520503997803,2.1529259249855333,2.124027626912714,2.1457011994361896,5733897
1992-10-16,2.1457018852233887,2.167375766736326,2.095129696401453,2.138477459427326,535960
1992-10-19,2.1312520503997803,2.1818242230583524,2.1312520503997803,2.1529259249855333,8482747
1992-10-20,2.2034971714019775,2.2251710413337817,2.181823754563492,2.1962727494661847,8403833
1992-10-21,2.23962140083313,2.2468461287459403,2.20349836539383,2.2107230933066404,4553469
1992-10-22,2.268518447875977,2.282967593610672,2.232395734570342,2.232395734570342,11482590
1992-10-23,2.2974183559417725,2.3046430849239616,2.268520044137858,2.275744773120047,9961296
1992-10-26,2.3499631881713867,2.3499631881713867,2.2842812123189105,2.2915790740212647,7499606
1992-10-27,2.328070163726806,2.3499640621089006,2.320771994177485,2.3426661976925143,7090237
1992-10-28,2.225896120071411,2.2623863329494083,2.211300095946758,2.2623863329494083,10629876
1992-10-29,2.1748125553131104,2.2186005197086525,2.1602165163257565,2.196706308661101,10574526
1992-10-30,2.1310231685638428,2.174811570837169,2.123725304940223,2.160215538457028,6994883
1992-11-02,2.2404935359954834,2.2477917051578133,2.145619625382091,2.1529174894115015,6445222
1992-11-03,2.262387752532959,2.2842819550242885,2.2113014834751374,2.255089888457797,5411663
1992-11-04,2.2842814922332764,2.3061753851560245,2.2477912638515507,2.2477912638515507,5734993
1992-11-05,2.276984691619873,2.2842828637312307,2.247792613440527,2.276984691619873,6806365
1992-11-06,2.255089282989502,2.2769831744696254,2.247791115740901,2.2769831744696254,3934210
1992-11-09,2.276984691619873,2.2842828637312307,2.247792613440527,2.2623886525301997,3233297
1992-11-10,2.255089282989502,2.284281341718226,2.255089282989502,2.284281341718226,3882697
1992-11-11,2.2404935359954834,2.2623877383495534,2.2258975028037433,2.2623877383495534,3603756
1992-11-12,2.276984691619873,2.2842828637312307,2.2331965743508535,2.247792613440527,5910358
1992-11-13,2.276984691619873,2.3134749419105773,2.276984691619873,2.2915807307095464,6757591
1992-11-16,2.31347393989563,2.3280699726634495,2.28428187435999,2.28428187435999,7203129
1992-11-17,2.31347393989563,2.3353678364809043,2.31347393989563,2.3280699726634495,6270953
1992-11-18,2.2696852684020996,2.3207712176216835,2.262387101294826,2.3134733556472433,5756913
1992-11-19,2.2988781929016113,2.3134742274838658,2.262387953879501,2.2696861237371024,4572650
1992-11-20,2.3499631881713867,2.357261355006562,2.298877240856441,2.3134732693939712,7407539
1992-11-23,2.36456036567688,2.3937524331696456,2.3426661624908403,2.349964026797566,6237524
1992-11-24,2.3061752319335938,2.401049575316336,2.3061752319335938,2.364559654491862,8720038
1992-11-25,2.393751859664917,2.408347889914324,2.298877510477342,2.3061753730356163,6606339
1992-11-27,2.437540292739868,2.4448381563230503,2.408348228141337,2.4156460917245197,5580452
1992-11-30,2.4521358013153076,2.481327859679038,2.4229437429515768,2.437539772133442,11306128
1992-12-01,2.48862624168396,2.5032222721259267,2.452136013012612,2.4594338756671648,10044046
1992-12-02,2.466731071472168,2.4740289312510964,2.4302408571793013,2.4521350467815695,10457799
1992-12-03,2.4521358013153076,2.474029692521688,2.444837634157957,2.466731830497173,3763777
1992-12-04,2.5032238960266113,2.5105217634154635,2.4521376037724076,2.4667336436831717,6832122
1992-12-07,2.481327772140503,2.4886259390403818,2.4594335765736903,2.481327772140503,6068735
1992-12-08,2.5178184509277344,2.5178184509277344,2.4886263883236888,2.4886263883236888,6278625
1992-12-09,2.5032238960266113,2.5251178033262276,2.481329683593936,2.5105217634154635,7680451
1992-12-10,2.48862624168396,2.5032222721259267,2.4740299061091315,2.5032222721259267,4246580
1992-12-11,2.48862624168396,2.4959241043385125,2.4740299061091315,2.48862624168396,3940787
1992-12-14,2.466731071472168,2.5032212857650347,2.466731071472168,2.4813270961627665,3722676
1992-12-15,2.4156460762023926,2.459434172818821,2.4156460762023926,2.459434172818821,10736739
1992-12-16,2.3718576431274414,2.4375399313012096,2.364559780626387,2.4229439011662453,9298744
1992-12-17,2.3207719326019287,2.3426661355360534,2.284282001222291,2.3207719326019287,12756728
1992-12-18,2.357261896133423,2.3645600646439475,2.3207716638465836,2.335367695734741,12870715
1992-12-21,2.393751859664917,2.4010497222231915,2.3426656012255633,2.3718576617243774,5963515
1992-12-22,2.437540292739868,2.437540292739868,2.3791561635428065,2.386454027125989,6114768
1992-12-23,2.4302427768707275,2.4521369837676144,2.415646740650464,2.422944911327087,3760489
1992-12-24,2.4740312099456787,2.4813293815792945,2.4302430955430507,2.4375412671766665,2019441
1992-12-28,2.466731071472168,2.4813270961627665,2.4448368818699,2.4813270961627665,3855844
1992-12-29,2.4740312099456787,2.5324156676155383,2.4667333434450853,2.4813293815792945,4950781
1992-12-30,2.539713144302368,2.539713144302368,2.452136928938951,2.466732964832854,5351929
1992-12-31,2.5032238960266113,2.547012015758903,2.495925723504699,2.532415975848139,3751721
1993-01-04,2.5689053535461426,2.576203524016653,2.5105210577474644,2.525117093555512,7724841
1993-01-05,2.605395793914795,2.619991830833665,2.5616076831581847,2.568905549051121,10893472
1993-01-06,2.6126937866210938,2.619991652015942,2.5835014096427726,2.5980977506984213,11124735
1993-01-07,2.6126937866210938,2.6856736611014793,2.5980977506984213,2.5980977506984213,17520087
1993-01-08,2.6272900104522705,2.6710778162190936,2.5907997654692534,2.605395802435861,10015549
1993-01-11,2.634587049484253,2.66377911763629,2.62728949014565,2.641885524221669,5045588
1993-01-12,2.6272900104522705,2.6418860474188777,2.6126939734856633,2.6418860474188777,4479487
1993-01-13,2.590798854827881,2.6345866452037088,2.5762028229916414,2.6272890869849252,4066282
1993-01-14,2.6126937866210938,2.6564815892561344,2.5835014096427726,2.5980977506984213,4563881
1993-01-15,2.6856727600097656,2.729460853086087,2.605394741936281,2.612692910015438,14315287
1993-01-18,2.722162961959839,2.722162961959839,2.6783745642039434,2.6856727322075495,6770744
1993-01-19,2.765951871871948,2.7878457720862797,2.736759801497533,2.758653701711864,13463121
1993-01-20,2.722162961959839,2.7659510545828634,2.722162961959839,2.7513550237085216,4916804
1993-01-21,2.7586517333984375,2.7586517333984375,2.7002676343069876,2.7075657992597906,4991882
1993-01-22,2.802441120147705,2.817037456889022,2.7659511936930694,2.7659511936930694,10376692
1993-01-25,2.82599139213562,2.84071038897417,2.8039135122719263,2.82599139213562,7078181
1993-01-26,2.818631172180176,2.862787223480889,2.8039124884132716,2.8333498559470804,11741253
1993-01-27,2.7965540885925293,2.8186322767433434,2.7818353990576776,2.8186322767433434,5902138
1993-01-28,2.7450380325317383,2.789194088323375,2.7376785360513067,2.781834591842943,8878415
1993-01-29,2.7156014442443848,2.752398326021419,2.6861640619016,2.752398326021419,6689089
1993-02-01,2.781834602355957,2.781834602355957,2.678803805119435,2.730319357586189,5085045
1993-02-02,2.7744765281677246,2.7965544111680933,2.752398337470246,2.7818357199354775,7758270
1993-02-03,2.811272382736206,2.818631880317093,2.759757130458121,2.7671163203419775,10190915
1993-02-04,2.9511008262634277,2.958460017272113,2.85542918927097,2.870147878985419,26850068
1993-02-05,2.921661853790283,2.9584587157366435,2.906943170551128,2.936380537029439,13693288
1993-02-08,2.9437415599823,2.951101059269136,2.9069446789423217,2.929022869105729,7768682
1993-02-09,2.8775076866149902,2.9437419583718865,2.8554298011607875,2.9437419583718865,5133819
1993-02-10,2.9290215969085693,2.936380785301899,2.840709490006803,2.870146858974058,6612367
1993-02-11,2.9805381298065186,2.995256819146223,2.9216630647506294,2.9437412526087217,14182119
1993-02-12,2.8995847702026367,2.9878968936199573,2.8995847702026367,2.9878968936199573,7113254
1993-02-16,2.7965540885925293,2.8775070348827496,2.7891948976736405,2.870147843963861,11936895
1993-02-17,2.7523975372314453,2.789194408463127,2.7376788502781766,2.7818349111379828,9726197
1993-02-18,2.7303199768066406,2.781835233259765,2.7082417899716904,2.781835233259765,7874997
1993-02-19,2.7450380325317383,2.7523972213151855,2.708241165523549,2.7450380325317383,8199971
1993-02-22,2.7523975372314453,2.7744757215098583,2.7376788502781766,2.7376788502781766,5444544
1993-02-23,2.64200758934021,2.7671162769815703,2.6346483995716716,2.7523975897474675,10693994
1993-02-24,2.7008824348449707,2.7082419334120975,2.642007984793317,2.649367483360444,8292038
1993-02-25,2.7156014442443848,2.730320443112885,2.6935235613358506,2.7082422525072425,6321370
1993-02-26,2.7008824348449707,2.722960622849279,2.693523243974916,2.7156011242821525,5385906
1993-03-01,2.7303199768066406,2.7303199768066406,2.7008822917943553,2.7082417899716904,5825963
1993-03-02,2.818631172180176,2.818631172180176,2.7376782576137257,2.75239694138063,6172310
1993-03-03,2.818631172180176,2.8333498559470804,2.7891938046463673,2.818631172180176,7403155
1993-03-04,2.818631172180176,2.884865402979722,2.8039124884132716,2.840709351679009,7718812
1993-03-05,2.8995847702026367,2.9069439599722338,2.8259910263245107,2.8554287084939767,12375308
1993-03-08,2.9363818168640137,2.958460005194091,2.9143039362310126,2.9363818168640137,9831416
1993-03-09,2.9290215969085693,2.958458965875825,2.921662100818271,2.936380785301899,9086113
1993-03-10,2.9437415599823,2.9437415599823,2.914304178229158,2.9363820606954634,5657722
1993-03-11,2.8848657608032227,2.9510999998181133,2.8848657608032227,2.9363810065285896,6066543
1993-03-12,2.8407092094421387,2.870146575501992,2.789193664988927,2.8259902187152743,8106260
1993-03-15,2.8775076866149902,2.8848671868978206,2.8554298011607875,2.862788993746474,2985594
1993-03-16,2.85542893409729,2.906944189645693,2.8407102456981677,2.8775068128474484,3422363
1993-03-17,2.870147466659546,2.9069440318109288,2.8554287790595856,2.8848661542595053,4942013
1993-03-18,3.039412260055542,3.039412260055542,2.9216624619356795,2.9290219589356115,24438796
1993-03-19,3.046773910522461,3.0835708098524006,3.017336514137411,3.046773910522461,16250333
1993-03-22,3.090928792953491,3.09828798458253,3.039413220761802,3.039413220761802,8226276
1993-03-23,3.1203670501708984,3.1498044403388668,3.0982888536963276,3.0982888536963276,9686740
1993-03-24,3.06885027885437,3.149803224414461,3.046772090902683,3.127725036462774,7262863
1993-03-25,3.083568572998047,3.083568572998047,3.039412510451762,3.061490387876389,9616045
1993-03-26,3.083568572998047,3.1203654456351333,3.061490387876389,3.0982872605134752,4896527
1993-03-29,3.1203670501708984,3.1498044403388668,3.0982888536963276,3.1130075487803115,6420013
1993-03-30,3.1056480407714844,3.135085427960163,3.0835698465313963,3.135085427960163,4181366
1993-03-31,3.061490774154663,3.135084528714399,3.061490774154663,3.127725030179598,9506990
1993-04-01,3.061490774154663,3.0688502726894646,3.0541315833169316,3.0688502726894646,10179406
1993-04-02,3.0173351764678955,3.0394133678174273,3.0026164848005803,3.0320538681352107,9389167
1993-04-05,3.061490774154663,3.061490774154663,3.0099755151993324,3.0320533954095965,7470561
1993-04-06,3.1792399883270264,3.1792399883270264,3.090927868994724,3.0982870584239097,12798925
1993-04-07,3.2160375118255615,3.223396702749592,3.157162445947945,3.16452194456905,13968940
1993-04-08,3.2160375118255615,3.238115392294728,3.208678013204457,3.230756201370697,5610593
1993-04-12,3.2601938247680664,3.260193824768066,3.1939595630030633,3.2160377528237634,8765524
1993-04-13,3.2086784839630127,3.2896314421867405,3.2086784839630127,3.282271942485893,8616463
1993-04-14,3.223395824432373,3.245474006582707,3.208677138897814,3.223395824432373,6395352
1993-04-15,3.2160375118255615,3.238115392294728,3.18660013273529,3.230756201370697,7985696
1993-04-16,3.2454752922058105,3.260193983570853,3.216037909475725,3.2233971013096903,7748953
1993-04-19,3.1939589977264404,3.245474559725961,3.1645216216401555,3.238115061855868,4575938
1993-04-20,3.135084629058838,3.2381154579642706,3.0909285595279385,3.164522008746105,10011713
1993-04-21,3.098288059234619,3.149803632667557,3.090928867428263,3.149803632667557,6084079
1993-04-22,3.061490774154663,3.2233966649495978,3.061490774154663,3.113006340807064,8002137
1993-04-23,3.113008499145508,3.127727198722939,3.024696301680919,3.0394150012583507,8575362
1993-04-26,3.032918691635132,3.121903976509858,3.032918691635132,3.114488691124858,4720066
1993-04-27,3.121905565261841,3.121905565261841,3.025504635900788,3.025504635900788,7912810
1993-04-28,3.2331371307373047,3.255383616562908,3.181228870505956,3.203475356331559,16951246
1993-04-29,3.247966766357422,3.2702132436104905,3.2034741218937532,3.225720599146822,14052787
1993-04-30,3.247966766357422,3.277628529333201,3.2331358848695326,3.2702132436104905,11298456
1993-05-03,3.3072915077209473,3.32953799314948,3.2479679599683022,3.2479679599683022,12264609
1993-05-04,3.3295373916625977,3.3517838730722644,3.2776291417350603,3.3147065074036623,9785931
1993-05-05,3.314706563949585,3.3517839302506935,3.2924600821604133,3.314706563949585,11616306
1993-05-06,3.3072915077209473,3.32953799314948,3.292460620782786,3.322122704701691,4531548
1993-05-07,3.2850453853607178,3.3072915611057563,3.2553836110056085,3.2924606739282014,5237394
1993-05-10,3.2850453853607178,3.3221227583258983,3.2776297867506465,3.2850453853607178,8140237
1993-05-11,3.262799024581909,3.285045511221873,3.2331372490903574,3.285045511221873,4723902
1993-05-12,3.2998762130737305,3.29987621307373,3.2553835523428343,3.2627988407766924,5421527
1993-05-13,3.2331371307373047,3.3072915667516685,3.2331371307373047,3.2850453909686532,5922962
1993-05-14,3.1960582733154297,3.2479665094382555,3.1886429881792795,3.2405512243021057,6087367
1993-05-17,3.255381345748902,3.262796629156461,3.203473121726497,3.203473121726497,3931470
1993-05-18,3.158982515335083,3.262798719859823,3.121905144412105,3.2553834317007695,14551482
1993-05-19,3.092243194580078,3.1367358511137575,3.0329196525351723,3.099658792356968,23928044
1993-05-20,3.0699987411499023,3.1219070297818052,3.062583448512635,3.114491737144538,10522465
1993-05-21,2.988426923751831,3.0996587174181123,2.966180441001557,3.0625813495151704,9828676
1993-05-24,3.062580823898315,3.062580823898315,2.981010814536861,2.981010814536861,8368760
1993-05-25,3.055166244506836,3.0922436183878217,3.0551662445068364,3.0774127308439465,5361245
1993-05-26,3.121905565261841,3.1441520528230886,3.0699973009806714,3.0699973009806714,6289585
1993-05-27,3.107074022293091,3.158982275638055,3.107074022293091,3.129320505167375,5802947
1993-05-28,3.0848276615142822,3.1293206290238533,3.0774123736243935,3.114489743201516,5311376
1993-06-01,3.1441526412963867,3.1663988229787146,3.0996599678890613,3.107075258435614,7103938
1993-06-02,3.1441526412963867,3.158983532432162,3.1219061495713887,3.1515679318429393,7873901
1993-06-03,3.2850453853607178,3.2924606739282014,3.144151802152654,3.144151802152654,17049341
1993-06-04,3.270214796066284,3.3221230609373316,3.2553839075377873,3.2553839075377873,11897986
1993-06-07,3.2924599647521973,3.3147064457480657,3.2702137937988502,3.2776290807691257,7705660
1993-06-08,3.2405524253845215,3.285045082819568,3.233136827457401,3.285045082819568,5070797
1993-06-09,3.2331371307373047,3.2850453909686532,3.2331371307373047,3.2479680179401775,5015995
1993-06-10,3.2405524253845215,3.247967713269083,3.2183059416457187,3.2183059416457187,3651434
1993-06-11,3.188643455505371,3.2405516992358447,3.1812278592399506,3.2405516992358447,4977634
1993-06-14,3.077411413192749,3.15898141477964,3.0551649363808835,3.1367349379677743,10713174
1993-06-15,3.0180881023406982,3.0996581097092952,3.0106725061969692,3.0996581097092952,10854563
1993-06-16,2.9587652683258057,2.981011754271,2.9587652683258057,2.9661808669884,15719305
1993-06-17,3.0180881023406982,3.0180881023406982,2.981010741707022,2.988426337850751,6243004
1993-06-18,2.9661808013916016,2.9958425753008333,2.9513499144369852,2.9735963998902006,14433658
1993-06-21,3.032918691635132,3.040333977020132,2.9735951683853146,2.9735951683853146,10641932
1993-06-22,3.032918691635132,3.077411334072495,2.995841334582769,3.0477495724475863,9062549
1993-06-23,2.995842695236206,3.0329200691283904,2.966180920139496,3.0255044703329155,6461114
1993-06-24,3.0106723308563232,3.0180879265681706,2.9810105680938683,2.9810105680938683,4737603
1993-06-25,3.0180881023406982,3.040334270686916,2.9958416239519954,3.0329189845856717,3672259
1993-06-28,3.062580823898315,3.077411706505626,3.010672579751482,3.010672579751482,7810879
1993-06-29,3.055166244506836,3.107074505931697,3.0551662445068364,3.0699971320507116,4630739
1993-06-30,3.0996594429016113,3.1219056208161176,3.055166466987364,3.055166466987364,4345223
1993-07-01,3.0255045890808105,3.0996593397756764,3.003258411906437,3.0922437406891468,6768004
1993-07-02,2.9513490200042725,3.01067254984421,2.921687255084304,3.01067254984421,11935251
1993-07-06,2.8697800636291504,2.966180989984725,2.8697800636291504,2.936519214189564,11920455
1993-07-07,2.9365179538726807,2.943933239617621,2.877194427743276,2.877194427743276,8551797
1993-07-08,3.0403356552124023,3.0403356552124023,2.9291038327004726,2.951350321219909,13120063
1993-07-09,3.092243194580078,3.1070740800913046,3.010673169247056,3.0255040547582825,7944047
1993-07-12,2.9735960960388184,3.040334925493716,2.951349612858819,3.040334925493716,12568758
1993-07-13,3.003257989883423,3.018088875929813,2.9810115057925564,3.018088875929813,10143785
1993-07-14,3.047750473022461,3.055165760598592,2.9958422198193575,3.003257817438035,7285879
1993-07-15,3.0255045890808105,3.047751076297792,3.003258411906437,3.047751076297792,4600598
1993-07-16,3.047750473022461,3.06258135821727,3.003257817438035,3.0106731050141664,6533453
1993-07-19,3.055166244506836,3.0699971320507116,3.0403353569629608,3.047750955756196,5154095
1993-07-20,3.158982515335083,3.17381340169576,3.0180889398873645,3.062581598969396,10629876
1993-07-21,3.1738128662109375,3.1812281531188855,3.1293202146356935,3.1441510984941083,7487549
1993-07-22,3.114489793777466,3.15898245196699,3.1070741957245964,3.1515668539141206,3690891
1993-07-23,3.092243194580078,3.1070740800913046,3.0551658257807355,3.099658792356968,4412629
1993-07-26,3.129321575164795,3.1367368652966743,3.0848285942029054,3.0848285942029054,4126564
1993-07-27,3.0635669231414795,3.1382882962022483,3.041150761152583,3.123344084072428,4939821
1993-07-28,3.108398914337158,3.138287644804622,3.0336778691975064,3.100926966028995,11624526
1993-07-29,3.175647497177124,3.2130081699057738,3.115870670740526,3.1382871368600265,8617559
1993-07-30,3.1532294750213623,3.2130062660371905,3.1532294750213623,3.2055340109545285,4231783
1993-08-02,3.2578396797180176,3.27278388123536,3.1681744706139625,3.1905906166842533,10944985
1993-08-03,3.265313625335694,3.287729782998475,3.2503694160899697,3.265313625335694,6426589
1993-08-04,3.213007688522339,3.272784506002976,3.2130076885223384,3.2653125600236494,7408087
1993-08-05,3.145758867263794,3.220479895162397,3.1158704561043526,3.2130079485783023,7175180
