Datetime,Close,High,Low,Open,Volume
2025-03-25 19:53:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,284892
2025-03-25 19:54:00,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,925214
2025-03-25 19:55:00,10.274999618530272,10.279999732971191,10.270000457763672,10.279999732971191,443635
2025-03-25 19:56:00,10.279999732971191,10.279999732971191,10.270000457763672,10.274999618530272,504380
2025-03-25 19:57:00,10.274999618530272,10.279999732971191,10.270000457763672,10.279999732971191,557029
2025-03-25 19:58:00,10.265000343322754,10.279999732971191,10.260000228881836,10.270099639892578,1596395
2025-03-25 19:59:00,10.279999732971191,10.289999961853027,10.260000228881836,10.265000343322754,2443867
2025-03-26 13:30:00,10.30500030517578,10.3100004196167,10.270000457763672,10.270000457763672,141710
2025-03-26 13:31:00,10.300000190734863,10.3149995803833,10.300000190734863,10.300299644470217,17137
2025-03-26 13:32:00,10.3149995803833,10.3149995803833,10.29010009765625,10.295000076293944,23612
2025-03-26 13:33:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3149995803833,5847
2025-03-26 13:33:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3149995803833,5756
2025-03-26 13:34:00,10.340100288391112,10.350000381469728,10.289999961853027,10.3100004196167,921555
2025-03-26 13:34:00,10.340100288391112,10.350000381469728,10.289999961853027,10.340100288391112,921646
2025-03-26 13:35:00,10.31130027770996,10.350000381469728,10.310099601745604,10.350000381469728,220114
2025-03-26 13:35:00,10.31130027770996,10.350000381469728,10.310099601745604,10.350000381469728,220154
2025-03-26 13:36:00,10.30500030517578,10.31999969482422,10.300000190734863,10.3149995803833,77739
2025-03-26 13:37:00,10.30500030517578,10.3149995803833,10.289999961853027,10.309900283813477,159082
2025-03-26 13:38:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,65469
2025-03-26 13:39:00,10.291799545288086,10.30500030517578,10.289999961853027,10.300000190734863,97454
2025-03-26 13:40:00,10.315600395202637,10.31999969482422,10.289999961853027,10.295000076293944,176071
2025-03-26 13:41:00,10.310099601745604,10.31999969482422,10.3100004196167,10.31999969482422,69477
2025-03-26 13:42:00,10.30500030517578,10.31999969482422,10.300000190734863,10.3149995803833,174559
2025-03-26 13:43:00,10.294400215148926,10.3100004196167,10.289999961853027,10.3100004196167,108427
2025-03-26 13:44:00,10.30500030517578,10.3100004196167,10.289999961853027,10.300000190734863,163765
2025-03-26 13:45:00,10.300000190734863,10.3100004196167,10.289999961853027,10.30500030517578,141509
2025-03-26 13:46:00,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293944,56176
2025-03-26 13:46:00,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293944,56155
2025-03-26 13:47:00,10.280099868774414,10.300000190734863,10.279999732971191,10.295000076293944,212416
2025-03-26 13:47:00,10.280099868774414,10.300000190734863,10.279999732971191,10.295000076293944,212437
2025-03-26 13:48:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,24483
2025-03-26 13:49:00,10.274999618530272,10.289999961853027,10.270099639892578,10.279999732971191,139227
2025-03-26 13:50:00,10.274999618530272,10.279999732971191,10.270000457763672,10.279999732971191,64448
2025-03-26 13:51:00,10.265000343322754,10.279999732971191,10.26010036468506,10.274999618530272,124969
2025-03-26 13:52:00,10.27970027923584,10.279999732971191,10.26010036468506,10.26949977874756,199667
2025-03-26 13:53:00,10.27970027923584,10.279999732971191,10.270000457763672,10.274999618530272,113283
2025-03-26 13:54:00,10.274999618530272,10.289999961853027,10.274399757385254,10.279999732971191,462724
2025-03-26 13:54:00,10.279999732971191,10.289999961853027,10.274399757385254,10.279999732971191,462367
2025-03-26 13:55:00,10.279999732971191,10.279999732971191,10.274399757385254,10.27970027923584,217411
2025-03-26 13:55:00,10.279999732971191,10.279999732971191,10.274399757385254,10.27970027923584,217768
2025-03-26 13:56:00,10.274999618530272,10.279999732971191,10.270000457763672,10.279999732971191,53671
2025-03-26 13:57:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,65536
2025-03-26 13:58:00,10.274999618530272,10.279999732971191,10.270000457763672,10.274999618530272,261796
2025-03-26 13:59:00,10.274999618530272,10.279999732971191,10.270000457763672,10.279500007629396,42099
2025-03-26 14:00:00,10.28499984741211,10.289999961853027,10.270000457763672,10.278900146484377,281892
2025-03-26 14:01:00,10.293499946594238,10.300000190734863,10.279999732971191,10.280099868774414,376649
2025-03-26 14:02:00,10.310099601745604,10.31999969482422,10.289999961853027,10.2947998046875,554370
2025-03-26 14:03:00,10.30500030517578,10.31999969482422,10.300000190734863,10.3100004196167,338519
2025-03-26 14:04:00,10.3149995803833,10.31999969482422,10.30500030517578,10.30500030517578,367328
2025-03-26 14:05:00,10.324999809265137,10.329999923706056,10.3100004196167,10.3149995803833,208779
2025-03-26 14:06:00,10.329999923706056,10.329999923706056,10.31999969482422,10.324999809265137,90704
2025-03-26 14:07:00,10.329999923706056,10.329999923706056,10.31999969482422,10.324999809265137,157208
2025-03-26 14:08:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,81497
2025-03-26 14:09:00,10.324999809265137,10.329999923706056,10.31999969482422,10.329999923706056,131487
2025-03-26 14:10:00,10.324999809265137,10.329999923706056,10.31999969482422,10.31999969482422,76210
2025-03-26 14:11:00,10.329299926757812,10.329999923706056,10.31999969482422,10.321000099182127,162462
2025-03-26 14:12:00,10.32349967956543,10.329999923706056,10.31999969482422,10.324999809265137,129826
2025-03-26 14:13:00,10.335000038146973,10.34000015258789,10.324999809265137,10.329999923706056,339176
2025-03-26 14:14:00,10.34119987487793,10.350000381469728,10.333100318908691,10.335000038146973,527259
2025-03-26 14:15:00,10.345000267028809,10.350000381469728,10.34000015258789,10.34280014038086,112158
2025-03-26 14:16:00,10.34000015258789,10.350000381469728,10.34000015258789,10.34060001373291,279618
2025-03-26 14:17:00,10.345100402832031,10.350000381469728,10.34000015258789,10.34000015258789,37935
2025-03-26 14:18:00,10.350000381469728,10.350000381469728,10.34000015258789,10.345000267028809,84814
2025-03-26 14:19:00,10.345600128173828,10.350000381469728,10.34000015258789,10.345000267028809,207267
2025-03-26 14:20:00,10.335000038146973,10.350000381469728,10.330100059509276,10.34119987487793,1108556
2025-03-26 14:21:00,10.345000267028809,10.350000381469728,10.329999923706056,10.335000038146973,635441
2025-03-26 14:22:00,10.343700408935549,10.350000381469728,10.34000015258789,10.345000267028809,89313
2025-03-26 14:23:00,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,43036
2025-03-26 14:24:00,10.345000267028809,10.350000381469728,10.34000015258789,10.340100288391112,172114
2025-03-26 14:24:00,10.345000267028809,10.350000381469728,10.34000015258789,10.340100288391112,172062
2025-03-26 14:25:00,10.34000015258789,10.350000381469728,10.34000015258789,10.345000267028809,127293
2025-03-26 14:25:00,10.34000015258789,10.350000381469728,10.34000015258789,10.345000267028809,127345
2025-03-26 14:26:00,10.331100463867188,10.350000381469728,10.31999969482422,10.345000267028809,661264
2025-03-26 14:27:00,10.33240032196045,10.34000015258789,10.329999923706056,10.335599899291992,74079
2025-03-26 14:28:00,10.329999923706056,10.34000015258789,10.320500373840332,10.335000038146973,495442
2025-03-26 14:29:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324199676513672,55799
2025-03-26 14:30:00,10.324600219726562,10.329999923706056,10.31999969482422,10.324999809265137,94995
2025-03-26 14:31:00,10.320599555969238,10.329999923706056,10.31130027770996,10.31999969482422,789379
2025-03-26 14:32:00,10.3149995803833,10.329999923706056,10.3100004196167,10.31999969482422,484756
2025-03-26 14:33:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3149995803833,56195
2025-03-26 14:34:00,10.326000213623049,10.329999923706056,10.3100004196167,10.31999969482422,612631
2025-03-26 14:35:00,10.325300216674805,10.329999923706056,10.31999969482422,10.31999969482422,41057
2025-03-26 14:36:00,10.323399543762209,10.329999923706056,10.31999969482422,10.324999809265137,60228
2025-03-26 14:37:00,10.324999809265137,10.329999923706056,10.31999969482422,10.329999923706056,61379
2025-03-26 14:38:00,10.325200080871582,10.329999923706056,10.321900367736816,10.329999923706056,140097
2025-03-26 14:39:00,10.324600219726562,10.329999923706056,10.31999969482422,10.324999809265137,25511
2025-03-26 14:39:00,10.324600219726562,10.329999923706056,10.31999969482422,10.31999969482422,25511
2025-03-26 14:40:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,27109
2025-03-26 14:41:00,10.329999923706056,10.329999923706056,10.31999969482422,10.324999809265137,38258
2025-03-26 14:42:00,10.329999923706056,10.329999923706056,10.31999969482422,10.324999809265137,41675
2025-03-26 14:43:00,10.324999809265137,10.329999923706056,10.31999969482422,10.32009983062744,37958
2025-03-26 14:44:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,35138
2025-03-26 14:45:00,10.324899673461914,10.329999923706056,10.31999969482422,10.329999923706056,47952
2025-03-26 14:46:00,10.31980037689209,10.329999923706056,10.3100004196167,10.324999809265137,469659
2025-03-26 14:47:00,10.3149995803833,10.31999969482422,10.3100004196167,10.311400413513184,71677
2025-03-26 14:48:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3100004196167,37853
2025-03-26 14:49:00,10.3149995803833,10.31999969482422,10.3100004196167,10.315600395202637,33700
2025-03-26 14:50:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3149995803833,85420
2025-03-26 14:50:00,10.3149995803833,10.31999969482422,10.3100004196167,10.31999969482422,85420
2025-03-26 14:51:00,10.3149995803833,10.31999969482422,10.3100004196167,10.31999969482422,40813
2025-03-26 14:52:00,10.312199592590332,10.31999969482422,10.3100004196167,10.31999969482422,94337
2025-03-26 14:53:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3149995803833,81757
2025-03-26 14:54:00,10.31999969482422,10.31999969482422,10.3100004196167,10.319499969482422,51971
2025-03-26 14:55:00,10.312100410461426,10.31999969482422,10.3100004196167,10.3149995803833,28133
2025-03-26 14:56:00,10.309800148010254,10.31999969482422,10.300000190734863,10.3100004196167,359178
2025-03-26 14:57:00,10.3100004196167,10.3100004196167,10.300000190734863,10.30370044708252,189584
2025-03-26 14:58:00,10.315500259399414,10.31999969482422,10.300000190734863,10.303099632263184,280052
2025-03-26 14:59:00,10.3149995803833,10.31999969482422,10.3100004196167,10.310199737548828,28111
2025-03-26 15:00:00,10.31190013885498,10.31999969482422,10.3100004196167,10.31130027770996,85520
2025-03-26 15:01:00,10.3149995803833,10.31999969482422,10.3100004196167,10.31429958343506,43298
2025-03-26 15:02:00,10.3100004196167,10.31999969482422,10.3100004196167,10.3149995803833,37667
2025-03-26 15:03:00,10.31999969482422,10.324999809265137,10.3100004196167,10.3149995803833,263229
2025-03-26 15:04:00,10.321599960327148,10.329999923706056,10.31999969482422,10.328399658203123,135784
2025-03-26 15:05:00,10.324999809265137,10.329999923706056,10.31999969482422,10.32009983062744,81582
2025-03-26 15:06:00,10.321000099182127,10.329999923706056,10.31999969482422,10.32009983062744,39871
2025-03-26 15:07:00,10.312000274658203,10.32830047607422,10.3100004196167,10.31999969482422,360572
2025-03-26 15:08:00,10.3149995803833,10.31999969482422,10.3100004196167,10.31999969482422,37760
2025-03-26 15:09:00,10.31070041656494,10.31999969482422,10.3100004196167,10.3149995803833,183997
2025-03-26 15:10:00,10.319899559020996,10.31999969482422,10.3100004196167,10.315600395202637,156088
2025-03-26 15:11:00,10.310999870300291,10.31999969482422,10.3100004196167,10.312000274658203,87598
2025-03-26 15:12:00,10.312000274658203,10.31999969482422,10.3100004196167,10.3149995803833,38965
2025-03-26 15:13:00,10.3149995803833,10.31999969482422,10.3100004196167,10.312000274658203,79072
2025-03-26 15:14:00,10.300000190734863,10.3149995803833,10.300000190734863,10.3149995803833,260687
2025-03-26 15:15:00,10.3056001663208,10.3100004196167,10.289999961853027,10.300100326538086,402350
2025-03-26 15:16:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,19029
2025-03-26 15:17:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300100326538086,13611
2025-03-26 15:18:00,10.295000076293944,10.3100004196167,10.291500091552734,10.300100326538086,127056
2025-03-26 15:19:00,10.295000076293944,10.29990005493164,10.29010009765625,10.29990005493164,37286
2025-03-26 15:20:00,10.294899940490724,10.300000190734863,10.279999732971191,10.295000076293944,722504
2025-03-26 15:21:00,10.295000076293944,10.300000190734863,10.280099868774414,10.289999961853027,541463
2025-03-26 15:22:00,10.291199684143066,10.296431541442873,10.29010009765625,10.29010009765625,29684
2025-03-26 15:23:00,10.295700073242188,10.300000190734863,10.289999961853027,10.289999961853027,52181
2025-03-26 15:24:00,10.295000076293944,10.295000076293944,10.289999961853027,10.293399810791016,36769
2025-03-26 15:25:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,180116
2025-03-26 15:26:00,10.28499984741211,10.289999961853027,10.280200004577637,10.28499984741211,48364
2025-03-26 15:27:00,10.288599967956545,10.300000190734863,10.279999732971191,10.28499984741211,483375
2025-03-26 15:28:00,10.270000457763672,10.289999961853027,10.270000457763672,10.28499984741211,176533
2025-03-26 15:29:00,10.274999618530272,10.279999732971191,10.270000457763672,10.275699615478516,38429
2025-03-26 15:30:00,10.275799751281738,10.279999732971191,10.270000457763672,10.270000457763672,179629
2025-03-26 15:31:00,10.274999618530272,10.279999732971191,10.27299976348877,10.279999732971191,437403
2025-03-26 15:31:00,10.274999618530272,10.279999732971191,10.27299976348877,10.279999732971191,437603
2025-03-26 15:32:00,10.274999618530272,10.279999732971191,10.270000457763672,10.274999618530272,190267
2025-03-26 15:32:00,10.274999618530272,10.279999732971191,10.270000457763672,10.274999618530272,190067
2025-03-26 15:33:00,10.276399612426758,10.279999732971191,10.270000457763672,10.274999618530272,162141
2025-03-26 15:34:00,10.270099639892578,10.279999732971191,10.270000457763672,10.271200180053713,101542
2025-03-26 15:35:00,10.28499984741211,10.289999961853027,10.271499633789062,10.279999732971191,378445
2025-03-26 15:36:00,10.28499984741211,10.289999961853027,10.279999732971191,10.280099868774414,153324
2025-03-26 15:37:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,13920
2025-03-26 15:38:00,10.295000076293944,10.300000190734863,10.279999732971191,10.28499984741211,908018
2025-03-26 15:39:00,10.28499984741211,10.300000190734863,10.279999732971191,10.295000076293944,202251
2025-03-26 15:40:00,10.286299705505373,10.289999961853027,10.279999732971191,10.284299850463867,161436
2025-03-26 15:41:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,164502
2025-03-26 15:42:00,10.27869987487793,10.287500381469728,10.270000457763672,10.284099578857422,549755
2025-03-26 15:43:00,10.274999618530272,10.279999732971191,10.270000457763672,10.279999732971191,67873
2025-03-26 15:44:00,10.274999618530272,10.279999732971191,10.270000457763672,10.270000457763672,45100
2025-03-26 15:45:00,10.274999618530272,10.279999732971191,10.271599769592283,10.274999618530272,79227
2025-03-26 15:46:00,10.270000457763672,10.279899597167969,10.270000457763672,10.279899597167969,53748
2025-03-26 15:47:00,10.274999618530272,10.279999732971191,10.271599769592283,10.274900436401367,47481
2025-03-26 15:48:00,10.27400016784668,10.279999732971191,10.270000457763672,10.274999618530272,43689
2025-03-26 15:49:00,10.274999618530272,10.279999732971191,10.270000457763672,10.274999618530272,39243
2025-03-26 15:50:00,10.273300170898438,10.279999732971191,10.270000457763672,10.275699615478516,24913
2025-03-26 15:51:00,10.279899597167969,10.279999732971191,10.272000312805176,10.274399757385254,25558
2025-03-26 15:52:00,10.265000343322754,10.270000457763672,10.260000228881836,10.270000457763672,184291
2025-03-26 15:53:00,10.265000343322754,10.270000457763672,10.260000228881836,10.264300346374512,59428
2025-03-26 15:54:00,10.265000343322754,10.270000457763672,10.260000228881836,10.270000457763672,94626
2025-03-26 15:54:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,94626
2025-03-26 15:55:00,10.265000343322754,10.270000457763672,10.265000343322754,10.265000343322754,21571
2025-03-26 15:56:00,10.21030044555664,10.270000457763672,10.210000038146973,10.26618480682373,1253370
2025-03-26 15:56:00,10.21030044555664,10.270000457763672,10.210000038146973,10.26618480682373,1253372
2025-03-26 15:57:00,10.22439956665039,10.229999542236328,10.204400062561035,10.21780014038086,1283001
2025-03-26 15:57:00,10.22439956665039,10.229999542236328,10.204400062561035,10.21780014038086,1282999
2025-03-26 15:58:00,10.222100257873535,10.229999542236328,10.210000038146973,10.225000381469728,791230
2025-03-26 15:59:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,199053
2025-03-26 16:00:00,10.210000038146973,10.229999542236328,10.1899995803833,10.223999977111816,1059990
2025-03-26 16:01:00,10.225000381469728,10.229999542236328,10.204400062561035,10.204400062561035,1011777
2025-03-26 16:02:00,10.225000381469728,10.229999542236328,10.220000267028809,10.22089958190918,520898
2025-03-26 16:03:00,10.21500015258789,10.229999542236328,10.210000038146973,10.221500396728516,920705
2025-03-26 16:04:00,10.222999572753906,10.229999542236328,10.214900016784668,10.219900131225586,173759
2025-03-26 16:05:00,10.225099563598633,10.229999542236328,10.220000267028809,10.220000267028809,249854
2025-03-26 16:06:00,10.226900100708008,10.239999771118164,10.220000267028809,10.22070026397705,1062522
2025-03-26 16:07:00,10.220000267028809,10.229999542236328,10.220000267028809,10.225000381469728,292974
2025-03-26 16:08:00,10.220000267028809,10.229999542236328,10.220000267028809,10.223299980163574,84714
2025-03-26 16:08:00,10.220000267028809,10.229999542236328,10.220000267028809,10.223299980163574,84715
2025-03-26 16:09:00,10.21500015258789,10.225000381469728,10.210000038146973,10.225000381469728,207041
2025-03-26 16:09:00,10.21500015258789,10.225000381469728,10.210000038146973,10.225000381469728,207040
2025-03-26 16:10:00,10.221500396728516,10.229999542236328,10.210000038146973,10.21500015258789,203461
2025-03-26 16:11:00,10.220100402832031,10.229999542236328,10.220000267028809,10.225000381469728,310607
2025-03-26 16:12:00,10.218999862670898,10.229999542236328,10.210100173950195,10.220000267028809,482376
2025-03-26 16:13:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,306398
2025-03-26 16:14:00,10.21500015258789,10.220000267028809,10.210000038146973,10.210000038146973,162384
2025-03-26 16:15:00,10.213299751281738,10.229999542236328,10.210000038146973,10.220000267028809,1082393
2025-03-26 16:16:00,10.219900131225586,10.220000267028809,10.210100173950195,10.21500015258789,110841
2025-03-26 16:17:00,10.213899612426758,10.220000267028809,10.213899612426758,10.21500015258789,42925
2025-03-26 16:18:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,60515
2025-03-26 16:19:00,10.216400146484377,10.220000267028809,10.210000038146973,10.210000038146973,74454
2025-03-26 16:20:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,125112
2025-03-26 16:21:00,10.215800285339355,10.220000267028809,10.210000038146973,10.21500015258789,130829
2025-03-26 16:22:00,10.225600242614746,10.229999542236328,10.214400291442873,10.219200134277344,623396
2025-03-26 16:23:00,10.220100402832031,10.229999542236328,10.220000267028809,10.225000381469728,122486
2025-03-26 16:24:00,10.225000381469728,10.229999542236328,10.220000267028809,10.220100402832031,83513
2025-03-26 16:25:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,231586
2025-03-26 16:26:00,10.227999687194824,10.239999771118164,10.220100402832031,10.225000381469728,456611
2025-03-26 16:27:00,10.228400230407717,10.229999542236328,10.220000267028809,10.220000267028809,67225
2025-03-26 16:28:00,10.220000267028809,10.229999542236328,10.220000267028809,10.225000381469728,27331
2025-03-26 16:29:00,10.229999542236328,10.229999542236328,10.220000267028809,10.225000381469728,120134
2025-03-26 16:30:00,10.234999656677246,10.239999771118164,10.220000267028809,10.225000381469728,303387
2025-03-26 16:31:00,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,97220
2025-03-26 16:32:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239399909973145,248338
2025-03-26 16:33:00,10.225000381469728,10.239999771118164,10.220000267028809,10.233400344848633,285297
2025-03-26 16:34:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,242212
2025-03-26 16:35:00,10.239999771118164,10.239999771118164,10.220000267028809,10.225000381469728,245743
2025-03-26 16:36:00,10.229999542236328,10.239999771118164,10.229999542236328,10.230799674987791,122617
2025-03-26 16:37:00,10.234999656677246,10.239999771118164,10.229999542236328,10.234999656677246,48588
2025-03-26 16:38:00,10.234999656677246,10.235799789428713,10.229999542236328,10.234999656677246,31162
2025-03-26 16:39:00,10.234999656677246,10.237099647521973,10.229999542236328,10.229999542236328,55039
2025-03-26 16:40:00,10.234999656677246,10.239999771118164,10.223999977111816,10.229999542236328,609346
2025-03-26 16:41:00,10.234999656677246,10.239999771118164,10.229999542236328,10.23009967803955,51560
2025-03-26 16:42:00,10.229999542236328,10.234999656677246,10.229999542236328,10.234000205993652,65094
2025-03-26 16:43:00,10.219900131225586,10.239999771118164,10.210000038146973,10.235600471496582,454537
2025-03-26 16:44:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,58020
2025-03-26 16:45:00,10.220000267028809,10.229999542236328,10.210000038146973,10.21500015258789,372674
2025-03-26 16:46:00,10.229999542236328,10.229999542236328,10.220999717712402,10.225899696350098,57206
2025-03-26 16:47:00,10.225000381469728,10.229999542236328,10.220000267028809,10.2253999710083,40546
2025-03-26 16:48:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,148340
2025-03-26 16:49:00,10.229999542236328,10.238499641418455,10.222200393676758,10.225000381469728,1021674
2025-03-26 16:50:00,10.225000381469728,10.229999542236328,10.220000267028809,10.229999542236328,370327
2025-03-26 16:51:00,10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,260562
2025-03-26 16:52:00,10.21500015258789,10.229999542236328,10.210000038146973,10.220000267028809,404359
2025-03-26 16:53:00,10.204999923706056,10.220000267028809,10.204400062561035,10.210000038146973,322957
2025-03-26 16:54:00,10.20989990234375,10.210000038146973,10.202627182006836,10.204999923706056,444117
2025-03-26 16:55:00,10.205599784851074,10.220000267028809,10.199999809265137,10.210000038146973,544479
2025-03-26 16:55:00,10.205599784851074,10.220000267028809,10.199999809265137,10.204999923706056,544479
2025-03-26 16:56:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,174634
2025-03-26 16:57:00,10.204999923706056,10.210000038146973,10.199999809265137,10.204999923706056,127785
2025-03-26 16:58:00,10.204999923706056,10.210000038146973,10.20009994506836,10.204999923706056,216549
2025-03-26 16:59:00,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706056,68040
2025-03-26 17:00:00,10.200799942016602,10.210000038146973,10.199999809265137,10.210000038146973,326284
2025-03-26 17:01:00,10.199999809265137,10.20009994506836,10.191399574279783,10.199999809265137,333302
2025-03-26 17:02:00,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,584640
2025-03-26 17:03:00,10.204999923706056,10.20989990234375,10.199999809265137,10.204999923706056,61766
2025-03-26 17:04:00,10.19499969482422,10.205300331115724,10.190699577331545,10.20009994506836,200276
2025-03-26 17:05:00,10.183500289916992,10.199999809265137,10.18000030517578,10.19499969482422,549686
2025-03-26 17:06:00,10.18000030517578,10.1899995803833,10.174400329589844,10.18000030517578,400964
2025-03-26 17:07:00,10.175000190734863,10.18000030517578,10.170000076293944,10.18000030517578,205324
2025-03-26 17:08:00,10.1850004196167,10.1899995803833,10.170000076293944,10.178799629211426,471649
2025-03-26 17:09:00,10.1850004196167,10.1899995803833,10.18000030517578,10.18000030517578,57952
2025-03-26 17:10:00,10.1850004196167,10.1899995803833,10.18000030517578,10.1850004196167,107909
2025-03-26 17:11:00,10.182499885559082,10.1899995803833,10.18000030517578,10.185400009155272,11946
2025-03-26 17:12:00,10.19499969482422,10.199999809265137,10.18000030517578,10.1850004196167,162264
2025-03-26 17:13:00,10.180500030517578,10.199999809265137,10.18000030517578,10.199899673461914,160102
2025-03-26 17:14:00,10.180100440979004,10.1899995803833,10.18000030517578,10.18019962310791,231029
2025-03-26 17:15:00,10.175000190734863,10.189900398254396,10.170000076293944,10.1850004196167,439598
2025-03-26 17:16:00,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,132258
2025-03-26 17:17:00,10.164999961853027,10.18000030517578,10.15999984741211,10.175000190734863,374347
2025-03-26 17:18:00,10.15999984741211,10.170000076293944,10.149999618530272,10.164999961853027,421941
2025-03-26 17:19:00,10.154999732971191,10.15999984741211,10.149999618530272,10.15429973602295,77075
2025-03-26 17:20:00,10.160099983215332,10.170000076293944,10.149999618530272,10.154999732971191,329600
2025-03-26 17:21:00,10.145000457763672,10.170000076293944,10.140000343322754,10.15999984741211,671778
2025-03-26 17:22:00,10.14229965209961,10.149999618530272,10.140000343322754,10.145000457763672,124423
2025-03-26 17:23:00,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,254968
2025-03-26 17:24:00,10.131400108337402,10.149999618530272,10.130000114440918,10.141900062561035,588119
2025-03-26 17:25:00,10.125,10.140000343322754,10.119999885559082,10.131400108337402,406707
2025-03-26 17:26:00,10.125,10.130000114440918,10.119999885559082,10.12559986114502,318156
2025-03-26 17:27:00,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,296916
2025-03-26 17:28:00,10.140000343322754,10.140000343322754,10.130000114440918,10.13029956817627,124571
2025-03-26 17:29:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,64523
2025-03-26 17:30:00,10.135499954223633,10.140000343322754,10.130000114440918,10.130000114440918,68464
2025-03-26 17:31:00,10.11870002746582,10.130000114440918,10.109999656677246,10.130000114440918,418804
2025-03-26 17:32:00,10.11989974975586,10.119999885559082,10.109999656677246,10.11989974975586,45702
2025-03-26 17:33:00,10.106399536132812,10.119999885559082,10.100000381469728,10.118499755859377,377682
2025-03-26 17:34:00,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,145678
2025-03-26 17:35:00,10.095000267028809,10.109999656677246,10.095000267028809,10.100000381469728,185189
2025-03-26 17:36:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,231248
2025-03-26 17:37:00,10.095100402832031,10.100000381469728,10.09000015258789,10.095800399780272,52488
2025-03-26 17:38:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,66946
2025-03-26 17:39:00,10.106499671936035,10.109999656677246,10.09000015258789,10.095000267028809,417982
2025-03-26 17:40:00,10.105600357055664,10.119999885559082,10.100000381469728,10.109999656677246,627899
2025-03-26 17:41:00,10.12559986114502,10.130000114440918,10.100000381469728,10.105600357055664,1243024
2025-03-26 17:42:00,10.140000343322754,10.140000343322754,10.119999885559082,10.125,944497
2025-03-26 17:43:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,320907
2025-03-26 17:44:00,10.119999885559082,10.140000343322754,10.119999885559082,10.135000228881836,453606
2025-03-26 17:45:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,229682
2025-03-26 17:46:00,10.140000343322754,10.149999618530272,10.119999885559082,10.125,951765
2025-03-26 17:47:00,10.124699592590332,10.140000343322754,10.119999885559082,10.140000343322754,339089
2025-03-26 17:48:00,10.145600318908691,10.149999618530272,10.119999885559082,10.124699592590332,672052
2025-03-26 17:49:00,10.140000343322754,10.149999618530272,10.140000343322754,10.145000457763672,128516
2025-03-26 17:50:00,10.149999618530272,10.149999618530272,10.140000343322754,10.145000457763672,44423
2025-03-26 17:51:00,10.160599708557127,10.170000076293944,10.140000343322754,10.145000457763672,799949
2025-03-26 17:52:00,10.161399841308594,10.18000030517578,10.15999984741211,10.165599822998049,1199076
2025-03-26 17:53:00,10.166899681091309,10.170000076293944,10.15999984741211,10.166899681091309,103178
2025-03-26 17:54:00,10.163700103759766,10.170000076293944,10.15999984741211,10.16569995880127,125780
