Date,Close,High,Low,Open,Volume
2004-05-27,21.324892044067383,21.36768187241635,21.12699418878169,21.148389102956173,74100
2004-05-28,21.324892044067383,21.51209448259715,21.23931442770076,21.287451964427692,67100
2004-06-01,21.314186096191406,21.58161629584415,21.110940613493284,21.26070087239306,113100
2004-06-02,21.517444610595703,21.603022236585467,21.367684275196503,21.394426900756145,88700
2004-06-03,21.554866790771484,21.554866790771484,21.20720886660105,21.54416934136672,108500
2004-06-04,21.3997745513916,21.60302217768749,21.28745430014843,21.549536926714037,84500
2004-06-07,21.63511657714844,21.661859205137816,21.37838367585328,21.383731385318463,53200
2004-06-08,22.0362606048584,22.06300323101149,21.405124834053844,21.58162779892951,142300
2004-06-09,21.849050521850582,22.068343244363984,21.77417037860175,22.00951030347624,112200
2004-06-10,21.92928123474121,21.939978689939338,21.699291048808913,21.849051340920752,75800
2004-06-14,21.560224533081055,21.90253487968893,21.554874786229338,21.84904761282482,71000
2004-06-15,22.06298828125,22.08973088928245,21.613705529182248,21.613705529182248,105000
2004-06-16,21.849050521850582,22.121830518349498,21.60836493007386,22.116480770785508,143600
2004-06-17,21.89719009399414,21.98276770003508,21.715337426115767,21.79556732442399,74500
2004-06-18,21.9185848236084,22.057649707477257,21.83835696629734,21.9025396602124,113600
2004-06-21,21.95067596435547,22.062996182514297,21.736730942816894,21.93462876152497,91300
2004-06-22,21.82230758666992,21.923932385594405,21.66719755487107,21.87044511238919,123700
2004-06-23,21.795560836791992,21.87579071121911,21.512085483722284,21.768818225426436,117000
2004-06-24,21.865095138549805,22.036250314401688,21.71533282943143,21.849047938086375,95800
2004-06-25,22.314380645751953,22.314380645751957,21.7902176021691,21.833005381068272,252600
2004-06-28,22.148576736450195,22.37856695115622,22.14322902834757,22.29833704729832,138400
2004-06-29,22.28764533996582,22.28764533996582,22.036262187672595,22.169977368374088,89000
2004-06-30,22.640644073486328,22.68877955579108,22.250194145259336,22.250194145259336,134500
2004-07-01,22.45879364013672,22.62459909188962,22.303683603058076,22.587159019536973,120400
2004-07-02,22.36786651611328,22.46414157179029,22.346471605889292,22.432049206454305,54300
2004-07-06,21.98276138305664,22.303678843739437,21.98276138305664,22.276936232098492,63600
2004-07-07,21.854408264160156,22.116488861405003,21.838363096260327,21.93998589351197,77100
2004-07-08,21.34093856811523,21.822311879675492,21.27140611943507,21.822311879675492,129000
2004-07-09,21.73673439025879,21.73673439025879,21.308846319649614,21.39442393377145,59900
2004-07-12,21.624408721923828,21.779518746157308,21.5495285834196,21.71533402144161,122500
2004-07-13,21.66719436645508,21.752771950659483,21.463948879176208,21.66184666008692,213800
2004-07-14,21.779531478881836,21.881154291929512,21.501403630173943,21.59767873320098,135600
2004-07-15,21.93997573852539,22.132525825527463,21.779518012800555,21.83300324126527,70700
2004-07-16,21.8009090423584,21.993459113130157,21.774166430380212,21.993459113130157,68800
2004-07-19,21.98811912536621,22.01486174673187,21.73138628765966,21.76882636563783,85900
2004-07-20,22.30368423461914,22.30368423461914,21.945326622956618,21.9560240782647,96200
2004-07-21,22.0095157623291,22.533678935406044,22.0095157623291,22.27694607759273,173800
2004-07-22,21.98276138305664,22.095083616477385,21.923928453578753,21.98276138305664,95600
2004-07-23,21.303504943847656,21.96138343052479,21.2981551936885,21.95603368036564,98400
2004-07-26,21.39443016052246,21.70999808700344,21.180485042784493,21.41047533023666,145200
2004-07-27,21.597660064697266,21.77416290746068,21.43720237845866,21.458595240381676,98200
2004-07-28,21.3676815032959,21.629762056246363,21.32489167568611,21.581624520350992,95400
2004-07-29,21.458606719970703,21.699294398253024,21.362331648657776,21.38372656235649,71100
2004-07-30,21.63511657714844,21.768831757427066,21.37838367585328,21.421171472569934,75000
2004-08-02,21.619056701660156,21.68858912595945,21.41581121575536,21.581616636344503,72800
2004-08-03,21.29813575744629,21.565565892060462,21.24465054665546,21.565565892060462,71800
2004-08-04,21.34093856811523,21.48534913335144,20.934443373111016,21.260708662689566,151800
2004-08-05,21.132339477539062,21.421164664830613,21.13233947753906,21.383724589477755,84700
2004-08-06,20.645618438720703,21.100251175008207,20.645618438720703,21.100251175008207,100900
2004-08-09,20.85955810546875,20.91304333576073,20.672357759116075,20.672357759116075,153900
2004-08-10,20.870298385620117,20.950815281286772,20.74683750745248,20.85956238999487,171100
2004-08-11,20.639480590820312,20.891769333252373,20.639480590820312,20.82735540408694,154900
2004-08-12,20.1671142578125,20.618016019628424,19.845042448379395,20.585808019612063,225800
2004-08-13,20.387187957763672,20.45160188110627,20.140266211882288,20.140266211882288,70500
2004-08-16,20.607267379760746,20.746833246543616,20.392553654398323,20.392553654398323,84300
2004-08-17,20.575063705444336,20.827352411627736,20.575063705444336,20.585797652361425,117100
2004-08-18,20.93470573425293,20.983016675546914,20.46233231356522,20.548218203901065,74300
2004-08-19,20.483802795410156,20.85418528637259,20.36570893698112,20.85418528637259,99700
2004-08-20,20.698516845703125,20.703883817158346,20.397915252189964,20.397915252189964,69500
2004-08-23,20.795146942138672,20.90787181643187,20.558959151031047,20.698525036264034,57300
2004-08-24,20.7736759185791,20.92397575796002,20.628743053026763,20.891767771943364,73300
2004-08-25,20.85956382751465,20.875666798221346,20.558962072337422,20.81661984205422,63000
2004-08-26,20.84882354736328,20.934709452955325,20.730729659293655,20.827351559044892,31100
2004-08-27,20.988384246826172,21.05816717461596,20.67704865335387,20.82734845381076,45700
2004-08-30,20.816619873046875,20.96155275266872,20.714630978949405,20.96155275266872,83200
2004-08-31,21.042070388793945,21.090381345653594,20.838090565644112,20.854193535370054,129900
2004-09-01,20.93470573425293,21.06353559359727,20.854186816202574,21.015224652303285,81600
2004-09-02,21.3695011138916,21.3695011138916,20.90786375225149,20.90786375225149,95500
2004-09-03,21.78819465637207,21.836505590994303,21.348029273227652,21.348029273227652,132700
2004-09-07,22.104915618896484,22.10491561889648,21.777474824351323,21.874096765288662,128500
2004-09-08,21.745256423950195,22.088802076067623,21.745256423950195,22.088802076067623,97800
2004-09-09,21.76673698425293,21.868727939771272,21.57349311872577,21.798944977734863,99500
2004-09-10,21.62180519104004,21.739899125498617,21.42856131562866,21.739899125498617,82200
2004-09-13,21.86871337890625,21.90091930326227,21.482225905187228,21.67546964204674,104100
2004-09-14,21.79356575012207,21.949234574202677,21.718415848202127,21.841876693882217,112100
2004-09-15,21.90093040466309,21.9277693711245,21.696950573728927,21.766733524674116,92500
2004-09-16,21.83651351928711,21.890191444942765,21.761363604296545,21.87408847678239,171500
2004-09-17,22.013660430908203,22.072707399515377,21.793577578261136,21.804313576888113,114500
2004-09-20,22.002914428710938,22.094167295536415,21.85798159815173,21.943867492444458,111200
2004-09-21,22.078065872192383,22.12637681908616,21.970707984908273,22.00291596539792,107600
2004-09-22,21.78284072875977,22.00829052687942,21.71305777081136,22.00829052687942,135800
2004-09-23,21.546642303466797,21.76135804661592,21.53053933941899,21.755989026812596,92300
2004-09-24,21.17626190185547,21.584219397178934,21.08500698525653,21.525172459558675,156700
2004-09-27,21.1494197845459,21.278247585857585,20.891760086560563,21.1333147736212,136600
2004-09-28,21.25677490234375,21.364132765018397,20.907864408252287,21.154786059027337,157000
2004-09-29,20.945453643798828,21.278261402247058,20.929350670099137,21.20311146140542,164200
2004-09-30,21.24604606628418,21.35340190708497,20.945444388070303,20.945444388070303,178200
2004-10-01,21.680843353271484,21.782834272586125,21.256780804192093,21.31046077427387,87000
2004-10-04,21.62180519104004,21.879463009027777,21.50908027961084,21.696955131992837,101500
2004-10-05,21.696950912475582,21.71842290505271,21.498340100342,21.57885904866525,67200
2004-10-06,21.75599670410156,21.82041267838616,21.67011078607058,21.723790764641073,107100
2004-10-07,21.42854881286621,21.745253413297863,21.417814868434935,21.739886441082227,118300
2004-10-08,21.315826416015625,21.54127818091401,21.310459443183426,21.455392281829234,90100
2004-10-11,21.20846939086914,21.380243243690547,21.186999450987724,21.342666241614833,132900
2004-10-12,21.07427215576172,21.186999064570028,21.009858241929397,21.176263070984408,106300
2004-10-13,21.009857177734375,21.17626199836062,20.805877405302414,21.095743074387627,116800
2004-10-14,20.779033660888672,21.149418168643077,20.677044822002543,21.042060310631935,142400
2004-10-15,21.1494197845459,21.224569676591216,20.773668276638347,20.82734618590472,104400
2004-10-18,21.144062042236328,21.1655340364674,20.91861224585631,21.095751079057457,113200
2004-10-19,21.342668533325195,21.380245539435816,21.154793741180384,21.170896709740894,96900
2004-10-20,21.439285278320312,21.52517116943454,21.165524640294077,21.310457465489556,120600
2004-10-21,21.750638961791992,21.78821393889853,21.364151142773157,21.466142121504618,104200
2004-10-22,21.90093040466309,21.986816325948748,21.594961682102788,21.723791587872228,156000
2004-10-25,21.959983825683594,22.115652743751724,21.718428961040377,21.874097879108504,114900
2004-10-26,21.927772521972656,22.05123547126322,21.782841672719208,21.95998051496352,125000
2004-10-27,22.07270240783691,22.147852333548432,21.686216783080273,21.879458571617644,182000
2004-10-28,21.680843353271484,22.067330947134373,21.643268398054985,22.029755991917867,159700
2004-10-29,21.686214447021484,21.84725027729665,21.50370662666118,21.70768438942494,177800
2004-11-01,21.83651351928711,21.97071038110786,21.621797721301263,21.66474169997107,118200
2004-11-02,21.750638961791992,21.965352824160373,21.686225007849742,21.87409989338241,102600
2004-11-03,22.137115478515625,22.163954441648475,21.87945569893171,21.884824720167256,149200
2004-11-04,22.53969955444336,22.641688403945444,22.110268077699555,22.110268077699555,132700
2004-11-05,23.296581268310547,23.3502592060332,22.59875579182367,22.59875579182367,155900
2004-11-08,23.055025100708008,23.430776785769893,22.963770154714343,23.26973888668483,146700
2004-11-09,22.647064208984375,23.253634665936836,22.598753251392026,23.081862827315547,179800
2004-11-10,22.64169692993164,22.82957173599265,22.448453102164994,22.62022493847272,330000
2004-11-11,22.58264923095703,22.775893052337423,22.58264923095703,22.65243217705145,49800
2004-11-12,22.861778259277344,22.861778259277344,22.384037742157425,22.54507357242412,197100
2004-11-15,22.82421112060547,22.953039009885742,22.75979717596533,22.840314094844903,64600
2004-11-16,22.679264068603516,22.92618574216733,22.63095312832528,22.82419688943822,75800
2004-11-17,22.89936065673828,23.02282156830399,22.732955751054583,22.732955751054583,72000
2004-11-18,22.829336166381836,22.953203515837597,22.732396144299347,22.915504846630338,69400
2004-11-19,22.6462345123291,22.85088596202256,22.495439788567623,22.83472997145498,206000
2004-11-22,22.93705368041992,22.94243832556901,22.67316087078804,22.67316087078804,57300
2004-11-23,22.764711380004883,22.937048749663585,22.543903996728208,22.937048749663585,89800
2004-11-24,23.157854080200195,23.17939676310384,22.81856401494943,22.81856401494943,45300
2004-11-26,23.21171760559082,23.340971697996046,23.17940562330759,23.211717605590824,30000
2004-11-29,22.96935272216797,23.308640614548793,22.92088272976748,23.184773312730343,89900
2004-11-30,22.829336166381836,23.114769534500617,22.77548151163529,22.94243217400361,97800
2004-12-01,23.05014419555664,23.125541536122295,22.883193528425107,22.883193528425107,77500
2004-12-02,23.16863250732422,23.2009465415623,22.942438376505564,22.99629510023569,46400
2004-12-03,23.16863250732422,23.2924998902676,22.99629510023569,23.1309338279251,66000
2004-12-06,23.114761352539062,23.314028024298057,23.007052081171967,23.21170134030758,94500
2004-12-07,22.53852081298828,23.114774367850405,22.53313616815704,23.114774367850405,96800
2004-12-08,22.549291610717773,22.58160564219372,22.35002688600888,22.53852026689246,100800
2004-12-09,22.6462345123291,22.694704538455863,22.457741107627253,22.549294460075572,62400
2004-12-10,22.689319610595703,22.748560981171316,22.592379559549062,22.592379559549062,60100
2004-12-13,22.67316246032715,22.727019187713424,22.608536441887708,22.66239316927398,62300
2004-12-14,23.10938262939453,23.109382629394535,22.64622524797297,22.64622524797297,76800
2004-12-15,23.14709091186523,23.16863360237549,22.96936885121574,23.082464894758512,58600
2004-12-16,22.931665420532227,23.20094283286676,22.86165271808664,23.20094283286676,77300
2004-12-17,22.94243049621582,23.028599170162774,22.834721194599553,22.931661209592782,182100
2004-12-20,23.05014419555664,23.179398246828796,22.920892198707932,23.07707152369817,72700
2004-12-21,23.190174102783203,23.190174102783203,22.78625793877036,23.05014868211473,154400
2004-12-22,23.07706642150879,23.265561785671274,22.94242775614544,23.265561785671274,102400
2004-12-23,23.08246421813965,23.260186273579553,22.947825488033303,23.07707751845797,53800
2004-12-27,22.78087997436523,23.087856212365697,22.700097943242532,23.087856212365697,71200
2004-12-28,22.910133361816406,22.99091539033499,22.7162532062925,22.75933654395083,84700
2004-12-29,22.92090606689453,22.958604759986777,22.694711853916377,22.91013471823608,59300
2004-12-30,22.96397590637207,23.098614603810393,22.7916385380049,22.92089259149202,82100
2004-12-31,23.18478202819824,23.18478202819824,22.829335968451954,22.910120004294765,76200
2005-01-03,22.834732055664062,23.238648292112664,22.759332632477314,23.14709287688372,168600
2005-01-04,22.328481674194336,22.93166453368142,22.183071630626387,22.888579163250828,121700
2005-01-05,22.376941680908203,22.533122997233647,22.269230357427805,22.29077303300841,124400
2005-01-06,22.500825881958008,22.500825881958008,22.26924708160765,22.3231038110055,125700
2005-01-07,21.91379165649414,22.4523463971205,21.88147968688747,22.4523463971205,68100
2005-01-10,22.285400390625,22.484665110980675,21.913796227253055,21.913796227253055,58300
2005-01-11,21.849180221557617,22.247711899119818,21.84379557450967,22.2423251976472,115700
2005-01-12,21.515281677246097,21.83841399089072,21.35910016873363,21.82225799153603,146100
2005-01-13,21.36446952819824,21.60143497275719,21.27830083592872,21.43448223267463,147400
2005-01-14,21.407554626464844,21.43448195724862,21.272915918122298,21.36446925367187,95900
2005-01-18,21.353696823120117,21.45063684321782,21.21905813458701,21.40755147676402,247900
2005-01-19,21.143665313720703,21.272919398824673,21.019797928309057,21.245992063635008,150100
2005-01-20,21.170589447021484,21.332155472469243,21.035950750077777,21.116732735589917,162200
2005-01-21,20.944406509399418,21.245998090579818,20.895936470538715,21.154442659654244,68200
2005-01-24,21.111347198486328,21.229827849776186,20.89592447072104,20.93900983804345,261700
2005-01-25,21.11673355102539,21.245987609028905,21.025180219691546,21.16520356597376,85200
2005-01-26,21.24599838256836,21.299853068965017,21.01441953309845,21.192141641747103,74800
2005-01-27,21.192134857177734,21.321388939344025,21.14366483316837,21.192134857177734,54600
2005-01-28,21.05749130249023,21.24598671016966,20.971322618941304,21.24598671016966,63700
2005-01-31,21.730693817138672,21.730693817138672,21.095198741411444,21.16521146790324,154100
2005-02-01,21.800695419311523,21.800695419311523,21.407550709417787,21.757612108825377,134700
2005-02-02,22.010740280151367,22.010740280151367,21.676836785648447,21.757620850097524,79000
2005-02-03,21.800695419311523,21.929949459616513,21.552960734352173,21.929949459616513,73900
2005-02-04,22.42542266845703,22.430809367204475,21.811470494360588,21.811470494360588,176600
2005-02-07,22.414653778076172,22.533136510401206,22.25847442251227,22.484666488488585,66800
2005-02-08,22.565454483032227,22.565454483032223,22.296176993041023,22.360803015400133,71900
2005-02-09,22.24232482910156,22.64624114701899,22.24232482910156,22.61931380337609,105400
2005-02-10,22.344640731811523,22.452350053940805,22.11844663560805,22.296170715083896,99900
2005-02-11,22.484664916992188,22.619303629069982,22.096904768792545,22.29617154185275,83000
2005-02-14,22.96397590637207,23.15785595939101,22.554675170105913,22.61930116963773,159500
2005-02-15,22.823963165283203,23.147095367440436,22.753950434860172,22.969373272581286,142800
2005-02-16,23.114761352539062,23.114761352539062,22.834714781677413,22.88856941736096,120000
2005-02-17,22.818559646606445,23.141693665030953,22.748549022207285,23.130922325641176,113000
2005-02-18,22.915510177612305,22.996294232948824,22.856268810955378,22.872426854677,65400
2005-02-22,22.67854881286621,23.03399499047421,22.67854881286621,22.920898946331672,96600
2005-02-23,22.951528549194336,23.070449048645592,22.729905294226217,22.729905294226217,98500
2005-02-24,23.32449722290039,23.583958349064435,23.00016926868504,23.00016926868504,319600
2005-02-25,23.65423011779785,23.65423011779785,23.21639032390547,23.243417140736096,80600
2005-02-28,23.57854461669922,23.767736381599015,23.329894703758683,23.69746503680691,118600
2005-03-01,23.67584991455078,23.810986046553943,23.54612038255544,23.686661052552683,86100
2005-03-02,23.58936309814453,23.832608550479225,23.55152514578288,23.60557877429559,40300
2005-03-03,23.470441818237305,23.56233545790406,23.124493659050273,23.56233545790406,72200
2005-03-04,23.746112823486328,23.805573030313433,23.53530086256331,23.56773220300501,47500
2005-03-07,23.800168991088867,23.832602397030612,23.600168142814475,23.702870835276844,63900
2005-03-08,23.40018081665039,23.783967063010973,23.27585578171729,23.729913417218988,74400
2005-03-09,23.356924057006836,23.42719540946304,23.102869579995428,23.29205930351598,94700
2005-03-10,23.76234245300293,23.78936927325237,23.362340564477115,23.36774510372132,98500
2005-03-11,24.22179794311523,24.227202480417745,23.800171863047915,23.800171863047915,147700
2005-03-14,24.535322189331055,24.535322189331055,24.270456456320908,24.29748327736072,187500
2005-03-15,24.47585678100586,24.702886566264475,24.308289288710096,24.583966104366446,105500
2005-03-16,24.259632110595703,24.573146775632168,24.238009840727493,24.351523664515877,123900
2005-03-17,24.394765853881836,24.46503513116354,24.24341204140004,24.27584544307749,68700
2005-03-18,24.32449722290039,24.492066723871783,24.200172262313817,24.308281551262677,142500
2005-03-21,24.410993576049805,24.42720925388815,24.146125819944356,24.227208333164015,68200
2005-03-22,24.292068481445312,24.675856633997903,24.28125734427348,24.324501892960814,83200
2005-03-23,24.054227828979492,24.405582543421637,24.054227828979492,24.238013022962345,121000
2005-03-24,24.38396644592285,24.61099418080081,24.054233920683387,24.08126073740496,65300
2005-03-28,24.421794891357425,24.57855325411696,24.362334680516692,24.383956950279345,33800
2005-03-29,24.432615280151367,24.589373702283535,24.383966185766,24.475857774041735,78000
2005-03-30,24.32449722290039,24.459633318583172,24.281252682515575,24.37855083636823,118700
2005-03-31,24.29748153686523,24.37856199417666,24.14612763825849,24.308292676909584,119500
2005-04-01,24.232620239257812,24.51910827453321,24.156942248077392,24.297485026826607,111900
2005-04-04,24.329904556274418,24.454231593166124,24.13531028821279,24.178552771555346,91600
2005-04-05,24.50288772583008,24.578563639963622,24.270453382697607,24.329911556649673,83500
2005-04-06,24.573148727416992,24.62179780747797,24.39477014186895,24.540717382051884,109500
2005-04-07,25.043445587158203,25.108310396189115,24.627225777014228,24.627225777014228,96500
2005-04-08,25.367761611938477,25.394788433124983,25.038029032225943,25.048840173103407,145200
2005-04-11,25.15694808959961,25.36776016968893,25.119110129686867,25.36776016968893,101000
2005-04-12,25.648847579956055,25.71371236950678,25.086680571811137,25.135329679477803,157200
2005-04-13,25.497482299804688,25.567753660031418,25.405590727365833,25.567753660031418,130100
2005-04-14,25.51911163330078,25.562356193714773,25.37857093598357,25.43262457448693,135500
2005-04-15,24.827213287353516,25.540731984172453,24.729915095786023,25.465056071178623,179700
2005-04-18,25.032625198364254,25.07586770107865,24.665054646227414,24.90830016779067,106900
2005-04-19,24.940731048583984,25.243436809807346,24.77856805800566,25.00019129293271,97300
2005-04-20,26.25965118408203,26.42721864908334,25.400185399482066,25.405589936863542,339800
2005-04-21,26.627222061157227,26.713709101594883,26.194786858968925,26.265058223703804,206600
2005-04-22,26.935327529907227,27.405600564623057,26.57316172192097,26.648837605436945,391000
2005-04-25,26.351552963256836,27.09209859224487,26.183983371319183,26.94074674276202,231800
2005-04-26,26.978580474853516,27.13533890124612,26.259657240523858,26.35154883129706,399100
2005-04-27,27.08669090270996,27.405612307041345,26.946148148522404,26.983986106492733,497600
2005-04-28,27.08669090270996,27.162366818650614,26.838040875472352,27.032635204170877,303400
2005-04-29,27.38398170471191,27.411008514760073,26.946139958683453,27.054249260889502,216500
2005-05-02,27.843448638916016,27.96777569898663,27.41642001498652,27.41642001498652,339600
2005-05-03,28.21642303466797,28.40561278300032,27.881286025330542,27.919123974997017,346300
2005-05-04,27.675880432128903,28.324534282493985,27.670473832084856,28.27047859212221,787400
2005-05-05,27.74614715576172,27.77317396541826,27.405603580451796,27.729929420357077,297000
2005-05-06,27.859663009643555,27.98939253018842,27.675877803860363,27.81101392393584,85000
2005-05-09,28.151567459106445,28.16237653795528,27.75696803465258,27.811023738968174,125900
2005-05-10,27.57857894897461,28.108312279100655,27.49749645413334,28.108312279100655,117500
2005-05-11,27.424055099487305,27.54333585800133,27.23428677789725,27.54333585800133,227000
2005-05-12,27.527074813842773,27.69515499737704,27.32646444970644,27.39694788654248,273900
2005-05-13,27.54876708984375,27.646361782805027,27.364421788505524,27.581297275299075,90200
2005-05-16,27.46200942993164,27.59213427493554,27.386100857332725,27.516227770633744,97300
2005-05-17,27.722270965576172,27.771068316737203,27.380689507448956,27.46201911548329,220700
2005-05-18,28.27530288696289,28.4000067513984,27.711422924760747,27.776485360923285,179000
2005-05-19,28.437957763671875,28.4921761114721,28.226503311634634,28.329518999774024,112500
2005-05-20,28.19394874572754,28.465044406744152,28.13973044084252,28.465044406744152,120100
2005-05-23,28.70904541015625,28.822905148878604,28.329510879451608,28.329510879451608,152000
2005-05-24,28.49217987060547,28.73616660449182,28.334943745623416,28.73616660449182,97800
2005-05-25,27.99336814880371,28.465074518849796,27.79275565825825,28.465074518849796,124300
2005-05-26,28.437957763671875,28.45964593011092,28.020469867058463,28.047579040958578,60700
2005-05-27,28.058420181274418,28.437954780960748,28.04757609919227,28.410845609903976,61000
2005-05-31,27.971660614013672,28.166849892242173,27.949972456811285,28.085520336881466,120700
2005-06-01,28.09638023376465,28.134333496088292,27.90119084564439,27.9716763620873,186900
2005-06-02,28.101795196533203,28.275296365146232,27.98793337413953,28.052997863592225,152500
2005-06-03,27.83613014221191,28.17771159273133,27.803597886063177,28.08553790112548,104300
2005-06-06,28.34578514099121,28.378317391855475,27.66804542688337,27.8523907118526,94900
2005-06-07,28.410844802856445,28.611455144934567,28.362047469021537,28.41084480285644,93600
2005-06-08,28.73615837097168,28.73615837097168,28.45421845574008,28.45421845574008,145600
2005-06-09,28.410844802856445,28.73615898289108,28.26445280135172,28.73615898289108,110000
2005-06-10,28.389163970947266,28.492179671959875,28.302413362647787,28.492179671959875,87200
2005-06-13,28.497596740722656,28.49759674072266,28.199389648530197,28.421688164702715,71300
2005-06-14,28.416263580322266,28.622296981272555,28.362045244002324,28.51927924664893,55200
2005-06-15,28.454233169555664,28.5192956241618,28.32952926976968,28.465077256706376,99700
2005-06-16,28.432523727416992,28.54638552318054,28.356617242439015,28.42710272204567,54000
2005-06-17,28.69279670715332,28.828344693264132,28.421700734931697,28.475921170354894,160600
2005-06-20,28.730741500854492,28.774115764974965,28.38916012210476,28.60061457189833,72800
2005-06-21,29.186185836791992,29.213295013364693,28.54097626555467,28.73074463815877,144300
2005-06-22,28.86086082458496,29.403052466004844,28.77953331935016,29.240395387238273,78900
2005-06-23,28.34578514099121,28.931353246763173,28.329520049707813,28.89882099589891,56400
2005-06-24,27.760225296020508,28.329526369206217,27.554191797848315,28.291573102213697,114200
2005-06-27,27.64093589782715,27.760218747837,27.434902448254892,27.62467080675215,65600
2005-06-28,27.960844039916992,28.118080231859555,27.678903923836774,27.70601311285826,72000
2005-06-29,28.334938049316406,28.35120520717034,27.939138346491447,28.06926526783669,110600
2005-06-30,27.733108520507812,28.32951861132196,27.733108520507812,28.32951861132196,111900
2005-07-01,27.59755516052246,27.733103069821105,27.57044392402517,27.733103069821105,146200
2005-07-05,28.16685676574707,28.183121853469743,27.608397957136663,27.67888345109662,90500
2005-07-06,28.150585174560547,28.291556140270274,27.841536146738736,28.112631930322543,116700
2005-07-07,28.19939422607422,28.302411990389608,27.91203323782087,28.05842527003415,105400
2005-07-08,28.568090438842773,28.584357602269684,28.139760410162587,28.139760410162587,47100
2005-07-11,28.584348678588867,28.76327087404396,28.33493891078577,28.600613768640063,49400
2005-07-12,29.164491653442383,29.16449165344238,28.410845531343323,28.606032803390665,106800
2005-07-13,28.925933837890625,29.262094267879046,28.784964869535727,29.19702975790196,102300
2005-07-14,28.8446044921875,29.1916069170918,28.71990062500612,28.8988228454672,90700
2005-07-15,28.71988868713379,28.844592502480076,28.66024728233845,28.76326293806884,82900
2005-07-18,28.540971755981445,28.681942761161736,28.40000281909842,28.681942761161736,91600
2005-07-19,29.142803192138672,29.15364727408024,28.60061150484307,28.60061150484307,79300
2005-07-20,29.180757522583008,29.267508113022572,28.95303799829062,29.066897760436813,67800
2005-07-21,30.091651916503903,30.10791701244123,29.267519940144428,29.4410211911361,198000
2005-07-22,30.351877212524418,30.633817015553376,29.966921778277587,30.22717342685134,106900
2005-07-25,30.812746047973633,31.181434390390304,30.28139652148364,30.28139652148364,186400
2005-07-26,30.64466857910156,30.856122965956345,30.378993792863028,30.677200818731823,119800
2005-07-27,30.98625373840332,31.121801651400187,30.677204662234217,30.688046675172593,119100
2005-07-28,31.262771606445312,31.284459769634516,30.796486439362862,30.991675771471527,93400
2005-07-29,31.52845001220703,31.550136109559805,31.241086988086597,31.28446331938678,120900
2005-08-01,32.07606506347656,32.08148607113125,31.58267063500072,31.58267063500072,114600
2005-08-02,31.956787109375,32.24415019825047,31.783285881671738,32.151976507615615,201200
2005-08-03,31.734468460083008,32.07062868589753,31.615187734168103,31.91881365645674,77300
2005-08-04,31.398326873779297,31.718220116662152,31.262778924562795,31.701955024611394,83600
2005-08-05,31.316997528076172,31.4362803861985,31.284467343713775,31.36579487291734,126200
2005-08-08,31.176029205322266,31.371218588665815,31.10554369060429,31.371218588665815,105000
2005-08-09,31.591920852661133,31.716961762283564,31.118939659934952,31.12437531953259,76300
2005-08-10,31.559297561645508,31.803943697170464,31.347271602153032,31.72783202698214,84000
2005-08-11,31.27117156982422,31.581056098853104,31.249424777709287,31.504944400339095,129800
2005-08-12,31.20592498779297,31.396204183593003,31.11350218277032,31.325528164915408,192700
2005-08-15,31.23310279846191,31.33639690743948,31.18417357339099,31.260285240415236,136900
2005-08-16,31.1243839263916,31.292918454950872,31.09720147311127,31.233115813401188,154500
2005-08-17,31.42338752746582,31.564739568859977,31.178741358812676,31.260290772992978,96300
2005-08-18,31.51036262512207,31.53210940520339,31.124366611170583,31.369012702367687,94500
2005-08-19,31.575605392456055,31.695208544322533,31.45600016670232,31.559294269197743,84200
2005-08-22,31.733264923095703,31.733264923095703,31.46687410063064,31.613661769165127,60300
2005-08-23,31.15155792236328,31.733270974964316,30.96127872717142,31.733270974964316,113300
2005-08-24,31.559297561645508,31.69521185094965,31.1787371368164,31.1787371368164,89000
2005-08-25,31.238548278808594,31.532123721535324,31.15156319287712,31.532123721535324,104300
2005-08-26,30.809057235717773,31.184182088319577,30.743818942438832,31.184182088319577,91500
2005-08-29,30.901487350463867,30.90148735046387,30.56985599764981,30.814502247585462,89300
2005-08-30,30.84168815612793,30.93411100484528,30.537239225026035,30.87430835106735,98900
2005-08-31,31.341846466064453,31.369028918274253,30.74925988278291,30.798189126315815,108300
2005-09-01,31.20049095153809,31.499502040608697,31.162435107868443,31.320096216721502,97300
2005-09-02,31.080890655517575,31.227678393377797,31.042834805763626,31.2004959398233,48100
2005-09-06,31.439712524414062,31.466894983169915,30.99934922657002,31.124390195957883,67800
2005-09-07,31.51036262512207,31.59191201348347,31.439688700688425,31.47230679692331,54100
2005-09-08,31.14612579345703,31.53755762135116,31.13525239908665,31.526686300868697,63600
2005-09-09,31.744152069091797,31.77677225641864,31.04283359572618,31.04283359572618,98400
2005-09-12,32.54875564575195,32.70098107041683,31.695214016514942,31.79851021073176,150800
2005-09-13,32.02141189575195,32.548758002218136,31.94529814096522,32.548758002218136,108300
2005-09-14,31.907243728637695,32.13014312148466,31.591923597387584,31.95617296481814,89400
2005-09-15,31.722381591796875,32.1301242964415,31.597340744572257,31.858295826678415,150300
2005-09-16,32.40198516845703,32.48897028281158,31.72241331447187,31.72241331447187,355600
2005-09-19,31.76045608520508,32.51070368354733,31.564741213969928,32.41828294495472,76100
2005-09-20,31.602802276611328,31.863757555252793,31.53212624055587,31.814828310889503,135900
2005-09-21,31.32552719116211,32.119268276981785,31.02651614681923,32.119268276981785,240700
