Date,Close,High,Low,Open,Volume
1994-08-26,2.4609994888305664,2.4703391364614795,2.4516598411996537,2.4703391364614795,17400
1994-08-29,2.4609994888305664,2.4703391364614795,2.4516598411996537,2.4703391364614795,10700
1994-08-30,2.3909523487091064,2.460999826900834,2.3816126997951956,2.460999826900834,20400
1994-08-31,2.4609994888305664,2.4609994888305664,2.381612372630425,2.4002916678922506,8100
1994-09-01,2.451659679412842,2.4609993264274244,2.390951862480679,2.4609993264274244,8600
1994-09-02,2.400291681289673,2.451659854883791,2.39095203360663,2.451659854883791,9400
1994-09-06,2.400291681289673,2.451659854883791,2.381612385923587,2.451659854883791,79700
1994-09-07,2.3909523487091064,2.4002919976230173,2.3816126997951956,2.4002919976230173,26900
1994-09-08,2.3909523487091064,2.4002919976230173,2.3816126997951956,2.3909523487091064,16100
1994-09-09,2.3909523487091064,2.3909523487091064,2.372273050881285,2.3909523487091064,29600
1994-09-12,2.3722727298736572,2.390952025173862,2.3629330822235546,2.390952025173862,12800
1994-09-13,2.3816118240356445,2.3816118240356445,2.3722721785560816,2.3722721785560816,16900
1994-09-14,2.3816118240356445,2.3816118240356445,2.353592887596956,2.3816118240356445,29000
1994-09-15,2.3722727298736572,2.390952025173862,2.3722727298736572,2.390952025173862,23800
1994-09-16,2.3816118240356445,2.3816118240356445,2.353592887596956,2.3722721785560816,95200
1994-09-19,2.3442530632019043,2.3722719975021627,2.3442530632019043,2.36293235273541,13500
1994-09-20,2.283546209335327,2.3535936855170414,2.2742065606894175,2.3535936855170414,27900
1994-09-21,2.353593587875366,2.353593587875366,2.283546114599656,2.3349142913584804,9900
1994-09-22,2.3722727298736572,2.3722727298736572,2.3442537869233497,2.3535934345734524,26500
1994-09-23,2.3722727298736572,2.3722727298736572,2.3535934345734524,2.3722727298736572,23800
1994-09-26,2.362931489944458,2.3722711313009732,2.353591848587943,2.3722711313009732,9400
1994-09-27,2.451659679412842,2.451659679412842,2.362932921436931,2.3722725684515136,27500
1994-09-28,2.3816118240356445,2.451659276469722,2.3629325330765187,2.451659276469722,24000
1994-09-29,2.3909523487091064,2.3909523487091064,2.362933401967374,2.362933401967374,10900
1994-09-30,2.400291681289673,2.400291681289673,2.381612385923587,2.400291681289673,5700
1994-10-03,2.3909523487091064,2.4002919976230173,2.372273050881285,2.4002919976230173,24800
1994-10-04,2.3722727298736572,2.4002916728239643,2.3629330822235546,2.4002916728239643,17600
1994-10-05,2.362931489944458,2.381610772657488,2.362931489944458,2.381610772657488,11300
1994-10-06,2.3349149227142334,2.362933875065824,2.274207081281702,2.362933875065824,18700
1994-10-07,2.274205446243286,2.344252888099122,2.2648658021741532,2.344252888099122,18800
1994-10-10,2.3722727298736572,2.390952025173862,2.283545965860302,2.283545965860302,37400
1994-10-11,2.3816118240356445,2.390951469515207,2.3629325330765187,2.3816118240356445,35500
1994-10-12,2.3816118240356445,2.3816118240356445,2.3442532421173934,2.3816118240356445,19900
1994-10-13,2.353593587875366,2.3816125326506943,2.3442539396169235,2.362933236133809,17200
1994-10-14,2.400291681289673,2.400291681289673,2.3535934428744585,2.372272738240544,8200
1994-10-17,2.3909523487091064,2.3909523487091064,2.372273050881285,2.3909523487091064,8300
1994-10-18,2.3722727298736572,2.390952025173862,2.3629330822235546,2.390952025173862,4000
1994-10-19,2.362931489944458,2.3722711313009732,2.353591848587943,2.3722711313009732,7500
1994-10-20,2.362931489944458,2.3722711313009732,2.353591848587943,2.362931489944458,5000
1994-10-21,2.3722727298736572,2.381612377523759,2.3535934345734524,2.3722727298736572,20100
1994-10-24,2.3442530632019043,2.36293235273541,2.3349134184351517,2.3442530632019043,20800
1994-10-25,2.3722727298736572,2.381612377523759,2.3442537869233497,2.3442537869233497,60800
1994-10-26,2.406291246414185,2.406291246414185,2.3967424806609747,2.3967424806609747,33900
1994-10-27,2.4158380031585693,2.42538676097104,2.4062892453460987,2.4062892453460987,33100
1994-10-28,2.4158380031585693,2.42538676097104,2.4062892453460987,2.42538676097104,31600
1994-10-31,2.4158380031585693,2.4158380031585693,2.3967404875336276,2.4158380031585693,33000
1994-11-01,2.406291246414185,2.4158400121673944,2.3967424806609747,2.4158400121673944,33500
1994-11-02,2.387192487716675,2.406290009405575,2.3251254283975413,2.406290009405575,82500
1994-11-03,2.387192487716675,2.3967412485611246,2.387192487716675,2.3967412485611246,11800
1994-11-04,2.3346736431121826,2.3967406879125144,2.3346736431121826,2.3967406879125144,27500
1994-11-07,2.3155782222747803,2.3871940905225713,2.3060294550191127,2.3871940905225713,25600
1994-11-08,2.2773807048797607,2.315575732839622,2.2057649136248605,2.315575732839622,45500
1994-11-09,2.2964794635772705,2.3060282257427716,2.2773819392462684,2.2869307014117695,13100
1994-11-10,2.286930561065674,2.306028084224685,2.286930561065674,2.306028084224685,13600
1994-11-11,2.286930561065674,2.296479322645179,2.286930561065674,2.296479322645179,7100
1994-11-14,2.2964794635772705,2.2964794635772705,2.2869307014117695,2.2869307014117695,9900
1994-11-15,2.2964794635772705,2.2964794635772705,2.2153148713402873,2.2964794635772705,27500
1994-11-16,2.2964794635772705,2.2964794635772705,2.2773819392462684,2.2964794635772705,36400
1994-11-17,2.3155782222747803,2.3155782222747803,2.296480687763445,2.296480687763445,39100
1994-11-18,2.2773807048797607,2.315575732839622,2.2678319478897957,2.315575732839622,18000
1994-11-21,2.286930561065674,2.296479322645179,2.2773817994861685,2.286930561065674,14000
1994-11-22,2.286930561065674,2.286930561065674,2.2773817994861685,2.286930561065674,19200
1994-11-23,2.286930561065674,2.286930561065674,2.2153147353891662,2.286930561065674,22700
1994-11-25,2.286930561065674,2.286930561065674,2.2773817994861685,2.286930561065674,17200
1994-11-28,2.286930561065674,2.286930561065674,2.2773817994861685,2.286930561065674,28000
1994-11-29,2.2773807048797607,2.286929461869726,2.2153136706148255,2.286929461869726,30600
1994-11-30,2.186668157577514,2.2773814942549735,2.186668157577514,2.2773814942549735,14500
1994-12-01,2.1771199703216553,2.2057662587608324,2.167571207508596,2.2057662587608324,17600
1994-12-02,2.186668157577514,2.196216917877226,2.1771193972778033,2.1771193972778033,30700
1994-12-05,2.2773807048797607,2.2773807048797607,2.2057649136248605,2.2057649136248605,96100
1994-12-06,2.3155782222747803,2.3155782222747803,2.286931920507778,2.286931920507778,43800
1994-12-07,2.3060286045074463,2.3155773682413296,2.2869310770396796,2.3060286045074463,11000
1994-12-08,2.3060286045074463,2.3155773682413296,2.3060286045074463,2.3155773682413296,8300
1994-12-09,2.325124979019165,2.325124979019165,2.3060274610212543,2.3155762200202097,19700
1994-12-12,2.4158380031585693,2.4158380031585693,2.325124690109924,2.3346734479223947,32000
1994-12-13,2.396740436553955,2.4158379517726845,2.396740436553955,2.4158379517726845,12300
1994-12-14,2.406291246414185,2.4158400121673944,2.3871937149077653,2.406291246414185,16900
1994-12-15,2.396740436553955,2.40628919416332,2.334673398262914,2.40628919416332,19700
1994-12-16,2.387192487716675,2.406290009405575,2.387192487716675,2.3967412485611246,15700
1994-12-19,2.325124979019165,2.3871920263425612,2.3060274610212543,2.325124979019165,26100
1994-12-20,2.387192487716675,2.387192487716675,2.334674189241991,2.334674189241991,20800
1994-12-21,2.387192487716675,2.387192487716675,2.315576667553091,2.387192487716675,20000
1994-12-22,2.325124979019165,2.3346737380181204,2.3155762200202097,2.3346737380181204,3600
1994-12-23,2.3060286045074463,2.325126131975213,2.296479840773563,2.3155773682413296,19300
1994-12-27,2.3346736431121826,2.406289446523307,2.296478608669013,2.315576125890598,15600
1994-12-28,2.387192487716675,2.387192487716675,2.3060279067086413,2.315576667553091,9500
1994-12-29,2.5161004066467285,2.5161004066467285,2.3346737565649383,2.3346737565649383,28300
1994-12-30,2.506552457809448,2.506552457809448,2.4062903412842345,2.506552457809448,16100
1995-01-03,2.4253880977630615,2.506552697734423,2.4253880977630615,2.506552697734423,11800
1995-01-04,2.3346736431121826,2.4158382051340994,2.3346736431121826,2.406289446523307,14000
1995-01-05,2.406291246414185,2.4253887779206043,2.3967424806609747,2.3967424806609747,6100
1995-01-06,2.4158380031585693,2.434935518783511,2.4062892453460987,2.42538676097104,2500
1995-01-09,2.387192487716675,2.425387531094475,2.387192487716675,2.425387531094475,5500
1995-01-10,2.3346736431121826,2.3967406879125144,2.3346736431121826,2.3967406879125144,13700
1995-01-11,2.3346736431121826,2.3967406879125144,2.3346736431121826,2.3967406879125144,29800
1995-01-12,2.325124979019165,2.3871920263425612,2.3060274610212543,2.325124979019165,6800
1995-01-13,2.3060286045074463,2.3155773682413296,2.296479840773563,2.3060286045074463,8900
1995-01-16,2.3060286045074463,2.3060286045074463,2.277382313305796,2.3060286045074463,15800
1995-01-17,2.3060286045074463,2.3155773682413296,2.277382313305796,2.3060286045074463,16200
1995-01-18,2.2964794635772705,2.3251257500737736,2.2869307014117695,2.3060282257427716,34000
1995-01-19,2.286930561065674,2.296479322645179,2.2773817994861685,2.296479322645179,28200
1995-01-20,2.3060286045074463,2.3060286045074463,2.277382313305796,2.277382313305796,38000
1995-01-23,2.3155782222747803,2.325126989530448,2.3060294550191127,2.325126989530448,6400
1995-01-24,2.325124979019165,2.3346737380181204,2.3155762200202097,2.3346737380181204,7800
1995-01-25,2.3060286045074463,2.325126131975213,2.3060286045074463,2.325126131975213,5300
1995-01-26,2.350621223449707,2.350621223449707,2.3212995726012338,2.3212995726012338,28700
1995-01-27,2.3310739994049072,2.35062177119225,2.321300113511236,2.35062177119225,28100
1995-01-30,2.350621223449707,2.350621223449707,2.331073456217392,2.350621223449707,12600
1995-01-31,2.350621223449707,2.350621223449707,2.331073456217392,2.350621223449707,10200
1995-02-01,2.340846300125122,2.350620179400121,2.3310724208501226,2.350620179400121,7900
1995-02-02,2.3212997913360596,2.3408475604103507,2.3212997913360596,2.3408475604103507,20200
1995-02-03,2.340846300125122,2.340846300125122,2.3310724208501226,2.3310724208501226,7400
1995-02-06,2.389716386795044,2.4434728548494973,2.350620858401889,2.350620858401889,39700
1995-02-07,2.453246593475342,2.453246593475342,2.3897162470380247,2.443472711948656,28500
1995-02-08,2.453246593475342,2.4630204750020277,2.443472711948656,2.4630204750020277,14700
1995-02-09,2.453246593475342,2.453246593475342,2.443472711948656,2.443472711948656,12500
1995-02-10,2.492342233657837,2.492342233657837,2.4532467057616714,2.4630205877357128,77200
1995-02-13,2.4727942943573,2.482568175638249,2.4630204130763502,2.4727942943573,15000
1995-02-14,2.4727942943573,2.4727942943573,2.4630204130763502,2.4630204130763502,31500
1995-02-15,2.4727942943573,2.4727942943573,2.379942305674425,2.4630204130763502,32700
1995-02-16,2.4727942943573,2.4727942943573,2.453246531795401,2.4727942943573,64800
1995-02-17,2.463021039962769,2.463021039962769,2.4434732724255857,2.4532471561941773,7800
1995-02-21,2.4727942943573,2.4727942943573,2.3897161869553747,2.4434726505144515,17100
1995-02-22,2.443474531173706,2.4727961975844437,2.3897180262400752,2.4727961975844437,18300
1995-02-23,2.443474531173706,2.4630223087808645,2.443474531173706,2.4630223087808645,9900
1995-02-24,2.370168685913086,2.453246802481682,2.360394803553706,2.453246802481682,37300
1995-02-27,2.389716386795044,2.4434728548494973,2.3701686225984666,2.389716386795044,4400
1995-02-28,2.4825689792633057,2.4825689792633057,2.3603953071891053,2.37016919163393,30700
1995-03-01,2.443474531173706,2.482570086388023,2.443474531173706,2.4727961975844437,11400
1995-03-02,2.443474531173706,2.443474531173706,2.370170248632917,2.379944137436496,6100
1995-03-03,2.389716386795044,2.4532467369477864,2.3701686225984666,2.3799425046967553,9200
1995-03-06,2.350621223449707,2.3799428742981803,2.350621223449707,2.3799428742981803,21800
1995-03-07,2.379943609237671,2.379943609237671,2.3310741760657363,2.340848062700123,17300
1995-03-08,2.3212997913360596,2.379943098558933,2.3212997913360596,2.3701692140217876,38700
1995-03-09,2.3212997913360596,2.331073675873206,2.3212997913360596,2.331073675873206,13500
1995-03-10,2.3310739994049072,2.3408478852985786,2.2577697386884616,2.321300113511236,21600
1995-03-13,2.370168685913086,2.370168685913086,2.340847038834947,2.340847038834947,51900
1995-03-14,2.3603951930999756,2.3701690770723816,2.350621309127569,2.3701690770723816,26500
1995-03-15,2.370168685913086,2.3799425682724658,2.340847038834947,2.3506209211943263,17100
1995-03-16,2.443474531173706,2.443474531173706,2.3310746934186,2.3603963598293376,28100
1995-03-17,2.443474531173706,2.443474531173706,2.3897180262400752,2.443474531173706,10000
1995-03-20,2.370168685913086,2.3897164506318456,2.360394803553706,2.3897164506318456,45100
1995-03-21,2.389716386795044,2.4434728548494973,2.3799425046967553,2.3799425046967553,7100
1995-03-22,2.389716386795044,2.4434728548494973,2.3799425046967553,2.389716386795044,6100
1995-03-23,2.389716386795044,2.389716386795044,2.3799425046967553,2.389716386795044,2600
1995-03-24,2.379943609237671,2.443473988875105,2.370169722603284,2.443473988875105,10300
1995-03-27,2.370168685913086,2.3799425682724658,2.370168685913086,2.3799425682724658,35400
1995-03-28,2.370168685913086,2.3799425682724658,2.360394803553706,2.360394803553706,10000
1995-03-29,2.379943609237671,2.379943609237671,2.360395835968897,2.370169722603284,13700
1995-03-30,2.3603951930999756,2.3701690770723816,2.350621309127569,2.350621309127569,18400
1995-03-31,2.379943609237671,2.443473988875105,2.35062194933451,2.35062194933451,28800
1995-04-03,2.370168685913086,2.3799425682724658,2.3506209211943263,2.360394803553706,15600
1995-04-04,2.350621223449707,2.3799428742981803,2.350621223449707,2.3799428742981803,16000
1995-04-05,2.350621223449707,2.3603951070658646,2.350621223449707,2.3603951070658646,12600
1995-04-06,2.350621223449707,2.350621223449707,2.3408473398335494,2.350621223449707,24500
1995-04-07,2.2577695846557617,2.331073840371142,2.2577695846557617,2.331073840371142,45600
1995-04-10,2.2382214069366455,2.257769173833473,2.2284475234882315,2.257769173833473,40900
1995-04-11,2.26754379272461,2.26754379272461,2.247996019487764,2.247996019487764,19900
1995-04-12,2.3310739994049072,2.3310739994049072,2.267543624582133,2.3310739994049072,11900
1995-04-13,2.3212997913360596,2.3212997913360596,2.267543309867865,2.3212997913360596,10300
1995-04-17,2.26754379272461,2.3213002856398535,2.26754379272461,2.3213002856398535,25400
1995-04-18,2.340846300125122,2.350620179400121,2.267542089048796,2.267542089048796,5400
1995-04-19,2.3310739994049072,2.3408478852985786,2.2577697386884616,2.3408478852985786,30300
1995-04-20,2.3212997913360596,2.3408475604103507,2.267543309867865,2.267543309867865,21300
1995-04-21,2.3212997913360596,2.331073675873206,2.3212997913360596,2.331073675873206,7000
1995-04-24,2.340846300125122,2.350620179400121,2.3310724208501226,2.340846300125122,10400
1995-04-25,2.443474531173706,2.443474531173706,2.3506224710257584,2.3603963598293376,45400
1995-04-26,2.379943609237671,2.443473988875105,2.379943609237671,2.3897174958720577,30700
1995-04-27,2.3117659091949463,2.386823293488465,2.3017582738625335,2.386823293488465,37000
1995-04-28,2.3117659091949463,2.3117659091949463,2.3017582738625335,2.3117659091949463,12800
1995-05-01,2.3217742443084717,2.3217742443084717,2.301758967611056,2.311766605959764,29100
1995-05-02,2.3117659091949463,2.321773544527359,2.3017582738625335,2.3117659091949463,490100
1995-05-03,2.3768157958984375,2.3868234318108175,2.2917507713427767,2.3117660431675366,29100
1995-05-04,2.3868236541748047,2.386823654174805,2.3217738953836644,2.376816017330082,31000
1995-05-05,2.396829843521118,2.396829843521118,2.3768145819193305,2.386822212720224,16800
1995-05-08,2.396829843521118,2.396829843521118,2.386822212720224,2.396829843521118,14000
1995-05-09,2.4168460369110107,2.436861306229463,2.376815498274106,2.3968307675925584,26700
1995-05-10,2.511918067932129,2.511918067932129,2.4268530749410755,2.4368607071399775,52000
1995-05-11,2.511918067932129,2.521925700131031,2.4468683393388795,2.501910435733227,35100
1995-05-12,2.5419418811798096,2.5519495169875706,2.5019113379487665,2.521926609564288,22400
