Datetime,Close,High,Low,Open,Volume
2025-03-25 18:32:00,16.670000076293945,16.670000076293945,16.649999618530273,16.655000686645508,24236
2025-03-25 18:33:00,16.665000915527344,16.670000076293945,16.665000915527344,16.670000076293945,1146
2025-03-25 18:34:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,406
2025-03-25 18:35:00,16.665000915527344,16.665000915527344,16.65999984741211,16.665000915527344,814
2025-03-25 18:36:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,2117
2025-03-25 18:37:00,16.665000915527344,16.665000915527344,16.65999984741211,16.665000915527344,3775
2025-03-25 18:38:00,16.665000915527344,16.665000915527344,16.65999984741211,16.665000915527344,1819
2025-03-25 18:39:00,16.665000915527344,16.665000915527344,16.65999984741211,16.65999984741211,3343
2025-03-25 18:40:00,16.665000915527344,16.66830062866211,16.665000915527344,16.665000915527344,857
2025-03-25 18:41:00,16.645000457763672,16.668800354003906,16.645000457763672,16.665000915527344,10645
2025-03-25 18:42:00,16.655000686645508,16.655000686645508,16.649999618530273,16.649999618530273,4321
2025-03-25 18:43:00,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,1564
2025-03-25 18:44:00,16.65999984741211,16.65999984741211,16.655000686645508,16.655000686645508,852
2025-03-25 18:45:00,16.65999984741211,16.65999984741211,16.655000686645508,16.655000686645508,1594
2025-03-25 18:46:00,16.665000915527344,16.670000076293945,16.65999984741211,16.65999984741211,5786
2025-03-25 18:47:00,16.665000915527344,16.670000076293945,16.665000915527344,16.665000915527344,696
2025-03-25 18:48:00,16.65999984741211,16.670000076293945,16.65999984741211,16.665000915527344,1518
2025-03-25 18:49:00,16.655000686645508,16.665000915527344,16.649999618530273,16.665000915527344,10052
2025-03-25 18:50:00,16.655000686645508,16.65999984741211,16.655000686645508,16.655000686645508,973
2025-03-25 18:51:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,261
2025-03-25 18:52:00,16.645000457763672,16.649999618530273,16.645000457763672,16.649999618530273,2310
2025-03-25 18:53:00,16.655000686645508,16.655000686645508,16.645000457763672,16.645000457763672,3222
2025-03-25 18:54:00,16.655000686645508,16.65999984741211,16.655000686645508,16.655000686645508,1182
2025-03-25 18:55:00,16.645000457763672,16.65999984741211,16.639999389648438,16.65999984741211,3151
2025-03-25 18:56:00,16.645000457763672,16.645000457763672,16.635000228881836,16.645000457763672,6329
2025-03-25 18:57:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,351
2025-03-25 18:58:00,16.655000686645508,16.655000686645508,16.645000457763672,16.645000457763672,5787
2025-03-25 18:59:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,465
2025-03-25 19:00:00,16.645000457763672,16.655000686645508,16.645000457763672,16.655000686645508,2135
2025-03-25 19:01:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,306
2025-03-25 19:02:00,16.649999618530273,16.649999618530273,16.645000457763672,16.645000457763672,3719
2025-03-25 19:03:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,952
2025-03-25 19:06:00,16.649999618530273,16.655000686645508,16.649999618530273,16.655000686645508,2624
2025-03-25 19:07:00,16.635000228881836,16.645000457763672,16.635000228881836,16.645000457763672,14771
2025-03-25 19:08:00,16.604999542236328,16.6299991607666,16.604999542236328,16.6299991607666,5705
2025-03-25 19:09:00,16.611099243164062,16.611099243164062,16.610000610351562,16.610000610351562,9001
2025-03-25 19:11:00,16.613399505615234,16.625,16.613399505615234,16.6200008392334,6295
2025-03-25 19:12:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,1048
2025-03-25 19:13:00,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,1082
2025-03-25 19:14:00,16.6200008392334,16.6200008392334,16.604999542236328,16.604999542236328,6012
2025-03-25 19:15:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,439
2025-03-25 19:16:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,5071
2025-03-25 19:17:00,16.625,16.6299991607666,16.625,16.625,1518
2025-03-25 19:18:00,16.6299991607666,16.6299991607666,16.625,16.625,1200
2025-03-25 19:19:00,16.635000228881836,16.645000457763672,16.6299991607666,16.6299991607666,29863
2025-03-25 19:20:00,16.625,16.635000228881836,16.625,16.635000228881836,4075
2025-03-25 19:21:00,16.6299991607666,16.6299991607666,16.625,16.625,795
2025-03-25 19:22:00,16.625,16.625,16.625,16.625,1653
2025-03-25 19:23:00,16.59000015258789,16.6200008392334,16.59000015258789,16.6200008392334,41377
2025-03-25 19:24:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2933
2025-03-25 19:25:00,16.59000015258789,16.594999313354492,16.59000015258789,16.594999313354492,1529
2025-03-25 19:26:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,2097
2025-03-25 19:27:00,16.560100555419922,16.570999145507812,16.545000076293945,16.570999145507812,50402
2025-03-25 19:29:00,16.565000534057617,16.56999969482422,16.565000534057617,16.565000534057617,757
2025-03-25 19:30:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,666
2025-03-25 19:31:00,16.53499984741211,16.565000534057617,16.530000686645508,16.565000534057617,9942
2025-03-25 19:32:00,16.545000076293945,16.549999237060547,16.53499984741211,16.53499984741211,10113
2025-03-25 19:33:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,2072
2025-03-25 19:34:00,16.53499984741211,16.545000076293945,16.53499984741211,16.540000915527344,9685
2025-03-25 19:35:00,16.440000534057617,16.530000686645508,16.405000686645508,16.530000686645508,67724
2025-03-25 19:36:00,16.5,16.510000228881836,16.450000762939453,16.450000762939453,19092
2025-03-25 19:37:00,16.559999465942383,16.559999465942383,16.5049991607666,16.5049991607666,8661
2025-03-25 19:38:00,16.53499984741211,16.549999237060547,16.530000686645508,16.549999237060547,6896
2025-03-25 19:39:00,16.514999389648438,16.530000686645508,16.514999389648438,16.530000686645508,3268
2025-03-25 19:40:00,16.524999618530273,16.524999618530273,16.510000228881836,16.510000228881836,6595
2025-03-25 19:41:00,16.53499984741211,16.53499984741211,16.524999618530273,16.524999618530273,6629
2025-03-25 19:42:00,16.549999237060547,16.549999237060547,16.53499984741211,16.53499984741211,5249
2025-03-25 19:43:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,3261
2025-03-25 19:44:00,16.55500030517578,16.55900001525879,16.540000915527344,16.55900001525879,17252
2025-03-25 19:45:00,16.549999237060547,16.55500030517578,16.545000076293945,16.55500030517578,6177
2025-03-25 19:46:00,16.545000076293945,16.549999237060547,16.545000076293945,16.549999237060547,2879
2025-03-25 19:47:00,16.55500030517578,16.565000534057617,16.545000076293945,16.549999237060547,21981
2025-03-25 19:48:00,16.55500030517578,16.55500030517578,16.549999237060547,16.55500030517578,2626
2025-03-25 19:49:00,16.575000762939453,16.575000762939453,16.55500030517578,16.55500030517578,9774
2025-03-25 19:50:00,16.575000762939453,16.584999084472656,16.56999969482422,16.56999969482422,12736
2025-03-25 19:51:00,16.545000076293945,16.575000762939453,16.545000076293945,16.575000762939453,10647
2025-03-25 19:52:00,16.545000076293945,16.549999237060547,16.524999618530273,16.545000076293945,20619
2025-03-25 19:53:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,4554
2025-03-25 19:54:00,16.56999969482422,16.56999969482422,16.559999465942383,16.559999465942383,11801
2025-03-25 19:55:00,16.559999465942383,16.579999923706055,16.559999465942383,16.579999923706055,6078
2025-03-25 19:56:00,16.575000762939453,16.575000762939453,16.565000534057617,16.565000534057617,13241
2025-03-25 19:57:00,16.55500030517578,16.575000762939453,16.549999237060547,16.575000762939453,22864
2025-03-25 19:58:00,16.55500030517578,16.559999465942383,16.549999237060547,16.55500030517578,21566
2025-03-25 19:59:00,16.559999465942383,16.575000762939453,16.549999237060547,16.55500030517578,45410
2025-03-26 13:30:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,10147
2025-03-26 13:31:00,16.5,16.68000030517578,16.5,16.59000015258789,1708
2025-03-26 13:32:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,461
2025-03-26 13:34:00,16.639999389648438,16.639999389648438,16.6299991607666,16.6299991607666,1541
2025-03-26 13:35:00,16.637100219726562,16.637100219726562,16.6200008392334,16.6200008392334,2418
2025-03-26 13:36:00,16.670000076293945,16.670000076293945,16.65999984741211,16.65999984741211,250
2025-03-26 13:37:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,329
2025-03-26 13:39:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,483
2025-03-26 13:40:00,16.690000534057617,16.690000534057617,16.65999984741211,16.65999984741211,3219
2025-03-26 13:42:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,342
2025-03-26 13:44:00,16.674999237060547,16.68000030517578,16.670000076293945,16.670000076293945,666
2025-03-26 13:45:00,16.655000686645508,16.670000076293945,16.649999618530273,16.670000076293945,1588
2025-03-26 13:47:00,16.639999389648438,16.649999618530273,16.639999389648438,16.649999618530273,403
2025-03-26 13:48:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,777
2025-03-26 13:50:00,16.639999389648438,16.645000457763672,16.635000228881836,16.639999389648438,2091
2025-03-26 13:51:00,16.6299991607666,16.639999389648438,16.6299991607666,16.639999389648438,4839
2025-03-26 13:52:00,16.635000228881836,16.639999389648438,16.6299991607666,16.6299991607666,592
2025-03-26 13:53:00,16.635000228881836,16.639999389648438,16.635000228881836,16.639699935913086,2683
2025-03-26 13:54:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,7459
2025-03-26 13:55:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,105
2025-03-26 13:56:00,16.635000228881836,16.639999389648438,16.635000228881836,16.635000228881836,2616
2025-03-26 13:57:00,16.665000915527344,16.665000915527344,16.639999389648438,16.639999389648438,2011
2025-03-26 13:57:00,16.665000915527344,16.665000915527344,16.639999389648438,16.639999389648438,2075
2025-03-26 13:58:00,16.6299991607666,16.650100708007812,16.6299991607666,16.649999618530273,6850
2025-03-26 13:58:00,16.6299991607666,16.650100708007812,16.6299991607666,16.649999618530273,6914
2025-03-26 13:59:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,108
2025-03-26 14:00:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,915
2025-03-26 14:01:00,16.6200008392334,16.6200008392334,16.610000610351562,16.610000610351562,1285
2025-03-26 14:02:00,16.649999618530273,16.649999618530273,16.635000228881836,16.635000228881836,3019
2025-03-26 14:03:00,16.6299991607666,16.639999389648438,16.6299991607666,16.639999389648438,700
2025-03-26 14:04:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,823
2025-03-26 14:05:00,16.625,16.625,16.625,16.625,1092
2025-03-26 14:06:00,16.63949966430664,16.63949966430664,16.63949966430664,16.63949966430664,878
2025-03-26 14:07:00,16.639999389648438,16.649999618530273,16.639999389648438,16.639999389648438,1346
2025-03-26 14:08:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,766
2025-03-26 14:10:00,16.65719985961914,16.65719985961914,16.635000228881836,16.635000228881836,1025
2025-03-26 14:11:00,16.649999618530273,16.655000686645508,16.649999618530273,16.655000686645508,268
2025-03-26 14:12:00,16.690000534057617,16.690000534057617,16.65999984741211,16.65999984741211,2364
2025-03-26 14:14:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,1118
2025-03-26 14:15:00,16.674999237060547,16.690000534057617,16.674999237060547,16.690000534057617,2463
2025-03-26 14:16:00,16.684999465942383,16.684999465942383,16.670000076293945,16.670000076293945,2211
2025-03-26 14:16:00,16.684999465942383,16.684999465942383,16.670000076293945,16.670000076293945,2231
2025-03-26 14:18:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,446
2025-03-26 14:20:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,971
2025-03-26 14:21:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,645
2025-03-26 14:22:00,16.684999465942383,16.700000762939453,16.684999465942383,16.69499969482422,1833
2025-03-26 14:23:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,633
2025-03-26 14:25:00,16.670000076293945,16.68000030517578,16.670000076293945,16.68000030517578,2065
2025-03-26 14:26:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,420
2025-03-26 14:27:00,16.68000030517578,16.68000030517578,16.665000915527344,16.670000076293945,3216
2025-03-26 14:28:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,429
2025-03-26 14:29:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1440
2025-03-26 14:30:00,16.680500030517578,16.690000534057617,16.674999237060547,16.674999237060547,1217
2025-03-26 14:32:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,462
2025-03-26 14:33:00,16.674999237060547,16.684999465942383,16.674999237060547,16.684999465942383,1218
2025-03-26 14:34:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,124
2025-03-26 14:35:00,16.674999237060547,16.674999237060547,16.670000076293945,16.674999237060547,1956
2025-03-26 14:36:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,727
2025-03-26 14:37:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,714
2025-03-26 14:38:00,16.69499969482422,16.69499969482422,16.690000534057617,16.690000534057617,666
2025-03-26 14:39:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,517
2025-03-26 14:40:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,437
2025-03-26 14:41:00,16.69499969482422,16.69499969482422,16.690000534057617,16.69499969482422,1638
2025-03-26 14:42:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,425
2025-03-26 14:43:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1192
2025-03-26 14:44:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,248
2025-03-26 14:45:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,1245
2025-03-26 14:46:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,478
2025-03-26 14:47:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,432
2025-03-26 14:49:00,16.670000076293945,16.674999237060547,16.670000076293945,16.674999237060547,1258
2025-03-26 14:50:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,1175
2025-03-26 14:51:00,16.69499969482422,16.69499969482422,16.690000534057617,16.690000534057617,866
2025-03-26 14:52:00,16.690000534057617,16.69499969482422,16.690000534057617,16.69499969482422,1896
2025-03-26 14:52:00,16.690000534057617,16.69499969482422,16.690000534057617,16.69499969482422,2053
2025-03-26 14:53:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,1473
2025-03-26 14:53:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,1316
2025-03-26 14:54:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,820
2025-03-26 14:55:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,164
2025-03-26 14:57:00,16.674999237060547,16.700000762939453,16.674999237060547,16.690000534057617,6071
2025-03-26 14:58:00,16.684999465942383,16.684999465942383,16.674999237060547,16.674999237060547,1851
2025-03-26 14:59:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1281
2025-03-26 15:02:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,1113
2025-03-26 15:03:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,329
2025-03-26 15:04:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,719
2025-03-26 15:05:00,16.670000076293945,16.674999237060547,16.670000076293945,16.674999237060547,1655
2025-03-26 15:06:00,16.655000686645508,16.665000915527344,16.655000686645508,16.65999984741211,1175
2025-03-26 15:07:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,537
2025-03-26 15:10:00,16.670000076293945,16.670000076293945,16.65999984741211,16.65999984741211,1307
2025-03-26 15:11:00,16.665000915527344,16.665000915527344,16.65999984741211,16.65999984741211,1525
2025-03-26 15:12:00,16.65999984741211,16.665000915527344,16.65999984741211,16.665000915527344,1588
2025-03-26 15:13:00,16.674999237060547,16.68000030517578,16.665000915527344,16.670000076293945,1736
2025-03-26 15:14:00,16.68000030517578,16.68000030517578,16.674999237060547,16.6781005859375,2016
2025-03-26 15:15:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,150
2025-03-26 15:16:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,480
2025-03-26 15:17:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,1433
2025-03-26 15:18:00,16.665000915527344,16.674999237060547,16.665000915527344,16.674999237060547,2897
2025-03-26 15:19:00,16.665000915527344,16.665000915527344,16.65999984741211,16.665000915527344,647
2025-03-26 15:20:00,16.655000686645508,16.665000915527344,16.655000686645508,16.65999984741211,2147
2025-03-26 15:21:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,106
2025-03-26 15:22:00,16.655000686645508,16.655000686645508,16.654199600219727,16.654199600219727,372
2025-03-26 15:23:00,16.665000915527344,16.665000915527344,16.649999618530273,16.649999618530273,2599
2025-03-26 15:24:00,16.670000076293945,16.670000076293945,16.665000915527344,16.665000915527344,692
2025-03-26 15:25:00,16.65999984741211,16.665000915527344,16.655000686645508,16.665000915527344,2477
2025-03-26 15:26:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,279
2025-03-26 15:28:00,16.645000457763672,16.645000457763672,16.639999389648438,16.645000457763672,1475
2025-03-26 15:29:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,716
2025-03-26 15:31:00,16.6299991607666,16.645000457763672,16.6299991607666,16.645000457763672,3354
2025-03-26 15:32:00,16.6299991607666,16.639299392700195,16.6299991607666,16.635000228881836,2417
2025-03-26 15:33:00,16.625,16.6299991607666,16.6200008392334,16.625,2828
2025-03-26 15:35:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,957
2025-03-26 15:36:00,16.645000457763672,16.645000457763672,16.639999389648438,16.639999389648438,1759
2025-03-26 15:38:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,675
2025-03-26 15:39:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,484
2025-03-26 15:42:00,16.649999618530273,16.65999984741211,16.645000457763672,16.65999984741211,4529
2025-03-26 15:44:00,16.641897201538086,16.645000457763672,16.641897201538086,16.645000457763672,490
2025-03-26 15:45:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,705
2025-03-26 15:46:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,465
2025-03-26 15:48:00,16.639999389648438,16.645000457763672,16.639999389648438,16.645000457763672,261
2025-03-26 15:49:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,167
2025-03-26 15:50:00,16.643999099731445,16.643999099731445,16.643999099731445,16.643999099731445,294
2025-03-26 15:51:00,16.640199661254883,16.645000457763672,16.639999389648438,16.645000457763672,932
2025-03-26 15:52:00,16.639999389648438,16.645000457763672,16.639999389648438,16.645000457763672,722
2025-03-26 15:53:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,479
2025-03-26 15:54:00,16.65999984741211,16.65999984741211,16.639999389648438,16.639999389648438,5138
2025-03-26 15:56:00,16.655000686645508,16.665000915527344,16.645000457763672,16.65999984741211,7412
2025-03-26 15:57:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,2131
2025-03-26 15:59:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,578
2025-03-26 16:00:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,832
2025-03-26 16:02:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,346
2025-03-26 16:03:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,125
2025-03-26 16:04:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,423
2025-03-26 16:05:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,717
2025-03-26 16:07:00,16.655000686645508,16.674999237060547,16.655000686645508,16.674999237060547,3690
2025-03-26 16:08:00,16.665000915527344,16.665000915527344,16.655000686645508,16.655000686645508,2350
2025-03-26 16:12:00,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,1412
2025-03-26 16:13:00,16.655099868774414,16.655099868774414,16.655099868774414,16.655099868774414,220
2025-03-26 16:15:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,589
2025-03-26 16:17:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1284
2025-03-26 16:18:00,16.670000076293945,16.670000076293945,16.665000915527344,16.665000915527344,805
2025-03-26 16:20:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,244
2025-03-26 16:21:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,914
2025-03-26 16:23:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,713
2025-03-26 16:27:00,16.674999237060547,16.674999237060547,16.670000076293945,16.670000076293945,2476
2025-03-26 16:30:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,6078
2025-03-26 16:32:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,445
2025-03-26 16:33:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,874
2025-03-26 16:34:00,16.683399200439453,16.684999465942383,16.683399200439453,16.683399200439453,2462
2025-03-26 16:34:00,16.683399200439453,16.684999465942383,16.683399200439453,16.684999465942383,2488
2025-03-26 16:36:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,917
2025-03-26 16:36:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,885
2025-03-26 16:37:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,870
2025-03-26 16:37:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,800
2025-03-26 16:38:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,900
2025-03-26 16:38:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,830
2025-03-26 16:39:00,16.684999465942383,16.69499969482422,16.684999465942383,16.69499969482422,2658
2025-03-26 16:40:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,1046
2025-03-26 16:41:00,16.684999465942383,16.688400268554688,16.684999465942383,16.688400268554688,672
2025-03-26 16:43:00,16.684999465942383,16.684999465942383,16.674999237060547,16.684999465942383,4853
2025-03-26 16:45:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,1364
2025-03-26 16:45:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,1267
2025-03-26 16:49:00,16.71500015258789,16.71500015258789,16.69499969482422,16.700000762939453,18158
2025-03-26 16:50:00,16.709999084472656,16.71500015258789,16.709999084472656,16.709999084472656,2217
2025-03-26 16:52:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,766
2025-03-26 16:53:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,2791
2025-03-26 16:54:00,16.71500015258789,16.71500015258789,16.709999084472656,16.709999084472656,738
2025-03-26 16:56:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,588
2025-03-26 16:57:00,16.704999923706055,16.719999313354492,16.704999923706055,16.709999084472656,3844
2025-03-26 16:58:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,438
2025-03-26 16:59:00,16.704999923706055,16.704999923706055,16.700000762939453,16.704999923706055,1939
2025-03-26 17:00:00,16.704999923706055,16.704999923706055,16.700000762939453,16.700000762939453,737
2025-03-26 17:01:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,133
2025-03-26 17:02:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,506
2025-03-26 17:03:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1775
2025-03-26 17:05:00,16.700000762939453,16.704999923706055,16.700000762939453,16.700000762939453,985
2025-03-26 17:06:00,16.704999923706055,16.704999923706055,16.69499969482422,16.700000762939453,2568
2025-03-26 17:07:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,1203
2025-03-26 17:09:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,963
2025-03-26 17:10:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,293
2025-03-26 17:11:00,16.704999923706055,16.709999084472656,16.704999923706055,16.709999084472656,211
2025-03-26 17:12:00,16.719999313354492,16.719999313354492,16.704999923706055,16.704999923706055,4199
2025-03-26 17:15:00,16.719999313354492,16.719999313354492,16.709999084472656,16.71500015258789,5640
2025-03-26 17:17:00,16.71500015258789,16.719999313354492,16.71500015258789,16.719999313354492,1217
2025-03-26 17:18:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,725
2025-03-26 17:19:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,2929
2025-03-26 17:20:00,16.715099334716797,16.719999313354492,16.715099334716797,16.719999313354492,777
2025-03-26 17:21:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,218
2025-03-26 17:22:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,573
2025-03-26 17:23:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,264
2025-03-26 17:24:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,293
2025-03-26 17:25:00,16.71500015258789,16.71500015258789,16.709999084472656,16.709999084472656,1171
2025-03-26 17:26:00,16.709999084472656,16.71500015258789,16.709999084472656,16.71500015258789,1070
2025-03-26 17:27:00,16.71500015258789,16.71500015258789,16.709999084472656,16.709999084472656,1274
2025-03-26 17:28:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1136
2025-03-26 17:29:00,16.71500015258789,16.71500015258789,16.709999084472656,16.709999084472656,557
2025-03-26 17:30:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,203
2025-03-26 17:31:00,16.709999084472656,16.719999313354492,16.709999084472656,16.71809959411621,3399
2025-03-26 17:32:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,573
2025-03-26 17:32:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,589
2025-03-26 17:33:00,16.68000030517578,16.700000762939453,16.68000030517578,16.700000762939453,1666
2025-03-26 17:33:00,16.68000030517578,16.700000762939453,16.68000030517578,16.700000762939453,1555
2025-03-26 17:34:00,16.684999465942383,16.684999465942383,16.68000030517578,16.68000030517578,1034
2025-03-26 17:35:00,16.69499969482422,16.69499969482422,16.684999465942383,16.684999465942383,8472
2025-03-26 17:36:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,326
2025-03-26 17:37:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,352
2025-03-26 17:38:00,16.69499969482422,16.700000762939453,16.69499969482422,16.69499969482422,941
2025-03-26 17:39:00,16.719999313354492,16.719999313354492,16.700000762939453,16.700000762939453,4343
2025-03-26 17:40:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,286
2025-03-26 17:41:00,16.71500015258789,16.719999313354492,16.71500015258789,16.719999313354492,438
2025-03-26 17:41:00,16.71500015258789,16.719999313354492,16.71500015258789,16.71500015258789,438
2025-03-26 17:42:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,2672
2025-03-26 17:42:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,2675
