Datetime,Close,High,Low,Open,Volume
2023-08-03 15:30:00,435.4750061035156,437.3399963378906,435.25,436.1000061035156,66541
2023-08-03 16:30:00,437.6600036621094,437.6799926757813,435.1499938964844,435.4849853515625,63826
2023-08-03 17:30:00,438.1050109863281,438.68499755859375,436.8500061035156,437.7124938964844,55132
2023-08-03 18:30:00,436.3500061035156,438.25,436.239990234375,438.1400146484375,104606
2023-08-03 19:30:00,435.6700134277344,437.239990234375,435.1000061035156,436.2699890136719,229282
2023-08-04 13:30:00,440.5575866699219,440.8299865722656,432.260009765625,434.4949951171875,226921
2023-08-04 14:30:00,441.7300109863281,442.8299865722656,440.5299987792969,440.8399963378906,82133
2023-08-04 15:30:00,441.8399963378906,443.1000061035156,440.8399963378906,441.7099914550781,54119
2023-08-04 16:30:00,443.4549865722656,443.510009765625,441.0700073242187,441.9299926757813,58689
2023-08-04 17:30:00,441.6449890136719,444.0759887695313,441.1300048828125,443.385009765625,68790
2023-08-04 18:30:00,440.19000244140625,441.7900085449219,439.80999755859375,441.7900085449219,65642
2023-08-04 19:30:00,438.25,440.5199890136719,437.9800109863281,440.3949890136719,151859
2023-08-07 13:30:00,438.625,441.7900085449219,434.6000061035156,439.0199890136719,121118
2023-08-07 14:30:00,437.0,438.989990234375,436.3699951171875,438.4599914550781,68429
2023-08-07 15:30:00,434.94000244140625,437.18499755859375,434.5150146484375,437.0249938964844,96375
2023-08-07 16:30:00,436.6400146484375,437.6099853515625,434.3250122070313,434.94000244140625,60806
2023-08-07 17:30:00,437.8999938964844,438.9836120605469,436.8399963378906,436.8500061035156,55163
2023-08-07 18:30:00,438.6199951171875,439.0499877929687,437.8450012207031,438.1199951171875,63894
2023-08-07 19:30:00,439.8800048828125,440.1000061035156,437.69000244140625,438.6199951171875,151357
2023-08-08 13:30:00,437.25,438.6000061035156,435.7850036621094,437.2999877929687,66182
2023-08-08 14:30:00,437.7300109863281,438.6700134277344,436.3399963378906,437.2550048828125,98348
2023-08-08 15:30:00,437.8699951171875,438.30999755859375,437.2699890136719,438.0,44066
2023-08-08 16:30:00,440.3049926757813,440.8399963378906,437.3700866699219,437.8399963378906,71886
2023-08-08 17:30:00,441.2799987792969,441.7000122070313,438.8900146484375,440.3500061035156,61819
2023-08-08 18:30:00,438.2300109863281,441.114990234375,438.0400085449219,441.0499877929687,66519
2023-08-08 19:30:00,438.1700134277344,438.6400146484375,437.0,438.3999938964844,140887
2023-08-09 13:30:00,441.6300048828125,441.8800048828125,438.1700134277344,438.1700134277344,41622
2023-08-09 14:30:00,443.2999877929687,445.31988525390625,441.7099914550781,441.7099914550781,102436
2023-08-09 15:30:00,445.2099914550781,445.6099853515625,443.3200073242187,443.3200073242187,63435
2023-08-09 16:30:00,445.5,446.0,444.5400085449219,445.0799865722656,47374
2023-08-09 17:30:00,447.6600036621094,447.7200012207031,444.489990234375,445.6300048828125,57897
2023-08-09 18:30:00,447.4800109863281,448.364990234375,447.0,447.7300109863281,82665
2023-08-09 19:30:00,446.6099853515625,447.4700012207031,445.75,447.4700012207031,145578
2023-08-10 13:30:00,455.3999938964844,455.6799926757813,449.4100036621094,449.4100036621094,97815
2023-08-10 14:30:00,453.25,455.909912109375,452.7300109863281,455.260009765625,74153
2023-08-10 15:30:00,450.4599914550781,453.62750244140625,450.0499877929687,453.4299926757813,77934
2023-08-10 16:30:00,450.8500061035156,451.989990234375,450.2200012207031,450.2799987792969,41370
2023-08-10 17:30:00,450.0,451.1650085449219,449.260009765625,450.8949890136719,41863
2023-08-10 18:30:00,449.1600036621094,450.3900146484375,449.0050048828125,449.9599914550781,42275
2023-08-10 19:30:00,447.7099914550781,449.25,447.0400085449219,448.9599914550781,107895
2023-08-11 13:30:00,443.79449462890625,447.2699890136719,443.2999877929687,446.0,82161
2023-08-11 14:30:00,445.7900085449219,445.7900085449219,442.9700012207031,443.9200134277344,58037
2023-08-11 15:30:00,445.2000122070313,446.6300048828125,445.2000122070313,445.7699890136719,49886
2023-08-11 16:30:00,444.4150085449219,445.44000244140625,443.9299926757813,445.2999877929687,34153
2023-08-11 17:30:00,444.9500122070313,445.1700134277344,443.8200073242187,444.2799987792969,39250
2023-08-11 18:30:00,443.7900085449219,445.2025146484375,443.7900085449219,445.1499938964844,38020
2023-08-11 19:30:00,443.8500061035156,444.4599914550781,443.6600036621094,443.9700012207031,115154
2023-08-14 13:30:00,451.4150085449219,454.4700012207031,446.4700012207031,446.7799987792969,134306
2023-08-14 14:30:00,453.6199951171875,454.1499938964844,450.75,451.4150085449219,85338
2023-08-14 15:30:00,454.8699951171875,455.19000244140625,452.7200012207031,453.8550109863281,89970
2023-08-14 16:30:00,456.2999877929687,457.2900085449219,454.6300048828125,454.9100036621094,136988
2023-08-14 17:30:00,457.1799926757813,457.7149963378906,455.8250122070313,456.1099853515625,83777
2023-08-14 18:30:00,457.1700134277344,457.9849853515625,456.60009765625,457.1600036621094,90320
2023-08-14 19:30:00,458.5899963378906,459.1700134277344,457.1400146484375,457.1400146484375,181358
2023-08-15 13:30:00,461.5899963378906,464.4599914550781,458.510009765625,459.010009765625,160506
2023-08-15 14:30:00,461.3550109863281,463.5700073242187,460.1099853515625,461.5700073242187,114281
2023-08-15 15:30:00,461.875,462.3800048828125,460.3399963378906,461.5150146484375,76948
2023-08-15 16:30:00,460.5549926757813,462.0899963378906,460.0,462.0899963378906,70207
2023-08-15 17:30:00,460.0499877929687,460.55999755859375,458.7799987792969,460.4800109863281,70781
2023-08-15 18:30:00,457.25,460.30999755859375,457.25,460.0799865722656,77104
2023-08-15 19:30:00,456.2099914550781,457.5700073242187,456.1000061035156,457.1950073242187,170323
2023-08-16 13:30:00,464.3800048828125,465.5,457.3999938964844,458.2000122070313,103847
2023-08-16 14:30:00,467.0,467.3399963378906,464.260009765625,464.9599914550781,92000
2023-08-16 15:30:00,463.1499938964844,467.6400146484375,462.8800048828125,466.8500061035156,90347
2023-08-16 16:30:00,460.010009765625,463.4898986816406,459.7000122070313,463.0499877929687,63394
2023-08-16 17:30:00,462.0849914550781,462.5150146484375,460.0,460.0,66677
2023-08-16 18:30:00,460.739990234375,462.3999938964844,459.93499755859375,462.30999755859375,68116
2023-08-16 19:30:00,457.5400085449219,460.8699951171875,457.2300109863281,460.8699951171875,203503
2023-08-17 13:30:00,455.6050109863281,460.55999755859375,455.3999938964844,459.8200073242187,87197
2023-08-17 14:30:00,451.5,455.9500122070313,451.1400146484375,455.739990234375,69530
2023-08-17 15:30:00,453.0499877929687,453.4599914550781,451.0400085449219,451.3500061035156,55031
2023-08-17 16:30:00,452.6199951171875,453.75,452.1099853515625,453.1799926757813,38905
2023-08-17 17:30:00,451.0950012207031,452.6600036621094,450.5199890136719,452.5299987792969,82389
2023-08-17 18:30:00,448.5350036621094,451.6650085449219,448.3699951171875,451.2900085449219,75279
2023-08-17 19:30:00,446.4299926757813,448.510009765625,446.2300109863281,448.4100036621094,181989
2023-08-18 13:30:00,449.5700073242187,449.8349914550781,443.2099914550781,443.2099914550781,66480
2023-08-18 14:30:00,449.3999938964844,450.3999938964844,448.739990234375,449.2300109863281,62285
2023-08-18 15:30:00,450.55999755859375,451.4500122070313,448.1064147949219,449.4200134277344,95897
2023-08-18 16:30:00,451.3900146484375,451.8500061035156,450.4949951171875,450.4949951171875,36896
2023-08-18 17:30:00,452.2055969238281,452.8999938964844,451.4500122070313,451.69000244140625,53729
2023-08-18 18:30:00,452.5700073242187,453.1099853515625,452.135009765625,452.3500061035156,46238
2023-08-18 19:30:00,453.1000061035156,454.1199951171875,452.0400085449219,452.6000061035156,120857
2023-08-21 13:30:00,450.5400085449219,457.6000061035156,450.5400085449219,454.5899963378906,159189
2023-08-21 14:30:00,446.1449890136719,450.9500122070313,445.2300109863281,450.510009765625,92729
2023-08-21 15:30:00,445.4700012207031,447.5499877929687,444.80999755859375,445.9599914550781,88386
2023-08-21 16:30:00,445.7250061035156,446.7550048828125,444.1099853515625,445.9500122070313,76838
2023-08-21 17:30:00,445.5199890136719,446.7799987792969,444.1300048828125,445.7799987792969,84937
2023-08-21 18:30:00,447.4450073242187,447.9999084472656,445.3500061035156,445.5499877929687,69292
2023-08-21 19:30:00,448.0,448.7799987792969,447.25,447.510009765625,162769
2023-08-22 13:30:00,428.8699951171875,442.0,427.3800048828125,442.0,371216
2023-08-22 14:30:00,430.135009765625,431.3999938964844,426.8550109863281,428.9849853515625,159600
2023-08-22 15:30:00,430.2699890136719,431.0,428.9500122070313,430.1449890136719,138802
2023-08-22 16:30:00,430.0750122070313,431.3999938964844,428.54010009765625,430.2850036621094,109231
2023-08-22 17:30:00,428.5899963378906,430.739990234375,428.510009765625,430.04888916015625,119673
2023-08-22 18:30:00,429.7737121582031,432.0450134277344,428.510009765625,428.6596984863281,133617
2023-08-22 19:30:00,430.6499938964844,430.7799987792969,428.5,429.75,236599
2023-08-23 13:30:00,427.7699890136719,430.0,423.7999877929687,428.0,173338
2023-08-23 14:30:00,428.5,429.5050048828125,426.3299865722656,427.55999755859375,168715
2023-08-23 15:30:00,430.2950134277344,431.1390075683594,428.4700012207031,429.2300109863281,110629
2023-08-23 16:30:00,433.0849914550781,433.8999938964844,430.239990234375,430.30999755859375,121293
2023-08-23 17:30:00,436.6400146484375,436.9249877929687,432.9500122070313,433.19000244140625,133819
2023-08-23 18:30:00,438.0199890136719,438.2049865722656,435.5299987792969,436.643798828125,145931
2023-08-23 19:30:00,438.1099853515625,438.9200134277344,436.2200012207031,438.1700134277344,236937
2023-08-24 13:30:00,426.9800109863281,438.489990234375,425.6499938964844,435.8299865722656,222295
2023-08-24 14:30:00,426.8200073242187,428.5199890136719,426.1799926757813,426.4700012207031,174206
2023-08-24 15:30:00,426.2250061035156,427.0199890136719,423.2000122070313,426.7999877929687,199626
2023-08-24 16:30:00,426.4750061035156,428.7900085449219,425.489990234375,426.2049865722656,146662
2023-08-24 17:30:00,425.9500122070313,428.489990234375,425.3999938964844,426.6600036621094,172666
2023-08-24 18:30:00,426.2900085449219,427.364990234375,425.3999938964844,425.7799987792969,215963
2023-08-24 19:30:00,422.8800048828125,426.1000061035156,421.6099853515625,426.1000061035156,391021
2023-08-25 13:30:00,410.6300048828125,425.5050048828125,409.2099914550781,425.0899963378906,722287
2023-08-25 14:30:00,409.4578857421875,411.9100036621094,406.30999755859375,410.6199951171875,329372
2023-08-25 15:30:00,407.79681396484375,410.5299987792969,406.8200073242187,409.8486022949219,173042
2023-08-25 16:30:00,408.114990234375,410.1199951171875,407.3500061035156,407.8800048828125,164342
2023-08-25 17:30:00,408.4599914550781,409.9299926757813,406.9100036621094,408.0199890136719,199085
2023-08-25 18:30:00,406.7200012207031,409.8500061035156,406.510009765625,408.4100036621094,223538
2023-08-25 19:30:00,407.25,408.8800048828125,406.5799865722656,406.6000061035156,300749
2023-08-28 13:30:00,413.0400085449219,414.8200073242187,408.3999938964844,409.0,255054
2023-08-28 14:30:00,409.1300048828125,413.8399963378906,408.6650085449219,413.0299987792969,177972
2023-08-28 15:30:00,406.885009765625,409.3200073242187,406.7449951171875,408.8699951171875,107715
2023-08-28 16:30:00,408.1499938964844,409.1000061035156,405.7999877929687,406.9100036621094,102531
2023-08-28 17:30:00,408.3999938964844,409.4599914550781,406.5950012207031,408.2999877929687,102224
2023-08-28 18:30:00,410.81500244140625,411.3500061035156,408.0400085449219,408.510009765625,113302
2023-08-28 19:30:00,410.8399963378906,411.5899963378906,409.80999755859375,410.7799987792969,202747
2023-08-29 13:30:00,411.4200134277344,411.4664001464844,408.260009765625,410.8299865722656,123720
2023-08-29 14:30:00,414.1600036621094,414.3800048828125,411.1400146484375,411.6199951171875,82216
2023-08-29 15:30:00,415.31500244140625,415.760009765625,413.7945861816406,414.3500061035156,95343
2023-08-29 16:30:00,414.75,415.7550048828125,414.0299987792969,415.3200073242187,81120
2023-08-29 17:30:00,414.7300109863281,415.864990234375,414.19000244140625,414.7749938964844,79731
2023-08-29 18:30:00,414.8500061035156,416.64691162109375,414.6199951171875,414.7250061035156,85553
2023-08-29 19:30:00,415.1099853515625,415.510009765625,414.4700012207031,414.8500061035156,164780
2023-08-30 13:30:00,419.1650085449219,421.135009765625,415.1199951171875,415.2000122070313,149852
2023-08-30 14:30:00,421.6400146484375,422.3349914550781,418.7900085449219,419.30999755859375,123669
2023-08-30 15:30:00,422.4249877929687,422.5700073242187,420.4700012207031,421.8699951171875,77934
2023-08-30 16:30:00,421.06500244140625,422.5899963378906,420.6799926757813,422.5899963378906,53362
2023-08-30 17:30:00,422.6000061035156,422.7200012207031,420.7000122070313,421.0314025878906,75670
2023-08-30 18:30:00,425.135009765625,425.1749877929687,422.364990234375,422.4299926757813,84310
2023-08-30 19:30:00,422.8500061035156,425.0199890136719,422.0,425.0199890136719,247799
2023-08-31 13:30:00,421.3399963378906,423.9399108886719,420.2000122070313,421.4700012207031,94658
2023-08-31 14:30:00,421.48199462890625,422.8349914550781,418.80999755859375,421.2999877929687,96335
2023-08-31 15:30:00,419.1700134277344,421.2699890136719,417.5899963378906,421.2699890136719,58785
2023-08-31 16:30:00,417.239990234375,418.8399963378906,416.8460083007813,418.8399963378906,63412
2023-08-31 17:30:00,416.7699890136719,418.239990234375,416.0400085449219,417.3200073242187,69333
2023-08-31 18:30:00,415.7900085449219,417.2300109863281,415.6700134277344,416.8349914550781,69957
2023-08-31 19:30:00,415.0299987792969,416.4100036621094,414.6300048828125,415.864990234375,190796
2023-09-01 13:30:00,417.489990234375,420.0,416.614990234375,417.010009765625,96658
2023-09-01 14:30:00,414.760009765625,418.4750061035156,414.739990234375,417.2999877929687,57166
2023-09-01 15:30:00,415.3500061035156,415.8999938964844,414.135009765625,414.7650146484375,57917
2023-09-01 16:30:00,415.5950012207031,416.6195068359375,414.7300109863281,415.30999755859375,43806
2023-09-01 17:30:00,414.6700134277344,416.0299987792969,414.55999755859375,415.5400085449219,65348
2023-09-01 18:30:00,415.2149963378906,416.0700073242187,414.4299926757813,414.7099914550781,55720
2023-09-01 19:30:00,415.9700012207031,416.2250061035156,414.5700073242187,415.1950073242187,123676
2023-09-05 13:30:00,415.3599853515625,415.75,411.7300109863281,415.0700073242187,125600
2023-09-05 14:30:00,416.2999877929687,417.7200012207031,414.9649963378906,415.2149963378906,103628
2023-09-05 15:30:00,416.5,417.9049987792969,416.2099914550781,416.2999877929687,70819
2023-09-05 16:30:00,414.1199951171875,416.4450073242187,414.1199951171875,416.4200134277344,69031
2023-09-05 17:30:00,416.5418090820313,416.6700134277344,414.1799926757813,414.18499755859375,91707
2023-09-05 18:30:00,416.2999877929687,417.260009765625,416.2101135253906,416.5050048828125,84630
2023-09-05 19:30:00,415.5400085449219,416.9949951171875,415.1199951171875,416.30999755859375,159301
2023-09-06 13:30:00,412.41259765625,417.06500244140625,412.25,413.1799926757813,77791
2023-09-06 14:30:00,411.0450134277344,413.135009765625,410.114990234375,412.260009765625,79348
2023-09-06 15:30:00,409.8658142089844,410.8699951171875,408.1272888183594,410.8699951171875,81400
2023-09-06 16:30:00,409.760009765625,410.9100036621094,409.010009765625,409.75,79124
2023-09-06 17:30:00,410.6449890136719,410.94000244140625,409.2799987792969,409.5400085449219,65583
2023-09-06 18:30:00,408.9299926757813,410.6449890136719,408.4500122070313,410.6449890136719,56885
2023-09-06 19:30:00,408.3900146484375,409.7000122070313,408.0400085449219,408.9500122070313,183803
2023-09-07 13:30:00,412.4500122070313,412.6700134277344,407.239990234375,407.9100036621094,111453
2023-09-07 14:30:00,412.4299926757813,413.3949890136719,411.7000122070313,412.6700134277344,73306
2023-09-07 15:30:00,416.5499877929687,416.6700134277344,412.3900146484375,412.3900146484375,106526
2023-09-07 16:30:00,417.3699951171875,417.58990478515625,415.7591857910156,416.5899963378906,62646
2023-09-07 17:30:00,416.7950134277344,418.7699890136719,416.7950134277344,417.4750061035156,82440
2023-09-07 18:30:00,416.4049987792969,417.4599914550781,415.4599914550781,416.9200134277344,66424
2023-09-07 19:30:00,416.8599853515625,417.3900146484375,416.2999877929687,416.30999755859375,144879
2023-09-08 13:30:00,415.2999877929687,419.3049926757813,412.3500061035156,415.8399963378906,149104
2023-09-08 14:30:00,414.7099914550781,416.1799926757813,414.25,414.8599853515625,48136
2023-09-08 15:30:00,415.8399963378906,416.6549987792969,414.5101013183594,414.5549926757813,43429
2023-09-08 16:30:00,413.3800048828125,416.1000061035156,413.010009765625,415.5950012207031,40521
2023-09-08 17:30:00,413.3800048828125,414.05999755859375,412.75,413.06500244140625,50989
2023-09-08 18:30:00,414.0450134277344,414.30999755859375,413.239990234375,413.2699890136719,50196
2023-09-08 19:30:00,413.6300048828125,414.9599914550781,413.2900085449219,413.9500122070313,128027
2023-09-11 13:30:00,417.4599914550781,418.6799926757813,415.0199890136719,416.6300048828125,103361
2023-09-11 14:30:00,414.8800048828125,417.4700012207031,413.9800109863281,417.2900085449219,83632
2023-09-11 15:30:00,414.5400085449219,415.0899963378906,412.489990234375,414.6700134277344,69989
2023-09-11 16:30:00,415.8450012207031,416.0,414.2349853515625,414.5299987792969,48487
2023-09-11 17:30:00,416.2550048828125,417.0899963378906,415.43060302734375,415.94000244140625,85643
2023-09-11 18:30:00,418.2000122070313,418.677001953125,416.1650085449219,416.3049926757813,94899
2023-09-11 19:30:00,418.260009765625,419.75,418.19000244140625,418.2999877929687,241129
2023-09-12 13:30:00,416.2745971679687,420.4700012207031,416.0499877929687,418.1400146484375,64022
2023-09-12 14:30:00,415.9800109863281,416.4949951171875,414.1199951171875,416.4200134277344,59372
2023-09-12 15:30:00,416.8500061035156,417.2300109863281,415.6853942871094,416.0499877929687,39663
2023-09-12 16:30:00,418.8399963378906,419.3327026367187,416.7999877929687,416.989990234375,41043
2023-09-12 17:30:00,416.8599853515625,418.7650146484375,416.7200012207031,418.6199951171875,52180
2023-09-12 18:30:00,414.9750061035156,416.8800048828125,414.6799926757813,416.8800048828125,58666
2023-09-12 19:30:00,414.4500122070313,415.30999755859375,413.0299987792969,414.9599914550781,160050
2023-09-13 13:30:00,415.19000244140625,418.760009765625,414.75,416.0,105134
2023-09-13 14:30:00,413.9800109863281,416.510009765625,413.8299865722656,415.0,85003
2023-09-13 15:30:00,414.6400146484375,415.1000061035156,413.5801086425781,414.2000122070313,48671
2023-09-13 16:30:00,414.1749877929687,414.8999938964844,413.9700012207031,414.8999938964844,33626
2023-09-13 17:30:00,413.1600036621094,414.5499877929687,412.6099853515625,414.3200073242187,48641
2023-09-13 18:30:00,414.0400085449219,414.2449951171875,413.260009765625,413.4150085449219,68486
2023-09-13 19:30:00,414.1400146484375,414.5950012207031,413.4700012207031,414.0899963378906,93252
2023-09-14 13:30:00,412.9599914550781,416.0,410.9122009277344,415.0415954589844,62827
2023-09-14 14:30:00,414.0799865722656,416.3200073242187,412.3699951171875,412.8699951171875,71358
2023-09-14 15:30:00,413.7000122070313,414.7900085449219,413.635009765625,413.8399963378906,47750
2023-09-14 16:30:00,413.7799987792969,415.1400146484375,413.5450134277344,413.6600036621094,38270
2023-09-14 17:30:00,414.1300048828125,414.3599853515625,413.2900085449219,413.9299926757813,49399
2023-09-14 18:30:00,414.0700073242187,415.0700073242187,414.0400085449219,414.1700134277344,67423
2023-09-14 19:30:00,415.7300109863281,416.3900146484375,414.2099914550781,414.2099914550781,119205
2023-09-15 13:30:00,412.0,418.8800048828125,411.8301086425781,418.1000061035156,134085
2023-09-15 14:30:00,412.260009765625,412.5799865722656,411.1950073242187,412.05999755859375,51266
2023-09-15 15:30:00,412.75,413.7900085449219,412.1600036621094,412.25,47100
2023-09-15 16:30:00,412.7900085449219,413.5700073242187,411.8699951171875,412.5,43168
2023-09-15 17:30:00,413.114990234375,414.8800048828125,412.4100036621094,412.6400146484375,47916
2023-09-15 18:30:00,413.5199890136719,414.0249938964844,412.6400146484375,413.0299987792969,52947
2023-09-15 19:30:00,413.5499877929687,414.2999877929687,412.2999877929687,413.55999755859375,145426
2023-09-18 13:30:00,411.5450134277344,412.614990234375,407.9949951171875,411.010009765625,84020
2023-09-18 14:30:00,410.9299926757813,412.2300109863281,410.4100036621094,411.5299987792969,79252
2023-09-18 15:30:00,410.760009765625,411.6549987792969,410.2650146484375,410.9500122070313,72233
2023-09-18 16:30:00,409.81500244140625,411.2099914550781,409.7699890136719,411.05999755859375,66172
2023-09-18 17:30:00,407.4299926757813,410.2099914550781,407.4299926757813,409.760009765625,82878
2023-09-18 18:30:00,407.1499938964844,408.4599914550781,407.1499938964844,407.5,141262
2023-09-18 19:30:00,407.8599853515625,408.2799987792969,406.8900146484375,407.1099853515625,173428
2023-09-19 13:30:00,409.0700073242187,409.7999877929687,405.3599853515625,405.5899963378906,112512
2023-09-19 14:30:00,409.4599914550781,411.69000244140625,408.1300048828125,409.0400085449219,108982
2023-09-19 15:30:00,408.6799926757813,410.05999755859375,408.5499877929687,409.8299865722656,42423
2023-09-19 16:30:00,409.2799987792969,409.6046142578125,408.0199890136719,408.6799926757813,44685
2023-09-19 17:30:00,410.2900085449219,410.5899963378906,408.7200012207031,409.2000122070313,59260
2023-09-19 18:30:00,411.739990234375,411.8550109863281,409.9549865722656,410.489990234375,61512
2023-09-19 19:30:00,411.7099914550781,413.0549926757813,411.55999755859375,411.7300109863281,172612
2023-09-20 13:30:00,412.5249938964844,414.1400146484375,409.55999755859375,413.6499938964844,100291
2023-09-20 14:30:00,413.4800109863281,413.739990234375,411.5499877929687,412.5350036621094,41485
2023-09-20 15:30:00,414.3949890136719,414.69000244140625,413.3900146484375,413.5899963378906,33121
2023-09-20 16:30:00,413.7099914550781,414.5150146484375,413.0299987792969,414.3900146484375,39117
2023-09-20 17:30:00,413.7650146484375,413.9639892578125,412.6600036621094,413.7550048828125,32349
2023-09-20 18:30:00,413.0799865722656,415.19000244140625,412.5899963378906,413.7049865722656,56443
2023-09-20 19:30:00,411.1799926757813,413.1449890136719,411.1700134277344,413.1449890136719,109874
2023-09-21 13:30:00,406.8450012207031,410.9599914550781,406.3699951171875,409.6199951171875,101137
2023-09-21 14:30:00,406.5,408.2300109863281,405.7099914550781,406.8900146484375,92313
2023-09-21 15:30:00,406.0050048828125,408.2799987792969,405.8200073242187,406.5199890136719,57949
2023-09-21 16:30:00,406.8450012207031,406.9599914550781,405.8049926757813,405.9299926757813,41869
2023-09-21 17:30:00,406.0,406.8200073242187,405.7999877929687,406.69000244140625,55281
2023-09-21 18:30:00,405.5299987792969,406.4100036621094,405.3599853515625,405.8999938964844,94703
2023-09-21 19:30:00,404.2099914550781,406.1600036621094,404.1000061035156,405.44000244140625,153200
2023-09-22 13:30:00,403.5174865722656,407.1299133300781,402.510009765625,404.9500122070313,66591
2023-09-22 14:30:00,404.6449890136719,404.6449890136719,403.0,403.69000244140625,63812
2023-09-22 15:30:00,402.4800109863281,404.739990234375,402.2799987792969,404.2300109863281,54155
2023-09-22 16:30:00,401.4249877929687,403.7099914550781,401.35009765625,402.43499755859375,57188
2023-09-22 17:30:00,398.5,401.69000244140625,398.2699890136719,401.4200134277344,85960
2023-09-22 18:30:00,400.3399963378906,400.5899963378906,398.0799865722656,398.510986328125,94997
2023-09-22 19:30:00,398.69000244140625,400.55999755859375,397.8699951171875,400.3550109863281,176335
2023-09-25 13:30:00,399.1300048828125,399.3399963378906,395.7550048828125,398.0,102203
2023-09-25 14:30:00,398.9800109863281,400.4299926757813,397.8999938964844,399.1799926757813,82025
2023-09-25 15:30:00,399.7749938964844,400.0050048828125,398.5799865722656,399.0450134277344,95364
2023-09-25 16:30:00,399.3399963378906,399.989990234375,398.5414123535156,399.989990234375,54073
2023-09-25 17:30:00,399.3550109863281,400.6099853515625,399.1600036621094,399.3450012207031,60223
2023-09-25 18:30:00,398.6199951171875,399.8500061035156,398.3900146484375,399.2699890136719,61788
2023-09-25 19:30:00,398.5400085449219,399.2250061035156,397.93499755859375,398.6050109863281,96589
2023-09-26 13:30:00,392.5,396.739990234375,391.5799865722656,395.5499877929687,130935
2023-09-26 14:30:00,391.2099914550781,392.6300048828125,390.25,392.3200073242187,78978
2023-09-26 15:30:00,391.9299926757813,392.7000122070313,391.2300109863281,391.2999877929687,55536
2023-09-26 16:30:00,391.9649963378906,392.4649963378906,391.3374938964844,391.8900146484375,39532
2023-09-26 17:30:00,390.3500061035156,392.05999755859375,389.8800048828125,392.0350036621094,60358
2023-09-26 18:30:00,388.7799987792969,391.3049926757813,388.6499938964844,390.4299926757813,118081
2023-09-26 19:30:00,389.6400146484375,390.1199951171875,388.4500122070313,388.6950073242187,225186
2023-09-27 13:30:00,395.4450073242187,395.8500061035156,391.19000244140625,392.2000122070313,271215
2023-09-27 14:30:00,394.2449951171875,395.43499755859375,393.4299926757813,395.3699951171875,85175
2023-09-27 15:30:00,391.4700012207031,394.3743896484375,391.3999938964844,394.135009765625,37752
2023-09-27 16:30:00,391.3399963378906,393.2300109863281,391.3399963378906,391.6300048828125,47275
2023-09-27 17:30:00,392.8299865722656,392.8299865722656,390.9500122070313,391.2300109863281,41213
2023-09-27 18:30:00,394.1300048828125,394.4100036621094,393.31500244140625,393.31500244140625,54506
2023-09-27 19:30:00,392.44000244140625,394.1549987792969,392.1099853515625,394.1549987792969,117787
2023-09-28 13:30:00,392.8250122070313,393.5799865722656,391.3049011230469,392.4700012207031,60375
2023-09-28 14:30:00,397.4599914550781,397.6300048828125,392.7000122070313,393.2099914550781,67357
2023-09-28 15:30:00,398.7099914550781,398.9845886230469,397.6199951171875,397.6199951171875,51639
2023-09-28 16:30:00,398.0899963378906,399.260009765625,397.7900085449219,398.6099853515625,39751
2023-09-28 17:30:00,398.5499877929687,399.1300048828125,396.9299926757813,397.9299926757813,42689
2023-09-28 18:30:00,400.0299987792969,400.0499877929687,397.9599914550781,398.5499877929687,64389
2023-09-28 19:30:00,398.7699890136719,400.2640075683594,398.4599914550781,400.2300109863281,129534
2023-09-29 13:30:00,401.4549865722656,404.7699890136719,400.7900085449219,404.3399963378906,104491
2023-09-29 14:30:00,401.3949890136719,403.8699951171875,400.8900146484375,401.3240966796875,113840
2023-09-29 15:30:00,402.6600036621094,403.75,400.3699951171875,401.5400085449219,119153
2023-09-29 16:30:00,400.9700012207031,403.1199951171875,400.3800048828125,402.7900085449219,102473
2023-09-29 17:30:00,398.5400085449219,401.1000061035156,398.5199890136719,400.9599914550781,57635
2023-09-29 18:30:00,399.5450134277344,400.2900085449219,398.3450012207031,398.5499877929687,71688
2023-09-29 19:30:00,399.4500122070313,400.5299987792969,398.2550048828125,399.5199890136719,124984
2023-10-02 13:30:00,404.5700073242187,405.760009765625,398.7749938964844,402.0899963378906,170143
2023-10-02 14:30:00,405.8999938964844,406.7999877929687,403.989990234375,404.5,98397
2023-10-02 15:30:00,402.9049987792969,405.8699951171875,402.2200012207031,405.5899963378906,69257
2023-10-02 16:30:00,403.5400085449219,403.8500061035156,401.9599914550781,402.94000244140625,47261
2023-10-02 17:30:00,404.7099914550781,405.239990234375,403.3599853515625,403.614990234375,63332
2023-10-02 18:30:00,403.5199890136719,405.3999938964844,402.9500122070313,404.7900085449219,119026
2023-10-02 19:30:00,402.9500122070313,403.83599853515625,402.4700012207031,403.7000122070313,134978
2023-10-03 13:30:00,393.7000122070313,400.3399963378906,393.3900146484375,398.9500122070313,116818
2023-10-03 14:30:00,395.6549987792969,396.75,393.4599914550781,393.4800109863281,79964
2023-10-03 15:30:00,397.9800109863281,398.3399963378906,395.6549987792969,395.6799926757813,79160
2023-10-03 16:30:00,395.9700012207031,398.5,395.9700012207031,397.9800109863281,47272
2023-10-03 17:30:00,393.1724853515625,396.3999938964844,393.0499877929687,396.2200012207031,88205
2023-10-03 18:30:00,392.9849853515625,394.0050048828125,392.6600036621094,393.1700134277344,73711
2023-10-03 19:30:00,394.2799987792969,394.7799987792969,392.6549987792969,392.9500122070313,183222
