Datetime,Close,High,Low,Open,Volume
2025-03-25 17:45:00,368.5849914550781,368.6700134277344,368.5849914550781,368.6700134277344,760
2025-03-25 17:46:00,368.6799926757813,368.75,368.6799926757813,368.75,1044
2025-03-25 17:47:00,368.94000244140625,368.94000244140625,368.6749877929687,368.6749877929687,1286
2025-03-25 17:49:00,368.5849914550781,368.5849914550781,368.5199890136719,368.5199890136719,1452
2025-03-25 17:50:00,368.5849914550781,368.5849914550781,368.5849914550781,368.5849914550781,416
2025-03-25 17:51:00,368.6449890136719,368.7200012207031,368.3200073242187,368.5849914550781,2441
2025-03-25 17:52:00,368.6400146484375,368.6400146484375,368.6400146484375,368.6400146484375,280
2025-03-25 17:53:00,368.5849914550781,368.9104919433594,368.5849914550781,368.9104919433594,978
2025-03-25 17:55:00,368.5750122070313,368.7799987792969,368.5750122070313,368.7799987792969,607
2025-03-25 17:56:00,369.1000061035156,369.1000061035156,368.7550048828125,368.7550048828125,1704
2025-03-25 17:57:00,369.1000061035156,369.1000061035156,369.1000061035156,369.1000061035156,665
2025-03-25 17:58:00,368.9599914550781,369.1300048828125,368.9599914550781,369.0400085449219,3197
2025-03-25 17:59:00,368.9649963378906,368.9649963378906,368.9599914550781,368.9599914550781,2118
2025-03-25 18:00:00,368.9649963378906,368.9649963378906,368.9649963378906,368.9649963378906,1219
2025-03-25 18:01:00,368.9649963378906,368.9649963378906,368.9649963378906,368.9649963378906,1210
2025-03-25 18:02:00,369.1199951171875,369.1199951171875,368.9249877929687,368.9249877929687,2126
2025-03-25 18:03:00,369.3049926757813,369.3299865722656,369.3049926757813,369.3299865722656,1090
2025-03-25 18:04:00,369.2999877929687,369.2999877929687,369.2999877929687,369.2999877929687,378
2025-03-25 18:05:00,369.2999877929687,369.2999877929687,369.2999877929687,369.2999877929687,354
2025-03-25 18:06:00,369.2950134277344,369.2950134277344,369.2950134277344,369.2950134277344,806
2025-03-25 18:07:00,369.2950134277344,369.2999877929687,369.2950134277344,369.2999877929687,2380
2025-03-25 18:08:00,369.6549987792969,369.6549987792969,369.6549987792969,369.6549987792969,548
2025-03-25 18:10:00,369.6449890136719,369.6449890136719,369.6449890136719,369.6449890136719,1042
2025-03-25 18:11:00,369.5899963378906,370.30999755859375,369.5899963378906,370.2300109863281,8715
2025-03-25 18:13:00,369.5400085449219,369.7200012207031,369.5400085449219,369.5400085449219,473
2025-03-25 18:14:00,369.5400085449219,369.5400085449219,369.5400085449219,369.5400085449219,664
2025-03-25 18:15:00,370.25,370.25,370.25,370.25,624
2025-03-25 18:16:00,370.2250061035156,370.2999877929687,370.2250061035156,370.2999877929687,928
2025-03-25 18:17:00,370.5199890136719,370.5199890136719,370.2239074707031,370.4299926757813,2179
2025-03-25 18:18:00,370.5799865722656,370.5799865722656,370.5799865722656,370.5799865722656,611
2025-03-25 18:19:00,370.5199890136719,370.5199890136719,370.5199890136719,370.5199890136719,399
2025-03-25 18:21:00,370.8699951171875,370.8699951171875,370.7000122070313,370.7000122070313,508
2025-03-25 18:22:00,371.0700073242187,371.0750122070313,370.4800109863281,370.4800109863281,1932
2025-03-25 18:23:00,371.6000061035156,371.6650085449219,371.0700073242187,371.0700073242187,2325
2025-03-25 18:24:00,371.6400146484375,371.6400146484375,371.6000061035156,371.6000061035156,736
2025-03-25 18:25:00,371.6449890136719,371.6449890136719,371.6449890136719,371.6449890136719,646
2025-03-25 18:27:00,371.5950012207031,371.6799926757813,371.5950012207031,371.6799926757813,777
2025-03-25 18:28:00,371.8550109863281,372.114990234375,371.6000061035156,371.6000061035156,3635
2025-03-25 18:29:00,371.4649963378906,371.7650146484375,371.3399963378906,371.7650146484375,5451
2025-03-25 18:30:00,371.5849914550781,371.6000061035156,371.5849914550781,371.6000061035156,702
2025-03-25 18:31:00,371.18499755859375,371.5849914550781,371.18499755859375,371.5849914550781,2262
2025-03-25 18:32:00,370.8699951171875,371.2099914550781,370.8599853515625,371.0299987792969,4574
2025-03-25 18:33:00,371.0899963378906,371.0899963378906,370.6499938964844,370.6700134277344,2048
2025-03-25 18:34:00,371.4299926757813,371.4299926757813,371.4299926757813,371.4299926757813,770
2025-03-25 18:35:00,371.4299926757813,371.4299926757813,371.4299926757813,371.4299926757813,471
2025-03-25 18:36:00,371.3949890136719,371.3949890136719,371.2349853515625,371.2349853515625,944
2025-03-25 18:37:00,371.3599853515625,371.4299926757813,371.2349853515625,371.2349853515625,1783
2025-03-25 18:38:00,371.4500122070313,371.4500122070313,371.4450073242187,371.4450073242187,996
2025-03-25 18:39:00,371.510009765625,371.510009765625,371.510009765625,371.510009765625,931
2025-03-25 18:40:00,371.9299926757813,371.9299926757813,371.6099853515625,371.6099853515625,2797
2025-03-25 18:41:00,372.0499877929687,372.0499877929687,371.989990234375,371.989990234375,929
2025-03-25 18:42:00,371.0249938964844,371.94000244140625,371.0249938964844,371.94000244140625,3058
2025-03-25 18:43:00,371.1400146484375,371.1749877929687,371.1400146484375,371.1749877929687,1106
2025-03-25 18:44:00,370.5262145996094,370.5262145996094,370.5262145996094,370.5262145996094,1198
2025-03-25 18:46:00,371.4200134277344,371.7099914550781,371.3045043945313,371.3299865722656,1363
2025-03-25 18:47:00,371.4200134277344,371.8399963378906,371.4200134277344,371.8399963378906,701
2025-03-25 18:48:00,371.4200134277344,371.4200134277344,371.4200134277344,371.4200134277344,272
2025-03-25 18:49:00,371.4200134277344,371.4299926757813,371.4200134277344,371.4299926757813,1059
2025-03-25 18:50:00,371.4949951171875,371.4949951171875,371.2799987792969,371.2799987792969,2018
2025-03-25 18:51:00,371.0400085449219,371.0499877929687,371.0400085449219,371.0499877929687,1835
2025-03-25 18:53:00,371.1050109863281,371.1050109863281,371.1050109863281,371.1050109863281,618
2025-03-25 18:54:00,371.5,371.510009765625,371.3800048828125,371.3800048828125,2838
2025-03-25 18:55:00,371.6600036621094,371.6700134277344,371.6499938964844,371.6700134277344,1610
2025-03-25 18:56:00,371.1199951171875,371.1449890136719,371.1199951171875,371.1449890136719,1259
2025-03-25 18:57:00,371.1099853515625,371.1099853515625,371.1099853515625,371.1099853515625,325
2025-03-25 18:58:00,371.1099853515625,371.1099853515625,371.010009765625,371.010009765625,700
2025-03-25 18:59:00,371.1400146484375,371.1400146484375,371.1000061035156,371.1199951171875,1204
2025-03-25 19:00:00,371.1300048828125,371.3760070800781,370.7999877929687,370.7999877929687,1511
2025-03-25 19:01:00,371.1199951171875,371.1199951171875,370.9949951171875,370.9949951171875,681
2025-03-25 19:02:00,371.4299926757813,371.4800109863281,370.7999877929687,371.2000122070313,2496
2025-03-25 19:03:00,371.6799926757813,371.6799926757813,371.1105041503906,371.1105041503906,1840
2025-03-25 19:04:00,371.69000244140625,371.69000244140625,371.69000244140625,371.69000244140625,284
2025-03-25 19:05:00,372.0150146484375,372.0150146484375,371.9800109863281,372.0,1578
2025-03-25 19:06:00,372.0899963378906,372.3500061035156,371.86859130859375,372.0849914550781,6566
2025-03-25 19:07:00,371.6650085449219,371.94000244140625,371.6400146484375,371.94000244140625,4840
2025-03-25 19:08:00,371.6648864746094,371.8900146484375,371.6648864746094,371.8900146484375,681
2025-03-25 19:09:00,371.8999938964844,371.8999938964844,371.6650085449219,371.8599853515625,876
2025-03-25 19:10:00,372.1000061035156,372.1000061035156,371.8949890136719,371.8949890136719,1226
2025-03-25 19:12:00,371.5,372.0299987792969,371.5,372.0299987792969,2653
2025-03-25 19:13:00,371.3450012207031,371.4450073242187,371.3450012207031,371.4450073242187,1660
2025-03-25 19:14:00,371.0249938964844,371.3450012207031,371.0249938964844,371.3450012207031,2691
2025-03-25 19:15:00,370.8949890136719,370.8949890136719,370.8949890136719,370.8949890136719,628
2025-03-25 19:16:00,370.8949890136719,370.9924926757813,370.8949890136719,370.9924926757813,1895
2025-03-25 19:17:00,370.739990234375,370.739990234375,370.4500122070313,370.4500122070313,2143
2025-03-25 19:18:00,370.8500061035156,370.8500061035156,370.8500061035156,370.8500061035156,1377
2025-03-25 19:19:00,370.80999755859375,370.8399963378906,370.80999755859375,370.8399963378906,557
2025-03-25 19:20:00,370.6000061035156,370.9700012207031,370.6000061035156,370.9700012207031,1828
2025-03-25 19:21:00,370.9700012207031,370.9700012207031,370.6000061035156,370.69000244140625,1885
2025-03-25 19:22:00,370.9700012207031,370.9700012207031,370.9700012207031,370.9700012207031,462
2025-03-25 19:23:00,370.94000244140625,370.94000244140625,370.94000244140625,370.94000244140625,291
2025-03-25 19:24:00,370.9849853515625,370.989990234375,370.9599914550781,370.9599914550781,2152
2025-03-25 19:25:00,371.2099914550781,371.2300109863281,371.0,371.0,2977
2025-03-25 19:26:00,370.9750061035156,371.0750122070313,370.9100036621094,370.9249877929687,1826
2025-03-25 19:27:00,370.9599914550781,371.0499877929687,370.9299926757813,370.9500122070313,1164
2025-03-25 19:28:00,371.0799865722656,371.0799865722656,371.0799865722656,371.0799865722656,882
2025-03-25 19:29:00,370.8949890136719,370.8949890136719,370.8949890136719,370.8949890136719,1339
2025-03-25 19:30:00,371.2300109863281,371.2300109863281,370.75,370.7992858886719,3463
2025-03-25 19:31:00,371.2250061035156,371.239990234375,371.1799926757813,371.239990234375,1898
2025-03-25 19:32:00,371.3399963378906,371.3500061035156,371.1000061035156,371.2250061035156,4051
2025-03-25 19:33:00,371.5750122070313,371.6199951171875,371.5499877929687,371.6199951171875,3201
2025-03-25 19:34:00,371.2999877929687,371.56500244140625,371.1700134277344,371.56500244140625,3827
2025-03-25 19:35:00,369.1300048828125,371.2200012207031,369.1300048828125,371.2200012207031,9145
2025-03-25 19:36:00,370.1499938964844,370.1499938964844,368.9700012207031,369.0700073242187,8937
2025-03-25 19:37:00,370.8250122070313,370.8550109863281,370.114990234375,370.114990234375,3725
2025-03-25 19:38:00,370.5743103027344,370.93499755859375,370.5743103027344,370.8250122070313,2542
2025-03-25 19:39:00,370.2349853515625,370.8900146484375,370.2349853515625,370.8900146484375,4037
2025-03-25 19:40:00,370.8500061035156,370.8500061035156,370.510009765625,370.5899963378906,4055
2025-03-25 19:41:00,371.0700073242187,371.0700073242187,371.0700073242187,371.0700073242187,1229
2025-03-25 19:42:00,371.1199951171875,371.2200012207031,371.0,371.1600036621094,2923
2025-03-25 19:43:00,371.5400085449219,371.5549926757813,371.1799926757813,371.1799926757813,3243
2025-03-25 19:44:00,371.2550048828125,371.4750061035156,371.2550048828125,371.4750061035156,1521
2025-03-25 19:45:00,371.6199951171875,371.6199951171875,371.6199951171875,371.6199951171875,1234
2025-03-25 19:46:00,371.69000244140625,371.739990234375,371.6199951171875,371.6199951171875,2405
2025-03-25 19:47:00,371.69000244140625,371.7575073242187,371.69000244140625,371.7575073242187,2030
2025-03-25 19:48:00,371.6617126464844,371.760009765625,371.6617126464844,371.760009765625,2015
2025-03-25 19:49:00,371.5549926757813,371.6199951171875,371.2900085449219,371.6199951171875,4091
2025-03-25 19:50:00,371.1499938964844,371.2799987792969,370.7999877929687,371.2799987792969,5521
2025-03-25 19:51:00,371.0400085449219,371.30999755859375,370.7923889160156,371.30999755859375,2504
2025-03-25 19:52:00,370.5899963378906,371.0350036621094,370.5700073242187,371.0350036621094,3368
2025-03-25 19:53:00,371.5899963378906,371.7699890136719,370.6700134277344,370.6700134277344,12414
2025-03-25 19:54:00,371.8299865722656,372.5549926757813,371.5899963378906,371.5899963378906,14659
2025-03-25 19:55:00,371.625,371.80999755859375,371.3599853515625,371.7200012207031,10374
2025-03-25 19:56:00,371.2049865722656,371.5350036621094,371.2049865722656,371.4299926757813,11442
2025-03-25 19:57:00,371.3699951171875,371.3800048828125,371.1549987792969,371.1549987792969,6667
2025-03-25 19:58:00,370.9700012207031,371.489990234375,370.739990234375,371.3800048828125,22647
2025-03-25 19:59:00,370.75,371.0,370.7000122070313,370.9100036621094,31885
2025-03-26 13:30:00,369.614990234375,370.375,369.5799865722656,370.0,8920
2025-03-26 13:31:00,368.4750061035156,369.6400146484375,368.4750061035156,369.614990234375,2685
2025-03-26 13:32:00,368.4700012207031,368.4700012207031,368.4700012207031,368.4700012207031,2030
2025-03-26 13:33:00,367.625,367.625,367.5899963378906,367.625,3014
2025-03-26 13:34:00,366.1099853515625,366.1099853515625,363.2200012207031,364.1749877929687,4515
2025-03-26 13:36:00,368.0,368.0,368.0,368.0,994
2025-03-26 13:37:00,368.9053955078125,369.7650146484375,368.8999938964844,368.8999938964844,2241
2025-03-26 13:38:00,368.8200073242187,369.7000122070313,368.8200073242187,369.7000122070313,876
2025-03-26 13:40:00,368.8800048828125,369.1044921875,368.8800048828125,369.1044921875,840
2025-03-26 13:42:00,369.0499877929687,369.0499877929687,369.0499877929687,369.0499877929687,332
2025-03-26 13:43:00,368.8699951171875,369.05999755859375,368.6400146484375,369.05999755859375,2972
2025-03-26 13:45:00,369.7300109863281,369.7300109863281,369.7099914550781,369.7300109863281,1372
2025-03-26 13:45:00,369.7300109863281,369.7300109863281,369.7099914550781,369.7099914550781,1372
2025-03-26 13:46:00,368.510009765625,368.5299987792969,368.510009765625,368.5299987792969,1186
2025-03-26 13:47:00,368.3800048828125,368.3800048828125,367.77239990234375,367.77239990234375,3398
2025-03-26 13:49:00,368.7000122070313,368.7000122070313,368.7000122070313,368.7000122070313,1265
2025-03-26 13:52:00,369.1799926757813,369.4299926757813,369.1799926757813,369.1799926757813,1486
2025-03-26 13:53:00,369.0,369.0,368.94000244140625,368.94000244140625,839
2025-03-26 13:54:00,369.0350036621094,369.0350036621094,369.0350036621094,369.0350036621094,231
2025-03-26 13:55:00,368.2900085449219,368.9549865722656,368.2900085449219,368.6499938964844,1759
2025-03-26 13:56:00,367.8200073242187,368.0299987792969,367.8200073242187,368.0299987792969,1014
2025-03-26 13:57:00,368.3299865722656,368.3299865722656,368.3299865722656,368.3299865722656,1092
2025-03-26 13:58:00,369.31500244140625,369.31500244140625,368.1000061035156,368.1000061035156,2488
2025-03-26 13:59:00,369.3399963378906,370.5899963378906,369.3399963378906,369.5151062011719,4962
2025-03-26 14:00:00,369.2799987792969,369.75,369.2799987792969,369.6650085449219,2190
2025-03-26 14:01:00,369.2999877929687,369.6199951171875,369.2300109863281,369.2799987792969,1798
2025-03-26 14:01:00,369.2999877929687,369.6199951171875,369.2300109863281,369.2999877929687,1838
2025-03-26 14:02:00,371.0400085449219,371.2300109863281,370.5899963378906,370.5899963378906,1202
2025-03-26 14:02:00,371.0400085449219,371.2300109863281,370.5899963378906,370.5899963378906,975
2025-03-26 14:03:00,370.68499755859375,371.239990234375,370.6000061035156,370.6000061035156,3154
2025-03-26 14:03:00,370.68499755859375,371.239990234375,370.6000061035156,370.7000122070313,3481
2025-03-26 14:04:00,370.68499755859375,370.68499755859375,370.68499755859375,370.68499755859375,620
2025-03-26 14:05:00,371.05999755859375,371.05999755859375,371.05999755859375,371.05999755859375,681
2025-03-26 14:06:00,371.2149963378906,371.2149963378906,370.83648681640625,371.0799865722656,1816
2025-03-26 14:07:00,371.2999877929687,371.3049926757813,371.2999877929687,371.3049926757813,497
2025-03-26 14:08:00,371.18499755859375,371.18499755859375,370.6499938964844,370.6499938964844,3152
2025-03-26 14:08:00,371.18499755859375,371.18499755859375,370.6499938964844,370.6499938964844,3052
2025-03-26 14:09:00,370.5050048828125,370.7650146484375,370.2999877929687,370.489990234375,1968
2025-03-26 14:09:00,370.5050048828125,370.7650146484375,370.2999877929687,370.489990234375,2068
2025-03-26 14:10:00,371.1400146484375,371.1400146484375,370.5799865722656,370.5799865722656,884
2025-03-26 14:11:00,371.3550109863281,371.6000061035156,370.9500122070313,370.9500122070313,2239
2025-03-26 14:12:00,371.03570556640625,371.3550109863281,371.03570556640625,371.3550109863281,3314
2025-03-26 14:15:00,371.760009765625,371.760009765625,371.760009765625,371.760009765625,398
2025-03-26 14:16:00,370.7099914550781,371.4500122070313,370.7099914550781,371.4500122070313,2100
2025-03-26 14:17:00,370.989990234375,371.05999755859375,370.989990234375,370.989990234375,1312
2025-03-26 14:18:00,370.685791015625,370.685791015625,370.685791015625,370.685791015625,268
2025-03-26 14:18:00,370.685791015625,370.685791015625,370.685791015625,370.685791015625,258
2025-03-26 14:19:00,370.6000061035156,370.6000061035156,370.5899963378906,370.5899963378906,1723
2025-03-26 14:19:00,370.6000061035156,370.6000061035156,370.5899963378906,370.5899963378906,1813
2025-03-26 14:20:00,370.31500244140625,370.5899963378906,370.010009765625,370.010009765625,2403
2025-03-26 14:21:00,369.9700012207031,369.9700012207031,369.9700012207031,369.9700012207031,1025
2025-03-26 14:22:00,370.3500061035156,370.3699951171875,370.3500061035156,370.3699951171875,704
2025-03-26 14:23:00,370.3900146484375,370.3900146484375,370.1099853515625,370.1099853515625,2171
2025-03-26 14:24:00,370.4849853515625,370.55999755859375,370.4500122070313,370.55999755859375,960
2025-03-26 14:25:00,370.0799865722656,370.0799865722656,370.0799865722656,370.0799865722656,339
2025-03-26 14:26:00,369.8800048828125,370.2300109863281,369.8599853515625,370.2300109863281,4403
2025-03-26 14:27:00,369.3399963378906,369.5,369.3399963378906,369.5,1353
2025-03-26 14:28:00,370.2999877929687,370.2999877929687,369.69000244140625,369.69000244140625,2489
2025-03-26 14:29:00,370.1724853515625,370.1724853515625,370.1499938964844,370.1499938964844,3161
2025-03-26 14:32:00,370.4100036621094,370.94000244140625,370.4100036621094,370.94000244140625,1896
2025-03-26 14:35:00,370.6050109863281,370.6050109863281,370.6050109863281,370.6050109863281,1376
2025-03-26 14:37:00,371.0199890136719,371.0199890136719,371.0199890136719,371.0199890136719,660
2025-03-26 14:38:00,371.1700134277344,371.2200012207031,371.0199890136719,371.0199890136719,1021
2025-03-26 14:39:00,371.1499938964844,371.3299865722656,371.1499938964844,371.25,927
2025-03-26 14:39:00,371.1499938964844,371.3299865722656,371.1499938964844,371.25,952
2025-03-26 14:40:00,370.7799987792969,370.7799987792969,370.7799987792969,370.7799987792969,1161
2025-03-26 14:40:00,370.7799987792969,370.7799987792969,370.7799987792969,370.7799987792969,1186
2025-03-26 14:41:00,370.864990234375,370.864990234375,370.864990234375,370.864990234375,670
2025-03-26 14:42:00,371.2200012207031,371.2200012207031,371.2200012207031,371.2200012207031,1005
2025-03-26 14:43:00,371.9100036621094,371.9700012207031,371.5799865722656,371.7000122070313,1129
2025-03-26 14:44:00,371.9200134277344,371.9800109863281,371.9200134277344,371.9200134277344,1457
2025-03-26 14:45:00,371.69000244140625,371.989990234375,371.6400146484375,371.989990234375,7398
2025-03-26 14:46:00,371.9700012207031,371.9700012207031,371.5199890136719,371.68499755859375,3612
2025-03-26 14:46:00,371.9700012207031,371.9700012207031,371.5199890136719,371.9700012207031,3977
2025-03-26 14:47:00,371.3299865722656,371.5400085449219,371.3299865722656,371.5400085449219,1547
2025-03-26 14:47:00,371.3299865722656,371.5400085449219,371.3299865722656,371.5400085449219,1650
2025-03-26 14:49:00,371.3900146484375,371.3900146484375,371.3299865722656,371.3299865722656,763
2025-03-26 14:50:00,371.55859375,371.55859375,371.5400085449219,371.5400085449219,1940
2025-03-26 14:52:00,371.8500061035156,371.8500061035156,371.7000122070313,371.7000122070313,2024
2025-03-26 14:54:00,371.2005920410156,371.3599853515625,371.2005920410156,371.3599853515625,1221
2025-03-26 14:55:00,371.5,371.5,371.5,371.5,1269
2025-03-26 14:56:00,371.1300048828125,371.1300048828125,371.1300048828125,371.1300048828125,931
2025-03-26 14:59:00,370.414306640625,370.875,370.414306640625,370.875,966
2025-03-26 15:00:00,370.68499755859375,370.68499755859375,370.68499755859375,370.68499755859375,447
2025-03-26 15:02:00,370.8699951171875,370.8699951171875,370.360107421875,370.360107421875,1058
2025-03-26 15:03:00,370.94580078125,370.94580078125,370.8699951171875,370.8699951171875,1189
2025-03-26 15:04:00,370.9100036621094,370.9100036621094,370.9100036621094,370.9100036621094,214
2025-03-26 15:05:00,370.9049987792969,370.9049987792969,370.9049987792969,370.9049987792969,513
2025-03-26 15:06:00,371.1199951171875,371.1199951171875,370.9049987792969,370.9049987792969,1355
2025-03-26 15:07:00,371.2799987792969,371.2799987792969,370.8301086425781,371.0400085449219,2256
2025-03-26 15:08:00,371.30999755859375,371.30999755859375,371.2300109863281,371.2300109863281,2576
2025-03-26 15:11:00,371.1449890136719,371.2000122070313,371.0199890136719,371.2000122070313,2973
2025-03-26 15:11:00,371.1449890136719,371.2000122070313,371.0199890136719,371.2000122070313,3001
2025-03-26 15:12:00,371.2724914550781,371.3999938964844,371.1199951171875,371.1199951171875,3829
2025-03-26 15:12:00,371.2724914550781,371.3999938964844,371.1199951171875,371.1199951171875,3857
2025-03-26 15:13:00,371.9599914550781,371.9599914550781,371.9599914550781,371.9599914550781,713
2025-03-26 15:14:00,371.6000061035156,371.9599914550781,371.6000061035156,371.9599914550781,1737
2025-03-26 15:15:00,371.6260070800781,371.6260070800781,371.6260070800781,371.6260070800781,511
2025-03-26 15:16:00,371.739990234375,371.739990234375,371.5499877929687,371.6400146484375,3611
2025-03-26 15:17:00,372.2749938964844,372.2749938964844,371.9500122070313,371.9500122070313,2576
2025-03-26 15:18:00,372.5799865722656,372.5799865722656,372.5799865722656,372.5799865722656,978
2025-03-26 15:19:00,372.2475891113281,372.4450073242187,372.1600036621094,372.4450073242187,2618
2025-03-26 15:23:00,372.1400146484375,372.5,372.1400146484375,372.3550109863281,4476
2025-03-26 15:25:00,371.8349914550781,371.9299926757813,371.8349914550781,371.9299926757813,1445
2025-03-26 15:26:00,371.4700012207031,371.4700012207031,371.3699951171875,371.4700012207031,1342
2025-03-26 15:26:00,371.4700012207031,371.4700012207031,371.3699951171875,371.3999938964844,1342
2025-03-26 15:27:00,371.4700012207031,371.4700012207031,371.4700012207031,371.4700012207031,579
2025-03-26 15:28:00,370.8299865722656,370.8299865722656,370.8299865722656,370.8299865722656,229
2025-03-26 15:29:00,371.010009765625,371.010009765625,371.010009765625,371.010009765625,1138
2025-03-26 15:30:00,370.5675048828125,370.7300109863281,370.5675048828125,370.7300109863281,939
2025-03-26 15:31:00,370.0,370.4299926757813,370.0,370.4299926757813,2299
2025-03-26 15:32:00,369.7950134277344,369.7950134277344,369.7950134277344,369.7950134277344,389
2025-03-26 15:33:00,369.8349914550781,369.8349914550781,369.5799865722656,369.5799865722656,745
2025-03-26 15:34:00,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,2101
2025-03-26 15:35:00,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,942
2025-03-26 15:36:00,369.7015075683594,369.7015075683594,369.7015075683594,369.7015075683594,561
2025-03-26 15:37:00,369.9849853515625,369.9849853515625,369.9849853515625,369.9849853515625,115
2025-03-26 15:38:00,369.5,370.0299987792969,369.5,370.0299987792969,1490
2025-03-26 15:39:00,369.56500244140625,369.56500244140625,369.56500244140625,369.56500244140625,530
2025-03-26 15:40:00,369.7349853515625,369.7349853515625,369.7349853515625,369.7349853515625,1064
2025-03-26 15:43:00,369.7900085449219,369.7900085449219,369.7900085449219,369.7900085449219,364
2025-03-26 15:44:00,369.7900085449219,369.7999877929687,369.7900085449219,369.7999877929687,1397
2025-03-26 15:45:00,370.1499938964844,370.2099914550781,370.1499938964844,370.2099914550781,2066
2025-03-26 15:46:00,369.7900085449219,369.7900085449219,369.7900085449219,369.7900085449219,646
2025-03-26 15:47:00,369.1799926757813,370.0299987792969,369.1799926757813,370.0299987792969,4594
2025-03-26 15:47:00,369.1799926757813,370.0299987792969,369.1799926757813,370.010009765625,4594
2025-03-26 15:48:00,369.0849914550781,369.1549987792969,369.0849914550781,369.1549987792969,1254
2025-03-26 15:50:00,369.5299987792969,369.5318908691406,369.5299987792969,369.5318908691406,1200
2025-03-26 15:51:00,369.2550048828125,369.2550048828125,369.2550048828125,369.2550048828125,773
2025-03-26 15:52:00,369.0194091796875,369.0194091796875,369.0194091796875,369.0194091796875,2019
2025-03-26 15:54:00,369.0849914550781,369.1300048828125,368.9049987792969,368.9049987792969,1316
2025-03-26 15:55:00,369.2099914550781,369.2099914550781,369.2099914550781,369.2099914550781,764
2025-03-26 15:56:00,368.6799926757813,368.7300109863281,368.0899963378906,368.6799926757813,3909
2025-03-26 15:56:00,368.6799926757813,368.7300109863281,368.0899963378906,368.7300109863281,3909
2025-03-26 15:57:00,369.0,369.1449890136719,369.0,369.0400085449219,1149
2025-03-26 15:57:00,369.0,369.1449890136719,369.0,369.0400085449219,1212
2025-03-26 15:59:00,368.7000122070313,368.7000122070313,368.7000122070313,368.7000122070313,497
2025-03-26 16:00:00,369.0499877929687,369.0499877929687,369.0499877929687,369.0499877929687,1083
2025-03-26 16:01:00,369.4299926757813,369.4299926757813,369.4299926757813,369.4299926757813,349
2025-03-26 16:02:00,369.3949890136719,369.3949890136719,369.3949890136719,369.3949890136719,548
2025-03-26 16:03:00,368.7999877929687,369.2300109863281,368.7999877929687,369.2000122070313,2555
2025-03-26 16:03:00,368.7999877929687,369.2300109863281,368.7999877929687,368.7999877929687,2555
2025-03-26 16:04:00,369.489990234375,369.489990234375,369.1199951171875,369.1700134277344,2359
2025-03-26 16:04:00,369.489990234375,369.489990234375,369.1199951171875,369.1700134277344,2356
2025-03-26 16:05:00,369.7300109863281,369.7300109863281,369.5299987792969,369.5299987792969,2860
2025-03-26 16:07:00,369.6449890136719,369.8500061035156,369.6449890136719,369.8500061035156,2836
2025-03-26 16:07:00,369.6449890136719,369.8500061035156,369.6449890136719,369.8500061035156,2685
2025-03-26 16:08:00,369.9150085449219,369.989990234375,369.6405029296875,369.94000244140625,3188
2025-03-26 16:08:00,369.9150085449219,369.989990234375,369.6405029296875,369.94000244140625,3037
2025-03-26 16:09:00,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,2188
2025-03-26 16:12:00,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,140
2025-03-26 16:13:00,369.1400146484375,369.6799926757813,369.1400146484375,369.6799926757813,4193
2025-03-26 16:13:00,369.1400146484375,369.6799926757813,369.1400146484375,369.6799926757813,4141
2025-03-26 16:14:00,369.3049926757813,369.3049926757813,369.3049926757813,369.3049926757813,237
2025-03-26 16:14:00,369.3049926757813,369.3049926757813,369.3049926757813,369.3049926757813,185
2025-03-26 16:15:00,369.0750122070313,369.4100036621094,369.0750122070313,369.4100036621094,1271
2025-03-26 16:16:00,368.614990234375,368.8900146484375,368.614990234375,368.8900146484375,1465
2025-03-26 16:17:00,368.5750122070313,368.7550048828125,368.5750122070313,368.7550048828125,479
2025-03-26 16:18:00,368.1099853515625,368.5899963378906,368.0350036621094,368.5899963378906,3563
2025-03-26 16:19:00,367.7200012207031,367.8900146484375,367.7200012207031,367.8900146484375,864
2025-03-26 16:19:00,367.7200012207031,367.8900146484375,367.7200012207031,367.7200012207031,971
2025-03-26 16:20:00,367.1015930175781,367.1015930175781,367.1015930175781,367.1015930175781,1017
2025-03-26 16:21:00,367.3591918945313,367.385009765625,367.0499877929687,367.385009765625,2235
2025-03-26 16:22:00,366.8200073242187,367.1700134277344,366.8200073242187,367.1700134277344,2036
2025-03-26 16:23:00,366.6950073242187,366.6950073242187,366.5,366.625,798
2025-03-26 16:24:00,366.7000122070313,366.7000122070313,366.3500061035156,366.3500061035156,1776
2025-03-26 16:25:00,367.0400085449219,367.0400085449219,366.7000122070313,366.7000122070313,1609
2025-03-26 16:26:00,366.5400085449219,367.0400085449219,366.5400085449219,367.0,3441
2025-03-26 16:28:00,366.6650085449219,366.6700134277344,366.6499938964844,366.6499938964844,2019
2025-03-26 16:29:00,367.5299987792969,367.5299987792969,366.6700134277344,366.6700134277344,5630
2025-03-26 16:30:00,368.0799865722656,368.0799865722656,367.9200134277344,367.9200134277344,741
2025-03-26 16:31:00,368.2099914550781,368.2099914550781,368.0799865722656,368.0799865722656,943
2025-03-26 16:32:00,368.2749938964844,368.4450073242187,368.2749938964844,368.4450073242187,764
