Datetime,Close,High,Low,Open,Volume
2023-08-29 13:30:00,27.237499237060547,27.26799964904785,25.101459503173828,25.36400032043457,1060084
2023-08-29 14:30:00,27.25899887084961,27.760000228881836,27.148998260498047,27.2450008392334,841222
2023-08-29 15:30:00,27.036998748779297,27.416988372802734,26.975000381469727,27.24100112915039,334531
2023-08-29 16:30:00,26.773998260498047,27.125,26.773998260498047,27.03299903869629,234674
2023-08-29 17:30:00,26.60700035095215,26.881000518798828,26.532001495361328,26.795001983642575,313963
2023-08-29 18:30:00,26.260997772216797,26.618999481201172,26.23200035095215,26.60700035095215,347226
2023-08-29 19:30:00,26.159000396728516,26.37099838256836,26.064001083374023,26.260000228881836,391558
2023-08-30 13:30:00,26.118499755859375,26.600988388061523,25.73200035095215,26.373998641967773,997514
2023-08-30 14:30:00,26.94649887084961,27.100000381469727,26.14400863647461,26.163990020751953,662028
2023-08-30 15:30:00,27.19150161743164,27.26300048828125,26.881999969482425,26.94700050354004,281332
2023-08-30 16:30:00,27.469501495361328,27.53499984741211,27.08013916015625,27.19200134277344,395725
2023-08-30 17:30:00,27.010501861572266,27.588001251220703,26.975000381469727,27.470001220703125,530268
2023-08-30 18:30:00,26.90799903869629,27.222000122070312,26.9060001373291,27.0049991607666,221679
2023-08-30 19:30:00,26.80799865722656,26.961999893188477,26.76549911499023,26.90799903869629,308230
2023-08-31 13:30:00,27.459671020507812,27.535009384155273,26.4051513671875,27.0,936831
2023-08-31 14:30:00,28.207998275756836,28.22699928283691,27.43400001525879,27.43655014038086,953376
2023-08-31 15:30:00,27.44502830505371,28.30350112915039,27.242000579833984,28.19200134277344,743354
2023-08-31 16:30:00,27.564498901367188,27.60616111755371,27.292999267578125,27.391000747680664,388730
2023-08-31 17:30:00,27.560001373291016,27.698999404907227,27.360998153686523,27.582998275756836,364300
2023-08-31 18:30:00,27.766000747680664,27.792999267578125,27.368011474609375,27.573999404907227,351682
2023-08-31 19:30:00,27.48299789428711,27.95400047302246,27.48099899291992,27.791000366210938,647317
2023-09-01 13:30:00,27.77900123596191,28.21500015258789,26.654998779296875,27.700000762939453,1395358
2023-09-01 14:30:00,27.96700096130371,28.14400100708008,27.510000228881836,27.82890892028809,654137
2023-09-01 15:30:00,27.993000030517575,28.09000015258789,27.532939910888672,27.9765682220459,357623
2023-09-01 16:30:00,27.90799903869629,28.0570011138916,27.82200050354004,28.013988494873047,242514
2023-09-01 17:30:00,28.041759490966797,28.19099998474121,27.90799903869629,27.916820526123047,249343
2023-09-01 18:30:00,28.153499603271484,28.332998275756836,28.051000595092773,28.075531005859375,399429
2023-09-01 19:30:00,28.215999603271484,28.295001983642575,28.08843040466309,28.173999786376953,327006
2023-09-05 13:30:00,27.799999237060547,28.185989379882812,27.426998138427734,27.939998626708984,888051
2023-09-05 14:30:00,28.338001251220703,28.54349899291992,27.667001724243164,27.801000595092773,614350
2023-09-05 15:30:00,28.32799911499023,28.499990463256836,28.090999603271484,28.320499420166016,327736
2023-09-05 16:30:00,28.3179988861084,28.43400001525879,28.270000457763672,28.32900047302246,165109
2023-09-05 17:30:00,28.627498626708984,28.6929988861084,28.232681274414062,28.310998916625977,278009
2023-09-05 18:30:00,28.30044937133789,28.6299991607666,28.250499725341797,28.6299991607666,313921
2023-09-05 19:30:00,28.003000259399418,28.32799911499023,27.939498901367188,28.320999145507812,527155
2023-09-06 13:30:00,27.63482093811035,28.19999122619629,27.251001358032227,27.71000099182129,766277
2023-09-06 14:30:00,27.814998626708984,27.91499900817871,27.520000457763672,27.60199928283691,257636
2023-09-06 15:30:00,27.516000747680664,28.0,27.489999771118164,27.81329917907715,276781
2023-09-06 16:30:00,27.350000381469727,27.553131103515625,27.141000747680664,27.537500381469727,352111
2023-09-06 17:30:00,27.42413902282715,27.491989135742188,27.299999237060547,27.342498779296875,160979
2023-09-06 18:30:00,27.16499900817871,27.488000869750977,27.029998779296875,27.42200088500977,275084
2023-09-06 19:30:00,27.40199851989746,27.426000595092773,27.15199851989746,27.15199851989746,292085
2023-09-07 13:30:00,25.983999252319336,26.5989990234375,25.433000564575195,26.511999130249023,1221859
2023-09-07 14:30:00,26.139001846313477,26.425500869750977,25.832000732421875,25.99238014221191,437502
2023-09-07 15:30:00,26.244009017944336,26.346078872680664,26.014001846313477,26.090999603271484,252767
2023-09-07 16:30:00,26.445999145507812,26.501001358032227,26.243999481201172,26.243999481201172,228937
2023-09-07 17:30:00,26.554000854492188,26.67898941040039,26.378000259399418,26.467998504638672,176594
2023-09-07 18:30:00,26.63399887084961,26.717998504638672,26.464000701904297,26.53299903869629,189072
2023-09-07 19:30:00,26.748998641967773,26.79400062561035,26.62099838256836,26.626001358032227,308540
2023-09-08 13:30:00,27.86000061035156,27.926250457763672,26.55799865722656,26.625,725496
2023-09-08 14:30:00,27.523998260498047,27.88999938964844,26.9110107421875,27.85300064086914,550259
2023-09-08 15:30:00,27.58517074584961,27.704998016357425,27.429500579833984,27.53316116333008,248452
2023-09-08 16:30:00,27.79599952697754,27.91400146484375,27.451000213623047,27.58500099182129,250584
2023-09-08 17:30:00,27.899999618530273,28.030990600585938,27.784000396728516,27.784000396728516,324709
2023-09-08 18:30:00,27.916000366210938,28.064998626708984,27.826000213623047,27.89699935913086,223805
2023-09-08 19:30:00,28.06700134277344,28.12601852416992,27.86301040649414,27.916000366210938,411844
2023-09-11 13:30:00,27.831008911132812,28.77298927307129,27.600000381469727,28.54700088500977,974383
2023-09-11 14:30:00,28.239002227783203,28.399999618530273,27.713001251220703,27.86050033569336,466070
2023-09-11 15:30:00,27.649999618530273,28.26300048828125,27.506000518798828,28.23299789428711,392224
2023-09-11 16:30:00,27.801502227783203,27.858999252319336,27.535999298095703,27.6560001373291,315337
2023-09-11 17:30:00,27.760997772216797,27.989999771118164,27.66900062561035,27.822132110595703,296002
2023-09-11 18:30:00,27.814001083374023,27.845001220703125,27.6200008392334,27.75992202758789,194684
2023-09-11 19:30:00,27.735998153686523,27.822559356689453,27.64699935913086,27.813501358032227,208523
2023-09-12 13:30:00,27.450000762939453,27.98299789428711,27.001001358032227,27.354000091552734,565584
2023-09-12 14:30:00,27.100000381469727,27.555999755859375,26.88901138305664,27.413000106811523,368980
2023-09-12 15:30:00,27.35650062561035,27.37898826599121,27.062000274658203,27.118999481201172,194469
2023-09-12 16:30:00,27.385000228881836,27.534000396728516,27.110998153686523,27.35650062561035,193374
2023-09-12 17:30:00,27.09599876403809,27.47049903869629,26.939998626708984,27.38250160217285,178308
2023-09-12 18:30:00,26.757999420166016,27.12900161743164,26.739999771118164,27.10599899291992,193117
2023-09-12 19:30:00,26.77300071716309,26.812000274658203,26.56700134277344,26.76449966430664,425132
2023-09-13 13:30:00,27.537500381469727,27.717998504638672,26.62099838256836,26.70199966430664,724140
2023-09-13 14:30:00,27.450000762939453,27.66499900817871,27.17999839782715,27.525501251220703,411265
2023-09-13 15:30:00,27.233129501342773,27.527999877929688,26.963001251220703,27.46500015258789,253232
2023-09-13 16:30:00,27.417999267578125,27.498998641967773,27.200000762939453,27.248001098632812,392149
2023-09-13 17:30:00,27.220001220703125,27.61050033569336,27.126998901367188,27.423498153686523,187046
2023-09-13 18:30:00,27.131999969482425,27.244190216064453,26.95400047302246,27.239002227783203,240208
2023-09-13 19:30:00,27.117000579833984,27.229999542236328,27.0131893157959,27.131999969482425,214337
2023-09-14 13:30:00,27.0,27.62900161743164,26.792001724243164,27.176998138427734,603735
2023-09-14 14:30:00,27.239002227783203,27.520000457763672,27.001001358032227,27.001001358032227,275718
2023-09-14 15:30:00,27.251501083374023,27.416000366210938,27.159500122070312,27.248001098632812,120115
2023-09-14 16:30:00,27.160999298095703,27.286998748779297,27.07699966430664,27.270458221435547,231214
2023-09-14 17:30:00,26.88999938964844,27.200000762939453,26.819000244140625,27.1510009765625,297167
2023-09-14 18:30:00,26.885997772216797,27.07499122619629,26.860998153686523,26.87099838256836,127855
2023-09-14 19:30:00,27.07699966430664,27.082988739013672,26.8125,26.872501373291016,340076
2023-09-15 13:30:00,25.60799789428711,26.92799949645996,25.454999923706055,26.799999237060547,1112469
2023-09-15 14:30:00,24.821001052856445,25.626989364624023,24.82052993774414,25.596500396728516,1103183
2023-09-15 15:30:00,24.914501190185547,25.045000076293945,24.719999313354492,24.829999923706055,458414
2023-09-15 16:30:00,24.88599967956543,25.13249969482422,24.750999450683594,24.913000106811523,377167
2023-09-15 17:30:00,24.94499969482422,25.020000457763672,24.87299919128418,24.879499435424805,257138
2023-09-15 18:30:00,24.961000442504883,25.02899932861328,24.84000015258789,24.938499450683594,226689
2023-09-15 19:30:00,24.953998565673828,25.017000198364254,24.86600112915039,24.972999572753903,481369
2023-09-18 13:30:00,24.22100067138672,24.847999572753903,23.91196060180664,24.100000381469727,912419
2023-09-18 14:30:00,24.25,24.450000762939453,24.079999923706055,24.263999938964844,367538
2023-09-18 15:30:00,24.35249900817871,24.49264144897461,24.201000213623047,24.277000427246097,283797
2023-09-18 16:30:00,24.46500015258789,24.60300064086914,24.370500564575195,24.38450050354004,247839
2023-09-18 17:30:00,24.472000122070312,24.524999618530273,24.31999969482422,24.4685001373291,153626
2023-09-18 18:30:00,24.413000106811523,24.506500244140625,24.30900001525879,24.43000030517578,132376
2023-09-18 19:30:00,24.43000030517578,24.57299041748047,24.39900016784668,24.42650032043457,321470
2023-09-19 13:30:00,24.73567008972168,24.983501434326172,24.40800094604492,24.850000381469727,692931
2023-09-19 14:30:00,24.86000061035156,24.950000762939453,24.571001052856445,24.729000091552734,288379
2023-09-19 15:30:00,24.808000564575195,25.05900001525879,24.792999267578125,24.86000061035156,222443
2023-09-19 16:30:00,24.7810001373291,24.948989868164062,24.706199645996097,24.799999237060547,132510
2023-09-19 17:30:00,24.810001373291016,24.950000762939453,24.76099967956543,24.78999900817871,99563
2023-09-19 18:30:00,24.86701011657715,24.977001190185547,24.71800994873047,24.82792091369629,132706
2023-09-19 19:30:00,24.77400016784668,24.913999557495117,24.76499938964844,24.8695011138916,239085
2023-09-20 13:30:00,24.863750457763672,25.467998504638672,24.70199966430664,24.77400016784668,516086
2023-09-20 14:30:00,24.818500518798828,24.999000549316406,24.71605110168457,24.89699935913086,163332
2023-09-20 15:30:00,24.81399917602539,24.889989852905273,24.663999557495117,24.837989807128903,107536
2023-09-20 16:30:00,24.563079833984375,24.803998947143555,24.524999618530273,24.803998947143555,79394
2023-09-20 17:30:00,24.673999786376953,24.74799919128418,24.38800048828125,24.5570011138916,188327
2023-09-20 18:30:00,24.535999298095703,24.834989547729492,24.359010696411133,24.68303108215332,219966
2023-09-20 19:30:00,24.29800033569336,24.54700088500977,24.23900032043457,24.54700088500977,230460
2023-09-21 13:30:00,23.135000228881836,23.739990234375,22.92200088500977,23.40800094604492,831021
2023-09-21 14:30:00,23.0310001373291,23.391990661621097,22.97800064086914,23.155000686645508,407195
2023-09-21 15:30:00,22.997501373291016,23.200000762939453,22.826000213623047,23.02050018310547,269202
2023-09-21 16:30:00,23.05099868774414,23.149999618530273,22.953998565673828,23.016000747680664,257684
2023-09-21 17:30:00,23.22249984741211,23.285690307617188,23.036998748779297,23.05099868774414,173241
2023-09-21 18:30:00,23.185001373291016,23.36000061035156,23.131999969482425,23.21500015258789,205090
2023-09-21 19:30:00,23.15399932861328,23.22698974609375,23.06399917602539,23.18600082397461,333294
2023-09-22 13:30:00,23.328998565673828,23.76150131225586,23.13599967956543,23.489999771118164,478213
2023-09-22 14:30:00,23.47599983215332,23.628000259399418,23.31049919128418,23.31049919128418,196193
2023-09-22 15:30:00,23.51549911499023,23.59199905395508,23.346500396728516,23.475000381469727,145260
2023-09-22 16:30:00,23.394500732421875,23.582000732421875,23.34511947631836,23.506750106811523,138375
2023-09-22 17:30:00,23.39400100708008,23.490280151367188,23.257999420166016,23.413999557495117,139963
2023-09-22 18:30:00,23.645999908447266,23.68000030517578,23.342998504638672,23.39049911499023,158097
2023-09-22 19:30:00,23.58300018310547,23.663999557495117,23.4320011138916,23.651750564575195,239951
2023-09-25 13:30:00,24.03999900817871,24.56599998474121,23.336000442504883,23.399999618530273,760148
2023-09-25 14:30:00,24.364999771118164,24.446470260620117,23.909000396728516,24.058000564575195,302909
2023-09-25 15:30:00,24.727001190185547,24.7810001373291,24.30299949645996,24.325000762939453,297232
2023-09-25 16:30:00,24.867000579833984,25.005769729614254,24.57069969177246,24.722620010375977,285370
2023-09-25 17:30:00,24.802499771118164,24.98099899291992,24.759370803833008,24.88399887084961,184456
2023-09-25 18:30:00,24.67599868774414,24.898990631103516,24.560001373291016,24.799999237060547,305405
2023-09-25 19:30:00,24.905000686645508,24.909000396728516,24.650999069213867,24.667999267578125,333650
2023-09-26 13:30:00,25.189998626708984,25.249988555908203,24.54800033569336,24.54800033569336,689560
2023-09-26 14:30:00,25.01799964904785,25.520000457763672,24.967998504638672,25.19499969482422,359428
2023-09-26 15:30:00,25.14889907836914,25.17898941040039,24.90999984741211,25.017000198364254,163017
2023-09-26 16:30:00,25.04732894897461,25.225500106811523,25.025999069213867,25.128000259399418,113132
2023-09-26 17:30:00,24.939998626708984,25.10300064086914,24.91499900817871,25.04700088500977,178381
2023-09-26 18:30:00,24.799999237060547,25.09290885925293,24.75465965270996,24.963001251220703,164847
2023-09-26 19:30:00,24.92200088500977,24.950000762939453,24.761999130249023,24.812000274658203,229656
2023-09-27 13:30:00,25.558500289916992,25.586360931396484,25.107999801635746,25.29199981689453,590555
2023-09-27 14:30:00,25.9429988861084,25.986989974975582,25.371999740600582,25.55455017089844,445517
2023-09-27 15:30:00,25.484560012817383,25.993000030517575,25.40999984741211,25.961999893188477,354843
2023-09-27 16:30:00,25.27400016784668,25.663000106811523,25.25,25.513999938964844,232942
2023-09-27 17:30:00,25.764089584350582,25.77699851989746,25.266498565673828,25.267000198364254,265912
2023-09-27 18:30:00,25.910999298095703,26.161998748779297,25.733999252319336,25.733999252319336,481269
2023-09-27 19:30:00,25.75400161743164,25.935001373291016,25.67300033569336,25.9060001373291,338800
2023-09-28 13:30:00,26.256999969482425,26.45199966430664,25.5,25.63154983520508,623987
2023-09-28 14:30:00,26.648998260498047,26.667001724243164,26.070999145507812,26.256500244140625,378921
2023-09-28 15:30:00,27.187000274658203,27.25899887084961,26.64699935913086,26.64699935913086,530334
2023-09-28 16:30:00,26.924999237060547,27.24363136291504,26.885000228881836,27.1924991607666,330577
2023-09-28 17:30:00,26.920001983642575,26.961999893188477,26.739999771118164,26.925500869750977,197924
2023-09-28 18:30:00,26.949499130249023,26.978988647460938,26.726001739501953,26.939998626708984,258089
2023-09-28 19:30:00,26.907001495361328,26.998998641967773,26.771011352539062,26.967998504638672,306200
2023-09-29 13:30:00,27.944000244140625,28.32000160217285,27.299999237060547,27.4010009765625,1176455
2023-09-29 14:30:00,27.84000015258789,28.362991333007812,27.84000015258789,27.97896194458008,509400
2023-09-29 15:30:00,27.846500396728516,27.999990463256836,27.61600112915039,27.89400100708008,358395
2023-09-29 16:30:00,27.659000396728516,27.951000213623047,27.520999908447266,27.83955955505371,263207
2023-09-29 17:30:00,27.5049991607666,27.72800064086914,27.364999771118164,27.644250869750977,263014
2023-09-29 18:30:00,27.597000122070312,27.72199058532715,27.519601821899418,27.52199935913086,202462
2023-09-29 19:30:00,27.423999786376953,27.649999618530273,27.3799991607666,27.59749984741211,365172
2023-10-02 13:30:00,28.537500381469727,28.67200088500977,27.463069915771484,27.5,1000272
2023-10-02 14:30:00,29.04700088500977,29.200000762939453,28.402999877929688,28.564998626708984,764217
2023-10-02 15:30:00,28.998998641967773,29.195999145507812,28.81700134277344,29.0679988861084,467424
2023-10-02 16:30:00,28.97099876403809,29.049991607666016,28.6510009765625,28.976001739501953,295000
2023-10-02 17:30:00,28.73789978027344,28.988000869750977,28.67200088500977,28.985620498657227,185416
2023-10-02 18:30:00,28.698001861572266,28.798999786376953,28.53999900817871,28.72249984741211,296954
2023-10-02 19:30:00,28.875,28.954998016357425,28.687999725341797,28.73299789428711,386897
2023-10-03 13:30:00,27.82699966430664,28.899999618530273,27.72054100036621,28.6560001373291,1219179
2023-10-03 14:30:00,27.15199851989746,27.950000762939453,26.90199851989746,27.82749938964844,779710
2023-10-03 15:30:00,27.25899887084961,27.34999084472656,27.021011352539062,27.126001358032227,404955
2023-10-03 16:30:00,26.89023208618164,27.37998962402344,26.829998016357425,27.270999908447266,288330
2023-10-03 17:30:00,26.82550048828125,26.957998275756836,26.632999420166016,26.899999618530273,312914
2023-10-03 18:30:00,26.854999542236328,27.072988510131836,26.819000244140625,26.82550048828125,294238
2023-10-03 19:30:00,27.016590118408203,27.18400001525879,26.8070011138916,26.870651245117188,424903
2023-10-04 13:30:00,27.1299991607666,28.017990112304688,27.060001373291016,27.395000457763672,1201778
2023-10-04 14:30:00,27.7450008392334,27.7760009765625,27.10799789428711,27.13800048828125,457462
2023-10-04 15:30:00,27.87900161743164,27.957998275756836,27.647571563720703,27.720169067382812,290162
2023-10-04 16:30:00,27.739002227783203,28.045001983642575,27.685800552368164,27.876998901367188,230430
2023-10-04 17:30:00,27.574499130249023,27.77699851989746,27.470001220703125,27.700000762939453,178050
2023-10-04 18:30:00,27.902999877929688,27.920001983642575,27.520999908447266,27.592998504638672,234888
2023-10-04 19:30:00,28.042001724243164,28.097400665283203,27.909000396728516,27.92200088500977,407421
2023-10-05 13:30:00,28.204681396484375,28.631999969482425,27.66499900817871,27.96500015258789,800530
2023-10-05 14:30:00,27.860998153686523,28.189998626708984,27.649999618530273,28.189998626708984,283957
2023-10-05 15:30:00,28.135997772216797,28.13999938964844,27.75,27.85849952697754,205343
2023-10-05 16:30:00,28.579998016357425,28.579998016357425,28.108999252319336,28.148998260498047,326028
2023-10-05 17:30:00,28.454998016357425,28.71500015258789,28.351001739501953,28.582000732421875,368140
2023-10-05 18:30:00,28.72625160217285,28.810001373291016,28.42799949645996,28.47698974609375,317123
2023-10-05 19:30:00,28.75,28.792999267578125,28.669281005859375,28.73299789428711,328699
2023-10-06 13:30:00,28.79599952697754,28.86098861694336,28.060998916625977,28.44200134277344,843639
2023-10-06 14:30:00,29.001998901367188,29.12900161743164,28.76700210571289,28.792400360107425,433572
2023-10-06 15:30:00,29.274499893188477,29.439990997314453,29.002498626708984,29.010000228881836,356264
2023-10-06 16:30:00,29.29899024963379,29.38298988342285,29.111011505126953,29.274999618530273,210894
2023-10-06 17:30:00,29.0935001373291,29.298999786376953,29.001998901367188,29.278499603271484,189752
2023-10-06 18:30:00,29.22109031677246,29.261999130249023,28.929000854492188,29.083499908447266,295841
2023-10-06 19:30:00,28.96700096130371,29.215999603271484,28.910999298095703,29.21099853515625,355221
2023-10-09 13:30:00,28.633499145507812,28.722000122070312,27.66400146484375,28.40199851989746,935413
2023-10-09 14:30:00,28.54599952697754,28.700000762939453,28.083999633789062,28.654998779296875,335154
2023-10-09 15:30:00,28.645339965820312,28.713001251220703,28.42500877380371,28.53299903869629,163643
2023-10-09 16:30:00,29.045001983642575,29.094989776611328,28.615009307861328,28.649999618530273,219142
2023-10-09 17:30:00,29.020999908447266,29.19884872436523,28.924999237060547,29.049999237060547,271999
2023-10-09 18:30:00,29.10700035095215,29.145000457763672,28.92200088500977,29.060001373291016,210671
2023-10-09 19:30:00,28.98500061035156,29.14200210571289,28.941009521484375,29.111318588256836,234710
2023-10-10 13:30:00,31.523998260498047,31.586990356445312,29.498001098632812,29.5,2066333
2023-10-10 14:30:00,31.4429988861084,31.749990463256836,31.323001861572266,31.520999908447266,958222
2023-10-10 15:30:00,31.123998641967773,31.4635009765625,31.07699966430664,31.426502227783203,387147
2023-10-10 16:30:00,31.00400161743164,31.310001373291016,30.827320098876953,31.124011993408203,379571
2023-10-10 17:30:00,31.34200096130371,31.549999237060547,31.0,31.01629066467285,442282
2023-10-10 18:30:00,31.10700035095215,31.50750160217285,31.10600852966309,31.35599899291992,365715
2023-10-10 19:30:00,31.032001495361328,31.249990463256836,30.957000732421875,31.12874984741211,411660
2023-10-11 13:30:00,30.998001098632812,31.597000122070312,30.457998275756836,31.11000061035156,1348564
2023-10-11 14:30:00,30.81599998474121,31.284992218017575,30.78499984741211,30.98099899291992,408316
2023-10-11 15:30:00,30.54400062561035,31.060001373291016,30.363000869750977,30.812999725341797,502019
2023-10-11 16:30:00,30.5,30.74715805053711,30.25600814819336,30.55781936645508,401022
2023-10-11 17:30:00,30.48299789428711,30.62398910522461,30.299999237060547,30.48349952697754,242725
2023-10-11 18:30:00,30.6510009765625,30.698999404907227,30.395000457763672,30.47300148010254,243437
2023-10-11 19:30:00,30.88399887084961,30.91499900817871,30.555500030517575,30.654998779296875,440294
2023-10-12 13:30:00,31.157001495361328,31.55499839782715,30.376998901367188,31.253000259399418,1040191
2023-10-12 14:30:00,30.685001373291016,31.3179988861084,30.65999984741211,31.170419692993164,494905
2023-10-12 15:30:00,30.74249839782715,30.8700008392334,30.5,30.705989837646484,257195
2023-10-12 16:30:00,29.94099998474121,30.764049530029297,29.9010009765625,30.75750160217285,605538
2023-10-12 17:30:00,29.652999877929688,30.065990447998047,29.226001739501953,30.02699851989746,773884
2023-10-12 18:30:00,29.501001358032227,29.689001083374023,29.4010009765625,29.60300064086914,313085
2023-10-12 19:30:00,29.312999725341797,29.57149887084961,29.29800033569336,29.518728256225582,392466
2023-10-13 13:30:00,28.082000732421875,29.698989868164062,27.759008407592773,29.299999237060547,1592767
2023-10-13 14:30:00,28.239999771118164,28.392990112304688,27.92072105407715,28.095001220703125,430490
2023-10-13 15:30:00,28.248998641967773,28.44500160217285,28.001998901367188,28.167001724243164,332074
2023-10-13 16:30:00,28.2209415435791,28.34599876403809,28.11000061035156,28.26700210571289,229664
2023-10-13 17:30:00,28.458499908447266,28.57900047302246,28.21000099182129,28.25299072265625,376007
2023-10-13 18:30:00,28.542001724243164,28.649999618530273,28.3800106048584,28.472000122070312,358947
2023-10-13 19:30:00,28.506000518798828,28.618999481201172,28.458999633789062,28.551998138427734,378657
2023-10-16 13:30:00,28.717498779296875,28.97698974609375,27.785999298095703,28.479000091552734,885342
2023-10-16 14:30:00,28.726268768310547,28.88800048828125,28.524999618530273,28.725000381469727,257788
2023-10-16 15:30:00,28.90199851989746,28.963062286376953,28.63999938964844,28.746999740600582,222775
2023-10-16 16:30:00,28.739999771118164,29.006000518798828,28.649999618530273,28.88999938964844,204299
2023-10-16 17:30:00,29.001998901367188,29.042999267578125,28.700000762939453,28.731090545654297,144462
2023-10-16 18:30:00,29.36115074157715,29.36115074157715,28.982650756835938,29.0054988861084,307718
2023-10-16 19:30:00,29.160999298095703,29.426502227783203,29.12099838256836,29.363000869750977,307178
2023-10-17 13:30:00,29.041000366210938,29.100000381469727,27.42799949645996,28.100000381469727,1741261
2023-10-17 14:30:00,29.27300071716309,29.35509872436523,28.701000213623047,29.045001983642575,558531
2023-10-17 15:30:00,29.57900047302246,29.707000732421875,29.21700096130371,29.28125,425544
2023-10-17 16:30:00,29.679000854492188,29.92490005493164,29.503009796142575,29.555011749267575,360803
2023-10-17 17:30:00,29.9320011138916,30.055700302124023,29.507999420166016,29.689001083374023,370208
2023-10-17 18:30:00,29.713001251220703,30.045001983642575,29.588001251220703,29.909000396728516,371699
2023-10-17 19:30:00,29.864002227783203,29.881000518798828,29.545001983642575,29.711498260498047,300038
2023-10-18 13:30:00,29.439998626708984,29.826990127563477,28.8700008392334,29.270000457763672,980025
2023-10-18 14:30:00,28.67099952697754,29.417150497436523,28.551998138427734,29.413000106811523,672400
2023-10-18 15:30:00,28.67099952697754,28.94099998474121,28.60300064086914,28.670001983642575,246977
2023-10-18 16:30:00,28.500499725341797,28.715999603271484,28.22699928283691,28.657001495361328,337217
2023-10-18 17:30:00,28.4320011138916,28.62898826599121,28.298999786376953,28.47800064086914,206528
2023-10-18 18:30:00,28.423580169677734,28.520580291748047,28.145999908447266,28.445499420166016,333197
2023-10-18 19:30:00,28.501998901367188,28.639001846313477,28.39299964904785,28.448999404907227,346963
2023-10-19 13:30:00,27.082998275756836,28.948999404907227,27.07900047302246,28.75,1384892
2023-10-19 14:30:00,27.001001358032227,27.41400146484375,26.85799789428711,27.05462074279785,544638
2023-10-19 15:30:00,27.04599952697754,27.435001373291016,26.924999237060547,27.020999908447266,438234
2023-10-19 16:30:00,27.200000762939453,27.256000518798828,26.55299949645996,27.04549789428711,417586
2023-10-19 17:30:00,26.75899887084961,27.116628646850582,26.742000579833984,27.116628646850582,273362
2023-10-19 18:30:00,26.478500366210938,26.736499786376953,26.375,26.735998153686523,447440
2023-10-19 19:30:00,26.5049991607666,26.685989379882812,26.451000213623047,26.5,400972
2023-10-20 13:30:00,25.423500061035156,26.6647891998291,25.33099937438965,26.47099876403809,881255
2023-10-20 14:30:00,25.05350112915039,25.499988555908203,24.803998947143555,25.42449951171875,854044
2023-10-20 15:30:00,24.94384002685547,25.32098960876465,24.93899917602539,25.058000564575195,419092
2023-10-20 16:30:00,25.417999267578125,25.564998626708984,24.925479888916016,24.925479888916016,392521
2023-10-20 17:30:00,25.025501251220703,25.589000701904297,24.96000099182129,25.433500289916992,250728
2023-10-20 18:30:00,24.975000381469727,25.083560943603516,24.868000030517575,25.012500762939453,268837
2023-10-20 19:30:00,24.857999801635746,25.03999900817871,24.847999572753903,24.975000381469727,377837
2023-10-23 13:30:00,25.003000259399418,25.089000701904297,23.86600112915039,24.614999771118164,1056671
2023-10-23 14:30:00,24.97050094604492,25.17599105834961,24.67300033569336,25.022998809814453,397533
2023-10-23 15:30:00,25.238000869750977,25.253999710083008,24.895999908447266,24.98598861694336,269329
2023-10-23 16:30:00,25.299999237060547,25.47100067138672,25.100000381469727,25.232999801635746,289050
2023-10-23 17:30:00,25.427000045776367,25.496999740600582,25.208499908447266,25.26499938964844,206694
2023-10-23 18:30:00,25.487499237060547,25.796859741210938,25.32400131225586,25.429500579833984,293486
2023-10-23 19:30:00,25.48699951171875,25.51900100708008,25.35599899291992,25.479000091552734,315787
2023-10-24 13:30:00,26.22099876403809,26.34012985229492,25.319000244140625,25.989999771118164,847464
2023-10-24 14:30:00,26.127498626708984,26.524999618530273,26.020999908447266,26.23200035095215,399927
2023-10-24 15:30:00,25.920001983642575,26.252939224243164,25.86199951171875,26.135000228881836,250504
2023-10-24 16:30:00,26.1299991607666,26.1798095703125,25.68299865722656,25.891000747680664,291630
2023-10-24 17:30:00,26.023998260498047,26.23198890686035,25.94200134277344,26.13800048828125,172370
2023-10-24 18:30:00,26.16400146484375,26.198989868164062,25.9010009765625,26.049999237060547,175492
2023-10-24 19:30:00,26.27300071716309,26.299999237060547,26.086999893188477,26.176998138427734,244237
2023-10-25 13:30:00,26.2291202545166,26.448999404907227,25.700000762939453,26.125,624188
2023-10-25 14:30:00,26.149999618530273,26.666000366210938,25.975000381469727,26.201501846313477,395548
2023-10-25 15:30:00,26.10700035095215,26.215770721435547,25.80299949645996,26.149999618530273,224263
2023-10-25 16:30:00,25.698999404907227,26.135997772216797,25.65329933166504,26.08500099182129,198903
2023-10-25 17:30:00,25.654998779296875,25.8439998626709,25.50500106811523,25.698999404907227,232585
2023-10-25 18:30:00,25.462499618530273,25.708669662475582,25.280000686645508,25.655750274658203,217529
2023-10-25 19:30:00,25.413000106811523,25.524999618530273,25.342998504638672,25.465999603271484,223330
2023-10-26 13:30:00,24.36000061035156,25.334699630737305,23.95800018310547,25.238000869750977,765864
2023-10-26 14:30:00,23.98699951171875,24.75500106811523,23.970069885253903,24.37299919128418,518803
2023-10-26 15:30:00,23.729999542236328,24.200000762939453,23.576000213623047,23.996999740600582,362631
2023-10-26 16:30:00,23.647998809814453,23.881999969482425,23.46649932861328,23.732999801635746,335142
2023-10-26 17:30:00,24.052000045776367,24.052000045776367,23.645999908447266,23.671001434326172,297387
