Date,Close,High,Low,Open,Volume
2008-05-30,20.125947952270508,20.32024492666679,20.012606892438026,20.14213820870221,28650
2008-06-02,19.80211639404297,19.93164924316865,19.543053784061517,19.83449999235813,30250
2008-06-03,19.656400680541992,19.834505891845325,19.478293925103248,19.656400680541992,32650
2008-06-04,19.46209716796875,19.559244871107367,19.31637406912592,19.31637406912592,86600
2008-06-05,20.49834632873535,20.644069418752824,19.672583181392884,19.672583181392884,28850
2008-06-06,19.073505401611328,19.656397909401907,18.99254793729206,19.348759853815725,41050
2008-06-09,18.28012466430664,19.21922749393099,18.28012466430664,19.105887976466537,37100
2008-06-10,17.9562931060791,18.199163897699524,17.77818641769828,18.085824400827978,51700
2008-06-11,17.583887100219727,17.842951198856102,17.17910147277709,17.3733983886534,34050
2008-06-12,17.16290855407715,17.502928490054686,17.033377296955646,17.38958748197258,85100
2008-06-13,17.745807647705078,17.81057330705624,17.22768237289577,17.292448032246934,28900
2008-06-16,17.583887100219727,17.794375811786054,17.519121461594292,17.519121461594292,35550
2008-06-17,17.421979904174805,17.567703028376062,17.405788102789074,17.43817170556054,21650
2008-06-18,16.822895050048828,17.130531517298394,16.288578024101966,17.130531517298394,29650
2008-06-19,16.725749969482422,16.790515638958105,16.45049548817693,16.758133576287943,11800
2008-06-20,16.43429946899414,16.92004263752502,16.385725615381542,16.515256921105117,41350
2008-06-23,16.32097053527832,16.385736230095457,16.25620484046118,16.36954442035718,15400
2008-06-24,15.770451545715332,16.337152180895792,15.770451545715332,16.061897763137857,33900
2008-06-25,16.43429946899414,16.59621437321609,16.353343561018132,16.353343561018132,33100
2008-06-26,16.20762825012207,16.40192530214282,16.126670759079495,16.40192530214282,23700
2008-06-27,16.515256881713867,16.871468743671556,16.466683028217123,16.466683028217123,43450
2008-06-30,16.126663208007812,16.580022783777313,16.110471408553728,16.580022783777313,23050
2008-07-01,16.013324737548828,16.175238110174554,15.754260561904514,15.754260561904514,24650
2008-07-02,15.398051261901855,15.883794501054112,15.365667658695283,15.819028838776156,31800
2008-07-03,15.592350959777832,15.67330843773515,15.252330787665464,15.381862134742988,35650
2008-07-07,15.381861686706545,15.511393030011131,15.17137286780273,15.17137286780273,24500
2008-07-08,14.960883140563965,15.155180143724303,14.83135180512374,14.912309275807711,72500
2008-07-09,14.944690704345703,15.381860101033688,14.491331049515212,15.090413836575031,67750
2008-07-10,14.718015670776367,14.76658954674747,14.458952940082922,14.637058181400748,40550
2008-07-11,14.394185066223145,14.523716411851677,14.297035784934028,14.394185066223146,23650
2008-07-14,14.507523536682127,15.025648880948706,14.458949671690968,14.637054872748772,20150
2008-07-15,14.329419136047363,14.539906410811714,13.989398973845496,14.426566871456233,43850
2008-07-16,14.58847999572754,14.701819520889446,13.924631558404558,14.183694212566188,26850
2008-07-17,16.223812103271484,16.790511174468193,16.110471053724183,16.790511174468193,25100
2008-07-18,16.758129119873047,16.806702973028937,16.337151608162113,16.563830618979576,22300
2008-07-21,16.272388458251953,16.59621676931397,16.142857133827146,16.466685444889162,34650
2008-07-22,16.401918411254883,16.418110211487928,15.86760135664488,15.980940870006076,29250
2008-07-23,16.968616485595703,17.098149335411936,16.6285979662836,16.6285979662836,17800
2008-07-24,16.758129119873047,17.162914832487033,16.72574552167915,17.098149180234195,11850
2008-07-25,17.389598846435547,17.535321991963926,17.0010048211168,17.11434435913425,19200
2008-07-28,16.43429946899414,17.017191888885183,16.43429946899414,16.936234436774207,13850
2008-07-29,16.272388458251953,16.353345922051254,15.83521908021684,15.91617654401614,18250
2008-07-30,16.612415313720703,16.612415313720703,16.029522573083323,16.15905395008367,69150
2008-07-31,16.563833236694336,16.72574816498262,16.094281797620546,16.191431063420556,138200
2008-08-01,15.835220336914062,16.07809274758654,15.5923494703769,15.99713527736238,33450
2008-08-04,15.93237018585205,16.110475391474186,15.819030649922995,16.110475391474186,16000
2008-08-05,17.567703247070312,17.940105418767057,17.470553981681707,17.600085306109722,76350
2008-08-06,16.952430725097656,17.04957845804798,16.67717624151279,16.822899385073647,55650
2008-08-07,17.48674774169922,17.616279080634108,17.324832795962923,17.567705214567365,72100
2008-08-08,18.684907913208008,18.798247415466825,18.118207313644103,18.3286960636497,38150
2008-08-11,20.287864685058594,20.514545298125157,19.85069680630886,20.514545298125157,34800
2008-08-12,19.6240177154541,20.028803563241855,19.478294563188836,19.89927221548061,104100
2008-08-13,19.316377639770508,19.316377639770508,18.296317303446813,18.83063440188277,123200
2008-08-14,19.85069274902344,20.077371771623703,19.429715215430047,19.429715215430047,54100
2008-08-15,19.057308197021484,19.381136392117018,18.587755383964662,18.74967025357975,22950
2008-08-18,18.571569442749023,19.12207827425117,18.522994044109428,18.91158951255123,9850
2008-08-19,17.940101623535156,18.085824718722723,17.729612879834768,17.956293421697076,23100
2008-08-20,18.344894409179688,18.37727801803057,18.004874236922724,18.134405584055333,14850
2008-08-21,18.361082077026367,18.49061339497679,18.13440149854557,18.377273877803947,12150
2008-08-22,18.377275466918945,18.409657527139128,18.23155233559001,18.29631800016562,12150
2008-08-25,18.118207931518555,18.3772720862997,18.118207931518555,18.328696688702323,28550
2008-08-26,17.64866065979004,17.84295920700465,17.486747262624952,17.84295920700465,20500
2008-08-27,17.826765060424805,17.826765060424805,17.583892680403785,17.826765060424805,45050
2008-08-28,18.571569442749023,18.603951497707097,18.280123227451423,18.280123227451423,27350
2008-08-29,18.652523040771484,18.879202011027218,18.555373807708545,18.76586252589935,12200
2008-09-02,18.749675750732425,19.235418957856417,18.636336235253022,19.073504040770057,13000
2008-09-03,19.1220760345459,19.640201206268692,19.1220760345459,19.1220760345459,18200
2008-09-04,18.15059280395508,18.684909861951713,18.118209203283733,18.684909861951713,28550
2008-09-05,17.826765060424805,18.328698533025037,17.519127021225202,18.102019497967557,101150
2008-09-08,18.02106475830078,18.37727670962193,17.195301321020757,18.134404292938505,71050
2008-09-09,16.28857421875,17.260058791632893,16.28857421875,17.09814546821972,141200
2008-09-10,18.21535873413086,19.04112203400388,16.304769501672126,16.547641877941594,4013700
2008-09-11,18.71729278564453,19.324471379055815,18.33679321219372,19.2758959798057,581400
2008-09-12,18.466325759887695,18.644432480808177,17.583892688108413,18.49870936155873,329400
2008-09-15,18.450136184692383,18.87111221301994,17.9724888513472,17.9724888513472,443700
2008-09-16,18.684907913208008,18.76586536230784,17.648655961826982,18.215356561390884,608500
2008-09-17,17.810575485229492,18.06154225289075,17.44626764174113,17.907724758204825,427100
2008-09-18,18.80634307861328,19.024927725197283,18.061537335691227,18.18297273574849,632100
2008-09-19,20.684553146362305,21.4536467611129,19.243516729522785,19.38923986024481,909700
2008-09-22,20.03688621520996,20.239279005262585,19.688770369257934,20.239279005262585,140700
2008-09-23,19.834501266479492,19.91545872333295,19.113983143167335,19.834501266479492,111000
2008-09-24,20.594985961914062,20.635785204248645,18.62850761501396,19.167045163174787,486300
2008-09-25,19.54239273071289,19.991173555340744,18.865140790887285,19.991173555340744,819700
2008-09-26,19.03648567199707,19.16704010031867,18.563225480248395,18.971208457836273,204500
2008-09-29,17.21688461303711,18.48163141551599,17.01289309287395,18.48163141551599,235800
2008-09-30,19.077281951904297,19.077281951904297,16.73546070337716,17.216880706226153,194000
2008-10-01,16.800743103027344,18.767221394170868,16.572272021427512,17.714624316762833,280100
2008-10-02,16.38459587097168,16.564107815936833,16.08268779100189,16.564107815936833,213700
2008-10-03,15.111693382263184,16.139810911950487,15.111693382263184,15.73182783936022,166300
2008-10-06,14.687385559082031,15.087208645875055,14.050931624575847,14.948494386674914,275300
2008-10-07,13.708227157592772,14.67922706112448,13.700068867771575,14.581312019954948,195900
2008-10-08,13.251288414001465,14.613951774485727,13.13705366546933,13.822465269325589,152600
2008-10-09,12.606678009033203,14.605795102813117,12.443484919816358,13.496082096138574,192200
2008-10-10,11.994701385498049,12.533238881205556,11.374566969400831,11.61935695240404,298800
2008-10-13,12.329242706298828,12.337402550892088,11.423520966918485,11.586713967955625,145800
2008-10-14,12.076295852661133,12.247648728137484,11.472481254569514,11.994698948847349,649600
2008-10-15,11.545918464660645,12.239489868473818,11.284809596479596,11.831506872858023,339800
2008-10-16,11.48064136505127,11.505120905318002,10.713633667840783,11.374565691726216,526300
2008-10-17,10.607558250427246,11.056339716655412,9.897667907047785,9.913986822786825,594500
2008-10-20,11.170573234558104,11.292968590905522,10.917624232138463,10.96658175214483,486800
2008-10-21,10.501482009887695,11.18689355372171,10.313810209067606,10.615717526581962,287900
2008-10-22,9.938467979431152,10.321971510555311,9.644719666712778,10.036383824281955,569900
2008-10-23,9.979260444641112,10.117974680163966,9.481521632460357,10.117974680163966,312100
2008-10-24,9.277533531188965,9.824230825496862,9.000104960565157,9.220416158942593,136500
2008-10-27,8.371814727783203,8.787957742605638,8.363654877727988,8.567646460111597,212300
2008-10-28,9.024584770202637,9.310172418107223,8.078063507478289,8.282055018052647,262500
2008-10-29,8.77979564666748,9.024585638543446,8.592123034235065,8.706358571288098,401900
2008-10-30,8.910348892211914,8.983785957624699,8.52684464959283,8.77979445510733,432200
2008-10-31,8.306533813476562,8.43708824401072,7.955668197791672,8.029105259508583,780000
2008-11-03,8.41260814666748,8.61659960651895,8.282052958703382,8.396288456359844,294700
2008-11-04,9.971102714538574,10.134295725790093,8.926665886197531,9.204094394407944,463100
2008-11-05,9.51416301727295,10.03638151445713,9.489684256235408,9.897667238301423,849900
2008-11-06,9.277533531188965,10.15061692142732,9.220416158942593,10.044542023874298,316400
2008-11-07,10.354609489440918,10.542282097501047,10.011904442597828,10.02822335998754,185400
2008-11-10,9.603919982910156,10.240373231066608,9.432567095541213,10.166936168170515,512400
2008-11-11,9.334651947021484,9.72631608409075,9.049064275695944,9.72631608409075,104300
2008-11-12,8.314693450927734,8.730836310366001,8.314693450927734,8.657399243622091,140300
2008-11-13,8.518684387207031,8.526844233669502,7.621122286811488,8.15965970268197,230400
2008-11-14,7.81695556640625,8.322854480309102,7.72719957106034,7.874072947247651,145000
2008-11-17,7.441610813140869,7.759837875467344,7.441610813140869,7.759837875467344,174000
2008-11-18,7.792476654052734,8.012787103288465,7.017308990471411,7.3273754333711905,451300
2008-11-19,7.017306327819824,7.311053741396389,6.894910988538691,6.960188191555706,460900
2008-11-20,6.4787702560424805,7.033627010476373,6.446131646315953,6.81331658936377,553400
2008-11-21,7.482407569885254,7.482407569885253,6.886752041948843,7.237617637557492,180800
2008-11-24,7.400810718536377,7.400810718536377,6.886752090475546,7.041786052580712,191300
2008-11-25,6.927552223205566,7.449770824002294,6.73172053971902,7.42529205810796,651600
2008-11-26,6.380854606628418,6.6582827971197895,6.119745332377139,6.364535301305397,300700
2008-11-28,6.389013290405273,6.3971731366192826,6.070786680633688,6.258458863644189,219900
2008-12-01,5.801517963409424,6.021828752446091,5.785198660113481,5.989190145854206,746400
2008-12-02,6.862274169921875,6.935711236937156,6.527728222999676,6.731719729968416,391400
2008-12-03,6.69908332824707,6.723562099265996,6.3482179606724145,6.503251214680413,251200
2008-12-04,6.5685272216796875,6.772518745469952,6.31557738978676,6.495090148608647,333400
2008-12-05,6.943871974945068,7.286577812878462,6.144225149461475,6.3808552967806325,402100
2008-12-08,7.237619400024414,7.368173854880288,6.935712028628723,7.049947565710579,274600
2008-12-09,6.756196975708008,7.115222383121065,6.715398527843024,6.911230921961813,177100
2008-12-10,6.870434284210205,7.049947035211915,6.739879839178371,6.780678297792288,229100
2008-12-11,6.952028751373291,7.139700505424974,6.919389373452373,7.058103616953877,171300
2008-12-12,6.927552223205566,7.058106678863264,6.609325932081412,6.805157615567959,261600
2008-12-15,7.082584857940674,7.34369371893417,6.862273672853071,7.188660527260729,218900
2008-12-16,7.36001443862915,7.41713181539851,6.8541147826272075,6.952031397325961,341000
2008-12-17,7.294737339019775,7.400813036268113,6.699082398509099,6.903073944409905,325600
2008-12-18,7.009147644042969,7.221298978076266,6.79699631000967,6.976509037127521,752900
2008-12-19,6.73171854019165,6.984668306519035,6.71539884899892,6.919390319913818,352600
2008-12-22,6.772519111633301,6.845956188674794,6.699082034591808,6.772519111633301,147300
2008-12-23,6.78883695602417,6.919391393152969,6.641963603337184,6.88675278387077,198300
2008-12-24,6.870434284210205,6.911232742824122,6.780678297792288,6.886753200756248,75000
2008-12-26,6.837793350219727,6.854112261222392,6.690919260367689,6.813314594632923,129800
2008-12-29,6.886753082275391,6.911232623922116,6.748039570439923,6.878594013225677,175000
2008-12-30,6.780677795410156,6.845955013089667,6.633803666548347,6.707240730979251,125200
2008-12-31,7.074424743652344,7.115223196179377,6.788836354128869,6.805156046405986,205100
2009-01-02,6.862274169921875,6.894912779910239,6.584845595937853,6.82963555993351,174500
2009-01-05,7.147866249084473,7.253941980375632,6.878597384332394,6.8949163085953655,162300
2009-01-06,7.612962245941162,7.84959234014962,7.098903604419524,7.098903604419524,181200
2009-01-07,7.270256519317627,7.612962281953172,7.221298997892991,7.612962281953172,140800
2009-01-08,7.433448314666748,7.490566451024264,7.0581040076223465,7.098902454116103,322100
2009-01-09,7.3110551834106445,7.555845132089027,7.23761812099055,7.433449768666939,462000
2009-01-12,7.482407569885254,7.621121838932127,7.360012992804244,7.482407569885253,313100
2009-01-13,7.572166442871094,7.629284608473681,7.302897647575885,7.368174884122236,202700
2009-01-14,7.482407569885254,7.572163541200277,7.139701820259536,7.253937329523357,264000
2009-01-15,7.825112819671631,7.825112819671632,7.335532986288662,7.44976848825554,164400
2009-01-16,7.686399459838867,7.784315282351783,7.457929207308729,7.767996367682523,199700
2009-01-20,6.78883695602417,7.751677097097804,6.5440477754905855,7.743517250235797,314500
2009-01-21,6.748041152954102,6.8214774606185795,6.242141790352659,6.601166981293061,512200
2009-01-22,6.282938003540039,6.356375067569373,5.9402326125965965,6.062627200534944,408800
2009-01-23,5.948390007019043,6.0218270455767104,5.711759981758526,5.8015163189864785,252100
2009-01-26,5.948390007019043,6.209499174826373,5.817835617656764,5.964709305689328,69500
2009-01-27,6.144225597381592,6.274780063604063,6.054469207312142,6.1523850569789955,83700
2009-01-28,6.348215103149414,6.397173012232885,6.2584587419549464,6.356374560121889,88300
2009-01-29,6.013669013977051,6.233979806960055,5.997349710388787,6.217660503371791,311900
2009-01-30,5.744400501251221,6.127904731952644,5.507770396811152,6.127904731952644,937800
2009-02-02,4.944753646850586,5.385375231980042,4.822358675629539,4.96923279672795,595100
2009-02-03,5.09162712097168,5.189543326438726,4.863156882741931,5.189543326438726,302100
2009-02-04,5.010031223297119,5.132426203367131,4.895796090137136,4.895796090137136,421600
2009-02-05,5.11610746383667,5.11610746383667,4.985553011516423,5.018191624596485,260200
2009-02-06,5.817838668823242,5.932073819425881,5.744401591751487,5.801519361594294,468100
2009-02-09,6.209502220153809,6.274779446848872,5.972872078842723,5.981031537638125,198500
2009-02-10,5.777040004730225,6.11158598579758,5.728082084750828,6.078947372477983,328800
2009-02-11,6.535888671875,6.535888671875,6.233980918058017,6.266619531051806,370100
2009-02-12,6.519567012786865,6.519567012786865,6.2421388858931275,6.291096790639082,161500
2009-02-13,6.535888671875,6.715400654257881,6.462451598097497,6.527728824085074,234000
2009-02-17,6.160544395446777,6.3726953854880755,6.103426626663405,6.340056771635568,151900
2009-02-18,6.2910990715026855,6.397174764785181,6.160544611513758,6.315577838209119,119800
2009-02-19,6.511408805847168,6.511408805847168,6.1523837130764045,6.225820778826741,189300
2009-02-20,6.046306610107422,6.144222804346626,5.907592358261138,5.972869950781549,276400
2009-02-23,5.752560615539551,6.070787255442219,5.719922005758914,6.046308103565281,149100
2009-02-24,6.029987812042236,6.062626416482511,5.793357735308813,5.932071998721411,119800
2009-02-25,5.883115768432617,6.029989530264978,5.825997999845215,5.940233537020019,162500
2009-02-26,5.907593250274658,6.087105975916263,5.883114489830819,5.98103030977194,213100
2009-02-27,6.038147926330566,6.372693831268742,5.981030171477492,6.340055225376377,249700
2009-03-02,6.087105751037598,6.2829373836851445,5.923912723831308,6.127904202380603,92700
2009-03-03,5.923915386199951,6.119747106859598,5.866797606466033,6.021831246529775,299700
2009-03-04,6.127904891967773,6.282938090718555,6.054467826919468,6.176862805639006,347400
2009-03-05,6.029987812042236,6.2502985865555205,5.8749542464095015,6.111584323142924,285300
2009-03-06,5.907593250274658,6.2502990091514645,5.760719520362977,6.2502990091514645,232600
2009-03-09,5.736241340637207,5.858635933412991,5.670963731651756,5.809678018486093,141400
2009-03-10,6.005509376525879,6.013668833533738,5.899433711843577,5.932072318040766,162700
2009-03-11,6.021830081939697,6.299258299221047,5.8586366238677,6.11158607534218,150000
2009-03-12,6.021830081939697,6.021830081939697,5.703603013786639,6.013670233948762,228200
2009-03-13,6.2666192054748535,6.380854734101061,5.940233092494084,6.046308384671365,69000
2009-03-16,7.498729705810547,7.60480541467105,6.9765117891632435,6.992830709975434,290100
2009-03-17,7.735358715057373,7.735358715057373,7.196821181498437,7.245779492806503,135700
2009-03-18,8.078062057495117,8.078062057495117,7.588482986893857,7.629281437318725,77700
2009-03-19,8.42892837524414,8.649239559811567,8.363651160149892,8.445248068100595,92900
2009-03-20,9.122501373291016,9.21225736539373,8.16782096082261,8.31469433170288,876300
2009-03-23,9.47336483001709,9.514163285004932,8.665558689554212,8.771634361256277,448400
2009-03-24,9.204100608825684,9.587605027825225,9.11434458657736,9.367293730261812,212900
2009-03-25,10.19957447052002,10.501481781467518,9.41624712005745,9.530482634266956,436900
2009-03-26,10.591240882873535,10.648359045920683,10.158779015560604,10.240375946675952,258400
2009-03-27,10.150616645812988,10.346449076219765,10.052700819692507,10.093499275117496,282600
2009-03-30,9.506003379821776,9.661037352187478,9.146978690104964,9.636558590611871,167300
2009-03-31,9.342812538146973,9.522325314341888,8.787956068891935,9.457048082664825,560200
2009-04-01,10.330127716064451,10.403564768347534,9.775270679406232,9.775270679406232,218800
2009-04-02,10.844186782836914,10.999219961486364,10.313809258958258,10.71363236330775,291900
2009-04-03,11.186896324157717,11.26033340463603,10.77075338689125,10.90130785077893,176000
2009-04-06,11.325611114501951,11.390888349200385,10.893149240083346,10.925787857432562,220600
2009-04-07,10.950263023376465,11.350086148908066,10.86050704973644,10.917624416765022,188300
2009-04-08,10.876823425292969,10.966579377983823,10.68915167562148,10.950260467569844,144900
2009-04-09,11.203213691711426,11.317449220877531,10.942104800092755,11.219533386520531,412700
2009-04-13,11.521438598632812,11.554077204027465,11.007379980042725,11.25216990958549,114500
2009-04-14,11.798868179321287,11.93758245908445,11.660153899558129,11.733590962746367,293500
2009-04-15,12.043660163879396,12.125256309290942,11.831508785110689,11.994701854099718,305900
2009-04-16,12.272130012512209,12.484281383537056,12.17421417469287,12.321088320504828,207900
2009-04-17,12.541397094726562,12.62299400448414,12.272128381958671,12.272128381958671,259400
2009-04-20,12.255809783935549,12.321087002163855,12.108935653838936,12.174212872067248,283500
2009-04-21,13.088094711303713,13.088094711303713,12.15789246102434,12.166052307362843,276100
2009-04-22,12.419004440307615,12.745390573782934,12.076298611075574,12.198693216587335,320200
2009-04-23,13.251288414001465,13.292087650142744,12.459801908841326,12.484280672360232,263900
2009-04-24,13.4634370803833,13.496076462768762,13.11257150139665,13.496076462768762,487100
2009-04-27,13.153376579284668,13.341048442473069,13.022821326176066,13.300249196345955,201900
2009-04-28,12.933062553405762,13.210491142412454,12.32924706867583,12.753549799666276,251300
2009-04-29,13.202330589294434,13.275767656361248,13.022817845149536,13.055456455160805,410400
2009-04-30,12.949380874633787,13.30840558743464,12.933061958589402,13.283927602450984,530700
2009-05-01,13.063617706298828,13.234969843650742,12.965701865740908,13.096255541652209,227200
2009-05-04,13.324722290039062,13.545033443418902,13.177848187785838,13.528713752872688,243000
2009-05-05,13.316566467285156,13.528717839476196,13.15337418152177,13.373683845118933,332900
2009-05-06,14.279404640197754,14.516035521274484,14.075413145337787,14.312044026414515,442500
2009-05-07,14.312044143676758,15.413596979880612,14.157010170540104,15.250404716454518,516400
2009-05-08,15.095376014709473,15.168813103611928,14.801627659099648,14.981141234786609,303800
2009-05-11,14.491558074951172,14.638432221479716,14.099894721762936,14.361003623888426,205200
2009-05-12,14.418115615844728,14.858736334506045,14.124367432516358,14.728181932211488,166500
2009-05-13,12.712753295898438,13.29209010546629,12.598517748098775,13.283930256730743,310500
2009-05-14,13.210490226745604,13.332884817804528,12.647473240276556,12.737229221842046,180200
2009-05-15,13.44711971282959,14.124371451041725,13.153373002258572,13.153373002258572,243000
2009-05-18,14.46707534790039,14.687386519208069,14.034614407553631,14.083571926844844,305000
2009-05-19,13.634790420532228,14.303883813871591,13.496077701654976,14.254924735799149,761700
2009-05-20,14.22228717803955,14.336521916391163,13.961178315332097,14.189647792035323,387500
2009-05-21,14.32836627960205,14.336526128500491,14.018299803121492,14.059097491281657,252400
2009-05-22,14.07541561126709,14.181490522392066,13.36552439999977,13.895903624620257,210900
2009-05-26,14.556833267211914,14.564993113805064,13.479758418222106,13.512396248263093,148300
2009-05-27,14.483399391174316,14.87506277583852,14.401802463619624,14.434441857174278,246000
2009-05-28,14.60578727722168,14.687384167194562,14.091729516155612,14.271241429030969,241700
2009-05-29,14.679231643676758,14.768988423045302,14.532357479739868,14.589474864308212,334200
2009-06-01,16.213254928588867,16.31932988807502,15.04642259257829,15.095380146469394,326300
2009-06-02,15.992938041687012,16.074534974026996,15.748147244667068,15.98477819281981,995100
2009-06-03,15.821582794189451,15.911339566694444,15.470717108577448,15.609431413207034,363700
2009-06-04,16.139806747436523,16.433553425601097,15.960293245763802,16.319318692777735,577700
2009-06-05,16.00925636291504,16.147970669066478,15.739987598777766,16.066373743742353,252300
2009-06-08,15.960293769836426,16.115327738281337,15.66654708202638,15.805261357723076,306900
2009-06-09,16.425395965576172,16.604909493326428,15.927657731446535,15.976615258864,544500
2009-06-10,17.290321350097656,17.36375842044135,16.800741399916966,16.914976150970816,529600
2009-06-11,17.20872688293457,17.3556010445374,16.76810439812608,16.890500570349758,259000
2009-06-12,16.841541290283203,17.03737298478278,16.719146675762463,16.898658673304084,232200
2009-06-15,15.805261611938477,16.099008304473212,15.470714130545398,16.033731088761982,301200
2009-06-16,16.001096725463867,16.466197182704683,15.895020254246042,16.164289021929246,159000
2009-06-17,15.136165618896484,15.274879873119708,14.834259131448562,15.209602668563562,157200
2009-06-18,15.087214469909668,15.1361720048993,14.336525522630108,14.564996613135008,254500
2009-06-19,16.139806747436523,16.213243806060543,15.405436161196318,15.405436161196318,224200
2009-06-22,15.59310817718506,15.748140570966614,15.111688192359145,15.128007883177638,547900
2009-06-23,15.250404357910156,15.340159555968256,14.58947080412878,14.736344927191308,494400
2009-06-24,15.535993576049805,15.63390862569532,15.242245314449944,15.258565008168082,422500
2009-06-25,16.107168197631836,16.213244646177067,15.274882527654327,15.397278669257531,214600
2009-06-26,16.874177932739258,17.012892221599557,16.237723862145216,16.294841235852687,641400
2009-06-29,16.9884090423584,17.0455264038351,16.58042611028896,16.73546006024813,316000
2009-06-30,16.9884090423584,17.339274612951137,16.52330874881226,17.339274612951137,372900
2009-07-01,17.143442153930664,17.225039047620395,17.078164950245142,17.192399667611983,728600
2009-07-02,16.686504364013672,17.10264563053753,16.686504364013672,16.898654142255364,362100
2009-07-06,16.694660186767578,16.743619257278638,16.188762242137155,16.188762242137155,228000
2009-07-07,15.91949462890625,16.719140823982485,15.895015092037273,16.719140823982485,263000
2009-07-08,16.254045486450195,16.376440095546744,16.017414560042557,16.311162866939792,262700
2009-07-09,16.3682804107666,16.425397791826168,16.05005411267365,16.417239499959294,203600
2009-07-10,16.30299949645996,16.441713771821156,15.797101473141405,16.0174110993832,233500
2009-07-13,16.523319244384766,16.621235895063656,16.00110125765032,16.00926110823459,390400
2009-07-14,16.70281982421875,16.776256872741122,16.311156602986962,16.384593651509334,394500
2009-07-15,17.48615837097168,17.502478070783493,16.85786393520705,16.85786393520705,1008400
2009-07-16,17.38007354736328,17.42903262333011,17.13528439285509,17.29031835408707,574500
2009-07-17,17.339277267456055,17.575908151321688,17.012891183099676,17.086328246621314,326500
2009-07-20,17.58406639099121,17.641185317379215,17.331117370885064,17.33927721751192,480100
2009-07-21,17.739103317260742,17.77174270920164,17.28216272441124,17.29848242038169,398600
2009-07-22,18.147083282470703,18.473469364535863,17.420874055334263,17.518789101788013,235600
2009-07-23,18.081804275512695,18.23683823276581,17.584064576944588,17.75541822576781,439900
2009-07-24,17.83702278137207,18.130769574027095,17.56775398024456,17.910459868618855,309000
2009-07-27,17.83702278137207,17.845182630658613,17.388240408604812,17.494316892997777,240400
2009-07-28,17.934940338134766,18.00837743552802,17.608554103238273,17.77990784926664,156900
2009-07-29,17.657503128051758,17.861494620959313,17.396394266143144,17.657503128051758,145500
2009-07-30,17.869653701782227,18.16340193700911,17.779898507054078,18.057325493696503,198400
2009-07-31,18.016529083251953,18.35923486294689,17.812537584774766,18.17972290456635,466400
2009-08-03,17.877811431884766,18.049165067596142,17.469828511839324,18.049165067596142,268600
2009-08-04,17.09449005126953,17.61670784605441,17.012893131751447,17.61670784605441,647000
2009-08-05,16.59674835205078,17.078168410394632,16.44171437826252,17.00473134682817,604000
2009-08-06,16.735458374023438,17.33927286588754,16.11532419300136,16.939449819504468,702100
2009-08-07,17.21688461303711,17.28216183723605,16.93129617354233,17.167927083970852,383600
2009-08-10,17.151613235473633,17.20057078122852,16.882344399323273,17.118973834082162,272300
2009-08-11,17.828857421875,18.26947825284473,17.559588703968043,18.000209534937774,215100
2009-08-12,17.9838924407959,18.073647647749542,17.641186638461967,17.665664623843995,328600
2009-08-13,18.4571533203125,18.563228225385863,17.983893058577912,17.983893058577912,133200
2009-08-14,18.4571533203125,18.644825144236332,18.253161801352213,18.53874868283119,183400
2009-08-17,17.992050170898438,18.147084150923092,17.951252492312214,18.049169099783494,217500
2009-08-18,18.4571533203125,18.4571533203125,18.057328573578378,18.196042868724643,176700
2009-08-19,18.4000301361084,18.424509673006742,17.97572905752368,18.049166111887295,294600
2009-08-20,18.497947692871097,18.563224905009076,18.098124573984524,18.244998690377855,184200
2009-08-21,19.03648567199707,19.248637007102552,18.881451704740844,18.905931243675475,170400
2009-08-24,19.06912422180176,19.379190586398277,18.97120762668463,19.093602203332427,322300
2009-08-25,19.607662200927734,19.811653686993573,19.256796595881447,19.403670714861896,351900
2009-08-26,19.983009338378903,20.19516070833742,19.566866446113956,19.672942909259113,279900
2009-08-27,19.78717613220215,20.08092439961355,19.41999079793789,19.97484794467869,300000
2009-08-28,19.958520889282227,19.958520889282227,19.22415204794465,19.713731794280072,418500
2009-08-31,19.770856857299805,20.0074877569159,19.3220761559798,19.787176551686787,320000
2009-09-01,18.44898796081543,19.38734835641373,18.39187060158451,19.248634102710938,274300
2009-09-02,18.563222885131836,18.604020554654536,18.114442295056783,18.261314839137313,231600
2009-09-03,19.183359146118164,19.183359146118164,18.69377927825403,18.69377927825403,223300
2009-09-04,19.509750366210938,19.623985128272576,18.66930467814228,18.66930467814228,223200
2009-09-08,20.015649795532227,20.750019003700316,19.517909956555997,20.39915331762408,507100
2009-09-09,22.1697998046875,23.206077162855344,20.276758632925944,20.660262153579264,1386300
2009-09-10,21.533342361450195,21.82709062110616,21.206956270905593,21.82709062110616,740600
2009-09-11,21.476224899291992,21.786292851246365,21.39462798791812,21.54966196389531,264600
2009-09-14,21.737335205078125,21.87604949666802,21.549663385965836,21.59046106617921,268000
2009-09-15,21.655738830566406,21.827090947036652,20.83977281385475,20.978485542617335,208000
2009-09-16,21.786296844482425,21.843414226013753,21.37831376916501,21.557825762025185,577300
2009-09-17,21.606781005859375,21.68021807614175,21.280394891455348,21.459906865294624,229400
2009-09-18,21.508869171142575,21.70470086911521,21.190641300146563,21.32119576546165,598800
2009-09-21,21.32118797302246,21.386465181822576,20.913205028938872,21.215113092346552,165000
2009-09-22,21.908687591552734,22.09635939957749,21.321191070665986,21.45174706356543,295400
