Datetime,Close,High,Low,Open,Volume
2025-03-21 17:46:00,118.2699966430664,118.2699966430664,118.12000274658205,118.12000274658205,667
2025-03-21 17:48:00,118.15499877929688,118.15499877929688,118.13999938964844,118.13999938964844,340
2025-03-21 17:49:00,118.20999908447266,118.29000091552734,118.20999908447266,118.29000091552734,421
2025-03-21 17:50:00,118.44000244140624,118.44000244140624,118.27999877929688,118.27999877929688,1159
2025-03-21 17:57:00,118.2300033569336,118.3000030517578,118.2300033569336,118.3000030517578,692
2025-03-21 17:58:00,118.33999633789062,118.33999633789062,118.12000274658205,118.20999908447266,2855
2025-03-21 17:59:00,118.33999633789062,118.33999633789062,118.19000244140624,118.19000244140624,1302
2025-03-21 18:00:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,263
2025-03-21 18:03:00,118.3000030517578,118.3000030517578,118.3000030517578,118.3000030517578,111
2025-03-21 18:04:00,118.3375015258789,118.3375015258789,118.3375015258789,118.3375015258789,130
2025-03-21 18:05:00,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,198
2025-03-21 18:06:00,118.33499908447266,118.33499908447266,118.33499908447266,118.33499908447266,237
2025-03-21 18:08:00,118.41000366210938,118.41000366210938,118.33000183105467,118.33000183105467,309
2025-03-21 18:09:00,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,273
2025-03-21 18:10:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,610
2025-03-21 18:11:00,118.55999755859376,118.55999755859376,118.55999755859376,118.55999755859376,100
2025-03-21 18:12:00,118.55999755859376,118.55999755859376,118.47750091552734,118.47750091552734,337
2025-03-21 18:13:00,118.37999725341795,118.56500244140624,118.36000061035156,118.55999755859376,2722
2025-03-21 18:14:00,118.36000061035156,118.36000061035156,118.31999969482422,118.36000061035156,1506
2025-03-21 18:15:00,118.38500213623048,118.38500213623048,118.38500213623048,118.38500213623048,120
2025-03-21 18:16:00,118.26000213623048,118.26000213623048,118.26000213623048,118.26000213623048,100
2025-03-21 18:18:00,118.39250183105467,118.48999786376952,118.37249755859376,118.38500213623048,840
2025-03-21 18:20:00,118.38500213623048,118.38500213623048,118.38500213623048,118.38500213623048,118
2025-03-21 18:22:00,118.38500213623048,118.5,118.38500213623048,118.5,577
2025-03-21 18:24:00,118.38500213623048,118.38500213623048,118.38500213623048,118.38500213623048,229
2025-03-21 18:25:00,118.37999725341795,118.37999725341795,118.37999725341795,118.37999725341795,100
2025-03-21 18:26:00,118.38500213623048,118.38500213623048,118.38500213623048,118.38500213623048,259
2025-03-21 18:27:00,118.37999725341795,118.37999725341795,118.36000061035156,118.37000274658205,1146
2025-03-21 18:28:00,118.47000122070312,118.47000122070312,118.37999725341795,118.37999725341795,916
2025-03-21 18:31:00,118.48999786376952,118.51000213623048,118.36499786376952,118.36499786376952,1634
2025-03-21 18:32:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,154
2025-03-21 18:33:00,118.49500274658205,118.49500274658205,118.49500274658205,118.49500274658205,285
2025-03-21 18:36:00,118.51000213623048,118.55999755859376,118.49749755859376,118.55999755859376,876
2025-03-21 18:37:00,118.56999969482422,118.62000274658205,118.55999755859376,118.62000274658205,1040
2025-03-21 18:38:00,118.59500122070312,118.59500122070312,118.58999633789062,118.58999633789062,336
2025-03-21 18:39:00,118.6050033569336,118.6050033569336,118.59500122070312,118.59500122070312,272
2025-03-21 18:40:00,118.56999969482422,118.62000274658205,118.56999969482422,118.6050033569336,1264
2025-03-21 18:41:00,118.5749969482422,118.5749969482422,118.5749969482422,118.5749969482422,249
2025-03-21 18:42:00,118.5749969482422,118.5749969482422,118.5749969482422,118.5749969482422,303
2025-03-21 18:46:00,118.53500366210938,118.5749969482422,118.53500366210938,118.5749969482422,243
2025-03-21 18:49:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,297
2025-03-21 18:51:00,118.55999755859376,118.55999755859376,118.55999755859376,118.55999755859376,166
2025-03-21 18:52:00,118.55999755859376,118.55999755859376,118.55999755859376,118.55999755859376,120
2025-03-21 18:54:00,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,242
2025-03-21 18:55:00,118.58499908447266,118.58499908447266,118.58499908447266,118.58499908447266,502
2025-03-21 18:56:00,118.58499908447266,118.58499908447266,118.58499908447266,118.58499908447266,621
2025-03-21 18:57:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,105
2025-03-21 18:58:00,118.6500015258789,118.6999969482422,118.58499908447266,118.58499908447266,3190
2025-03-21 18:59:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,443
2025-03-21 19:00:00,118.51000213623048,118.62000274658205,118.51000213623048,118.58000183105467,976
2025-03-21 19:02:00,118.4250030517578,118.4250030517578,118.4250030517578,118.4250030517578,120
2025-03-21 19:04:00,118.48999786376952,118.48999786376952,118.48999786376952,118.48999786376952,101
2025-03-21 19:05:00,118.4250030517578,118.4363021850586,118.4250030517578,118.4363021850586,359
2025-03-21 19:06:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,275
2025-03-21 19:09:00,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,163
2025-03-21 19:10:00,118.3000030517578,118.3000030517578,118.3000030517578,118.3000030517578,409
2025-03-21 19:11:00,118.2300033569336,118.29000091552734,118.11000061035156,118.29000091552734,1413
2025-03-21 19:12:00,118.3000030517578,118.3000030517578,118.16500091552734,118.16500091552734,1087
2025-03-21 19:13:00,118.33999633789062,118.33999633789062,118.30999755859376,118.30999755859376,667
2025-03-21 19:14:00,118.44249725341795,118.51000213623048,118.44249725341795,118.47000122070312,1075
2025-03-21 19:15:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,440
2025-03-21 19:16:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,157
2025-03-21 19:17:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,102
2025-03-21 19:18:00,118.41000366210938,118.41000366210938,118.3949966430664,118.3949966430664,441
2025-03-21 19:20:00,118.3949966430664,118.3949966430664,118.3949966430664,118.3949966430664,262
2025-03-21 19:21:00,118.37000274658205,118.37000274658205,118.37000274658205,118.37000274658205,238
2025-03-21 19:22:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,475
2025-03-21 19:23:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,224
2025-03-21 19:24:00,118.72000122070312,118.72000122070312,118.5199966430664,118.5199966430664,2201
2025-03-21 19:25:00,118.58000183105467,118.62000274658205,118.56999969482422,118.62000274658205,498
2025-03-21 19:26:00,118.66999816894533,118.66999816894533,118.5500030517578,118.5500030517578,1265
2025-03-21 19:29:00,118.66500091552734,118.66500091552734,118.66500091552734,118.66500091552734,371
2025-03-21 19:30:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,316
2025-03-21 19:31:00,118.73999786376952,118.7699966430664,118.6750030517578,118.6750030517578,871
2025-03-21 19:33:00,118.98999786376952,118.98999786376952,118.80999755859376,118.80999755859376,1696
2025-03-21 19:35:00,118.80500030517578,118.83999633789062,118.8000030517578,118.83999633789062,1136
2025-03-21 19:36:00,118.62000274658205,118.69499969482422,118.58000183105467,118.69499969482422,920
2025-03-21 19:37:00,118.6999969482422,118.6999969482422,118.63999938964844,118.63999938964844,995
2025-03-21 19:38:00,118.7699966430664,118.77999877929688,118.7699966430664,118.7699966430664,2251
2025-03-21 19:39:00,118.5500030517578,118.6500015258789,118.5500030517578,118.5999984741211,950
2025-03-21 19:40:00,118.375,118.58000183105467,118.33999633789062,118.58000183105467,1471
2025-03-21 19:41:00,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,369
2025-03-21 19:42:00,118.4800033569336,118.4800033569336,118.45999908447266,118.4800033569336,758
2025-03-21 19:43:00,118.68499755859376,118.68499755859376,118.62000274658205,118.62000274658205,1784
2025-03-21 19:44:00,118.75,118.75,118.75,118.75,537
2025-03-21 19:45:00,118.8000030517578,118.8000030517578,118.70999908447266,118.70999908447266,555
2025-03-21 19:46:00,118.68000030517578,118.69000244140624,118.58999633789062,118.69000244140624,3661
2025-03-21 19:47:00,118.6999969482422,118.7699966430664,118.66999816894533,118.6999969482422,1617
2025-03-21 19:48:00,118.73999786376952,118.73999786376952,118.70999908447266,118.70999908447266,667
2025-03-21 19:49:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,343
2025-03-21 19:50:00,118.6449966430664,118.8499984741211,118.1500015258789,118.81999969482422,8314
2025-03-21 19:51:00,118.47000122070312,118.66000366210938,118.47000122070312,118.66000366210938,1658
2025-03-21 19:53:00,118.68000030517578,118.68000030517578,118.5500030517578,118.55999755859376,3290
2025-03-21 19:54:00,118.95500183105467,118.95500183105467,118.7300033569336,118.7300033569336,3978
2025-03-21 19:55:00,118.80999755859376,119.08999633789062,118.80999755859376,119.08999633789062,3644
2025-03-21 19:56:00,118.8000030517578,118.81500244140624,118.77999877929688,118.77999877929688,1958
2025-03-21 19:57:00,118.77999877929688,118.87999725341795,118.68000030517578,118.77999877929688,3115
2025-03-21 19:58:00,118.91999816894533,118.91999816894533,118.7300033569336,118.81999969482422,5081
2025-03-21 19:59:00,118.9800033569336,119.01000213623048,118.72000122070312,118.83999633789062,24665
2025-03-24 13:30:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,2767
2025-03-24 13:37:00,122.2300033569336,122.2300033569336,121.5999984741211,121.5999984741211,1481
2025-03-24 13:38:00,121.91999816894533,121.91999816894533,121.91999816894533,121.91999816894533,642
2025-03-24 13:43:00,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,279
2025-03-24 13:44:00,122.43000030517578,123.68499755859376,122.23999786376952,122.83999633789062,3265
2025-03-24 13:46:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,204
2025-03-24 13:47:00,122.12999725341795,122.20999908447266,122.12999725341795,122.20999908447266,496
2025-03-24 13:48:00,122.20050048828124,122.20050048828124,122.20050048828124,122.20050048828124,559
2025-03-24 13:49:00,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,626
2025-03-24 13:50:00,121.7699966430664,122.1999969482422,121.7699966430664,122.1999969482422,1012
2025-03-24 13:51:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,656
2025-03-24 13:52:00,121.6449966430664,121.6449966430664,121.6449966430664,121.6449966430664,450
2025-03-24 13:54:00,121.62000274658205,121.62000274658205,121.62000274658205,121.62000274658205,527
2025-03-24 13:55:00,121.62000274658205,121.62000274658205,121.62000274658205,121.62000274658205,270
2025-03-24 13:56:00,121.62000274658205,121.62000274658205,121.62000274658205,121.62000274658205,369
2025-03-24 13:58:00,121.62000274658205,121.62000274658205,121.62000274658205,121.62000274658205,603
2025-03-24 13:59:00,121.62000274658205,121.62000274658205,121.62000274658205,121.62000274658205,884
2025-03-24 14:00:00,121.74500274658205,121.74500274658205,121.74500274658205,121.74500274658205,284
2025-03-24 14:01:00,121.74500274658205,121.74500274658205,121.74500274658205,121.74500274658205,589
2025-03-24 14:02:00,121.74500274658205,121.74500274658205,121.74500274658205,121.74500274658205,702
2025-03-24 14:03:00,121.74500274658205,121.74500274658205,121.74500274658205,121.74500274658205,374
2025-03-24 14:04:00,121.74500274658205,121.74500274658205,121.74500274658205,121.74500274658205,392
2025-03-24 14:05:00,121.68499755859376,121.74500274658205,121.5,121.74500274658205,1767
2025-03-24 14:06:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,241
2025-03-24 14:08:00,122.13999938964844,122.13999938964844,121.80999755859376,121.80999755859376,1662
2025-03-24 14:09:00,122.23999786376952,122.23999786376952,122.23999786376952,122.23999786376952,794
2025-03-24 14:10:00,122.27999877929688,122.33499908447266,122.2699966430664,122.27999877929688,1967
2025-03-24 14:11:00,122.4000015258789,122.44000244140624,122.4000015258789,122.44000244140624,1809
2025-03-24 14:14:00,122.5999984741211,122.5999984741211,122.58000183105467,122.58000183105467,474
2025-03-24 14:15:00,122.80999755859376,122.80999755859376,122.61000061035156,122.61000061035156,2293
2025-03-24 14:17:00,122.77950286865234,122.77950286865234,122.77950286865234,122.77950286865234,533
2025-03-24 14:18:00,122.8550033569336,122.8550033569336,122.81999969482422,122.81999969482422,2689
2025-03-24 14:19:00,122.8550033569336,122.88999938964844,122.8550033569336,122.88999938964844,956
2025-03-24 14:20:00,122.94000244140624,122.94000244140624,122.79499816894533,122.79499816894533,1202
2025-03-24 14:22:00,122.86499786376952,122.86499786376952,122.86499786376952,122.86499786376952,523
2025-03-24 14:23:00,122.88999938964844,122.88999938964844,122.85749816894533,122.85749816894533,338
2025-03-24 14:24:00,122.8949966430664,122.8949966430664,122.8949966430664,122.8949966430664,113
2025-03-24 14:25:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,182
2025-03-24 14:26:00,122.9000015258789,123.01499938964844,122.9000015258789,123.01499938964844,1084
2025-03-24 14:28:00,122.90499877929688,122.9124984741211,122.90499877929688,122.9124984741211,844
2025-03-24 14:29:00,123.0199966430664,123.0199966430664,122.90499877929688,122.90499877929688,379
2025-03-24 14:30:00,122.7699966430664,122.77999877929688,122.7699966430664,122.77999877929688,1203
2025-03-24 14:32:00,122.79000091552734,122.79000091552734,122.6999969482422,122.6999969482422,563
2025-03-24 14:34:00,122.6999969482422,122.6999969482422,122.6999969482422,122.6999969482422,678
2025-03-24 14:36:00,123.05999755859376,123.05999755859376,122.8000030517578,122.8000030517578,2091
2025-03-24 14:38:00,123.0,123.0500030517578,123.0,123.0500030517578,1070
2025-03-24 14:41:00,122.8550033569336,122.8550033569336,122.8550033569336,122.8550033569336,540
2025-03-24 14:42:00,123.0199966430664,123.0199966430664,122.8550033569336,122.8550033569336,1106
2025-03-24 14:43:00,122.9749984741211,122.9749984741211,122.9749984741211,122.9749984741211,914
2025-03-24 14:46:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,749
2025-03-24 14:48:00,123.11000061035156,123.11000061035156,123.0999984741211,123.0999984741211,972
2025-03-24 14:49:00,123.2750015258789,123.2750015258789,123.1449966430664,123.1449966430664,1013
2025-03-24 14:52:00,123.54000091552734,123.54000091552734,123.4800033569336,123.48999786376952,1744
2025-03-24 14:54:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,250
2025-03-24 14:55:00,123.38999938964844,123.51499938964844,123.38999938964844,123.51499938964844,1292
2025-03-24 14:57:00,123.3949966430664,123.3949966430664,123.3949966430664,123.3949966430664,470
2025-03-24 14:58:00,123.3949966430664,123.3949966430664,123.3949966430664,123.3949966430664,501
2025-03-24 14:59:00,123.3949966430664,123.3949966430664,123.3949966430664,123.3949966430664,228
2025-03-24 15:00:00,123.48999786376952,123.51000213623048,123.3949966430664,123.3949966430664,1152
2025-03-24 15:04:00,123.49500274658205,123.49500274658205,123.49500274658205,123.49500274658205,958
2025-03-24 15:10:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,451
2025-03-24 15:14:00,123.4499969482422,123.48500061035156,123.4499969482422,123.47000122070312,1089
2025-03-24 15:15:00,123.23500061035156,123.38999938964844,123.23500061035156,123.38999938964844,1937
2025-03-24 15:18:00,123.2249984741211,123.2249984741211,123.2249984741211,123.2249984741211,248
2025-03-24 15:20:00,123.0425033569336,123.08999633789062,123.0425033569336,123.08999633789062,1059
2025-03-24 15:21:00,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,246
2025-03-24 15:22:00,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,212
2025-03-24 15:24:00,122.74500274658205,122.79000091552734,122.74500274658205,122.79000091552734,1626
2025-03-24 15:27:00,122.51000213623048,122.73999786376952,122.51000213623048,122.73999786376952,974
2025-03-24 15:29:00,122.39250183105467,122.39250183105467,122.39250183105467,122.39250183105467,299
2025-03-24 15:31:00,122.375,122.375,122.375,122.375,866
2025-03-24 15:35:00,122.30500030517578,122.30500030517578,122.30500030517578,122.30500030517578,644
2025-03-24 15:38:00,122.16999816894533,122.18000030517578,122.16999816894533,122.18000030517578,1406
2025-03-24 15:46:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,643
2025-03-24 15:49:00,122.11000061035156,122.11000061035156,122.06500244140624,122.11000061035156,578
2025-03-24 15:50:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,274
2025-03-24 15:51:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,492
2025-03-24 15:52:00,122.2750015258789,122.2750015258789,122.20999908447266,122.20999908447266,952
2025-03-24 15:56:00,122.31999969482422,122.31999969482422,122.27999877929688,122.27999877929688,1342
2025-03-24 15:57:00,122.05999755859376,122.11000061035156,122.05999755859376,122.11000061035156,803
2025-03-24 16:00:00,122.0824966430664,122.0824966430664,122.0824966430664,122.0824966430664,130
2025-03-24 16:01:00,122.0749969482422,122.0749969482422,122.0749969482422,122.0749969482422,654
2025-03-24 16:06:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,297
2025-03-24 16:07:00,122.31999969482422,122.31999969482422,122.23999786376952,122.23999786376952,1253
2025-03-24 16:10:00,122.3249969482422,122.3249969482422,122.3249969482422,122.3249969482422,248
2025-03-24 16:12:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,936
2025-03-24 16:18:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,456
2025-03-24 16:19:00,122.38999938964844,122.45999908447266,122.3499984741211,122.3499984741211,1192
2025-03-24 16:20:00,122.08499908447266,122.28500366210938,122.08499908447266,122.23999786376952,2141
2025-03-24 16:22:00,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,419
2025-03-24 16:23:00,122.33000183105467,122.33000183105467,122.33000183105467,122.33000183105467,432
2025-03-24 16:25:00,122.13999938964844,122.13999938964844,122.12999725341795,122.12999725341795,498
2025-03-24 16:26:00,122.125,122.125,122.125,122.125,422
2025-03-24 16:30:00,122.08000183105467,122.08000183105467,122.08000183105467,122.08000183105467,300
2025-03-24 16:32:00,122.08499908447266,122.08499908447266,122.08499908447266,122.08499908447266,150
2025-03-24 16:34:00,122.08499908447266,122.08499908447266,122.08499908447266,122.08499908447266,237
2025-03-24 16:35:00,122.08499908447266,122.08499908447266,122.08499908447266,122.08499908447266,722
2025-03-24 16:36:00,122.0999984741211,122.26000213623048,122.0999984741211,122.25,1189
2025-03-24 16:38:00,122.06500244140624,122.06500244140624,122.06500244140624,122.06500244140624,371
2025-03-24 16:40:00,121.91500091552734,121.97000122070312,121.91500091552734,121.97000122070312,1421
2025-03-24 16:42:00,121.74440002441406,121.74440002441406,121.74440002441406,121.74440002441406,733
2025-03-24 16:43:00,121.91999816894533,121.91999816894533,121.91999816894533,121.91999816894533,465
2025-03-24 16:46:00,122.04750061035156,122.04750061035156,122.04750061035156,122.04750061035156,387
2025-03-24 16:49:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,849
2025-03-24 16:52:00,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,100
2025-03-24 16:53:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,162
2025-03-24 16:54:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,947
2025-03-24 16:59:00,121.91000366210938,121.91000366210938,121.9000015258789,121.9000015258789,863
2025-03-24 17:02:00,121.9499969482422,121.9499969482422,121.9499969482422,121.9499969482422,700
2025-03-24 17:03:00,122.0749969482422,122.0749969482422,122.06999969482422,122.06999969482422,1489
2025-03-24 17:08:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,447
2025-03-24 17:12:00,121.9749984741211,121.9749984741211,121.9749984741211,121.9749984741211,627
2025-03-24 17:13:00,121.86000061035156,121.86000061035156,121.83999633789062,121.8499984741211,1638
2025-03-24 17:16:00,121.87249755859376,121.87249755859376,121.87249755859376,121.87249755859376,206
2025-03-24 17:17:00,121.93000030517578,121.95999908447266,121.93000030517578,121.93000030517578,668
2025-03-24 17:18:00,121.93499755859376,121.93499755859376,121.93499755859376,121.93499755859376,1874
2025-03-24 17:29:00,121.9800033569336,121.98999786376952,121.93000030517578,121.93000030517578,1718
2025-03-24 17:33:00,122.0199966430664,122.0199966430664,122.01499938964844,122.01499938964844,619
2025-03-24 17:35:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,336
2025-03-24 17:39:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,350
2025-03-24 17:40:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,198
2025-03-24 17:41:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,304
2025-03-24 17:42:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,274
2025-03-24 17:43:00,122.0250015258789,122.0250015258789,122.0250015258789,122.0250015258789,799
2025-03-24 17:49:00,122.0250015258789,122.0250015258789,122.0250015258789,122.0250015258789,150
2025-03-24 17:51:00,122.0250015258789,122.0250015258789,122.0250015258789,122.0250015258789,111
2025-03-24 17:53:00,122.0250015258789,122.0250015258789,121.87000274658205,121.87000274658205,564
2025-03-24 17:55:00,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,110
2025-03-24 17:56:00,121.80500030517578,121.93000030517578,121.8000030517578,121.93000030517578,2531
2025-03-24 18:00:00,121.80999755859376,121.80999755859376,121.80999755859376,121.80999755859376,305
2025-03-24 18:01:00,121.49500274658205,121.66999816894533,121.48500061035156,121.66999816894533,1556
2025-03-24 18:02:00,121.38999938964844,121.4000015258789,121.38999938964844,121.4000015258789,736
2025-03-24 18:03:00,121.11499786376952,121.11499786376952,121.11499786376952,121.11499786376952,479
2025-03-24 18:05:00,121.0250015258789,121.0250015258789,121.0250015258789,121.0250015258789,608
2025-03-24 18:10:00,121.05500030517578,121.05500030517578,121.05500030517578,121.05500030517578,333
2025-03-24 18:12:00,121.05500030517578,121.05500030517578,121.05500030517578,121.05500030517578,301
2025-03-24 18:13:00,121.00499725341795,121.00499725341795,121.00499725341795,121.00499725341795,594
2025-03-24 18:14:00,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,567
2025-03-24 18:15:00,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,302
2025-03-24 18:16:00,121.08000183105467,121.08000183105467,120.9800033569336,120.9800033569336,1465
2025-03-24 18:17:00,121.0999984741211,121.25,121.0500030517578,121.12000274658205,2008
2025-03-24 18:18:00,121.0749969482422,121.0749969482422,121.0749969482422,121.0749969482422,442
2025-03-24 18:19:00,121.08000183105467,121.08000183105467,121.01000213623048,121.0749969482422,667
2025-03-24 18:20:00,121.04000091552734,121.06999969482422,121.04000091552734,121.06999969482422,434
2025-03-24 18:22:00,121.08000183105467,121.08000183105467,121.08000183105467,121.08000183105467,929
2025-03-24 18:26:00,121.08999633789062,121.08999633789062,121.0199966430664,121.0199966430664,586
2025-03-24 18:27:00,121.05500030517578,121.05500030517578,121.05500030517578,121.05500030517578,417
2025-03-24 18:29:00,121.03500366210938,121.03500366210938,121.03500366210938,121.03500366210938,363
2025-03-24 18:30:00,121.03500366210938,121.03500366210938,121.03500366210938,121.03500366210938,108
2025-03-24 18:31:00,120.91999816894533,120.9800033569336,120.91000366210938,120.9800033569336,1612
2025-03-24 18:32:00,120.6750030517578,120.7699966430664,120.58999633789062,120.6999969482422,2623
2025-03-24 18:33:00,121.00499725341795,121.00499725341795,120.8000030517578,120.8000030517578,2372
2025-03-24 18:37:00,121.22000122070312,121.25,121.12000274658205,121.12000274658205,1897
2025-03-24 18:39:00,121.38999938964844,121.38999938964844,121.0500030517578,121.2300033569336,1226
2025-03-24 18:43:00,121.6500015258789,121.6500015258789,121.52999877929688,121.54000091552734,1029
2025-03-24 18:44:00,121.6875,121.6875,121.6875,121.6875,473
2025-03-24 18:45:00,121.73999786376952,121.73999786376952,121.73999786376952,121.73999786376952,294
2025-03-24 18:46:00,121.55999755859376,121.56999969482422,121.55999755859376,121.56999969482422,436
2025-03-24 18:47:00,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,501
2025-03-24 18:49:00,121.6082000732422,121.6082000732422,121.6082000732422,121.6082000732422,332
2025-03-24 18:50:00,121.63999938964844,121.63999938964844,121.62999725341795,121.62999725341795,965
2025-03-24 18:51:00,121.62999725341795,121.62999725341795,121.62999725341795,121.62999725341795,1149
2025-03-24 18:56:00,121.73999786376952,121.73999786376952,121.73999786376952,121.73999786376952,406
2025-03-24 18:59:00,121.63500213623048,121.63500213623048,121.63500213623048,121.63500213623048,337
2025-03-24 19:00:00,121.79000091552734,121.79000091552734,121.72000122070312,121.7300033569336,2950
2025-03-24 19:05:00,122.0,122.05999755859376,121.91999816894533,121.91999816894533,1529
2025-03-24 19:06:00,121.94249725341795,121.94249725341795,121.94249725341795,121.94249725341795,248
2025-03-24 19:07:00,122.04000091552734,122.0500030517578,122.04000091552734,122.0500030517578,720
2025-03-24 19:08:00,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,259
2025-03-24 19:09:00,121.94499969482422,121.94499969482422,121.94499969482422,121.94499969482422,300
2025-03-24 19:10:00,122.04000091552734,122.0500030517578,122.04000091552734,122.0500030517578,374
2025-03-24 19:11:00,122.23500061035156,122.23500061035156,122.0500030517578,122.0500030517578,2119
2025-03-24 19:15:00,122.08000183105467,122.13999938964844,122.06500244140624,122.06500244140624,946
2025-03-24 19:16:00,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,151
2025-03-24 19:17:00,122.41999816894533,122.41999816894533,122.22000122070312,122.30999755859376,5080
2025-03-24 19:18:00,122.2769012451172,122.4375,122.2769012451172,122.4375,1148
2025-03-24 19:19:00,122.4250030517578,122.4250030517578,122.4250030517578,122.4250030517578,232
2025-03-24 19:20:00,122.02999877929688,122.4250030517578,122.0199966430664,122.4250030517578,2661
2025-03-24 19:21:00,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,554
2025-03-24 19:22:00,122.22750091552734,122.22750091552734,122.08000183105467,122.08000183105467,1829
2025-03-24 19:24:00,122.19000244140624,122.22000122070312,122.19000244140624,122.22000122070312,1055
2025-03-24 19:26:00,121.98999786376952,122.1500015258789,121.98999786376952,122.1500015258789,2003
2025-03-24 19:27:00,121.70099639892578,121.8499984741211,121.70099639892578,121.8499984741211,553
2025-03-24 19:28:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,181
2025-03-24 19:29:00,121.69499969482422,121.81999969482422,121.69499969482422,121.81999969482422,1242
2025-03-24 19:31:00,121.68499755859376,121.69000244140624,121.66999816894533,121.66999816894533,1626
2025-03-24 19:33:00,121.8499984741211,121.8499984741211,121.73999786376952,121.75,2625
2025-03-24 19:34:00,121.79000091552734,121.81500244140624,121.79000091552734,121.81500244140624,1956
2025-03-24 19:36:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,552
2025-03-24 19:37:00,121.83499908447266,121.93000030517578,121.83499908447266,121.93000030517578,1426
2025-03-24 19:39:00,122.08000183105467,122.08000183105467,121.95999908447266,121.95999908447266,2276
2025-03-24 19:41:00,122.0967025756836,122.0967025756836,122.0967025756836,122.0967025756836,365
2025-03-24 19:42:00,122.45999908447266,122.45999908447266,122.08499908447266,122.1999969482422,2912
2025-03-24 19:43:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,876
2025-03-24 19:44:00,122.43000030517578,122.58999633789062,122.43000030517578,122.58999633789062,2161
2025-03-24 19:45:00,122.44000244140624,122.44000244140624,122.38500213623048,122.38500213623048,1034
2025-03-24 19:46:00,122.30999755859376,122.3949966430664,122.30999755859376,122.3949966430664,1205
2025-03-24 19:47:00,122.34500122070312,122.34500122070312,122.30999755859376,122.30999755859376,1146
