Datetime,Close,High,Low,Open,Volume
2023-08-17 18:30:00,68.53500366210938,68.76499938964844,68.43000030517578,68.72000122070312,17289
2023-08-17 19:30:00,68.44000244140625,68.61000061035156,68.38500213623047,68.51000213623047,27838
2023-08-18 13:30:00,68.19999694824219,68.6500015258789,68.12000274658203,68.12000274658203,14681
2023-08-18 14:30:00,68.54000091552734,68.62000274658203,68.13999938964844,68.23999786376953,11893
2023-08-18 15:30:00,68.375,68.61000061035156,68.16999816894531,68.61000061035156,17801
2023-08-18 16:30:00,68.09500122070312,68.4000015258789,67.97000122070312,68.29000091552734,11523
2023-08-18 17:30:00,68.55999755859375,68.55999755859375,68.16999816894531,68.16999816894531,7089
2023-08-18 18:30:00,67.98999786376953,68.76000213623047,67.80000305175781,68.56999969482422,25283
2023-08-18 19:30:00,67.98999786376953,68.07499694824219,67.66999816894531,67.94000244140625,49644
2023-08-21 13:30:00,68.28500366210938,68.30000305175781,67.91500091552734,68.26000213623047,9704
2023-08-21 14:30:00,68.68499755859375,68.9749984741211,68.05999755859375,68.12999725341797,23869
2023-08-21 15:30:00,68.68000030517578,68.81999969482422,68.41000366210938,68.81999969482422,8750
2023-08-21 16:30:00,68.95999908447266,69.0425033569336,68.6500015258789,68.69000244140625,7798
2023-08-21 17:30:00,68.80500030517578,69.06999969482422,68.75,68.95999908447266,7823
2023-08-21 18:30:00,69.12999725341797,69.12999725341797,68.6500015258789,68.77999877929688,21404
2023-08-21 19:30:00,69.06999969482422,69.31999969482422,69.04000091552734,69.25,40440
2023-08-22 13:30:00,69.16000366210938,69.43000030517578,69.06500244140625,69.38999938964844,6573
2023-08-22 14:30:00,68.98999786376953,69.16999816894531,68.87999725341797,69.05000305175781,6852
2023-08-22 15:30:00,68.59500122070312,68.97000122070312,68.4000015258789,68.95999908447266,9120
2023-08-22 16:30:00,68.61000061035156,68.61000061035156,68.47000122070312,68.55999755859375,5860
2023-08-22 17:30:00,68.6500015258789,68.6500015258789,68.48999786376953,68.55500030517578,6653
2023-08-22 18:30:00,68.63999938964844,68.80000305175781,68.54000091552734,68.80000305175781,12108
2023-08-22 19:30:00,68.69999694824219,68.87000274658203,68.58000183105469,68.66000366210938,33461
2023-08-23 13:30:00,69.375,69.55999755859375,68.81999969482422,68.81999969482422,4255
2023-08-23 14:30:00,69.6500015258789,69.6500015258789,69.30999755859375,69.40059661865234,6561
2023-08-23 15:30:00,70.0199966430664,70.11000061035156,69.72000122070312,69.72000122070312,7178
2023-08-23 16:30:00,69.66000366210938,70.0999984741211,69.66000366210938,70.02999877929688,8298
2023-08-23 17:30:00,69.5999984741211,69.8550033569336,69.55000305175781,69.67500305175781,18785
2023-08-23 18:30:00,69.5,69.62000274658203,69.44049835205078,69.61000061035156,12036
2023-08-23 19:30:00,69.48999786376953,69.52999877929688,69.30999755859375,69.45999908447266,23057
2023-08-24 13:30:00,70.0250015258789,70.79000091552734,69.41000366210938,69.41000366210938,7267
2023-08-24 14:30:00,69.27999877929688,70.3499984741211,69.27999877929688,70.13999938964844,8764
2023-08-24 15:30:00,69.31500244140625,69.61000061035156,69.12000274658203,69.3949966430664,7869
2023-08-24 16:30:00,68.80000305175781,69.2699966430664,68.80000305175781,69.2699966430664,6022
2023-08-24 17:30:00,68.94999694824219,69.08000183105469,68.90499877929688,68.93000030517578,5046
2023-08-24 18:30:00,68.98999786376953,69.0199966430664,68.8499984741211,69.0199966430664,8531
2023-08-24 19:30:00,68.3499984741211,69.0,68.29100036621094,68.97000122070312,28482
2023-08-25 13:30:00,68.91000366210938,69.05999755859375,68.91000366210938,69.05999755859375,3119
2023-08-25 14:30:00,68.69000244140625,68.70999908447266,68.25,68.61000061035156,6601
2023-08-25 15:30:00,68.61499786376953,68.62000274658203,68.3499984741211,68.5999984741211,6750
2023-08-25 16:30:00,68.61199951171875,68.76000213623047,68.55000305175781,68.6449966430664,20151
2023-08-25 17:30:00,69.1500015258789,69.20999908447266,68.54000091552734,68.56999969482422,15928
2023-08-25 18:30:00,69.11000061035156,69.18000030517578,69.05999755859375,69.0999984741211,13886
2023-08-25 19:30:00,69.01000213623047,69.12000274658203,68.75,69.12000274658203,19567
2023-08-28 13:30:00,70.05000305175781,70.22000122070312,69.0199966430664,69.0199966430664,0
2023-08-28 14:30:00,70.71499633789062,71.44999694824219,70.0,70.1050033569336,58867
2023-08-28 15:30:00,71.38500213623047,71.48999786376953,70.83999633789062,70.83999633789062,47365
2023-08-28 16:30:00,71.5999984741211,71.95999908447266,71.27999877929688,71.27999877929688,35308
2023-08-28 17:30:00,71.6449966430664,71.98999786376953,70.91999816894531,71.52999877929688,40015
2023-08-28 18:30:00,71.0,71.6449966430664,71.0,71.6449966430664,26110
2023-08-28 19:30:00,70.8499984741211,71.1449966430664,70.7699966430664,70.8550033569336,29392
2023-08-29 13:30:00,70.6073989868164,70.91000366210938,70.45999908447266,70.45999908447266,9099
2023-08-29 14:30:00,71.30999755859375,71.30999755859375,70.30000305175781,70.66619873046875,12808
2023-08-29 15:30:00,71.41999816894531,71.6500015258789,71.2699966430664,71.38999938964844,5969
2023-08-29 16:30:00,71.44999694824219,71.54499816894531,71.23999786376953,71.4749984741211,4800
2023-08-29 17:30:00,71.27999877929688,71.45500183105469,71.11000061035156,71.41999816894531,7388
2023-08-29 18:30:00,71.63500213623047,71.63999938964844,71.08499908447266,71.22000122070312,14906
2023-08-29 19:30:00,71.54000091552734,71.61000061035156,71.33999633789062,71.58999633789062,19875
2023-08-30 13:30:00,71.66999816894531,72.43000030517578,71.37000274658203,71.37000274658203,30746
2023-08-30 14:30:00,72.09500122070312,72.20999908447266,71.7699966430664,71.7699966430664,9764
2023-08-30 15:30:00,72.11000061035156,72.2750015258789,71.80999755859375,72.2750015258789,9871
2023-08-30 16:30:00,72.2300033569336,72.23500061035156,72.11000061035156,72.19999694824219,10085
2023-08-30 17:30:00,72.22000122070312,72.30000305175781,72.16999816894531,72.2249984741211,7468
2023-08-30 18:30:00,72.36000061035156,72.53500366210938,72.2249984741211,72.2249984741211,10981
2023-08-30 19:30:00,72.13999938964844,72.40499877929688,72.09500122070312,72.36000061035156,26687
2023-08-31 13:30:00,72.58999633789062,72.87999725341797,72.13999938964844,72.2300033569336,3978
2023-08-31 14:30:00,72.31999969482422,72.63999938964844,72.26200103759766,72.63999938964844,3730
2023-08-31 15:30:00,72.05000305175781,72.33000183105469,71.93009948730469,72.30000305175781,9584
2023-08-31 16:30:00,72.18000030517578,72.19999694824219,71.79000091552734,72.05500030517578,7479
2023-08-31 17:30:00,72.06500244140625,72.0999984741211,71.64800262451172,72.0999984741211,11938
2023-08-31 18:30:00,72.33000183105469,72.37999725341797,71.98999786376953,71.98999786376953,16959
2023-08-31 19:30:00,72.1500015258789,72.54000091552734,72.1500015258789,72.33000183105469,57020
2023-09-01 13:30:00,73.05000305175781,73.1500015258789,72.30999755859375,72.62000274658203,12138
2023-09-01 14:30:00,72.9749984741211,73.12999725341797,72.72000122070312,73.12200164794922,12055
2023-09-01 15:30:00,73.0,73.0,72.6500015258789,72.87999725341797,11513
2023-09-01 16:30:00,73.22000122070312,73.22000122070312,72.87000274658203,73.08000183105469,7049
2023-09-01 17:30:00,72.94000244140625,73.29000091552734,72.9000015258789,73.22000122070312,12191
2023-09-01 18:30:00,73.06999969482422,73.0999984741211,72.7249984741211,72.80999755859375,12986
2023-09-01 19:30:00,73.0199966430664,73.08999633789062,72.87249755859375,73.06999969482422,21291
2023-09-05 13:30:00,71.97000122070312,73.41999816894531,71.36000061035156,72.98999786376953,33086
2023-09-05 14:30:00,72.91999816894531,72.97000122070312,71.88999938964844,71.98999786376953,16424
2023-09-05 15:30:00,72.29000091552734,72.91999816894531,72.29000091552734,72.79000091552734,27296
2023-09-05 16:30:00,71.79000091552734,72.7300033569336,71.66999816894531,72.43000030517578,24082
2023-09-05 17:30:00,71.5,72.05999755859375,71.43800354003906,71.70999908447266,26186
2023-09-05 18:30:00,71.6500015258789,71.86000061035156,71.36000061035156,71.4800033569336,30093
2023-09-05 19:30:00,71.7699966430664,71.7699966430664,71.55000305175781,71.6500015258789,60146
2023-09-06 13:30:00,71.37000274658203,72.69499969482422,71.37000274658203,71.54000091552734,12218
2023-09-06 14:30:00,70.80000305175781,71.5199966430664,70.80000305175781,71.33999633789062,11938
2023-09-06 15:30:00,70.52999877929688,70.7249984741211,70.06999969482422,70.7249984741211,30792
2023-09-06 16:30:00,70.55000305175781,70.61000061035156,70.26000213623047,70.47000122070312,7347
2023-09-06 17:30:00,70.65499877929688,70.7750015258789,70.55999755859375,70.68499755859375,12904
2023-09-06 18:30:00,70.6500015258789,70.76000213623047,70.48999786376953,70.6449966430664,17237
2023-09-06 19:30:00,71.16999816894531,71.16999816894531,70.67749786376953,70.69999694824219,31445
2023-09-07 13:30:00,69.52999877929688,70.73999786376953,69.36000061035156,70.70999908447266,13591
2023-09-07 14:30:00,70.23500061035156,70.25,69.41999816894531,69.44499969482422,12471
2023-09-07 15:30:00,70.1050033569336,70.33000183105469,70.02999877929688,70.18000030517578,14086
2023-09-07 16:30:00,69.86900329589844,70.1050033569336,69.66000366210938,70.1050033569336,15324
2023-09-07 17:30:00,69.66999816894531,69.80999755859375,69.66000366210938,69.80999755859375,13870
2023-09-07 18:30:00,69.33999633789062,69.63999938964844,69.33999633789062,69.63999938964844,20696
2023-09-07 19:30:00,69.2699966430664,69.51000213623047,69.2300033569336,69.37999725341797,55433
2023-09-08 13:30:00,69.20500183105469,69.23999786376953,68.5199966430664,69.01000213623047,28611
2023-09-08 14:30:00,69.4800033569336,69.69999694824219,69.19999694824219,69.2300033569336,24965
2023-09-08 15:30:00,69.61499786376953,69.87249755859375,69.53250122070312,69.53250122070312,15889
2023-09-08 16:30:00,69.51499938964844,69.62000274658203,69.38999938964844,69.56999969482422,15574
2023-09-08 17:30:00,69.51499938964844,69.58000183105469,69.3499984741211,69.58000183105469,13530
2023-09-08 18:30:00,69.37000274658203,69.56999969482422,69.29000091552734,69.54499816894531,33100
2023-09-08 19:30:00,69.62000274658203,69.62999725341797,69.27999877929688,69.37000274658203,42294
2023-09-11 13:30:00,69.91000366210938,70.30000305175781,69.66999816894531,70.1500015258789,0
2023-09-11 14:30:00,69.44999694824219,70.03500366210938,69.27999877929688,69.7300033569336,16116
2023-09-11 15:30:00,69.875,69.91000366210938,69.38999938964844,69.4800033569336,10102
2023-09-11 16:30:00,69.93000030517578,70.0,69.70999908447266,69.86000061035156,14744
2023-09-11 17:30:00,69.78500366210938,69.9749984741211,69.6500015258789,69.93000030517578,16361
2023-09-11 18:30:00,69.66000366210938,69.93000030517578,69.55999755859375,69.80000305175781,15704
2023-09-11 19:30:00,69.48999786376953,69.7699966430664,69.41999816894531,69.69000244140625,41396
2023-09-12 13:30:00,70.22789764404297,70.33999633789062,69.38999938964844,69.38999938964844,18217
2023-09-12 14:30:00,70.04000091552734,70.20500183105469,69.75,70.19999694824219,21477
2023-09-12 15:30:00,70.05999755859375,70.31500244140625,70.02999877929688,70.02999877929688,15352
2023-09-12 16:30:00,70.11499786376953,70.2300033569336,69.9800033569336,70.02999877929688,13586
2023-09-12 17:30:00,69.65499877929688,70.11000061035156,69.5999984741211,70.06999969482422,16276
2023-09-12 18:30:00,69.5,69.77999877929688,69.4800033569336,69.65499877929688,24899
2023-09-12 19:30:00,69.25,69.51000213623047,69.25,69.51000213623047,36047
2023-09-13 13:30:00,69.01499938964844,69.54989624023438,68.86000061035156,69.20999908447266,19818
2023-09-13 14:30:00,69.36499786376953,69.5199966430664,69.0999984741211,69.0999984741211,19231
2023-09-13 15:30:00,68.93000030517578,69.44000244140625,68.814697265625,69.44000244140625,19492
2023-09-13 16:30:00,68.75,69.06999969482422,68.58999633789062,68.9749984741211,24975
2023-09-13 17:30:00,67.9800033569336,68.79000091552734,67.9800033569336,68.72000122070312,19676
2023-09-13 18:30:00,67.80999755859375,68.30999755859375,67.80500030517578,67.9800033569336,28527
2023-09-13 19:30:00,68.18000030517578,68.4000015258789,67.66999816894531,67.7699966430664,100249
2023-09-14 13:30:00,68.88500213623047,69.58190155029297,68.4800033569336,68.87000274658203,0
2023-09-14 14:30:00,68.66000366210938,69.29000091552734,68.5999984741211,68.83999633789062,20225
2023-09-14 15:30:00,68.2300033569336,68.70999908447266,68.1500015258789,68.70999908447266,23947
2023-09-14 16:30:00,68.13999938964844,68.38500213623047,68.13999938964844,68.25,17936
2023-09-14 17:30:00,67.94999694824219,68.26000213623047,67.94999694824219,68.23999786376953,17651
2023-09-14 18:30:00,68.47750091552734,68.54499816894531,67.8499984741211,67.94999694824219,26017
2023-09-14 19:30:00,68.2300033569336,68.5,68.16999816894531,68.4800033569336,58872
2023-09-15 13:30:00,68.07499694824219,68.29000091552734,67.29000091552734,68.29000091552734,42210
2023-09-15 14:30:00,68.43000030517578,68.4800033569336,68.0,68.05999755859375,26282
2023-09-15 15:30:00,68.09500122070312,68.63999938964844,68.09500122070312,68.49500274658203,25710
2023-09-15 16:30:00,68.05000305175781,68.05000305175781,67.7300033569336,67.99500274658203,15804
2023-09-15 17:30:00,68.2300033569336,68.31999969482422,67.91999816894531,67.94499969482422,22175
2023-09-15 18:30:00,68.62000274658203,68.63999938964844,68.26000213623047,68.29000091552734,32397
2023-09-15 19:30:00,68.30000305175781,68.65499877929688,68.1500015258789,68.65499877929688,91158
2023-09-18 13:30:00,73.7300033569336,74.1500015258789,70.44999694824219,71.02999877929688,87631
2023-09-18 14:30:00,73.01000213623047,73.7300033569336,72.58000183105469,73.7300033569336,60683
2023-09-18 15:30:00,72.47000122070312,73.08000183105469,72.3949966430664,73.01000213623047,27144
2023-09-18 16:30:00,72.41999816894531,72.56999969482422,72.28500366210938,72.49500274658203,34846
2023-09-18 17:30:00,72.4800033569336,72.55000305175781,72.05999755859375,72.45500183105469,50212
2023-09-18 18:30:00,72.55999755859375,72.80000305175781,72.45999908447266,72.5199966430664,51295
2023-09-18 19:30:00,72.41000366210938,72.76000213623047,72.34500122070312,72.55999755859375,81032
2023-09-19 13:30:00,73.37999725341797,73.37999725341797,72.08000183105469,72.08000183105469,25908
2023-09-19 14:30:00,72.4800033569336,73.3270034790039,72.4800033569336,73.3270034790039,14342
2023-09-19 15:30:00,72.24500274658203,72.55999755859375,72.22799682617188,72.5,18632
2023-09-19 16:30:00,72.08999633789062,72.23500061035156,71.93499755859375,72.23500061035156,9229
2023-09-19 17:30:00,71.94999694824219,72.25,71.91000366210938,72.12000274658203,14285
2023-09-19 18:30:00,72.30000305175781,72.3550033569336,71.92479705810547,72.0,22138
2023-09-19 19:30:00,72.22000122070312,72.47000122070312,72.12000274658203,72.30500030517578,46495
2023-09-20 13:30:00,72.63999938964844,73.30999755859375,72.5999984741211,72.66999816894531,18450
2023-09-20 14:30:00,72.25,72.62999725341797,72.25,72.625,10697
2023-09-20 15:30:00,72.40499877929688,72.40499877929688,71.95999908447266,72.2300033569336,13851
2023-09-20 16:30:00,71.91000366210938,72.45999908447266,71.91000366210938,72.375,9737
2023-09-20 17:30:00,71.91000366210938,72.0999984741211,71.70999908447266,71.7979965209961,9957
2023-09-20 18:30:00,71.6449966430664,72.0,71.45999908447266,71.9800033569336,12148
2023-09-20 19:30:00,70.8499984741211,71.63999938964844,70.80000305175781,71.63999938964844,53069
2023-09-21 13:30:00,69.75199890136719,70.4000015258789,69.26000213623047,70.23999786376953,13324
2023-09-21 14:30:00,68.79000091552734,69.79499816894531,68.73999786376953,69.62999725341797,12825
2023-09-21 15:30:00,68.95999908447266,69.13999938964844,68.69999694824219,68.69999694824219,10441
2023-09-21 16:30:00,69.18000030517578,69.18000030517578,68.93000030517578,68.95999908447266,6524
2023-09-21 17:30:00,69.05999755859375,69.19999694824219,68.93000030517578,69.16999816894531,6636
2023-09-21 18:30:00,68.88999938964844,69.0999984741211,68.88999938964844,69.08000183105469,11738
2023-09-21 19:30:00,69.02999877929688,69.30000305175781,68.91000366210938,68.93000030517578,38457
2023-09-22 13:30:00,69.44999694824219,69.72000122070312,69.19000244140625,69.19000244140625,9750
2023-09-22 14:30:00,69.61000061035156,69.62999725341797,69.41500091552734,69.41500091552734,9047
2023-09-22 15:30:00,69.3499984741211,69.67500305175781,69.06500244140625,69.66500091552734,7753
2023-09-22 16:30:00,69.5,69.6500015258789,69.29499816894531,69.40059661865234,8861
2023-09-22 17:30:00,69.33000183105469,69.47000122070312,69.33000183105469,69.47000122070312,4273
2023-09-22 18:30:00,69.73500061035156,69.75,69.13999938964844,69.20999908447266,9448
2023-09-22 19:30:00,69.19000244140625,69.7750015258789,69.04000091552734,69.73500061035156,40974
2023-09-25 13:30:00,70.02999877929688,70.46990203857422,69.25,69.25,12818
2023-09-25 14:30:00,70.2300033569336,70.51000213623047,69.89440155029297,69.98999786376953,12039
2023-09-25 15:30:00,70.58999633789062,70.68000030517578,70.2300033569336,70.25,11508
2023-09-25 16:30:00,70.23500061035156,70.58999633789062,70.23500061035156,70.51499938964844,11504
2023-09-25 17:30:00,70.23999786376953,70.4000015258789,70.0999984741211,70.18499755859375,13028
2023-09-25 18:30:00,70.70999908447266,70.75,70.2750015258789,70.2750015258789,17762
2023-09-25 19:30:00,70.87999725341797,70.91000366210938,70.55999755859375,70.77999877929688,36640
2023-09-26 13:30:00,70.18000030517578,70.73999786376953,70.05999755859375,70.30999755859375,11073
2023-09-26 14:30:00,69.97930145263672,70.2300033569336,69.95999908447266,70.2300033569336,5598
2023-09-26 15:30:00,70.09500122070312,70.16999816894531,69.95999908447266,69.98999786376953,7654
2023-09-26 16:30:00,69.81500244140625,70.08999633789062,69.75,70.08999633789062,9155
2023-09-26 17:30:00,69.93000030517578,70.0374984741211,69.73999786376953,69.80000305175781,7435
2023-09-26 18:30:00,69.55500030517578,70.04000091552734,69.52999877929688,70.0,16779
2023-09-26 19:30:00,69.18000030517578,69.47000122070312,69.16000366210938,69.47000122070312,20628
2023-09-27 13:30:00,69.08000183105469,69.23999786376953,68.01000213623047,69.0199966430664,22840
2023-09-27 14:30:00,69.26499938964844,69.30999755859375,68.87000274658203,68.94999694824219,16873
2023-09-27 15:30:00,68.71499633789062,69.31999969482422,68.37999725341797,69.26000213623047,18617
2023-09-27 16:30:00,68.81500244140625,69.22000122070312,68.66500091552734,68.66500091552734,18305
2023-09-27 17:30:00,68.78500366210938,68.9800033569336,68.68000030517578,68.73999786376953,23137
2023-09-27 18:30:00,69.66500091552734,69.76930236816406,68.78500366210938,68.78500366210938,32527
2023-09-27 19:30:00,70.11000061035156,70.11000061035156,69.58999633789062,69.63999938964844,70272
2023-09-28 13:30:00,70.5094985961914,71.05999755859375,69.77619934082031,69.97000122070312,20382
2023-09-28 14:30:00,70.56999969482422,70.69000244140625,70.38500213623047,70.42500305175781,14360
2023-09-28 15:30:00,70.91000366210938,71.11000061035156,70.70999908447266,70.77999877929688,13425
2023-09-28 16:30:00,70.45999908447266,71.0,70.44999694824219,70.98999786376953,11205
2023-09-28 17:30:00,70.73500061035156,70.73500061035156,70.2699966430664,70.38999938964844,15518
2023-09-28 18:30:00,70.97000122070312,70.98999786376953,70.44000244140625,70.7249984741211,15259
2023-09-28 19:30:00,70.9000015258789,70.94999694824219,70.55000305175781,70.94999694824219,36996
2023-09-29 13:30:00,71.08999633789062,71.62000274658203,70.55500030517578,71.12000274658203,12112
2023-09-29 14:30:00,71.0,71.19999694824219,70.58499908447266,71.19999694824219,10889
2023-09-29 15:30:00,71.1449966430664,71.2699966430664,70.7750015258789,71.00499725341797,18864
2023-09-29 16:30:00,70.94000244140625,71.2300033569336,70.7249984741211,71.05809783935547,15418
2023-09-29 17:30:00,70.52999877929688,70.94999694824219,70.52999877929688,70.93000030517578,17931
2023-09-29 18:30:00,70.7699966430664,70.8499984741211,70.50499725341797,70.5199966430664,12744
2023-09-29 19:30:00,70.19999694824219,70.7300033569336,70.19999694824219,70.72000122070312,35733
2023-10-02 13:30:00,69.36499786376953,70.0199966430664,68.95800018310547,69.5999984741211,23699
2023-10-02 14:30:00,69.46499633789062,69.46499633789062,68.96499633789062,69.4000015258789,17034
2023-10-02 15:30:00,68.54499816894531,69.4800033569336,68.37000274658203,69.33000183105469,14389
2023-10-02 16:30:00,68.0,68.48999786376953,67.93000030517578,68.44000244140625,17742
2023-10-02 17:30:00,67.83000183105469,68.16000366210938,67.83000183105469,68.01000213623047,16721
2023-10-02 18:30:00,67.80999755859375,67.91500091552734,67.69999694824219,67.80500030517578,22092
2023-10-02 19:30:00,67.73500061035156,67.94999694824219,67.41999816894531,67.80000305175781,71062
2023-10-03 13:30:00,67.93499755859375,68.1449966430664,67.23500061035156,67.44000244140625,20364
2023-10-03 14:30:00,67.78500366210938,67.95999908447266,67.58999633789062,67.8499984741211,18252
2023-10-03 15:30:00,68.125,68.13500213623047,67.68000030517578,67.81999969482422,16077
2023-10-03 16:30:00,67.87000274658203,68.19200134277344,67.79499816894531,68.125,15116
2023-10-03 17:30:00,67.37000274658203,67.91000366210938,67.37000274658203,67.83999633789062,22079
2023-10-03 18:30:00,67.66500091552734,67.80000305175781,67.36000061035156,67.41999816894531,24900
2023-10-03 19:30:00,68.02999877929688,68.02999877929688,67.5999984741211,67.62999725341797,44360
2023-10-04 13:30:00,68.29000091552734,69.1500015258789,67.86000061035156,67.86000061035156,55597
2023-10-04 14:30:00,68.0199966430664,68.19999694824219,67.625,68.0,18178
2023-10-04 15:30:00,68.91000366210938,68.91000366210938,68.00479888916016,68.16000366210938,25345
2023-10-04 16:30:00,68.55000305175781,68.91819763183594,68.51000213623047,68.70500183105469,12319
2023-10-04 17:30:00,68.43000030517578,68.70999908447266,68.30999755859375,68.5199966430664,16747
2023-10-04 18:30:00,68.75499725341797,68.83000183105469,68.4000015258789,68.47000122070312,14067
2023-10-04 19:30:00,68.75,68.91999816894531,68.69999694824219,68.69999694824219,22502
2023-10-05 13:30:00,68.69999694824219,69.56999969482422,68.30999755859375,69.0,11462
2023-10-05 14:30:00,67.93000030517578,68.56999969482422,67.83999633789062,68.56999969482422,8436
2023-10-05 15:30:00,67.95999908447266,68.06999969482422,67.66999816894531,67.91999816894531,8661
2023-10-05 16:30:00,67.7699966430664,67.97000122070312,67.48999786376953,67.97000122070312,5498
2023-10-05 17:30:00,67.81999969482422,67.94000244140625,67.68499755859375,67.68499755859375,4852
2023-10-05 18:30:00,67.96499633789062,68.02749633789062,67.8499984741211,67.8499984741211,8335
2023-10-05 19:30:00,67.5199966430664,67.97000122070312,67.44100189208984,67.97000122070312,32640
2023-10-06 13:30:00,67.72000122070312,67.87000274658203,67.0250015258789,67.37000274658203,18503
2023-10-06 14:30:00,68.00499725341797,68.06999969482422,67.5999984741211,67.5999984741211,11668
2023-10-06 15:30:00,68.75499725341797,68.95999908447266,68.07499694824219,68.07499694824219,11737
2023-10-06 16:30:00,68.75,68.7699966430664,68.58000183105469,68.66000366210938,7745
2023-10-06 17:30:00,69.02999877929688,69.02999877929688,68.65499877929688,68.7698974609375,11251
2023-10-06 18:30:00,69.06500244140625,69.13999938964844,68.91999816894531,69.02999877929688,20810
2023-10-06 19:30:00,68.63999938964844,69.26000213623047,68.62000274658203,69.06500244140625,58233
2023-10-09 13:30:00,70.02999877929688,70.06999969482422,68.25,68.37999725341797,25376
2023-10-09 14:30:00,70.37000274658203,70.38999938964844,69.83999633789062,70.01000213623047,30046
2023-10-09 15:30:00,70.91000366210938,70.93000030517578,70.26000213623047,70.38999938964844,19058
2023-10-09 16:30:00,70.66000366210938,71.0,70.55000305175781,70.91999816894531,68275
2023-10-09 17:30:00,71.33499908447266,71.41999816894531,70.54000091552734,70.70500183105469,26766
2023-10-09 18:30:00,70.7300033569336,71.3499984741211,70.69999694824219,71.33499908447266,16041
2023-10-09 19:30:00,70.29000091552734,70.69999694824219,70.26000213623047,70.69999694824219,23156
2023-10-10 13:30:00,70.66000366210938,70.95999908447266,70.30999755859375,70.44000244140625,9422
2023-10-10 14:30:00,70.8499984741211,70.94000244140625,70.26000213623047,70.62999725341797,13910
2023-10-10 15:30:00,70.6500015258789,70.81999969482422,70.5999984741211,70.81999969482422,8999
2023-10-10 16:30:00,70.42500305175781,70.86000061035156,70.3550033569336,70.75499725341797,7933
2023-10-10 17:30:00,70.30000305175781,70.52999877929688,70.30000305175781,70.33999633789062,14736
2023-10-10 18:30:00,69.9749984741211,70.32499694824219,69.94999694824219,70.27999877929688,12337
2023-10-10 19:30:00,69.7699966430664,69.98999786376953,69.45999908447266,69.98999786376953,44069
2023-10-11 13:30:00,70.45999908447266,71.25,69.96479797363281,70.18000030517578,13671
2023-10-11 14:30:00,70.31999969482422,70.53900146484375,70.31999969482422,70.53900146484375,9800
2023-10-11 15:30:00,70.19000244140625,70.5250015258789,70.19000244140625,70.25,10081
2023-10-11 16:30:00,70.47000122070312,70.49500274658203,70.25,70.27999877929688,11381
2023-10-11 17:30:00,70.94999694824219,70.97250366210938,70.38999938964844,70.4000015258789,8737
2023-10-11 18:30:00,71.26000213623047,71.30000305175781,71.0199966430664,71.0199966430664,15668
2023-10-11 19:30:00,71.68000030517578,71.74500274658203,71.37999725341797,71.38999938964844,33098
2023-10-12 13:30:00,71.6500015258789,72.01000213623047,71.05000305175781,72.01000213623047,18930
2023-10-12 14:30:00,71.47000122070312,71.74749755859375,71.16999816894531,71.70999908447266,15465
2023-10-12 15:30:00,71.54000091552734,71.54000091552734,71.13999938964844,71.44999694824219,13572
2023-10-12 16:30:00,70.4000015258789,71.4000015258789,70.4000015258789,71.4000015258789,10646
2023-10-12 17:30:00,70.1500015258789,70.5,69.8499984741211,70.41999816894531,17015
2023-10-12 18:30:00,70.61000061035156,70.63999938964844,70.18000030517578,70.18000030517578,17341
2023-10-12 19:30:00,70.91999816894531,70.95999908447266,70.45999908447266,70.63999938964844,38550
2023-10-13 13:30:00,69.86000061035156,70.91490173339844,69.52999877929688,70.77999877929688,13304
2023-10-13 14:30:00,69.37000274658203,70.20500183105469,69.25,69.87000274658203,15939
2023-10-13 15:30:00,69.47000122070312,69.68000030517578,69.30000305175781,69.37999725341797,20840
2023-10-13 16:30:00,69.25,69.70999908447266,69.20999908447266,69.5,17086
2023-10-13 17:30:00,69.08000183105469,69.44000244140625,69.08000183105469,69.18000030517578,14119
2023-10-13 18:30:00,69.38639831542969,69.41000366210938,68.9800033569336,69.16999816894531,17194
2023-10-13 19:30:00,70.02999877929688,70.13999938964844,69.2300033569336,69.38500213623047,74323
2023-10-16 13:30:00,70.6500015258789,71.33000183105469,70.06500244140625,70.62999725341797,21758
2023-10-16 14:30:00,70.28500366210938,70.80000305175781,70.22000122070312,70.6500015258789,16745
2023-10-16 15:30:00,69.49500274658203,70.20999908447266,69.49500274658203,70.13999938964844,11203
2023-10-16 16:30:00,69.875,70.06999969482422,69.45999908447266,69.55000305175781,19488
2023-10-16 17:30:00,69.91000366210938,70.37999725341797,69.52999877929688,69.83999633789062,43864
2023-10-16 18:30:00,69.8499984741211,70.16000366210938,69.8499984741211,70.0,41198
2023-10-16 19:30:00,69.9000015258789,70.0999984741211,69.86000061035156,69.86000061035156,71978
2023-10-17 13:30:00,71.94000244140625,72.01000213623047,69.51000213623047,69.51000213623047,31198
2023-10-17 14:30:00,71.98999786376953,72.45999908447266,71.83000183105469,71.9000015258789,21767
2023-10-17 15:30:00,71.9000015258789,72.30000305175781,71.81999969482422,71.81999969482422,19579
2023-10-17 16:30:00,71.08999633789062,71.83999633789062,71.06999969482422,71.83999633789062,18561
2023-10-17 17:30:00,71.30999755859375,71.31999969482422,70.94000244140625,71.17500305175781,25150
2023-10-17 18:30:00,71.30999755859375,71.48999786376953,71.06999969482422,71.29000091552734,38764
2023-10-17 19:30:00,70.94999694824219,71.57499694824219,70.81999969482422,71.3499984741211,88951
