Datetime,Close,High,Low,Open,Volume
2024-05-17 15:30:00,99.5749969482422,99.58000183105467,99.5749969482422,99.58000183105467,539
2024-05-17 16:30:00,99.48999786376952,99.56999969482422,99.48500061035156,99.56999969482422,2034
2024-05-17 17:30:00,99.41000366210938,99.48999786376952,99.41000366210938,99.48269653320312,3639
2024-05-17 18:30:00,99.41000366210938,99.47000122070312,99.38999938964844,99.41000366210938,10235
2024-05-17 19:30:00,99.43000030517578,99.45999908447266,99.41000366210938,99.45999908447266,533
2024-05-20 13:30:00,99.41000366210938,99.56999969482422,99.41000366210938,99.56999969482422,0
2024-05-20 14:30:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,307
2024-05-20 15:30:00,99.34929656982422,99.36000061035156,99.31999969482422,99.31999969482422,1076
2024-05-20 17:30:00,99.3053970336914,99.30989837646484,99.30500030517578,99.30500030517578,1269
2024-05-20 18:30:00,99.29499816894533,99.33999633789062,99.29499816894533,99.33000183105467,2940
2024-05-20 19:30:00,99.29499816894533,99.29989624023438,99.29499816894533,99.29499816894533,0
2024-05-21 13:30:00,99.33999633789062,99.33999633789062,99.33499908447266,99.33499908447266,583
2024-05-21 14:30:00,99.29000091552734,99.30999755859376,99.29000091552734,99.30999755859376,997
2024-05-21 15:30:00,99.19000244140624,99.26000213623048,99.19000244140624,99.26000213623048,632
2024-05-21 16:30:00,99.16500091552734,99.19000244140624,99.16500091552734,99.19000244140624,477
2024-05-21 17:30:00,99.16000366210938,99.16000366210938,99.1500015258789,99.1500015258789,2175
2024-05-21 18:30:00,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,1061
2024-05-21 19:30:00,99.1667022705078,99.1667022705078,99.16500091552734,99.16500091552734,300
2024-05-22 13:30:00,99.05500030517578,99.3000030517578,99.05500030517578,99.3000030517578,936
2024-05-22 14:30:00,99.05549621582033,99.05609893798828,99.0500030517578,99.05609893798828,2005
2024-05-22 15:30:00,99.01000213623048,99.05760192871094,99.01000213623048,99.05500030517578,5048
2024-05-22 16:30:00,99.0,99.0,99.0,99.0,102
2024-05-22 17:30:00,99.0,99.0062026977539,99.0,99.0,1855
2024-05-22 18:30:00,98.94000244140624,99.00990295410156,98.91500091552734,99.00990295410156,6648
2024-05-22 19:30:00,98.93659973144533,98.93659973144533,98.91999816894533,98.91999816894533,0
2024-05-23 13:30:00,98.78500366210938,99.0199966430664,98.78500366210938,98.9800033569336,6250
2024-05-23 14:30:00,98.77999877929688,98.79000091552734,98.77999877929688,98.79000091552734,553
2024-05-23 15:30:00,98.72049713134766,98.76000213623048,98.72049713134766,98.76000213623048,1899
2024-05-23 16:30:00,98.7249984741211,98.75,98.7249984741211,98.73999786376952,2163
2024-05-23 17:30:00,98.62000274658205,98.7300033569336,98.62000274658205,98.72000122070312,2102
2024-05-23 18:30:00,98.62000274658205,98.79000091552734,98.61160278320312,98.61160278320312,3911
2024-05-23 19:30:00,98.5999984741211,98.625,98.5999984741211,98.62000274658205,2975
2024-05-24 13:30:00,98.58000183105467,98.72000122070312,98.58000183105467,98.58999633789062,4121
2024-05-24 14:30:00,98.58000183105467,98.8000030517578,98.58000183105467,98.58999633789062,19613
2024-05-24 15:30:00,98.58000183105467,98.58499908447266,98.58000183105467,98.58000183105467,757
2024-05-24 16:30:00,98.58999633789062,98.58999633789062,98.58000183105467,98.58499908447266,1062
2024-05-24 17:30:00,98.69000244140624,98.69000244140624,98.62000274658205,98.62000274658205,1970
2024-05-24 18:30:00,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,152
2024-05-24 19:30:00,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,100
2024-05-28 13:30:00,98.61499786376952,98.8000030517578,98.5999984741211,98.5999984741211,0
2024-05-28 14:30:00,98.625,98.625,98.625,98.625,1334
2024-05-28 15:30:00,98.6050033569336,98.62000274658205,98.6050033569336,98.62000274658205,418
2024-05-28 16:30:00,98.58000183105467,98.58999633789062,98.58000183105467,98.58999633789062,1708
2024-05-28 17:30:00,98.53500366210938,98.54000091552734,98.53500366210938,98.54000091552734,761
2024-05-28 19:30:00,98.54000091552734,98.6500015258789,98.53630065917967,98.54000091552734,3531
2024-05-29 13:30:00,98.41000366210938,98.55999755859376,98.41000366210938,98.55999755859376,0
2024-05-29 14:30:00,98.3499984741211,98.41000366210938,98.3499984741211,98.41000366210938,9988
2024-05-29 16:30:00,98.37000274658205,98.37000274658205,98.3499984741211,98.3499984741211,5008
2024-05-29 17:30:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,355
2024-05-29 18:30:00,98.29000091552734,98.4000015258789,98.29000091552734,98.36000061035156,5818
2024-05-29 19:30:00,98.20999908447266,98.29000091552734,98.20999908447266,98.29000091552734,0
2024-05-30 13:30:00,98.34040069580078,98.34040069580078,98.34040069580078,98.34040069580078,464
2024-05-30 14:30:00,98.31900024414062,98.31999969482422,98.31900024414062,98.31999969482422,614
2024-05-30 15:30:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,607
2024-05-30 16:30:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,207
2024-05-30 17:30:00,98.3000030517578,98.30999755859376,98.3000030517578,98.30999755859376,1055
2024-05-30 18:30:00,98.45999908447266,98.45999908447266,98.26000213623048,98.26000213623048,23848
2024-05-30 19:30:00,98.3000030517578,98.3000030517578,98.27999877929688,98.27999877929688,2001
2024-05-31 13:30:00,98.5,98.5,98.36000061035156,98.36000061035156,0
2024-05-31 14:30:00,98.38500213623048,98.44989776611328,98.38500213623048,98.41000366210938,4078
2024-05-31 16:30:00,98.3582000732422,98.37000274658205,98.34500122070312,98.37000274658205,471
2024-05-31 17:30:00,98.33000183105467,98.36000061035156,98.33000183105467,98.36000061035156,1328
2024-05-31 18:30:00,98.36499786376952,98.36499786376952,98.36000061035156,98.36000061035156,1202
2024-05-31 19:30:00,98.41000366210938,98.47000122070312,98.36499786376952,98.36499786376952,3164
2024-06-03 13:30:00,98.41000366210938,98.4499969482422,98.27999877929688,98.38999938964844,24151
2024-06-03 14:30:00,98.44000244140624,98.44000244140624,98.41000366210938,98.41000366210938,3954
2024-06-03 15:30:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,283
2024-06-03 16:30:00,98.38999938964844,98.41999816894533,98.20999908447266,98.41999816894533,23289
2024-06-03 17:30:00,98.5199966430664,98.5199966430664,98.3831024169922,98.3831024169922,8981
2024-06-03 19:30:00,98.41999816894533,98.44000244140624,98.41999816894533,98.43000030517578,10219
2024-06-04 13:30:00,98.51000213623048,98.62000274658205,98.44000244140624,98.44000244140624,27917
2024-06-04 14:30:00,98.62000274658205,98.62000274658205,98.62000274658205,98.62000274658205,13002
2024-06-04 15:30:00,98.6500015258789,98.6500015258789,98.61000061035156,98.61000061035156,6244
2024-06-04 16:30:00,98.63999938964844,98.64469909667967,98.61499786376952,98.63999938964844,4140
2024-06-04 17:30:00,98.62000274658205,98.63999938964844,98.60569763183594,98.63999938964844,0
2024-06-04 18:30:00,98.6999969482422,98.6999969482422,98.61599731445312,98.62000274658205,160490
2024-06-04 19:30:00,98.61000061035156,98.8499984741211,98.61000061035156,98.63500213623048,4663
2024-06-05 13:30:00,98.80999755859376,98.88999938964844,98.7968978881836,98.8000030517578,0
2024-06-05 14:30:00,99.0,99.0,98.91500091552734,98.91999816894533,6574
2024-06-05 15:30:00,98.99559783935548,99.0,98.98999786376952,99.0,3699
2024-06-05 16:30:00,98.99500274658205,99.0,98.99500274658205,99.0,3414
2024-06-05 17:30:00,98.98999786376952,99.0,98.98999786376952,99.0,6788
2024-06-05 18:30:00,99.0500030517578,99.0500030517578,98.98999786376952,98.98999786376952,2390
2024-06-05 19:30:00,99.08999633789062,99.12000274658205,99.04000091552734,99.04000091552734,2260
2024-06-06 13:30:00,99.25499725341795,99.25499725341795,99.16999816894533,99.16999816894533,0
2024-06-06 14:30:00,99.27999877929688,99.27999877929688,99.23999786376952,99.23999786376952,16180
2024-06-06 15:30:00,99.3000030517578,99.3000030517578,99.29000091552734,99.3000030517578,1496
2024-06-06 17:30:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,728
2024-06-06 18:30:00,99.25,99.25,99.23999786376952,99.23999786376952,4600
2024-06-06 19:30:00,99.23500061035156,99.23999786376952,99.23500061035156,99.23999786376952,0
2024-06-07 13:30:00,98.9499969482422,99.08999633789062,98.93000030517578,99.08999633789062,11052
2024-06-07 14:30:00,99.01000213623048,99.02999877929688,99.00499725341795,99.01000213623048,1745
2024-06-07 15:30:00,99.01000213623048,99.01000213623048,98.99500274658205,98.9999008178711,1014
2024-06-07 16:30:00,98.98999786376952,98.99500274658205,98.98999786376952,98.99500274658205,577
2024-06-07 18:30:00,99.02999877929688,99.06999969482422,99.01000213623048,99.06999969482422,5240
2024-06-07 19:30:00,99.02999877929688,99.04000091552734,99.02999877929688,99.04000091552734,2078
2024-06-10 13:30:00,98.83000183105467,98.98999786376952,98.7313003540039,98.98999786376952,0
2024-06-10 14:30:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,287
2024-06-10 15:30:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,604
2024-06-10 16:30:00,98.845703125,98.88999938964844,98.83570098876952,98.88999938964844,3973
2024-06-10 17:30:00,98.8550033569336,98.86979675292967,98.8550033569336,98.86979675292967,1442
2024-06-10 19:30:00,98.9499969482422,98.9499969482422,98.93499755859376,98.94000244140624,645
2024-06-11 13:30:00,98.97000122070312,98.97000122070312,98.90499877929688,98.94000244140624,0
2024-06-11 14:30:00,98.94000244140624,98.9499969482422,98.93000030517578,98.93599700927734,7695
2024-06-11 15:30:00,99.06999969482422,99.06999969482422,98.9499969482422,98.9499969482422,2253
2024-06-11 16:30:00,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,378
2024-06-11 17:30:00,98.9802017211914,98.9802017211914,98.9802017211914,98.9802017211914,431
2024-06-11 18:30:00,99.0447998046875,99.0447998046875,99.0447998046875,99.0447998046875,153
2024-06-11 19:30:00,99.04000091552734,99.0500030517578,99.04000091552734,99.0500030517578,649
2024-06-12 13:30:00,99.4499969482422,99.5,99.4499969482422,99.4499969482422,0
2024-06-12 14:30:00,99.48560333251952,99.48560333251952,99.48560333251952,99.48560333251952,387
2024-06-12 15:30:00,99.5,99.5,99.4800033569336,99.48999786376952,12060
2024-06-12 16:30:00,99.51000213623048,99.51000213623048,99.4999008178711,99.5,2490
2024-06-12 17:30:00,99.52670288085938,99.5999984741211,99.50060272216795,99.51000213623048,9842
2024-06-12 18:30:00,99.4250030517578,99.5199966430664,99.35320281982422,99.5199966430664,2953
2024-06-13 13:30:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0
2024-06-13 15:30:00,99.70500183105467,99.70500183105467,99.70500183105467,99.70500183105467,184
2024-06-13 16:30:00,99.75,99.76010131835938,99.75,99.76000213623048,554
2024-06-13 17:30:00,99.68000030517578,99.70999908447266,99.68000030517578,99.6999969482422,808
2024-06-13 19:30:00,99.68939971923828,99.69000244140624,99.6852035522461,99.69000244140624,0
2024-06-14 13:30:00,99.70999908447266,99.8000030517578,99.68000030517578,99.8000030517578,5452
2024-06-14 14:30:00,99.73999786376952,99.74500274658205,99.73999786376952,99.74500274658205,1230
2024-06-14 15:30:00,99.69499969482422,99.7300033569336,99.69499969482422,99.72000122070312,3005
2024-06-14 16:30:00,99.6852035522461,99.6999969482422,99.68000030517578,99.69000244140624,4663
2024-06-14 17:30:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,281
2024-06-14 18:30:00,99.74620056152344,99.76000213623048,99.70999908447266,99.70999908447266,9589
2024-06-14 19:30:00,99.8499984741211,99.8499984741211,99.83809661865234,99.8499984741211,560
2024-06-17 13:30:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,0
2024-06-17 14:30:00,99.5999984741211,99.72000122070312,99.59510040283205,99.72000122070312,8135
2024-06-17 15:30:00,99.61000061035156,99.61000061035156,99.58999633789062,99.58999633789062,1647
2024-06-17 16:30:00,99.62000274658205,99.62000274658205,99.61000061035156,99.61199951171876,5326
2024-06-17 17:30:00,99.61000061035156,99.62000274658205,99.61000061035156,99.61499786376952,2988
2024-06-17 18:30:00,99.61499786376952,99.61499786376952,99.61499786376952,99.61499786376952,402
2024-06-17 19:30:00,99.6999969482422,99.6999969482422,99.61000061035156,99.62000274658205,7572
2024-06-18 13:30:00,99.6449966430664,99.66999816894533,99.62000274658205,99.62000274658205,0
2024-06-18 14:30:00,99.71499633789062,99.73999786376952,99.67620086669922,99.6999969482422,1556
2024-06-18 17:30:00,99.77999877929688,99.81999969482422,99.76000213623048,99.7699966430664,2259
2024-06-18 19:30:00,99.7699966430664,99.7699966430664,99.75,99.75,215
2024-06-20 13:30:00,99.62999725341795,99.7699966430664,99.62999725341795,99.7699966430664,0
2024-06-20 14:30:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,205
2024-06-20 15:30:00,99.6500015258789,99.68000030517578,99.6500015258789,99.68000030517578,1080
2024-06-20 16:30:00,99.64620208740234,99.69000244140624,99.64620208740234,99.69000244140624,1238
2024-06-20 17:30:00,99.69000244140624,99.69000244140624,99.66429901123048,99.66500091552734,355
2024-06-20 18:30:00,99.69000244140624,99.70989990234376,99.69000244140624,99.70989990234376,2878
2024-06-20 19:30:00,99.69000244140624,99.6999969482422,99.69000244140624,99.6999969482422,0
2024-06-21 13:30:00,99.66500091552734,99.6897964477539,99.5999984741211,99.63999938964844,892
2024-06-21 14:30:00,99.57620239257812,99.5999984741211,99.56539916992188,99.56539916992188,370
2024-06-21 15:30:00,99.5998992919922,99.5999984741211,99.5998992919922,99.5999984741211,1078
2024-06-21 16:30:00,99.63999938964844,99.63999938964844,99.61419677734376,99.61419677734376,1492
2024-06-21 17:30:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,128
2024-06-21 18:30:00,99.65499877929688,99.66999816894533,99.6500015258789,99.6500015258789,707
2024-06-21 19:30:00,99.66500091552734,99.66500091552734,99.66000366210938,99.66000366210938,154
2024-06-24 13:30:00,99.56999969482422,99.7300033569336,99.56999969482422,99.7300033569336,16834
2024-06-24 14:30:00,99.5999984741211,99.61000061035156,99.58999633789062,99.61000061035156,1956
2024-06-24 15:30:00,99.61000061035156,99.61000061035156,99.58499908447266,99.5999984741211,4189
2024-06-24 16:30:00,99.6050033569336,99.61959838867188,99.6050033569336,99.61959838867188,813
2024-06-24 17:30:00,99.62850189208984,99.62850189208984,99.62850189208984,99.62850189208984,1057
2024-06-24 19:30:00,99.68000030517578,99.68000030517578,99.66000366210938,99.66000366210938,1415
2024-06-25 13:30:00,99.6999969482422,99.70999908447266,99.62999725341795,99.6999969482422,0
2024-06-25 14:30:00,99.69000244140624,99.70500183105467,99.69000244140624,99.70500183105467,918
2024-06-25 15:30:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,213
2024-06-25 16:30:00,99.72959899902344,99.77999877929688,99.69000244140624,99.69000244140624,22191
2024-06-25 17:30:00,99.72000122070312,99.75879669189452,99.72000122070312,99.73999786376952,3428
2024-06-25 18:30:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,316
2024-06-25 19:30:00,99.69580078125,99.69580078125,99.69580078125,99.69580078125,0
2024-06-26 13:30:00,99.5199966430664,99.5999984741211,99.47000122070312,99.5999984741211,2146
2024-06-26 14:30:00,99.48999786376952,99.4998016357422,99.48500061035156,99.48500061035156,3112
2024-06-26 15:30:00,99.48500061035156,99.5,99.48500061035156,99.49199676513672,1517
2024-06-26 16:30:00,99.48500061035156,99.48999786376952,99.4800033569336,99.48999786376952,691
2024-06-26 18:30:00,99.48500061035156,99.51000213623048,99.4800033569336,99.48570251464844,4360
2024-06-26 19:30:00,99.33000183105467,99.4800033569336,99.33000183105467,99.4000015258789,5853
2024-06-27 13:30:00,99.4499969482422,99.4499969482422,99.39199829101562,99.41000366210938,0
2024-06-27 15:30:00,99.46060180664062,99.46060180664062,99.46060180664062,99.46060180664062,406
2024-06-27 17:30:00,99.48999786376952,99.49040222167967,99.48999786376952,99.49040222167967,1629
2024-06-27 18:30:00,99.45500183105467,99.45500183105467,99.41010284423828,99.41010284423828,933
2024-06-27 19:30:00,99.43000030517578,99.45999908447266,99.43000030517578,99.45999908447266,2397
2024-06-28 13:30:00,99.5,99.55999755859376,99.5,99.55999755859376,0
2024-06-28 14:30:00,99.4000015258789,99.41999816894533,99.4000015258789,99.41999816894533,1902
2024-06-28 15:30:00,99.37999725341795,99.38269805908205,99.37999725341795,99.37999725341795,1674
2024-06-28 16:30:00,99.31999969482422,99.375,99.31999969482422,99.375,1913
2024-06-28 17:30:00,99.3832015991211,99.41000366210938,99.35780334472656,99.36000061035156,3755
2024-06-28 18:30:00,99.3905029296875,99.51000213623048,99.38999938964844,99.4000015258789,12655
2024-06-28 19:30:00,99.41000366210938,99.41000366210938,99.3843994140625,99.3843994140625,2973
2024-07-01 13:30:00,98.8499984741211,99.01000213623048,98.83999633789062,99.01000213623048,0
2024-07-01 15:30:00,98.87989807128906,98.87999725341795,98.87989807128906,98.87999725341795,611
2024-07-01 16:30:00,98.8499984741211,98.87999725341795,98.8499984741211,98.8550033569336,1285
2024-07-01 17:30:00,98.85449981689452,98.87000274658205,98.85449981689452,98.86499786376952,1940
2024-07-01 18:30:00,98.91000366210938,98.9186019897461,98.91000366210938,98.91480255126952,1402
2024-07-01 19:30:00,98.97000122070312,98.97000122070312,98.91400146484376,98.91400146484376,436
2024-07-02 13:30:00,99.0999984741211,99.1500015258789,99.04000091552734,99.1500015258789,0
2024-07-02 14:30:00,99.06999969482422,99.12999725341795,99.06999969482422,99.12999725341795,22070
2024-07-02 15:30:00,99.08000183105467,99.08000183105467,99.05709838867188,99.05709838867188,1135
2024-07-02 16:30:00,99.06999969482422,99.06999969482422,99.0500030517578,99.06500244140624,3298
2024-07-02 17:30:00,99.08999633789062,99.1095962524414,99.08879852294922,99.08879852294922,2205
2024-07-02 18:30:00,99.0999984741211,99.125,99.08999633789062,99.08999633789062,7994
2024-07-02 19:30:00,99.08999633789062,99.11000061035156,99.05999755859376,99.11000061035156,3280
2024-07-03 13:30:00,99.30999755859376,99.36949920654295,99.1050033569336,99.1050033569336,9712
2024-07-03 14:30:00,99.3000030517578,99.33499908447266,99.3000030517578,99.31999969482422,6208
2024-07-03 15:30:00,99.37999725341795,99.37999725341795,99.3000030517578,99.3000030517578,3833
2024-07-03 16:30:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2024-07-05 13:30:00,99.55599975585938,99.62999725341795,99.54000091552734,99.57869720458984,5703
2024-07-05 14:30:00,99.61000061035156,99.61499786376952,99.54000091552734,99.54000091552734,7314
2024-07-05 15:30:00,99.61499786376952,99.61499786376952,99.58499908447266,99.61000061035156,4238
2024-07-05 16:30:00,99.61499786376952,99.62999725341795,99.61000061035156,99.62000274658205,4196
2024-07-05 17:30:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,147
2024-07-05 18:30:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,654
2024-07-05 19:30:00,99.6500015258789,99.6500015258789,99.61000061035156,99.64900207519533,2108
2024-07-08 13:30:00,99.58999633789062,99.63999938964844,99.5500030517578,99.63999938964844,9262
2024-07-08 14:30:00,99.54499816894533,99.5500030517578,99.52999877929688,99.54000091552734,4861
2024-07-08 15:30:00,99.52999877929688,99.5500030517578,99.5199966430664,99.5500030517578,6249
2024-07-08 16:30:00,99.52999877929688,99.55999755859376,99.52999877929688,99.5500030517578,4560
2024-07-08 17:30:00,99.5500030517578,99.56999969482422,99.5282974243164,99.5282974243164,5458
2024-07-08 18:30:00,99.52999877929688,99.55999755859376,99.52999877929688,99.5519027709961,6483
2024-07-09 13:30:00,99.55999755859376,99.60990142822266,99.55999755859376,99.60990142822266,0
2024-07-09 14:30:00,99.54000091552734,99.55999755859376,99.52999877929688,99.55999755859376,1003
2024-07-09 15:30:00,99.5500030517578,99.55999755859376,99.52999877929688,99.52999877929688,7640
2024-07-09 16:30:00,99.52999877929688,99.5500030517578,99.52999877929688,99.5500030517578,8240
2024-07-09 17:30:00,99.55999755859376,99.55999755859376,99.52999877929688,99.52999877929688,5309
2024-07-09 18:30:00,99.5199966430664,99.5500030517578,99.5199966430664,99.5500030517578,0
2024-07-09 19:30:00,99.56999969482422,99.56999969482422,99.5199966430664,99.5199966430664,39425
2024-07-10 13:30:00,99.6500015258789,99.6500015258789,99.52999877929688,99.5500030517578,0
2024-07-10 14:30:00,99.5999984741211,99.61000061035156,99.56999969482422,99.61000061035156,3005
2024-07-10 16:30:00,99.58000183105467,99.62000274658205,99.58000183105467,99.59500122070312,5802
2024-07-10 18:30:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,588
2024-07-10 19:30:00,99.625,99.625,99.60279846191406,99.60279846191406,551
2024-07-11 13:30:00,99.96499633789062,99.98999786376952,99.9000015258789,99.98999786376952,0
2024-07-11 14:30:00,99.91999816894533,99.95500183105467,99.91999816894533,99.93000030517578,1070
2024-07-11 15:30:00,99.91000366210938,99.96499633789062,99.91000366210938,99.96499633789062,2321
2024-07-11 16:30:00,99.9000015258789,99.93000030517578,99.9000015258789,99.93000030517578,4757
2024-07-11 17:30:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,166
2024-07-11 18:30:00,99.87000274658205,99.87999725341795,99.87000274658205,99.87000274658205,3921
2024-07-11 19:30:00,99.84500122070312,99.86000061035156,99.83999633789062,99.86000061035156,0
2024-07-12 13:30:00,99.96949768066406,99.96949768066406,99.9000015258789,99.9499969482422,3801
2024-07-12 14:30:00,99.91629791259766,99.94499969482422,99.91629791259766,99.94499969482422,1647
2024-07-12 16:30:00,99.9499969482422,99.97000122070312,99.9499969482422,99.9499969482422,3024
2024-07-12 17:30:00,99.97000122070312,99.97000122070312,99.96499633789062,99.96499633789062,928
2024-07-12 18:30:00,99.9800033569336,99.9800033569336,99.9749984741211,99.9749984741211,3739
2024-07-12 19:30:00,99.96710205078124,99.97000122070312,99.96710205078124,99.97000122070312,627
2024-07-15 13:30:00,99.81999969482422,100.05999755859376,99.81999969482422,99.9499969482422,741
2024-07-15 14:30:00,99.83999633789062,99.85340118408205,99.81999969482422,99.81999969482422,3508
2024-07-15 15:30:00,99.85320281982422,99.86000061035156,99.8499984741211,99.85479736328124,4913
2024-07-15 16:30:00,99.8301010131836,99.87999725341795,99.83000183105467,99.87000274658205,3670
2024-07-15 17:30:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,570
2024-07-15 18:30:00,99.83000183105467,99.83000183105467,99.8000030517578,99.80039978027344,2314
2024-07-15 19:30:00,99.87000274658205,99.87969970703124,99.83000183105467,99.8729019165039,1460
2024-07-16 13:30:00,99.9499969482422,100.0,99.9499969482422,100.0,0
2024-07-16 14:30:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,2537
2024-07-16 17:30:00,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,2387
2024-07-16 18:30:00,100.00499725341795,100.06849670410156,100.00499725341795,100.04000091552734,4727
2024-07-16 19:30:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,1076
2024-07-17 13:30:00,99.9800033569336,100.0999984741211,99.9800033569336,100.0999984741211,13694
2024-07-17 15:30:00,100.12999725341795,100.23999786376952,100.0199966430664,100.02249908447266,5194
2024-07-17 16:30:00,100.0199966430664,100.03500366210938,100.01499938964844,100.0199966430664,2105
2024-07-17 17:30:00,100.02330017089844,100.04000091552734,100.01499938964844,100.01499938964844,2152
2024-07-17 18:30:00,99.96499633789062,100.02999877929688,99.96499633789062,100.02999877929688,3463
2024-07-17 19:30:00,100.0,100.0,99.99009704589844,99.99009704589844,0
2024-07-18 13:30:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,837
2024-07-18 14:30:00,99.96499633789062,99.96499633789062,99.9499969482422,99.9499969482422,7434
2024-07-18 15:30:00,100.02880096435548,100.02890014648438,99.99500274658205,99.99500274658205,735
2024-07-18 17:30:00,100.0199966430664,100.02839660644533,100.0199966430664,100.02839660644533,635
2024-07-18 18:30:00,100.0189971923828,100.0199966430664,99.9800033569336,99.9800033569336,5095
2024-07-18 19:30:00,100.0,100.0,99.98999786376952,99.99240112304688,1052
2024-07-19 13:30:00,99.89679718017578,100.55999755859376,99.89679718017578,100.55999755859376,0
2024-07-19 14:30:00,99.8949966430664,100.04000091552734,99.875,99.9000015258789,13784
2024-07-19 15:30:00,99.88500213623048,99.88999938964844,99.88500213623048,99.88500213623048,1454
2024-07-19 16:30:00,99.88580322265624,99.88580322265624,99.88580322265624,99.88580322265624,232
2024-07-19 17:30:00,99.9000015258789,99.9000015258789,99.88500213623048,99.88500213623048,2400
2024-07-19 18:30:00,99.88999938964844,99.88999938964844,99.88520050048828,99.88999938964844,716
2024-07-19 19:30:00,99.9000015258789,99.9000015258789,99.8844985961914,99.8844985961914,500
2024-07-22 13:30:00,99.93499755859376,100.06999969482422,99.9000015258789,99.9000015258789,5395
2024-07-22 14:30:00,99.91999816894533,99.94000244140624,99.91999816894533,99.94000244140624,1343
2024-07-22 15:30:00,99.88999938964844,99.91000366210938,99.8499984741211,99.875,2746
2024-07-22 16:30:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,174
2024-07-22 17:30:00,99.9000015258789,99.91000366210938,99.88079833984376,99.91000366210938,1532
2024-07-22 18:30:00,99.89019775390624,99.97000122070312,99.89019775390624,99.91999816894533,0
2024-07-23 13:30:00,99.9000015258789,99.9000015258789,99.83000183105467,99.83000183105467,228
2024-07-23 14:30:00,99.9250030517578,99.9499969482422,99.9250030517578,99.9250030517578,11943
2024-07-23 16:30:00,99.96640014648438,99.96640014648438,99.95980072021484,99.95999908447266,2084
2024-07-23 17:30:00,99.9395980834961,99.99500274658205,99.91999816894533,99.95999908447266,7867
2024-07-23 18:30:00,99.88500213623048,99.93920135498048,99.88500213623048,99.91999816894533,2257
2024-07-23 19:30:00,99.87000274658205,99.875,99.87000274658205,99.87000274658205,0
2024-07-24 13:30:00,100.05500030517578,100.05500030517578,99.94000244140624,99.9499969482422,2230
2024-07-24 14:30:00,100.05999755859376,100.05999755859376,100.0199966430664,100.0199966430664,1549
2024-07-24 17:30:00,99.91000366210938,99.91680145263672,99.91000366210938,99.91680145263672,336
2024-07-24 18:30:00,99.818603515625,99.818603515625,99.78450012207033,99.78450012207033,885
2024-07-24 19:30:00,99.79499816894533,99.80999755859376,99.79499816894533,99.80999755859376,0
2024-07-25 13:30:00,99.96050262451172,99.96050262451172,99.86000061035156,99.91000366210938,669
2024-07-25 14:30:00,99.94000244140624,99.9499969482422,99.94000244140624,99.9499969482422,595
2024-07-25 16:30:00,99.9000015258789,99.91000366210938,99.9000015258789,99.91000366210938,3641
2024-07-25 17:30:00,99.8249969482422,99.8249969482422,99.81999969482422,99.81999969482422,480
2024-07-25 18:30:00,99.8499984741211,99.8499984741211,99.80999755859376,99.80999755859376,1089
2024-07-25 19:30:00,99.87000274658205,99.87000274658205,99.83999633789062,99.84500122070312,0
2024-07-26 13:30:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,213
2024-07-26 14:30:00,99.93000030517578,99.94499969482422,99.91000366210938,99.94499969482422,2549
2024-07-26 15:30:00,99.91999816894533,99.93000030517578,99.91999816894533,99.9250030517578,1341
2024-07-26 16:30:00,99.91999816894533,99.93000030517578,99.91999816894533,99.93000030517578,11998
2024-07-26 18:30:00,99.91000366210938,99.9800033569336,99.91000366210938,99.93000030517578,12252
2024-07-26 19:30:00,99.9000015258789,99.9499969482422,99.9000015258789,99.91000366210938,2556
