Datetime,Close,High,Low,Open,Volume
2025-03-27 16:18:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,577206
2025-03-27 16:21:00,98.0,98.0500030517578,98.0,98.0500030517578,2855
2025-03-27 16:21:00,98.0,98.0500030517578,98.0,98.0500030517578,2855
2025-03-27 16:54:00,98.04859924316406,98.04859924316406,98.04859924316406,98.04859924316406,1120
2025-03-27 16:55:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,330
2025-03-27 16:55:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,330
2025-03-27 17:09:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,132
2025-03-27 17:09:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,132
2025-03-27 17:41:00,98.0,98.0,97.9800033569336,97.9800033569336,200
2025-03-27 17:43:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,121
2025-03-27 17:43:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,121
2025-03-27 17:47:00,98.0,98.0,98.0,98.0,102
2025-03-27 17:53:00,97.91100311279295,97.91100311279295,97.91100311279295,97.91100311279295,165
2025-03-27 17:53:00,97.91100311279295,97.91100311279295,97.91100311279295,97.91100311279295,165
2025-03-27 17:57:00,97.98999786376952,97.98999786376952,97.9800033569336,97.98999786376952,1284
2025-03-27 17:57:00,97.98999786376952,97.98999786376952,97.9800033569336,97.98999786376952,1284
2025-03-27 18:00:00,97.9800033569336,97.9800033569336,97.95500183105467,97.95500183105467,218
2025-03-27 18:00:00,97.9800033569336,97.9800033569336,97.95500183105467,97.95500183105467,218
2025-03-27 18:10:00,97.95500183105467,97.95500183105467,97.95500183105467,97.95500183105467,587
2025-03-27 18:10:00,97.95500183105467,97.95500183105467,97.95500183105467,97.95500183105467,587
2025-03-27 18:24:00,97.99919891357422,97.99919891357422,97.99919891357422,97.99919891357422,455
2025-03-27 18:56:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,1076
2025-03-27 19:28:00,97.96910095214844,97.96910095214844,97.96910095214844,97.96910095214844,4000
2025-03-27 19:35:00,97.91999816894533,97.9499969482422,97.91999816894533,97.9499969482422,203
2025-03-27 19:35:00,97.91999816894533,97.9499969482422,97.91999816894533,97.9499969482422,203
2025-03-27 19:44:00,97.93499755859376,97.95999908447266,97.93499755859376,97.95999908447266,30972
2025-03-27 19:44:00,97.93499755859376,97.95999908447266,97.93499755859376,97.95999908447266,30972
2025-03-27 19:48:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,100
2025-03-27 19:49:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,500
2025-03-27 19:49:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,500
2025-03-27 19:51:00,97.97000122070312,97.97000122070312,97.95999908447266,97.95999908447266,200
2025-03-27 19:53:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,130
2025-03-27 19:53:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,130
2025-03-27 19:54:00,97.95999908447266,97.95999908447266,97.9499969482422,97.9499969482422,1000
2025-03-27 19:54:00,97.95999908447266,97.95999908447266,97.9499969482422,97.9499969482422,1000
2025-03-27 19:56:00,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,363
2025-03-27 19:59:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,0
2025-03-28 13:30:00,98.20999908447266,98.25,98.20999908447266,98.25,1790
2025-03-28 13:31:00,98.1875,98.1875,98.1875,98.1875,251
2025-03-28 13:33:00,98.26000213623048,98.26000213623048,98.25,98.25,279
2025-03-28 13:34:00,98.29000091552734,98.30999755859376,98.20999908447266,98.20999908447266,3600
2025-03-28 13:40:00,98.31999969482422,98.33000183105467,98.31999969482422,98.33000183105467,1400
2025-03-28 13:41:00,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,100
2025-03-28 13:42:00,98.33000183105467,98.33999633789062,98.33000183105467,98.33999633789062,3200
2025-03-28 13:43:00,98.36000061035156,98.36000061035156,98.33000183105467,98.33000183105467,8392
2025-03-28 13:44:00,98.36000061035156,98.37000274658205,98.36000061035156,98.37000274658205,1028
2025-03-28 13:45:00,98.33999633789062,98.3499984741211,98.33999633789062,98.3499984741211,600
2025-03-28 13:49:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,600
2025-03-28 13:52:00,98.37999725341795,98.38999938964844,98.37000274658205,98.38999938964844,528
2025-03-28 13:55:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,212
2025-03-28 13:58:00,98.4000015258789,98.4000015258789,98.37000274658205,98.38999938964844,2546
2025-03-28 13:59:00,98.38999938964844,98.4000015258789,98.38999938964844,98.4000015258789,1628
2025-03-28 14:00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1411
2025-03-28 14:11:00,98.41999816894533,98.41999816894533,98.41999816894533,98.41999816894533,2025
2025-03-28 14:14:00,98.47000122070312,98.48999786376952,98.47000122070312,98.47000122070312,30590
2025-03-28 14:18:00,98.48999786376952,98.48999786376952,98.48999786376952,98.48999786376952,1640
2025-03-28 14:19:00,98.48999786376952,98.48999786376952,98.48999786376952,98.48999786376952,1024
2025-03-28 14:20:00,98.51000213623048,98.51000213623048,98.48999786376952,98.48999786376952,768
2025-03-28 14:21:00,98.48999786376952,98.51000213623048,98.48999786376952,98.51000213623048,324
2025-03-28 14:24:00,98.48999786376952,98.48999786376952,98.48999786376952,98.48999786376952,4405
2025-03-28 14:27:00,98.56500244140624,98.56500244140624,98.56500244140624,98.56500244140624,500
2025-03-28 14:35:00,98.46730041503906,98.46730041503906,98.46730041503906,98.46730041503906,1360
2025-03-28 15:20:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,2000
2025-03-28 15:21:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,327
2025-03-28 15:26:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,200
2025-03-28 15:28:00,98.61000061035156,98.61000061035156,98.56999969482422,98.56999969482422,204
2025-03-28 15:31:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,100
2025-03-28 15:32:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,101
2025-03-28 15:40:00,98.61000061035156,98.61000061035156,98.5999984741211,98.5999984741211,533
2025-03-28 16:04:00,98.5,98.5,98.5,98.5,262
2025-03-28 16:06:00,98.5,98.5,98.5,98.5,300
2025-03-28 16:09:00,98.5,98.5,98.5,98.5,500
2025-03-28 16:10:00,98.5,98.5,98.5,98.5,400
2025-03-28 16:15:00,98.5,98.56999969482422,98.5,98.5,2000
2025-03-28 16:16:00,98.5605010986328,98.5605010986328,98.5,98.5,704
2025-03-28 16:18:00,98.5,98.55500030517578,98.5,98.55500030517578,500
2025-03-28 16:21:00,98.5,98.5,98.5,98.5,700
2025-03-28 16:24:00,98.51000213623048,98.51000213623048,98.5,98.5,1100
2025-03-28 16:26:00,98.41999816894533,98.5,98.41999816894533,98.5,400
2025-03-28 16:31:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,500
2025-03-28 16:50:00,98.37860107421876,98.37860107421876,98.37860107421876,98.37860107421876,1186
2025-03-28 16:54:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,6012
2025-03-28 17:04:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,1601
2025-03-28 17:11:00,98.4000015258789,98.4000015258789,98.3499984741211,98.4000015258789,5400
2025-03-28 17:24:00,98.43499755859376,98.43499755859376,98.43499755859376,98.43499755859376,1016
2025-03-28 17:25:00,98.43499755859376,98.43499755859376,98.43499755859376,98.43499755859376,114
2025-03-28 17:49:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,206
2025-03-28 18:59:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,100
2025-03-28 19:03:00,98.4499969482422,98.4499969482422,98.4250030517578,98.4250030517578,804
2025-03-28 19:09:00,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,2001
2025-03-28 19:19:00,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,819
2025-03-28 19:38:00,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,101
