Date,Close,High,Low,Open,Volume
2008-12-16,5.87063455581665,5.8884781567430045,5.506619379125181,5.513756751426748,63713200
2008-12-17,5.831378936767578,5.949148495290478,5.745728410631821,5.80639761839755,48772800
2008-12-18,5.642232418060303,5.949146890776221,5.545875346886851,5.888477699373272,41251200
2008-12-19,5.624390602111816,5.913461244104133,5.577996477028302,5.710041137491394,68648600
2008-12-22,5.599405765533447,5.674350026579353,5.488773971821974,5.627956268148594,38795800
2008-12-23,5.542306423187256,5.7136077675118555,5.499481172192317,5.652938576849481,32412200
2008-12-24,5.492345809936523,5.613683895308623,5.4602267748531865,5.592271432149709,9808800
2008-12-26,5.567288398742676,5.5994070835987895,5.453087382434227,5.538738229751779,14343400
2008-12-29,5.542306423187256,5.585131674182196,5.3745742752099535,5.567288074859602,26787400
2008-12-30,5.874203205108643,5.881340918330621,5.4530879950139575,5.4530879950139575,29259200
2008-12-31,6.02409029006958,6.045503424441847,5.809964391863949,5.813533247592661,40961000
2009-01-02,6.420226573944092,6.4594833193979175,5.9491483512576115,5.966991955178519,36023000
2009-01-05,6.098982334136963,6.396231580638043,6.056006234955708,6.374743189506455,69931600
2009-01-06,6.170608043670654,6.306698450508295,6.081075132939222,6.138376141160786,34914200
2009-01-07,5.9593095779418945,6.084655773980422,5.844707575763291,6.073911580120497,40129600
2009-01-08,6.056005477905273,6.10614368478078,5.898427378048462,5.919915766493825,33865600
2009-01-09,5.848289966583252,6.102563799781792,5.82680225829724,6.095401002659144,39527000
2009-01-12,5.622666835784912,5.869777523967034,5.551040574104657,5.830383506969089,41786800
2009-01-13,5.490158557891846,5.658480541002192,5.440020000368918,5.619085838112399,47847000
2009-01-14,5.30393123626709,5.472252908683997,5.243048812953385,5.418533284132396,38743600
2009-01-15,5.375556468963623,5.47225184262736,5.103376316766255,5.264535500566468,43094600
2009-01-16,5.490158557891846,5.565366223405747,5.286023612157392,5.429276145735784,47707200
2009-01-20,5.0210041999816895,5.508062956414807,5.017422802722272,5.475831064161725,47119800
2009-01-21,5.397043228149414,5.397043228149414,5.031749165260223,5.067562121168072,44091000
2009-01-22,5.296767234802246,5.400625402483037,5.096213355035393,5.2609539322057115,45277400
2009-01-23,5.368394374847412,5.4256953951235145,5.013844055733262,5.1535155488120274,48113600
2009-01-26,5.3898820877075195,5.551041282437838,5.282442510706975,5.361231579379508,33289400
2009-01-27,5.343323230743408,5.50090097654483,5.300347481888474,5.397042831426852,34616800
2009-01-28,5.715780735015869,5.722943189897484,5.425693969180408,5.425693969180408,45051000
2009-01-29,5.490158557891846,5.769501510681182,5.468670848625577,5.629830034286514,40650400
2009-01-30,5.246628284454346,5.597597462236474,5.217977781150614,5.497320700673412,40911600
2009-02-02,5.264534950256348,5.318254900268306,5.160676790082358,5.210815341785331,28948000
2009-02-03,5.2573723793029785,5.307510588359928,5.124863718659577,5.264534834222143,41022000
2009-02-04,5.071145534515381,5.33258189008906,4.86701054593971,4.956543483601467,61011200
2009-02-05,4.952961444854736,5.071144879991235,4.8598471197347655,5.013843861930025,71813800
2009-02-06,5.074724197387695,5.192907584046166,4.9207275183608346,4.931471710995872,51664600
2009-02-09,5.160678386688232,5.192910298359098,4.970868657621083,5.135609273851358,45446600
2009-02-10,4.84910249710083,5.217977998669166,4.809708138801226,5.0854693299803655,61985200
2009-02-11,4.859845161437988,4.96728469778001,4.75956842023784,4.892077056494682,32913800
2009-02-12,4.935054302215576,4.952960953970241,4.7201755057825245,4.7810579168238,48229000
2009-02-13,4.892077445983887,4.995935593023775,4.7810568447727455,4.935053195634092,37916000
2009-02-17,4.616316795349121,4.720174953525682,4.505295840692346,4.637804501707894,60552400
2009-02-18,4.426506042480469,4.652128970538526,4.279672154746068,4.648547572900888,88902800
2009-02-19,4.652131080627441,4.795383977240969,4.505297126292876,4.5411104358315155,80461400
2009-02-20,4.59841251373291,4.709433184021038,4.50529816078466,4.630644431410467,60677000
2009-02-23,4.544688701629639,4.798962086832201,4.526782399401667,4.609152482580965,51067600
2009-02-24,4.970868110656738,4.988774764230329,4.519622079999109,4.530365935526859,57832600
2009-02-25,5.031749248504639,5.167839302904116,4.85626483949252,4.924309695921798,67857200
2009-02-26,4.777476787567139,5.085469917259434,4.777476787567139,5.0245875027849936,91900000
2009-02-27,4.677198886871338,4.8526832904245465,4.6521294424059425,4.75956899164659,51406400
2009-03-02,4.508878707885742,4.609155500491499,4.4121829731458355,4.587667787132217,57219600
2009-03-03,4.4766459465026855,4.698687544464302,4.437251585128215,4.584085517526947,62024200
2009-03-04,4.562596797943115,4.634223054280344,4.43008813833401,4.519621044140778,57268800
2009-03-05,4.297580242156982,4.4981341370690116,4.2617669368559445,4.444414179117454,52003200
2009-03-06,4.1650710105896,4.408600634872487,4.036143743255631,4.265347774071575,69040200
2009-03-09,4.01823616027832,4.283253430165793,3.9752604144755574,4.107769049419294,45101200
2009-03-10,4.372785568237305,4.387110814377722,4.061211208527621,4.11851219308929,56960600
2009-03-11,4.430087089538574,4.5411080167334665,4.372786098034443,4.379948551202035,34690400
2009-03-12,4.6270623207092285,4.648550034833477,4.3405568472378,4.376370159499626,29570400
2009-03-13,4.666455268859863,4.802545335823804,4.512458892763025,4.741662928457279,40304200
2009-03-16,4.501715183258057,4.834777760496488,4.490971328310653,4.702269077675206,41116400
2009-03-17,4.752406120300293,4.763149971819623,4.505295144569512,4.541108438355123,34527400
2009-03-18,4.859845161437988,4.960122244179007,4.677198325351508,4.702267425266327,39044600
2009-03-19,4.673618793487549,4.888497610410271,4.612736376640859,4.881335153950017,44926600
2009-03-20,4.555434226989746,4.781057184857968,4.473063778145352,4.723755839707514,66275800
2009-03-23,5.042494297027588,5.056819551332853,4.6557120892444095,4.709431707503905,44886600
2009-03-24,5.010262489318848,5.182165885949377,4.93505481733193,4.981611980137261,42720000
2009-03-25,4.9923553466796875,5.1499334732841975,4.8455214161216045,4.988774289538521,47405800
2009-03-26,5.210816383361816,5.225141637920255,4.992355824419371,5.013843877027533,49054800
2009-03-27,5.207233428955078,5.239465327469264,5.046074277925053,5.1391885755125015,54313600
2009-03-30,4.888496398925781,5.132026005960171,4.84552064619164,5.110538300363562,46203000
2009-03-31,4.884914398193359,4.963703092207147,4.838357256344746,4.945796788184558,59283600
2009-04-01,4.985193252563477,5.006680963133447,4.7524077859897815,4.809708802897706,50577000
2009-04-02,5.217977046966553,5.278859443305894,5.024586006106555,5.060399300967658,60191000
2009-04-03,5.192908763885498,5.282441673607662,5.085469203910712,5.246628373102418,47139200
2009-04-06,5.167001247406006,5.206581561089207,5.102234054092887,5.156206772378849,37413200
2009-04-07,5.051858901977539,5.127420908032445,5.033867882793009,5.073448193629004,50601400
2009-04-08,5.1310200691223145,5.1310200691223145,4.976297757749768,5.095038024521655,44544200
2009-04-09,5.260556697845459,5.282146000975341,5.1526108684967165,5.184994651616373,43122800
2009-04-13,5.16340446472168,5.224573742046067,5.066253138447565,5.156207917671634,27129200
2009-04-14,4.987092018127441,5.120225028350195,4.947512045299119,5.098636077043907,46975000
2009-04-15,5.174199104309082,5.188591855710001,4.929521987343202,4.936718534618792,46507200
2009-04-16,5.310930252075195,5.343314027526303,5.113029668990841,5.1777972198930575,50992200
2009-04-17,5.210179805755615,5.368500383762666,5.127421586958898,5.368500383762666,53095400
2009-04-20,5.012279987335205,5.13821646178495,4.961905191665174,5.080645462819327,40456400
2009-04-21,5.134617328643799,5.149010075012907,4.969100573823988,5.0086805405515,41026400
2009-04-22,5.0554585456848145,5.1634043469210145,5.037467521620407,5.041065795063337,39258600
2009-04-23,4.897139072418213,5.026674200964825,4.792791520616953,4.987093870286551,54215200
2009-04-24,4.99788761138916,5.051860341168533,4.828772531916746,4.911530763331817,38026000
2009-04-27,4.951111793518066,4.983495573277098,4.767603936983753,4.875549755130425,47976400
2009-04-28,5.105832099914551,5.174197910660127,4.889940878705268,4.897137081170486,39024000
2009-04-29,5.483641147613525,5.519623182708019,5.163402476503033,5.163402476503033,63364200
2009-04-30,5.562802314758301,5.865050016995152,5.530418546588238,5.829068662406502,69526600
2009-05-01,5.886640548706055,5.933416728566478,5.663552410301354,5.7858909561522465,51974600
2009-05-04,5.990987300872803,6.138513062763634,5.8326667199532265,5.8866401287965475,51540200
2009-05-05,5.847060680389404,6.1169250194843,5.724722125095678,5.987389917102589,47393400
2009-05-06,5.757105350494385,5.901032846996657,5.623972330442228,5.857854941196194,45925400
2009-05-07,5.645558834075928,5.8578523998283245,5.5843899319626145,5.728317366023477,74932600
2009-05-08,5.667149066925049,5.757103814019097,5.580792592070793,5.757103814019097,49369200
2009-05-11,5.544811725616455,5.616775469841969,5.498035206082321,5.562802747460384,29726000
2009-05-12,5.469248294830322,5.5951850720384675,5.350508061759837,5.591586799969638,42579200
2009-05-13,5.3828935623168945,5.494437630419514,5.307331540221629,5.3613042660824375,45095600
2009-05-14,5.346912384033203,5.451259922608304,5.321725153630679,5.426072692205779,45787000
2009-05-15,5.1885905265808105,5.36130349914902,5.156206758436728,5.318125256006968,46107800
2009-05-18,5.4548563957214355,5.4584546683483355,5.213777620121727,5.213777620121727,39309800
2009-05-19,5.397285461425781,5.534016734293254,5.379294441257661,5.462052996770944,39586200
2009-05-20,5.3505096435546875,5.483642661109084,5.318125871661686,5.411678914208087,31392200
2009-05-21,5.199386119842529,5.303733648999359,5.120225818814856,5.282144694360151,42079600
2009-05-22,5.116626739501953,5.213777699862977,5.077046426301021,5.18859047738978,22154400
2009-05-26,5.282143592834473,5.350509059135522,5.030269991467024,5.044663082425324,42009600
2009-05-27,5.145414352416992,5.314529463420748,5.102236091912902,5.260556380427901,48288200
2009-05-28,5.105832099914551,5.336116412354635,5.030270086703756,5.1598051625795085,37172600
2009-05-29,4.954707622528076,5.0986350802663125,4.738816092770596,5.087840606723476,82658200
2009-06-01,5.00868034362793,5.066251326840874,4.979894852021458,5.012278615866271,49319400
2009-06-02,5.2029829025268555,5.260553889269314,4.983493429783694,4.990689631551428,56406400
2009-06-03,5.105832099914551,5.1993851340136645,5.019475611430837,5.181394113125346,35270000
2009-06-04,5.2065815925598145,5.217376067652218,5.044663093573057,5.120224762370058,37603800
2009-06-05,5.077047824859619,5.267752211732818,5.012280614494437,5.253359460190526,35236800
2009-06-08,5.16340446472168,5.238966492995908,4.976298359223495,5.044664183597928,32561400
2009-06-09,5.181396484375,5.238967846195009,5.095039956370496,5.1742002786164605,34489000
2009-06-10,5.141813278198242,5.264151787913616,5.019474768482869,5.24975904225005,37693400
2009-06-11,5.220975875854492,5.328921687975211,5.116628337539528,5.120226268195006,40927800
2009-06-12,5.16340446472168,5.1813951460462935,5.051860387497723,5.16340446472168,34136200
2009-06-15,4.972699165344238,5.109430445636434,4.9295209204862065,5.105832172777385,47217600
2009-06-16,4.868352890014648,5.030271435112867,4.835969112364951,4.979896974902468,55725000
2009-06-17,4.987092018127441,5.0266723341059585,4.864753826708027,4.9007355266019035,51475600
2009-06-18,4.9906907081604,5.073449276818259,4.94031591231865,4.9906907081604,32590400
2009-06-19,4.9906907081604,5.066252730347914,4.943914185553823,5.037467230766977,45194800
2009-06-22,4.900734901428223,4.976296907661373,4.81437842091895,4.911529375704344,46634800
2009-06-23,4.961904525756836,5.026672062476198,4.900735261777477,4.900735261777477,42101400
2009-06-24,4.976299285888672,5.05186132823374,4.936719299193755,4.954710327018831,54389800
2009-06-25,5.167001247406006,5.21017949066481,4.929520737907496,4.954708303837762,39739200
2009-06-26,5.116626739501953,5.1849922047078465,5.0446630016141265,5.116626739501953,64195400
2009-06-29,5.167001247406006,5.1885905406104955,5.0734485585870175,5.120224731421425,26470800
2009-06-30,5.2029829025268555,5.21737564921247,5.0878409290419375,5.167000864237744,36965200
2009-07-01,5.2065815925598145,5.325321848026782,5.188590571972358,5.192188844719884,30621000
2009-07-02,4.99788761138916,5.2065826698230975,4.965503836261438,5.1490116665517,37080000
2009-07-06,5.026092529296875,5.065867584050764,4.964622303621341,4.982701842615061,29736600
2009-07-07,4.809136390686035,5.008010518070626,4.7946728365947004,5.000778568605794,52161200
2009-07-08,4.881455421447754,4.932078046256451,4.81636923881349,4.830832796639057,52212600
2009-07-09,4.841681003570557,4.942925914203251,4.809137910371867,4.9031512140928735,32283200
2009-07-10,4.794672012329102,4.877837347847502,4.729585857688078,4.819983141428046,28426800
2009-07-13,4.8886847496032715,4.895916352216504,4.715121803988659,4.776591977973185,33840200
2009-07-14,4.9031500816345215,4.950156377799754,4.863375045872365,4.885070551273392,25313600
2009-07-15,5.098409175872803,5.105640782426238,4.899534995496211,4.942925669332089,31448000
2009-07-16,5.120105743408203,5.138185282003668,5.033324371956186,5.105642181499533,22822200
2009-07-17,5.116487979888916,5.138183487594451,5.026090663319582,5.138183487594451,24960400
2009-07-20,5.243043899536133,5.250275849747564,5.094792368585456,5.094792368585456,26238400
2009-07-21,5.174342155456543,5.293666576592753,5.087560476126088,5.261123489948628,32110800
2009-07-22,5.116487979888916,5.177958182743135,5.083945235588209,5.163494625885577,28319400
2009-07-23,5.239428520202637,5.257508052948661,5.065865833452977,5.1237200623695305,38533600
2009-07-24,5.243043899536133,5.2538914800149135,5.1490306158177255,5.217732763472856,23429800
2009-07-27,5.384065628051758,5.391297235846439,5.177959460906879,5.239429678934837,37685400
2009-07-28,5.384065628051758,5.409376772590864,5.3225954100238,5.373217699102014,37501000
2009-07-29,5.2755889892578125,5.423840576508211,5.228582329547455,5.373217940318942,33000400
2009-07-30,5.431070804595947,5.499772611683566,5.333441539702692,5.358752677339438,45864200
2009-07-31,5.373215675354004,5.456381375119747,5.326209035458297,5.420222315249711,34188000
2009-08-03,5.470845699310303,5.481693280861161,5.340673686184798,5.387679987851318,34634800
2009-08-04,5.568474292755127,5.6697195306876775,5.431070681689369,5.431070681689369,67015400
2009-08-05,5.445533752441406,5.5359310565701,5.384063558046827,5.503387971909635,44662800
2009-08-06,5.441918849945068,5.640793027187672,5.402143807593497,5.57932282067926,49758000
2009-08-07,5.409375190734863,5.532315590839489,5.376832103079123,5.431070697451483,62809200
2009-08-10,5.423838138580322,5.481692356884378,5.347904390846664,5.394911029428295,42780800
2009-08-11,5.337057590484619,5.441918462682939,5.311746107651651,5.441918462682939,35749600
2009-08-12,5.369602203369141,5.42745644654309,5.337059105374172,5.337059105374172,44518200
2009-08-13,5.405758380889893,5.434685488820459,5.293665923868531,5.362367718994044,46305200
2009-08-14,5.355137825012207,5.44191917652431,5.221349477049668,5.387680573200417,33197000
2009-08-17,5.26474142074585,5.304516127619915,5.221350392543327,5.275589005377231,34381800
2009-08-18,5.185190200805664,5.282819124650121,5.170726643760618,5.257507986030892,44039600
2009-08-19,5.282819747924805,5.30813123436872,5.109257042907079,5.123720601658556,50003600
2009-08-20,5.261124134063721,5.31897836414149,5.232197019024836,5.264740109653185,50111000
2009-08-21,5.449150085449219,5.485309149700419,5.239428340404403,5.362368745052411,52465000
2009-08-24,5.459997653961182,5.521467852258477,5.42745456723457,5.441918123019913,37459000
2009-08-25,5.499772071838379,5.6118648822124815,5.459997381622203,5.467228986734983,52972600
2009-08-26,5.474461078643799,5.550394830907969,5.445533967765864,5.496156239383069,47751400
2009-08-27,5.622714042663574,5.651641160921879,5.41299226287164,5.459998916250997,52472200
2009-08-28,5.680566787719727,5.734805034003919,5.590169480687164,5.6371761217247,40889800
2009-08-31,5.539546966552734,5.691414472749361,5.507003880247976,5.626328644978211,42316000
2009-09-01,5.478079795837402,5.644410949534278,5.44192105928329,5.503391290747693,72559000
2009-09-02,5.575706958770752,5.61548165709521,5.441918960946566,5.47084607697134,44266800
2009-09-03,5.5974016189575195,5.622713101827058,5.532315786186232,5.5720904809263745,41637800
2009-09-04,5.9047532081604,5.933680324410424,5.561243444062556,5.60463411843759,57704400
2009-09-08,5.955375671386719,5.991534740224767,5.875826271684511,5.91198534052256,40248000
2009-09-09,6.092777729034424,6.103624962877767,5.9083671672548,5.9589894309947145,53193600
2009-09-10,6.201257705688477,6.201257705688477,6.049390139073873,6.056622092169094,50753600
2009-09-11,6.222949981689453,6.237413881154331,6.143400603662687,6.186791612380633,39064800
2009-09-14,6.306118488311768,6.306118488311768,6.118091859858956,6.161482885531512,43129400
2009-09-15,6.298884391784668,6.342275402688103,6.237414195316221,6.284420491591282,49642400
2009-09-16,6.345892429351807,6.3928994282021545,6.201256836114024,6.2880381920566935,47118000
2009-09-17,6.165096282958984,6.324195742102787,6.143401121609248,6.320579766931707,49920000
2009-09-18,6.251880645751953,6.295270984678282,6.121708249618961,6.2012576641019,64200200
2009-09-21,6.241031646728516,6.26272681247403,6.179561435718819,6.230183719017315,28892600
2009-09-22,6.222949981689453,6.3061160242591265,6.1976388473026045,6.244645830886769,33415800
2009-09-23,6.089163780212402,6.24826326304976,6.078315853083658,6.244647287340179,74252000
2009-09-24,6.045772552490234,6.139785848660616,5.98791832248951,6.1217066604141985,46590000
2009-09-25,6.0349249839782715,6.08193128464349,5.97345478176881,6.0349249839782715,35483000
2009-09-28,6.16148042678833,6.165095711947818,6.053003250733316,6.081930359745984,32275400
2009-09-29,6.284420967102051,6.302500843711796,6.1506333285737975,6.161481254539645,59366000
2009-09-30,6.103625297546387,6.288035869437449,6.06023498044064,6.280804609704262,54510200
2009-10-01,5.666104793548584,6.074700430456826,5.637177674915053,5.926448861250365,137958600
2009-10-02,5.510621547698975,5.709495756873567,5.474462820018986,5.705879780654026,90732600
2009-10-05,5.571641445159912,5.662443944992677,5.502631351311943,5.578905465026828,59240000
2009-10-06,5.615225791931152,5.716924480057554,5.5571122558589225,5.600697407913095,52429600
2009-10-07,5.64064884185791,5.651545386693172,5.535317999804369,5.5680069415423485,36920200
2009-10-08,5.684235095977783,5.742348974002621,5.633385928984011,5.658810512480897,45218000
2009-10-09,5.647915363311768,5.687868337156527,5.582537454853037,5.666075931926308,35604000
2009-10-12,5.549848556518555,5.66244380595547,5.506263399235116,5.615226465635734,30178800
2009-10-13,5.5789055824279785,5.68060463377732,5.5316882399552245,5.5789055824279785,51793200
2009-10-14,5.5789055824279785,5.644283494526261,5.542584789560975,5.6261229249007325,50562400
2009-10-15,5.5462141036987305,5.706026271687413,5.542581922375746,5.633384377147102,61310800
2009-10-16,5.542583465576172,5.589800796769884,5.459045003807613,5.57527241381674,53043400
2009-10-19,5.607961654663086,5.629754404767927,5.477206193186075,5.568008683585558,47252800
2009-10-20,5.5789055824279785,5.655179697747957,5.502631467107999,5.604330518457341,51814000
2009-10-21,5.488101959228516,5.698763692515647,5.488101959228516,5.538951474512438,38428200
2009-10-22,5.637017250061035,5.66244182967345,5.462676335390983,5.5207898581530275,42326400
2009-10-23,5.469940662384033,5.633385030656307,5.44088355481322,5.611592286574176,47737000
2009-10-26,5.390035152435303,5.564375744025896,5.339185640029398,5.433620300332951,39577000
2009-10-27,5.342815399169922,5.495363520818908,5.3064942858691895,5.415457279387581,36409400
2009-10-28,5.3210248947143555,5.371874405396027,5.230222419743913,5.339185458985235,46589600
2009-10-29,5.451780796051025,5.484469743155517,5.3064966251848364,5.339185572289328,38677000
2009-10-30,5.266544342041016,5.466309886360752,5.252015957711435,5.408196349042429,49544800
2009-11-02,5.270175457000732,5.3573457453178275,5.179372986741108,5.233854330343309,48154800
2009-11-03,5.270175457000732,5.350081381432768,5.17210862285605,5.306496237274221,52815600
2009-11-04,5.106731414794922,5.360978278922837,5.084938668094148,5.339185532222064,89462600
2009-11-05,5.15757942199707,5.21206110332677,5.066776966164784,5.175739982440303,65011800
2009-11-06,5.299232482910156,5.36461037558633,5.0922029512808775,5.16847669755781,56534600
2009-11-09,5.502630710601807,5.506262893304368,5.317393895763272,5.350082500934302,59523000
2009-11-10,5.3936686515808105,5.524424127198364,5.364611879221354,5.509895741018635,46059400
2009-11-11,5.484470844268799,5.488102680822045,5.3936683491410635,5.448149707664093,44119600
2009-11-12,5.5680084228515625,5.607961392058207,5.484470301860217,5.502630521982512,63746400
2009-11-13,5.6043291091918945,5.629753692443932,5.5135266302815085,5.575272343651288,52600600
2009-11-16,5.756877422332764,5.76050925831361,5.611593245195649,5.633385993000608,71188600
2009-11-17,5.633386135101318,5.742349184106726,5.564376053964835,5.738717001650283,38847000
2009-11-18,5.495365619659424,5.633385417978667,5.48083723806708,5.600696472799908,46493200
2009-11-19,5.462677001953125,5.4808375666282165,5.324657195359974,5.477205384416406,55227200
2009-11-20,5.451780796051025,5.480837560947471,5.426355866978665,5.459044814083157,67270400
2009-11-23,5.480836868286133,5.575271515457029,5.375506022252108,5.506261447761406,74270000
2009-11-24,5.491734027862549,5.509894593400682,5.411827747325148,5.466309443939548,53232400
2009-11-25,5.473573684692383,5.498998616032267,5.437252898524535,5.488102068436321,21854200
2009-11-27,5.404563903808594,5.444516872178011,5.273808451194511,5.324657620685771,15112200
2009-11-30,5.324657440185547,5.390035337468341,5.284704473170493,5.375506954337051,33023600
2009-12-01,5.433619022369385,5.484468522815709,5.3682411427075225,5.411826280354136,57573600
2009-12-02,5.426355361938477,5.466308669740537,5.360977820198254,5.422723526452413,36378800
2009-12-03,5.778669834136963,5.83315118417129,5.633386003122775,5.6624427693256125,167946000
2009-12-04,5.858573913574219,5.949376365812161,5.706026112487633,5.8803670009040925,105559200
2009-12-07,6.272634983062744,6.279899347146144,5.884000510583409,5.884000510583409,155151400
2009-12-08,6.305323123931885,6.323483339054737,6.141878416755019,6.218152844360157,111815000
2009-12-09,6.370700836181641,6.399757595260682,6.2472094369037725,6.272634014501961,71765200
2009-12-10,6.385230541229248,6.494193243114212,6.319852642991084,6.374333993933567,66515400
2009-12-11,6.407022476196289,6.457872333769597,6.348908947056434,6.40339029402906,40136800
2009-12-14,6.381597518920898,6.4578719544163325,6.316219629287061,6.4578719544163325,34559600
2009-12-15,6.381597518920898,6.417918645691683,6.279899195284149,6.305323776193337,36652400
2009-12-16,6.35980749130249,6.446977812394237,6.3380150842215865,6.396128631616084,34271200
2009-12-17,6.21451997756958,6.294425885174629,6.145509920729746,6.294425885174629,43978000
2009-12-18,6.261738300323486,6.276267028173309,5.15031625222342,6.192728228572578,64462400
2009-12-21,6.308955669403076,6.385229408639791,6.283530396889663,6.283530396889663,23882000
2009-12-22,6.2472100257873535,6.34164398212007,6.22178475302471,6.334380311241447,25862800
2009-12-23,6.21451997756958,6.261736947343535,6.163670133850254,6.21451997756958,23029000
2009-12-24,6.236316680908203,6.247213231970215,6.160042209010528,6.167306576385202,6273800
2009-12-28,6.199993133544922,6.2472108104094595,6.15640833172774,6.2472108104094595,16212600
2009-12-29,6.203624248504639,6.247209735590969,6.174567488036357,6.174567488036357,17347600
2009-12-30,6.199993133544922,6.2472108104094595,6.160039821239227,6.218154044942026,17683800
2009-12-31,6.123717308044434,6.229047787368933,6.123717308044434,6.19635885070361,16245600
2010-01-04,6.198599338531494,6.257042178158092,6.118240608218324,6.118240608218324,27146800
2010-01-05,6.114584445953369,6.202248656680743,6.045183351200908,6.183985540705829,35493000
2010-01-06,6.070756435394287,6.136504111494899,6.037882248997158,6.129199278612818,27741400
2010-01-07,6.198599338531494,6.231473522908156,6.045186710338276,6.103629549964873,30214800
2010-01-08,6.180334091186523,6.235124147444648,6.140154391473662,6.1839868544961805,25454000
2010-01-11,6.1401567459106445,6.209557882019193,6.110935324921829,6.162073334172479,38109200
2010-01-12,6.030574798583984,6.118239035489276,5.994047859033423,6.118239035489276,36282000
2010-01-13,6.125545501708984,6.154766918490033,6.07075543233121,6.092671320743613,31533800
2010-01-14,6.089018821716309,6.147461657823401,6.067102932349539,6.143808893480013,34823600
2010-01-15,6.074406623840332,6.1438077399471585,5.986742386139124,6.114586327380089,43236000
2010-01-19,6.1401567459106445,6.158420569462174,6.070756306495727,6.110935324921829,25319000
2010-01-20,6.03422737121582,6.085364666951977,5.917341725708374,6.056143255575115,43376400
2010-01-21,5.844288349151611,6.056143773940619,5.785845521395572,6.03422788770547,65772600
2010-01-22,5.789498805999756,5.983090429095733,5.7748880977464685,5.847941639012903,56665000
2010-01-25,5.847940921783447,5.906383747628786,5.756623919313425,5.7968032749954155,30493200
2010-01-26,5.734710693359375,5.8625543548646135,5.690878550984988,5.811417029601279,42569400
2010-01-27,5.789498805999756,5.877163055519476,5.690876264029998,5.709139736433298,40780000
2010-01-28,5.705485820770264,5.888120159596209,5.67991717357411,5.833329753444418,38618800
2010-01-29,5.782193660736084,5.891773805721394,5.665307986966801,5.7529722422937635,54386600
2010-02-01,5.822371482849121,5.880814652610874,5.79315007214159,5.873509125760645,32681400
2010-02-02,5.950216293334961,5.972132179140803,5.785845408057523,5.789498171807405,38526400
2010-02-03,5.8333306312561035,6.063449535690335,5.789498508746737,6.0415336486090245,58379600
2010-02-04,5.6689605712890625,5.826025603340803,5.6689605712890625,5.771235532588507,45437200
2010-02-05,5.632434368133545,5.745667288849365,5.533811809755102,5.665308554259693,53431200
2010-02-08,5.555727005004883,5.650696780763164,5.552074240934159,5.643391252621718,31328000
2010-02-09,5.6214752197265625,5.734708116220919,5.5776430970500295,5.617822455750165,48789400
2010-02-10,5.592254161834717,5.639738703174151,5.544769272148514,5.639738703174151,43407200
2010-02-11,5.599559783935547,5.636086732222753,5.519200706711769,5.573991129142579,36472000
2010-02-12,5.603214263916016,5.6141722124183495,5.5155499792035405,5.5338131105917965,55095600
2010-02-16,5.723751068115234,5.738361777959914,5.643391989796098,5.694529648425876,40474600
2010-02-17,5.72009801864624,5.760277729977836,5.698182129144263,5.760277729977836,26798200
2010-02-18,5.745667934417725,5.771236942248051,5.698183380618959,5.734709987260075,25432600
2010-02-19,5.844288349151611,5.858899404437352,5.6799178090010685,5.712791986700523,51955000
2010-02-22,5.913690567016602,5.950217515323462,5.8479421994029686,5.880816383209785,39578000
2010-02-23,5.895424842834473,5.957520425917943,5.855245839681663,5.880814486240733,34481600
2010-02-24,5.9977006912231445,6.015963812860496,5.88081504067986,5.942910629617659,53823600
2010-02-25,5.895424842834473,5.9392573060024265,5.826024081454133,5.902730369478027,46155800
2010-02-26,6.005008220672607,6.015965818630995,5.869858706738624,5.928301551495572,43478000
2010-03-01,6.147460460662842,6.169376345761697,6.026922047578999,6.026922047578999,46009200
2010-03-02,6.136502742767334,6.198598336923503,6.099976496423051,6.147461034686714,44590800
2010-03-03,6.194941997528076,6.20590028312286,6.129194374038635,6.1693733611666675,46038400
2010-03-04,6.27165412902832,6.282612424278054,6.187642622194801,6.209558516000566,31287600
2010-03-05,6.3666229248046875,6.373928453816466,6.2716531377323355,6.275305902238225,32694800
2010-03-08,6.4141082763671875,6.4542879942897216,6.297222584258379,6.326444007285581,33416400
2010-03-09,6.395845413208008,6.446982731450753,6.359318458737314,6.42141407232938,34396600
2010-03-10,6.403149604797363,6.457939676702128,6.344706768539806,6.362969893610206,37625400
2010-03-11,6.417757511138916,6.417757511138916,6.315482935148365,6.362967460187793,21028000
2010-03-12,6.36297082901001,6.4506350962835866,6.319138347026389,6.388539486544762,28875200
2010-03-15,6.403149604797363,6.414107201162178,6.326442946775843,6.403149604797363,25120200
2010-03-16,6.388541221618652,6.479858278582945,6.34836149361233,6.472552746819276,39739600
2010-03-17,6.421411514282227,6.479854339476445,6.355663161765373,6.355663161765373,27608000
2010-03-18,6.454288482666016,6.476204377421306,6.381234571223403,6.457941247907519,30982200
2010-03-19,6.403149604797363,6.527340806018063,6.337401239834221,6.520035277312477,48341400
2010-03-22,6.4944682121276855,6.5309944712030585,6.355665919543828,6.359318684790113,31109800
2010-03-23,6.607698440551758,6.622308798856718,6.468896204840675,6.509075909392849,41655800
2010-03-24,6.6405720710754395,6.658835191626919,6.5565606018292115,6.5565606018292115,35448800
2010-03-25,6.7355427742004395,6.819554255215208,6.633267473382359,6.6624888883741695,50792000
2010-03-26,6.699014663696289,6.848774476513924,6.669793253797565,6.76111024681775,26237000
