Datetime,Close,High,Low,Open,Volume
2024-04-22 16:30:00,109.5250015258789,109.58999633789062,109.13999938964844,109.37000274658205,12750
2024-04-22 17:30:00,109.2300033569336,109.51499938964844,109.2300033569336,109.45999908447266,29858
2024-04-22 18:30:00,108.9250030517578,109.6500015258789,108.9250030517578,109.30500030517578,28052
2024-04-22 19:30:00,109.0,109.33999633789062,108.83000183105467,108.9250030517578,65929
2024-04-23 13:30:00,109.56999969482422,109.8000030517578,109.2300033569336,109.2300033569336,7619
2024-04-23 14:30:00,109.71299743652344,109.71299743652344,109.38999938964844,109.63500213623048,17135
2024-04-23 15:30:00,109.01000213623048,109.62000274658205,108.95999908447266,109.62000274658205,31709
2024-04-23 16:30:00,108.86000061035156,109.0199966430664,108.69000244140624,109.0199966430664,9228
2024-04-23 17:30:00,108.5,109.06999969482422,108.45999908447266,108.88500213623048,24729
2024-04-23 18:30:00,108.31999969482422,109.08000183105467,108.31999969482422,108.5,30147
2024-04-23 19:30:00,108.54000091552734,108.69000244140624,108.33499908447266,108.33499908447266,44881
2024-04-24 13:30:00,108.62000274658205,108.8949966430664,108.21499633789062,108.4000015258789,19823
2024-04-24 14:30:00,108.16999816894533,108.69499969482422,107.81999969482422,108.63999938964844,18934
2024-04-24 15:30:00,108.40499877929688,108.47000122070312,108.02970123291016,108.2300033569336,19345
2024-04-24 16:30:00,108.51000213623048,108.51000213623048,108.04000091552734,108.3499984741211,12362
2024-04-24 17:30:00,108.68000030517578,108.83999633789062,108.4800033569336,108.58999633789062,16510
2024-04-24 18:30:00,108.9749984741211,109.08000183105467,108.63999938964844,108.6999969482422,35976
2024-04-24 19:30:00,109.5199966430664,109.63999938964844,108.9749984741211,108.9749984741211,58543
2024-04-25 13:30:00,108.5749969482422,109.37999725341795,108.19499969482422,109.2699966430664,20696
2024-04-25 14:30:00,107.9800033569336,108.87999725341795,107.3219985961914,108.70999908447266,29528
2024-04-25 15:30:00,108.6500015258789,108.94000244140624,108.03500366210938,108.03500366210938,18080
2024-04-25 16:30:00,108.51499938964844,108.88999938964844,108.49500274658205,108.61000061035156,13983
2024-04-25 17:30:00,108.5500030517578,108.88999938964844,108.3000030517578,108.51000213623048,17637
2024-04-25 18:30:00,109.0999984741211,109.16000366210938,108.43000030517578,108.62999725341795,22275
2024-04-25 19:30:00,108.86000061035156,109.2300033569336,108.6500015258789,109.02999877929688,59908
2024-04-26 13:30:00,104.08000183105467,107.0999984741211,103.08000183105467,106.72000122070312,122666
2024-04-26 14:30:00,106.04000091552734,106.2300033569336,103.77999877929688,104.1999969482422,41567
2024-04-26 15:30:00,105.25,106.0999984741211,104.9800033569336,106.0999984741211,33305
2024-04-26 16:30:00,105.12999725341795,105.30500030517578,104.88999938964844,105.30500030517578,18579
2024-04-26 17:30:00,105.3000030517578,105.36499786376952,105.01000213623048,105.2300033569336,20073
2024-04-26 18:30:00,104.58000183105467,105.3000030517578,104.41999816894533,105.2699966430664,27131
2024-04-26 19:30:00,104.25,104.77999877929688,104.16000366210938,104.52999877929688,92814
2024-04-29 13:30:00,105.61000061035156,105.9000015258789,104.78500366210938,104.87999725341795,25939
2024-04-29 14:30:00,105.13999938964844,105.80999755859376,104.83999633789062,105.3499984741211,19486
2024-04-29 15:30:00,105.24500274658205,105.31999969482422,104.7300033569336,105.0999984741211,18635
2024-04-29 16:30:00,104.38999938964844,105.31500244140624,104.0500030517578,105.31500244140624,47094
2024-04-29 17:30:00,103.97000122070312,104.62000274658205,103.88999938964844,104.5,32445
2024-04-29 18:30:00,104.19000244140624,104.29000091552734,103.5199966430664,103.9000015258789,49907
2024-04-29 19:30:00,104.23999786376952,104.53199768066406,103.98999786376952,104.31999969482422,98625
2024-04-30 13:30:00,104.5199966430664,105.12999725341795,103.86000061035156,104.04000091552734,36979
2024-04-30 14:30:00,104.73999786376952,104.83000183105467,103.98999786376952,104.6500015258789,23548
2024-04-30 15:30:00,104.0749969482422,104.73500061035156,103.91999816894533,104.73500061035156,14986
2024-04-30 16:30:00,104.19000244140624,104.38999938964844,103.86000061035156,103.88999938964844,30807
2024-04-30 17:30:00,103.2699966430664,104.33499908447266,103.20999908447266,104.12000274658205,53499
2024-04-30 18:30:00,102.83999633789062,103.4800033569336,102.73999786376952,103.19000244140624,91718
2024-04-30 19:30:00,102.97000122070312,103.61000061035156,102.70999908447266,102.8499984741211,159274
2024-05-01 13:30:00,100.31999969482422,105.91999816894533,99.05999755859376,104.5,93952
2024-05-01 14:30:00,102.83999633789062,104.25,100.0500030517578,100.33999633789062,30175
2024-05-01 15:30:00,105.73500061035156,105.98999786376952,101.66500091552734,103.04499816894533,63113
2024-05-01 16:30:00,104.5999984741211,105.7249984741211,104.26499938964844,105.7249984741211,21286
2024-05-01 17:30:00,104.4499969482422,104.76000213623048,103.7750015258789,104.55999755859376,24784
2024-05-01 18:30:00,104.68000030517578,105.1999969482422,103.33999633789062,104.44000244140624,81207
2024-05-01 19:30:00,104.29000091552734,105.24500274658205,104.29000091552734,104.75499725341795,98099
2024-05-02 13:30:00,101.94499969482422,105.33499908447266,101.56999969482422,105.0,51708
2024-05-02 14:30:00,103.59500122070312,103.59500122070312,101.79000091552734,101.95999908447266,41856
2024-05-02 15:30:00,103.125,103.8000030517578,102.87999725341795,103.37999725341795,20247
2024-05-02 16:30:00,102.8249969482422,103.51000213623048,102.7300033569336,103.02999877929688,27588
2024-05-02 17:30:00,103.11499786376952,103.29499816894533,102.36000061035156,102.79000091552734,36859
2024-05-02 18:30:00,103.13500213623048,103.13500213623048,102.4250030517578,103.11000061035156,42066
2024-05-02 19:30:00,103.29000091552734,103.625,102.76000213623048,103.12000274658205,87260
2024-05-03 13:30:00,105.02999877929688,105.60199737548828,103.47000122070312,104.52999877929688,41993
2024-05-03 14:30:00,103.58499908447266,105.12000274658205,103.13999938964844,105.12000274658205,20477
2024-05-03 15:30:00,103.22000122070312,103.43000030517578,102.7699966430664,103.36499786376952,22375
2024-05-03 16:30:00,102.95999908447266,103.55999755859376,102.81999969482422,103.2249984741211,34831
2024-05-03 17:30:00,103.38999938964844,103.79000091552734,102.94000244140624,103.08999633789062,24960
2024-05-03 18:30:00,103.31500244140624,103.66000366210938,103.04000091552734,103.50499725341795,31382
2024-05-03 19:30:00,102.87999725341795,103.30999755859376,102.66999816894533,103.23999786376952,69908
2024-05-06 13:30:00,103.65550231933594,103.79000091552734,103.01000213623048,103.11000061035156,13488
2024-05-06 14:30:00,102.95999908447266,103.6449966430664,102.69000244140624,103.54000091552734,23184
2024-05-06 15:30:00,103.29000091552734,103.5,102.75,102.79000091552734,15779
2024-05-06 16:30:00,103.2249984741211,103.4499969482422,102.97000122070312,103.31999969482422,10492
2024-05-06 17:30:00,103.5,103.62000274658205,103.16999816894533,103.2300033569336,21091
2024-05-06 18:30:00,103.0500030517578,103.69000244140624,103.03720092773438,103.69000244140624,19575
2024-05-06 19:30:00,102.7300033569336,103.16999816894533,102.5,103.06500244140624,51245
2024-05-07 13:30:00,104.11000061035156,104.24700164794922,103.08769989013672,103.38999938964844,18875
2024-05-07 14:30:00,104.0199966430664,104.1500015258789,103.3499984741211,103.95999908447266,28888
2024-05-07 15:30:00,104.4000015258789,104.58999633789062,103.8499984741211,104.04000091552734,18686
2024-05-07 16:30:00,104.73500061035156,104.8499984741211,104.3499984741211,104.45500183105467,14332
2024-05-07 17:30:00,105.25,105.25,104.5999984741211,104.75,15811
2024-05-07 18:30:00,105.44000244140624,105.58999633789062,105.18000030517578,105.24500274658205,29111
2024-05-07 19:30:00,105.45999908447266,105.625,105.13999938964844,105.5,59821
2024-05-08 13:30:00,104.12999725341795,105.37999725341795,104.12999725341795,105.33999633789062,18791
2024-05-08 14:30:00,104.18499755859376,104.59500122070312,103.61000061035156,103.63999938964844,17929
2024-05-08 15:30:00,104.2699966430664,104.2699966430664,103.8499984741211,104.1449966430664,10642
2024-05-08 16:30:00,104.19000244140624,104.24500274658205,103.75,104.12000274658205,17419
2024-05-08 17:30:00,104.2699966430664,104.31999969482422,104.06999969482422,104.31999969482422,10413
2024-05-08 18:30:00,104.22000122070312,104.6989974975586,104.13999938964844,104.2699966430664,20062
2024-05-08 19:30:00,104.1500015258789,104.5,103.8000030517578,104.25,67635
2024-05-09 13:30:00,104.1050033569336,104.4000015258789,103.72000122070312,104.0500030517578,8491
2024-05-09 14:30:00,103.43250274658205,104.3949966430664,103.0999984741211,104.19000244140624,19190
2024-05-09 15:30:00,103.7699966430664,103.87460327148438,103.29000091552734,103.4499969482422,9185
2024-05-09 16:30:00,104.27999877929688,104.27999877929688,103.73889923095705,103.73999786376952,9543
2024-05-09 17:30:00,104.04000091552734,104.16999816894533,103.91999816894533,104.16000366210938,11096
2024-05-09 18:30:00,104.11000061035156,104.23999786376952,103.88999938964844,103.9000015258789,10169
2024-05-09 19:30:00,104.62999725341795,104.6500015258789,103.98999786376952,104.02999877929688,50464
2024-05-10 13:30:00,104.69499969482422,105.0999984741211,104.44499969482422,105.0999984741211,6909
2024-05-10 14:30:00,105.14630126953124,105.30999755859376,104.26000213623048,104.88999938964844,17101
2024-05-10 15:30:00,105.12999725341795,105.4749984741211,104.75,105.24749755859376,8675
2024-05-10 16:30:00,104.58999633789062,105.25,104.43000030517578,105.25,8753
2024-05-10 17:30:00,104.4800033569336,104.76000213623048,104.33000183105467,104.75499725341795,10319
2024-05-10 18:30:00,104.41999816894533,104.6999969482422,104.37000274658205,104.47940063476562,9695
2024-05-10 19:30:00,105.1500015258789,105.16000366210938,104.48999786376952,104.48999786376952,33899
2024-05-13 13:30:00,106.48999786376952,106.62000274658205,105.13999938964844,105.56999969482422,20721
2024-05-13 14:30:00,105.83999633789062,106.69000244140624,105.83999633789062,106.3625030517578,30910
2024-05-13 15:30:00,105.08499908447266,105.72000122070312,105.08000183105467,105.72000122070312,9314
2024-05-13 16:30:00,105.02999877929688,105.33999633789062,105.02999877929688,105.1999969482422,7520
2024-05-13 17:30:00,104.98999786376952,105.19000244140624,104.9250030517578,105.08999633789062,14139
2024-05-13 18:30:00,104.62999725341795,105.0,104.58999633789062,105.0,13502
2024-05-13 19:30:00,104.33999633789062,105.2249984741211,104.29000091552734,104.58999633789062,65281
2024-05-14 13:30:00,104.54000091552734,105.63999938964844,104.54000091552734,105.63999938964844,6631
2024-05-14 14:30:00,104.8000030517578,104.9800033569336,104.55500030517578,104.55500030517578,13476
2024-05-14 15:30:00,104.22000122070312,104.8000030517578,104.11000061035156,104.79000091552734,13143
2024-05-14 16:30:00,103.76499938964844,104.22000122070312,103.6500015258789,104.22000122070312,11014
2024-05-14 17:30:00,103.75,104.1500015258789,103.625,103.68000030517578,9631
2024-05-14 18:30:00,103.27999877929688,103.9800033569336,103.2300033569336,103.73999786376952,21618
2024-05-14 19:30:00,102.66000366210938,103.41500091552734,102.62000274658205,103.38999938964844,57102
2024-05-15 13:30:00,102.81999969482422,103.3249969482422,102.5999984741211,103.0500030517578,15817
2024-05-15 14:30:00,103.1500015258789,103.37000274658205,102.7699966430664,102.91000366210938,31693
2024-05-15 15:30:00,104.91500091552734,104.93000030517578,103.05999755859376,103.05999755859376,36497
2024-05-15 16:30:00,105.27999877929688,105.50250244140624,104.7699966430664,105.00060272216795,21316
2024-05-15 17:30:00,105.19000244140624,105.5199966430664,104.94000244140624,105.24009704589844,23431
2024-05-15 18:30:00,104.91000366210938,105.41500091552734,104.88999938964844,105.12000274658205,61717
2024-05-15 19:30:00,104.5999984741211,105.02249908447266,104.5,104.91000366210938,60184
2024-05-16 13:30:00,104.95999908447266,105.29000091552734,104.11000061035156,104.5999984741211,9516
2024-05-16 14:30:00,105.21009826660156,105.21009826660156,104.76000213623048,105.02999877929688,8861
2024-05-16 15:30:00,104.95500183105467,105.06999969482422,104.63999938964844,105.06999969482422,10037
2024-05-16 16:30:00,104.4499969482422,105.18000030517578,104.3550033569336,105.0,8320
2024-05-16 17:30:00,104.76000213623048,104.76000213623048,104.38999938964844,104.47000122070312,9471
2024-05-16 18:30:00,105.08999633789062,105.0999984741211,104.72000122070312,104.76000213623048,14889
2024-05-16 19:30:00,105.1999969482422,105.41000366210938,105.0199966430664,105.0999984741211,37594
2024-05-17 13:30:00,105.19000244140624,106.01000213623048,105.01000213623048,106.01000213623048,19193
2024-05-17 14:30:00,104.9800033569336,105.4000015258789,104.91999816894533,105.09500122070312,8730
2024-05-17 15:30:00,104.86000061035156,105.1500015258789,104.7699966430664,104.9000015258789,5916
2024-05-17 16:30:00,104.8550033569336,105.37999725341795,104.8550033569336,105.0,8787
2024-05-17 17:30:00,105.01000213623048,105.01000213623048,104.83499908447266,104.8499984741211,3542
2024-05-17 18:30:00,104.25,105.1500015258789,104.2300033569336,105.08999633789062,23026
2024-05-17 19:30:00,104.3000030517578,104.58999633789062,104.16999816894533,104.37999725341795,63286
2024-05-20 13:30:00,103.99500274658205,105.01000213623048,103.5,104.12999725341795,14064
2024-05-20 14:30:00,103.30999755859376,104.02999877929688,103.30999755859376,103.98999786376952,19114
2024-05-20 15:30:00,103.62000274658205,103.70999908447266,103.0709991455078,103.41999816894533,25059
2024-05-20 16:30:00,103.3949966430664,104.30999755859376,103.2699966430664,103.62000274658205,40253
2024-05-20 17:30:00,104.11000061035156,104.43499755859376,103.3949966430664,103.3949966430664,37035
2024-05-20 18:30:00,104.62000274658205,104.76000213623048,103.94000244140624,103.98999786376952,44871
2024-05-20 19:30:00,104.5500030517578,104.62000274658205,104.04000091552734,104.62000274658205,77010
2024-05-21 13:30:00,103.1500015258789,104.3499984741211,102.8949966430664,104.3499984741211,12561
2024-05-21 14:30:00,103.0500030517578,103.54000091552734,102.91999816894533,103.20099639892578,8720
2024-05-21 15:30:00,102.2300033569336,103.01499938964844,102.2300033569336,103.01499938964844,7973
2024-05-21 16:30:00,102.41000366210938,102.62999725341795,102.26000213623048,102.30999755859376,8321
2024-05-21 17:30:00,102.70999908447266,102.70999908447266,102.16000366210938,102.16000366210938,16863
2024-05-21 18:30:00,102.93000030517578,102.98999786376952,102.38999938964844,102.66999816894533,16168
2024-05-21 19:30:00,103.66999816894533,103.68000030517578,102.93000030517578,102.9499969482422,43577
2024-05-22 13:30:00,103.52999877929688,103.625,103.27999877929688,103.27999877929688,2807
2024-05-22 14:30:00,102.87999725341795,103.55999755859376,102.87999725341795,103.55999755859376,6891
2024-05-22 15:30:00,103.29000091552734,103.29000091552734,102.875,102.91000366210938,8947
2024-05-22 16:30:00,103.23999786376952,103.63670349121094,103.1999969482422,103.22000122070312,6490
2024-05-22 17:30:00,102.66999816894533,103.22000122070312,102.66999816894533,103.16000366210938,8262
2024-05-22 18:30:00,102.96499633789062,103.0500030517578,102.66999816894533,102.66999816894533,13459
2024-05-22 19:30:00,103.12000274658205,103.35900115966795,102.91999816894533,103.0500030517578,33973
2024-05-23 13:30:00,103.0199966430664,103.83999633789062,102.58999633789062,103.52999877929688,8057
2024-05-23 14:30:00,103.40499877929688,103.6750030517578,103.01000213623048,103.01000213623048,17310
2024-05-23 15:30:00,102.8301010131836,103.2249984741211,102.5500030517578,103.16000366210938,11394
2024-05-23 16:30:00,102.45999908447266,103.03500366210938,102.19000244140624,103.03500366210938,15837
2024-05-23 17:30:00,102.30500030517578,102.45999908447266,102.01000213623048,102.41999816894533,10619
2024-05-23 18:30:00,102.68000030517578,102.80999755859376,102.2699966430664,102.29000091552734,11339
2024-05-23 19:30:00,103.3000030517578,103.33999633789062,102.68000030517578,102.75,44258
2024-05-24 13:30:00,102.2249984741211,103.93000030517578,102.2249984741211,103.51000213623048,5814
2024-05-24 14:30:00,101.76499938964844,102.29000091552734,101.68000030517578,102.18499755859376,15754
2024-05-24 15:30:00,101.91500091552734,102.43000030517578,101.62999725341795,101.76499938964844,22479
2024-05-24 16:30:00,101.66000366210938,102.0500030517578,101.5199966430664,102.0500030517578,20311
2024-05-24 17:30:00,100.8416976928711,101.58000183105467,100.75,101.58000183105467,19811
2024-05-24 18:30:00,100.70999908447266,101.06500244140624,100.68000030517578,100.91000366210938,20530
2024-05-24 19:30:00,100.16999816894533,100.83000183105467,100.16000366210938,100.73500061035156,73631
2024-05-28 13:30:00,99.66000366210938,99.80999755859376,98.80999755859376,99.58000183105467,23135
2024-05-28 14:30:00,99.62999725341795,99.73999786376952,98.97000122070312,99.56999969482422,17195
2024-05-28 15:30:00,98.93000030517578,99.75,98.93000030517578,99.75,17307
2024-05-28 16:30:00,98.2699966430664,99.12999725341795,98.2699966430664,99.02999877929688,12872
2024-05-28 17:30:00,98.41999816894533,98.5749969482422,97.79000091552734,98.36499786376952,34335
2024-05-28 18:30:00,97.91500091552734,98.41000366210938,97.73999786376952,98.4000015258789,16894
2024-05-28 19:30:00,97.63999938964844,98.0,97.54000091552734,97.95989990234376,65894
2024-05-29 13:30:00,96.61499786376952,96.9499969482422,96.58000183105467,96.58000183105467,8234
2024-05-29 14:30:00,97.1050033569336,97.21499633789062,96.6050033569336,96.6050033569336,17388
2024-05-29 15:30:00,96.5999984741211,97.1050033569336,96.41000366210938,97.09500122070312,15156
2024-05-29 16:30:00,96.1999969482422,96.62999725341795,96.08999633789062,96.62999725341795,20299
2024-05-29 17:30:00,95.6999969482422,96.22000122070312,95.4499969482422,96.22000122070312,26648
2024-05-29 18:30:00,95.83000183105467,95.93000030517578,95.5199966430664,95.72750091552734,21854
2024-05-29 19:30:00,95.5,96.05999755859376,95.48999786376952,95.6999969482422,50893
2024-05-30 13:30:00,96.0688018798828,96.2602996826172,95.16000366210938,95.73999786376952,13980
2024-05-30 14:30:00,95.62999725341795,96.1750030517578,95.04000091552734,95.91999816894533,25918
2024-05-30 15:30:00,95.0999984741211,95.79000091552734,95.0999984741211,95.6500015258789,20473
2024-05-30 16:30:00,95.0,95.2300033569336,94.87000274658205,95.15670013427734,20536
2024-05-30 17:30:00,94.61000061035156,95.18000030517578,94.5749969482422,95.16500091552734,14233
2024-05-30 18:30:00,94.59500122070312,94.88999938964844,94.5500030517578,94.58999633789062,24384
2024-05-30 19:30:00,93.93000030517578,94.73500061035156,93.7300033569336,94.66999816894533,84660
2024-05-31 13:30:00,94.70999908447266,94.70999908447266,93.98999786376952,94.20999908447266,14674
2024-05-31 14:30:00,94.43000030517578,94.66999816894533,94.0199966430664,94.52999877929688,14517
2024-05-31 15:30:00,94.69000244140624,94.69000244140624,94.30999755859376,94.45999908447266,15368
2024-05-31 16:30:00,94.7699966430664,94.81999969482422,94.4800033569336,94.8000030517578,9144
2024-05-31 17:30:00,94.79000091552734,95.0,94.75,94.86000061035156,14601
2024-05-31 18:30:00,94.52999877929688,95.0,94.52999877929688,94.7300033569336,14264
2024-05-31 19:30:00,94.72000122070312,95.0,94.5,94.5,64846
2024-06-03 13:30:00,96.33999633789062,96.58999633789062,95.3499984741211,95.66000366210938,19160
2024-06-03 14:30:00,97.20999908447266,97.20999908447266,96.34200286865234,96.34200286865234,15324
2024-06-03 15:30:00,96.76000213623048,97.3499984741211,96.58999633789062,97.22989654541016,14117
2024-06-03 16:30:00,96.66999816894533,96.95500183105467,96.3844985961914,96.6500015258789,22311
2024-06-03 17:30:00,96.0,96.73999786376952,95.98999786376952,96.73999786376952,13134
2024-06-03 18:30:00,96.02999877929688,96.2699966430664,95.93000030517578,95.98999786376952,17704
2024-06-03 19:30:00,96.04000091552734,96.19000244140624,95.80999755859376,96.0199966430664,46015
2024-06-04 13:30:00,95.33000183105467,95.5199966430664,95.01000213623048,95.5199966430664,9022
2024-06-04 14:30:00,95.61000061035156,95.75,95.23210144042967,95.31999969482422,7909
2024-06-04 15:30:00,95.05010223388672,95.28780364990234,95.0500030517578,95.05999755859376,6192
2024-06-04 16:30:00,94.79000091552734,95.19000244140624,94.5199966430664,95.19000244140624,9342
2024-06-04 17:30:00,95.02999877929688,95.1449966430664,94.66000366210938,94.77999877929688,11963
2024-06-04 18:30:00,94.91999816894533,95.27999877929688,94.91000366210938,95.12000274658205,14388
2024-06-04 19:30:00,94.77999877929688,94.93499755859376,94.55999755859376,94.93499755859376,37984
2024-06-05 13:30:00,93.87999725341795,95.25,93.6999969482422,94.87999725341795,11151
2024-06-05 14:30:00,94.05500030517578,94.23999786376952,93.70999908447266,93.79000091552734,10207
2024-06-05 15:30:00,93.91999816894533,94.26000213623048,93.83999633789062,94.12999725341795,7385
2024-06-05 16:30:00,93.50499725341795,93.9000015258789,93.4000015258789,93.88999938964844,9683
2024-06-05 17:30:00,94.12000274658205,94.16000366210938,93.4250030517578,93.4250030517578,16289
2024-06-05 18:30:00,94.58999633789062,94.8499984741211,94.13999938964844,94.13999938964844,36327
2024-06-05 19:30:00,95.13999938964844,95.2300033569336,94.47000122070312,94.52999877929688,60338
2024-06-06 13:30:00,96.06500244140624,96.2699966430664,95.08180236816406,95.19000244140624,16464
2024-06-06 14:30:00,95.30999755859376,96.26000213623048,95.30999755859376,96.16999816894533,23867
2024-06-06 15:30:00,94.99079895019533,95.26000213623048,94.8927001953125,94.98999786376952,25771
2024-06-06 16:30:00,95.19000244140624,95.2300033569336,95.0,95.10009765625,9208
2024-06-06 17:30:00,95.20999908447266,95.28500366210938,94.94000244140624,95.15499877929688,13790
2024-06-06 18:30:00,95.88999938964844,96.04499816894533,95.0749969482422,95.20999908447266,23238
2024-06-06 19:30:00,96.62999725341795,96.62999725341795,95.8000030517578,95.9000015258789,74804
2024-06-07 13:30:00,96.76000213623048,96.8499984741211,95.6050033569336,96.06999969482422,12222
2024-06-07 14:30:00,96.50499725341795,96.79000091552734,96.33999633789062,96.5999984741211,13545
2024-06-07 15:30:00,96.8499984741211,97.05999755859376,96.5199966430664,96.62000274658205,17834
2024-06-07 16:30:00,96.9499969482422,96.9800033569336,96.56500244140624,96.72000122070312,17438
2024-06-07 17:30:00,97.16000366210938,97.2699966430664,96.81999969482422,96.9000015258789,12781
2024-06-07 18:30:00,97.12999725341795,97.20999908447266,96.91999816894533,97.16500091552734,17776
2024-06-07 19:30:00,97.1500015258789,97.37000274658205,97.0,97.13999938964844,44536
2024-06-10 13:30:00,94.8249969482422,96.3000030517578,94.81999969482422,96.3000030517578,30171
2024-06-10 14:30:00,94.22000122070312,95.04000091552734,94.0199966430664,94.89900207519533,14221
2024-06-10 15:30:00,93.80999755859376,94.13999938964844,93.72000122070312,94.13999938964844,20244
2024-06-10 16:30:00,93.44499969482422,93.9250030517578,92.7750015258789,93.88999938964844,28115
2024-06-10 17:30:00,93.66999816894533,93.70999908447266,93.22000122070312,93.28500366210938,14494
2024-06-10 18:30:00,93.81999969482422,94.13999938964844,93.37000274658205,93.61000061035156,21811
2024-06-10 19:30:00,93.5999984741211,94.0199966430664,93.38999938964844,93.7699966430664,50832
2024-06-11 13:30:00,92.5,93.54000091552734,92.5,93.33999633789062,9738
2024-06-11 14:30:00,92.87999725341795,93.08999633789062,92.63999938964844,92.79000091552734,10936
2024-06-11 15:30:00,93.00499725341795,93.41999816894533,92.98999786376952,93.02999877929688,11472
2024-06-11 16:30:00,93.31500244140624,93.5199966430664,92.91000366210938,92.91000366210938,10602
2024-06-11 17:30:00,93.95999908447266,93.95999908447266,93.30999755859376,93.30999755859376,11633
2024-06-11 18:30:00,93.7750015258789,94.05999755859376,93.5999984741211,93.95999908447266,20847
2024-06-11 19:30:00,94.33999633789062,94.5500030517578,93.68699645996094,93.7699966430664,51882
2024-06-12 13:30:00,95.55999755859376,95.7300033569336,94.3332977294922,95.56999969482422,10743
2024-06-12 14:30:00,95.33499908447266,95.61499786376952,95.22000122070312,95.55699920654295,5765
2024-06-12 15:30:00,94.93499755859376,95.2300033569336,94.8000030517578,95.20500183105467,7510
2024-06-12 16:30:00,95.0,95.01000213623048,94.62999725341795,94.7699966430664,11676
2024-06-12 17:30:00,95.0749969482422,95.1500015258789,94.43000030517578,94.84500122070312,11520
2024-06-12 18:30:00,94.79000091552734,95.36000061035156,94.72000122070312,95.2300033569336,22968
2024-06-12 19:30:00,94.75,95.1999969482422,94.73999786376952,94.7699966430664,38649
2024-06-13 13:30:00,93.29000091552734,94.18000030517578,93.2699966430664,94.18000030517578,9975
2024-06-13 14:30:00,92.5500030517578,93.08999633789062,92.43000030517578,93.0,8250
2024-06-13 15:30:00,92.23500061035156,92.61000061035156,92.1449966430664,92.31500244140624,15251
2024-06-13 16:30:00,92.16000366210938,92.51000213623048,92.04499816894533,92.37999725341795,16851
2024-06-13 17:30:00,92.11000061035156,92.11000061035156,91.4800033569336,92.08999633789062,20943
2024-06-13 18:30:00,92.2699966430664,92.4800033569336,92.0999984741211,92.18000030517578,13996
2024-06-13 19:30:00,93.05999755859376,93.06999969482422,92.0500030517578,92.13099670410156,59621
2024-06-14 13:30:00,93.1500015258789,93.1500015258789,92.0,92.0,27651
2024-06-14 14:30:00,92.5500030517578,92.98999786376952,92.4000015258789,92.98999786376952,8780
2024-06-14 15:30:00,92.69000244140624,92.79000091552734,92.3499984741211,92.52999877929688,13066
2024-06-14 16:30:00,93.01000213623048,93.01000213623048,92.76000213623048,92.7699966430664,16704
2024-06-14 17:30:00,93.29000091552734,93.33999633789062,92.75,93.0,30358
2024-06-14 18:30:00,93.19000244140624,93.47000122070312,93.16999816894533,93.3550033569336,15311
2024-06-14 19:30:00,92.87999725341795,93.33499908447266,92.7699966430664,93.19000244140624,61102
2024-06-17 13:30:00,93.25,93.66739654541016,92.49500274658205,92.70999908447266,18551
2024-06-17 14:30:00,94.26000213623048,94.41000366210938,92.93000030517578,93.0500030517578,17549
2024-06-17 15:30:00,94.5999984741211,94.79000091552734,94.12999725341795,94.21499633789062,14252
2024-06-17 16:30:00,94.69300079345705,95.0,94.55999755859376,94.83999633789062,12009
2024-06-17 17:30:00,95.12000274658205,95.16000366210938,94.7249984741211,94.98999786376952,14309
2024-06-17 18:30:00,94.38999938964844,95.0500030517578,94.38999938964844,95.0500030517578,9904
2024-06-17 19:30:00,94.56999969482422,95.02999877929688,94.44000244140624,94.44000244140624,47666
2024-06-18 13:30:00,93.66999816894533,94.9000015258789,93.66999816894533,94.9000015258789,5653
2024-06-18 14:30:00,93.94499969482422,94.0999984741211,93.6709976196289,93.6709976196289,14555
2024-06-18 15:30:00,93.63999938964844,94.05999755859376,93.63999938964844,93.86000061035156,14752
2024-06-18 16:30:00,93.3000030517578,93.6999969482422,93.3000030517578,93.62999725341795,10603
2024-06-18 17:30:00,93.84500122070312,93.86000061035156,93.1999969482422,93.1999969482422,21220
2024-06-18 18:30:00,94.11000061035156,94.19000244140624,93.77999877929688,93.87999725341795,28194
2024-06-18 19:30:00,93.41000366210938,94.1500015258789,93.16000366210938,94.08000183105467,61360
2024-06-20 13:30:00,95.13999938964844,95.13999938964844,92.52999877929688,92.52999877929688,19097
2024-06-20 14:30:00,94.62999725341795,95.2699966430664,94.62999725341795,95.23999786376952,16335
2024-06-20 15:30:00,94.37999725341795,94.62000274658205,94.33999633789062,94.62000274658205,7955
2024-06-20 16:30:00,94.08000183105467,94.4800033569336,93.79000091552734,94.43000030517578,17222
2024-06-20 17:30:00,94.24500274658205,94.33000183105467,93.75,93.97000122070312,16633
2024-06-20 18:30:00,93.86000061035156,94.26000213623048,93.6999969482422,94.26000213623048,15057
2024-06-20 19:30:00,94.02999877929688,94.05049896240234,93.73999786376952,93.77999877929688,33863
2024-06-21 13:30:00,94.62999725341795,95.20500183105467,93.51000213623048,94.13999938964844,62866
2024-06-21 14:30:00,94.1500015258789,94.69000244140624,94.0999984741211,94.4499969482422,15856
2024-06-21 15:30:00,94.2699966430664,94.46499633789062,94.1500015258789,94.16999816894533,7915
2024-06-21 16:30:00,94.8249969482422,94.8499984741211,94.24500274658205,94.24500274658205,14959
2024-06-21 17:30:00,94.79000091552734,94.91999816894533,94.62000274658205,94.80999755859376,11410
