Date,Close,High,Low,Open,Volume
2017-08-10,34.593292236328125,35.34896901444456,34.57229988013717,35.05509524567437,179400
2017-08-11,34.593292236328125,34.866176851891225,33.72845776840582,34.32040762076503,246200
2017-08-14,35.28599548339844,35.43293235583886,34.84518166309358,34.90815552356336,178200
2017-08-15,34.92915344238281,35.28600434028764,34.8032088928144,35.28600434028764,145800
2017-08-16,34.82419967651367,35.600872181900215,34.69825512106134,35.139065869621334,221200
2017-08-17,33.85860824584961,35.013117494633796,33.816626731945206,34.78221436368328,286400
2017-08-18,33.58573532104492,33.96357548400374,33.54375379249068,33.58573532104492,218200
2017-08-21,33.58573532104492,33.71168310969297,33.438798369612414,33.58573532104492,165800
2017-08-22,33.37581253051758,33.69067868646586,33.31283865873109,33.58572330114976,165600
2017-08-23,33.35482406616211,33.480771824438456,33.10293175259397,33.228879510870314,108200
2017-08-24,33.58573532104492,33.98456464678821,33.24987668664035,33.396816841058175,167600
2017-08-25,33.73267364501953,33.87961060243073,33.58573668760834,33.71168448138105,103600
2017-08-28,33.20787811279297,33.94256569583256,33.06094123678178,33.879591833832436,330600
2017-08-29,33.648704528808594,33.79564145977586,32.95599819369447,33.03996123910866,147000
2017-08-30,33.16590881347656,33.795641259302066,33.08194576856044,33.62771196648496,166800
2017-08-31,33.71166229248047,34.21544673001122,33.20787465196638,33.24985615459671,219000
2017-09-01,34.25743865966797,34.61428634511553,33.774643225011005,33.774643225011005,182600
2017-09-05,33.90058517456055,34.36238817101663,33.795629802503086,34.152477426901704,236600
2017-09-06,33.85860824584961,34.08950817381593,33.417794342392874,33.98455278756282,249000
2017-09-07,34.0060920715332,34.1746483197635,33.626844531693834,33.900744818257145,136200
2017-09-08,34.25891876220703,34.42747174979195,33.54255570520248,33.963944604049104,136800
2017-09-11,34.11143112182617,34.659237993104426,34.04822535701444,34.55389076516186,100800
2017-09-12,34.11143112182617,34.27998732952273,33.79538943799847,34.19571083314558,96000
2017-09-13,33.83753967285156,34.15358143860693,33.64791268443249,33.98502518721545,143200
2017-09-14,34.21678161621094,34.25892308336473,33.64790717400298,33.77432514557922,180000
2017-09-15,34.23785400390625,34.322130512400314,33.83753576614536,34.23785400390625,334400
2017-09-18,34.80673599243164,34.89101573407425,34.27999966320312,34.27999966320312,197400
2017-09-19,35.03849792480469,35.177557074057894,34.44855264929,34.80673267604934,155200
2017-09-20,34.996360778808594,35.185984559318655,34.78566626048932,35.10170803796823,135600
2017-09-21,34.912086486816406,35.10171351184072,34.7140330943203,35.10171351184072,96000
2017-09-22,35.22812271118164,35.31240244721496,34.86994267413386,34.86994267413386,159600
2017-09-25,35.586299896240234,35.691647146631645,34.74773668330866,35.207052366785526,153600
2017-09-26,35.754859924316406,36.0076927090282,35.35454161643468,35.67058340106024,126000
2017-09-27,36.91366958618164,37.04008755102562,35.68321468346215,35.8601972622898,206600
2017-09-28,36.72404861450195,36.913672361080046,36.36586864044187,36.892604841983946,158600
2017-09-29,37.082237243652344,37.18758450854908,36.62713628771201,36.639777445108685,189600
2017-10-02,38.325340270996094,38.40962002636592,36.91368732172692,37.124381887735574,379400
2017-10-03,38.64137268066406,38.89420867006662,38.219983651584,38.32533090885402,344200
2017-10-04,39.12596893310547,39.29452518008371,38.50652657405268,38.62030340711377,356800
2017-10-05,39.21025466918945,39.54736399983184,39.1049074005618,39.21025466918945,194800
2017-10-06,39.10490417480469,39.46308421560379,38.6203061361032,39.18918069677745,232000
2017-10-09,39.16810989379883,39.273457153561544,38.68351507084494,39.18918063172866,178600
2017-10-10,39.294532775878906,39.42095078928546,38.94899384950378,39.39988004873649,163200
2017-10-11,39.2313117980957,39.2313117980957,39.05432920528607,39.1470352915033,210400
2017-10-12,39.2313117980957,39.39986802622315,38.74671384783277,39.1470352915033,199600
2017-10-13,39.21025466918945,39.46308747090712,38.991130550075574,39.29453119811417,399800
2017-10-16,39.2313117980957,39.589491773527385,38.79306689094139,39.33665903880753,298800
2017-10-17,39.189178466796875,39.35773471609429,39.06276047608805,39.23131672538547,221400
2017-10-18,39.61056900024414,39.61056900024414,39.252388966102906,39.42094522185854,259600
2017-10-19,39.69484329223633,39.96874679059477,39.27345428397504,39.54735778233348,171600
2017-10-20,40.05302429199219,40.179439058468944,39.926606310572616,39.94767704579015,148200
2017-10-23,39.96874237060547,40.57975829398024,39.694838902536965,40.34799307908936,210800
2017-10-24,40.34800338745117,40.432279915337915,39.547363512753265,40.05303232490411,187400
2017-10-25,40.179439544677734,40.30585752762708,39.82125954624505,40.30585752762708,159000
2017-10-26,40.76939010620117,40.874737367457506,40.41121006091829,40.41121006091829,114800
2017-10-27,40.57976531982422,40.937945356262055,40.09516728702329,40.79045983713391,147200
2017-10-30,39.884464263916016,40.70617142020852,39.547351822136136,40.579756665747944,356200
2017-10-31,39.98981857299805,40.43227511427993,39.86340058123575,39.98981857299805,405200
2017-11-01,41.443607330322266,41.75964907897487,38.915273341101475,41.73858155803045,467000
2017-11-02,43.3398551940918,44.03514764195329,41.94927351331154,41.99141176758802,462200
2017-11-03,42.32852935791016,43.40307273589261,42.223182093988086,43.36093447331245,441600
2017-11-06,43.929813385009766,44.03516065931434,42.181047988565005,42.244256996136485,273200
2017-11-07,43.466285705566406,44.287993153200446,43.1502438849466,43.97195133258064,701400
2017-11-08,44.96221160888672,45.0675588743386,43.044893306628474,43.25558783753224,319400
2017-11-09,44.47761535644531,45.02541919054526,43.97194656926463,44.94114266682013,286600
2017-11-10,44.75151824951172,44.92007452163597,44.02251695386881,44.4565471845019,240800
2017-11-13,45.5100212097168,45.691218644982854,44.43547775628772,44.751519570244085,328400
2017-11-14,45.236106872558594,45.699634112822025,44.561885139907886,45.1939686170697,261000
2017-11-15,45.59429931640625,45.847135348263514,44.86108318287378,45.04649541558412,263200
2017-11-16,46.64776992797851,46.7531171981094,45.86820077199867,45.86820077199867,277200
2017-11-17,48.22797775268555,48.775784829403534,46.79525748731874,47.1955758176518,457200
2017-11-20,48.33332061767578,49.47107293147048,48.10155857936174,48.628294868634335,443600
2017-11-21,47.91193771362305,48.628301087614005,47.785522916996584,48.628301087614005,504800
2017-11-22,47.890865325927734,48.227974630981585,47.59589106719445,47.91193284908802,210400
2017-11-24,47.95406723022461,48.33331474043052,47.448398525045434,48.122620250341555,136800
2017-11-27,48.12262725830078,48.39653077829277,47.93300347558347,48.22797451868668,284800
2017-11-28,49.28144454956055,49.40786254140063,48.080486486852,48.31225173357781,409800
2017-11-29,49.28144454956055,49.34465354548059,48.4597372474292,49.30251528651492,236200
2017-11-30,49.6817741394043,49.934606949323545,49.23931431083791,49.49214712075716,327000
2017-12-01,49.23051071166992,49.939633714995914,47.74779152537786,49.939633714995914,290600
2017-12-04,49.35942840576172,50.21897440596273,49.209008511508095,49.552828223151614,276400
2017-12-05,49.209014892578125,50.498334060069254,49.16603824277672,49.31645815653572,250600
2017-12-06,49.251991271972656,49.61729771164121,48.74056356799996,49.14454800860496,214800
2017-12-07,49.6387825012207,49.93962229572557,49.12305620238155,49.14454288547027,190400
2017-12-08,50.02558135986328,50.21897791184679,49.574318366691095,49.83218152897177,134800
2017-12-11,49.40241622924805,50.02558918775607,48.97264313189432,50.02558918775607,289000
2017-12-12,49.574317932128906,50.02558092134538,49.31645477210863,49.466874675544794,220400
2017-12-13,49.48837661743164,50.412389503500386,49.44539996017679,49.552843242768304,185400
2017-12-14,49.29496383666992,49.68176020852308,49.166033898657474,49.59580691651478,236800
2017-12-15,50.068565368652344,50.41238515485026,49.23050914829409,49.38092907516499,470400
2017-12-18,50.498329162597656,50.84214888548062,50.090046110718525,50.347909263426814,231800
2017-12-19,50.240474700927734,50.971087639807024,49.896654918567805,50.36940466013137,243700
2017-12-20,51.44384002685547,51.87361313745212,50.3951958666575,50.455363839828344,256700
2017-12-21,49.16603469848633,51.57276298185812,49.16603469848633,51.57276298185812,232600
2017-12-22,49.251991271972656,49.595811026312575,48.73626491937097,49.38092449957717,122800
2017-12-26,48.95115280151367,49.337949216129026,48.73626626882828,49.08008275377994,99100
2017-12-27,48.865196228027344,49.423902524651936,48.82221957726583,48.95115280845866,99700
2017-12-28,49.209014892578125,49.33794812089051,48.762050521045545,48.90817506506014,81800
2017-12-29,49.29496383666992,50.28344308930489,49.29496383666992,49.33794376158198,191600
2018-01-02,48.77923583984375,49.724735134867906,48.650302627382366,49.380918699817215,197600
2018-01-03,48.306495666503906,49.20901849401863,48.091609122861904,48.951155297429914,159700
2018-01-04,49.209014892578125,49.50985472009611,48.13458225300218,48.306492131115974,246300
2018-01-05,50.068565368652344,50.11154202219996,48.22053975592839,49.33795242161738,230500
2018-01-08,52.6472053527832,52.84490058757769,50.11154337796948,50.11154337796948,337000
2018-01-09,51.100006103515625,52.64718811898595,51.0140495433238,52.47527827750981,251500
2018-01-10,50.326419830322266,50.971079358325305,50.15450996707321,50.971079358325305,193000
2018-01-11,51.18596649169922,51.35787635704414,50.28344379727334,50.28344379727334,188800
2018-01-12,50.75618362426758,51.426631641197005,50.62725370944419,51.14297992655238,128800
2018-01-16,51.314910888671875,52.776140144050146,51.27193423270077,51.744684006200266,196200
2018-01-17,53.377811431884766,53.420791359957704,51.65871923402815,51.65871923402815,186600
2018-01-18,51.14298629760742,53.54971440877211,50.36939359666876,53.463761121515695,336500
2018-01-19,52.1744499206543,52.81910950794679,51.1000172751668,51.1000172751668,175000
2018-01-22,52.1314811706543,52.217434483755426,51.61575145532136,52.1314811706543,104200
2018-01-23,52.51826477050781,52.81910786925571,52.0025384282373,52.17444830196351,112400
2018-01-24,51.486820220947266,52.56125300286262,51.271933664564195,52.56125300286262,125700
2018-01-25,53.11995315551758,53.11995315551758,51.3149074929106,51.70170392887165,254100
2018-01-26,52.94804000854492,53.291859770238794,52.38933699442769,53.291859770238794,156900
2018-01-29,52.90507507324219,53.76462138890464,52.7331651543279,52.94805173324351,196300
2018-01-30,52.1314811706543,52.99102741730047,52.08850123519501,52.389344388866405,194300
2018-01-31,52.6472053527832,53.59270487204527,52.38934214561251,52.38934214561251,296200
2018-02-01,52.34636306762695,52.60422626286036,51.10002046527232,52.38933972034778,195200
2018-02-02,51.52980422973633,52.776147090392776,51.27194098106133,51.91660074220338,163500
2018-02-05,50.62726593017578,52.174448233876376,50.58428600261923,51.31490214527514,164400
2018-02-06,50.111541748046875,50.84215796999323,48.86519912853359,49.81070189595091,234700
2018-02-07,49.42390060424805,50.455356576987896,49.337947306064784,50.154513475530194,185800
2018-02-08,48.17755889892578,49.63878794441308,48.17755889892578,49.63878794441308,247700
2018-02-09,49.251991271972656,49.98260743021794,47.61885563612851,48.52137839263556,403900
2018-02-12,52.690181732177734,53.46377462855622,50.06856646164172,50.111543116127514,335800
2018-02-13,52.94804000854492,55.01095202089166,52.3033804145501,52.69017682672864,470100
2018-02-14,55.139892578125,55.3977525152969,52.13148073973115,52.5612538595017,329600
2018-02-15,56.55813980102539,56.601113174221275,54.66713431935392,55.18286070242186,347000
2018-02-16,54.19438171386719,56.34325027309453,54.18578769546552,56.30027034436159,245400
2018-02-20,55.010948181152344,56.12836068920842,53.764605730641506,54.23735541079168,256200
2018-02-21,56.08540344238281,57.41770300552092,55.22585702947273,55.22585702947273,204000
2018-02-22,56.55813980102539,57.93341234181216,56.08538679115333,56.85897964466363,273200
2018-02-23,57.374717712402344,57.41769765216808,56.17135153496062,56.90196460625157,154300
2018-02-26,57.460655212402344,57.89042826044995,57.07386209228601,57.50363514033362,122300
2018-02-27,56.47217559814453,57.89042796092692,56.38622230054298,57.58958814041338,156700
2018-02-28,56.12837219238281,57.67555149237324,56.12837219238281,56.77303187349984,214300
2018-03-01,56.77302551269531,56.94493211860595,55.268819758618925,55.956452740078134,320800
2018-03-02,57.89042663574219,58.06233978482622,55.91347460489655,56.38622100979142,149100
2018-03-05,57.67554473876953,58.27723097204718,56.858978528098625,57.76149804129016,159500
2018-03-06,58.74998092651367,58.87891416690973,57.24577509013277,57.76150149389997,231000
2018-03-07,59.61204147338867,59.999969689579274,57.88790437554409,58.53445578723581,232100
2018-03-08,59.31032943725586,60.30170318472518,58.922394574406674,59.87066883293426,182600
2018-03-09,61.16377639770508,61.293088028188514,59.310333810005865,59.65515605521138,155500
2018-03-12,60.60343551635742,61.16377493999322,59.61205514236223,61.16377493999322,421900
2018-03-13,59.870662689208984,61.68101204260873,59.78445714310938,61.03446058126927,214800
2018-03-14,59.52585220336914,60.172403791774755,59.18102337414024,59.99998608862887,175200
2018-03-15,59.913761138916016,60.51720646200886,59.35341529486652,59.65513795641294,120000
2018-03-16,61.37928009033203,61.594797234718115,59.48273185055901,59.827560596989,439800
2018-03-19,60.81894302368164,61.50859396496117,59.612045655115544,61.33618287390667,218900
2018-03-20,61.89653778076172,62.06894889687248,60.81895186241323,60.81895186241323,165600
2018-03-21,62.06894302368164,62.58618290013328,61.120668820676656,62.06894302368164,155600
2018-03-22,60.47410202026367,62.198238889967215,60.344790439623864,61.55168756382839,179700
2018-03-23,59.008575439453125,61.42236943034669,59.008575439453125,60.646506606340935,166600
2018-03-26,61.680999755859375,61.76720528478699,59.35341101245207,59.95686286906594,227800
2018-03-27,59.13791275024414,61.63791334831557,58.87929608103408,61.63791334831557,184300
2018-03-28,58.75,60.06896443537948,58.1896538695471,59.22413397418007,255200
2018-03-29,59.95686721801758,60.56031254134188,59.05169265597037,59.13789819115088,306600
2018-04-02,58.27584457397461,60.34481083220557,57.758604653682475,59.956882536252074,284300
2018-04-03,59.95686721801758,61.594792117629474,58.62065840300709,58.62065840300709,346900
2018-04-04,59.74136734008789,59.999984020297326,58.7068808880622,59.22412082554372,217800
2018-04-05,61.42238235473633,61.50858789175185,59.267211044043826,60.34479669939007,290700
2018-04-06,59.008575439453125,61.37926338237879,58.10340762566266,60.81892422115305,377700
2018-04-09,59.99998474121094,60.68964238418113,59.39653923640907,59.39653923640907,292800
2018-04-10,61.810325622558594,62.02584280614779,60.64653414658939,60.73273970461257,335800
2018-04-11,61.206878662109375,61.93963575321512,60.73273823883148,61.24998472861185,164400
2018-04-12,61.724124908447266,63.05171165278902,61.4655082140823,61.50860770794496,387800
2018-04-13,62.586181640625,62.6292877032376,61.37928423515133,62.11204783719509,299100
2018-04-16,63.27582931518555,63.491346440525376,61.98272656314658,63.232723259293294,270900
2018-04-17,65.47411346435547,65.56032559380654,63.27584228165643,63.83618823777809,242800
2018-04-18,66.0344467163086,66.594792564627,64.1378986203733,65.86203564470021,621700
2018-04-19,67.15513610839844,67.1982355862911,65.77582785168246,66.29306762581838,185200
2018-04-20,64.26722717285156,67.19825562606258,63.74998066740253,66.8534333918466,471500
2018-04-23,66.0344467163086,66.07755277274109,64.8275494838676,64.8275494838676,382300
2018-04-24,66.89653015136719,66.98273570640161,65.77584478179509,66.37929024409836,291900
2018-04-25,66.93962097167969,67.11203204248132,65.1723778991896,66.85341543627888,261300
2018-04-26,66.50859832763672,67.24135537204793,66.24997509922716,67.24135537204793,398100
2018-04-27,65.94824981689453,67.32755830157411,65.7758387227077,66.68100683278102,388700
2018-04-30,69.1810073852539,70.431004264817,64.65514708902235,65.73273287383938,732300
2018-05-01,71.03446960449219,71.55170956302922,68.38791868253254,69.6982603492972,794500
2018-05-02,70.6465072631836,71.20685307439926,69.8275448616794,71.03444201420692,697300
2018-05-03,72.0689468383789,72.84481003582987,70.17239820199893,70.6465320725626,284400
2018-05-04,71.4223861694336,72.24135533124829,69.26721454949255,71.72410888081298,395000
2018-05-07,73.62067413330078,74.74135958593028,71.93963608876241,71.98274215800548,353800
2018-05-08,72.24134063720703,73.57754282354703,71.74996187089043,73.27582017353868,376500
2018-05-09,74.09480285644531,74.78446045399292,71.8103260408262,72.24136039502788,384300
2018-05-10,74.87065887451172,75.21548764042457,73.23272716922195,74.18100791974769,323500
2018-05-11,76.33618927001953,76.50860038654449,74.91377453896986,75.04308616489483,358600
2018-05-14,74.91378021240234,77.36205245319634,74.56895137617506,76.98274665270304,337600
2018-05-15,75.34478759765625,75.81892132253239,74.18099644761038,74.18099644761038,176800
2018-05-16,77.06893157958984,77.49996586518368,75.30168837783063,75.38789391953715,196700
2018-05-17,77.28446197509766,77.97411300407215,76.62066537830125,77.15515035183294,171000
2018-05-18,77.97410583496094,78.66376337758916,77.58617757789617,78.01721189777336,268100
2018-05-21,78.92239379882812,79.5689453376157,78.36204781646643,78.70687661923228,175200
2018-05-22,75.86203002929688,79.37927118187707,75.21547863700174,79.09478699077259,617600
2018-05-23,77.19824981689453,77.45686646424562,74.69824943012983,75.21548930189381,653300
2018-05-24,77.97410583496094,78.36204066908748,77.45686596652065,77.45686596652065,363000
2018-05-25,77.9310073852539,78.87928158617811,77.24134983345712,78.01721293496304,137200
2018-05-29,78.4051513671875,78.57756906603208,77.37067148237085,77.58618867312954,304400
2018-05-30,79.05169677734375,80.34479982109788,78.79308011483025,79.09480284296043,222100
2018-05-31,79.31034088134766,80.64655034223941,78.53447753557387,79.00861807384227,274900
2018-06-01,80.30168151855469,80.4740925865026,78.44823294134163,79.9999588611155,257300
2018-06-04,82.88789367675781,83.01720527666514,80.64651672758869,80.64651672758869,338600
2018-06-05,83.44824981689453,84.1379008060794,82.24135236449352,82.88790386645171,266800
2018-06-06,84.65513610839844,84.74134823230764,83.0603104720026,83.5344508452567,259000
2018-06-07,82.97411346435547,84.74135695338225,82.19825030875683,84.61204533127209,276400
2018-06-08,84.14032745361328,84.7018401884798,82.93091693022934,82.93091693022934,237600
2018-06-11,83.23323822021484,84.9609650399007,82.88769153812672,84.26987826647922,197500
2018-06-12,84.14032745361328,84.31309756091508,82.75814682292756,83.27646373559006,180800
2018-06-13,83.88115692138672,85.13376313585428,83.06048911147343,84.31308873518455,404300
2018-06-14,86.25679779052734,86.38637867669392,84.01075326308484,84.01075326308484,243900
2018-06-15,86.25679779052734,86.34318285105252,84.07986394780802,85.73848083661872,381200
2018-06-18,87.4661865234375,88.0276991624799,85.33244244952996,85.65207434332481,196200
2018-06-19,83.92436218261719,86.90468939687949,82.93091758094403,86.47275753447875,356800
2018-06-20,85.04737091064453,85.30653263342839,84.05393301840466,84.65863491722514,603500
2018-06-21,83.1900634765625,85.2201415247105,82.84451673436038,85.2201415247105,368400
2018-06-22,82.28302001953125,83.73431134492336,81.29821589773917,83.70839648762733,603100
2018-06-25,80.51207733154297,82.02383848973749,80.03695635056377,81.635102542504,381600
2018-06-26,81.59190368652344,82.47304813382375,80.59846594937389,80.59846594937389,259800
2018-06-27,80.29610443115234,82.67172890060365,80.25291521343352,81.98064210030721,166500
2018-06-28,81.03042602539062,81.33277703331777,79.91604094695255,80.16656223659437,201400
2018-06-29,82.28302001953125,83.2332688013429,81.15999453781745,81.37596046962724,292000
2018-07-02,84.14032745361328,84.18351668506017,81.80789146049631,81.85108728270032,340400
2018-07-03,83.14688110351562,85.52250627790178,83.10368528222399,84.70183839941663,154500
2018-07-05,83.79476928710938,84.57224784606886,82.88770986986395,83.92435014539532,241000
2018-07-06,83.1900634765625,83.97617588908527,83.14686766225375,83.79476533234924,218600
2018-07-09,82.1534194946289,83.57879562183457,81.98064942680334,83.27644470776201,330800
2018-07-10,81.24639129638672,82.30894005693835,80.94403370021838,82.19664013800225,219900
2018-07-11,80.42571258544922,81.7215081907704,79.95059148461915,80.59848928727973,399500
2018-07-12,82.1534194946289,82.80131713510825,80.29611160710368,80.68485414584465,240300
2018-07-13,83.62201690673828,83.79478702719233,81.98067439939433,81.98067439939433,217900
2018-07-16,82.71493530273438,83.96753481984157,82.49896941421548,83.57879885680993,343800
2018-07-17,85.43612670898438,85.73847770515839,82.41260356572943,82.41260356572943,329800
2018-07-18,85.52250671386719,85.99763438746926,84.83141311422,85.60889176613384,253400
2018-07-19,84.7450180053711,85.4793007486367,84.39947124655308,85.4793007486367,190400
2018-07-20,84.44266510009766,84.87459689089098,84.01073330930431,84.78821185088354,193400
2018-07-23,85.3065414428711,85.82485835120801,84.18351598251022,84.52906278498718,169800
2018-07-24,84.572265625,86.29999319000201,83.53562513154422,85.99764218427819,310200
2018-07-25,86.12720489501953,86.54186235478232,84.70183511820986,84.70183511820986,187200
2018-07-26,88.33006286621094,88.71879889288904,85.73847177967174,86.3431737302281,217500
2018-07-27,86.73191833496094,89.88502221398242,85.60889286875917,88.54603081895394,282100
2018-07-30,82.49897766113281,87.50938941193354,82.19662670513337,86.51594490728692,403000
2018-07-31,82.1534194946289,84.35627410856091,81.28955597398979,82.54216203336989,464600
2018-08-01,90.92166137695312,91.87191020145862,83.14688748248682,84.61545324847191,773700
2018-08-02,87.94132995605469,90.31695520290457,86.64553436686386,90.01459762615428,502000
2018-08-03,89.62586212158203,89.88502387727263,86.29134759153295,87.89813465899732,331900
2018-08-06,91.95829010009766,92.13106679806796,89.4530905917211,89.71224575254085,244200
2018-08-07,91.52637481689452,93.29729839495393,91.48318557764816,92.3038536216708,344300
2018-08-08,92.17425537109376,92.4593319776406,89.53947500574894,91.5695534094099,290200
2018-08-09,94.72265625,96.148032676565,92.044680091738,92.4766119427724,331700
2018-08-10,95.75930786132812,96.75275262157632,93.94519506782522,93.98839089726314,234400
2018-08-13,94.89541625976562,97.57339213316232,94.89541625976562,95.58650978420955,173100
2018-08-14,96.66632843017578,97.78934704270752,95.18048213318232,95.45691819373305,195300
2018-08-15,95.6728744506836,96.66631870895452,94.72262600002418,96.4071570447952,197200
2018-08-16,96.83912658691406,97.74618617504862,95.41375005874151,96.49357976330292,405800
2018-08-17,97.2278823852539,97.35745669472044,95.3101035160487,96.92552475447634,220300
2018-08-20,97.27104949951172,98.26449405425556,96.14803066477434,97.35743454975967,216500
2018-08-21,99.0419692993164,99.47390112653476,97.48701208502771,97.48701208502771,314000
2018-08-22,98.48045349121094,99.3443171183268,97.87575158853238,98.8691894871105,241100
2018-08-23,99.86265563964844,100.424168437234,98.04854294732094,98.69644080820632,363400
2018-08-24,99.64666748046876,100.59691614652624,98.7396146318142,100.46734187583016,285300
2018-08-27,100.81291198730467,102.10870780508886,99.4739269300494,99.94904810878192,396700
2018-08-28,100.25138092041016,101.54717641740424,99.30976609873431,101.2448188621669,206500
2018-08-29,101.07205200195312,101.7199497711964,99.99222238654764,100.46735005362882,218500
2018-08-30,102.54061889648438,103.79322522012596,100.85608731215588,101.07205323787784,247500
2018-08-31,103.53406524658205,103.83641622962092,101.7199527575917,102.58381647527824,202600
2018-09-04,104.3547134399414,104.6397833859772,102.67017566042938,103.4476541286076,221600
2018-09-05,101.54718780517578,104.39793426379896,99.8194602820984,104.09558326541192,255400
2018-09-06,101.59037017822266,102.35057445512356,101.02885745299096,101.93591697765424,349600
2018-09-07,102.75658416748048,103.6204478648641,101.07205259388516,101.41759939099,265500
2018-09-10,102.84296417236328,104.0523679392416,102.7565725397952,103.57724691389832,212400
2018-09-11,103.66364288330078,104.65708744575046,102.49742821901502,102.49742821901502,276800
2018-09-12,101.80633544921876,104.5361478973378,101.07205262437256,103.87960964171626,289900
2018-09-13,101.84952545166016,103.7932186603149,101.11524266876413,102.02229554501572,224300
2018-09-14,103.40711212158205,103.58017577723771,101.76298098503192,101.84951281285976,237800
2018-09-17,102.49852752685548,103.89171196020315,101.89279803494615,103.32059652525388,270600
2018-09-18,102.9311981201172,104.79166250596404,102.84466627467336,102.84466627467336,327300
2018-09-19,100.6380615234375,103.49365166641503,99.98906286340318,102.7148519539827,355400
2018-09-20,100.3784637451172,101.71973034111454,99.85926611510264,100.98419321314152,181300
2018-09-21,99.51313018798828,101.07072964910438,99.42659835169428,100.37846175484036,565700
2018-09-24,101.20051574707033,102.06584724247736,96.39792990873453,99.21025726880735,422700
2018-09-25,101.97932434082033,102.23892645295072,100.88035615030768,102.06585617754511,551600
2018-09-26,101.02745056152344,102.8013827410732,100.94091873368193,101.89278204384912,336700
2018-09-27,99.94580078125,101.54666293657574,99.90253156004272,101.24379819399353,175700
2018-09-28,102.0658721923828,102.58507649811033,99.12374967036416,99.59967814800504,692800
2018-10-01,101.6937484741211,103.17347105424702,101.5379885500002,102.74945389294544,206800
2018-10-02,99.9890594482422,102.37736968218675,99.16699054576996,101.7024121551174,514200
2018-10-03,101.58992004394533,102.66292926198388,99.73811115073542,100.36979945251768,231900
2018-10-04,99.1150894165039,101.27841857278706,98.49204956318128,100.96689864612576,387300
2018-10-05,99.97175598144533,101.64184618824729,98.90740183939548,99.42659946492876,317700
2018-10-08,97.50558471679688,100.646736684815,95.7143482057853,99.35739418800856,328200
2018-10-09,98.41415405273438,98.8295094741743,96.6661807318048,96.95174171026686,305300
2018-10-10,93.49908447265624,98.69972277162675,93.17890939555592,98.41416835362524,490200
2018-10-11,92.65104675292967,95.39414612151828,92.42605870633948,92.91064885299188,389900
2018-10-12,93.38660430908205,96.04317261517797,91.75112776960694,94.70191231453816,385500
2018-10-15,92.5904769897461,93.45580855039792,91.7684146479092,93.45580855039792,401900
2018-10-16,96.02586364746094,96.26815547684232,92.61645450041884,93.6721602729724,389500
2018-10-17,96.16429901123048,96.3027552371484,94.50286391195267,96.3027552371484,287500
2018-10-18,94.93553161621094,96.84791371179556,94.34710584818826,96.38928900768131,284400
2018-10-19,93.10967254638672,95.16916584043886,92.80680782724838,94.51151202034151,210800
2018-10-22,96.11237335205078,96.70079906007398,93.17889997583453,93.42119174938132,206900
2018-10-23,94.96147918701172,95.68836109706406,91.66456820736958,94.37305348914288,249200
2018-10-24,91.0675048828125,95.584537344843,90.85117196108274,94.71055049250688,371800
2018-10-25,93.24813842773438,94.72785472486864,91.50882000045452,91.7597669657402,519300
2018-10-26,92.95391845703124,93.69810415774118,89.3108732301381,91.16268231740528,304500
2018-10-29,92.12319946289062,95.03071410768452,91.15402571397397,93.8971318474548,351300
2018-10-30,93.80194854736328,94.39037431065132,90.4271539226806,91.86360757498468,412100
2018-10-31,95.0566635131836,97.99879191991198,94.85764096620284,95.13454678083872,313600
2018-11-01,96.27677917480467,101.2351246964718,92.53854756714614,95.57585620952462,527900
2018-11-02,96.21621704101562,99.71215729103156,95.65375021380324,97.65266397926516,287200
2018-11-05,95.88741302490234,96.22489189304244,92.98855286428385,95.77492226950818,335400
2018-11-06,98.1026382446289,98.25839818460224,95.67970731214524,95.80950836244894,449200
2018-11-07,100.75921630859376,102.09182780043166,97.9295782038993,98.3362851230782,368000
2018-11-08,102.7061996459961,102.96579513936832,99.83329927977024,100.67266530382489,471000
2018-11-09,99.93714141845705,102.03124884053402,98.43146633147272,102.03124884053402,280300
2018-11-12,98.82949829101562,100.56881625161382,97.63534333705748,100.0063495218532,371000
2018-11-13,98.48338317871094,100.00636857978256,97.33249721616512,99.23622401603772,308000
2018-11-14,90.73867797851562,97.14213355346212,87.89173603797184,96.4325618596032,977600
2018-11-15,92.6077880859375,92.78085837301452,90.09833164190631,90.58291524180922,697600
2018-11-16,87.36387634277344,92.14915896867711,87.11292938998847,91.41362843917972,7731300
2018-11-19,86.39468383789062,87.3032844489967,82.79490864562251,86.96580573103266,1041400
2018-11-20,83.51316833496094,86.6543201841985,82.91608731988279,85.0707615106174,609100
2018-11-21,84.94961547851562,86.07454938324761,83.32279418120157,83.98044815328906,350700
2018-11-23,83.89390563964844,85.30440053531967,83.53912307581223,84.36118554969072,131500
2018-11-26,85.01882934570312,85.3390044130731,83.74679084269107,85.0707471288608,364800
2018-11-27,83.9371566772461,84.75921897299362,82.75165012891503,84.75921897299362,402600
2018-11-28,85.83223724365234,86.1004879074215,83.93715906552649,84.50828104872551,410600
2018-11-29,85.07939147949219,86.1956698891923,84.94094187468377,85.52936094756367,279000
2018-11-30,86.56776428222656,87.1042721903559,84.93228827103789,85.0793930419594,335300
2018-12-03,89.20702362060547,89.45797055474496,86.97447330666263,87.4330979579689,413600
2018-12-04,84.85441589355469,89.38875830097491,84.58616520603879,88.69649036950359,409900
