Datetime,Close,High,Low,Open,Volume
2025-03-24 14:58:00,88.21099853515625,88.21099853515625,88.2020034790039,88.2020034790039,502
2025-03-24 14:59:00,88.18000030517578,88.27999877929688,88.0999984741211,88.1500015258789,3894
2025-03-24 15:00:00,88.27999877929688,88.27999877929688,88.26599884033203,88.26599884033203,1220
2025-03-24 15:01:00,88.20999908447266,88.33999633789062,88.20999908447266,88.33999633789062,1024
2025-03-24 15:02:00,88.2300033569336,88.3499984741211,88.2300033569336,88.3499984741211,773
2025-03-24 15:03:00,88.30000305175781,88.36000061035156,88.2073974609375,88.22949981689453,1190
2025-03-24 15:04:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,603
2025-03-24 15:05:00,88.83999633789062,88.83999633789062,88.37000274658203,88.37000274658203,2671
2025-03-24 15:06:00,88.88999938964844,88.9000015258789,88.8499984741211,88.87000274658203,929
2025-03-24 15:07:00,88.84500122070312,88.9000015258789,88.81999969482422,88.9000015258789,1971
2025-03-24 15:08:00,88.73999786376953,88.80500030517578,88.73999786376953,88.80500030517578,1167
2025-03-24 15:09:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,546
2025-03-24 15:10:00,88.69499969482422,88.69999694824219,88.69499969482422,88.69999694824219,452
2025-03-24 15:11:00,88.77999877929688,88.86499786376953,88.70999908447266,88.70999908447266,1472
2025-03-24 15:12:00,88.63999938964844,88.76499938964844,88.5999984741211,88.73999786376953,3229
2025-03-24 15:13:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,256
2025-03-24 15:15:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,441
2025-03-24 15:17:00,88.80000305175781,88.80000305175781,88.7300033569336,88.7300033569336,423
2025-03-24 15:18:00,88.81999969482422,88.8499984741211,88.81999969482422,88.8499984741211,714
2025-03-24 15:19:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,113
2025-03-24 15:20:00,89.03500366210938,89.03500366210938,88.93000030517578,88.93000030517578,2649
2025-03-24 15:21:00,88.95500183105469,88.95500183105469,88.94000244140625,88.94999694824219,1234
2025-03-24 15:22:00,88.97000122070312,88.97000122070312,88.76000213623047,88.80999755859375,511
2025-03-24 15:24:00,88.73999786376953,88.7699966430664,88.73999786376953,88.7699966430664,731
2025-03-24 15:25:00,88.50150299072266,88.66999816894531,88.50150299072266,88.66999816894531,1878
2025-03-24 15:27:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,282
2025-03-24 15:29:00,88.51000213623047,88.54000091552734,88.51000213623047,88.54000091552734,901
2025-03-24 15:30:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,115
2025-03-24 15:31:00,88.54000091552734,88.54000091552734,88.4800033569336,88.4800033569336,393
2025-03-24 15:32:00,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,581
2025-03-24 15:35:00,88.5,88.5,88.5,88.5,197
2025-03-24 15:37:00,88.51499938964844,88.51499938964844,88.51499938964844,88.51499938964844,138
2025-03-24 15:38:00,88.58000183105469,88.58000183105469,88.55999755859375,88.55999755859375,477
2025-03-24 15:39:00,88.41500091552734,88.58000183105469,88.41500091552734,88.56500244140625,1947
2025-03-24 15:42:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,210
2025-03-24 15:43:00,88.43499755859375,88.43499755859375,88.43499755859375,88.43499755859375,228
2025-03-24 15:44:00,88.43499755859375,88.43499755859375,88.4000015258789,88.4000015258789,561
2025-03-24 15:45:00,88.44999694824219,88.44999694824219,88.44850158691406,88.44850158691406,412
2025-03-24 15:47:00,88.45999908447266,88.45999908447266,88.43000030517578,88.43000030517578,723
2025-03-24 15:48:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,135
2025-03-24 15:50:00,88.44499969482422,88.44499969482422,88.44499969482422,88.44499969482422,376
2025-03-24 15:51:00,88.38999938964844,88.44999694824219,88.38999938964844,88.44999694824219,1049
2025-03-24 15:54:00,88.32499694824219,88.32499694824219,88.32499694824219,88.32499694824219,159
2025-03-24 15:55:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,349
2025-03-24 15:56:00,88.2750015258789,88.2750015258789,88.2750015258789,88.2750015258789,156
2025-03-24 15:58:00,88.33000183105469,88.33000183105469,88.29000091552734,88.29000091552734,456
2025-03-24 15:59:00,88.33999633789062,88.33999633789062,88.27999877929688,88.29000091552734,1133
2025-03-24 16:00:00,88.4000015258789,88.4000015258789,88.37000274658203,88.37000274658203,767
2025-03-24 16:02:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,314
2025-03-24 16:04:00,88.43000030517578,88.43000030517578,88.41000366210938,88.41000366210938,332
2025-03-24 16:07:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,268
2025-03-24 16:08:00,88.42500305175781,88.42500305175781,88.42500305175781,88.42500305175781,251
2025-03-24 16:09:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,134
2025-03-24 16:10:00,88.41000366210938,88.44499969482422,88.37999725341797,88.44499969482422,2672
2025-03-24 16:12:00,88.2699966430664,88.33000183105469,88.2699966430664,88.33000183105469,1588
2025-03-24 16:16:00,88.33999633789062,88.37999725341797,88.33999633789062,88.37999725341797,661
2025-03-24 16:18:00,88.29499816894531,88.30999755859375,88.29499816894531,88.30999755859375,622
2025-03-24 16:19:00,88.29499816894531,88.29499816894531,88.29000091552734,88.29000091552734,1313
2025-03-24 16:20:00,88.25,88.25,88.25,88.25,657
2025-03-24 16:22:00,88.29499816894531,88.29499816894531,88.2699966430664,88.2699966430664,598
2025-03-24 16:23:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,557
2025-03-24 16:24:00,88.46499633789062,88.46499633789062,88.38999938964844,88.38999938964844,1813
2025-03-24 16:28:00,88.3550033569336,88.3550033569336,88.3550033569336,88.3550033569336,1931
2025-03-24 16:30:00,88.33399963378906,88.33399963378906,88.31999969482422,88.31999969482422,504
2025-03-24 16:32:00,88.33499908447266,88.33499908447266,88.33499908447266,88.33499908447266,216
2025-03-24 16:33:00,88.2300033569336,88.25,88.22000122070312,88.25,1680
2025-03-24 16:34:00,88.37999725341797,88.37999725341797,88.33000183105469,88.33000183105469,845
2025-03-24 16:35:00,88.37000274658203,88.37999725341797,88.37000274658203,88.37999725341797,726
2025-03-24 16:37:00,88.30000305175781,88.30500030517578,88.25550079345703,88.30500030517578,899
2025-03-24 16:39:00,88.3550033569336,88.3550033569336,88.33000183105469,88.33000183105469,241
2025-03-24 16:40:00,88.36499786376953,88.36499786376953,88.36499786376953,88.36499786376953,276
2025-03-24 16:41:00,88.26000213623047,88.2699966430664,88.22000122070312,88.2699966430664,1110
2025-03-24 16:42:00,88.27989959716797,88.27989959716797,88.11499786376953,88.11499786376953,580
2025-03-24 16:43:00,88.20999908447266,88.28119659423828,88.14910125732422,88.14910125732422,915
2025-03-24 16:46:00,88.20010375976562,88.20010375976562,88.20010375976562,88.20010375976562,539
2025-03-24 16:48:00,88.16500091552734,88.16500091552734,88.16500091552734,88.16500091552734,582
2025-03-24 16:49:00,88.11499786376953,88.19999694824219,88.03009796142578,88.08999633789062,3025
2025-03-24 16:50:00,88.11499786376953,88.11499786376953,88.11499786376953,88.11499786376953,1109
2025-03-24 16:56:00,88.08999633789062,88.0999984741211,88.08999633789062,88.0999984741211,624
2025-03-24 16:57:00,88.01000213623047,88.05999755859375,88.01000213623047,88.05999755859375,1386
2025-03-24 16:58:00,88.0,88.0,87.97000122070312,87.98999786376953,922
2025-03-24 16:59:00,88.08999633789062,88.08999633789062,88.02999877929688,88.02999877929688,1173
2025-03-24 17:00:00,88.18000030517578,88.18000030517578,88.11000061035156,88.11000061035156,995
2025-03-24 17:01:00,88.19999694824219,88.19999694824219,88.18000030517578,88.18000030517578,418
2025-03-24 17:03:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,713
2025-03-24 17:04:00,88.20999908447266,88.2300033569336,88.20999908447266,88.2300033569336,961
2025-03-24 17:07:00,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,382
2025-03-24 17:09:00,88.33999633789062,88.33999633789062,88.30500030517578,88.30500030517578,417
2025-03-24 17:11:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,905
2025-03-24 17:12:00,88.25,88.25,88.25,88.25,490
2025-03-24 17:14:00,88.19499969482422,88.19499969482422,88.19499969482422,88.19499969482422,536
2025-03-24 17:17:00,88.2738037109375,88.2738037109375,88.16010284423828,88.16010284423828,1130
2025-03-24 17:18:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,522
2025-03-24 17:19:00,88.2750015258789,88.2750015258789,88.2750015258789,88.2750015258789,312
2025-03-24 17:22:00,88.31500244140625,88.31500244140625,88.2699966430664,88.2699966430664,625
2025-03-24 17:25:00,88.2699966430664,88.37000274658203,88.2699966430664,88.37000274658203,1581
2025-03-24 17:27:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,227
2025-03-24 17:28:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,464
2025-03-24 17:30:00,88.41000366210938,88.41000366210938,88.35990142822266,88.35990142822266,1579
2025-03-24 17:32:00,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,284
2025-03-24 17:33:00,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,124
2025-03-24 17:35:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,253
2025-03-24 17:36:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,125
2025-03-24 17:37:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,142
2025-03-24 17:39:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,186
2025-03-24 17:40:00,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,137
2025-03-24 17:41:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,141
2025-03-24 17:43:00,88.30999755859375,88.37999725341797,88.30999755859375,88.37999725341797,1191
2025-03-24 17:44:00,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,327
2025-03-24 17:45:00,88.4000015258789,88.41999816894531,88.4000015258789,88.41999816894531,1072
2025-03-24 17:48:00,88.5199966430664,88.5199966430664,88.4000015258789,88.45989990234375,2396
2025-03-24 17:54:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,368
2025-03-24 17:56:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,310
2025-03-24 17:58:00,88.57499694824219,88.58000183105469,88.51000213623047,88.5199966430664,2577
2025-03-24 18:01:00,88.48500061035156,88.51000213623047,88.48500061035156,88.51000213623047,1433
2025-03-24 18:02:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,122
2025-03-24 18:03:00,88.37000274658203,88.43900299072266,88.37000274658203,88.43900299072266,1908
2025-03-24 18:08:00,88.3635025024414,88.3635025024414,88.3635025024414,88.3635025024414,534
2025-03-24 18:09:00,88.4000015258789,88.4000015258789,88.38999938964844,88.4000015258789,457
2025-03-24 18:10:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,554
2025-03-24 18:11:00,88.29000091552734,88.31999969482422,88.29000091552734,88.31999969482422,1171
2025-03-24 18:12:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,167
2025-03-24 18:13:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,314
2025-03-24 18:15:00,88.10749816894531,88.2300033569336,88.10749816894531,88.2300033569336,834
2025-03-24 18:16:00,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,415
2025-03-24 18:18:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,367
2025-03-24 18:20:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,248
2025-03-24 18:21:00,88.125,88.125,88.125,88.125,255
2025-03-24 18:22:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,173
2025-03-24 18:23:00,88.0199966430664,88.02999877929688,88.0199966430664,88.02999877929688,806
2025-03-24 18:24:00,88.0,88.0,88.0,88.0,283
2025-03-24 18:25:00,87.91000366210938,88.0,87.91000366210938,88.0,1365
2025-03-24 18:28:00,87.81999969482422,88.00499725341797,87.81999969482422,88.00499725341797,1053
2025-03-24 18:29:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,464
2025-03-24 18:31:00,87.79499816894531,87.8499984741211,87.79499816894531,87.8499984741211,1224
2025-03-24 18:32:00,87.83000183105469,87.83000183105469,87.80500030517578,87.80500030517578,1721
2025-03-24 18:33:00,88.05999755859375,88.05999755859375,87.83000183105469,87.83000183105469,1401
2025-03-24 18:35:00,87.97000122070312,88.08000183105469,87.97000122070312,87.9749984741211,1965
2025-03-24 18:38:00,88.33499908447266,88.33499908447266,88.33499908447266,88.33499908447266,374
2025-03-24 18:39:00,88.45999908447266,88.45999908447266,88.31999969482422,88.33000183105469,1995
2025-03-24 18:40:00,88.5250015258789,88.5250015258789,88.51000213623047,88.51000213623047,671
2025-03-24 18:44:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,156
2025-03-24 18:46:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,349
2025-03-24 18:47:00,88.80000305175781,88.80000305175781,88.79000091552734,88.79000091552734,391
2025-03-24 18:48:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,164
2025-03-24 18:49:00,88.80500030517578,88.83999633789062,88.80500030517578,88.83999633789062,1628
2025-03-24 18:50:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,1113
2025-03-24 18:55:00,88.87999725341797,88.94000244140625,88.87999725341797,88.94000244140625,2079
2025-03-24 18:58:00,88.83999633789062,88.91999816894531,88.83999633789062,88.83999633789062,911
2025-03-24 18:59:00,88.81999969482422,88.81999969482422,88.69000244140625,88.80999755859375,2504
2025-03-24 19:01:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,1223
2025-03-24 19:04:00,88.83999633789062,88.8499984741211,88.79000091552734,88.80000305175781,2238
2025-03-24 19:05:00,88.7300033569336,88.80000305175781,88.7300033569336,88.80000305175781,3040
2025-03-24 19:06:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,588
2025-03-24 19:08:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,450
2025-03-24 19:09:00,88.4800033569336,88.54000091552734,88.44999694824219,88.54000091552734,1674
2025-03-24 19:11:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,274
2025-03-24 19:12:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,135
2025-03-24 19:13:00,88.48999786376953,88.5,88.48999786376953,88.48999786376953,1800
2025-03-24 19:15:00,88.70999908447266,88.72000122070312,88.70999908447266,88.70999908447266,580
2025-03-24 19:16:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,597
2025-03-24 19:17:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,115
2025-03-24 19:18:00,88.63999938964844,88.7300033569336,88.63999938964844,88.7300033569336,427
2025-03-24 19:20:00,88.56500244140625,88.62999725341797,88.56500244140625,88.62999725341797,1761
2025-03-24 19:21:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,488
2025-03-24 19:23:00,88.63999938964844,88.72000122070312,88.63999938964844,88.72000122070312,1653
2025-03-24 19:24:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,994
2025-03-24 19:25:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,820
2025-03-24 19:27:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,529
2025-03-24 19:28:00,88.54000091552734,88.62000274658203,88.54000091552734,88.62000274658203,1684
2025-03-24 19:29:00,88.51499938964844,88.51499938964844,88.51499938964844,88.51499938964844,239
2025-03-24 19:30:00,88.55000305175781,88.55999755859375,88.55000305175781,88.55000305175781,829
2025-03-24 19:31:00,88.55500030517578,88.58000183105469,88.55000305175781,88.55000305175781,1052
2025-03-24 19:32:00,88.55500030517578,88.55500030517578,88.55000305175781,88.55249786376953,875
2025-03-24 19:33:00,88.61000061035156,88.61000061035156,88.55500030517578,88.55500030517578,1114
2025-03-24 19:34:00,88.62000274658203,88.62000274658203,88.5999984741211,88.5999984741211,573
2025-03-24 19:35:00,88.56500244140625,88.62000274658203,88.56500244140625,88.62000274658203,2160
2025-03-24 19:36:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,694
2025-03-24 19:37:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,841
2025-03-24 19:39:00,88.83999633789062,88.83999633789062,88.66000366210938,88.66000366210938,1218
2025-03-24 19:40:00,88.8499984741211,88.86000061035156,88.8499984741211,88.86000061035156,968
2025-03-24 19:41:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,135
2025-03-24 19:42:00,89.0,89.0,88.91000366210938,88.91000366210938,2683
2025-03-24 19:43:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,187
2025-03-24 19:44:00,88.69999694824219,88.94999694824219,88.69999694824219,88.94999694824219,4452
2025-03-24 19:45:00,88.7249984741211,88.7249984741211,88.7249984741211,88.7249984741211,199
2025-03-24 19:46:00,88.80000305175781,88.80000305175781,88.75,88.75,3035
2025-03-24 19:47:00,88.9749984741211,88.98999786376953,88.81500244140625,88.81500244140625,2110
2025-03-24 19:48:00,88.87999725341797,88.9749984741211,88.87999725341797,88.9749984741211,1623
2025-03-24 19:49:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,865
2025-03-24 19:50:00,88.86000061035156,88.94000244140625,88.83000183105469,88.94000244140625,4079
2025-03-24 19:51:00,88.97000122070312,88.97000122070312,88.86750030517578,88.87000274658203,1387
2025-03-24 19:52:00,88.83000183105469,88.91500091552734,88.83000183105469,88.91500091552734,2272
2025-03-24 19:53:00,88.88999938964844,88.88999938964844,88.80500030517578,88.83000183105469,3601
2025-03-24 19:54:00,89.0999984741211,89.20999908447266,88.93499755859375,88.94000244140625,6534
2025-03-24 19:55:00,88.92500305175781,89.05999755859375,88.91999816894531,89.05999755859375,5367
2025-03-24 19:56:00,88.9749984741211,88.9800033569336,88.81999969482422,88.87000274658203,6671
2025-03-24 19:57:00,89.08499908447266,89.12999725341797,88.94999694824219,88.95999908447266,5885
2025-03-24 19:58:00,89.05999755859375,89.16000366210938,89.0199966430664,89.08000183105469,11204
2025-03-24 19:59:00,89.0199966430664,89.12999725341797,88.97000122070312,89.05999755859375,15464
2025-03-25 13:30:00,88.81500244140625,88.81500244140625,88.70999908447266,88.70999908447266,3019
2025-03-25 13:33:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,1165
2025-03-25 13:36:00,88.91500091552734,88.91500091552734,88.91500091552734,88.91500091552734,608
2025-03-25 13:45:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,607
2025-03-25 13:52:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,958
2025-03-25 13:56:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,2129
2025-03-25 13:58:00,88.63999938964844,88.7300033569336,88.63999938964844,88.7300033569336,1863
2025-03-25 14:00:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,937
2025-03-25 14:02:00,88.54000091552734,88.54000091552734,88.52999877929688,88.52999877929688,1172
2025-03-25 14:04:00,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,479
2025-03-25 14:08:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1076
2025-03-25 14:13:00,88.68000030517578,88.77999877929688,88.61000061035156,88.61000061035156,1382
2025-03-25 14:14:00,88.68499755859375,88.68499755859375,88.68499755859375,88.68499755859375,480
2025-03-25 14:15:00,88.69000244140625,88.73999786376953,88.69000244140625,88.73999786376953,776
2025-03-25 14:16:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,1403
2025-03-25 14:21:00,88.91000366210938,88.91000366210938,88.86000061035156,88.86000061035156,655
2025-03-25 14:22:00,88.93000030517578,88.93000030517578,88.92500305175781,88.92500305175781,215
2025-03-25 14:23:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,192
2025-03-25 14:24:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,234
2025-03-25 14:27:00,88.831298828125,88.831298828125,88.831298828125,88.831298828125,1715
2025-03-25 14:31:00,88.9749984741211,89.0199966430664,88.93000030517578,89.0199966430664,1082
2025-03-25 14:32:00,88.86000061035156,88.9000015258789,88.86000061035156,88.9000015258789,1792
2025-03-25 14:33:00,88.9749984741211,88.9749984741211,88.9749984741211,88.9749984741211,1058
2025-03-25 14:38:00,88.95999908447266,88.97000122070312,88.87999725341797,88.88999938964844,2029
2025-03-25 14:41:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,802
2025-03-25 14:45:00,88.63999938964844,88.88999938964844,88.63999938964844,88.88999938964844,2949
2025-03-25 14:46:00,88.59500122070312,88.59500122070312,88.59500122070312,88.59500122070312,341
2025-03-25 14:49:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,1093
2025-03-25 14:53:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,348
2025-03-25 14:54:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,235
2025-03-25 14:55:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,1173
2025-03-25 14:56:00,88.55000305175781,88.67500305175781,88.55000305175781,88.67500305175781,691
2025-03-25 14:57:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,460
2025-03-25 14:58:00,88.875,88.91500091552734,88.79000091552734,88.79000091552734,2866
2025-03-25 15:01:00,88.93000030517578,88.93000030517578,88.9000015258789,88.9000015258789,545
2025-03-25 15:03:00,88.80740356445312,88.80740356445312,88.80000305175781,88.80000305175781,582
2025-03-25 15:06:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,970
2025-03-25 15:12:00,89.03500366210938,89.03500366210938,89.03500366210938,89.03500366210938,220
2025-03-25 15:13:00,89.06500244140625,89.06500244140625,89.06500244140625,89.06500244140625,703
2025-03-25 15:16:00,89.11499786376953,89.11499786376953,89.11499786376953,89.11499786376953,1203
2025-03-25 15:19:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,271
2025-03-25 15:20:00,89.11499786376953,89.11499786376953,89.11499786376953,89.11499786376953,666
2025-03-25 15:21:00,89.18499755859375,89.18499755859375,89.18499755859375,89.18499755859375,412
2025-03-25 15:22:00,89.2925033569336,89.30000305175781,89.2925033569336,89.30000305175781,538
2025-03-25 15:24:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,449
2025-03-25 15:26:00,89.36499786376953,89.37999725341797,89.30999755859375,89.30999755859375,3168
2025-03-25 15:29:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,383
2025-03-25 15:30:00,89.61499786376953,89.61499786376953,89.5,89.51000213623047,2528
2025-03-25 15:31:00,89.44999694824219,89.48999786376953,89.44999694824219,89.48999786376953,1370
2025-03-25 15:35:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,361
2025-03-25 15:36:00,89.5,89.5,89.5,89.5,331
2025-03-25 15:38:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,1092
2025-03-25 15:42:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,115
2025-03-25 15:43:00,89.52300262451172,89.52300262451172,89.52300262451172,89.52300262451172,806
2025-03-25 15:46:00,89.56999969482422,89.56999969482422,89.55999755859375,89.55999755859375,482
2025-03-25 15:47:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,2211
2025-03-25 15:49:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,528
2025-03-25 15:51:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,616
2025-03-25 15:54:00,89.0,89.0,89.0,89.0,665
2025-03-25 15:55:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,368
2025-03-25 15:56:00,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,851
2025-03-25 16:03:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,1123
2025-03-25 16:18:00,88.83000183105469,88.83999633789062,88.80999755859375,88.81999969482422,1096
2025-03-25 16:20:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,1485
2025-03-25 16:30:00,88.73999786376953,88.79000091552734,88.73999786376953,88.77999877929688,1966
2025-03-25 16:31:00,88.67500305175781,88.67500305175781,88.67500305175781,88.67500305175781,390
2025-03-25 16:32:00,88.51000213623047,88.5999984741211,88.51000213623047,88.5999984741211,2261
2025-03-25 16:47:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,451
2025-03-25 16:49:00,88.31500244140625,88.31500244140625,88.31500244140625,88.31500244140625,257
2025-03-25 16:50:00,88.47000122070312,88.47000122070312,88.4000015258789,88.4000015258789,1502
2025-03-25 16:52:00,88.36000061035156,88.43000030517578,88.36000061035156,88.43000030517578,1533
2025-03-25 16:54:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,1644
2025-03-25 17:01:00,88.36000061035156,88.42500305175781,88.36000061035156,88.42500305175781,708
2025-03-25 17:03:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,832
2025-03-25 17:12:00,88.48500061035156,88.48500061035156,88.48500061035156,88.48500061035156,667
2025-03-25 17:14:00,88.5,88.54000091552734,88.5,88.54000091552734,623
2025-03-25 17:15:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,403
2025-03-25 17:16:00,88.47000122070312,88.47000122070312,88.43000030517578,88.43000030517578,1016
2025-03-25 17:18:00,88.37059783935547,88.43000030517578,88.3499984741211,88.43000030517578,1271
2025-03-25 17:19:00,88.40499877929688,88.40499877929688,88.40499877929688,88.40499877929688,938
2025-03-25 17:20:00,88.4000015258789,88.40499877929688,88.4000015258789,88.40499877929688,2025
2025-03-25 17:30:00,88.40499877929688,88.40499877929688,88.40499877929688,88.40499877929688,181
2025-03-25 17:31:00,88.23500061035156,88.31999969482422,88.19999694824219,88.30999755859375,3025
2025-03-25 17:32:00,88.18599700927734,88.18599700927734,88.18499755859375,88.18499755859375,445
2025-03-25 17:34:00,88.19499969482422,88.19499969482422,88.19499969482422,88.19499969482422,434
2025-03-25 17:36:00,88.17500305175781,88.17500305175781,88.17500305175781,88.17500305175781,382
2025-03-25 17:39:00,88.2699966430664,88.2699966430664,88.25,88.25,1384
2025-03-25 17:40:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,236
2025-03-25 17:41:00,88.3949966430664,88.40499877929688,88.37999725341797,88.40499877929688,1289
2025-03-25 17:47:00,88.33999633789062,88.3499984741211,88.33999633789062,88.3499984741211,772
2025-03-25 17:49:00,88.2750015258789,88.2750015258789,88.2750015258789,88.2750015258789,415
2025-03-25 17:52:00,88.36000061035156,88.36000061035156,88.3499984741211,88.3499984741211,581
2025-03-25 17:54:00,88.30000305175781,88.30000305175781,88.29000091552734,88.29000091552734,854
2025-03-25 17:56:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,217
2025-03-25 17:57:00,88.29499816894531,88.29499816894531,88.29499816894531,88.29499816894531,200
2025-03-25 17:58:00,88.2300033569336,88.2300033569336,88.22000122070312,88.22000122070312,696
2025-03-25 17:59:00,88.2249984741211,88.2249984741211,88.2249984741211,88.2249984741211,706
2025-03-25 18:06:00,87.91000366210938,88.1500015258789,87.91000366210938,88.1500015258789,1806
