Datetime,Close,High,Low,Open,Volume
2025-03-25 17:49:00,278.2099914550781,278.375,278.2099914550781,278.375,3216
2025-03-25 17:50:00,278.2925109863281,278.2950134277344,278.1445007324219,278.1445007324219,5882
2025-03-25 17:51:00,278.2950134277344,278.2950134277344,278.2950134277344,278.2950134277344,1395
2025-03-25 17:52:00,278.2799987792969,278.375,278.2699890136719,278.29998779296875,1352
2025-03-25 17:53:00,278.27081298828125,278.27081298828125,278.260009765625,278.260009765625,763
2025-03-25 17:54:00,278.2900085449219,278.2900085449219,278.1700134277344,278.1700134277344,686
2025-03-25 17:55:00,278.29998779296875,278.29998779296875,278.239990234375,278.239990234375,420
2025-03-25 17:56:00,278.30999755859375,278.3299865722656,278.20001220703125,278.20001220703125,2107
2025-03-25 17:57:00,278.2200012207031,278.31500244140625,278.2200012207031,278.25,5026
2025-03-25 17:58:00,278.0,278.2099914550781,278.0,278.2099914550781,4659
2025-03-25 17:59:00,278.0274963378906,278.0809020996094,277.989990234375,277.99200439453125,2200
2025-03-25 18:00:00,278.1300048828125,278.1300048828125,277.989990234375,278.0,8511
2025-03-25 18:01:00,278.09979248046875,278.1758117675781,278.09979248046875,278.1758117675781,509
2025-03-25 18:02:00,278.1700134277344,278.1700134277344,278.0212097167969,278.114990234375,5813
2025-03-25 18:03:00,278.07000732421875,278.07000732421875,278.0,278.0400085449219,3650
2025-03-25 18:05:00,278.0,278.07000732421875,278.0,278.07000732421875,498
2025-03-25 18:06:00,277.94000244140625,278.05999755859375,277.8829040527344,277.989990234375,11536
2025-03-25 18:07:00,277.94500732421875,277.989990234375,277.8999938964844,277.94000244140625,6444
2025-03-25 18:08:00,278.0400085449219,278.1499938964844,277.93231201171875,277.989990234375,9575
2025-03-25 18:09:00,278.1549987792969,278.2699890136719,278.010009765625,278.0400085449219,2575
2025-03-25 18:10:00,278.2550048828125,278.3299865722656,278.239990234375,278.239990234375,1251
2025-03-25 18:11:00,278.2900085449219,278.2900085449219,278.1700134277344,278.2550048828125,1734
2025-03-25 18:12:00,278.3699951171875,278.3900146484375,278.2803955078125,278.2803955078125,1369
2025-03-25 18:13:00,278.2300109863281,278.3699951171875,278.2300109863281,278.364990234375,2840
2025-03-25 18:14:00,278.3699951171875,278.3699951171875,278.2300109863281,278.2300109863281,1726
2025-03-25 18:15:00,278.4921875,278.4921875,278.2973937988281,278.3699951171875,1908
2025-03-25 18:16:00,278.43499755859375,278.4599914550781,278.3399963378906,278.3399963378906,1188
2025-03-25 18:17:00,278.45001220703125,278.4649963378906,278.3999938964844,278.43499755859375,1897
2025-03-25 18:18:00,278.3949890136719,278.4700012207031,278.3949890136719,278.4100036621094,3427
2025-03-25 18:19:00,278.44000244140625,278.4634094238281,278.44000244140625,278.4634094238281,1358
2025-03-25 18:20:00,278.54998779296875,278.69000244140625,278.510009765625,278.510009765625,2730
2025-03-25 18:21:00,278.614990234375,278.614990234375,278.57000732421875,278.614990234375,1476
2025-03-25 18:22:00,278.6564025878906,278.67999267578125,278.614990234375,278.614990234375,2528
2025-03-25 18:23:00,278.635009765625,278.6499938964844,278.54998779296875,278.5899963378906,1552
2025-03-25 18:24:00,278.57000732421875,278.57000732421875,278.4800109863281,278.54998779296875,3059
2025-03-25 18:25:00,278.3500061035156,278.4081115722656,278.3500061035156,278.4081115722656,2571
2025-03-25 18:26:00,278.3599853515625,278.3599853515625,278.16259765625,278.239990234375,3320
2025-03-25 18:27:00,278.3699951171875,278.3699951171875,278.29998779296875,278.29998779296875,959
2025-03-25 18:28:00,278.42999267578125,278.55999755859375,278.3699951171875,278.3699951171875,4516
2025-03-25 18:29:00,278.43499755859375,278.43499755859375,278.3699951171875,278.42999267578125,1656
2025-03-25 18:30:00,278.42999267578125,278.4599914550781,278.3900146484375,278.3900146484375,1503
2025-03-25 18:31:00,278.2699890136719,278.3500061035156,278.20001220703125,278.3500061035156,1730
2025-03-25 18:32:00,278.2799987792969,278.2799987792969,278.2799987792969,278.2799987792969,345
2025-03-25 18:33:00,278.3949890136719,278.4100036621094,278.2799987792969,278.30999755859375,4805
2025-03-25 18:34:00,278.42498779296875,278.4549865722656,278.42498779296875,278.45001220703125,502
2025-03-25 18:35:00,278.2900085449219,278.489990234375,278.2900085449219,278.4200134277344,3403
2025-03-25 18:36:00,278.3550109863281,278.3900146484375,278.2049865722656,278.2049865722656,2908
2025-03-25 18:37:00,278.3599853515625,278.3599853515625,278.3550109863281,278.3550109863281,1366
2025-03-25 18:38:00,278.4150085449219,278.44000244140625,278.3599853515625,278.3599853515625,1923
2025-03-25 18:39:00,278.2200012207031,278.32000732421875,278.1600036621094,278.2900085449219,3059
2025-03-25 18:40:00,278.2799987792969,278.2799987792969,278.2799987792969,278.2799987792969,610
2025-03-25 18:41:00,278.0799865722656,278.2449951171875,278.0799865722656,278.2149963378906,2542
2025-03-25 18:42:00,278.1499938964844,278.1600036621094,277.989990234375,277.9949951171875,4574
2025-03-25 18:43:00,278.2200012207031,278.2699890136719,278.1000061035156,278.1700134277344,2856
2025-03-25 18:44:00,278.1300048828125,278.2300109863281,278.07000732421875,278.2300109863281,3833
2025-03-25 18:45:00,278.04998779296875,278.16729736328125,278.04998779296875,278.0799865722656,2000
2025-03-25 18:46:00,278.04998779296875,278.05999755859375,277.989990234375,278.04998779296875,7018
2025-03-25 18:47:00,278.1050109863281,278.1199951171875,278.04998779296875,278.04998779296875,4483
2025-03-25 18:48:00,278.2300109863281,278.239990234375,278.17498779296875,278.17999267578125,2970
2025-03-25 18:49:00,278.1499938964844,278.2300109863281,278.1199951171875,278.2300109863281,2845
2025-03-25 18:50:00,278.1099853515625,278.1400146484375,278.1099853515625,278.1400146484375,630
2025-03-25 18:51:00,278.0899963378906,278.135009765625,278.05999755859375,278.05999755859375,762
2025-03-25 18:52:00,278.0,278.1099853515625,277.9599914550781,278.1099853515625,5717
2025-03-25 18:53:00,278.2200012207031,278.2200012207031,278.0199890136719,278.0199890136719,6214
2025-03-25 18:55:00,278.19500732421875,278.2049865722656,278.19500732421875,278.20001220703125,1999
2025-03-25 18:56:00,278.0899963378906,278.1400146484375,278.010009765625,278.1400146484375,2766
2025-03-25 18:57:00,278.1099853515625,278.1099853515625,278.0350036621094,278.0350036621094,2438
2025-03-25 18:58:00,278.04998779296875,278.1000061035156,277.9527893066406,278.1000061035156,2058
2025-03-25 18:59:00,278.0,278.05108642578125,277.9812927246094,278.04998779296875,2099
2025-03-25 19:00:00,278.0350036621094,278.0899963378906,278.010009765625,278.0199890136719,2446
2025-03-25 19:01:00,278.0450134277344,278.0657958984375,277.989990234375,278.0,1415
2025-03-25 19:02:00,278.2027893066406,278.2200012207031,277.989990234375,278.1000061035156,7317
2025-03-25 19:03:00,278.29998779296875,278.29998779296875,278.260009765625,278.2799987792969,1702
2025-03-25 19:04:00,278.375,278.375,278.29998779296875,278.29998779296875,1345
2025-03-25 19:05:00,278.4100036621094,278.4750061035156,278.4100036621094,278.43499755859375,3596
2025-03-25 19:07:00,278.7699890136719,278.8055114746094,278.6300048828125,278.6300048828125,5678
2025-03-25 19:08:00,278.6400146484375,278.7699890136719,278.54998779296875,278.7699890136719,6935
2025-03-25 19:09:00,278.5799865722656,278.6199951171875,278.5799865722656,278.6199951171875,1006
2025-03-25 19:10:00,278.67999267578125,278.67999267578125,278.5799865722656,278.5799865722656,1948
2025-03-25 19:11:00,278.6499938964844,278.7200012207031,278.6499938964844,278.69000244140625,562
2025-03-25 19:12:00,278.44000244140625,278.6499938964844,278.4100036621094,278.6499938964844,3811
2025-03-25 19:13:00,278.4049987792969,278.44000244140625,278.3399963378906,278.44000244140625,5399
2025-03-25 19:14:00,278.4100036621094,278.44439697265625,278.3550109863281,278.4100036621094,1158
2025-03-25 19:15:00,278.57000732421875,278.57000732421875,278.4049987792969,278.4100036621094,3616
2025-03-25 19:16:00,278.4599914550781,278.55999755859375,278.4599914550781,278.5350036621094,3757
2025-03-25 19:17:00,278.510009765625,278.510009765625,278.5,278.5,1864
2025-03-25 19:18:00,278.3900146484375,278.45001220703125,278.3479919433594,278.45001220703125,4972
2025-03-25 19:19:00,278.3999938964844,278.4649963378906,278.3399963378906,278.3900146484375,5119
2025-03-25 19:20:00,278.42498779296875,278.42498779296875,278.364013671875,278.364013671875,1993
2025-03-25 19:21:00,278.3299865722656,278.5199890136719,278.29998779296875,278.3999938964844,11519
2025-03-25 19:22:00,278.3450012207031,278.3599853515625,278.260009765625,278.3059997558594,4420
2025-03-25 19:23:00,278.6000061035156,278.6000061035156,278.3450012207031,278.3500061035156,4672
2025-03-25 19:24:00,278.5899963378906,278.6400146484375,278.54998779296875,278.54998779296875,5400
2025-03-25 19:25:00,278.55999755859375,278.6499938964844,278.55999755859375,278.6300048828125,8003
2025-03-25 19:26:00,278.55999755859375,278.5799865722656,278.4599914550781,278.54998779296875,3714
2025-03-25 19:27:00,278.5199890136719,278.6000061035156,278.5130920410156,278.5249938964844,3425
2025-03-25 19:28:00,278.3900146484375,278.55499267578125,278.3500061035156,278.55499267578125,6642
2025-03-25 19:29:00,278.2799987792969,278.4303894042969,278.260009765625,278.4049987792969,3188
2025-03-25 19:30:00,278.4700012207031,278.489990234375,278.2510070800781,278.2510070800781,7249
2025-03-25 19:31:00,278.510009765625,278.54998779296875,278.4707946777344,278.5400085449219,2466
2025-03-25 19:32:00,278.7099914550781,278.75,278.5899963378906,278.5899963378906,4475
2025-03-25 19:33:00,278.7099914550781,278.7900085449219,278.7099914550781,278.718994140625,5044
2025-03-25 19:34:00,278.8999938964844,278.8999938964844,278.7850036621094,278.7850036621094,6476
2025-03-25 19:35:00,278.42999267578125,278.8999938964844,278.3254089355469,278.80499267578125,25676
2025-03-25 19:36:00,278.69000244140625,278.7200012207031,278.3500061035156,278.42999267578125,16856
2025-03-25 19:37:00,278.8900146484375,278.92999267578125,278.56500244140625,278.6700134277344,10621
2025-03-25 19:38:00,278.7900085449219,278.8900146484375,278.6499938964844,278.8900146484375,6274
2025-03-25 19:39:00,278.6535949707031,278.7550048828125,278.6409912109375,278.7550048828125,7401
2025-03-25 19:40:00,278.9549865722656,279.010009765625,278.7300109863281,278.7300109863281,5996
2025-03-25 19:41:00,278.92999267578125,279.1199951171875,278.9129943847656,278.9129943847656,4348
2025-03-25 19:42:00,278.8550109863281,278.9599914550781,278.8299865722656,278.872314453125,3920
2025-03-25 19:43:00,278.9700012207031,278.9800109863281,278.92999267578125,278.9599914550781,2973
2025-03-25 19:44:00,278.8699951171875,279.04998779296875,278.82000732421875,278.9700012207031,7179
2025-03-25 19:45:00,278.7900085449219,278.8900146484375,278.7900085449219,278.8900146484375,4956
2025-03-25 19:46:00,278.94000244140625,278.94000244140625,278.77801513671875,278.77801513671875,6195
2025-03-25 19:47:00,279.06500244140625,279.0799865722656,278.9150085449219,278.9150085449219,6481
2025-03-25 19:48:00,279.1099853515625,279.1600036621094,279.010009765625,279.01300048828125,6354
2025-03-25 19:49:00,279.2200012207031,279.25,279.08599853515625,279.135009765625,8389
2025-03-25 19:50:00,278.8949890136719,279.2200012207031,278.55999755859375,279.1700134277344,32335
2025-03-25 19:51:00,279.0,279.0899963378906,278.9125061035156,278.9599914550781,12408
2025-03-25 19:52:00,279.0400085449219,279.1400146484375,278.9599914550781,278.9599914550781,13271
2025-03-25 19:53:00,279.0199890136719,279.1300048828125,278.92999267578125,278.9599914550781,12241
2025-03-25 19:54:00,278.8500061035156,279.05999755859375,278.8500061035156,278.9800109863281,20018
2025-03-25 19:55:00,278.739990234375,279.0,278.54998779296875,278.8500061035156,17245
2025-03-25 19:56:00,279.1650085449219,279.20001220703125,278.7900085449219,278.7900085449219,26775
2025-03-25 19:57:00,279.239990234375,279.2550048828125,279.1300048828125,279.17999267578125,34883
2025-03-25 19:58:00,279.0950012207031,279.239990234375,279.0899963378906,279.239990234375,41306
2025-03-25 19:59:00,279.2900085449219,279.45001220703125,279.0299987792969,279.0899963378906,112294
2025-03-26 13:30:00,279.95001220703125,280.5799865722656,279.95001220703125,280.0,27979
2025-03-26 13:31:00,280.1000061035156,280.5400085449219,280.1000061035156,280.45001220703125,8841
2025-03-26 13:32:00,280.1000061035156,280.70001220703125,280.1000061035156,280.17999267578125,4055
2025-03-26 13:33:00,279.4100036621094,280.3599853515625,279.4100036621094,280.07000732421875,7275
2025-03-26 13:34:00,279.2449951171875,279.6099853515625,279.07000732421875,279.6099853515625,7133
2025-03-26 13:35:00,280.25,280.43499755859375,279.4649963378906,279.4649963378906,14248
2025-03-26 13:36:00,281.4549865722656,281.7099914550781,280.7099914550781,280.7099914550781,8921
2025-03-26 13:37:00,281.260009765625,281.4772033691406,281.20001220703125,281.4772033691406,1494
2025-03-26 13:38:00,281.0950012207031,281.4649963378906,280.9649963378906,281.4649963378906,3042
2025-03-26 13:39:00,280.5899963378906,281.010009765625,280.5899963378906,280.6199951171875,3238
2025-03-26 13:40:00,281.9800109863281,281.9800109863281,281.1400146484375,281.1400146484375,6373
2025-03-26 13:41:00,281.30999755859375,282.125,281.2149963378906,281.7239990234375,4913
2025-03-26 13:42:00,281.6000061035156,281.6000061035156,281.20001220703125,281.20001220703125,3367
2025-03-26 13:44:00,281.2774963378906,281.489990234375,281.2749938964844,281.489990234375,1629
2025-03-26 13:45:00,281.3500061035156,281.760009765625,281.3500061035156,281.4800109863281,5439
2025-03-26 13:46:00,281.20001220703125,281.3299865722656,281.0,281.3299865722656,1959
2025-03-26 13:47:00,280.9549865722656,281.1300048828125,280.702392578125,280.79998779296875,2240
2025-03-26 13:48:00,281.0,281.1199951171875,280.8699951171875,280.8699951171875,1937
2025-03-26 13:49:00,281.01361083984375,281.01361083984375,280.92999267578125,280.92999267578125,1907
2025-03-26 13:50:00,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,1688
2025-03-26 13:50:00,280.70001220703125,280.966796875,280.70001220703125,280.966796875,1834
2025-03-26 13:51:00,281.2799987792969,281.2799987792969,280.91839599609375,281.04998779296875,1365
2025-03-26 13:51:00,281.2799987792969,281.2799987792969,280.91839599609375,281.04998779296875,1511
2025-03-26 13:52:00,281.04998779296875,281.1449890136719,280.9538879394531,281.0899963378906,2736
2025-03-26 13:53:00,281.2109069824219,281.2109069824219,280.9599914550781,280.9949951171875,6061
2025-03-26 13:54:00,281.29998779296875,281.29998779296875,281.0849914550781,281.0899963378906,8990
2025-03-26 13:54:00,281.29998779296875,281.29998779296875,281.0849914550781,281.29998779296875,9033
2025-03-26 13:55:00,281.0950012207031,281.2499084472656,280.9150085449219,281.239990234375,10571
2025-03-26 13:55:00,281.0950012207031,281.2499084472656,280.9150085449219,281.239990234375,10744
2025-03-26 13:56:00,280.92169189453125,281.20001220703125,280.92169189453125,281.07000732421875,2210
2025-03-26 13:57:00,280.8299865722656,281.1449890136719,280.714599609375,281.1449890136719,4144
2025-03-26 13:58:00,281.239990234375,281.239990234375,280.69000244140625,280.7200012207031,5672
2025-03-26 13:59:00,280.8900146484375,281.2250061035156,280.8900146484375,281.0899963378906,2096
2025-03-26 13:59:00,280.8900146484375,281.2250061035156,280.8900146484375,281.1300048828125,2096
2025-03-26 14:00:00,280.95001220703125,280.9800109863281,280.7900085449219,280.7900085449219,2648
2025-03-26 14:01:00,280.760009765625,280.8399963378906,280.5400085449219,280.8399963378906,2010
2025-03-26 14:02:00,280.68499755859375,280.8999938964844,280.6000061035156,280.760009765625,11038
2025-03-26 14:03:00,280.510009765625,280.6650085449219,280.5,280.6650085449219,5621
2025-03-26 14:04:00,280.4800109863281,280.6075134277344,280.4150085449219,280.6075134277344,1645
2025-03-26 14:05:00,280.7099914550781,280.7099914550781,280.3999938964844,280.3999938964844,2096
2025-03-26 14:06:00,280.7699890136719,281.1400146484375,280.5799865722656,280.5799865722656,3546
2025-03-26 14:07:00,281.29998779296875,281.3699035644531,280.9100036621094,280.9100036621094,2379
2025-03-26 14:08:00,281.17498779296875,281.17498779296875,281.17498779296875,281.17498779296875,1974
2025-03-26 14:09:00,281.1600036621094,281.3699951171875,281.1199951171875,281.3699951171875,1646
2025-03-26 14:10:00,281.17999267578125,281.3800048828125,281.1199951171875,281.2049865722656,1967
2025-03-26 14:11:00,281.239990234375,281.5835876464844,281.239990234375,281.239990234375,3654
2025-03-26 14:11:00,281.239990234375,281.5835876464844,281.239990234375,281.4200134277344,3677
2025-03-26 14:12:00,281.20001220703125,281.4599914550781,281.1499938964844,281.20001220703125,4986
2025-03-26 14:12:00,281.20001220703125,281.4599914550781,281.1499938964844,281.4599914550781,4949
2025-03-26 14:13:00,281.2250061035156,281.4200134277344,281.2099914550781,281.3399963378906,2803
2025-03-26 14:13:00,281.2250061035156,281.4200134277344,281.2099914550781,281.3399963378906,2970
2025-03-26 14:14:00,281.239990234375,281.2900085449219,281.17999267578125,281.239990234375,3020
2025-03-26 14:14:00,281.239990234375,281.2900085449219,281.17999267578125,281.2250061035156,3020
2025-03-26 14:15:00,281.2300109863281,281.3550109863281,281.2149963378906,281.2950134277344,2203
2025-03-26 14:15:00,281.2300109863281,281.3550109863281,281.2149963378906,281.2950134277344,2193
2025-03-26 14:16:00,281.2720031738281,281.2720031738281,281.0799865722656,281.239990234375,4417
2025-03-26 14:17:00,281.25,281.25,281.25,281.25,866
2025-03-26 14:18:00,281.2099914550781,281.2449951171875,281.2099914550781,281.2449951171875,765
2025-03-26 14:19:00,281.2300109863281,281.2349853515625,281.0899963378906,281.1600036621094,3613
2025-03-26 14:19:00,281.2300109863281,281.2349853515625,281.0899963378906,281.2300109863281,3615
2025-03-26 14:20:00,280.7900085449219,281.04998779296875,280.69000244140625,281.04998779296875,4818
2025-03-26 14:20:00,280.7900085449219,281.04998779296875,280.69000244140625,281.04998779296875,4861
2025-03-26 14:21:00,280.5899963378906,280.7799987792969,280.5199890136719,280.7250061035156,2914
2025-03-26 14:22:00,280.7799987792969,280.79998779296875,280.57000732421875,280.7969970703125,3134
2025-03-26 14:23:00,280.6400146484375,280.6400146484375,280.5199890136719,280.5199890136719,2431
2025-03-26 14:24:00,280.4200134277344,280.58599853515625,280.2703857421875,280.3699951171875,4033
2025-03-26 14:25:00,280.6000061035156,280.6600036621094,280.25,280.54998779296875,4795
2025-03-26 14:26:00,280.6271057128906,280.6271057128906,280.5799865722656,280.5849914550781,1725
2025-03-26 14:26:00,280.6271057128906,280.6271057128906,280.5799865722656,280.5849914550781,1700
2025-03-26 14:27:00,280.81500244140625,280.8699951171875,280.81500244140625,280.8699951171875,912
2025-03-26 14:27:00,280.81500244140625,280.8699951171875,280.81500244140625,280.8699951171875,887
2025-03-26 14:28:00,280.760009765625,280.7850036621094,280.760009765625,280.7850036621094,612
2025-03-26 14:29:00,280.92999267578125,280.92999267578125,280.7200012207031,280.7200012207031,1920
2025-03-26 14:29:00,280.92999267578125,280.92999267578125,280.7200012207031,280.7200012207031,1977
2025-03-26 14:30:00,281.1700134277344,281.1700134277344,280.9100036621094,281.0400085449219,2960
2025-03-26 14:30:00,281.1700134277344,281.1700134277344,280.9100036621094,281.0400085449219,3017
2025-03-26 14:31:00,281.3599853515625,281.3599853515625,280.8299865722656,281.0400085449219,16551
2025-03-26 14:32:00,281.135009765625,281.3599853515625,281.05999755859375,281.2200012207031,2702
2025-03-26 14:33:00,281.07000732421875,281.07000732421875,281.0,281.0,862
2025-03-26 14:34:00,281.2349853515625,281.25,281.1000061035156,281.1000061035156,3271
2025-03-26 14:35:00,281.42999267578125,281.42999267578125,281.2099914550781,281.2300109863281,1831
2025-03-26 14:36:00,281.4049987792969,281.44000244140625,281.3900146484375,281.3900146484375,2819
2025-03-26 14:37:00,281.29998779296875,281.57000732421875,281.1600036621094,281.3999938964844,4006
2025-03-26 14:38:00,281.3500061035156,281.3500061035156,281.1700134277344,281.1700134277344,822
2025-03-26 14:39:00,281.2900085449219,281.31500244140625,281.1400146484375,281.31500244140625,1930
2025-03-26 14:40:00,281.0400085449219,281.260009765625,281.0400085449219,281.260009765625,3692
2025-03-26 14:41:00,281.2300109863281,281.2799987792969,281.0899963378906,281.0899963378906,3410
2025-03-26 14:42:00,281.2699890136719,281.2799987792969,281.2296142578125,281.2650146484375,2502
2025-03-26 14:43:00,280.9800109863281,281.2850036621094,280.95001220703125,281.2850036621094,4634
2025-03-26 14:44:00,280.79998779296875,281.0350036621094,280.75,281.0350036621094,5358
2025-03-26 14:45:00,280.7659912109375,280.7659912109375,280.6199951171875,280.6199951171875,1202
2025-03-26 14:45:00,280.7659912109375,280.7659912109375,280.6199951171875,280.6199951171875,1186
2025-03-26 14:46:00,280.4490051269531,280.5799865722656,280.4490051269531,280.510009765625,4342
2025-03-26 14:46:00,280.4490051269531,280.5799865722656,280.4490051269531,280.510009765625,4358
2025-03-26 14:47:00,280.5249938964844,280.5249938964844,280.3900146484375,280.3900146484375,884
2025-03-26 14:48:00,280.5,280.6600036621094,280.44500732421875,280.5249938964844,1583
2025-03-26 14:49:00,280.364990234375,280.4100036621094,280.3500061035156,280.3599853515625,1446
2025-03-26 14:50:00,280.45001220703125,280.55999755859375,280.2300109863281,280.3999938964844,7317
2025-03-26 14:51:00,280.5400085449219,280.625,280.4700012207031,280.4700012207031,5612
2025-03-26 14:52:00,280.5574951171875,280.5899963378906,280.43011474609375,280.5849914550781,6659
2025-03-26 14:53:00,280.55999755859375,280.57501220703125,280.4700012207031,280.4700012207031,2549
2025-03-26 14:54:00,280.7449951171875,280.7799987792969,280.6199951171875,280.69000244140625,3467
2025-03-26 14:55:00,280.7550048828125,280.8500061035156,280.7550048828125,280.7650146484375,1646
2025-03-26 14:56:00,280.5299987792969,280.8872985839844,280.44000244140625,280.8872985839844,3677
2025-03-26 14:57:00,280.5,280.5849914550781,280.4526062011719,280.54998779296875,1721
2025-03-26 14:58:00,280.7049865722656,280.7049865722656,280.42999267578125,280.42999267578125,4398
2025-03-26 14:59:00,280.68499755859375,280.7593994140625,280.4695129394531,280.7099914550781,5731
2025-03-26 15:00:00,280.67498779296875,280.7898864746094,280.55999755859375,280.67498779296875,2830
2025-03-26 15:01:00,280.82000732421875,280.82000732421875,280.3599853515625,280.7200012207031,4474
2025-03-26 15:02:00,280.9200134277344,280.9200134277344,280.6600036621094,280.6600036621094,2293
2025-03-26 15:03:00,280.9750061035156,281.0400085449219,280.80999755859375,280.94000244140625,2666
2025-03-26 15:03:00,280.9750061035156,281.0400085449219,280.80999755859375,280.9700012207031,2666
2025-03-26 15:04:00,280.85699462890625,280.93499755859375,280.71728515625,280.8599853515625,4196
2025-03-26 15:04:00,280.85699462890625,280.93499755859375,280.71728515625,280.8500061035156,4196
2025-03-26 15:05:00,280.7200012207031,280.80999755859375,280.7200012207031,280.79998779296875,1313
2025-03-26 15:06:00,280.7900085449219,280.7900085449219,280.6700134277344,280.7900085449219,2410
2025-03-26 15:06:00,280.7900085449219,280.7900085449219,280.6700134277344,280.7900085449219,2278
2025-03-26 15:07:00,280.55999755859375,280.67999267578125,280.55999755859375,280.6600036621094,1783
2025-03-26 15:07:00,280.55999755859375,280.67999267578125,280.55999755859375,280.6600036621094,1921
2025-03-26 15:08:00,280.67999267578125,280.7799987792969,280.55499267578125,280.55499267578125,2760
2025-03-26 15:09:00,280.67498779296875,280.7300109863281,280.6724853515625,280.67999267578125,2280
2025-03-26 15:10:00,280.69000244140625,280.69000244140625,280.69000244140625,280.69000244140625,801
2025-03-26 15:11:00,280.6650085449219,280.6650085449219,280.6650085449219,280.6650085449219,3076
2025-03-26 15:12:00,280.75,280.8399963378906,280.6499938964844,280.6650085449219,9291
2025-03-26 15:13:00,280.822998046875,280.9100036621094,280.7900085449219,280.7900085449219,1902
2025-03-26 15:14:00,280.75,280.7900085449219,280.6499938964844,280.7900085449219,3570
2025-03-26 15:14:00,280.75,280.7900085449219,280.6499938964844,280.75,3570
2025-03-26 15:15:00,280.5199890136719,280.760009765625,280.2699890136719,280.75,37421
2025-03-26 15:15:00,280.5199890136719,280.760009765625,280.2699890136719,280.75,37426
2025-03-26 15:16:00,280.510009765625,280.5199890136719,280.2662048339844,280.5199890136719,4239
2025-03-26 15:17:00,280.19000244140625,280.3999938964844,280.19000244140625,280.3999938964844,3014
2025-03-26 15:18:00,279.8900146484375,280.25,279.739990234375,280.0299987792969,16233
2025-03-26 15:19:00,280.0350036621094,280.0350036621094,279.8900146484375,279.8900146484375,4245
2025-03-26 15:20:00,280.05999755859375,280.1099853515625,279.9800109863281,280.1099853515625,4000
2025-03-26 15:21:00,280.1000061035156,280.11749267578125,279.7799987792969,280.06500244140625,13886
2025-03-26 15:22:00,280.19000244140625,280.20001220703125,280.0849914550781,280.19000244140625,2660
2025-03-26 15:23:00,280.29998779296875,280.29998779296875,280.0899963378906,280.0899963378906,4566
2025-03-26 15:24:00,280.260009765625,280.3175048828125,280.19000244140625,280.2799987792969,2903
2025-03-26 15:25:00,280.1499938964844,280.2149963378906,280.1099853515625,280.2099914550781,12381
2025-03-26 15:26:00,280.3299865722656,280.3399963378906,280.0681457519531,280.2200012207031,3277
2025-03-26 15:27:00,280.30499267578125,280.30499267578125,280.2099914550781,280.30499267578125,2571
2025-03-26 15:27:00,280.30499267578125,280.30499267578125,280.2099914550781,280.2950134277344,2571
2025-03-26 15:28:00,279.8500061035156,280.20001220703125,279.7900085449219,280.19000244140625,20518
2025-03-26 15:28:00,279.8500061035156,280.20001220703125,279.7900085449219,280.20001220703125,20508
2025-03-26 15:29:00,279.80999755859375,279.8800048828125,279.5520935058594,279.7699890136719,5325
2025-03-26 15:30:00,280.0249938964844,280.1099853515625,279.81878662109375,280.0249938964844,4176
2025-03-26 15:30:00,280.0249938964844,280.1099853515625,279.81878662109375,279.81878662109375,4176
2025-03-26 15:31:00,280.1199951171875,280.1199951171875,280.1000061035156,280.1099853515625,1203
2025-03-26 15:31:00,280.1199951171875,280.1199951171875,280.1000061035156,280.1000061035156,1127
2025-03-26 15:32:00,280.1099853515625,280.17999267578125,280.0799865722656,280.1600036621094,4659
2025-03-26 15:33:00,279.9649963378906,280.1199951171875,279.92999267578125,280.010009765625,3688
2025-03-26 15:34:00,279.9028015136719,280.17999267578125,279.9028015136719,280.17999267578125,715
2025-03-26 15:35:00,280.1099853515625,280.2200012207031,280.0400085449219,280.1600036621094,2920
2025-03-26 15:36:00,280.18499755859375,280.18499755859375,280.17999267578125,280.17999267578125,964
2025-03-26 15:37:00,280.1543884277344,280.3399963378906,280.1099853515625,280.2250061035156,5934
2025-03-26 15:38:00,280.2250061035156,280.2250061035156,280.2250061035156,280.2250061035156,584
2025-03-26 15:39:00,280.29998779296875,280.29998779296875,280.2250061035156,280.2250061035156,1187
2025-03-26 15:40:00,280.42999267578125,280.5299987792969,280.2699890136719,280.2699890136719,5220
2025-03-26 15:40:00,280.42999267578125,280.5299987792969,280.2699890136719,280.2699890136719,5217
2025-03-26 15:41:00,280.1600036621094,280.4754943847656,280.1600036621094,280.4049987792969,1693
2025-03-26 15:41:00,280.1600036621094,280.4754943847656,280.1600036621094,280.4049987792969,1876
2025-03-26 15:42:00,279.8299865722656,280.1300048828125,279.75,280.1300048828125,4021
2025-03-26 15:42:00,279.8299865722656,280.1300048828125,279.75,280.1300048828125,3835
2025-03-26 15:43:00,279.57501220703125,279.79998779296875,279.54998779296875,279.6935119628906,1956
2025-03-26 15:44:00,279.5299987792969,279.5899963378906,279.4200134277344,279.5199890136719,6839
2025-03-26 15:45:00,279.3999938964844,279.5249938964844,279.2300109863281,279.3999938964844,8493
2025-03-26 15:45:00,279.3999938964844,279.5249938964844,279.2300109863281,279.5249938964844,8519
2025-03-26 15:46:00,279.2799987792969,279.3299865722656,279.2300109863281,279.2300109863281,1353
2025-03-26 15:46:00,279.2799987792969,279.3299865722656,279.2300109863281,279.2300109863281,1326
