Date,Close,High,Low,Open,Volume
2013-05-09,59.4695930480957,59.72370299872764,59.046080771898794,59.50347480566559,3754900
2013-05-10,59.3594856262207,59.50347825753256,58.9952647890711,59.427249145291526,3543100
2013-05-13,59.11383056640625,59.46957924489223,58.73266572892872,59.367933995774955,5139300
2013-05-14,60.57073974609375,60.65544092592949,59.16467560413441,59.24937678397015,6114300
2013-05-15,61.64643096923828,61.86665910899947,60.418248250432775,60.418248250432775,5215300
2013-05-16,61.18058776855469,61.790440032968625,61.09588014140294,61.50245477996354,3861500
2013-05-17,62.10383987426758,62.154659279440274,61.20599591736604,61.22293356499544,4866500
2013-05-20,63.01863098144531,63.13721390742568,62.01914170369309,62.09537081512983,5345300
2013-05-21,63.62003326416016,63.916490651792245,63.01864643145324,63.077937908979656,5130200
2013-05-22,63.05249786376953,65.22935029462944,62.91697085903458,63.891050203146456,12449000
2013-05-23,63.26423263549805,63.5183359902926,62.34944504876301,62.57813871430623,7985100
2013-05-24,63.75554275512695,63.823306278280576,62.66288664012973,62.75605340660939,5564000
2013-05-28,64.50939178466797,65.3225345640187,64.28069154099423,64.29763565059899,7341400
2013-05-29,64.22986602783203,64.92442582302715,63.85717319938654,64.20445632812597,5679200
2013-05-30,64.49246215820312,65.13620275977792,64.30611568440891,64.39081686460105,5417400
2013-05-31,64.12821960449219,65.55122092279522,64.12821960449219,64.48396831849705,7187700
2013-06-03,64.77195739746094,64.94135969384351,64.06045353563071,64.28068169075475,6777800
2013-06-04,64.42466735839844,65.42415630901527,64.33996621931891,64.79736012508756,5667700
2013-06-05,63.32353591918945,64.61100995977161,63.22189068087416,64.35690655740683,6267300
2013-06-06,64.5771255493164,64.58559760106371,63.221888072439015,63.31506125481328,5455600
2013-06-07,66.10179901123047,66.16956252859167,64.7550265683866,64.94984506522887,6826100
2013-06-10,66.30506896972656,66.58458857255522,65.80532767583591,66.05096552720505,4035100
2013-06-11,64.81431579589844,65.94085999962081,64.79737814828445,65.73757591683055,5442800
2013-06-12,63.289676666259766,65.2208916446287,63.255794908113074,65.17007223855096,7057200
2013-06-13,63.70472717285156,63.747080992939544,62.501953644866155,63.0694586452456,6738900
2013-06-14,61.8073616027832,63.50988218354367,61.59560553669845,63.348945505388926,8451000
2013-06-17,62.54429626464844,62.85769770761526,62.163137761873635,62.417247738580265,6020900
2013-06-18,63.509910583496094,63.924950849178195,62.705233295174246,62.74758711224362,5714700
2013-06-19,62.874629974365234,63.61153713587568,62.84074821970164,63.459072471031455,5989300
2013-06-20,61.76502990722656,62.67981799101673,61.671856687824715,62.47653390426934,5656500
2013-06-21,62.095367431640625,62.501942057337345,61.29916875233974,62.1546588914001,7547300
2013-06-24,60.99423599243164,61.69726141538103,60.714716356767624,61.46856764401852,6293100
2013-06-25,62.02763366699219,62.38338255911184,61.46012209647347,61.519413578493406,4754200
2013-06-26,62.5950927734375,62.89154996566773,62.11228921401053,62.374864661088424,4894200
2013-06-27,63.62845230102539,63.891027702372995,63.00164981829481,63.00164981829481,4215300
2013-06-28,63.32353591918945,63.80633949219305,62.95931522641254,63.53529198563458,7964400
2013-07-01,64.0689468383789,64.7635068235601,63.89107242949799,63.97577360578145,5007600
2013-07-02,63.39774703979492,64.81659074891775,63.12587275731634,64.08592739938263,5041200
2013-07-03,63.36378860473633,63.53370767203157,62.79455259910065,62.88800354871518,3007000
2013-07-05,64.83358001708984,64.88456090139523,63.8225509732841,63.98397207460095,4501500
2013-07-08,65.45379638671875,66.10799164755457,65.29236880409943,65.34334968818635,5106200
2013-07-09,65.93806457519531,66.22692812766088,65.48777345988522,66.04851126019803,3915200
2013-07-10,64.85059356689453,65.90410588915441,64.5192468971354,65.75117615834282,4872200
2013-07-11,65.36884307861328,65.94657679101206,65.04598788280542,65.8786065937899,5715000
2013-07-12,66.54979705810547,66.65174587095008,65.66620394881552,65.7001890470953,4878200
2013-07-15,66.1419677734375,66.80466083875238,65.84460633156458,66.78767153435678,4243300
2013-07-16,66.49882507324219,66.55829738269588,66.05703170044269,66.34589535150475,4637600
2013-07-17,65.2498779296875,65.80211778275189,63.3977327715221,64.01794280040734,16305300
2013-07-18,62.87947463989258,64.3577903862828,62.752032174412214,64.0944140444183,10352300
2013-07-19,62.92197036743164,63.49970410308648,62.42070472722856,62.54814723165147,8072500
2013-07-22,63.482704162597656,63.890512330060986,63.04940231292315,63.236317090507995,5456700
2013-07-23,63.219329833984375,63.87352509474693,63.17684684424905,63.74608260753511,4113000
2013-07-24,64.02644348144531,64.62966423364396,63.508182211726634,63.593141694206594,6139000
2013-07-25,64.37478637695312,64.4087714700776,63.74607835913478,63.77156555847969,4080300
2013-07-26,64.0094985961914,64.18792207787283,63.21936894702191,64.14543906185379,3537600
2013-07-29,63.77156829833984,64.02645326672729,63.15135814765455,63.85653427579833,3249400
2013-07-30,63.88200759887695,64.17936900940255,63.57614829605275,64.12839461959604,3762200
2013-07-31,62.675567626953125,64.45125138665264,62.420689163652106,63.84803059691545,10320700
2013-08-01,64.25582122802734,64.65513784195318,63.30426485304663,63.32125415317486,5981400
2013-08-02,64.30683135986328,64.34081645757877,63.7205997677616,64.24735905935982,2485400
2013-08-05,64.5107421875,64.60419959545912,63.899023328856735,64.11992324603241,2237100
2013-08-06,64.40876770019531,64.65515474943123,64.11990414853527,64.45974857789494,2566000
2013-08-07,63.83952713012695,64.32380329831265,63.59314009971769,64.11140135644186,3083900
2013-08-08,64.73162841796875,65.64920002992912,64.1284075826823,64.39178395924561,3293600
2013-08-09,64.14539337158203,64.87605664907609,63.72908733551936,64.72312697513563,3963600
2013-08-12,64.13687896728516,64.23883421766367,63.627115679376395,63.81403039740771,2292600
2013-08-13,64.76561737060547,64.94403426361609,63.62713933835454,64.13690281581265,2964900
2013-08-14,64.4682388305664,64.93552572278708,64.35779214785663,64.6041791926645,2945400
2013-08-15,63.61864471435547,64.08593170721115,63.39775130136426,63.949991315836904,3834400
2013-08-16,63.86502456665039,64.01795424859903,63.42323130879541,63.60164819073649,4248200
2013-08-19,63.15986251831055,63.899023892692625,63.12588389874857,63.82256227568517,3478900
2013-08-20,63.100345611572266,63.44018990494711,62.70103553499688,63.2192966239456,2900900
2013-08-21,62.39520263671875,63.15135310536798,62.23377507082953,62.87947885239291,2983100
2013-08-22,62.75204849243164,62.87099309594547,62.361229583458375,62.582129482267526,2354900
2013-08-23,62.5736198425293,62.87098129550121,62.13182012783373,62.76053460782408,2518500
2013-08-26,62.539642333984375,63.27030569673989,62.38671264219847,62.66708482413835,2372400
2013-08-27,61.095314025878906,61.96191132861719,60.97636294315542,61.85146462279596,3712600
2013-08-28,61.18027114868164,61.46063684978059,60.78095436948714,60.916888272748096,2963200
2013-08-29,61.358680725097656,61.698525165711146,60.81493221291349,61.010338390920595,2957100
2013-08-30,61.095314025878906,61.37567973788581,60.72148443387691,61.299218129700634,3779500
2013-09-03,61.537109375,62.36972808975072,61.29072227045127,61.67304328806442,3994100
2013-09-04,62.14033126831055,62.44619067999665,61.36719132576698,61.6135719521856,2913300
2013-09-05,62.70106506347656,63.06639671655566,61.927918769893,62.157316530799825,3600700
2013-09-06,62.318748474121094,62.88798430557589,61.51162342844608,62.80302479792509,3369200
2013-09-09,62.58212661743164,62.70956262822369,62.14882473475534,62.52264783640276,3189500
2013-09-10,63.38075256347656,63.431733448867995,62.870989083522545,63.05790387197103,3269100
2013-09-11,63.87350845336914,63.90749353990421,63.21081547091637,63.46569389694072,3297900
2013-09-12,63.96699523925781,64.23886957458092,63.69512090393471,63.96699523925781,2502200
2013-09-13,63.9754638671875,64.35778474814184,63.7800512396379,64.21335299151399,2664400
2013-09-16,64.23036193847656,64.93553811697198,64.09442803242612,64.8590700281981,4536200
2013-09-17,65.351806640625,65.4197767955709,64.23032501198055,64.23032501198055,4047200
2013-09-18,65.96354675292969,66.10797851817043,65.02897950220516,65.41130040595837,4136000
2013-09-19,65.90410614013672,66.18447839469171,65.54727226088272,66.1080102879967,3997600
2013-09-20,65.69170379638672,66.17598019659641,65.54727196239344,65.946588841548,10105500
2013-09-23,64.94403076171875,65.9805534497892,64.68064790167193,65.6661961893435,4078900
2013-09-24,64.6296615600586,65.36882263924214,64.53620418859886,64.90153578194345,3020200
2013-09-25,64.56169891357422,65.04597513034743,64.24734815654202,64.68064349439616,3090300
2013-09-26,64.84208679199219,65.41982053128856,64.38329766237491,64.57021247244066,2927000
2013-09-27,64.47673034667969,64.64664930050338,64.08591156729109,64.62116210562908,2522500
2013-09-30,64.16240692138672,64.44277917655256,63.41475405627381,63.69512631143965,3330500
2013-10-01,64.5107421875,64.57871239001487,64.10292745440606,64.26435506488005,2969600
2013-10-02,63.55629348754883,64.16134724298928,63.20689267714092,64.02499380428674,4363400
2013-10-03,63.07905197143555,63.30914673376311,62.46548110916898,63.155752392774296,4364500
2013-10-04,63.326202392578125,63.34324982425888,62.72967231755533,62.959760631724066,2883500
2013-10-07,62.1586799621582,62.66146845020698,62.12459161525344,62.63590381545025,3320300
2013-10-08,61.54510116577149,62.29502527366092,61.46840076175241,62.23537229350707,3945800
2013-10-09,61.54510116577149,61.96267202684844,61.42579520546378,61.681448048257195,4701500
2013-10-10,63.62446594238281,63.632983155463485,62.21835208303619,62.37174644045017,3769900
2013-10-11,64.25507354736328,64.2891618990497,63.41140797361113,63.63297250704048,3913900
2013-10-14,64.8260498046875,64.86013816215578,63.999425015727674,64.1954314457479,3017200
2013-10-15,64.12724304199219,65.07317365882639,64.11020211720889,64.45107262638054,4113700
2013-10-16,65.0390853881836,65.40552703751669,64.2976783762711,64.45959641951005,6468200
2013-10-17,68.37117004394531,68.5160407061639,66.30034918989566,66.41965520603924,10366600
2013-10-18,68.61830139160156,68.75465484376389,67.58715279096316,68.26890704839388,7598200
2013-10-21,68.5160140991211,69.01880261452096,68.4393136889911,68.57566708402766,3691500
2013-10-22,68.91657257080078,69.17222553968956,68.54160708106875,68.83134841281411,3300000
2013-10-23,68.71199798583984,68.87391597934017,68.18364495725764,68.65234501481649,2895100
2013-10-24,68.94210052490234,69.02731813584377,68.55861152313548,68.83131177916023,3181800
2013-10-25,70.39936828613281,70.45049757063231,68.82281916440196,68.82281916440196,6291100
2013-10-28,70.52716827392578,70.85099777542004,69.90506740072574,70.49307993139693,4566100
2013-10-29,71.29417419433594,71.36234441066452,70.6720730203762,70.83399110024716,3485200
2013-10-30,70.81693267822266,71.43903375562451,70.56127977786922,71.32824498061821,3747800
2013-10-31,69.70906829833984,70.72316886717121,69.61532698081196,70.55273365440412,5637700
2013-11-01,70.01588439941406,70.42493167148821,69.70057198001966,69.98179604312637,3358900
2013-11-04,69.81987762451172,70.42493131677034,69.66648327283424,70.22893139621469,2643600
2013-11-05,69.79429626464844,69.99029613825519,69.10401859660111,69.56420154140346,2591400
2013-11-06,69.98179626464844,70.39084353801739,69.72613684252596,70.34823796878977,2636900
2013-11-07,68.95917510986328,70.39085377831017,68.92508674850858,70.16076546627859,3485800
2013-11-08,69.69204711914062,69.83691775471348,69.09551714814117,69.29151706645997,4369500
2013-11-11,69.3681869506836,69.60679883402679,69.1892280381762,69.53009844198866,2224200
2013-11-12,69.05291748046875,69.32561787357449,68.66943478761982,69.22335928971623,2237200
2013-11-13,69.40229034423828,69.42785497990037,68.36261848272918,68.66088340159959,2828200
2013-11-14,69.78577423095703,69.80282165618623,69.32559127508483,69.5471622912502,2284100
2013-11-15,70.56128692626953,70.953293281209,70.19484521378644,70.7572868528946,4439700
2013-11-18,70.16927337646484,70.71468058413333,70.01588552324188,70.60389179899772,3104800
2013-11-19,70.27151489257812,70.62943276683933,70.10959687730835,70.20333820176063,2775000
2013-11-20,70.09255981445312,71.08961959122638,69.84542417289876,70.69761334997418,3510500
2013-11-21,71.54132080078125,71.58393288531806,70.3653013868456,70.41643068693676,4355200
2013-11-22,71.4560775756836,71.52425428588121,71.0470303178758,71.51573057168427,2690300
2013-11-25,72.08670043945312,72.23157758318702,71.65208851331947,71.8566121551288,3657700
2013-11-26,72.51280212402344,72.938896878077,72.18044873599686,72.2230608120782,4896800
2013-11-27,72.93890380859375,72.99856332145235,72.41907414080995,72.657686185482,2520000
2013-11-29,73.11782836914062,73.4501816024987,72.87069274659723,73.18599855678019,2144600
2013-12-02,72.68321990966797,73.73993273007399,72.57243765082863,73.30531440407874,3620800
2013-12-03,72.10374450683594,72.7173219053431,71.75434373758473,72.34235649476894,3546100
2013-12-04,72.0099868774414,72.64060506039263,71.37936869449018,71.7628512310323,3579700
2013-12-05,72.04405212402344,72.42753453759953,71.71169896514135,71.81395747452939,3677800
2013-12-06,73.22863006591797,73.36497697910404,72.73435868952998,72.93888231015345,2666600
2013-12-09,73.07524108886719,73.62916549949963,72.73436402834805,73.43315907665216,2436500
2013-12-10,72.68321990966797,73.06670246092459,72.50426095230235,72.75991381924416,2354200
2013-12-11,71.49867248535156,73.00704445175423,71.42197207936505,72.67469119641656,3782300
2013-12-12,70.98735809326172,71.82249981105322,70.9106576896433,71.39640524026937,3574300
2013-12-13,71.31118774414062,71.515711317982,70.92770523047716,71.00439913253497,3594900
2013-12-16,72.02704620361328,72.41053533982513,71.54982221368483,71.54982221368483,3599000
2013-12-17,71.67762756347656,72.19746344797294,71.57536252824076,72.18893973628153,2893700
2013-12-18,73.27976989746094,73.3905586884217,71.2004320347192,71.8395741301774,5332300
2013-12-19,73.6376953125,73.73995388794218,73.21160057698508,73.23716522084561,3956300
2013-12-20,74.626220703125,74.80517968542401,73.66324908360495,73.89333734607834,6294500
2013-12-23,75.25684356689453,75.48693834502544,74.94153765109242,74.99266693437079,3242600
2013-12-24,75.58068084716797,75.6232864166509,75.15458614220333,75.28240935234135,1042700
2013-12-26,75.84485626220703,76.0408626840773,75.64033262759088,75.7596386229244,1745200
2013-12-27,76.00678253173828,76.27948290788981,75.69147008050159,75.69147008050159,1797400
2013-12-30,76.34760284423828,76.3731739734625,75.96412042778702,76.00673247480852,1769000
2013-12-31,77.31912994384766,77.37025921594714,76.28797527746491,76.58624670254576,3083500
2014-01-02,76.22833251953125,77.61740528034294,76.16867952684962,77.46401094177749,5112000
2014-01-03,76.4754409790039,76.7651886272289,75.5295106448795,75.97265257706214,3888500
2014-01-06,76.44139099121094,76.91009778893844,76.16869062753935,76.44139099121094,2844700
2014-01-07,76.15164184570312,77.29357246903147,75.85337686958668,76.84191314781387,4039500
2014-01-08,76.3908462524414,76.58735187308261,75.75005515141596,75.75005515141596,3880200
2014-01-09,75.9380111694336,76.83512127222737,75.24595890174137,76.8009449663771,3469200
2014-01-10,75.65607452392578,76.51900187620687,75.27159593907591,76.26268933810468,2901600
2014-01-13,74.32324981689453,76.04057243526613,74.22926656544102,75.63046310906299,5641000
2014-01-14,74.43431091308594,74.71625409756146,73.5372005922613,74.40013459892958,4777900
2014-01-15,75.3997573852539,75.63898503428679,74.40012477245314,74.72478993635997,4494900
2014-01-16,74.99818420410156,75.39120193650936,74.55390527308606,75.1861506236148,3326100
2014-01-17,77.72370147705078,79.98783168203386,77.36485997033456,78.45847590611646,14989900
2014-01-21,77.39904022216797,79.21034593457563,76.58737386848274,78.5781003584903,7954600
2014-01-22,77.86039733886719,78.10817070869187,77.42466403326351,77.44174892980163,3848700
2014-01-23,76.1858139038086,77.31360635831136,75.76716540286682,77.31360635831136,5260900
2014-01-24,74.28907012939453,76.35669504919098,74.04130322511968,75.66463599999453,6289300
2014-01-27,73.23820495605469,74.98969798876541,73.22965924335271,74.45998113368253,5651400
2014-01-28,74.0241928100586,74.48556321830193,73.13562830364158,73.34922535272842,4108700
2014-01-29,73.09292602539062,74.24634899538894,72.99039707663702,73.7251715798733,3357900
2014-01-30,74.00711822509766,74.31469854011267,73.53720204425095,73.86186725744878,4259000
2014-01-31,72.64012145996094,73.4005333691135,72.54614470376316,72.86226433812313,4778000
2014-02-03,70.79464721679688,72.98188017240301,70.717748845265,72.61449277578463,5769800
2014-02-04,71.76861572265625,72.37523062095335,70.59810142910352,71.07656329981096,5380500
2014-02-05,71.52938079833984,71.87113738036714,70.87149823720597,71.34996005943005,3260100
2014-02-06,73.2125473022461,73.27235423213813,72.04203279611185,72.19582297561514,5432400
2014-02-07,74.3317642211914,74.47700863282448,73.28940970295152,73.44319982069943,4495200
2014-02-10,75.47667694091797,76.00640015742417,74.75899372997435,75.0409434993309,5387900
2014-02-11,75.68173217773438,75.90386848646429,75.33142977644482,75.49376567152697,3602400
2014-02-12,76.05765533447266,76.08329246293972,75.52793867854898,75.77571210599919,2488600
2014-02-13,75.95514678955078,76.0234994410344,75.19474146758148,75.50232188079015,2759700
2014-02-14,76.04056549072266,76.27124748419868,75.40831991743094,75.9209516395179,2671800
2014-02-18,76.05765533447266,76.16018429294164,75.43395542956901,75.86969535497916,3591600
2014-02-19,75.90385437011719,77.16835193768473,75.82696255104155,75.9465763930251,4332300
2014-02-20,76.04910278320312,76.23706924814124,75.28869773392819,75.86968202625272,4411800
2014-02-21,75.82695007324219,76.39084939419908,75.6646142350641,76.09180831998377,3808700
2014-02-24,76.82662200927734,77.26236202420135,75.86116522961022,75.86116522961022,3261200
2014-02-25,76.81806182861328,77.21107969840364,76.16872483925852,76.89495365340301,2914800
2014-02-26,76.66426086425781,77.48447280550448,76.21997532204188,77.03164807404733,4840200
2014-02-27,77.14273834228516,77.26235221064509,76.47631635614634,76.59593022450629,3075600
2014-02-28,77.98856353759766,78.72333800231848,76.97183936743303,77.10854462527202,4689200
2014-03-03,76.86932373046875,77.43321667268545,76.17727122732724,77.4075860641937,3465300
2014-03-04,79.12490844726562,79.18471537316779,77.7749732415127,77.79206465946534,3752000
2014-03-05,78.72335815429688,79.10783038307345,78.52685244393273,79.10783038307345,3086400
2014-03-06,79.90238952636719,80.00491846719069,78.9113025056012,79.08217755517506,3957900
2014-03-07,80.19290161132812,80.61155013278037,79.76570738008024,80.40649872695205,3864600
2014-03-10,80.0561752319336,80.20996537539448,79.57771990492863,79.98782912697928,2218700
2014-03-11,79.62896728515625,80.20995144639832,79.48372287446169,80.16723595302783,1946200
2014-03-12,79.3726806640625,79.3897655632917,78.51829229635132,79.18471418021149,2486100
2014-03-13,77.48445892333984,79.86820250604546,77.24523129814453,79.62896836238626,3990200
2014-03-14,77.04022216796875,77.93733284809657,76.5873972313498,77.36489402325631,3583900
2014-03-17,77.97148132324219,78.37304488388345,77.31359865456352,77.33069007161438,3033000
2014-03-18,78.25343322753906,78.57810500297623,77.86041533169033,77.98002919049358,2348300
2014-03-19,77.5186538696289,78.56954783564281,77.13417522085892,78.32177444469295,3425700
2014-03-20,78.33888244628906,78.51830324631406,77.09147603768652,77.30507315940203,3779700
2014-03-21,78.19364166259766,80.07330049028221,78.05694287644785,79.27017312182359,6684500
2014-03-24,77.75788116455078,78.39012668265198,77.14272054435915,78.29614344798574,2520600
2014-03-25,77.61264038085938,78.51829653204598,77.43321959617703,78.06547171568583,2420000
2014-03-26,76.60447692871094,78.33888456090331,76.5788397979009,78.05693478819609,3011200
2014-03-27,76.88639831542969,77.26233123878563,76.27123772028911,76.63862493580555,3602800
2014-03-28,77.2879867553711,78.22781284822138,76.89496880812342,77.1256508464222,3138900
2014-03-31,76.92058563232422,78.55247058446666,76.79242607025833,77.81769604831938,5172400
2014-04-01,77.89459228515625,77.94586002396524,77.07438016734365,77.23671605638359,2821600
2014-04-02,77.43206024169922,78.02307483183566,77.20078826451096,77.81750482374267,2886700
2014-04-03,77.9288558959961,78.11729124709046,77.43205574822791,77.66332117704283,2483600
2014-04-04,76.37850952148438,78.28861758616988,76.29285588725057,78.09160834597407,2933600
2014-04-07,74.17716979980469,76.60120594362324,74.13434625477932,76.25858490865674,5557600
2014-04-08,74.08295440673828,74.34848915959795,73.3034978653228,74.20287079772528,3880300
2014-04-09,75.9930648803711,75.9930648803711,74.21144053497214,74.43414521188537,3592900
2014-04-10,73.11505889892578,76.01876090535957,73.06366802499177,75.77892811372959,5213800
2014-04-11,72.41264343261719,73.19209951883037,71.94153893246956,72.7210015536321,4014300
2014-04-14,73.23495483398438,73.95445300785727,71.9843938163351,72.88376653367621,4011900
2014-04-15,73.69751739501953,74.28853862220511,72.22425125678838,73.55190555308954,3741700
2014-04-16,74.86243438720703,74.9309599218023,74.07441034422546,74.38276217999483,4055100
2014-04-17,73.85167694091797,75.30780804326805,72.89233943404659,74.65683532230916,9244400
2014-04-21,74.23713684082031,74.39988332219522,73.80030134074052,73.98873672423095,3762300
2014-04-22,74.57975769042969,74.89668332821078,74.03156658477565,74.27139937663011,3420400
2014-04-23,74.63113403320312,75.06797598185524,74.23712216116577,74.52835230525123,3788200
2014-04-24,74.87097930908203,75.35921216080844,74.4427046484465,74.74249560390082,3187000
2014-04-25,74.54545593261719,74.77672781445874,74.1942742525301,74.5368886131175,4226100
2014-04-28,74.57115936279297,75.01656853529977,73.53473578035126,74.89665218922887,4760400
2014-04-29,75.19645690917969,75.3335013863891,74.68252868347852,74.81100583868987,2852900
2014-04-30,74.88809967041016,75.0851088692944,74.4855204854808,75.04227879368199,4351600
2014-05-01,74.36561584472656,75.01659519398652,73.94590848432681,74.9737651116189,4679900
2014-05-02,74.4598159790039,74.78530229515135,74.01441330769943,74.32276498170945,3707400
2014-05-05,74.8281478881836,74.87953875535412,73.44910298285221,73.66324030933282,3340000
2014-05-06,73.83455657958984,74.73393607469939,73.73177483268822,74.73393607469939,3269400
2014-05-07,75.35919952392578,75.41915770496234,73.75745020916108,74.33990391135264,4601500
2014-05-08,75.90739440917969,76.47271349754669,75.08510794022189,75.2735432797096,4220200
2014-05-09,76.09584045410156,76.25858692036827,75.4876912050955,75.770354056521,2344700
2014-05-12,76.79822540283203,77.06375363623395,76.50699519704455,76.59264883346901,2343800
2014-05-13,76.30998992919922,77.08945309168189,76.26716637623174,76.78966208109391,2298500
2014-05-14,75.77035522460938,76.60120914527013,75.6418715142577,76.37850448299076,2238500
2014-05-15,75.03372192382812,75.8731431641184,74.61401457115946,75.54765022800753,3324400
2014-05-16,74.94805908203125,75.1707637159473,74.43413084103061,75.033712699706,3062400
2014-05-19,75.47914123535156,75.5647948748914,74.6140244456054,74.67398264677867,2000300
2014-05-20,74.59687805175781,75.41917115974434,74.39987536532881,75.22216193836256,2798400
2014-05-21,75.25643157958984,75.49626436846012,74.8452849879884,75.00803146684467,2525600
2014-05-22,75.50483703613281,75.7104070790059,74.99090866147316,75.19647870434625,2654800
2014-05-23,76.0444564819336,76.11298200394039,75.37634897975109,75.47056993877204,1858200
2014-05-27,78.280029296875,78.34855479989052,76.53266817968891,76.7468054753987,5093800
2014-05-28,77.99736022949219,78.2543275776721,77.62904384907492,78.21149750799174,2466800
2014-05-29,78.18579864501953,78.2029332861193,77.54338683774566,78.04875419097554,2668500
2014-05-30,78.3742446899414,78.52842379335245,77.8517492025457,77.94597012879419,3594800
2014-06-02,78.70828247070312,78.89672428524244,78.31427073800725,78.62262888271705,2832100
2014-06-03,78.57125854492188,78.67404026335244,78.17724017443278,78.46847029153973,2589100
2014-06-04,78.63978576660156,78.71687859846807,78.22864577982108,78.45134388309707,2637000
2014-06-05,79.48778533935547,79.83896718813459,78.39996396360469,78.73401770010689,3219200
2014-06-06,81.29512023925781,81.32081567994763,79.50492829673233,79.607716594446,4550800
2014-06-09,81.86041259765625,82.12594077733381,81.07238884606646,81.44070528962833,3825200
2014-06-10,81.61203002929688,81.70625099099155,81.09810166956916,81.44928354365086,2418300
2014-06-11,81.44071197509766,81.5948911161046,81.0638281782023,81.32079559153146,1884000
2014-06-12,81.16658782958984,81.7833041761513,80.82396691095009,81.67194861999685,2870500
2014-06-13,81.24370574951172,81.51780128419246,80.8411265034284,81.32935937879576,1793000
2014-06-16,80.83256530761719,81.15805171123749,80.3785886582888,80.82399798424605,2832500
2014-06-17,81.0809555053711,81.54348635168733,80.52419718338398,80.83255543756293,2572300
2014-06-18,81.85183715820312,81.87753258788798,80.58414803743807,81.15803441690538,2454800
2014-06-19,81.43213653564453,81.97176020790806,80.96959915872489,81.76619021870559,3206400
2014-06-20,81.83470153808594,82.26297608672468,81.39785966868813,81.86896428617115,5387400
2014-06-23,81.80902099609375,82.01459098705799,81.19230448824885,81.65484186913253,2102500
2014-06-24,80.88394927978516,81.84328683199308,80.72977014701874,81.44926840996037,2088700
2014-06-25,81.06383514404297,81.55206804336017,80.68695131476186,80.73834872281596,2398400
2014-06-26,80.7726058959961,81.32079695432913,80.12162656361828,81.2265760035263,2594800
2014-06-27,81.31224060058594,81.41502888849746,80.62699841775002,80.72978670566154,3630700
2014-06-30,81.26084899902344,81.66342175277212,80.98675343532555,81.37219807538537,2634300
2014-07-01,81.67198181152344,82.43431023445847,81.61202361651574,81.73194000653115,3026300
2014-07-02,81.55204010009766,82.04027283212515,81.4235564264165,81.53491199325067,1595500
2014-07-03,82.09169006347656,82.17735023008713,81.56063362622893,81.86899192815804,1633800
2014-07-07,81.71479797363281,81.93750260355907,81.4749652344593,81.80045158977306,1962800
2014-07-08,81.00386810302734,81.38075189115992,80.1473187917825,81.30365905497251,2828700
2014-07-09,81.3731918334961,82.06891390479143,81.08975630382419,81.97443321057808,2645500
2014-07-10,81.13269805908203,81.43331547171415,80.01611816173873,80.35109278623854,2230000
2014-07-11,81.14130401611328,81.24436911782121,80.52288719398835,80.9695179249845,2108500
2014-07-14,81.201416015625,82.09468390414366,81.10693531712033,81.79406647843268,2388000
2014-07-15,81.12411499023438,81.7339473688544,80.73760778691008,81.41614804296482,3499200
2014-07-16,81.14130401611328,81.67382451618914,80.9695179249845,81.4333305415782,2738000
2014-07-17,79.87010955810547,81.33884616804902,79.80140167771633,80.7032540419085,3110800
2014-07-18,80.33391571044922,80.67748129671457,79.96458385198345,80.15354525207782,3363000
2014-07-21,79.77561950683594,80.22225671838308,79.34616417810045,80.1277760218238,2321800
2014-07-22,80.19647216796875,80.78911593052413,80.06763428812043,80.31671910836937,2411600
2014-07-23,80.11917114257812,80.38543130312463,79.72407309523044,80.0418723422777,1984800
2014-07-24,80.00753021240234,80.41121927573343,79.74985439024299,80.16213439510427,3023400
2014-07-25,78.95964050292969,79.9387979235909,78.65902314622966,79.65535589314504,3903500
2014-07-28,78.89950561523438,79.04551880265176,78.07495246203709,78.93386281573834,4274000
2014-07-29,78.77070617675781,79.21734344821772,78.59892664340809,78.87377782854914,4773300
2014-07-30,78.08358764648438,79.29464852390872,77.33633285626448,79.11427803378041,5069300
2014-07-31,75.58413696289062,77.52527686063232,75.57554602158648,77.36208174069444,7561100
2014-08-01,74.27001953125,75.3608333875424,73.65160269339593,75.0773977976672,12258300
2014-08-04,74.66508483886719,74.9313449784161,74.25280494420976,74.38164282085062,5743800
2014-08-05,74.17554473876953,74.74242251674609,73.77185557333243,74.42462968240031,5004400
2014-08-06,74.20989227294922,74.54486695097232,73.86632665234448,73.90068386970188,4805600
2014-08-07,73.88349914550781,74.84548153564232,73.77184310811364,74.54486408652808,4539100
2014-08-08,75.12889862060547,75.163255825195,73.78900040644788,73.94359799765063,4206700
2014-08-11,74.68226623535156,75.72155371923017,74.67368184838652,75.5154104786606,3594400
2014-08-12,74.79393768310547,74.80252207109056,74.46754745656992,74.72522326141716,3106600
2014-08-13,75.06878662109375,75.64425514172285,74.86264991502631,75.10314383093295,2590600
2014-08-14,74.9571304321289,75.41235858652695,74.81111719260772,75.15468276728038,3498800
2014-08-15,74.38167572021484,75.48108052161773,74.06388291063497,75.39519075018991,3290800
2014-08-18,74.8626708984375,75.13752210122193,74.70806668731066,74.97432694698539,2662100
2014-08-19,75.68721008300781,75.82463238172654,75.11173495777868,75.22339753801648,3523700
2014-08-20,76.00499725341797,76.14242609501295,75.49824314421414,75.59272383456873,3142900
2014-08-21,76.56328582763672,76.72648092892618,76.09088240441328,76.13383055305812,3019300
