Datetime,Close,High,Low,Open,Volume
2025-03-21 17:05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1092
2025-03-21 17:07:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,441
2025-03-21 17:08:00,6.885000228881836,6.894999980926514,6.880799770355225,6.889999866485596,9504
2025-03-21 17:10:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,630
2025-03-21 17:11:00,6.885000228881836,6.885000228881836,6.880899906158447,6.880899906158447,2257
2025-03-21 17:13:00,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,6701
2025-03-21 17:14:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,534
2025-03-21 17:15:00,6.894999980926514,6.894999980926514,6.885000228881836,6.885000228881836,3267
2025-03-21 17:16:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5786
2025-03-21 17:18:00,6.893400192260742,6.893400192260742,6.893400192260742,6.893400192260742,834
2025-03-21 17:19:00,6.90500020980835,6.90500020980835,6.894999980926514,6.900000095367432,4164
2025-03-21 17:20:00,6.885000228881836,6.90500020980835,6.880000114440918,6.90500020980835,9680
2025-03-21 17:22:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1742
2025-03-21 17:23:00,6.900000095367432,6.90500020980835,6.900000095367432,6.900000095367432,4554
2025-03-21 17:24:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,1406
2025-03-21 17:25:00,6.880899906158447,6.894999980926514,6.880899906158447,6.8902997970581055,3384
2025-03-21 17:26:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,718
2025-03-21 17:27:00,6.880000114440918,6.885000228881836,6.880000114440918,6.885000228881836,6276
2025-03-21 17:28:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2830
2025-03-21 17:29:00,6.875,6.880000114440918,6.875,6.875,1039
2025-03-21 17:30:00,6.875,6.875,6.869999885559082,6.875,1657
2025-03-21 17:32:00,6.875,6.875,6.875,6.875,240
2025-03-21 17:33:00,6.875,6.875,6.871799945831299,6.875,3582
2025-03-21 17:34:00,6.875,6.875,6.875,6.875,432
2025-03-21 17:35:00,6.8790998458862305,6.8790998458862305,6.8790998458862305,6.8790998458862305,469
2025-03-21 17:36:00,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,2996
2025-03-21 17:37:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,337
2025-03-21 17:38:00,6.885000228881836,6.885000228881836,6.880000114440918,6.885000228881836,5828
2025-03-21 17:39:00,6.880499839782715,6.885000228881836,6.880499839782715,6.885000228881836,6177
2025-03-21 17:40:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,983
2025-03-21 17:41:00,6.889999866485596,6.894999980926514,6.885000228881836,6.885000228881836,7166
2025-03-21 17:42:00,6.894999980926514,6.899899959564209,6.880000114440918,6.880000114440918,2936
2025-03-21 17:43:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,2089
2025-03-21 17:44:00,6.885000228881836,6.889999866485596,6.885000228881836,6.889999866485596,2709
2025-03-21 17:45:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,683
2025-03-21 17:46:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,4824
2025-03-21 17:47:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2909
2025-03-21 17:48:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,3006
2025-03-21 17:50:00,6.889999866485596,6.894999980926514,6.885000228881836,6.894999980926514,3792
2025-03-21 17:52:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,1199
2025-03-21 17:53:00,6.869999885559082,6.885000228881836,6.869999885559082,6.885000228881836,6298
2025-03-21 17:54:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,905
2025-03-21 17:55:00,6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,1852
2025-03-21 17:56:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,4103
2025-03-21 17:57:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,862
2025-03-21 17:58:00,6.855000019073486,6.855000019073486,6.850800037384033,6.855000019073486,1730
2025-03-21 17:59:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,430
2025-03-21 18:00:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,999
2025-03-21 18:01:00,6.855000019073486,6.855000019073486,6.849999904632568,6.855000019073486,1181
2025-03-21 18:02:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,535
2025-03-21 18:03:00,6.864999771118164,6.864999771118164,6.849999904632568,6.855000019073486,21463
2025-03-21 18:04:00,6.869999885559082,6.869999885559082,6.864999771118164,6.864999771118164,3232
2025-03-21 18:05:00,6.864999771118164,6.875,6.864999771118164,6.875,4008
2025-03-21 18:06:00,6.855000019073486,6.864999771118164,6.849999904632568,6.860000133514404,7203
2025-03-21 18:08:00,6.854899883270264,6.855000019073486,6.854899883270264,6.855000019073486,1021
2025-03-21 18:09:00,6.851099967956543,6.855000019073486,6.851099967956543,6.855000019073486,1375
2025-03-21 18:10:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,956
2025-03-21 18:11:00,6.849999904632568,6.855000019073486,6.84499979019165,6.855000019073486,6920
2025-03-21 18:12:00,6.855000019073486,6.860000133514404,6.855000019073486,6.855000019073486,3651
2025-03-21 18:13:00,6.824999809265137,6.849999904632568,6.824999809265137,6.849999904632568,5863
2025-03-21 18:15:00,6.825699806213379,6.825699806213379,6.825699806213379,6.825699806213379,666
2025-03-21 18:16:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,237
2025-03-21 18:17:00,6.829999923706055,6.829999923706055,6.824999809265137,6.824999809265137,2485
2025-03-21 18:18:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,266
2025-03-21 18:19:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,378
2025-03-21 18:20:00,6.840000152587891,6.84499979019165,6.829999923706055,6.840000152587891,15338
2025-03-21 18:21:00,6.84499979019165,6.84499979019165,6.841100215911865,6.841100215911865,876
2025-03-21 18:22:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1123
2025-03-21 18:23:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,8088
2025-03-21 18:24:00,6.830999851226807,6.830999851226807,6.830999851226807,6.830999851226807,101
2025-03-21 18:25:00,6.820000171661377,6.835000038146973,6.820000171661377,6.829999923706055,5679
2025-03-21 18:26:00,6.824999809265137,6.824999809265137,6.815000057220459,6.820000171661377,1706
2025-03-21 18:27:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,592
2025-03-21 18:28:00,6.815000057220459,6.821000099182129,6.815000057220459,6.821000099182129,18754
2025-03-21 18:29:00,6.815000057220459,6.815000057220459,6.809999942779541,6.809999942779541,854
2025-03-21 18:30:00,6.815000057220459,6.824999809265137,6.809999942779541,6.809999942779541,45429
2025-03-21 18:31:00,6.835000038146973,6.835000038146973,6.815000057220459,6.815000057220459,8656
2025-03-21 18:32:00,6.824999809265137,6.84499979019165,6.824999809265137,6.840000152587891,5961
2025-03-21 18:33:00,6.82919979095459,6.82919979095459,6.824999809265137,6.824999809265137,1336
2025-03-21 18:34:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,685
2025-03-21 18:35:00,6.821000099182129,6.821000099182129,6.821000099182129,6.821000099182129,888
2025-03-21 18:36:00,6.824999809265137,6.825200080871582,6.824999809265137,6.825200080871582,1106
2025-03-21 18:37:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,1875
2025-03-21 18:38:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,4395
2025-03-21 18:39:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,283
2025-03-21 18:40:00,6.835000038146973,6.84499979019165,6.835000038146973,6.84499979019165,4324
2025-03-21 18:41:00,6.84499979019165,6.845699787139893,6.832499980926514,6.832499980926514,5346
2025-03-21 18:43:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2009
2025-03-21 18:44:00,6.840000152587891,6.840000152587891,6.835000038146973,6.835000038146973,1202
2025-03-21 18:45:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,625
2025-03-21 18:46:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,965
2025-03-21 18:47:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,2626
2025-03-21 18:48:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,8422
2025-03-21 18:49:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,163
2025-03-21 18:50:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,321
2025-03-21 18:51:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,2656
2025-03-21 18:52:00,6.839900016784668,6.839900016784668,6.835000038146973,6.839900016784668,1595
2025-03-21 18:53:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,3808
2025-03-21 18:54:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,1093
2025-03-21 18:55:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,916
2025-03-21 18:56:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,1231
2025-03-21 18:57:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,691
2025-03-21 18:58:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,3902
2025-03-21 18:59:00,6.84499979019165,6.855000019073486,6.84499979019165,6.855000019073486,3677
2025-03-21 19:00:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1118
2025-03-21 19:01:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,392
2025-03-21 19:02:00,6.84499979019165,6.860000133514404,6.840000152587891,6.849999904632568,7982
2025-03-21 19:03:00,6.84499979019165,6.849999904632568,6.835000038146973,6.84499979019165,4375
2025-03-21 19:04:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,2454
2025-03-21 19:05:00,6.855000019073486,6.855000019073486,6.84499979019165,6.849999904632568,4115
2025-03-21 19:06:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,639
2025-03-21 19:07:00,6.840000152587891,6.849999904632568,6.835000038146973,6.849999904632568,14944
2025-03-21 19:08:00,6.84499979019165,6.849999904632568,6.840000152587891,6.840000152587891,1420
2025-03-21 19:09:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,441
2025-03-21 19:10:00,6.840000152587891,6.855000019073486,6.840000152587891,6.849999904632568,3997
2025-03-21 19:11:00,6.824999809265137,6.835000038146973,6.824999809265137,6.835000038146973,8325
2025-03-21 19:12:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,2032
2025-03-21 19:14:00,6.840000152587891,6.840000152587891,6.835000038146973,6.835000038146973,2449
2025-03-21 19:15:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,814
2025-03-21 19:16:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1053
2025-03-21 19:17:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1180
2025-03-21 19:18:00,6.855000019073486,6.855000019073486,6.84499979019165,6.84499979019165,2641
2025-03-21 19:19:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,1267
2025-03-21 19:20:00,6.855899810791016,6.860000133514404,6.855000019073486,6.855000019073486,9946
2025-03-21 19:21:00,6.84499979019165,6.860000133514404,6.840000152587891,6.855000019073486,11456
2025-03-21 19:22:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,5754
2025-03-21 19:23:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,1610
2025-03-21 19:24:00,6.849999904632568,6.855000019073486,6.849999904632568,6.849999904632568,7566
2025-03-21 19:25:00,6.835000038146973,6.84499979019165,6.835000038146973,6.84499979019165,3719
2025-03-21 19:26:00,6.835000038146973,6.835000038146973,6.8308000564575195,6.8308000564575195,1912
2025-03-21 19:27:00,6.835000038146973,6.8379998207092285,6.829999923706055,6.829999923706055,4608
2025-03-21 19:29:00,6.820000171661377,6.835000038146973,6.800000190734863,6.835000038146973,54649
2025-03-21 19:30:00,6.819900035858154,6.824999809265137,6.814899921417236,6.815000057220459,7142
2025-03-21 19:31:00,6.80079984664917,6.839900016784668,6.800099849700928,6.820000171661377,17319
2025-03-21 19:32:00,6.809999942779541,6.809999942779541,6.800000190734863,6.804999828338623,5162
2025-03-21 19:33:00,6.800000190734863,6.800000190734863,6.789999961853027,6.800000190734863,4959
2025-03-21 19:34:00,6.78000020980835,6.795000076293945,6.769999980926514,6.795000076293945,20452
2025-03-21 19:35:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,13180
2025-03-21 19:36:00,6.775000095367432,6.775000095367432,6.764999866485596,6.764999866485596,2939
2025-03-21 19:37:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1817
2025-03-21 19:38:00,6.784999847412109,6.784999847412109,6.78000020980835,6.78000020980835,8333
2025-03-21 19:39:00,6.784999847412109,6.789999961853027,6.78000020980835,6.789999961853027,8401
2025-03-21 19:40:00,6.78000020980835,6.78000020980835,6.775000095367432,6.78000020980835,9845
2025-03-21 19:41:00,6.775000095367432,6.784999847412109,6.775000095367432,6.784999847412109,7633
2025-03-21 19:42:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,2882
2025-03-21 19:43:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,3613
2025-03-21 19:44:00,6.784999847412109,6.789999961853027,6.784999847412109,6.789999961853027,2196
2025-03-21 19:45:00,6.789999961853027,6.789999961853027,6.78000020980835,6.784999847412109,22611
2025-03-21 19:46:00,6.775000095367432,6.795000076293945,6.775000095367432,6.795000076293945,5487
2025-03-21 19:47:00,6.78000020980835,6.784999847412109,6.775000095367432,6.775000095367432,16513
2025-03-21 19:48:00,6.784999847412109,6.784999847412109,6.775000095367432,6.775000095367432,6173
2025-03-21 19:49:00,6.789999961853027,6.789999961853027,6.784999847412109,6.784999847412109,2586
2025-03-21 19:50:00,6.775000095367432,6.800000190734863,6.775000095367432,6.789999961853027,19654
2025-03-21 19:51:00,6.760000228881836,6.78000020980835,6.755000114440918,6.769999980926514,28163
2025-03-21 19:52:00,6.764999866485596,6.769999980926514,6.755000114440918,6.765600204467773,20944
2025-03-21 19:53:00,6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,4661
2025-03-21 19:54:00,6.764999866485596,6.764999866485596,6.760000228881836,6.764999866485596,6467
2025-03-21 19:55:00,6.764999866485596,6.769999980926514,6.760000228881836,6.769999980926514,12147
2025-03-21 19:56:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,22237
2025-03-21 19:57:00,6.760000228881836,6.768499851226807,6.755000114440918,6.768499851226807,23937
2025-03-21 19:58:00,6.755000114440918,6.764999866485596,6.75,6.760000228881836,28362
2025-03-21 19:59:00,6.75,6.764999866485596,6.744999885559082,6.755000114440918,181377
2025-03-24 13:30:00,6.889999866485596,6.940000057220459,6.823699951171875,6.860000133514404,23358
2025-03-24 13:31:00,6.885000228881836,6.889999866485596,6.864299774169922,6.889999866485596,853
2025-03-24 13:32:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,1189
2025-03-24 13:33:00,6.889999866485596,6.920000076293945,6.889999866485596,6.920000076293945,773
2025-03-24 13:34:00,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,2069
2025-03-24 13:35:00,6.9028000831604,6.90500020980835,6.889999866485596,6.889999866485596,1447
2025-03-24 13:36:00,6.90500020980835,6.909999847412109,6.900100231170654,6.90500020980835,4797
2025-03-24 13:37:00,6.889999866485596,6.904600143432617,6.889999866485596,6.904600143432617,1397
2025-03-24 13:38:00,6.8979997634887695,6.8979997634887695,6.8979997634887695,6.8979997634887695,1064
2025-03-24 13:39:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,548
2025-03-24 13:41:00,6.855000019073486,6.877999782562256,6.855000019073486,6.877999782562256,1374
2025-03-24 13:42:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,409
2025-03-24 13:43:00,6.833700180053711,6.849999904632568,6.833700180053711,6.849999904632568,1818
2025-03-24 13:44:00,6.859799861907959,6.869999885559082,6.849999904632568,6.869999885559082,4565
2025-03-24 13:45:00,6.795000076293945,6.840000152587891,6.795000076293945,6.840000152587891,3096
2025-03-24 13:46:00,6.78000020980835,6.792399883270264,6.78000020980835,6.792399883270264,4543
2025-03-24 13:47:00,6.795000076293945,6.809999942779541,6.795000076293945,6.800000190734863,3438
2025-03-24 13:48:00,6.799799919128418,6.799799919128418,6.799799919128418,6.799799919128418,120
2025-03-24 13:49:00,6.800000190734863,6.809999942779541,6.800000190734863,6.800000190734863,3072
2025-03-24 13:50:00,6.804999828338623,6.804999828338623,6.802499771118164,6.804999828338623,561
2025-03-24 13:52:00,6.804999828338623,6.809999942779541,6.804999828338623,6.804999828338623,1042
2025-03-24 13:53:00,6.820000171661377,6.820000171661377,6.804800033569336,6.804999828338623,968
2025-03-24 13:54:00,6.820000171661377,6.820000171661377,6.804999828338623,6.804999828338623,1528
2025-03-24 13:55:00,6.820000171661377,6.820000171661377,6.804999828338623,6.804999828338623,1726
2025-03-24 13:58:00,6.820000171661377,6.825799942016602,6.820000171661377,6.820000171661377,8032
2025-03-24 13:59:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,989
2025-03-24 14:00:00,6.824999809265137,6.824999809265137,6.809999942779541,6.820000171661377,3923
2025-03-24 14:01:00,6.818999767303467,6.829500198364258,6.815000057220459,6.824999809265137,2659
2025-03-24 14:02:00,6.809999942779541,6.818999767303467,6.809999942779541,6.815000057220459,1574
2025-03-24 14:03:00,6.818999767303467,6.818999767303467,6.810699939727783,6.815000057220459,1542
2025-03-24 14:04:00,6.815000057220459,6.820000171661377,6.811699867248535,6.820000171661377,4323
2025-03-24 14:05:00,6.809999942779541,6.809999942779541,6.804999828338623,6.809999942779541,2416
2025-03-24 14:06:00,6.804999828338623,6.815000057220459,6.804999828338623,6.815000057220459,1810
2025-03-24 14:07:00,6.815000057220459,6.815000057220459,6.800000190734863,6.804999828338623,3170
2025-03-24 14:09:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,1241
2025-03-24 14:10:00,6.815000057220459,6.815000057220459,6.800000190734863,6.800000190734863,2332
2025-03-24 14:11:00,6.804999828338623,6.814199924468994,6.804999828338623,6.814199924468994,1452
2025-03-24 14:12:00,6.804999828338623,6.809999942779541,6.800000190734863,6.804999828338623,1784
2025-03-24 14:13:00,6.815000057220459,6.815000057220459,6.809999942779541,6.809999942779541,986
2025-03-24 14:14:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,1410
2025-03-24 14:15:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,724
2025-03-24 14:16:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,1541
2025-03-24 14:17:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,540
2025-03-24 14:18:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1082
2025-03-24 14:19:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,1546
2025-03-24 14:20:00,6.800000190734863,6.800000190734863,6.796000003814697,6.800000190734863,2690
2025-03-24 14:21:00,6.795000076293945,6.804999828338623,6.795000076293945,6.804999828338623,2085
2025-03-24 14:22:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,960
2025-03-24 14:23:00,6.804999828338623,6.809999942779541,6.795000076293945,6.799200057983398,8597
2025-03-24 14:24:00,6.824999809265137,6.829999923706055,6.804999828338623,6.804999828338623,5821
2025-03-24 14:25:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,866
2025-03-24 14:26:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,958
2025-03-24 14:27:00,6.829999923706055,6.835000038146973,6.824999809265137,6.829999923706055,5234
2025-03-24 14:28:00,6.820000171661377,6.829999923706055,6.815000057220459,6.829999923706055,1918
2025-03-24 14:29:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,712
2025-03-24 14:30:00,6.8109002113342285,6.815000057220459,6.8109002113342285,6.815000057220459,599
2025-03-24 14:31:00,6.809999942779541,6.815000057220459,6.809999942779541,6.809999942779541,1886
2025-03-24 14:32:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,899
2025-03-24 14:33:00,6.824999809265137,6.829999923706055,6.815000057220459,6.815000057220459,3095
2025-03-24 14:34:00,6.829999923706055,6.829999923706055,6.820000171661377,6.824999809265137,638
2025-03-24 14:35:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,1173
2025-03-24 14:36:00,6.84499979019165,6.849999904632568,6.824999809265137,6.824999809265137,5780
2025-03-24 14:37:00,6.840000152587891,6.840000152587891,6.835000038146973,6.840000152587891,1588
2025-03-24 14:38:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,163
2025-03-24 14:39:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,659
2025-03-24 14:40:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100
2025-03-24 14:41:00,6.835000038146973,6.84499979019165,6.835000038146973,6.840000152587891,3898
2025-03-24 14:42:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,247
2025-03-24 14:43:00,6.8379998207092285,6.840000152587891,6.8379998207092285,6.840000152587891,856
2025-03-24 14:44:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,721
2025-03-24 14:45:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,2184
2025-03-24 14:46:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,2680
2025-03-24 14:47:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,220
2025-03-24 14:48:00,6.820000171661377,6.835000038146973,6.820000171661377,6.835000038146973,6409
2025-03-24 14:49:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,326
2025-03-24 14:50:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,2202
2025-03-24 14:51:00,6.835000038146973,6.835000038146973,6.824999809265137,6.8292999267578125,2143
2025-03-24 14:52:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,468
2025-03-24 14:53:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,3414
2025-03-24 14:54:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,245
2025-03-24 14:55:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,1792
2025-03-24 14:56:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,1623
2025-03-24 14:57:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,1519
2025-03-24 14:58:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,538
2025-03-24 14:59:00,6.864999771118164,6.864999771118164,6.860000133514404,6.864999771118164,455
2025-03-24 15:00:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,543
2025-03-24 15:01:00,6.855000019073486,6.860000133514404,6.849999904632568,6.860000133514404,3516
2025-03-24 15:02:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,727
2025-03-24 15:03:00,6.855000019073486,6.855000019073486,6.841100215911865,6.84499979019165,4722
2025-03-24 15:04:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,411
2025-03-24 15:05:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,4207
2025-03-24 15:06:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,1276
2025-03-24 15:07:00,6.849999904632568,6.855000019073486,6.849999904632568,6.849999904632568,969
2025-03-24 15:08:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,1361
2025-03-24 15:09:00,6.864999771118164,6.864999771118164,6.84499979019165,6.849999904632568,3744
2025-03-24 15:10:00,6.860000133514404,6.864999771118164,6.855000019073486,6.864999771118164,5969
2025-03-24 15:11:00,6.861199855804443,6.869999885559082,6.860000133514404,6.8694000244140625,1723
2025-03-24 15:12:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,787
2025-03-24 15:13:00,6.875,6.875,6.860000133514404,6.869999885559082,7548
2025-03-24 15:14:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,354
2025-03-24 15:15:00,6.875,6.875,6.875,6.875,686
2025-03-24 15:16:00,6.871099948883057,6.871099948883057,6.871099948883057,6.871099948883057,306
2025-03-24 15:17:00,6.875,6.880000114440918,6.875,6.879799842834473,967
2025-03-24 15:18:00,6.873000144958496,6.873000144958496,6.873000144958496,6.873000144958496,825
2025-03-24 15:19:00,6.875,6.880799770355225,6.875,6.880000114440918,4618
2025-03-24 15:20:00,6.875,6.875,6.875,6.875,348
2025-03-24 15:21:00,6.880000114440918,6.880000114440918,6.875,6.880000114440918,654
2025-03-24 15:22:00,6.875,6.875,6.869999885559082,6.875,5965
2025-03-24 15:23:00,6.875,6.875,6.875,6.875,630
2025-03-24 15:24:00,6.861000061035156,6.870699882507324,6.861000061035156,6.870699882507324,5568
2025-03-24 15:25:00,6.84499979019165,6.860000133514404,6.840000152587891,6.860000133514404,7912
2025-03-24 15:26:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1610
2025-03-24 15:27:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,230
2025-03-24 15:28:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,822
2025-03-24 15:29:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,299
2025-03-24 15:30:00,6.855000019073486,6.855000019073486,6.84499979019165,6.849999904632568,4606
2025-03-24 15:31:00,6.859499931335449,6.860000133514404,6.855000019073486,6.855000019073486,2142
2025-03-24 15:32:00,6.849999904632568,6.864999771118164,6.840000152587891,6.860000133514404,13132
2025-03-24 15:33:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,3482
2025-03-24 15:35:00,6.849999904632568,6.855000019073486,6.84499979019165,6.849999904632568,8226
2025-03-24 15:36:00,6.855000019073486,6.855000019073486,6.84499979019165,6.849999904632568,2557
2025-03-24 15:37:00,6.84499979019165,6.855000019073486,6.84499979019165,6.849999904632568,1959
2025-03-24 15:38:00,6.84499979019165,6.84499979019165,6.843999862670898,6.843999862670898,354
2025-03-24 15:39:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,7721
2025-03-24 15:40:00,6.820000171661377,6.849999904632568,6.820000171661377,6.84499979019165,10106
2025-03-24 15:42:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,1839
2025-03-24 15:44:00,6.789999961853027,6.804999828338623,6.789999961853027,6.804999828338623,2268
2025-03-24 15:47:00,6.804999828338623,6.804999828338623,6.795000076293945,6.795000076293945,3354
2025-03-24 15:48:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,436
2025-03-24 15:49:00,6.809999942779541,6.809999942779541,6.804999828338623,6.809999942779541,573
2025-03-24 15:50:00,6.804999828338623,6.809999942779541,6.800099849700928,6.809999942779541,750
2025-03-24 15:51:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,150
2025-03-24 15:52:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,1430
2025-03-24 15:53:00,6.815000057220459,6.820000171661377,6.804999828338623,6.804999828338623,11384
