Date,Close,High,Low,Open,Volume
2021-12-16,60.731842041015625,61.055423274916144,59.47449177196625,59.78882581245765,10808500
2021-12-17,60.05692672729492,61.07389915173293,60.02919220581197,60.65786722240755,12439900
2021-12-20,59.89052200317383,60.04768901875846,59.529959059871814,59.881274810038946,8996200
2021-12-21,59.465240478515625,59.96448308505805,59.25259736601849,59.7888216901057,6771200
2021-12-22,59.936737060546875,60.04767513835473,59.27108037953959,59.280327570536926,5122900
2021-12-23,60.03844451904297,60.325044003535794,59.899764846257646,60.04768465796514,3943300
2021-12-27,60.57466506958008,60.611646787905634,59.89052091441111,60.047687927138576,3813200
2021-12-28,61.02767562866211,61.09239186152969,60.56541480716786,60.65786556075864,3254900
2021-12-29,61.360496520996094,61.51766348833785,60.92597027307752,61.101624567472626,4753900
2021-12-30,61.10956954956055,61.65792578141322,61.053806431998744,61.53710332971744,5563000
2021-12-31,61.63003921508789,61.71369097556935,61.0538014712746,61.13744614082104,5076700
2022-01-03,61.31402587890625,61.39767053084391,60.48684011872182,61.109551719591714,8978100
2022-01-04,61.76015853881836,62.410758925247514,61.221098561524045,61.332624788788685,7519400
2022-01-05,62.65239715576172,63.16357546408043,61.9739153613845,62.08544865511232,10723200
2022-01-06,62.62452697753906,63.13571252750268,62.24346718742261,62.78253429630504,9204600
2022-01-07,62.78252029418945,62.977698254027054,62.252749520077664,62.52227592347193,6454800
2022-01-10,62.29922103881836,63.04276225709126,62.14122083448911,62.91264360753369,6823800
2022-01-11,62.51299285888672,62.69887462219592,61.57427364502536,62.57805218513842,5295500
2022-01-12,62.615230560302734,62.76393455419833,62.11334128540235,62.438637919800335,5798100
2022-01-13,62.86616134643555,62.98698376485233,62.34568681672181,62.50368700025153,6692100
2022-01-14,63.293697357177734,63.34946755238316,62.34568912989245,62.69886727516855,6337600
2022-01-18,62.615230560302734,62.66169745611113,61.94604486043555,62.51299346221554,6739500
2022-01-19,62.829002380371094,63.35877328260908,62.68958749221672,62.79182460413421,7244900
2022-01-20,62.97769927978515,63.36805520581834,62.698869566370504,62.8104028699232,10461100
2022-01-21,63.53535461425781,64.56701467527381,63.38664353583574,63.41453218124076,18880800
2022-01-24,62.838287353515625,64.0465400467466,61.39767891858136,63.76771032032883,13793300
2022-01-25,62.25275039672851,62.55945457168718,61.53709077631192,62.531573018594045,12863000
2022-01-26,61.91816711425781,62.72676064223343,61.453455581973806,61.77875223638557,10027600
2022-01-27,62.70817184448242,63.79559506826383,62.21557878196272,62.46651987555271,12175700
2022-01-28,61.732276916503906,61.843810234585305,59.39013396427525,60.533320338135454,15471000
2022-01-31,62.29922103881836,62.60593232317603,61.07238299232229,61.58356846625173,9657600
2022-02-01,61.97393035888672,62.56876055418177,61.39768550491045,62.262049240407215,6609500
2022-02-02,63.10782241821289,63.24723728485349,61.81592502981703,62.09474767216356,6882100
2022-02-03,63.14500427246094,63.628301138345094,62.69887808854584,62.94053006695548,7276500
2022-02-04,62.28993225097656,63.33088866249438,62.131932027807515,62.83829556029944,7909600
2022-02-07,62.71746826171875,62.97770557174057,62.07616411135435,62.54087561951757,6760900
2022-02-08,63.24724197387695,63.470301522478294,62.6524117836499,62.9405306627156,6590200
2022-02-09,63.16359329223633,63.74912729497604,63.0055930663926,63.64689727720434,5557700
2022-02-10,62.05756378173828,63.09851998027291,61.86238582406316,62.494393678363835,7609200
2022-02-11,61.99250793457031,62.624515824268286,61.853100164804445,62.34569319380218,8130100
2022-02-14,61.47203063964844,62.28992024690753,60.73778569055871,62.21557180329056,7225500
2022-02-15,61.22108840942383,62.02968178674635,60.94225870562949,61.62074053636429,6779000
2022-02-16,61.0723876953125,61.82521809585931,60.59837995488834,61.36980278733773,6103200
2022-02-17,61.39767837524414,61.63933032993874,60.53331474011964,60.95155932604504,7492700
2022-02-18,61.341922760009766,61.83451585368444,60.98874454534036,61.36980431762376,6050500
2022-02-22,61.77875518798828,61.96463697340866,61.109569414978,61.85311073853067,8937100
2022-02-23,61.60216522216797,62.25276568146249,61.51852054235153,61.94605434026376,7177300
2022-02-24,60.087196350097656,61.22109350656413,58.7581212210986,60.7006118222094,10323900
2022-02-25,62.04827499389648,62.07615654643891,60.319547826926005,60.431074037095705,7561800
2022-02-28,60.858619689941406,61.28615340870194,60.10578225629093,60.94226435427225,7916600
2022-03-01,59.799076080322266,60.83073624080827,59.60389808927562,60.403202485524865,8740800
2022-03-02,60.1336669921875,60.47755606480921,59.46448482386946,59.696844126016074,7452400
2022-03-03,60.32884979248047,60.86790973853453,60.08719782918643,60.50543533906081,6539700
2022-03-04,59.3250732421875,59.72472542559547,58.74882841536311,59.52025122604699,10949600
2022-03-07,58.116817474365234,59.26000730780833,57.79152085140197,59.26000730780833,13768300
2022-03-08,56.508914947509766,58.367760857266454,56.42526673975203,58.061053125799546,13037600
2022-03-09,56.964332580566406,57.698577550689265,56.778447284331016,57.25245142153748,8709400
2022-03-10,55.91408920288086,56.42527115900653,55.46796657505478,56.34162294469742,7342000
2022-03-11,54.947479248046875,56.75985455912801,54.854538378952206,56.23008380526125,9385100
2022-03-14,55.15196228027344,56.165033516310466,55.031136294654125,55.28208093610925,9806700
2022-03-15,56.85279846191406,56.95503555065375,55.38431208815125,55.61666781875341,9677200
2022-03-16,57.577754974365234,57.78222562137093,56.71339130950585,57.12233614898457,12071100
2022-03-17,57.87516784667969,58.34917199383365,57.01080421469258,57.58704545419492,7243600
2022-03-18,57.16880416870117,57.51269321338392,56.64832958512458,57.205981937661555,12832900
2022-03-21,57.03868865966797,57.52198904633063,56.77845135356784,57.19669241370547,8934000
2022-03-22,57.22457504272461,57.46622701332288,56.57397821980209,57.326812142172535,7529800
2022-03-23,56.490333557128906,57.67999750811518,56.44386311231352,57.317519529432786,7435600
2022-03-24,56.555389404296875,56.85280448735126,56.04420745188887,56.80633404539916,10921000
2022-03-25,57.1781005859375,57.42904520910699,56.65762245505257,56.694800224144466,6223100
2022-03-28,57.22457504272461,57.44763812747167,56.83421907625157,57.29893058612945,8029500
2022-03-29,58.60942077636719,58.618713447173334,57.67999769517469,57.67999769517469,9902500
2022-03-30,58.64679718017578,58.74960488511576,58.095376952524866,58.55333757491511,6171600
2022-03-31,58.674835205078125,59.00195095877562,58.506605060949234,58.69352783945417,8379600
2022-04-01,59.375789642333984,59.47859734304641,58.13275983025575,58.88044733736167,6898700
2022-04-04,58.9178352355957,59.36644775989654,58.38510764016001,59.21691025179626,6155500
2022-04-05,58.88980484008789,59.600110802203226,58.674844857285,58.674844857285,5364800
2022-04-06,59.076717376708984,59.431870296010416,58.61876031718714,58.92717986835924,5389600
2022-04-07,58.77764129638672,59.04867913950834,57.89910889638655,59.01129387178356,7458000
2022-04-08,59.254295349121094,59.43187002533535,58.67483438730641,58.96456486821375,7833600
2022-04-11,59.263641357421875,59.955254575874456,59.16083364985746,59.777676329988466,9693800
2022-04-12,59.50663375854492,60.12347995502553,59.15148442544152,59.88982738917871,7379200
2022-04-13,59.674861907958984,59.889825398818616,59.27297922283809,59.52532441339691,5873500
2022-04-14,59.55337142944336,60.02067659492172,59.515986160543775,59.95525415697519,6651300
2022-04-18,59.413177490234375,59.83374928014039,59.11410247439856,59.459907292973334,5777600
2022-04-19,60.9459342956543,61.21697212714566,59.44121120422561,59.572059635647626,7233700
2022-04-20,61.43193817138672,61.65624264689835,60.97397399030747,60.97397399030747,8234600
2022-04-21,61.53474426269531,62.01139755510003,61.44128465039336,61.54409236307892,6418800
2022-04-22,60.80575180053711,61.85251804062577,60.787062729513934,61.66559880834749,7740700
2022-04-25,61.478668212890625,61.656246462687285,60.30105716518069,61.31978616334159,8913900
2022-04-26,59.852447509765625,61.71232010475387,59.852447509765625,61.55343805700099,9883800
2022-04-27,59.86179733276367,61.36652060599459,59.74964152085116,61.25436479408208,9892400
2022-04-28,61.88990020751953,61.99270791926714,59.91787174474088,60.00198325589186,9786400
2022-04-29,60.2636833190918,61.72167329978774,60.15152750114916,61.64690275449265,10385400
2022-05-02,59.61878967285156,61.19828330280509,58.871102173741576,61.03939413853293,10049400
2022-05-03,60.4599494934082,60.64686872255046,59.478605714132534,59.91787374617952,9538700
2022-05-04,61.86185836791992,61.96466607190781,60.21694223462461,60.301053739427005,8348000
2022-05-05,60.96463394165039,61.749703183048574,60.57209219044048,61.422590999132666,8843800
2022-05-06,61.43193817138672,61.62820547877323,60.51601693973893,60.796402882011506,9037800
2022-05-09,61.94598007202149,62.34786285454957,60.964643368530986,61.12352543521346,11709000
2022-05-10,61.60951232910156,63.48808112208357,61.413245012000615,62.51608550607574,10974900
2022-05-11,61.27304458618164,62.0674689885421,61.15154782289025,61.31977795002997,9728200
2022-05-12,61.38520050048828,61.59081589300449,60.60012419547277,61.34781523543895,8676400
2022-05-13,62.0394287109375,62.114199245734504,61.08612934906301,61.525397327857085,7884200
2022-05-16,61.80577850341797,62.1048535235435,61.49736251396825,62.058127285389745,7955000
2022-05-17,61.42259216308594,61.9179344981897,60.31975168604869,61.815126791223534,10053400
2022-05-18,56.95515060424805,61.17024150376193,56.74019066230218,61.12351526689957,12698500
2022-05-19,57.114036560058594,57.53461191220848,55.74950636442154,56.38504165983572,10834400
2022-05-20,57.18880462646485,57.44114984258915,56.459809712276055,57.21684536064897,14293200
2022-05-23,57.98322677612305,58.33837614095362,57.48788086790265,58.00191941089132,7476200
2022-05-24,58.88045120239258,58.917836471515734,57.72153281636323,57.91780369663205,6505400
2022-05-25,58.29164505004883,58.861757919503255,57.74022481495009,58.70287587536308,8517400
2022-05-26,58.41314697265625,59.09541210146621,58.19818701962755,58.22622418929264,5930800
2022-05-27,59.59075164794922,59.59075164794922,58.41314422900485,58.68418207388873,8631200
2022-05-31,59.403831481933594,59.758980826142455,58.515950990900784,59.45990581772693,8767500
2022-06-01,58.79633331298828,59.57206156648453,58.02060862474736,59.30102372620834,7621800
2022-06-02,58.9178352355957,58.936527869765165,57.45049732321942,58.74025699361353,7719200
2022-06-03,58.32902526855469,58.91783072138523,58.02060574152783,58.730907959267824,6221300
2022-06-06,58.366416931152344,59.011296787620154,58.15145697899641,58.60941405285954,4556100
2022-06-07,59.104766845703125,59.19822646526328,57.833696054251625,57.90846303684856,5929700
2022-06-08,58.52529525756836,59.029985668933136,58.42248755541013,58.88044816540898,3861200
2022-06-09,57.22618865966797,58.89914196456366,57.198151491344646,58.357066275276864,7124600
2022-06-10,56.82430648803711,57.300959745641904,56.11400421673589,56.55326864079167,8265400
2022-06-13,55.32893753051758,56.35700756555061,55.11397756192906,56.26354794973154,8704100
2022-06-14,54.64666366577149,55.702770704621905,54.03916556374706,55.62800373690265,7096500
2022-06-15,55.17939758300781,55.96447044328354,54.4784397993779,55.0859344060371,9212300
2022-06-16,54.77751922607422,55.31024689911532,54.19806174342978,54.58125188658664,7999200
2022-06-17,54.95508575439453,55.328931306125575,54.300857821492905,54.88031878320157,11416100
2022-06-21,55.90838623046875,56.151386897925754,54.47843365404845,55.40369582752444,10582700
2022-06-22,56.33831024169922,56.76823370836022,55.730815658910295,55.927082974953386,10349500
2022-06-23,57.04861831665039,57.385078623099744,56.56262049236305,56.58131312774976,6459900
2022-06-24,58.553340911865234,58.60941525211515,57.31030741257663,57.56265263946805,6571600
2022-06-27,58.53464889526367,58.7028790483024,58.02061390109229,58.08603634224561,5213300
2022-06-28,57.68415069580078,59.0486809216395,57.53461318564388,58.758950435911224,6735200
2022-06-29,58.32331466674805,58.61469754932474,57.79695021511133,57.806348043638174,5056600
2022-06-30,58.36090469360352,58.75567797511532,57.81573749274811,57.88153662525513,7291000
2022-07-01,59.53583908081055,59.80842272145675,57.85334450858745,57.85334450858745,9481200
2022-07-05,58.72748565673828,59.404244006153654,57.45856733717314,59.338448453914786,9230900
2022-07-06,58.66168212890625,59.14105017084188,58.4078977823798,58.774473976610835,8540500
2022-07-07,58.62409210205078,58.86847865715961,58.06952702464376,58.57709579086484,9442400
2022-07-08,58.68989181518555,59.05647167383458,58.42670958541707,58.624096257743425,4951700
2022-07-11,58.53949737548828,59.04706614229729,58.29511440568508,58.79328175889278,5223500
2022-07-12,58.80268478393555,59.6862276504691,58.53949897971734,58.953075135379315,5921500
2022-07-13,58.24811553955078,58.88727538403334,57.76874386339458,58.31391108951911,5062800
2022-07-14,57.22357940673828,57.51495867084567,56.6408137073465,57.37396974531941,7261400
2022-07-15,57.09198760986328,57.92853408208058,56.76300628315177,57.92853408208058,6310300
2022-07-18,56.45283126831055,57.34577193095222,56.377634302502706,56.93219937577514,6884800
2022-07-19,57.731143951416016,57.90033352873932,56.96039302609363,57.21417739207858,8699600
2022-07-20,57.75934219360352,58.2669109043856,57.35516750749056,58.08831992156135,6356100
2022-07-21,57.66534805297851,57.99432937826027,57.28937400555594,57.7217457736067,4398700
2022-07-22,58.26691436767578,58.3045092633996,57.84394041688317,58.022527824734034,4779700
2022-07-25,58.99066925048828,59.32904843313935,58.1823233632081,58.33271371265427,6353400
2022-07-26,59.159854888916016,59.31024522831351,58.24811502501363,58.69928604320614,7701100
2022-07-27,59.80842208862305,59.98700951392114,58.5489015263178,59.19745925716877,8297500
2022-07-28,60.34418487548828,60.53217730200793,59.357251528176945,59.75202486710148,5228500
2022-07-29,60.193790435791016,60.57916231149253,59.592229089932395,59.62042615752313,6196400
2022-08-01,60.99274063110352,61.25592283303469,60.071599338755846,60.08099716642971,6121600
2022-08-02,60.87055206298828,61.24652971745264,60.66376399447402,61.24652971745264,5186400
2022-08-03,61.21832656860352,61.39691757117306,60.59796952317773,60.795356181775816,5314000
2022-08-04,60.39117431640625,61.26531922759974,60.23138615991993,61.067932592320766,5672800
2022-08-05,59.94000625610352,60.2971846509075,59.33844490838426,60.2971846509075,5679900
2022-08-08,60.099796295166016,60.71075548930686,59.88361040318493,60.174989673182296,4928700
2022-08-09,60.09039688110352,60.456973105028005,59.987002851670766,60.30658635296571,3475500
2022-08-10,60.59796142578125,60.7765524044866,60.325377837138106,60.45696892528632,3597400
2022-08-11,60.42877578735352,61.19012529986758,60.27838186473611,60.91754169350623,3636300
2022-08-12,60.34418487548828,60.78595811383718,59.958812950684184,60.61676851555841,4838300
2022-08-15,61.265323638916016,61.45330887523827,60.23139049678942,60.522769764442046,4763700
2022-08-16,61.998477935791016,62.32745569468346,61.15253000494096,61.26532545278007,5257200
2022-08-17,61.57550811767578,61.885683052502614,61.30292449462761,61.82928891365726,4194600
2022-08-18,61.61310195922851,61.791685775844954,61.190124436219726,61.537904998981155,3596400
2022-08-19,61.43451690673828,61.716501949320566,61.0585392403544,61.30292579918055,5057100
2022-08-22,60.63556671142578,61.54731018965264,60.438180057043255,61.33112070846572,5429800
2022-08-23,59.893009185791016,60.52276759317263,59.82721363832095,60.37238084374541,5409800
2022-08-24,60.720157623291016,60.795354587788445,59.77081925283697,59.94940666513544,5911400
2022-08-25,60.58856964111328,61.067941350498856,60.22199338428243,60.72016075017166,4375200
2022-08-26,58.96247100830078,60.79535582083083,58.81208066184435,60.68256037179699,7071900
2022-08-29,58.72748565673828,59.07526265937066,58.07892796227434,58.49250051714558,5480900
2022-08-30,58.13531875610352,58.793277826224234,57.93793211074384,58.69928521003062,4850300
2022-08-31,58.14472198486328,59.12226100039348,58.10712350297629,58.238714603992165,9945100
2022-09-01,58.24811553955078,58.29511184872979,57.30817501361626,57.84394082655185,7562500
2022-09-02,57.08258819580078,58.69928706156296,56.75361044315782,58.31391158607181,6262700
2022-09-06,56.39643478393555,57.20478425619949,56.170847467140746,57.20478425619949,8906800
2022-09-07,57.731143951416016,57.81573874007767,56.22724058141829,56.443426466756186,8278100
2022-09-08,57.28937911987305,57.57136057701003,56.49042747479802,57.34577325994719,5605500
2022-09-09,57.64655303955078,58.04132633157375,57.27057540235783,57.64655303955078,6341300
2022-09-12,58.18232345581055,58.68988864500622,57.7593494768235,57.91913765466929,5887200
2022-09-13,56.28364944458008,57.59016642820803,56.03926285758267,57.364579085255755,8652900
2022-09-14,56.62201690673828,56.83820278997511,56.33063406293815,56.50922146589333,6543400
2022-09-15,55.99225616455078,56.62201817380142,55.74787320842824,56.48102566238439,6629600
2022-09-16,56.67841720581055,56.76301200285041,55.81367357881533,55.907666204153486,11923900
2022-09-19,56.75362014770508,56.82881353877172,56.25544914133314,56.67842317104924,7782700
2022-09-20,56.16144561767578,56.61261663337143,55.70087318892628,56.43402922682164,6295200
2022-09-21,56.16144561767578,57.38336756671672,56.152047790210425,56.34003302422557,8873000
2022-09-22,56.20844650268555,56.716015281265214,55.92646504311533,56.274242057065635,7005900
2022-09-23,55.40948867797851,56.1614402996003,54.76092749103935,55.964053671222366,6145400
2022-09-26,54.84553146362305,55.569286141217624,54.61054631838801,55.25910761401353,7200000
2022-09-27,54.12178039550781,55.57868757949042,53.86799600827129,55.16511142891738,7415400
2022-09-28,54.64814758300781,54.948928297367175,53.82099882572509,54.507158640045645,6262700
2022-09-29,53.62150573730469,54.59610061621473,53.26194996594986,54.52040238467245,7336400
2022-09-30,51.88048553466797,53.64989004489259,51.77640227945063,53.45118761738133,14651500
2022-10-03,53.3187255859375,53.51743165969605,51.89941608204042,52.26843958502587,11676200
2022-10-04,54.43524932861328,54.81373330662581,53.68774906674916,53.782368256506935,11281900
2022-10-05,54.16084671020508,54.54879112382742,53.47011297936228,54.122997594366225,4901100
2022-10-06,52.997013092041016,54.24600872446465,52.79831063600407,53.943219388777614,6069700
2022-10-07,52.287357330322266,52.94024197216896,51.99403569423741,52.8456191786815,6753300
2022-10-10,52.62799072265625,52.8550818112994,52.01295882458469,52.552296099435466,6944600
2022-10-11,53.25248718261719,53.70666575449031,52.391439629994935,52.54283248728598,7976200
2022-10-12,53.77290725708008,54.444712882486506,53.564740710253595,53.87698692100264,8280200
2022-10-13,54.577178955078125,54.908349711927045,52.86454427518238,53.082171288181755,10000100
2022-10-14,53.876983642578125,55.18274930409518,53.78236445950042,55.078666037015424,7916400
2022-10-17,54.3500862121582,54.851577983832,54.25546703006375,54.51094315310728,7340600
2022-10-18,55.21113204956055,55.54230639559192,54.68125887109485,54.993505049906375,6349100
2022-10-19,54.59610366821289,55.43822668899978,54.28385385988128,55.06920681332827,4619000
2022-10-20,53.848594665527344,54.756951750708325,53.73505093225227,54.64340801743325,5723200
2022-10-21,54.264930725097656,54.34062896285825,53.34711305393966,53.536355038850495,9719900
2022-10-24,55.58015441894531,55.617999924170434,54.69071827058549,55.04081355797699,6487800
2022-10-25,56.119503021240234,56.195197656490826,55.37199909712661,55.66532438126374,7080600
2022-10-26,56.677757263183594,57.28332870109764,56.11003133302131,56.62098358732022,6620200
2022-10-27,57.06570053100586,57.42525630902575,56.5263632544856,56.77237529257766,7547500
2022-10-28,58.38092803955078,58.48501130758695,57.16978154998224,57.396872644742125,6263700
2022-10-31,58.17276382446289,58.65533106652224,57.37795037532749,57.93621224566653,6840600
2022-11-01,58.54178237915039,58.92972681517841,58.22953617917201,58.24846073818442,8507500
2022-11-02,59.213592529296875,61.4655609451048,58.66479113771118,61.456096860703326,11491100
2022-11-03,58.66478729248047,59.27982279660101,58.51339443739562,58.749945999058845,8159800
2022-11-04,59.81916046142578,59.87593052652407,58.77833141757545,58.95811291569446,7507300
2022-11-07,60.92622375488281,61.03977111097477,59.96109288504493,59.98948152881323,6480100
2022-11-08,60.48151016235352,61.219549984757435,59.582616987678335,60.74644679409012,6772100
2022-11-09,59.980018615722656,60.850526705817096,59.89485990173597,60.41527266076988,5584400
2022-11-10,61.48448944091797,61.664263731614696,60.055715885908306,61.276322896865814,8601500
2022-11-11,61.314170837402344,61.683190715137336,60.519353795293874,61.55072241128278,6384600
2022-11-14,60.65182113647461,61.815658037845495,60.613972018976746,61.50340823272391,5870400
2022-11-15,61.172237396240234,61.49394406606873,60.71805520585652,61.304705697814434,5930900
2022-11-16,61.50340270996094,62.02381900509891,61.20061701614804,61.493938626691055,4711100
2022-11-17,60.98299026489258,61.15330767960134,60.566664421478464,60.85052196667252,5152200
2022-11-18,61.49393844604492,61.58855762152468,60.85051794621009,61.18169588885976,4973200
2022-11-21,62.30768585205078,62.41176912664664,61.550725113786235,61.78727669805293,5824700
2022-11-22,62.74293899536133,62.818637233789794,62.269835833655435,62.68616892603065,4077900
2022-11-23,63.08356857299805,63.11195360528926,62.58208041857129,62.74293374754199,3235800
2022-11-25,63.10249710083008,63.22550131445461,62.913251519506815,63.08356893320736,2212200
2022-11-28,62.591552734375,63.386362618985416,62.51585449232209,63.09304095475753,3755200
2022-11-29,62.49692153930664,62.57261254784205,62.06166034058143,62.269826856759494,3673500
2022-11-30,63.9730110168457,64.10547932649632,62.06167017363273,62.25091577240609,8415200
2022-12-01,64.42718505859375,64.84351815072726,64.04870830463385,64.11494245847496,5846500
2022-12-02,64.63536071777344,64.68267392817991,63.5945350596722,63.783780682315744,3798400
2022-12-05,63.80268859863281,64.010855131516,63.443132817549696,63.91623594901843,4190000
2022-12-06,63.67022705078125,64.31364766656478,63.310671231571675,64.03924695493839,4819600
2022-12-07,64.37041473388672,65.10845450775402,63.850005589766056,63.98247389692269,7222700
2022-12-08,63.95407485961914,64.41772110446841,63.58505501182845,63.7175233049338,5929800
2022-12-09,63.45259475708008,63.98247521560881,63.33905461659508,63.925697926384835,4819200
2022-12-12,63.7553825378418,63.802695743879625,63.301207523398176,63.71753341680788,6225000
2022-12-13,63.96355438232422,64.81514162853944,63.46206612038144,64.57859001675645,6992100
2022-12-14,63.6418342590332,64.39879492601189,63.197116167455576,64.09600921542426,7986500
2022-12-15,62.81863784790039,63.60399083656525,62.27930052704241,63.339054218456965,7717300
2022-12-16,62.601016998291016,62.81864042108796,61.76835077129268,62.37392227148326,17584900
2022-12-19,62.165748596191406,62.724014045273535,61.94812519831431,62.506383428415546,7117200
2022-12-20,62.30768585205078,62.64832071091333,61.862967718592365,62.24145169721536,5718300
2022-12-21,63.29174041748047,63.670224390772916,62.544236555447746,62.686168947805086,5608500
2022-12-22,63.140350341796875,63.2349695291492,62.421231523752944,63.1025012230597,4856700
2022-12-23,63.49044418334961,63.62291249387581,62.96057094124483,63.19712252703896,3365200
2022-12-27,63.85947036743164,63.96355365294787,63.52829955850825,63.76485116759384,3139400
2022-12-28,63.2349739074707,64.18118028447078,63.20658887119778,64.17171619938588,3499200
2022-12-29,63.7346076965332,63.88687414706642,63.28731274547465,63.325381173310504,3277700
2022-12-30,63.4300537109375,63.75362438580914,62.91614093836907,63.65845696736505,4335300
2023-01-03,63.04937744140625,63.47763445932629,62.211893985132285,63.287299620430424,6545300
2023-01-04,63.50619888305664,64.13430973585285,63.0589039707876,63.15407140171921,6086900
2023-01-05,62.99228286743164,63.88686538606166,62.840009176969986,63.753629537312314,5353400
2023-01-06,64.73387908935547,64.9622896648042,63.65847319132358,63.90591435098781,5845500
2023-01-09,63.9915657043457,65.02891047987416,63.97253511928765,64.40079226079644,4132700
2023-01-10,64.05817413330078,64.2104478344021,63.763152913429096,63.78218349566191,3560600
2023-01-11,64.30561828613281,64.54354050966606,63.70605689672065,64.30561828613281,4928700
2023-01-12,63.53475570678711,64.26755299628451,63.34441356218295,64.15335497033242,4945800
2023-01-13,63.82024765014648,63.86783499375858,63.02083255528975,63.37295275910603,4712700
2023-01-17,63.782188415527344,64.23900229325814,63.69653989765859,63.93446212837436,6245300
2023-01-18,61.45055389404297,63.61088456948558,61.31731802476335,63.50620546717472,6751700
2023-01-19,60.755821228027344,61.67895701828554,60.67016907940492,61.29828725623946,5933700
2023-01-20,60.9461555480957,60.9461555480957,60.203835767616766,60.67968019826011,7524300
2023-01-23,61.25069808959961,61.650405684383514,60.83195265079167,61.03180644818362,6108900
2023-01-24,61.70750427246094,61.86929690231753,60.679682156905386,61.28876609732925,5025000
2023-01-25,61.85976791381836,61.87879849380518,60.984216018247665,61.80266891304905,4505600
2023-01-26,61.40296173095703,61.717020795707064,61.17455843877962,61.717020795707064,5051500
2023-01-27,61.59331130981445,61.81219570689492,60.965193104326595,61.3363512218201,7141800
2023-01-30,61.70750427246094,62.27852341631238,61.298285019276115,61.65992418434667,7920700
2023-01-31,62.278526306152344,62.31659473489623,61.59330911038328,61.8407502668133,5938700
2023-02-01,63.50619888305664,63.88686860678304,62.27851941985319,62.487892124388445,8004500
2023-02-02,63.4395751953125,63.56329211820971,62.62112229415516,63.04937932486844,6776200
2023-02-03,62.72582244873047,63.63944297335187,62.354657076692845,63.59185562132358,6271300
2023-02-06,62.973243713378906,63.087448978845146,62.47836875130995,62.72580986274895,4852700
2023-02-07,61.9359130859375,62.506924952859826,61.0222926466998,62.506924952859826,8080500
2023-02-08,61.6599235534668,61.85025842559649,61.31731497498537,61.62185512687886,4792500
2023-02-09,61.184078216552734,62.21190393694887,61.11746028620168,62.03108072850607,4150000
2023-02-10,62.33561706542969,62.41175391283669,61.01277020017311,61.18407447643415,5509500
2023-02-13,63.06842803955078,63.51572303982173,62.59258353046441,62.59258353046441,5588200
2023-02-14,62.487884521484375,63.20165105784171,62.12623816281244,63.18261321748599,5053000
2023-02-15,62.51643753051758,62.52594919042069,62.021555304810505,62.44981960715037,3746400
2023-02-16,62.50692367553711,62.583060525786856,61.31731261842108,61.850256048549966,6419600
2023-02-17,63.620399475097656,63.79170376204324,62.44982623164438,62.592573753424155,7339800
2023-02-21,63.38248062133789,63.70605862976687,62.5735464914808,63.477648061178094,6742100
2023-02-22,63.03035354614258,64.18189614344242,62.87807985023047,63.44909168828195,5358300
2023-02-23,62.87808609008789,63.33489996234777,62.478378489866856,63.20166409560743,4637300
2023-02-24,62.38321304321289,62.602097433786746,61.87881180494663,62.55451734318002,5240300
2023-02-27,62.468868255615234,63.08746758626181,62.35466295646456,62.820995815721425,3328900
2023-02-28,62.03107833862305,62.45933540855031,61.85977405849023,62.27851946788369,5597000
2023-03-01,61.08891677856445,61.8407519296488,60.736789248823,61.8407519296488,5115900
2023-03-02,62.20238494873047,62.36417031358007,60.97470543859384,61.18407815113324,6635100
2023-03-03,62.53547668457031,62.763879987312905,61.50765093101353,62.11673124553383,5641200
2023-03-06,62.50692367553711,62.88760066597617,62.38320673948852,62.48789309337951,3878900
2023-03-07,61.678955078125,62.61161339174507,61.27924748406357,62.61161339174507,4850700
2023-03-08,61.94542694091797,62.0881817279074,61.479101413508594,61.574268851231515,3015400
2023-03-09,61.631370544433594,62.5259531055501,61.3553799129711,62.278519238012315,4065900
2023-03-10,61.764610290527344,62.345141093139496,61.61233658324088,61.86929664908429,5744800
2023-03-13,62.373687744140625,63.7060535786947,61.87880547891299,61.87880547891299,11336500
2023-03-14,63.08745193481445,63.182619363424216,62.126244205994304,62.41175375263297,7653600
2023-03-15,63.192142486572266,63.38247735644835,61.92639454554769,62.468856911585384,8512800
2023-03-16,63.7060546875,63.80122212145104,62.56402369765815,63.173103987916555,7079900
2023-03-17,63.192142486572266,63.67750584380911,62.64968012053457,63.55378164366077,13634200
2023-03-20,64.4578857421875,64.467397402423,63.38247274921021,63.430060093625066,8081300
2023-03-21,64.55307006835938,64.64823752129188,63.877371713484045,64.53403222128613,8566100
2023-03-22,64.10575866699219,65.12406540079016,64.07720916449094,64.71483892305027,6989600
2023-03-23,63.9534912109375,64.49595359380419,63.76315633515659,63.96301013296957,6043900
2023-03-24,65.70458984375,65.76168884326843,64.2199577698011,64.2199577698011,7200600
2023-03-27,65.81880187988281,66.38029479511171,65.79024511637488,65.85686304294119,6253800
2023-03-28,66.22801971435547,66.67531460943437,65.81880050315739,65.86638058638984,5725900
2023-03-29,66.9703369140625,66.98936749344347,66.64675897811719,66.64675897811719,4833500
2023-03-30,66.58279418945312,67.1952251541117,66.429682797912,67.00383591468527,7116000
2023-03-31,66.71676635742188,67.00383927984981,66.46796398404831,66.92729088098771,7037300
2023-04-03,67.19522094726562,67.56842081484123,65.98949436700076,66.46795648448257,5755700
