Date,Close,High,Low,Open,Volume
1981-08-21,5.694437026977539,5.895417157341452,5.694437026977539,0.0,312600
1981-08-24,5.471128940582275,5.605115775952611,5.4487981421000296,0.0,434100
1981-08-25,5.359470844268799,5.404132930931382,5.270146159824662,0.0,580500
1981-08-26,5.359470844268799,5.426464229822159,5.292477458715439,0.0,245700
1981-08-27,5.225484848022461,5.337140336795225,5.203153545820291,0.0,273000
1981-08-28,5.158492565155029,5.2701480780104415,5.113830462236696,0.0,376500
1981-08-31,5.069167137145996,5.270147338765693,5.069167137145996,0.0,361200
1981-09-01,5.113828182220459,5.136158968163798,5.024503505090323,0.0,305100
1981-09-02,5.046837329864502,5.136161540613803,5.046837329864502,0.0,140100
1981-09-03,4.97984504699707,5.091500591346481,4.890520304845962,0.0,451800
1981-09-04,4.912850379943848,4.935181176513964,4.845856967995155,0.0,327600
1981-09-08,4.801192283630371,4.868185666709488,4.756530198617277,0.0,650700
1981-09-09,4.734198570251465,4.801191948656528,4.689536488354395,0.0,235500
1981-09-10,4.935179710388184,4.957511011443367,4.7788621363589545,0.0,439800
1981-09-11,4.845853328704834,4.912846690340759,4.756528676150672,0.0,277200
1981-09-14,4.801192283630371,4.845854879762416,4.756530198617277,0.0,167700
1981-09-15,4.689539432525635,4.801194962926976,4.689539432525635,0.0,155700
1981-09-16,4.600212097167969,4.644874692938602,4.510887927864594,0.0,525300
1981-09-17,4.577881336212158,4.689536804030374,4.555550038200935,0.0,270600
1981-09-18,4.510887145996094,4.555549222906538,4.4662245579667905,0.0,356700
1981-09-21,4.466227054595947,4.510889667591733,4.309909442468128,0.0,286500
1981-09-22,4.466227054595947,4.510889667591733,4.4438962592171976,0.0,273900
1981-09-23,4.376901149749756,4.421563234268374,4.287576469593575,0.0,375600
1981-09-24,4.354569435119629,4.53321826721311,4.309907354875983,0.0,562800
1981-09-25,4.220582485198975,4.332237936127577,4.153589112418039,0.0,492000
1981-09-28,4.309907913208008,4.332238700663251,4.01960307621919,0.0,568500
1981-09-29,4.287578105926514,4.443896228078131,4.242916004362826,0.0,379200
1981-09-30,4.287578105926514,4.376902820173029,4.242916004362826,0.0,244800
1981-10-01,4.466227054595947,4.4885583610938395,4.2205847275957,0.0,254700
1981-10-02,4.689539432525635,4.689539432525635,4.533221281068369,0.0,609900
1981-10-05,4.75653076171875,4.890517543738996,4.689537370708626,0.0,314400
1981-10-06,4.823522567749023,4.957509305742052,4.689535829755995,0.0,437700
1981-10-07,4.957513809204102,4.979845122861907,4.823526949495883,0.0,345300
1981-10-08,4.845853328704834,4.912846690340759,4.711866605432984,0.0,343800
1981-10-09,4.600212097167969,4.868185627315985,4.600212097167969,0.0,160800
1981-10-12,4.510887145996094,4.555549222906538,4.421562481056346,0.0,289500
1981-10-13,4.488556861877441,4.555550247875613,4.466225562838394,0.0,302700
1981-10-14,4.354569435119629,4.488556186969464,4.332238139438358,0.0,263400
1981-10-15,4.399232864379883,4.421564166909007,4.309908676501494,0.0,292200
1981-10-16,4.332239151000977,4.3769017527920795,4.287577060328889,0.0,224700
1981-10-19,4.354569435119629,4.354569435119629,4.220582683269795,0.0,442500
1981-10-20,4.510887145996094,4.555549222906538,4.421562481056346,0.0,713100
1981-10-21,4.399232864379883,4.510888865906448,4.399232864379883,0.0,213300
1981-10-22,4.376901149749756,4.399231936449593,4.309907767412357,0.0,507600
1981-10-23,4.153590202331543,4.376901673905166,4.153590202331543,0.0,562200
1981-10-26,4.108928680419922,4.175922080040252,4.01960397721979,0.0,656700
1981-10-27,4.153590202331543,4.242914893184793,4.086596811971357,0.0,512700
1981-10-28,4.086598873138428,4.220585721438048,4.064267561382069,0.0,645300
1981-10-29,4.064265251159668,4.131258637228888,3.95260977808396,0.0,549600
1981-10-30,4.443894386291504,4.46622517225871,4.064264891421859,0.0,663000
1981-11-02,4.823522567749023,4.823522567749023,4.488555722766453,0.0,609300
1981-11-03,4.689539432525635,4.7342015424623245,4.667208121997672,0.0,362700
1981-11-04,4.622544288635254,4.689537684122722,4.600212986433084,0.0,867000
1981-11-05,4.577881336212158,4.644874719126878,4.577881336212158,0.0,323700
1981-11-06,4.443894386291504,4.622543229623796,4.421563089205369,0.0,362700
1981-11-09,4.443894386291504,4.533218552398186,4.421563089205369,0.0,701700
1981-11-10,5.493459224700928,5.493459224700928,4.466226841578934,0.0,3799500
1981-11-11,5.046837329864502,5.069168126992236,4.9351812997491,0.0,1568400
1981-11-12,4.868187427520752,5.069167649452147,4.734200612899822,0.0,1038600
1981-11-13,4.711869716644287,4.8235252227231715,4.644876310773133,0.0,515700
1981-11-16,4.533219814300537,4.622544516391266,4.533219814300537,0.0,541200
1981-11-17,4.823522567749023,4.957509305742052,4.577880385134752,0.0,690900
1981-11-18,4.644876480102539,4.823525398565241,4.644876480102539,0.0,363600
1981-11-19,5.069167137145996,5.069167137145996,4.823524838872728,0.0,846300
1981-11-20,5.091496467590332,5.314807886541817,5.091496467590332,0.0,1108200
1981-11-23,5.024502754211426,5.180820788048732,5.024502754211426,0.0,419400
1981-11-24,5.002170085906982,5.02450137349542,4.868183382613771,0.0,571200
1981-11-25,4.868187427520752,5.002174242141683,4.778863225186223,0.0,745800
1981-11-27,4.778863430023193,4.868187636186438,4.7342008158224145,0.0,678000
1981-11-30,4.912850379943848,4.935181176513964,4.7118701440977695,0.0,900900
1981-12-01,4.890518665313721,4.935180765856785,4.82352525893956,0.0,1135500
1981-12-02,4.823522567749023,4.890515936745538,4.801191274377238,0.0,552900
1981-12-03,4.75653076171875,4.823524152728873,4.689537370708626,0.0,444000
1981-12-04,4.801192283630371,4.89051696477551,4.734198900551255,0.0,286800
1981-12-07,4.868187427520752,4.912850039807153,4.845856632496687,0.0,440400
1981-12-08,4.75653076171875,4.823524152728873,4.689537370708626,0.0,223200
1981-12-09,4.890518665313721,4.912849971144817,4.734200546734304,0.0,465300
1981-12-10,5.024502754211426,5.046834047936427,4.890516014099121,0.0,478500
1981-12-11,5.002170085906982,5.091494725142026,4.957508021848815,0.0,416700
1981-12-14,4.845853328704834,4.912846690340759,4.778859967068909,0.0,373800
1981-12-15,4.823522567749023,4.868184643373752,4.756529198752509,0.0,284100
1981-12-16,4.711869716644287,4.8235252227231715,4.667207105317434,0.0,367200
1981-12-17,4.667207717895508,4.756532441154095,4.600214303231366,0.0,302100
1981-12-18,4.711869716644287,4.711869716644287,4.667207105317434,0.0,186600
1981-12-21,4.622544288635254,4.689537684122722,4.577882195349957,0.0,311400
1981-12-22,4.555549144744873,4.622542514520533,4.510887068600716,0.0,146100
1981-12-23,4.533219814300537,4.555551117602986,4.488557718814707,0.0,217500
1981-12-24,4.533219814300537,4.533219814300537,4.488557718814707,0.0,147000
1981-12-28,4.510887145996094,4.533217928891887,4.421562481056346,0.0,197700
1981-12-29,4.399232864379883,4.488557563377325,4.399232864379883,0.0,291900
1981-12-30,4.354569435119629,4.399231515363276,4.332238139438358,0.0,377100
1981-12-31,4.309907913208008,4.354569999237456,4.287576614633803,0.0,423300
1982-01-04,4.376901149749756,4.421563234268374,4.287576469593575,0.0,323400
1982-01-05,4.108928680419922,4.332239671741636,4.086597376840119,0.0,382500
1982-01-06,3.974940538406372,4.086595996348949,3.863284569344891,0.0,1305600
1982-01-07,3.974940538406372,3.997271323323545,3.885615865380968,0.0,426600
1982-01-08,3.997271776199341,4.041934373331599,3.9526096901860455,0.0,228600
1982-01-11,3.840955018997192,4.019603911350875,3.8186237157833314,0.0,374400
1982-01-12,3.9079480171203618,3.95261010785304,3.7962920236101407,0.0,879900
1982-01-13,3.885617971420288,4.041936106160831,3.885617971420288,0.0,278100
1982-01-14,3.885617971420288,3.974942692860481,3.885617971420288,0.0,525000
1982-01-15,3.9302783012390137,3.952609599291611,3.796291535161332,0.0,204000
1982-01-18,3.952609062194824,3.9972711411122015,3.885615688259319,0.0,225900
1982-01-19,3.885617971420288,3.997273489881143,3.863286663280444,0.0,243000
1982-01-20,3.684635162353515,3.86328396954923,3.684635162353515,0.0,825900
1982-01-21,3.729297399520874,3.75162869306684,3.662304030001823,0.0,453600
1982-01-22,3.7069668769836426,3.729297660976339,3.662304286760483,0.0,591000
1982-01-25,3.684635162353515,3.706966454922539,3.6399730883342936,0.0,323400
1982-01-26,3.7069668769836426,3.7739602511994983,3.662304286760483,0.0,610800
1982-01-27,3.7962937355041504,3.81862504650004,3.729300313635728,0.0,213900
1982-01-28,3.818623781204224,3.8632858772780305,3.773961685130416,0.0,265200
1982-01-29,3.8632829189300537,3.907945491922121,3.818620857056672,0.0,645900
1982-02-01,3.7069668769836426,3.7962910351921946,3.7069668769836426,0.0,183000
1982-02-02,3.7516329288482666,3.8186263740062714,3.684639483690262,0.0,463800
1982-02-03,3.7516329288482666,3.863288500405133,3.7516329288482666,0.0,273000
1982-02-04,3.729297399520874,3.796290769039925,3.6846353235477896,0.0,464400
1982-02-05,3.684635162353515,3.729297236372738,3.684635162353515,0.0,204300
1982-02-08,3.595311164855957,3.662304543773266,3.572980379296133,0.0,441000
1982-02-09,3.505988359451294,3.595312558554343,3.5059883594512935,0.0,477300
1982-02-10,3.5283210277557373,3.5506523449524674,3.4613275872849365,0.0,475800
1982-02-11,3.5283210277557373,3.5729836621491975,3.483658904481666,0.0,732600
1982-02-12,3.5283210277557373,3.5506523449524674,3.505990221678396,0.0,162600
1982-02-16,3.461326837539673,3.505989462258926,3.4166647239396974,0.0,272400
1982-02-17,3.4166626930236816,3.4836560791614013,3.3943313939381174,0.0,224400
1982-02-18,3.461326837539673,3.4836581498992993,3.4166647239396974,0.0,485100
1982-02-19,3.438992977142334,3.4836550510131508,3.3943303921526935,0.0,196500
1982-02-22,3.1710205078125,3.4613248458461836,3.1710205078124996,0.0,273600
1982-02-23,3.0370352268218994,3.215684177416399,3.0370352268218994,0.0,598200
1982-02-24,3.193350315093994,3.215681607742929,3.059363581438039,0.0,1299000
1982-02-25,3.1710205078125,3.215682595713301,3.104027120401806,0.0,759000
1982-02-26,3.081695795059204,3.1710204812310145,3.081695795059204,0.0,617100
1982-03-01,3.104026556015014,3.1710199312446994,3.0816952605654895,0.0,319500
1982-03-02,3.0593647956848145,3.2156828840315814,3.0593647956848145,0.0,696600
1982-03-03,2.8807177543640137,3.0147046266600146,2.880717754364014,0.0,744600
1982-03-04,2.9030487537384033,2.9253795559411677,2.813724011569448,0.0,701400
1982-03-05,2.925377607345581,2.9923709915681433,2.8807155215701923,0.0,246000
1982-03-08,2.7913906574249268,2.970040011149943,2.7913906574249268,0.0,456000
1982-03-09,2.746729612350464,2.8360543229625432,2.702067512603984,0.0,1208700
1982-03-10,2.769059181213379,2.8583833246881727,2.7243965983571834,0.0,1108200
1982-03-11,2.836054563522339,2.858385359730162,2.769061152660545,0.0,387000
1982-03-12,2.9030487537384033,2.9253795559411677,2.836055324891512,0.0,330300
1982-03-15,2.925377607345581,2.947708905792755,2.8583842231230183,0.0,371700
1982-03-16,2.925377607345581,3.0147022900153173,2.9030468200173662,0.0,285000
1982-03-17,3.0147030353546143,3.014703035354614,2.925378330600708,0.0,266400
1982-03-18,3.2380146980285645,3.2603454919559773,2.9923718758741407,0.0,615900
1982-03-19,3.148688554763794,3.215681928269407,3.1486885547637944,0.0,203100
1982-03-22,3.2380146980285645,3.282676797002501,3.1933520879355184,0.0,248400
1982-03-23,3.2380146980285645,3.2603454919559773,3.1710212940081055,0.0,441600
1982-03-24,3.148688554763794,3.238013223144237,3.1486885547637944,0.0,227100
1982-03-25,3.1263587474823,3.171021358483457,3.104027953100842,0.0,249900
1982-03-26,3.148688554763794,3.193350633394577,3.126357259888964,0.0,211500
1982-03-29,3.104026556015014,3.148688635795174,3.0816952605654895,0.0,153000
1982-03-30,3.0370352268218994,3.104028647184741,3.014703916327874,0.0,271500
1982-03-31,2.9923713207244873,3.0593647123162224,2.947709230036336,0.0,562500
1982-04-01,3.0593647956848145,3.0816960971969323,2.947709310362283,0.0,503700
1982-04-02,3.215683698654175,3.215683698654175,3.081696877876918,0.0,399000
1982-04-05,3.193350315093994,3.260343681921972,3.1710195335638858,0.0,188100
1982-04-06,3.2826762199401855,3.2826762199401855,3.1710207365737304,0.0,446400
1982-04-07,3.39433217048645,3.461325571950782,3.3720013774110664,0.0,854700
1982-04-08,3.5283210277557373,3.5506523449524674,3.438996781207595,0.0,445500
1982-04-12,3.3720016479492188,3.5283192564947417,3.3496703419630873,0.0,486600
1982-04-13,3.39433217048645,3.416663474680924,3.327338769022118,0.0,561000
1982-04-14,3.3720016479492188,3.43899505478848,3.3720016479492188,0.0,123900
1982-04-15,3.3496696949005127,3.37200099657286,3.30500760267485,0.0,341100
1982-04-16,3.3720016479492188,3.4166637488023492,3.3496703419630873,0.0,487200
1982-04-19,3.3496696949005127,3.4166630887985225,3.327338393228165,0.0,213600
1982-04-20,3.215683698654175,3.372001826600695,3.215683698654175,0.0,333900
1982-04-21,3.3720016479492188,3.3720016479492188,3.193352222298433,0.0,174600
1982-04-22,3.617642641067505,3.617642641067505,3.394331196554554,0.0,1005600
1982-04-23,3.5729808807373047,3.6399742690566352,3.5729808807373047,0.0,645000
1982-04-26,3.438992977142334,3.595310491249606,3.4166616846475133,0.0,349500
1982-04-27,3.4836559295654297,3.5059872276920383,3.416662546304556,0.0,533700
1982-04-28,3.5283210277557373,3.5283210277557377,3.327340706343334,0.0,1203300
1982-04-29,3.4836559295654297,3.528318014699695,3.416662546304556,0.0,1173900
1982-04-30,3.505988359451294,3.5506504590028185,3.438994954564448,0.0,531000
1982-05-03,3.4836559295654297,3.528318014699695,3.4389938444311645,0.0,1008600
1982-05-04,3.505988359451294,3.5506504590028185,3.461325748780652,0.0,248700
1982-05-05,3.662304639816284,3.6846359370806594,3.505987092322453,0.0,849900
1982-05-06,3.617642641067505,3.729298107764509,3.595311343280527,0.0,605100
1982-05-07,3.7962937355041504,3.81862504650004,3.6623068917673063,0.0,1054500
1982-05-10,3.7739622592926025,3.796293055167325,3.706968849430125,0.0,488400
1982-05-11,3.9079480171203618,3.95261010785304,3.751629932877462,0.0,1176600
1982-05-12,3.952609062194824,4.01960243613033,3.930277767176696,0.0,822900
1982-05-13,3.840955018997192,3.95261051282836,3.840955018997192,0.0,1338000
1982-05-14,3.9302783012390137,3.930278301239014,3.8409541312665265,0.0,481800
1982-05-17,3.885617971420288,3.930280076580794,3.840955866259782,0.0,230400
1982-05-18,3.729297399520874,3.8409533561318567,3.6846353235477896,0.0,430500
1982-05-19,3.7069668769836426,3.88561570451963,3.7069668769836426,0.0,695100
1982-05-20,3.7739622592926025,3.796293055167325,3.729299645304847,0.0,612300
1982-05-21,3.729297399520874,3.8409533561318567,3.706966617093755,0.0,628500
1982-05-24,3.7516329288482666,3.7516329288482666,3.662308164931119,0.0,295500
1982-05-25,3.840955018997192,3.885617114305846,3.8186237157833314,0.0,493200
1982-05-26,3.7516329288482666,3.8409576927654143,3.706970802449405,0.0,384000
1982-05-27,3.5729808807373047,3.751629745882523,3.528318281111757,0.0,480900
1982-05-28,3.684635162353515,3.706966454922539,3.528317136608001,0.0,421500
1982-06-01,3.729297399520874,3.796290769039925,3.662304030001823,0.0,217500
1982-06-02,3.7069668769836426,3.7739602511994983,3.684635581872063,0.0,179100
1982-06-03,3.7962937355041504,3.840956357495929,3.729300313635728,0.0,918000
1982-06-04,3.684635162353515,3.796290602960984,3.662303869784493,0.0,345900
1982-06-07,3.7739622592926025,3.818624362161202,3.684637542436248,0.0,307800
1982-06-08,3.818623781204224,3.818623781204223,3.7069682854601664,0.0,453000
1982-06-09,3.7739622592926025,3.818624362161202,3.706968849430125,0.0,445200
1982-06-10,3.840955018997192,3.9079484175197066,3.729299014046956,0.0,1108800
1982-06-11,3.885617971420288,3.930280076580794,3.863286663280444,0.0,552300
1982-06-14,3.840955018997192,3.885617114305846,3.8186237157833314,0.0,453300
1982-06-15,3.662304639816284,3.8186226984290466,3.662304639816284,0.0,582300
1982-06-16,3.5506505966186523,3.7069687177862294,3.528319290417816,0.0,362700
1982-06-17,3.438992977142334,3.5283171248839684,3.349668318281876,0.0,744300
1982-06-18,3.3496696949005127,3.3943317871261747,3.2603449993301545,0.0,389100
1982-06-21,3.327337741851806,3.438993717236178,3.305006955670079,0.0,360600
1982-06-22,3.4166626930236816,3.4389939921092463,3.349669306885963,0.0,618600
1982-06-23,3.505988359451294,3.5283191536674976,3.3720015496776026,0.0,594900
1982-06-24,3.438992977142334,3.5506484173787887,3.3943303921526935,0.0,432000
1982-06-25,3.3496696949005127,3.4389943904708704,3.3496696949005123,0.0,145200
1982-06-28,3.39433217048645,3.4389947788753985,3.349670073216592,0.0,1302600
1982-06-29,3.39433217048645,3.416663474680924,3.349670073216592,0.0,228000
1982-06-30,3.2826762199401855,3.394331703306641,3.2380141288174076,0.0,651900
1982-07-01,3.1710205078125,3.282675983123995,3.1710205078124996,0.0,1568100
1982-07-02,3.2380146980285645,3.2380146980285645,3.148689988961582,0.0,173700
1982-07-06,3.215683698654175,3.2603458018735414,3.1486902882655463,0.0,119100
1982-07-07,3.1710205078125,3.1933512962034087,3.126357908792715,0.0,307800
1982-07-08,3.215683698654175,3.2603458018735414,3.1486902882655463,0.0,758100
1982-07-09,3.3496696949005127,3.37200099657286,3.2380142087768395,0.0,819600
1982-07-12,3.1710205078125,3.3496693705346887,3.1486892083026072,0.0,3090900
1982-07-13,3.148688554763794,3.193350633394577,3.126357259888964,0.0,486000
1982-07-14,3.2380146980285645,3.2603454919559773,3.1710212940081055,0.0,880800
1982-07-15,3.260344982147217,3.372000978801464,3.238014191711591,0.0,453300
