Datetime,Close,High,Low,Open,Volume
2023-09-18 13:30:00,161.63009643554688,162.41000366210938,160.25999450683594,162.17999267578125,223288
2023-09-18 14:30:00,162.4499969482422,162.86500549316406,161.69000244140625,161.69000244140625,171036
2023-09-18 15:30:00,162.49000549316406,162.9600067138672,162.3000030517578,162.4949951171875,137518
2023-09-18 16:30:00,161.3300018310547,162.82000732421875,160.97999572753906,162.55999755859375,111741
2023-09-18 17:30:00,161.94000244140625,161.96499633789062,161.3300018310547,161.3800048828125,77309
2023-09-18 18:30:00,162.52999877929688,162.61000061035156,161.9199981689453,161.9199981689453,109465
2023-09-18 19:30:00,162.61000061035156,162.9499969482422,162.49000549316406,162.5500030517578,254588
2023-09-19 13:30:00,161.77000427246094,164.67999267578125,161.61000061035156,164.5800018310547,152464
2023-09-19 14:30:00,160.99000549316406,162.22999572753906,160.7899932861328,161.75999450683594,140594
2023-09-19 15:30:00,159.78500366210938,161.07000732421875,159.78500366210938,161.02000427246094,73407
2023-09-19 16:30:00,159.4499969482422,160.03500366210938,158.77499389648438,159.78500366210938,98441
2023-09-19 17:30:00,158.91000366210938,159.48500061035156,158.80999755859375,159.4499969482422,88675
2023-09-19 18:30:00,158.5800018310547,159.4199981689453,158.17999267578125,158.91000366210938,319377
2023-09-19 19:30:00,159.0399932861328,159.35000610351562,158.48500061035156,158.5399932861328,358408
2023-09-20 13:30:00,158.80999755859375,159.97999572753906,157.50100708007812,158.14500427246094,179664
2023-09-20 14:30:00,158.6300048828125,159.22500610351562,157.68499755859375,158.80999755859375,213785
2023-09-20 15:30:00,158.52000427246094,158.86000061035156,157.89999389648438,158.60499572753906,179947
2023-09-20 16:30:00,158.38999938964844,159.1199951171875,158.35000610351562,158.57000732421875,89906
2023-09-20 17:30:00,158.25999450683594,158.82000732421875,157.72999572753906,158.3800048828125,118237
2023-09-20 18:30:00,157.00999450683594,158.7375030517578,156.60000610351562,158.30990600585938,117260
2023-09-20 19:30:00,156.27000427246094,157.10000610351562,156.02999877929688,157.0500030517578,261564
2023-09-21 13:30:00,153.97999572753906,156.94000244140625,153.27999877929688,156.8300018310547,312102
2023-09-21 14:30:00,152.3000030517578,154.13999938964844,152.10000610351562,154.13999938964844,164452
2023-09-21 15:30:00,152.75999450683594,152.75999450683594,151.8800048828125,152.30999755859375,116736
2023-09-21 16:30:00,152.50999450683594,152.89999389648438,151.91000366210938,152.80140686035156,176947
2023-09-21 17:30:00,151.89999389648438,152.77000427246094,151.8699951171875,152.4600067138672,151964
2023-09-21 18:30:00,150.9499969482422,152.0800018310547,150.92999267578125,151.90249633789062,163965
2023-09-21 19:30:00,150.94000244140625,151.27000427246094,150.68499755859375,150.90499877929688,378665
2023-09-22 13:30:00,152.5,153.08999633789062,151.07000732421875,152.16000366210938,208580
2023-09-22 14:30:00,151.72000122070312,152.85000610351562,151.16000366210938,152.52000427246094,123323
2023-09-22 15:30:00,150.57220458984375,151.72500610351562,150.0399932861328,151.72500610351562,227216
2023-09-22 16:30:00,150.86000061035156,151.33999633789062,150.60000610351562,150.60000610351562,138841
2023-09-22 17:30:00,150.55999755859375,150.89999389648438,150.27999877929688,150.80650329589844,130446
2023-09-22 18:30:00,151.24000549316406,151.44500732421875,150.41000366210938,150.55999755859375,133665
2023-09-22 19:30:00,150.07000732421875,151.25999450683594,150.0,151.22000122070312,348754
2023-09-25 13:30:00,151.625,152.06500244140625,149.77999877929688,150.52999877929688,166877
2023-09-25 14:30:00,152.67999267578125,152.9199981689453,151.55999755859375,151.58999633789062,105259
2023-09-25 15:30:00,152.6300048828125,152.9199981689453,152.11000061035156,152.69000244140625,69500
2023-09-25 16:30:00,152.02999877929688,152.8699951171875,151.88999938964844,152.80999755859375,139468
2023-09-25 17:30:00,151.6602020263672,152.1999969482422,151.63999938964844,152.0399932861328,122466
2023-09-25 18:30:00,151.97000122070312,152.19000244140625,151.55999755859375,151.66000366210938,139418
2023-09-25 19:30:00,151.91000366210938,151.9949951171875,151.30999755859375,151.9949951171875,321797
2023-09-26 13:30:00,150.7899932861328,152.36000061035156,149.48699951171875,150.3300018310547,221050
2023-09-26 14:30:00,151.30499267578125,151.63999938964844,150.64999389648438,150.8699951171875,257296
2023-09-26 15:30:00,152.52999877929688,152.9600067138672,151.27999877929688,151.30499267578125,187331
2023-09-26 16:30:00,152.33999633789062,153.02999877929688,152.2899932861328,152.5749969482422,161772
2023-09-26 17:30:00,151.72500610351562,152.58999633789062,151.5749969482422,152.36000061035156,129329
2023-09-26 18:30:00,151.17999267578125,151.8300018310547,151.0500030517578,151.6999969482422,187684
2023-09-26 19:30:00,152.02999877929688,152.1699981689453,151.13999938964844,151.2050018310547,410201
2023-09-27 13:30:00,156.47000122070312,156.75999450683594,153.61000061035156,154.69000244140625,365760
2023-09-27 14:30:00,157.32000732421875,157.61000061035156,155.9600067138672,156.5399932861328,392255
2023-09-27 15:30:00,157.92999267578125,158.10000610351562,156.94000244140625,157.28500366210938,335658
2023-09-27 16:30:00,157.24000549316406,158.13999938964844,157.14999389648438,157.92999267578125,300630
2023-09-27 17:30:00,157.99000549316406,158.1649932861328,157.1199951171875,157.25,235945
2023-09-27 18:30:00,158.25,158.8000030517578,157.88499450683594,158.02000427246094,255580
2023-09-27 19:30:00,158.0399932861328,158.27999877929688,157.41000366210938,158.25999450683594,679583
2023-09-28 13:30:00,157.6199951171875,158.5500030517578,156.94000244140625,157.4600067138672,269909
2023-09-28 14:30:00,158.07000732421875,158.1300048828125,157.03660583496094,157.67999267578125,160150
2023-09-28 15:30:00,157.35000610351562,158.10000610351562,156.6999969482422,158.0500030517578,231382
2023-09-28 16:30:00,155.94000244140625,157.67999267578125,155.8699951171875,157.3300018310547,262623
2023-09-28 17:30:00,155.88999938964844,156.16000366210938,155.59500122070312,155.97999572753906,147311
2023-09-28 18:30:00,156.69000244140625,156.97000122070312,155.67999267578125,155.8800048828125,338296
2023-09-28 19:30:00,156.64999389648438,156.80999755859375,156.17999267578125,156.6699981689453,335184
2023-09-29 13:30:00,152.90499877929688,157.19000244140625,152.69000244140625,156.47000122070312,250094
2023-09-29 14:30:00,153.75999450683594,154.13999938964844,152.0,152.86000061035156,191397
2023-09-29 15:30:00,154.29629516601562,154.57000732421875,153.3699951171875,153.72000122070312,165039
2023-09-29 16:30:00,153.60000610351562,154.6300048828125,153.38999938964844,154.27000427246094,109200
2023-09-29 17:30:00,153.22000122070312,153.75,152.85000610351562,153.67999267578125,107827
2023-09-29 18:30:00,153.33999633789062,153.9199981689453,152.92999267578125,153.25999450683594,194369
2023-09-29 19:30:00,153.02000427246094,153.64999389648438,152.75999450683594,153.30999755859375,307813
2023-10-02 13:30:00,149.11500549316406,153.5841064453125,148.86000061035156,153.07000732421875,179945
2023-10-02 14:30:00,149.04209899902344,150.02999877929688,148.38929748535156,148.92999267578125,141387
2023-10-02 15:30:00,148.72500610351562,149.60000610351562,148.5399932861328,149.19000244140625,137905
2023-10-02 16:30:00,149.0399932861328,149.33999633789062,148.63999938964844,148.72000122070312,126108
2023-10-02 17:30:00,148.67999267578125,149.52000427246094,148.3000030517578,149.1300048828125,122899
2023-10-02 18:30:00,148.5030059814453,148.67999267578125,147.9600067138672,148.6699981689453,160018
2023-10-02 19:30:00,149.08999633789062,149.3699951171875,148.3300018310547,148.5050048828125,365912
2023-10-03 13:30:00,148.75,149.73989868164062,148.1999969482422,148.27999877929688,207884
2023-10-03 14:30:00,148.3585968017578,148.8300018310547,147.80999755859375,148.5399932861328,136775
2023-10-03 15:30:00,149.14999389648438,149.14999389648438,148.0,148.36000061035156,97213
2023-10-03 16:30:00,148.76499938964844,149.36000061035156,148.61000061035156,149.1999969482422,95465
2023-10-03 17:30:00,148.27000427246094,148.8699951171875,147.89999389648438,148.77000427246094,103094
2023-10-03 18:30:00,149.30499267578125,149.41000366210938,148.3000030517578,148.3000030517578,147308
2023-10-03 19:30:00,149.6199951171875,149.6199951171875,149.0800018310547,149.3000030517578,345444
2023-10-04 13:30:00,144.25999450683594,147.25,144.13999938964844,147.00999450683594,223532
2023-10-04 14:30:00,145.72999572753906,145.8000030517578,144.05499267578125,144.17999267578125,325498
2023-10-04 15:30:00,144.99000549316406,145.61000061035156,144.4600067138672,145.60000610351562,180780
2023-10-04 16:30:00,143.14500427246094,145.3000030517578,143.02999877929688,145.00999450683594,177373
2023-10-04 17:30:00,142.14500427246094,143.38499450683594,142.0,143.08999633789062,304750
2023-10-04 18:30:00,142.57000732421875,142.75750732421875,141.63999938964844,142.14999389648438,396863
2023-10-04 19:30:00,143.22000122070312,143.52000427246094,142.5,142.57000732421875,841884
2023-10-05 13:30:00,144.1699981689453,144.6999969482422,141.6999969482422,142.05999755859375,254894
2023-10-05 14:30:00,143.36000061035156,144.6699981689453,142.94000244140625,144.07009887695312,133241
2023-10-05 15:30:00,142.6199951171875,144.10000610351562,142.13999938964844,143.28500366210938,172256
2023-10-05 16:30:00,142.21499633789062,142.9499969482422,141.8000030517578,142.69000244140625,119498
2023-10-05 17:30:00,142.22000122070312,142.8300018310547,142.02000427246094,142.25999450683594,130896
2023-10-05 18:30:00,142.27000427246094,142.77999877929688,142.0500030517578,142.31500244140625,171074
2023-10-05 19:30:00,141.92999267578125,142.3300018310547,141.84500122070312,142.24000549316406,414001
2023-10-06 13:30:00,143.28500366210938,144.14500427246094,141.75,142.77999877929688,431233
2023-10-06 14:30:00,144.0500030517578,144.0800018310547,142.2550048828125,143.36000061035156,170127
2023-10-06 15:30:00,146.10000610351562,146.2100067138672,143.96499633789062,144.0500030517578,187942
2023-10-06 16:30:00,146.5050048828125,146.52499389648438,145.49000549316406,146.11000061035156,145409
2023-10-06 17:30:00,147.22999572753906,147.25,146.1699981689453,146.50999450683594,114572
2023-10-06 18:30:00,146.58999633789062,147.4550018310547,146.02000427246094,147.22999572753906,187307
2023-10-06 19:30:00,145.69000244140625,146.61000061035156,145.61000061035156,146.60000610351562,282150
2023-10-09 13:30:00,152.36500549316406,152.49000549316406,149.27000427246094,150.14999389648438,382627
2023-10-09 14:30:00,152.92999267578125,153.50320434570312,152.05999755859375,152.39999389648438,201500
2023-10-09 15:30:00,152.18499755859375,153.35000610351562,152.13999938964844,152.97000122070312,118543
2023-10-09 16:30:00,153.14999389648438,153.14999389648438,151.83999633789062,152.2899932861328,114930
2023-10-09 17:30:00,154.14999389648438,154.19000244140625,153.0800018310547,153.1300048828125,119580
2023-10-09 18:30:00,153.67999267578125,154.1999969482422,153.36000061035156,154.14999389648438,149751
2023-10-09 19:30:00,153.39999389648438,153.7100067138672,153.24000549316406,153.6300048828125,341575
2023-10-10 13:30:00,152.3699951171875,153.77000427246094,152.10000610351562,153.0,206261
2023-10-10 14:30:00,154.32000732421875,154.32000732421875,152.13999938964844,152.2899932861328,111921
2023-10-10 15:30:00,154.32000732421875,154.72950744628906,154.11000061035156,154.27000427246094,106028
2023-10-10 16:30:00,154.77000427246094,154.85000610351562,153.6999969482422,154.32000732421875,104881
2023-10-10 17:30:00,154.24000549316406,154.86000061035156,154.1999969482422,154.75,70014
2023-10-10 18:30:00,153.85499572753906,154.6300048828125,153.7949981689453,154.22500610351562,99515
2023-10-10 19:30:00,153.64999389648438,153.91000366210938,153.48500061035156,153.8300018310547,224465
2023-10-11 13:30:00,153.25,154.5,151.96319580078125,152.00999450683594,302831
2023-10-11 14:30:00,152.36000061035156,153.41000366210938,151.82000732421875,153.39999389648438,379164
2023-10-11 15:30:00,153.57000732421875,153.7100067138672,152.08999633789062,152.35000610351562,216566
2023-10-11 16:30:00,154.38999938964844,155.24000549316406,153.6199951171875,153.63999938964844,445456
2023-10-11 17:30:00,154.34500122070312,154.8800048828125,154.27000427246094,154.35000610351562,124840
2023-10-11 18:30:00,154.43899536132812,154.7100067138672,154.15350341796875,154.44000244140625,150427
2023-10-11 19:30:00,154.97000122070312,155.13999938964844,154.3249969482422,154.39999389648438,291758
2023-10-12 13:30:00,157.08999633789062,157.3699951171875,155.63999938964844,156.69000244140625,239957
2023-10-12 14:30:00,157.74000549316406,158.27000427246094,156.9199981689453,157.09500122070312,265550
2023-10-12 15:30:00,157.3300018310547,158.15499877929688,156.72000122070312,157.6999969482422,160020
2023-10-12 16:30:00,156.38999938964844,157.4199981689453,156.02000427246094,157.41000366210938,133109
2023-10-12 17:30:00,156.11000061035156,156.36000061035156,155.4949951171875,156.30999755859375,125207
2023-10-12 18:30:00,156.5749969482422,156.89999389648438,156.14500427246094,156.14999389648438,163264
2023-10-12 19:30:00,156.30999755859375,156.66000366210938,156.22000122070312,156.5500030517578,329871
2023-10-13 13:30:00,160.82000732421875,160.97999572753906,158.00999450683594,159.10000610351562,276842
2023-10-13 14:30:00,160.85000610351562,161.2449951171875,160.3699951171875,160.75,114098
2023-10-13 15:30:00,161.10000610351562,161.33999633789062,160.55999755859375,160.75999450683594,131489
2023-10-13 16:30:00,160.72999572753906,162.0449981689453,160.72999572753906,161.1699981689453,95149
2023-10-13 17:30:00,161.80999755859375,161.8699951171875,160.7100067138672,160.75,77596
2023-10-13 18:30:00,161.60499572753906,162.1300048828125,161.50999450683594,161.77239990234375,228519
2023-10-13 19:30:00,160.97999572753906,161.6999969482422,160.60000610351562,161.63999938964844,393444
2023-10-16 13:30:00,161.83999633789062,162.75999450683594,160.82000732421875,162.36000061035156,284190
2023-10-16 14:30:00,162.30999755859375,162.83999633789062,161.64999389648438,161.8300018310547,156214
2023-10-16 15:30:00,161.6300048828125,162.25999450683594,161.44000244140625,162.25999450683594,111993
2023-10-16 16:30:00,161.55499267578125,161.97999572753906,161.02999877929688,161.61000061035156,126898
2023-10-16 17:30:00,161.3300018310547,162.1199951171875,161.2100067138672,161.52999877929688,110361
2023-10-16 18:30:00,161.6649932861328,161.7100067138672,161.24000549316406,161.35000610351562,106021
2023-10-16 19:30:00,161.41000366210938,161.64999389648438,161.0399932861328,161.64999389648438,318766
2023-10-17 13:30:00,163.8300018310547,163.88999938964844,161.10000610351562,161.11000061035156,167225
2023-10-17 14:30:00,163.0800018310547,164.30999755859375,163.031494140625,163.80999755859375,149513
2023-10-17 15:30:00,162.88499450683594,163.0540008544922,162.0,163.0,115343
2023-10-17 16:30:00,162.6300048828125,163.24000549316406,162.47000122070312,162.88499450683594,104792
2023-10-17 17:30:00,163.92999267578125,163.9550018310547,162.44500732421875,162.60000610351562,107091
2023-10-17 18:30:00,163.92999267578125,164.10000610351562,163.1699981689453,163.94000244140625,162796
2023-10-17 19:30:00,164.0500030517578,164.10000610351562,163.72000122070312,163.9600067138672,389115
2023-10-18 13:30:00,166.5,167.2550048828125,165.00819396972656,165.58999633789062,291813
2023-10-18 14:30:00,166.72000122070312,167.16000366210938,165.67999267578125,166.5800018310547,208780
2023-10-18 15:30:00,165.3699951171875,166.8699951171875,164.94000244140625,166.67010498046875,177541
2023-10-18 16:30:00,166.44500732421875,166.4600067138672,165.42999267578125,165.4499969482422,113772
2023-10-18 17:30:00,165.18499755859375,166.49000549316406,164.99000549316406,166.4199981689453,256383
2023-10-18 18:30:00,164.35000610351562,165.52999877929688,164.0800018310547,165.23500061035156,358480
2023-10-18 19:30:00,164.97000122070312,165.06500244140625,163.80999755859375,164.35000610351562,440980
2023-10-19 13:30:00,165.61000061035156,165.6300048828125,162.85499572753906,164.22000122070312,269560
2023-10-19 14:30:00,166.6199951171875,167.0449981689453,164.77999877929688,165.58999633789062,230854
2023-10-19 15:30:00,167.10000610351562,167.49000549316406,166.05999755859375,166.67999267578125,179742
2023-10-19 16:30:00,167.65499877929688,167.6999969482422,166.38499450683594,167.22999572753906,143085
2023-10-19 17:30:00,166.75999450683594,167.3000030517578,166.25,167.22500610351562,204217
2023-10-19 18:30:00,166.6750030517578,166.83999633789062,165.97000122070312,166.75999450683594,231425
2023-10-19 19:30:00,166.0800018310547,166.8699951171875,166.05999755859375,166.72000122070312,363923
2023-10-20 13:30:00,162.01499938964844,166.17999267578125,161.27000427246094,165.1300048828125,374802
2023-10-20 14:30:00,163.22000122070312,163.5500030517578,161.7100067138672,162.01499938964844,221887
2023-10-20 15:30:00,163.25,163.8800048828125,162.97000122070312,163.2100067138672,142392
2023-10-20 16:30:00,163.10000610351562,163.5500030517578,162.6699981689453,163.22999572753906,292079
2023-10-20 17:30:00,163.32000732421875,163.9199981689453,162.94000244140625,163.2100067138672,174695
2023-10-20 18:30:00,163.14500427246094,163.35000610351562,162.57000732421875,163.22000122070312,165893
2023-10-20 19:30:00,162.99000549316406,163.3000030517578,162.5449981689453,163.14999389648438,345902
2023-10-23 13:30:00,163.3800048828125,166.5,161.61000061035156,163.375,3339863
2023-10-23 14:30:00,162.8699951171875,163.82000732421875,161.75,163.3800048828125,1876630
2023-10-23 15:30:00,160.89999389648438,163.2899932861328,160.63999938964844,162.88999938964844,1171457
2023-10-23 16:30:00,161.25999450683594,161.99000549316406,160.47500610351562,160.9600067138672,880475
2023-10-23 17:30:00,161.38999938964844,162.33999633789062,161.05999755859375,161.25,665577
2023-10-23 18:30:00,162.1999969482422,162.1999969482422,160.85000610351562,161.38999938964844,1053150
2023-10-23 19:30:00,161.30999755859375,162.22000122070312,161.13999938964844,162.19000244140625,1412631
2023-10-24 13:30:00,159.92999267578125,161.57000732421875,158.63999938964844,160.7100067138672,4618640
2023-10-24 14:30:00,159.0625,160.3300018310547,159.02999877929688,159.9600067138672,920754
2023-10-24 15:30:00,157.49000549316406,159.0500030517578,157.25,159.0500030517578,1345939
2023-10-24 16:30:00,156.89999389648438,157.6999969482422,156.54620361328125,157.49000549316406,1116403
2023-10-24 17:30:00,156.9250030517578,157.41000366210938,156.83999633789062,156.89999389648438,1637253
2023-10-24 18:30:00,156.94500732421875,157.11990356445312,156.6501007080078,156.9250030517578,1016449
2023-10-24 19:30:00,155.14999389648438,157.0500030517578,154.8300018310547,156.9499969482422,3316968
2023-10-25 13:30:00,154.77999877929688,155.68499755859375,154.36000061035156,155.16000366210938,1123805
2023-10-25 14:30:00,154.65499877929688,154.94000244140625,154.11000061035156,154.75999450683594,869188
2023-10-25 15:30:00,154.58999633789062,155.0800018310547,154.38999938964844,154.64500427246094,599771
2023-10-25 16:30:00,154.60000610351562,154.99000549316406,154.38999938964844,154.64999389648438,618270
2023-10-25 17:30:00,154.8699951171875,154.97999572753906,154.3300018310547,154.5800018310547,585108
2023-10-25 18:30:00,155.00999450683594,155.1999969482422,154.7100067138672,154.8699951171875,742592
2023-10-25 19:30:00,154.39999389648438,155.0399932861328,154.3300018310547,155.02000427246094,916611
2023-10-26 13:30:00,152.9250030517578,154.0449981689453,152.3300018310547,153.6199951171875,1251027
2023-10-26 14:30:00,152.75999450683594,153.8000030517578,152.5449981689453,152.9499969482422,971490
2023-10-26 15:30:00,152.86000061035156,153.22999572753906,152.41000366210938,152.77000427246094,675562
2023-10-26 16:30:00,152.75999450683594,153.05999755859375,152.49000549316406,152.8300018310547,732454
2023-10-26 17:30:00,152.49000549316406,152.8800048828125,152.30999755859375,152.72000122070312,502802
2023-10-26 18:30:00,153.2100067138672,153.4600067138672,152.4199981689453,152.47000122070312,1074701
2023-10-26 19:30:00,153.32000732421875,153.8249969482422,152.99000549316406,153.23500061035156,1361437
2023-10-27 13:30:00,145.61000061035156,150.99000549316406,144.4199981689453,150.7899932861328,1596797
2023-10-27 14:30:00,145.22000122070312,145.9250030517578,144.97000122070312,145.6300048828125,1438155
2023-10-27 15:30:00,144.4250030517578,145.69000244140625,144.25,145.18499755859375,711433
2023-10-27 16:30:00,144.67999267578125,145.36500549316406,144.1999969482422,144.3699951171875,563766
2023-10-27 17:30:00,144.6999969482422,144.91000366210938,144.00999450683594,144.67999267578125,631810
2023-10-27 18:30:00,143.3000030517578,144.9499969482422,142.75999450683594,144.6699981689453,1153283
2023-10-27 19:30:00,143.3000030517578,143.64999389648438,142.8699951171875,143.3000030517578,1667121
2023-10-30 13:30:00,143.8699951171875,145.30999755859375,143.5399932861328,144.02000427246094,1085829
2023-10-30 14:30:00,143.4550018310547,144.30999755859375,143.40499877929688,143.80999755859375,707498
2023-10-30 15:30:00,143.92999267578125,144.15750122070312,143.3699951171875,143.44000244140625,733907
2023-10-30 16:30:00,144.5449981689453,144.77999877929688,143.91000366210938,143.94000244140625,457376
2023-10-30 17:30:00,144.52499389648438,145.02499389648438,144.3000030517578,144.5449981689453,704829
2023-10-30 18:30:00,144.61500549316406,144.75999450683594,144.42999267578125,144.50999450683594,668748
2023-10-30 19:30:00,145.10000610351562,145.4199981689453,144.49000549316406,144.61500549316406,1034312
2023-10-31 13:30:00,145.1300048828125,145.89999389648438,144.00999450683594,145.19000244140625,561690
2023-10-31 14:30:00,144.89999389648438,145.3800048828125,144.47999572753906,145.1199951171875,517774
2023-10-31 15:30:00,144.35000610351562,145.1300048828125,144.23500061035156,144.89999389648438,345388
2023-10-31 16:30:00,144.1999969482422,144.47999572753906,144.08999633789062,144.375,374673
2023-10-31 17:30:00,143.82000732421875,144.2899932861328,143.57000732421875,144.19500732421875,552463
2023-10-31 18:30:00,144.35000610351562,144.38499450683594,143.75999450683594,143.86500549316406,588015
2023-10-31 19:30:00,144.39999389648438,145.02499389648438,144.2100067138672,144.3800048828125,1219531
2023-11-01 13:30:00,144.25,145.14999389648438,143.61000061035156,144.7100067138672,803492
2023-11-01 14:30:00,144.07000732421875,144.44000244140625,143.57000732421875,144.25999450683594,776875
2023-11-01 15:30:00,143.89999389648438,144.32000732421875,143.85000610351562,144.07000732421875,265610
2023-11-01 16:30:00,143.69000244140625,143.88999938964844,143.2899932861328,143.8699951171875,276520
2023-11-01 17:30:00,143.18499755859375,143.8000030517578,143.07000732421875,143.6999969482422,590174
2023-11-01 18:30:00,143.27999877929688,143.44000244140625,142.8300018310547,143.16000366210938,527788
2023-11-01 19:30:00,142.27999877929688,143.4499969482422,142.13999938964844,143.23500061035156,1040716
2023-11-02 13:30:00,144.94500732421875,145.58990478515625,141.6699981689453,141.99000549316406,699344
2023-11-02 14:30:00,145.55999755859375,146.16000366210938,144.92999267578125,144.97999572753906,421541
2023-11-02 15:30:00,145.97500610351562,146.3350067138672,145.3800048828125,145.58999633789062,472363
2023-11-02 16:30:00,147.16600036621094,147.3300018310547,145.97999572753906,145.99000549316406,318702
2023-11-02 17:30:00,147.10499572753906,147.5500030517578,146.9499969482422,147.19000244140625,305378
2023-11-02 18:30:00,147.5800018310547,147.61000061035156,146.63999938964844,147.09500122070312,438639
2023-11-02 19:30:00,147.75,148.14999389648438,147.5500030517578,147.58999633789062,647720
2023-11-03 13:30:00,146.10000610351562,147.74000549316406,146.00999450683594,147.1699981689453,1458775
2023-11-03 14:30:00,145.50999450683594,146.2899932861328,145.1999969482422,146.16000366210938,932404
2023-11-03 15:30:00,145.84500122070312,146.27999877929688,145.47999572753906,145.52499389648438,578099
2023-11-03 16:30:00,145.64999389648438,146.05999755859375,145.3699951171875,145.83999633789062,622170
2023-11-03 17:30:00,145.73500061035156,145.88999938964844,145.4499969482422,145.64999389648438,401973
2023-11-03 18:30:00,146.5,146.61000061035156,145.67999267578125,145.75999450683594,447516
2023-11-03 19:30:00,146.27999877929688,146.94000244140625,146.14999389648438,146.5050048828125,732428
2023-11-06 14:30:00,147.8300018310547,148.1699981689453,146.80999755859375,147.7899932861328,325557
2023-11-06 15:30:00,146.58999633789062,147.8800048828125,146.4600067138672,147.77999877929688,195985
2023-11-06 16:30:00,146.27999877929688,146.69000244140625,146.24000549316406,146.55999755859375,235258
2023-11-06 17:30:00,146.10000610351562,146.52999877929688,145.97000122070312,146.25,154147
2023-11-06 18:30:00,145.97500610351562,146.17999267578125,145.5800018310547,146.11500549316406,133356
2023-11-06 19:30:00,146.0500030517578,146.22999572753906,145.80999755859375,146.0500030517578,194953
2023-11-06 20:30:00,145.74000549316406,146.30999755859375,145.69000244140625,146.05499267578125,295732
2023-11-07 14:30:00,142.4600067138672,144.1300048828125,142.0399932861328,143.5,983652
2023-11-07 15:30:00,142.11000061035156,142.75999450683594,141.97000122070312,142.5,462849
2023-11-07 16:30:00,142.06500244140625,142.4600067138672,141.75,142.125,395074
2023-11-07 17:30:00,142.75,142.7899932861328,141.6999969482422,141.9499969482422,447237
2023-11-07 18:30:00,143.5050048828125,143.57000732421875,142.60000610351562,142.7550048828125,326593
2023-11-07 19:30:00,142.8699951171875,143.6649932861328,142.6699981689453,143.5050048828125,276001
2023-11-07 20:30:00,142.94000244140625,143.11000061035156,142.69000244140625,142.8699951171875,863806
2023-11-08 14:30:00,141.1199951171875,143.18499755859375,141.0,142.14999389648438,930747
2023-11-08 15:30:00,141.6199951171875,141.67999267578125,141.0500030517578,141.1199951171875,535617
2023-11-08 16:30:00,141.24000549316406,141.69000244140625,141.16000366210938,141.5800018310547,289295
2023-11-08 17:30:00,141.0,141.22000122070312,140.72000122070312,141.22000122070312,360802
2023-11-08 18:30:00,140.92999267578125,141.33999633789062,140.7899932861328,141.0,325625
2023-11-08 19:30:00,140.88999938964844,141.0800018310547,140.8000030517578,140.9199981689453,341175
2023-11-08 20:30:00,140.8000030517578,141.3800048828125,140.63999938964844,140.8800048828125,591911
2023-11-09 14:30:00,141.0500030517578,142.36000061035156,140.8800048828125,141.4199981689453,463676
2023-11-09 15:30:00,140.9499969482422,141.28619384765625,140.55999755859375,141.05999755859375,470713
2023-11-09 16:30:00,140.99000549316406,141.0500030517578,140.60000610351562,140.92999267578125,279817
2023-11-09 17:30:00,140.80999755859375,141.17999267578125,140.62030029296875,140.99000549316406,233774
2023-11-09 18:30:00,140.5,140.85000610351562,140.4600067138672,140.82000732421875,219778
2023-11-09 19:30:00,140.41000366210938,140.69000244140625,140.24000549316406,140.5,466476
2023-11-09 20:30:00,140.19000244140625,140.4499969482422,140.02999877929688,140.41000366210938,646417
2023-11-10 14:30:00,141.02000427246094,141.89999389648438,140.6199951171875,141.80999755859375,307151
2023-11-10 15:30:00,140.66000366210938,141.0399932861328,140.02999877929688,140.97999572753906,296436
2023-11-10 16:30:00,140.60000610351562,140.85000610351562,140.5,140.64999389648438,143749
2023-11-10 17:30:00,141.30999755859375,141.4600067138672,140.65499877929688,140.65499877929688,245404
2023-11-10 18:30:00,140.9149932861328,141.5,140.8000030517578,141.3300018310547,201930
2023-11-10 19:30:00,141.47999572753906,141.49000549316406,140.8800048828125,140.9199981689453,241584
2023-11-10 20:30:00,141.5500030517578,141.57000732421875,141.19000244140625,141.47000122070312,553360
2023-11-13 14:30:00,142.08999633789062,142.17999267578125,141.2100067138672,141.60000610351562,316750
2023-11-13 15:30:00,142.76499938964844,142.88999938964844,142.0,142.0625,319082
2023-11-13 16:30:00,142.47999572753906,142.8300018310547,142.30999755859375,142.7449951171875,414713
2023-11-13 17:30:00,142.24000549316406,142.58999633789062,142.02999877929688,142.5,271590
2023-11-13 18:30:00,142.26499938964844,142.52999877929688,142.1300048828125,142.19500732421875,143445
2023-11-13 19:30:00,142.49000549316406,142.63999938964844,142.1699981689453,142.2899932861328,194000
2023-11-13 20:30:00,142.66000366210938,142.7969970703125,142.36500549316406,142.46249389648438,387112
2023-11-14 14:30:00,143.1999969482422,143.28500366210938,142.38999938964844,142.5,401505
2023-11-14 15:30:00,143.67999267578125,143.80999755859375,143.0,143.13999938964844,485011
2023-11-14 16:30:00,143.1024932861328,143.82000732421875,143.06500244140625,143.66000366210938,206145
2023-11-14 17:30:00,143.27000427246094,143.34500122070312,142.85499572753906,143.08749389648438,305569
2023-11-14 18:30:00,143.6699981689453,143.72000122070312,143.25999450683594,143.26499938964844,300469
2023-11-14 19:30:00,143.85000610351562,144.13999938964844,143.6300048828125,143.6649932861328,245621
2023-11-14 20:30:00,143.74000549316406,143.89340209960938,143.4499969482422,143.8699951171875,486363
2023-11-15 14:30:00,144.92999267578125,144.97999572753906,142.91000366210938,142.9499969482422,447726
