Datetime,Close,High,Low,Open,Volume
2025-03-25 17:34:00,158.1699981689453,158.22000122070312,158.14999389648438,158.22000122070312,1744
2025-03-25 17:35:00,158.19000244140625,158.1999969482422,158.19000244140625,158.19000244140625,1064
2025-03-25 17:36:00,157.92999267578125,158.19000244140625,157.92999267578125,158.19000244140625,6715
2025-03-25 17:37:00,158.02499389648438,158.02499389648438,158.02499389648438,158.02499389648438,367
2025-03-25 17:38:00,157.9842071533203,157.9842071533203,157.9600067138672,157.9600067138672,1348
2025-03-25 17:39:00,158.0,158.02999877929688,158.0,158.0,1261
2025-03-25 17:40:00,157.97999572753906,158.0,157.97999572753906,158.0,1737
2025-03-25 17:41:00,158.0,158.0,158.0,158.0,831
2025-03-25 17:42:00,158.07000732421875,158.0800018310547,158.0,158.0,5393
2025-03-25 17:43:00,158.0749969482422,158.11000061035156,158.05999755859375,158.05999755859375,921
2025-03-25 17:44:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,569
2025-03-25 17:45:00,158.03500366210938,158.0800018310547,158.02000427246094,158.0800018310547,4423
2025-03-25 17:46:00,157.97999572753906,158.00999450683594,157.97999572753906,157.98500061035156,1210
2025-03-25 17:47:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,551
2025-03-25 17:49:00,158.02999877929688,158.02999877929688,157.99000549316406,158.02999877929688,957
2025-03-25 17:50:00,158.1199951171875,158.1199951171875,158.0500030517578,158.0800018310547,2961
2025-03-25 17:51:00,158.03500366210938,158.03500366210938,158.03500366210938,158.03500366210938,218
2025-03-25 17:52:00,158.02999877929688,158.1300048828125,158.02000427246094,158.0850067138672,3852
2025-03-25 17:55:00,158.0800018310547,158.0800018310547,158.02000427246094,158.07000732421875,1309
2025-03-25 17:56:00,158.0500030517578,158.08999633789062,158.0399932861328,158.0500030517578,3011
2025-03-25 17:57:00,157.96499633789062,158.00999450683594,157.9499969482422,158.00999450683594,1153
2025-03-25 17:58:00,157.9199981689453,157.97500610351562,157.9199981689453,157.97500610351562,883
2025-03-25 17:59:00,157.92999267578125,158.0,157.92999267578125,158.0,765
2025-03-25 18:00:00,158.0019073486328,158.0019073486328,158.0019073486328,158.0019073486328,578
2025-03-25 18:01:00,157.97000122070312,158.00999450683594,157.97000122070312,158.0,1365
2025-03-25 18:02:00,158.0,158.0,157.93499755859375,157.97500610351562,1770
2025-03-25 18:03:00,158.10000610351562,158.10000610351562,158.00999450683594,158.00999450683594,1871
2025-03-25 18:04:00,158.0749969482422,158.09500122070312,158.0500030517578,158.0500030517578,3987
2025-03-25 18:05:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,1259
2025-03-25 18:07:00,157.89500427246094,157.91000366210938,157.89500427246094,157.91000366210938,694
2025-03-25 18:08:00,157.97999572753906,158.0,157.97500610351562,157.99000549316406,2179
2025-03-25 18:09:00,157.99000549316406,158.0500030517578,157.99000549316406,158.0500030517578,1379
2025-03-25 18:10:00,158.0800018310547,158.0800018310547,158.0500030517578,158.0500030517578,546
2025-03-25 18:11:00,158.08999633789062,158.16000366210938,158.08999633789062,158.13999938964844,512
2025-03-25 18:12:00,158.00999450683594,158.01499938964844,158.00999450683594,158.01499938964844,1751
2025-03-25 18:13:00,158.0,158.03500366210938,158.0,158.0,1320
2025-03-25 18:15:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,143
2025-03-25 18:16:00,157.99000549316406,158.0,157.99000549316406,157.99000549316406,1560
2025-03-25 18:17:00,158.0,158.0500030517578,157.97999572753906,157.99000549316406,3218
2025-03-25 18:18:00,158.0800018310547,158.08999633789062,158.0399932861328,158.05999755859375,1399
2025-03-25 18:19:00,157.98500061035156,158.02999877929688,157.98500061035156,158.02499389648438,1290
2025-03-25 18:20:00,157.94000244140625,158.0,157.94000244140625,158.0,1253
2025-03-25 18:21:00,157.9199981689453,157.9499969482422,157.86500549316406,157.9499969482422,1919
2025-03-25 18:23:00,157.9199981689453,157.92999267578125,157.9199981689453,157.92999267578125,2092
2025-03-25 18:24:00,157.90499877929688,157.90499877929688,157.90499877929688,157.90499877929688,317
2025-03-25 18:25:00,157.84500122070312,157.85000610351562,157.83999633789062,157.85000610351562,1515
2025-03-25 18:26:00,157.8249969482422,157.8249969482422,157.78500366210938,157.8000030517578,1388
2025-03-25 18:29:00,157.85499572753906,157.89500427246094,157.85000610351562,157.85000610351562,2506
2025-03-25 18:30:00,157.8699951171875,157.97000122070312,157.8699951171875,157.87269592285156,3174
2025-03-25 18:31:00,157.85000610351562,157.9199981689453,157.85000610351562,157.9199981689453,2154
2025-03-25 18:32:00,157.8699951171875,157.8699951171875,157.75999450683594,157.75999450683594,2480
2025-03-25 18:33:00,157.875,157.9499969482422,157.875,157.875,2334
2025-03-25 18:35:00,158.0,158.0,157.93499755859375,157.97999572753906,1444
2025-03-25 18:36:00,157.97500610351562,157.97500610351562,157.97500610351562,157.97500610351562,116
2025-03-25 18:37:00,158.0,158.0,157.99000549316406,157.99000549316406,290
2025-03-25 18:38:00,158.00999450683594,158.02000427246094,157.92999267578125,157.97500610351562,4242
2025-03-25 18:39:00,157.81500244140625,158.00999450683594,157.81500244140625,158.00999450683594,3287
2025-03-25 18:41:00,157.8800048828125,157.93499755859375,157.8800048828125,157.92999267578125,2105
2025-03-25 18:42:00,157.9199981689453,157.92999267578125,157.83670043945312,157.88999938964844,2027
2025-03-25 18:43:00,158.0,158.0,157.92999267578125,157.92999267578125,1255
2025-03-25 18:45:00,157.99000549316406,158.0,157.99000549316406,158.0,1657
2025-03-25 18:46:00,158.00999450683594,158.05999755859375,158.00999450683594,158.05999755859375,1744
2025-03-25 18:47:00,158.0800018310547,158.08999633789062,158.0800018310547,158.08999633789062,579
2025-03-25 18:48:00,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,606
2025-03-25 18:49:00,157.98500061035156,158.08999633789062,157.98500061035156,158.08999633789062,3522
2025-03-25 18:50:00,158.03500366210938,158.0800018310547,158.02000427246094,158.02000427246094,3063
2025-03-25 18:53:00,158.17999267578125,158.22000122070312,158.14999389648438,158.16000366210938,1291
2025-03-25 18:54:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,114
2025-03-25 18:55:00,158.19000244140625,158.24000549316406,158.19000244140625,158.24000549316406,633
2025-03-25 18:56:00,158.19000244140625,158.24000549316406,158.1300048828125,158.19000244140625,1808
2025-03-25 18:57:00,158.19500732421875,158.19500732421875,158.13999938964844,158.13999938964844,725
2025-03-25 18:58:00,158.1199951171875,158.1699981689453,158.0500030517578,158.16000366210938,4492
2025-03-25 18:59:00,158.0800018310547,158.1199951171875,158.0800018310547,158.1199951171875,1129
2025-03-25 19:00:00,158.02499389648438,158.08999633789062,157.98500061035156,158.08999633789062,2658
2025-03-25 19:01:00,158.0399932861328,158.0800018310547,158.00999450683594,158.02499389648438,1740
2025-03-25 19:02:00,158.11000061035156,158.122802734375,158.10000610351562,158.122802734375,935
2025-03-25 19:03:00,158.19000244140625,158.19000244140625,158.14999389648438,158.16000366210938,1579
2025-03-25 19:04:00,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,664
2025-03-25 19:05:00,158.25999450683594,158.25999450683594,158.1999969482422,158.25999450683594,1334
2025-03-25 19:06:00,158.39999389648438,158.39999389648438,158.32000732421875,158.32000732421875,1406
2025-03-25 19:07:00,158.39999389648438,158.42999267578125,158.33999633789062,158.39999389648438,1169
2025-03-25 19:08:00,158.36500549316406,158.39999389648438,158.3300018310547,158.39999389648438,6077
2025-03-25 19:09:00,158.47000122070312,158.47999572753906,158.40499877929688,158.40499877929688,2778
2025-03-25 19:10:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,633
2025-03-25 19:11:00,158.5399932861328,158.5399932861328,158.41000366210938,158.41000366210938,1215
2025-03-25 19:12:00,158.47000122070312,158.52000427246094,158.4600067138672,158.52000427246094,3578
2025-03-25 19:13:00,158.4600067138672,158.4949951171875,158.4600067138672,158.4949951171875,621
2025-03-25 19:14:00,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,932
2025-03-25 19:15:00,158.49000549316406,158.52000427246094,158.4600067138672,158.47999572753906,2562
2025-03-25 19:16:00,158.47500610351562,158.52999877929688,158.47500610351562,158.49000549316406,1421
2025-03-25 19:17:00,158.47000122070312,158.51499938964844,158.46249389648438,158.51499938964844,1495
2025-03-25 19:18:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,404
2025-03-25 19:19:00,158.38999938964844,158.52000427246094,158.38999938964844,158.48500061035156,4301
2025-03-25 19:20:00,158.3800048828125,158.4250030517578,158.3800048828125,158.4199981689453,1310
2025-03-25 19:21:00,158.36500549316406,158.36500549316406,158.35000610351562,158.36000061035156,2325
2025-03-25 19:22:00,158.36000061035156,158.36500549316406,158.3350067138672,158.36500549316406,1629
2025-03-25 19:23:00,158.41000366210938,158.41000366210938,158.33999633789062,158.33999633789062,3626
2025-03-25 19:24:00,158.4199981689453,158.4199981689453,158.35000610351562,158.35000610351562,1368
2025-03-25 19:25:00,158.27999877929688,158.3800048828125,158.22000122070312,158.3800048828125,3399
2025-03-25 19:26:00,158.33999633789062,158.35000610351562,158.33999633789062,158.33999633789062,2196
2025-03-25 19:27:00,158.3000030517578,158.3249969482422,158.3000030517578,158.30499267578125,1554
2025-03-25 19:28:00,158.30499267578125,158.30999755859375,158.22999572753906,158.25,3074
2025-03-25 19:29:00,158.35000610351562,158.3699951171875,158.33999633789062,158.33999633789062,1228
2025-03-25 19:30:00,158.44000244140625,158.44000244140625,158.39999389648438,158.39999389648438,1561
2025-03-25 19:31:00,158.4199981689453,158.52000427246094,158.4199981689453,158.52000427246094,972
2025-03-25 19:32:00,158.5500030517578,158.5500030517578,158.47999572753906,158.47999572753906,1636
2025-03-25 19:33:00,158.4949951171875,158.57000732421875,158.4949951171875,158.57000732421875,1190
2025-03-25 19:34:00,158.6300048828125,158.7100067138672,158.5,158.52999877929688,5513
2025-03-25 19:35:00,158.7050018310547,158.7100067138672,158.55999755859375,158.6750030517578,7617
2025-03-25 19:36:00,158.875,158.89999389648438,158.8000030517578,158.8000030517578,4178
2025-03-25 19:37:00,158.72000122070312,158.85000610351562,158.65499877929688,158.82000732421875,4567
2025-03-25 19:38:00,158.6300048828125,158.64999389648438,158.44000244140625,158.64999389648438,4099
2025-03-25 19:39:00,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375,1227
2025-03-25 19:40:00,158.6199951171875,158.63499450683594,158.5800018310547,158.5800018310547,2537
2025-03-25 19:41:00,158.5399932861328,158.6300048828125,158.49000549316406,158.55999755859375,3385
2025-03-25 19:42:00,158.72999572753906,158.72999572753906,158.6300048828125,158.6300048828125,1463
2025-03-25 19:43:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,189
2025-03-25 19:44:00,158.8000030517578,158.8000030517578,158.7100067138672,158.75999450683594,2465
2025-03-25 19:45:00,158.63999938964844,158.75999450683594,158.63999938964844,158.75999450683594,5965
2025-03-25 19:46:00,158.80999755859375,158.80999755859375,158.68499755859375,158.68499755859375,3804
2025-03-25 19:47:00,158.72999572753906,158.83999633789062,158.7200927734375,158.7200927734375,5772
2025-03-25 19:48:00,158.72000122070312,158.77999877929688,158.7100067138672,158.77999877929688,3066
2025-03-25 19:49:00,158.7899932861328,158.85000610351562,158.72999572753906,158.72999572753906,4209
2025-03-25 19:50:00,158.49000549316406,158.75999450683594,158.41000366210938,158.72999572753906,15194
2025-03-25 19:51:00,158.22999572753906,158.52000427246094,158.22999572753906,158.4600067138672,6813
2025-03-25 19:52:00,158.25999450683594,158.28500366210938,158.2100067138672,158.27999877929688,3707
2025-03-25 19:53:00,158.17999267578125,158.32000732421875,158.17999267578125,158.2100067138672,11950
2025-03-25 19:54:00,158.1999969482422,158.24000549316406,158.1425018310547,158.17999267578125,10315
2025-03-25 19:55:00,158.18499755859375,158.24000549316406,158.02999877929688,158.1999969482422,11983
2025-03-25 19:56:00,158.44000244140625,158.44000244140625,158.18499755859375,158.18499755859375,12894
2025-03-25 19:57:00,158.4499969482422,158.5,158.39999389648438,158.4199981689453,13865
2025-03-25 19:58:00,158.44000244140625,158.51499938964844,158.39500427246094,158.4499969482422,16409
2025-03-25 19:59:00,158.30999755859375,158.47000122070312,158.30999755859375,158.44000244140625,44446
2025-03-26 13:30:00,160.0749969482422,160.2449951171875,159.77000427246094,159.8800048828125,22525
2025-03-26 13:31:00,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,1115
2025-03-26 13:31:00,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,1045
2025-03-26 13:32:00,160.6300048828125,160.6300048828125,160.22000122070312,160.22000122070312,1497
2025-03-26 13:32:00,160.6300048828125,160.6300048828125,160.22000122070312,160.22000122070312,1567
2025-03-26 13:34:00,160.5,160.5800018310547,160.5,160.5800018310547,888
2025-03-26 13:35:00,160.83999633789062,160.8800048828125,160.5,160.5,6277
2025-03-26 13:36:00,161.02999877929688,161.05999755859375,160.75,160.84500122070312,4114
2025-03-26 13:37:00,161.11500549316406,161.11500549316406,161.10850524902344,161.10850524902344,10868
2025-03-26 13:38:00,161.10499572753906,161.25999450683594,161.10499572753906,161.22999572753906,9282
2025-03-26 13:39:00,160.93130493164062,160.99000549316406,160.93130493164062,160.97999572753906,1447
2025-03-26 13:40:00,161.22500610351562,161.22500610351562,161.1699981689453,161.18499755859375,1794
2025-03-26 13:41:00,161.10000610351562,161.2899932861328,161.10000610351562,161.26499938964844,9209
2025-03-26 13:42:00,161.1999969482422,161.25999450683594,161.1649932861328,161.1649932861328,4323
2025-03-26 13:43:00,161.13999938964844,161.1938018798828,161.13999938964844,161.1938018798828,463
2025-03-26 13:44:00,161.14999389648438,161.15249633789062,161.05999755859375,161.10000610351562,1886
2025-03-26 13:45:00,160.9600067138672,161.13499450683594,160.9600067138672,161.13499450683594,2305
2025-03-26 13:46:00,161.0500030517578,161.0800018310547,160.97000122070312,160.97000122070312,1837
2025-03-26 13:47:00,161.0500030517578,161.0500030517578,161.00999450683594,161.01499938964844,1319
2025-03-26 13:47:00,161.0500030517578,161.0500030517578,161.00999450683594,161.01499938964844,1271
2025-03-26 13:48:00,160.9199981689453,160.99000549316406,160.9199981689453,160.97999572753906,1496
2025-03-26 13:48:00,160.9199981689453,160.99000549316406,160.9199981689453,160.97999572753906,1448
2025-03-26 13:49:00,161.17999267578125,161.17999267578125,160.97000122070312,160.97000122070312,1298
2025-03-26 13:50:00,160.96499633789062,161.1199951171875,160.96499633789062,161.1199951171875,2271
2025-03-26 13:50:00,160.96499633789062,161.1199951171875,160.96499633789062,161.1199951171875,2394
2025-03-26 13:51:00,161.1199951171875,161.13999938964844,161.0399932861328,161.0500030517578,3805
2025-03-26 13:51:00,161.1199951171875,161.13999938964844,161.0399932861328,161.0500030517578,3682
2025-03-26 13:52:00,161.25999450683594,161.25999450683594,160.9499969482422,161.1199951171875,4512
2025-03-26 13:53:00,161.2100067138672,161.2100067138672,161.1699981689453,161.17999267578125,1729
2025-03-26 13:54:00,160.9600067138672,161.14999389648438,160.9600067138672,161.14999389648438,1168
2025-03-26 13:55:00,161.0050048828125,161.0050048828125,160.97000122070312,160.97000122070312,658
2025-03-26 13:56:00,160.99000549316406,161.11000061035156,160.99000549316406,161.11000061035156,986
2025-03-26 13:57:00,161.05250549316406,161.1300048828125,160.92999267578125,161.10000610351562,3949
2025-03-26 13:58:00,161.1300048828125,161.14999389648438,161.0,161.0625,3612
2025-03-26 13:59:00,161.42999267578125,161.44000244140625,161.17999267578125,161.17999267578125,5686
2025-03-26 14:00:00,161.36000061035156,161.52000427246094,161.30999755859375,161.3699951171875,6023
2025-03-26 14:01:00,161.49000549316406,161.49000549316406,161.35000610351562,161.4199981689453,1676
2025-03-26 14:02:00,161.49000549316406,161.57000732421875,161.47999572753906,161.47999572753906,2032
2025-03-26 14:03:00,161.4149932861328,161.6300048828125,161.4149932861328,161.4600067138672,4897
2025-03-26 14:04:00,161.44000244140625,161.47500610351562,161.32000732421875,161.47500610351562,2031
2025-03-26 14:05:00,161.3699951171875,161.52999877929688,161.36000061035156,161.3699951171875,3999
2025-03-26 14:05:00,161.3699951171875,161.52999877929688,161.36000061035156,161.3699951171875,3925
2025-03-26 14:06:00,161.39999389648438,161.4199981689453,161.30999755859375,161.3699951171875,3473
2025-03-26 14:06:00,161.39999389648438,161.4199981689453,161.30999755859375,161.39999389648438,3473
2025-03-26 14:07:00,161.30999755859375,161.36500549316406,161.30999755859375,161.35000610351562,2319
2025-03-26 14:07:00,161.30999755859375,161.36500549316406,161.30999755859375,161.35000610351562,2333
2025-03-26 14:08:00,161.30999755859375,161.30999755859375,161.2899932861328,161.2899932861328,600
2025-03-26 14:09:00,161.22999572753906,161.3249969482422,161.22999572753906,161.30999755859375,3430
2025-03-26 14:09:00,161.22999572753906,161.3249969482422,161.22999572753906,161.3000030517578,3320
2025-03-26 14:10:00,161.1199951171875,161.24000549316406,161.07000732421875,161.22999572753906,1959
2025-03-26 14:10:00,161.1199951171875,161.24000549316406,161.07000732421875,161.22000122070312,2069
2025-03-26 14:11:00,161.01499938964844,161.10800170898438,160.97000122070312,161.10000610351562,3433
2025-03-26 14:12:00,161.031005859375,161.0399932861328,161.031005859375,161.0399932861328,548
2025-03-26 14:13:00,161.2050018310547,161.2100067138672,161.14999389648438,161.14999389648438,1496
2025-03-26 14:14:00,161.31500244140625,161.35890197753906,161.2050018310547,161.2050018310547,1636
2025-03-26 14:15:00,161.17999267578125,161.36700439453125,161.1649932861328,161.17999267578125,4833
2025-03-26 14:15:00,161.17999267578125,161.36700439453125,161.1649932861328,161.36700439453125,4833
2025-03-26 14:16:00,161.22000122070312,161.2899932861328,161.14999389648438,161.14999389648438,8892
2025-03-26 14:16:00,161.22000122070312,161.2899932861328,161.14999389648438,161.14999389648438,8984
2025-03-26 14:17:00,161.32000732421875,161.3300018310547,161.23500061035156,161.2899932861328,1335
2025-03-26 14:18:00,161.3699951171875,161.4199981689453,161.2519989013672,161.3000030517578,5001
2025-03-26 14:18:00,161.3699951171875,161.4199981689453,161.2519989013672,161.3699951171875,5001
2025-03-26 14:19:00,161.2899932861328,161.44000244140625,161.24000549316406,161.4199981689453,6761
2025-03-26 14:19:00,161.2899932861328,161.44000244140625,161.24000549316406,161.4199981689453,6806
2025-03-26 14:20:00,161.33999633789062,161.4499969482422,161.2949981689453,161.33999633789062,5677
2025-03-26 14:20:00,161.33999633789062,161.4499969482422,161.2949981689453,161.2949981689453,5677
2025-03-26 14:21:00,161.0500030517578,161.33999633789062,161.02999877929688,161.3300018310547,5123
2025-03-26 14:21:00,161.0500030517578,161.33999633789062,161.02999877929688,161.3300018310547,5113
2025-03-26 14:22:00,161.30999755859375,161.30999755859375,161.125,161.125,8076
2025-03-26 14:23:00,161.33999633789062,161.38999938964844,161.3300018310547,161.38499450683594,1511
2025-03-26 14:24:00,161.33999633789062,161.35000610351562,161.32000732421875,161.33999633789062,2623
2025-03-26 14:25:00,161.2100067138672,161.32000732421875,161.2100067138672,161.30999755859375,6028
2025-03-26 14:26:00,161.16000366210938,161.17999267578125,161.09039306640625,161.13999938964844,1889
2025-03-26 14:28:00,161.17999267578125,161.17999267578125,161.10000610351562,161.1699981689453,1438
2025-03-26 14:29:00,161.08999633789062,161.11000061035156,161.0675048828125,161.08999633789062,1464
2025-03-26 14:29:00,161.08999633789062,161.11000061035156,161.0675048828125,161.11000061035156,1464
2025-03-26 14:30:00,161.2449951171875,161.25,161.1300048828125,161.13999938964844,2395
2025-03-26 14:30:00,161.2449951171875,161.25,161.1300048828125,161.2449951171875,2571
2025-03-26 14:31:00,161.1750030517578,161.1750030517578,161.10000610351562,161.13999938964844,2502
2025-03-26 14:31:00,161.1750030517578,161.1750030517578,161.10000610351562,161.14999389648438,2694
2025-03-26 14:32:00,161.10000610351562,161.17999267578125,161.05999755859375,161.17999267578125,861
2025-03-26 14:33:00,161.33990478515625,161.33990478515625,161.10000610351562,161.10000610351562,844
2025-03-26 14:34:00,161.16000366210938,161.27000427246094,161.16000366210938,161.27000427246094,1319
2025-03-26 14:34:00,161.16000366210938,161.27000427246094,161.16000366210938,161.27000427246094,1316
2025-03-26 14:35:00,161.1199951171875,161.125,161.07000732421875,161.1199951171875,1929
2025-03-26 14:35:00,161.1199951171875,161.125,161.07000732421875,161.1199951171875,1951
2025-03-26 14:36:00,161.3000030517578,161.3000030517578,161.1300048828125,161.1300048828125,519
2025-03-26 14:37:00,161.302001953125,161.35000610351562,161.25999450683594,161.25999450683594,3116
2025-03-26 14:38:00,161.1925048828125,161.25,161.1925048828125,161.25,1514
2025-03-26 14:39:00,161.22000122070312,161.25999450683594,161.19500732421875,161.19500732421875,2210
2025-03-26 14:40:00,161.25,161.25,161.14999389648438,161.1999969482422,1791
2025-03-26 14:41:00,161.2050018310547,161.2050018310547,161.2050018310547,161.2050018310547,152
2025-03-26 14:42:00,161.13999938964844,161.19500732421875,161.1300048828125,161.13999938964844,979
2025-03-26 14:42:00,161.13999938964844,161.19500732421875,161.1300048828125,161.19500732421875,979
2025-03-26 14:43:00,161.25,161.25,161.1300048828125,161.19000244140625,2443
2025-03-26 14:44:00,161.2949981689453,161.3000030517578,161.28500366210938,161.2899932861328,1180
2025-03-26 14:45:00,161.2949981689453,161.3300018310547,161.24000549316406,161.2949981689453,4032
2025-03-26 14:46:00,161.25,161.27499389648438,161.22450256347656,161.27499389648438,2217
2025-03-26 14:47:00,161.21499633789062,161.25,161.15249633789062,161.21499633789062,4895
2025-03-26 14:47:00,161.21499633789062,161.25,161.15249633789062,161.25,4895
2025-03-26 14:48:00,161.2725067138672,161.33999633789062,161.2449951171875,161.25999450683594,3043
2025-03-26 14:48:00,161.2725067138672,161.33999633789062,161.2449951171875,161.25999450683594,2952
2025-03-26 14:49:00,161.2949981689453,161.2949981689453,161.2899932861328,161.2899932861328,681
2025-03-26 14:49:00,161.2949981689453,161.2949981689453,161.2899932861328,161.2899932861328,556
2025-03-26 14:50:00,161.2624969482422,161.3000030517578,161.22000122070312,161.3000030517578,2627
2025-03-26 14:51:00,161.27000427246094,161.27000427246094,161.00999450683594,161.22000122070312,7770
2025-03-26 14:52:00,161.22000122070312,161.22000122070312,161.1699981689453,161.22000122070312,1560
2025-03-26 14:52:00,161.22000122070312,161.22000122070312,161.1699981689453,161.2100067138672,1560
2025-03-26 14:54:00,161.1300048828125,161.16000366210938,161.1300048828125,161.16000366210938,1884
2025-03-26 14:54:00,161.1300048828125,161.16000366210938,161.1300048828125,161.16000366210938,1875
2025-03-26 14:55:00,161.1999969482422,161.1999969482422,161.1699981689453,161.1699981689453,1289
2025-03-26 14:56:00,161.08999633789062,161.1699981689453,161.08999633789062,161.1699981689453,1333
2025-03-26 14:57:00,161.16000366210938,161.16000366210938,161.08999633789062,161.08999633789062,808
2025-03-26 14:58:00,161.02499389648438,161.1300048828125,161.0,161.1300048828125,2961
2025-03-26 14:59:00,160.9199981689453,160.9600067138672,160.9199981689453,160.9600067138672,2083
2025-03-26 15:00:00,160.8699951171875,161.0,160.8699951171875,160.9600067138672,2523
2025-03-26 15:01:00,160.875,160.92999267578125,160.875,160.92999267578125,1257
2025-03-26 15:01:00,160.875,160.92999267578125,160.875,160.92999267578125,1207
2025-03-26 15:02:00,160.9550018310547,160.9550018310547,160.91000366210938,160.91000366210938,1816
2025-03-26 15:02:00,160.9550018310547,160.9550018310547,160.91000366210938,160.91000366210938,1766
2025-03-26 15:03:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,631
2025-03-26 15:04:00,161.2100067138672,161.2100067138672,161.19000244140625,161.19000244140625,468
2025-03-26 15:05:00,161.21499633789062,161.21499633789062,161.21499633789062,161.21499633789062,6133
2025-03-26 15:05:00,161.21499633789062,161.3000030517578,161.21499633789062,161.27000427246094,6133
2025-03-26 15:06:00,161.33250427246094,161.36000061035156,161.22000122070312,161.22000122070312,6468
2025-03-26 15:07:00,161.4199981689453,161.4550018310547,161.3350067138672,161.41000366210938,2568
2025-03-26 15:08:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,338
2025-03-26 15:09:00,161.57000732421875,161.6199951171875,161.47999572753906,161.5,5302
2025-03-26 15:10:00,161.6300048828125,161.6300048828125,161.52000427246094,161.57000732421875,2385
2025-03-26 15:11:00,161.5500030517578,161.57000732421875,161.49000549316406,161.57000732421875,1585
2025-03-26 15:12:00,161.6199951171875,161.6199951171875,161.55499267578125,161.55499267578125,517
2025-03-26 15:13:00,161.5050048828125,161.56500244140625,161.47500610351562,161.49000549316406,2789
2025-03-26 15:14:00,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,346
2025-03-26 15:15:00,161.36500549316406,161.41000366210938,161.36500549316406,161.41000366210938,750
2025-03-26 15:16:00,161.30999755859375,161.41000366210938,161.30999755859375,161.35499572753906,2177
2025-03-26 15:17:00,161.42999267578125,161.42999267578125,161.34500122070312,161.34500122070312,1443
2025-03-26 15:18:00,161.33749389648438,161.36000061035156,161.30999755859375,161.36000061035156,1926
2025-03-26 15:19:00,161.3574981689453,161.36500549316406,161.32000732421875,161.32000732421875,1227
2025-03-26 15:20:00,161.22000122070312,161.375,161.22000122070312,161.375,4974
2025-03-26 15:21:00,161.3699951171875,161.47999572753906,161.22000122070312,161.22000122070312,5388
2025-03-26 15:22:00,161.4499969482422,161.4499969482422,161.27999877929688,161.3699951171875,3643
2025-03-26 15:23:00,161.3800048828125,161.3800048828125,161.30999755859375,161.30999755859375,1226
2025-03-26 15:24:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,482
2025-03-26 15:25:00,161.19000244140625,161.3350067138672,161.19000244140625,161.30999755859375,2112
2025-03-26 15:26:00,161.1999969482422,161.2100067138672,161.1300048828125,161.2100067138672,1983
2025-03-26 15:27:00,161.14500427246094,161.1999969482422,161.1300048828125,161.1999969482422,2531
2025-03-26 15:28:00,161.02499389648438,161.11500549316406,160.9199981689453,161.10000610351562,2656
2025-03-26 15:29:00,161.1300048828125,161.1300048828125,160.94000244140625,160.9499969482422,2310
2025-03-26 15:30:00,161.08999633789062,161.17999267578125,161.08999633789062,161.14999389648438,2208
2025-03-26 15:31:00,161.05999755859375,161.19000244140625,160.99000549316406,161.09500122070312,5247
2025-03-26 15:32:00,160.99000549316406,161.1029052734375,160.99000549316406,161.1029052734375,2167
2025-03-26 15:33:00,160.97999572753906,160.99000549316406,160.89999389648438,160.99000549316406,2100
2025-03-26 15:34:00,160.8699951171875,160.98150634765625,160.8699951171875,160.97999572753906,1199
2025-03-26 15:35:00,160.91000366210938,160.91000366210938,160.90499877929688,160.91000366210938,1097
2025-03-26 15:36:00,161.02999877929688,161.0399932861328,161.02999877929688,161.0399932861328,1152
2025-03-26 15:37:00,161.07000732421875,161.07000732421875,161.02999877929688,161.02999877929688,1003
2025-03-26 15:38:00,160.98500061035156,161.10000610351562,160.9600067138672,161.10000610351562,4966
2025-03-26 15:39:00,160.9600067138672,161.00999450683594,160.9199981689453,160.97500610351562,869
2025-03-26 15:40:00,160.97000122070312,160.97000122070312,160.97000122070312,160.97000122070312,163
2025-03-26 15:41:00,160.89999389648438,161.0,160.86000061035156,161.0,2968
2025-03-26 15:42:00,160.8699951171875,160.94000244140625,160.8699951171875,160.92999267578125,4539
2025-03-26 15:43:00,160.93499755859375,160.93499755859375,160.92999267578125,160.92999267578125,789
2025-03-26 15:44:00,161.02000427246094,161.02000427246094,160.9219970703125,160.9219970703125,2970
2025-03-26 15:45:00,161.0050048828125,161.0050048828125,161.0050048828125,161.0050048828125,493
2025-03-26 15:47:00,160.97000122070312,161.0500030517578,160.94000244140625,161.0,3357
