Date,Close,High,Low,Open,Volume
2007-01-19,25.698949813842773,25.80948282364214,25.574599848404137,25.76803195672432,1177500
2007-01-22,26.362138748168945,26.424313709368253,25.643673115491175,25.698940918918964,1778500
2007-01-23,27.98558235168457,28.31027399355975,27.14276973037498,27.4260105343577,2416400
2007-01-24,28.462255477905273,28.60042229113697,27.87504718049877,28.455345687821666,1693800
2007-01-25,27.944154739379883,28.29647789747498,27.674730682839822,27.805987813244872,1025800
2007-01-26,27.46746826171875,28.4415408898065,26.928620358827537,27.951050996902246,1546600
2007-01-29,27.72308921813965,28.01323739654021,27.350039301354663,27.412214287485497,1126700
2007-01-30,27.598730087280273,27.68853895640297,27.046065191360015,27.322396321663096,1310100
2007-01-31,28.11684799194336,28.15138904653284,27.45365025669661,27.598724267160545,665700
2007-02-01,28.489906311035156,28.669521430337515,28.068498465950984,28.11685648404448,889800
2007-02-02,28.676424026489254,28.807683742127633,28.45535808314601,28.462267876239565,699300
2007-02-05,28.400087356567383,28.59351936030618,28.337912407463712,28.441535565760898,641400
2007-02-06,28.558984756469727,28.593525817035204,28.213568880186987,28.40700092760484,590100
2007-02-07,28.441545486450195,28.648797145962774,28.35864640383376,28.538264157369415,605500
2007-02-08,28.57970809936523,28.69024107139915,28.393183214936645,28.45535817641284,712200
2007-02-09,28.089216232299805,28.66951495364148,28.006317167912066,28.545165039403,452600
2007-02-12,27.80599021911621,28.28266338844475,27.792173261775726,28.24812231275111,636800
2007-02-13,28.21356201171875,28.38626990781514,27.868146219525972,27.916504219607894,485100
2007-02-14,28.552082061767575,28.669522213111332,28.21357329055636,28.220480449623587,391600
2007-02-15,28.489906311035156,29.16001140546544,28.393187639533828,29.16001140546544,387000
2007-02-16,28.62116241455078,28.621162414550778,28.24811260056409,28.35173842733181,369300
2007-02-20,28.44845390319824,28.614252060403583,28.123762111976006,28.44845390319824,662100
2007-02-21,28.558984756469727,28.669517731467646,28.26192689204145,28.38627681832836,551000
2007-02-22,28.822126388549805,28.995253053183554,28.572823568804683,28.635149273740964,747700
2007-02-23,28.773653030395508,28.898304448484428,28.4551005804809,28.829054834747662,559600
2007-02-26,28.545135498046875,28.905239406012193,28.40663358856726,28.815212768594815,859000
2007-02-27,27.388647079467773,29.12684085959579,27.215520356283143,29.12684085959579,1220400
2007-02-28,27.056241989135746,27.36787059503508,26.61996194087667,27.250143058715796,1317300
2007-03-01,26.751550674438477,26.903900443847835,26.10751884417047,26.8692756163323,1845200
2007-03-02,26.183691024780273,26.709995190546163,26.135215745369123,26.709995190546163,894100
2007-03-05,25.92051887512207,26.3360217243526,25.92051887512207,26.17674554409081,1462700
2007-03-06,26.619964599609375,26.619964599609375,25.975932963661197,26.142135783975395,1214800
2007-03-07,26.557645797729492,26.74462302870256,26.287568455781145,26.61997154138718,1048400
2007-03-08,26.737688064575195,26.9662139356918,26.65458798796041,26.903888217804763,506300
2007-03-09,26.412206649780273,26.91773625314529,26.25985432158407,26.76538656665265,927600
2007-03-12,25.96208953857422,26.363742239526633,25.740484860129335,26.280642136175217,1389200
2007-03-13,25.00642967224121,25.865136923694237,24.957954390709418,25.865136923694237,1885800
2007-03-14,25.290359497070312,25.401160526911713,24.867929745267183,25.006431692995164,1719500
2007-03-15,25.449621200561523,25.851276354193462,25.31111933235384,25.31111933235384,1276700
2007-03-16,25.77510452270508,26.15598274295506,25.62275217792354,25.8720550542192,1448400
2007-03-19,26.204458236694336,26.336033581793387,25.948231452362975,25.948231452362975,880100
2007-03-20,26.22523307800293,26.41221024028793,26.149056903549347,26.204458718317017,533100
2007-03-21,26.890050888061523,26.890050888061523,26.07981623970464,26.1906172656153,552100
2007-03-22,26.91774559020996,27.056247514639807,26.709994024417433,26.896971226142053,501800
2007-03-23,26.85541534423828,27.042392514548272,26.74461435165133,26.841564889951908,605300
2007-03-26,26.751550674438477,26.82772687999566,26.27371907292705,26.75847458325958,777800
2007-03-27,26.73075485229492,26.86233280264052,26.42605288621092,26.5922556397042,800100
2007-03-28,26.661521911621097,26.689222828135826,26.18369298941356,26.626897086830077,798600
2007-03-29,25.70585250854492,26.952364260559737,25.498100990159763,26.74461274217458,2660700
2007-03-30,25.62967872619629,26.107510168929537,25.435777643176497,25.78203108668563,1362800
2007-04-02,25.601978302001953,25.92053080919026,25.59505175436087,25.60890220793913,889100
2007-04-03,25.98285865783691,26.079809199122582,25.636605215128593,25.636605215128593,816200
2007-04-04,24.542442321777344,25.80280460356967,24.237740252473984,25.795880697275884,3575300
2007-04-05,24.549365997314453,25.096446990152383,24.445488923133777,24.722492693146425,2251000
2007-04-09,24.57013702392578,24.895616013302348,24.49396086541608,24.64631318243548,1681400
2007-04-10,24.88869857788086,24.91639948960709,24.452421105862257,24.514746836394107,1190100
2007-04-11,24.68787384033203,24.99257594751779,24.459345278664436,24.895625397127063,961800
2007-04-12,25.241878509521484,25.25572896533598,24.632471662205344,24.722498304147397,1079800
2007-04-13,25.10337829589844,25.359605141586208,24.82637444422741,25.26958113524196,1263900
2007-04-16,25.511959075927734,25.51195907592773,25.02027971892479,25.144931195588168,870700
2007-04-17,25.5881290435791,25.74047875664803,25.435776688806143,25.62275385829004,482500
2007-04-18,25.733551025390625,25.83050154885228,25.276496670711655,25.449623360237076,1000700
2007-04-19,25.8443603515625,26.322189218030132,25.505033409807144,26.322189218030132,1374500
2007-04-20,23.55215072631836,23.71835348976397,22.811168799434263,23.39287450893894,9235600
2007-04-23,22.970457077026367,23.61448883074717,22.85965605712304,23.475989537146532,3011400
2007-04-24,23.150501251220703,23.178202155693096,22.70037079950709,22.90812494134639,2434400
2007-04-25,23.62140464782715,23.85685703835464,23.12279896395634,23.20589903070031,2186600
2007-04-26,23.593711853027344,23.628336672594248,23.24053446671789,23.593711853027344,1836300
2007-04-27,23.711437225341797,23.870713494040807,23.295931503701453,23.60063622791187,2226900
2007-04-30,23.060476303100582,23.70450784936904,23.060476303100582,23.69758394360118,1332600
2007-05-01,23.122806549072266,23.21283319190393,22.74885216349861,23.06740736697118,1834500
2007-05-02,23.41365623474121,23.538307672077845,23.03970192273131,23.03970192273131,1105200
2007-05-03,23.84300994873047,23.898409120469715,23.27515456945791,23.413656461361825,1881200
2007-05-04,23.70450782775879,23.898408889528188,23.572932484658672,23.84300971832429,1548600
2007-05-07,23.759920120239254,23.891495521372143,23.5521658719068,23.697594374080523,893900
2007-05-08,23.89148712158203,23.905337576048307,23.600635502902467,23.66988513352977,1024800
2007-05-09,24.06460952758789,24.189260953743336,23.64217998802816,23.794532318152285,980000
2007-05-10,23.89148712158203,24.19618919472787,23.81531094286955,24.064613839854363,1284000
2007-05-11,24.23773956298828,24.258513922982715,23.71143552339885,23.9191870484551,1333100
2007-05-14,24.06460952758789,24.27928757078974,23.919183744307738,24.175410501759,1207300
2007-05-15,23.92611312866211,24.320841854648258,23.89841221834977,24.01613976632511,1235100
2007-05-16,24.313919067382812,24.32084297442759,23.93996468606123,23.99536650923672,814900
2007-05-17,24.02999496459961,24.265447465320474,23.926117851276828,24.203121725667753,774900
2007-05-18,24.216962814331055,24.27236198275319,23.946885594226856,24.07846093072017,790200
2007-05-21,24.24466323852539,24.369314680714535,23.93996118078745,24.09231353050839,964500
2007-05-22,24.140783309936523,24.33468433517189,24.126932859319236,24.24465772701118,792000
2007-05-23,24.064390182495117,24.231068450385003,24.001885169710587,24.1616196136481,925200
2007-05-24,23.689367294311523,24.168570771538057,23.55046692938519,24.050507183398345,1387100
2007-05-25,23.88382339477539,24.078282293122804,23.661583896862975,23.689364496427977,927400
2007-05-29,23.59213638305664,23.99494450234123,23.439345726101827,23.911605348231305,1121800
2007-05-30,24.154672622680664,24.154672622680664,23.557403102052824,23.599073992783804,1381100
2007-05-31,24.40471076965332,24.45332552024584,24.15469053843167,24.231085903449976,1193100
2007-06-01,24.606109619140625,24.765844135083952,24.446375103197298,24.529714274710223,901600
2007-06-04,24.758888244628903,24.856117672237925,24.494977905902132,24.571373213110135,904400
2007-06-05,24.32830238342285,24.67555192997153,24.27274383361304,24.640827505177416,1011900
2007-06-06,24.18939971923828,24.411639171469258,24.11300441078953,24.335243863020494,681800
2007-06-07,24.140783309936523,24.536650164761348,24.001885633777192,24.154673607413127,1710600
2007-06-08,24.73807144165039,24.758908228172512,24.10607700278979,24.10607700278979,997900
2007-06-11,24.488039016723633,24.73805913617865,24.432480462013643,24.73805913617865,818700
2007-06-12,24.23802375793457,24.633888100087113,24.22413345566378,24.488041250895964,994500
2007-06-13,24.599159240722656,24.626939843255112,24.1616266727048,24.307470862044084,1294600
2007-06-14,24.5644474029541,24.81446765528836,24.44638375563261,24.57833771133994,987600
2007-06-15,24.66165542602539,24.81444603584627,24.515811288998076,24.68943601859339,809100
2007-06-18,24.828346252441406,24.925575715974883,24.66166527973817,24.689445883406073,679500
2007-06-19,24.939464569091797,24.974188997007467,24.717225051266684,24.73805917815528,642400
2007-06-20,24.939464569091797,25.13392348486277,24.89779366601058,25.001969599061617,1104000
2007-06-21,25.286714553833008,25.41172461578461,24.84223551102912,24.84223551102912,1191400
2007-06-22,25.17559814453125,25.613133419606964,25.02975393594082,25.613133419606964,1166800
2007-06-25,25.258928298950195,25.5506192613314,25.18253298381932,25.30059919337707,1091100
2007-06-26,25.349210739135746,25.522835470225715,25.189476304449347,25.397825451896683,781100
2007-06-27,25.50200080871582,25.50200080871582,25.154751353910008,25.175585473421368,828000
2007-06-28,25.717300415039062,25.86314723718375,25.446446194247724,25.50200739302737,776100
2007-06-29,25.349210739135746,25.821470219644716,25.210310424403136,25.668679608508533,876000
2007-07-02,25.7242488861084,25.758973313388903,25.390889615468392,25.495062897309904,771500
2007-07-03,25.814523696899418,25.87008488240633,25.633955142608215,25.73118456794218,285700
2007-07-05,25.703414916992188,25.793700557223463,25.55757071690616,25.7311955215717,479600
2007-07-06,25.80065155029297,25.835375987444905,25.446455403150924,25.557575191619957,471600
2007-07-09,26.15483665466309,26.182617255191328,25.79369679570758,25.79369679570758,634100
2007-07-10,25.80065155029297,26.161788875838777,25.80065155029297,26.07150586910469,942300
2007-07-11,25.9256591796875,25.9256591796875,25.460343288296844,25.765922015220397,630900
2007-07-12,26.35623359680176,26.35623359680176,25.92564502367898,25.946479142753347,633200
2007-07-13,26.41180419921875,26.446531279281388,26.14789640601156,26.39097007062456,374300
2007-07-16,26.265960693359375,26.39097076683081,26.043721151477776,26.314575427564453,429500
2007-07-17,26.27290725708008,26.529871231494884,26.231236349348897,26.328465818083995,770300
2007-07-18,26.14789772033691,26.36319079144322,25.911767870284816,26.14789772033691,715200
2007-07-19,26.37707138061523,26.536805830752073,26.120107495551924,26.120107495551924,624200
2007-07-20,26.279844284057617,26.5576449651119,26.175668366336353,26.377073727635526,945300
2007-07-23,26.14095115661621,26.35624687630512,25.849262745396757,25.849262745396757,1564400
2007-07-24,25.06447410583496,26.04371778871862,24.87001519412313,25.995103060790665,3628300
2007-07-25,25.17559814453125,25.23115935693013,24.279693464382454,24.300530243684246,3274300
2007-07-26,24.59221839904785,25.050587799240972,24.30747381179613,24.90474359220325,1741900
2007-07-27,24.02271842956543,24.80055650020414,24.02271842956543,24.619987941580284,1653700
2007-07-30,24.036619186401367,24.161629261889555,23.633808354427348,23.86299437592381,1681900
2007-07-31,23.606014251708984,24.238008023591384,23.606014251708984,24.231061552313225,1815600
2007-08-01,23.842161178588867,24.00883951955342,23.335174380785165,23.529635977649757,1624400
2007-08-02,23.911603927612305,24.09911900019708,23.737979154771264,23.842155078197404,847700
2007-08-03,23.154603958129883,23.98800354685664,23.154603958129883,23.925498511469524,1305200
2007-08-06,23.460180282592773,23.460180282592773,22.605946651712475,22.98097682604158,1867800
2007-08-07,23.335166931152344,23.5921334861695,23.00875418042551,23.26571808613905,2145100
2007-08-08,23.682416915893555,23.960217599962412,23.300442962276627,23.522682449810244,1494400
2007-08-09,22.578170776367188,24.300531348798305,22.07813308855918,24.300531348798305,2218300
2007-08-10,23.564359664916992,23.98105815343525,22.01562666187481,22.01562666187481,1203500
2007-08-13,22.946250915527344,23.91854806661007,22.849021465349455,23.675474441165345,842400
2007-08-14,22.821243286132812,23.425456825829563,22.536498730707528,22.536498730707528,1125000
2007-08-15,21.932279586791992,23.03653183952612,21.911444138758597,22.703172618902546,963100
2007-08-16,22.112852096557617,23.147656951509255,20.841918759381276,21.619757032320397,1577600
2007-08-17,22.404542922973633,23.008759131685935,21.855889246323184,22.81429755505596,1431500
2007-08-20,22.2795352935791,22.862912070022883,22.140633601024337,22.41148918596936,893500
2007-08-21,22.411487579345703,22.571222063726367,21.925337651189263,22.09896243629485,543500
2007-08-22,22.390586853027344,22.70408347274942,22.31395405070203,22.57868482486059,948900
2007-08-23,22.29305648803711,22.634420084827525,22.097991765409688,22.502053361104572,817600
2007-08-24,22.65531539916992,22.864312239251284,22.265186015489444,22.390584651046066,733000
2007-08-27,22.28609085083008,22.655320095534485,22.2651906309816,22.543854913882168,549900
2007-08-28,21.81932830810547,22.244290112546512,21.7984294185557,22.23035663366688,1208500
2007-08-29,22.404516220092773,22.41148162923541,21.84719047482455,21.902923049351376,716300
2007-08-30,22.300012588500977,22.55777785995395,22.05618344797878,22.244281352469468,750200
2007-08-31,22.25126075744629,22.55082263331832,22.17462793892767,22.50205677745008,910600
2007-09-04,21.812368392944336,21.93080034293481,21.526738630397332,21.784502755236627,1420900
2007-09-05,21.19930648803711,21.791466146959635,21.12267367077364,21.77753266586266,1494200
2007-09-06,21.547632217407227,21.56853110705748,20.80917510724184,21.33166860881323,1853500
2007-09-07,20.899742126464844,21.157506197349964,20.885808646142443,21.143572717027563,1277800
2007-09-10,20.79523468017578,21.066930785007298,20.621070237843934,21.011198216611877,2030900
2007-09-11,20.997268676757812,21.06693473249832,20.74647273636927,20.795238576756784,1036000
2007-09-12,20.976367950439453,21.24109734451187,20.802203490748045,20.92760211432896,1324300
2007-09-13,21.157499313354492,21.289863347040672,20.77433670177667,20.99726699932117,1117500
2007-09-14,21.26897430419922,21.303806681020472,20.96244433884619,21.004243456785694,718900
2007-09-17,20.885807037353516,21.213237155859577,20.802208819398142,21.108737390260792,854600
2007-09-18,21.74966049194336,21.784494186338833,20.927605235753795,21.025136922521973,1219300
2007-09-19,22.28609085083008,22.704085946411148,21.97956093690132,21.97956093690132,1211800
2007-09-20,21.498865127563477,22.30698825699536,21.3595330036878,22.13282376653557,1210300
2007-09-21,21.512800216674805,22.04922723949882,21.464034365285315,22.04922723949882,1204400
2007-09-24,21.157499313354492,21.554594071951808,21.094800001073928,21.477961283882365,857700
2007-09-25,21.415260314941406,21.49189309708262,21.011198849707387,21.150530939278823,1149700
2007-09-26,20.509613037109375,20.976373976319476,19.917453438295105,20.89974116683476,3137000
2007-09-27,20.85097312927246,20.88580549605507,20.300612698473778,20.516577624588752,994600
2007-09-28,20.802207946777344,20.920639857887508,20.551410645892364,20.79524120744502,1207000
2007-10-01,21.213233947753903,21.352564732864913,20.802205673452832,20.802205673452832,919100
2007-10-02,21.380441665649418,21.4222407878139,21.10177863660261,21.24807622856338,506700
2007-10-03,21.603364944458008,21.714830119214188,21.241102462115588,21.28290157045673,1168100
2007-10-04,21.533693313598633,21.707857770246157,21.35256211923288,21.610326099729736,854600
2007-10-05,22.76678466796875,22.95488265526237,21.805395840981177,21.87506190984212,1635600
2007-10-08,22.488122940063477,22.77375265885777,22.3627242676621,22.752853765970805,1011200
2007-10-09,22.662281036376953,22.75981271889129,22.43935071704732,22.64138214942075,648000
2007-10-10,22.272151947021484,22.857346001339224,22.11192095351336,22.57868178630141,793700
2007-10-11,22.272151947021484,22.564748309795625,22.12585443001914,22.446317745804848,659900
2007-10-12,22.22339630126953,22.293062386982864,21.958666770082935,22.22339630126953,573200
2007-10-15,21.909883499145508,22.22337864259752,21.77751817434452,22.22337864259752,679100
2007-10-16,21.993486404418945,22.31394835273037,21.92382035907363,22.02832009147625,615800
2007-10-17,22.334850311279297,22.634413381725903,21.97955334049907,22.5717140726199,1372700
2007-10-18,22.613515853881836,22.627449331438218,22.07012351687848,22.327886207823777,1206000
2007-10-19,21.248064041137695,22.27911732160628,21.032100483594668,22.25821843689625,2663700
2007-10-22,21.04603385925293,21.185365966378463,20.279711256370824,20.60713998071555,1234700
2007-10-23,21.248064041137695,21.338628975343035,20.913668598083454,21.018167007941734,1218100
2007-10-24,21.039066314697266,21.21323076654486,20.593204414404287,21.17839707891375,1226200
2007-10-25,20.857933044433594,21.220194058270973,20.628036044081192,21.157496084328667,1025300
2007-10-26,20.857933044433594,21.101763518448365,20.76736679439736,20.98333164985657,1053400
2007-10-29,20.697704315185547,20.997267406610188,20.66983869183666,20.88580225567582,766800
2007-10-30,20.74647331237793,20.94850341798816,20.6489403001255,20.6489403001255,860900
2007-10-31,20.96244239807129,21.073907588103467,20.648945720624607,20.82311024614612,820800
2007-11-01,20.57927703857422,21.73572916061624,20.52354312544485,20.92760602301506,1318600
2007-11-02,20.37723922729492,21.07389697865543,20.189141315522978,20.704667892077445,1146300
2007-11-05,20.0358829498291,20.391178666412618,19.99408384457504,20.391178666412618,2102700
2007-11-06,19.92441749572754,20.20308040801521,19.436756402646925,20.20308040801521,1301000
2007-11-07,19.199888229370117,19.74328178135231,19.158089134223573,19.7293483067137,2096300
2007-11-08,19.42978858947754,19.590020917857142,19.15112569259704,19.32529016924354,1356600
2007-11-09,18.921228408813477,19.27652409634787,18.921228408813477,19.178992415806096,1237200
2007-11-12,18.66345977783203,19.13718588134558,18.66345977783203,18.893356757761055,1830700
2007-11-13,18.900333404541016,19.081464667465273,18.754035843392497,18.85853429117999,1450900
2007-11-14,18.656503677368164,19.018764865542146,18.656503677368164,18.976965753208574,907500
2007-11-15,18.17581558227539,18.733141703920936,18.140983197961404,18.55201038219356,1312000
2007-11-16,17.952877044677734,18.3499718935294,17.757812325606,18.154907174457666,1808100
2007-11-19,17.590612411499023,17.890175528535597,17.409481193552036,17.890175528535597,1931000
2007-11-20,17.918048858642578,18.05041429189688,17.479154766695284,17.681184958617024,2122200
2007-11-21,17.36553192138672,17.764176622396178,17.36553192138672,17.7082265123239,1084800
2007-11-23,17.820119857788086,17.820119857788086,17.39350093330229,17.40049352715234,473400
2007-11-26,17.28160858154297,17.799148841792675,17.246640257938328,17.75718525271986,1193100
2007-11-27,17.190690994262695,17.414491477950904,17.071796820558824,17.274616842623825,1886500
2007-11-28,17.918048858642578,19.533610214550496,17.25363982162062,19.533610214550496,1663900
2007-11-29,18.113866806030273,18.37963085372794,17.7571843213556,17.799147908227418,2014100
2007-11-30,18.855213165283203,19.009077039684037,18.295711805525062,18.59644428662874,1975400
2007-12-03,17.547372817993164,18.750301036987636,17.477434836131103,18.72932057619825,2817700
2007-12-04,17.533384323120117,17.72921039848727,17.34455217908279,17.477434206437504,1578800
2007-12-05,18.008955001831055,18.078892957949662,17.666260484200976,17.666260484200976,1090200
2007-12-06,18.43558120727539,18.449567735790858,17.92503489871547,18.001966808352442,790800
2007-12-07,18.778282165527344,18.932144702722837,18.449573956398357,18.512518024786612,1014700
2007-12-10,18.918142318725582,19.06501214358331,18.582441767558517,18.792255612504498,823000
2007-12-11,18.28870964050293,19.072012525576184,18.27472177931544,18.91115612378763,985700
2007-12-12,18.68735694885254,18.932139217895877,18.491532200782707,18.771282793708217,1226100
2007-12-13,17.946016311645508,18.694349596562024,17.855097875422175,18.694349596562024,1851500
2007-12-14,17.75718879699707,18.029946844587815,17.589338409071544,17.67326427001246,1649500
2007-12-17,17.49142837524414,17.80614739481532,17.484434441392803,17.71522892266093,966300
2007-12-18,17.61031723022461,17.736205333372535,17.344553160477638,17.58234150332237,1005600
2007-12-19,18.099870681762695,18.253734428813857,17.498407551329752,17.757176215807025,1767000
2007-12-20,18.36564064025879,18.477540856346188,18.155826734628064,18.25374042417139,1311000
2007-12-21,18.81324577331543,18.883183757727863,18.379632671079317,18.5474830332955,1397300
2007-12-24,19.2398681640625,19.344774483988743,19.0580299203441,19.295818290286913,762800
2007-12-26,18.953123092651367,19.386736225784727,18.715334729079064,19.386736225784727,892700
2007-12-27,18.848215103149418,19.023059394147253,18.8132454445762,18.91115915462512,821500
2007-12-28,19.2398681640625,19.330786618943584,18.820241550401292,19.155942307747765,1321100
2007-12-31,18.911161422729492,19.302812308029477,18.84821736370461,19.21189251879076,768600
2008-01-02,17.876075744628906,18.6383967812659,17.78515732157892,18.624408921117976,2759400
2008-01-03,17.17670440673828,17.897063434342538,17.120754281659245,17.897063434342538,2006200
2008-01-04,16.75008201599121,16.959894611624808,16.666156177364204,16.75707461308384,1770100
2008-01-07,16.77106475830078,16.95989692045115,16.62419618815458,16.820020948349516,1189600
2008-01-08,16.113651275634766,16.93192131636252,16.07168768332349,16.86897859580789,1477700
2008-01-09,16.225549697875977,16.26051802025111,15.91782339194204,16.071685877931014,2013600
2008-01-10,16.582223892211914,16.76406202691553,15.97376680104542,16.0576912730899,1790700
2008-01-11,16.575241088867188,16.722109668678318,16.253526865444933,16.33045878855908,1845000
2008-01-14,16.966886520385742,17.00884876771978,16.589222292512027,16.743086089329818,1430300
2008-01-15,16.498310089111328,16.80603646483417,16.253527775103528,16.687142274256455,1696100
2008-01-16,16.323461532592773,16.79903817145828,16.204567372876397,16.44934962334611,1939300
2008-01-17,15.596112251281738,16.435365490776217,15.498199862458009,16.39340322898837,2001800
2008-01-18,15.498201370239258,15.833902165114038,15.30237523958411,15.554151502718389,1581800
2008-01-22,15.68703269958496,15.875864886487085,14.83379155904484,14.83379155904484,2383900
2008-01-23,16.42836570739746,16.45634142793033,15.071573942536247,15.260406054265774,2817300
2008-01-24,16.87596893310547,16.952900841413776,16.414380151167556,16.547262174439368,1820700
2008-01-25,16.30947494506836,17.05081435149254,16.09966233338704,17.04382175386508,1284700
2008-01-28,17.064804077148438,17.078791941842137,16.11365195523218,16.365426849937798,1163600
2008-01-29,17.3795223236084,17.3795223236084,16.76406968886669,17.14173398754311,1364700
2008-01-30,19.568567276000977,19.76439330758036,17.56835005139,17.834112712717435,4454600
2008-01-31,19.428695678710938,19.708446242711503,18.77827478368718,19.127963322176864,2747800
2008-02-01,19.225873947143555,19.54059413690078,18.7293169076997,19.407712130785978,1954300
2008-02-04,18.81324577331543,19.379740912539557,18.743307788902996,19.225878413997084,1229200
2008-02-05,18.043930053710938,18.51950673223536,17.869085765074374,18.51950673223536,2194000
2008-02-06,18.092885971069336,18.449567114385857,17.980984409022735,18.1698165441592,1786700
2008-02-07,18.29570770263672,18.3586517582386,17.980987424627305,18.008963153319772,1285700
2008-02-08,18.099870681762695,18.344652824289707,18.00895228628685,18.22575871700261,777300
2008-02-11,17.946016311645508,18.043928678956167,17.673259669019554,17.925034518383526,1204200
2008-02-12,18.00196647644043,18.260736591567166,17.820128269532226,18.05791659133865,750300
2008-02-13,18.51950454711914,18.56846072872807,18.148835552676736,18.239753985099615,1274900
2008-02-14,18.35865592956543,18.624418742747817,18.30270579342406,18.589450407893136,1846400
2008-02-15,18.190805435180664,18.45656824710719,18.099885630657788,18.358655842811594,1447000
2008-02-19,17.973989486694336,18.519502694574605,17.918039379887237,18.49152830814894,1338200
2008-02-20,18.253747940063477,18.33067853657699,17.68025876299522,17.76418329263839,1771300
2008-02-21,18.021961212158203,18.541690255470822,17.937681550864838,18.35205900815916,1059300
2008-02-22,18.155412673950195,18.197552521080777,17.790197093214267,18.043038855200923,1158800
2008-02-25,18.478492736816406,18.5136104032,17.94471626420374,18.127324110592443,1244800
2008-02-26,19.447710037231445,19.482826348018087,18.345041267473604,18.429320949202104,2072000
2008-02-27,19.651397705078125,19.890192498773743,19.272136252480564,19.36343951378672,2086800
2008-02-28,19.279157638549805,19.68651318130712,19.019292272148533,19.68651318130712,1511800
2008-02-29,18.927989959716797,19.061433076484835,18.71026444153352,19.040363815733055,1601800
2008-03-03,18.745380401611328,19.082501938957783,18.52063271004702,18.864777780205102,1099300
2008-03-04,18.65407371520996,18.71728416379854,18.27481236328024,18.583839734600232,886600
2008-03-05,18.56277084350586,18.8366818997132,18.295881979856123,18.63300482549799,977900
2008-03-06,17.74104118347168,18.373144514935554,17.74104118347168,18.323981115986452,894700
2008-03-07,17.333683013916016,17.705920887680055,17.242378424032868,17.47414965585646,2175300
2008-03-10,17.066791534423828,17.424983627514923,17.031675214152873,17.312609795125766,1355000
2008-03-11,18.141368865966797,18.14839239834873,17.340704928852002,17.424984638231546,1240100
2008-03-12,17.965782165527344,18.33099776279163,17.916618785049778,18.32397423135174,923900
2008-03-13,18.01494598388672,18.09922702361231,17.354748748108243,17.712940822639066,1107100
2008-03-14,17.642709732055664,18.30290568609623,17.27047056167822,18.239695235662293,1260300
2008-03-17,17.172151565551758,17.64271772097251,17.052754142844925,17.186197296762487,1750000
2008-03-18,18.120298385620117,18.120298385620117,17.43903181540325,17.43903181540325,1467400
2008-03-19,17.670812606811523,18.415290032868217,17.670812606811523,18.387197227531537,2188700
2008-03-20,17.88853645324707,17.91663059752916,17.57248536768873,17.670812193470987,1710200
2008-03-24,19.054405212402344,19.103569935387213,17.95875969545801,18.043040738116066,1452700
2008-03-25,18.942026138305664,19.096541117138248,18.450391100969203,19.096541117138248,1249200
2008-03-26,18.513601303100582,18.85774622688825,18.352062796342015,18.7523959587249,912100
2008-03-27,18.352069854736328,18.73835610604006,18.239696013528444,18.520631956150012,1131300
2008-03-28,18.2186222076416,18.604907022915267,18.127317647201377,18.46444042627099,714400
2008-03-31,18.078155517578125,18.281833905214555,17.951734634162634,18.106249642604507,1118200
2008-04-01,18.478492736816406,18.604913656593354,18.127324110592443,18.127324110592443,2494300
2008-04-02,18.471471786499023,18.682173795458127,18.331005120128474,18.38719205459713,1629900
2008-04-03,18.288862228393555,18.492539329794447,18.078160254293845,18.40123607873928,1244000
2008-04-04,18.169458389282227,18.387182479518735,18.06410676986317,18.387182479518735,831500
2008-04-07,18.021961212158203,18.302895649137852,17.86744760671966,18.2396852333673,1663700
2008-04-08,17.684846878051758,17.9798284883777,17.55842599654041,17.93066510992364,994500
2008-04-09,17.31963348388672,17.979830759850785,17.22130671455654,17.77615234955054,1172100
2008-04-10,17.1159610748291,17.361778065104374,16.996563676865915,17.291545404798367,3029700
2008-04-11,16.50492286682129,16.919301888518135,16.364454902326774,16.856091438455785,1623300
2008-04-14,16.469806671142578,16.687530812128426,16.37147855940558,16.568133443277773,899900
2008-04-15,16.617292404174805,16.659432246782114,16.4698022852485,16.575152561567496,1279500
2008-04-16,16.905254364013672,17.045722324684867,16.69455376260863,16.701577294602366,1049500
2008-04-17,16.813955307006836,16.891211498939196,16.469810191374794,16.785861172048094,1613000
2008-04-18,17.017627716064453,17.424983182983475,16.919300950132808,17.21428258752946,2005300
2008-04-21,16.968467712402344,17.01763110515915,16.792883401355464,16.975491245596455,831800
2008-04-22,16.813955307006836,17.207263819214585,16.59622977988286,17.010608893309666,1321100
2008-04-23,16.33636474609375,17.8534131128868,15.80961180374611,16.462785666593508,4591700
2008-04-24,16.54706382751465,16.666461203443482,16.076497856454168,16.329339673621554,2054500
2008-04-25,16.5259952545166,16.638369102450934,15.99924233997368,16.561111579645356,3168600
2008-04-28,16.680505752563477,16.87716061842925,16.497897949888475,16.5470613314545,2030200
2008-04-29,16.919301986694336,16.947394775995175,16.63836739567694,16.645390927902604,2132900
2008-04-30,16.64539337158203,17.09488878319945,16.610275705298175,16.989538463551867,2328900
2008-05-01,17.122987747192383,17.24238517638046,16.6524215662279,16.687539245167027,1839600
2008-05-02,17.558425903320312,17.867454574307196,17.347725328321104,17.403912237627665,2318000
2008-05-05,17.27047348022461,17.58652578580415,17.193215952282493,17.58652578580415,877600
2008-05-06,17.193212509155273,17.354749726501005,17.045722355822672,17.045722355822672,1143200
2008-05-07,17.122987747192383,17.35475906978071,17.045731532731256,17.263455783743936,1408100
