Datetime,Close,High,Low,Open,Volume
2025-03-25 15:37:00,54.0099983215332,54.040000915527344,54.0099983215332,54.029998779296875,1583
2025-03-25 15:38:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,311
2025-03-25 15:39:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,577
2025-03-25 15:40:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,269
2025-03-25 15:41:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,321
2025-03-25 15:42:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,182
2025-03-25 15:43:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,725
2025-03-25 15:45:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,296
2025-03-25 15:46:00,53.97669982910156,54.01499938964844,53.970001220703125,54.01499938964844,3014
2025-03-25 15:50:00,53.90999984741211,53.91999816894531,53.83000183105469,53.91999816894531,2835
2025-03-25 15:51:00,53.88999938964844,53.89500045776367,53.88999938964844,53.89500045776367,1007
2025-03-25 15:53:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,453
2025-03-25 15:55:00,53.79499816894531,53.83000183105469,53.79499816894531,53.83000183105469,877
2025-03-25 15:56:00,53.744998931884766,53.77000045776367,53.744998931884766,53.77000045776367,1349
2025-03-25 15:57:00,53.755001068115234,53.755001068115234,53.755001068115234,53.755001068115234,230
2025-03-25 15:58:00,53.755001068115234,53.755001068115234,53.755001068115234,53.755001068115234,975
2025-03-25 16:00:00,53.81999969482422,53.81999969482422,53.79999923706055,53.79999923706055,1047
2025-03-25 16:06:00,53.8849983215332,53.88999938964844,53.83000183105469,53.84000015258789,2955
2025-03-25 16:08:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,833
2025-03-25 16:09:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,1109
2025-03-25 16:11:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,246
2025-03-25 16:12:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,185
2025-03-25 16:13:00,53.915000915527344,53.939998626708984,53.89849853515625,53.89849853515625,677
2025-03-25 16:14:00,53.90999984741211,53.915000915527344,53.90999984741211,53.915000915527344,572
2025-03-25 16:15:00,53.83000183105469,53.900001525878906,53.83000183105469,53.900001525878906,5704
2025-03-25 16:17:00,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,960
2025-03-25 16:18:00,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,590
2025-03-25 16:20:00,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,3339
2025-03-25 16:21:00,53.84379959106445,53.84379959106445,53.78860092163086,53.78860092163086,526
2025-03-25 16:22:00,53.83000183105469,53.86000061035156,53.814998626708984,53.83000183105469,2749
2025-03-25 16:23:00,53.80910110473633,53.80910110473633,53.80910110473633,53.80910110473633,331
2025-03-25 16:24:00,53.810001373291016,53.810001373291016,53.79999923706055,53.79999923706055,643
2025-03-25 16:26:00,53.80500030517578,53.810001373291016,53.80500030517578,53.810001373291016,1334
2025-03-25 16:27:00,53.83000183105469,53.83000183105469,53.81999969482422,53.81999969482422,806
2025-03-25 16:28:00,53.84000015258789,53.86000061035156,53.83000183105469,53.83000183105469,3643
2025-03-25 16:29:00,53.80500030517578,53.81999969482422,53.80500030517578,53.81999969482422,521
2025-03-25 16:30:00,53.724998474121094,53.80500030517578,53.720001220703125,53.80500030517578,3022
2025-03-25 16:31:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,614
2025-03-25 16:32:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,745
2025-03-25 16:33:00,53.7400016784668,53.7400016784668,53.71500015258789,53.71500015258789,222
2025-03-25 16:34:00,53.720001220703125,53.7599983215332,53.720001220703125,53.7400016784668,2502
2025-03-25 16:36:00,53.73500061035156,53.77000045776367,53.73500061035156,53.73500061035156,1351
2025-03-25 16:40:00,53.70000076293945,53.709999084472656,53.70000076293945,53.7036018371582,2450
2025-03-25 16:41:00,53.73500061035156,53.75,53.71500015258789,53.71500015258789,1884
2025-03-25 16:42:00,53.84000015258789,53.84000015258789,53.720001220703125,53.720001220703125,7111
2025-03-25 16:43:00,53.84000015258789,53.86000061035156,53.84000015258789,53.86000061035156,2018
2025-03-25 16:44:00,53.80500030517578,53.834999084472656,53.80500030517578,53.834999084472656,907
2025-03-25 16:45:00,53.77000045776367,53.79999923706055,53.77000045776367,53.79999923706055,826
2025-03-25 16:49:00,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,158
2025-03-25 16:50:00,53.78499984741211,53.83000183105469,53.78499984741211,53.81999969482422,712
2025-03-25 16:51:00,53.82500076293945,53.84000015258789,53.82500076293945,53.84000015258789,771
2025-03-25 16:52:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,499
2025-03-25 16:54:00,53.869998931884766,53.880001068115234,53.869998931884766,53.869998931884766,1206
2025-03-25 16:57:00,53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,846
2025-03-25 16:59:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,262
2025-03-25 17:00:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,509
2025-03-25 17:01:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,567
2025-03-25 17:02:00,53.83000183105469,53.91999816894531,53.83000183105469,53.90999984741211,4740
2025-03-25 17:03:00,53.814998626708984,53.83000183105469,53.814998626708984,53.83000183105469,1046
2025-03-25 17:04:00,53.810001373291016,53.834999084472656,53.810001373291016,53.834999084472656,693
2025-03-25 17:05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,272
2025-03-25 17:06:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,723
2025-03-25 17:07:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,574
2025-03-25 17:08:00,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945,445
2025-03-25 17:09:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,517
2025-03-25 17:10:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,878
2025-03-25 17:12:00,53.845001220703125,53.849998474121094,53.845001220703125,53.849998474121094,238
2025-03-25 17:13:00,53.83000183105469,53.845001220703125,53.83000183105469,53.845001220703125,1493
2025-03-25 17:14:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,434
2025-03-25 17:15:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,956
2025-03-25 17:16:00,53.75,53.79999923706055,53.75,53.79999923706055,1623
2025-03-25 17:17:00,53.724998474121094,53.75849914550781,53.720001220703125,53.75849914550781,1360
2025-03-25 17:18:00,53.70890045166016,53.72999954223633,53.70000076293945,53.72999954223633,1841
2025-03-25 17:19:00,53.67499923706055,53.689998626708984,53.67499923706055,53.689998626708984,978
2025-03-25 17:20:00,53.70000076293945,53.720001220703125,53.68000030517578,53.68000030517578,3841
2025-03-25 17:22:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,613
2025-03-25 17:23:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,591
2025-03-25 17:25:00,53.65999984741211,53.65999984741211,53.650001525878906,53.650001525878906,912
2025-03-25 17:26:00,53.65999984741211,53.66999816894531,53.654998779296875,53.654998779296875,1385
2025-03-25 17:27:00,53.66999816894531,53.689998626708984,53.65999984741211,53.689998626708984,1829
2025-03-25 17:29:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,750
2025-03-25 17:30:00,53.64500045776367,53.66999816894531,53.64500045776367,53.650001525878906,447
2025-03-25 17:31:00,53.66999816894531,53.689998626708984,53.665000915527344,53.66999816894531,1647
2025-03-25 17:33:00,53.665000915527344,53.665000915527344,53.665000915527344,53.665000915527344,416
2025-03-25 17:35:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,316
2025-03-25 17:36:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,406
2025-03-25 17:37:00,53.6245002746582,53.63999938964844,53.6245002746582,53.630001068115234,1484
2025-03-25 17:39:00,53.63999938964844,53.650001525878906,53.63999938964844,53.650001525878906,936
2025-03-25 17:40:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,277
2025-03-25 17:41:00,53.65999984741211,53.66999816894531,53.65999984741211,53.65999984741211,1428
2025-03-25 17:42:00,53.69499969482422,53.70000076293945,53.689998626708984,53.689998626708984,1529
2025-03-25 17:43:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,2133
2025-03-25 17:44:00,53.66999816894531,53.68000030517578,53.66999816894531,53.68000030517578,1325
2025-03-25 17:45:00,53.66999816894531,53.66999816894531,53.65999984741211,53.65999984741211,1206
2025-03-25 17:47:00,53.665000915527344,53.665000915527344,53.665000915527344,53.665000915527344,201
2025-03-25 17:48:00,53.67499923706055,53.68000030517578,53.67499923706055,53.68000030517578,738
2025-03-25 17:49:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,1755
2025-03-25 17:50:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,142
2025-03-25 17:51:00,53.63999938964844,53.65999984741211,53.630001068115234,53.65999984741211,1703
2025-03-25 17:52:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,913
2025-03-25 17:54:00,53.654998779296875,53.654998779296875,53.619998931884766,53.619998931884766,922
2025-03-25 17:56:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,1347
2025-03-25 17:57:00,53.63999938964844,53.650001525878906,53.63999938964844,53.650001525878906,1334
2025-03-25 17:58:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,889
2025-03-25 18:00:00,53.619998931884766,53.619998931884766,53.60499954223633,53.60499954223633,1489
2025-03-25 18:03:00,53.6150016784668,53.6150016784668,53.6150016784668,53.6150016784668,412
2025-03-25 18:05:00,53.58000183105469,53.630001068115234,53.58000183105469,53.630001068115234,3274
2025-03-25 18:06:00,53.57500076293945,53.58000183105469,53.5724983215332,53.5724983215332,1529
2025-03-25 18:07:00,53.5099983215332,53.560001373291016,53.5099983215332,53.560001373291016,4289
2025-03-25 18:08:00,53.58000183105469,53.58000183105469,53.540000915527344,53.540000915527344,3305
2025-03-25 18:09:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,986
2025-03-25 18:10:00,53.584999084472656,53.599998474121094,53.56999969482422,53.56999969482422,1836
2025-03-25 18:11:00,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,809
2025-03-25 18:12:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,696
2025-03-25 18:13:00,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,439
2025-03-25 18:14:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,993
2025-03-25 18:15:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,978
2025-03-25 18:19:00,53.560001373291016,53.58000183105469,53.560001373291016,53.58000183105469,2620
2025-03-25 18:20:00,53.599998474121094,53.599998474121094,53.564998626708984,53.564998626708984,2003
2025-03-25 18:21:00,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,305
2025-03-25 18:22:00,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,138
2025-03-25 18:23:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,513
2025-03-25 18:24:00,53.58599853515625,53.58599853515625,53.58000183105469,53.58000183105469,1421
2025-03-25 18:25:00,53.54499816894531,53.595001220703125,53.54499816894531,53.59000015258789,5896
2025-03-25 18:28:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,137
2025-03-25 18:29:00,53.540000915527344,53.540000915527344,53.51029968261719,53.540000915527344,3104
2025-03-25 18:30:00,53.52000045776367,53.54999923706055,53.5099983215332,53.54999923706055,2196
2025-03-25 18:31:00,53.5,53.5,53.5,53.5,564
2025-03-25 18:32:00,53.470001220703125,53.5,53.470001220703125,53.4900016784668,2301
2025-03-25 18:33:00,53.470001220703125,53.470001220703125,53.459999084472656,53.459999084472656,1084
2025-03-25 18:34:00,53.494998931884766,53.5099983215332,53.47999954223633,53.47999954223633,3060
2025-03-25 18:37:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,1253
2025-03-25 18:39:00,53.54999923706055,53.560001373291016,53.5,53.5,4223
2025-03-25 18:40:00,53.56999969482422,53.56999969482422,53.560001373291016,53.560001373291016,331
2025-03-25 18:41:00,53.540000915527344,53.560001373291016,53.540000915527344,53.55500030517578,3649
2025-03-25 18:42:00,53.55009841918945,53.58000183105469,53.55009841918945,53.56999969482422,3880
2025-03-25 18:43:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,117
2025-03-25 18:44:00,53.6150016784668,53.619998931884766,53.59000015258789,53.59000015258789,2127
2025-03-25 18:45:00,53.599998474121094,53.619998931884766,53.599998474121094,53.619998931884766,2057
2025-03-25 18:46:00,53.619998931884766,53.619998931884766,53.61360168457031,53.61360168457031,1011
2025-03-25 18:47:00,53.63999938964844,53.63999938964844,53.630001068115234,53.630001068115234,416
2025-03-25 18:48:00,53.650001525878906,53.650001525878906,53.63999938964844,53.63999938964844,1272
2025-03-25 18:49:00,53.630001068115234,53.64500045776367,53.630001068115234,53.63359832763672,2764
2025-03-25 18:50:00,53.650001525878906,53.650001525878906,53.63999938964844,53.63999938964844,1181
2025-03-25 18:52:00,53.630001068115234,53.63999938964844,53.630001068115234,53.63999938964844,1058
2025-03-25 18:53:00,53.65999984741211,53.66999816894531,53.63999938964844,53.63999938964844,2037
2025-03-25 18:54:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,160
2025-03-25 18:55:00,53.70000076293945,53.70000076293945,53.68000030517578,53.68000030517578,2211
2025-03-25 18:56:00,53.65999984741211,53.68000030517578,53.65999984741211,53.68000030517578,2123
2025-03-25 18:57:00,53.689998626708984,53.689998626708984,53.66999816894531,53.66999816894531,2065
2025-03-25 18:58:00,53.72999954223633,53.72999954223633,53.70000076293945,53.70000076293945,1383
2025-03-25 18:59:00,53.71500015258789,53.71500015258789,53.71500015258789,53.71500015258789,512
2025-03-25 19:00:00,53.71500015258789,53.72999954223633,53.71500015258789,53.71500015258789,672
2025-03-25 19:01:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,632
2025-03-25 19:02:00,53.7599983215332,53.7599983215332,53.72999954223633,53.72999954223633,1775
2025-03-25 19:03:00,53.790000915527344,53.790000915527344,53.7599983215332,53.77000045776367,1767
2025-03-25 19:04:00,53.775001525878906,53.790000915527344,53.77000045776367,53.77000045776367,924
2025-03-25 19:05:00,53.76499938964844,53.790000915527344,53.7599983215332,53.790000915527344,3646
2025-03-25 19:06:00,53.79999923706055,53.810001373291016,53.790000915527344,53.790000915527344,2021
2025-03-25 19:07:00,53.7400016784668,53.79499816894531,53.720001220703125,53.79499816894531,3120
2025-03-25 19:08:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,1076
2025-03-25 19:09:00,53.689998626708984,53.70000076293945,53.665000915527344,53.70000076293945,2976
2025-03-25 19:10:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,785
2025-03-25 19:11:00,53.68000030517578,53.69499969482422,53.66999816894531,53.69499969482422,1764
2025-03-25 19:12:00,53.619998931884766,53.63999938964844,53.619998931884766,53.63999938964844,1231
2025-03-25 19:13:00,53.63999938964844,53.63999938964844,53.625,53.625,2000
2025-03-25 19:14:00,53.630001068115234,53.630001068115234,53.619998931884766,53.625,1154
2025-03-25 19:15:00,53.650001525878906,53.65999984741211,53.625,53.630001068115234,3070
2025-03-25 19:16:00,53.61759948730469,53.61759948730469,53.61759948730469,53.61759948730469,548
2025-03-25 19:17:00,53.63999938964844,53.65999984741211,53.63999938964844,53.65999984741211,650
2025-03-25 19:18:00,53.67499923706055,53.68000030517578,53.65999984741211,53.65999984741211,3285
2025-03-25 19:19:00,53.67499923706055,53.689998626708984,53.66999816894531,53.66999816894531,1535
2025-03-25 19:20:00,53.599998474121094,53.67499923706055,53.57500076293945,53.67499923706055,5908
2025-03-25 19:21:00,53.58000183105469,53.619998931884766,53.58000183105469,53.599998474121094,4998
2025-03-25 19:22:00,53.58000183105469,53.58000183105469,53.560001373291016,53.560001373291016,1847
2025-03-25 19:23:00,53.52000045776367,53.540000915527344,53.52000045776367,53.540000915527344,2107
2025-03-25 19:24:00,53.52000045776367,53.540000915527344,53.52000045776367,53.540000915527344,820
2025-03-25 19:25:00,53.505001068115234,53.52040100097656,53.505001068115234,53.505001068115234,3574
2025-03-25 19:26:00,53.5,53.52000045776367,53.5,53.52000045776367,1596
2025-03-25 19:28:00,53.5,53.5,53.494998931884766,53.494998931884766,616
2025-03-25 19:29:00,53.5,53.5,53.4900016784668,53.4900016784668,1902
2025-03-25 19:30:00,53.54499816894531,53.54999923706055,53.5,53.5,4284
2025-03-25 19:31:00,53.54999923706055,53.560001373291016,53.529998779296875,53.54499816894531,3794
2025-03-25 19:32:00,53.560001373291016,53.560001373291016,53.54499816894531,53.54750061035156,2066
2025-03-25 19:33:00,53.54999923706055,53.56999969482422,53.540000915527344,53.560001373291016,1159
2025-03-25 19:34:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1226
2025-03-25 19:35:00,53.150001525878906,53.540000915527344,53.150001525878906,53.540000915527344,25261
2025-03-25 19:36:00,53.310001373291016,53.349998474121094,53.130001068115234,53.189998626708984,13304
2025-03-25 19:37:00,53.52000045776367,53.52000045776367,53.349998474121094,53.349998474121094,17301
2025-03-25 19:38:00,53.47999954223633,53.52000045776367,53.45000076293945,53.505001068115234,8142
2025-03-25 19:39:00,53.43000030517578,53.459999084472656,53.404998779296875,53.459999084472656,4543
2025-03-25 19:40:00,53.5099983215332,53.52000045776367,53.43000030517578,53.43000030517578,4626
2025-03-25 19:41:00,53.525001525878906,53.540000915527344,53.505001068115234,53.52000045776367,2124
2025-03-25 19:42:00,53.58000183105469,53.58000183105469,53.540000915527344,53.540000915527344,3182
2025-03-25 19:43:00,53.61000061035156,53.61000061035156,53.56999969482422,53.56999969482422,2568
2025-03-25 19:44:00,53.61000061035156,53.63999938964844,53.61000061035156,53.619998931884766,2728
2025-03-25 19:45:00,53.595001220703125,53.619998931884766,53.59000015258789,53.61000061035156,3288
2025-03-25 19:46:00,53.6349983215332,53.650001525878906,53.595001220703125,53.61000061035156,4127
2025-03-25 19:47:00,53.59000015258789,53.654998779296875,53.57040023803711,53.650001525878906,7279
2025-03-25 19:48:00,53.58000183105469,53.599998474121094,53.55500030517578,53.599998474121094,5445
2025-03-25 19:49:00,53.619998931884766,53.619998931884766,53.59000015258789,53.59000015258789,4537
2025-03-25 19:50:00,53.529998779296875,53.619998931884766,53.5,53.59000015258789,9579
2025-03-25 19:51:00,53.53499984741211,53.560001373291016,53.529998779296875,53.529998779296875,7671
2025-03-25 19:52:00,53.525001525878906,53.560001373291016,53.52000045776367,53.54999923706055,7830
2025-03-25 19:53:00,53.529998779296875,53.56999969482422,53.525001525878906,53.525001525878906,11056
2025-03-25 19:54:00,53.560001373291016,53.56999969482422,53.525001525878906,53.525001525878906,6859
2025-03-25 19:55:00,53.5099983215332,53.58000183105469,53.5099983215332,53.560001373291016,18642
2025-03-25 19:56:00,53.505001068115234,53.560001373291016,53.5,53.52000045776367,19533
2025-03-25 19:57:00,53.439998626708984,53.505001068115234,53.435001373291016,53.505001068115234,19944
2025-03-25 19:58:00,53.47999954223633,53.4900016784668,53.435001373291016,53.435001373291016,25021
2025-03-25 19:59:00,53.45000076293945,53.4900016784668,53.40999984741211,53.47999954223633,67125
2025-03-26 13:30:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,2717
2025-03-26 13:32:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,629
2025-03-26 13:36:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,549
2025-03-26 13:39:00,53.792598724365234,53.792598724365234,53.77000045776367,53.77000045776367,2031
2025-03-26 13:40:00,53.810001373291016,53.810001373291016,53.775001525878906,53.775001525878906,508
2025-03-26 13:41:00,53.80500030517578,53.80500030517578,53.80500030517578,53.80500030517578,228
2025-03-26 13:42:00,54.29999923706055,54.29999923706055,53.814998626708984,53.814998626708984,7670
2025-03-26 13:43:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,250
2025-03-26 13:44:00,54.1150016784668,54.1150016784668,54.1150016784668,54.1150016784668,136
2025-03-26 13:45:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,102
2025-03-26 13:46:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,412
2025-03-26 13:48:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,236
2025-03-26 13:49:00,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,120
2025-03-26 13:50:00,54.06999969482422,54.20000076293945,54.06999969482422,54.20000076293945,697
2025-03-26 13:52:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,496
2025-03-26 13:53:00,54.31999969482422,54.31999969482422,54.20000076293945,54.20000076293945,1583
2025-03-26 13:54:00,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,713
2025-03-26 13:55:00,54.279998779296875,54.33000183105469,54.279998779296875,54.279998779296875,997
2025-03-26 13:57:00,54.20000076293945,54.310001373291016,54.20000076293945,54.279998779296875,7069
2025-03-26 13:57:00,54.20000076293945,54.310001373291016,54.20000076293945,54.279998779296875,7082
2025-03-26 13:58:00,54.130001068115234,54.18000030517578,54.130001068115234,54.18000030517578,833
2025-03-26 13:58:00,54.130001068115234,54.18000030517578,54.130001068115234,54.18000030517578,846
2025-03-26 13:59:00,54.130001068115234,54.209999084472656,54.130001068115234,54.20000076293945,2571
2025-03-26 14:00:00,54.125,54.125,54.119998931884766,54.119998931884766,1571
2025-03-26 14:01:00,54.119998931884766,54.125,54.11000061035156,54.125,4886
2025-03-26 14:02:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,1159
2025-03-26 14:03:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,278
2025-03-26 14:04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,408
2025-03-26 14:04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,466
2025-03-26 14:05:00,54.06999969482422,54.07500076293945,54.04999923706055,54.04999923706055,4478
2025-03-26 14:05:00,54.06999969482422,54.07500076293945,54.04999923706055,54.04999923706055,4410
2025-03-26 14:06:00,54.0609016418457,54.07500076293945,54.029998779296875,54.06999969482422,1513
2025-03-26 14:07:00,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,2854
2025-03-26 14:08:00,54.15999984741211,54.20000076293945,54.03499984741211,54.08000183105469,21986
2025-03-26 14:09:00,54.16999816894531,54.20500183105469,54.13999938964844,54.150001525878906,7620
2025-03-26 14:10:00,54.154998779296875,54.15999984741211,54.154998779296875,54.15999984741211,2710
2025-03-26 14:11:00,54.20000076293945,54.20000076293945,54.154998779296875,54.154998779296875,7592
2025-03-26 14:12:00,54.20000076293945,54.20000076293945,54.189998626708984,54.189998626708984,842
2025-03-26 14:13:00,54.19499969482422,54.19499969482422,54.19499969482422,54.19499969482422,1075
2025-03-26 14:14:00,54.19499969482422,54.19499969482422,54.19499969482422,54.19499969482422,688
2025-03-26 14:15:00,54.19499969482422,54.19499969482422,54.19499969482422,54.19499969482422,332
2025-03-26 14:17:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,572
2025-03-26 14:18:00,54.189998626708984,54.19499969482422,54.189998626708984,54.19499969482422,748
2025-03-26 14:20:00,54.15999984741211,54.20000076293945,54.15999984741211,54.15999984741211,1313
2025-03-26 14:21:00,54.20500183105469,54.20500183105469,54.20500183105469,54.20500183105469,236
2025-03-26 14:22:00,54.27000045776367,54.33000183105469,54.20500183105469,54.20500183105469,5684
2025-03-26 14:23:00,54.36000061035156,54.36000061035156,54.275001525878906,54.275001525878906,1978
2025-03-26 14:24:00,54.35499954223633,54.35499954223633,54.35499954223633,54.35499954223633,1037
2025-03-26 14:25:00,54.220001220703125,54.36000061035156,54.209999084472656,54.36000061035156,9873
2025-03-26 14:26:00,54.189998626708984,54.28499984741211,54.189998626708984,54.28499984741211,1709
2025-03-26 14:29:00,54.154998779296875,54.154998779296875,54.150001525878906,54.150001525878906,566
2025-03-26 14:30:00,54.154998779296875,54.154998779296875,54.154998779296875,54.154998779296875,964
2025-03-26 14:31:00,54.1150016784668,54.150001525878906,54.1150016784668,54.150001525878906,1322
2025-03-26 14:34:00,54.06999969482422,54.11000061035156,54.06999969482422,54.11000061035156,1092
2025-03-26 14:35:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,220
2025-03-26 14:36:00,54.02000045776367,54.029998779296875,54.02000045776367,54.029998779296875,1009
2025-03-26 14:40:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,555
2025-03-26 14:40:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,534
2025-03-26 14:41:00,54.0,54.0099983215332,54.0,54.0099983215332,1229
2025-03-26 14:41:00,54.0,54.0099983215332,54.0,54.0099983215332,1208
2025-03-26 14:43:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,453
2025-03-26 14:44:00,54.06999969482422,54.06999969482422,54.02000045776367,54.02000045776367,9281
2025-03-26 14:45:00,54.08000183105469,54.09000015258789,54.05500030517578,54.05500030517578,1658
2025-03-26 14:46:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,371
2025-03-26 14:46:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,301
2025-03-26 14:47:00,53.994998931884766,54.029998779296875,53.994998931884766,54.029998779296875,1995
2025-03-26 14:47:00,53.994998931884766,54.029998779296875,53.994998931884766,54.029998779296875,1925
2025-03-26 14:48:00,53.93000030517578,53.94499969482422,53.93000030517578,53.94499969482422,10515
2025-03-26 14:49:00,53.915000915527344,53.93000030517578,53.915000915527344,53.93000030517578,1257
2025-03-26 14:50:00,53.904998779296875,53.904998779296875,53.904998779296875,53.904998779296875,114
2025-03-26 14:51:00,53.904998779296875,53.904998779296875,53.904998779296875,53.904998779296875,1041
2025-03-26 14:54:00,53.86000061035156,53.88999938964844,53.86000061035156,53.88999938964844,1077
2025-03-26 14:55:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,512
2025-03-26 14:55:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,501
2025-03-26 14:56:00,53.81999969482422,53.86000061035156,53.775001525878906,53.849998474121094,2248
2025-03-26 14:56:00,53.81999969482422,53.86000061035156,53.775001525878906,53.849998474121094,2259
2025-03-26 14:57:00,53.77000045776367,53.77000045776367,53.7599983215332,53.7599983215332,923
2025-03-26 14:58:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,1376
2025-03-26 14:59:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,400
2025-03-26 15:00:00,53.79999923706055,53.83000183105469,53.75,53.7599983215332,3700
2025-03-26 15:01:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,918
2025-03-26 15:03:00,53.828800201416016,53.828800201416016,53.828800201416016,53.828800201416016,258
2025-03-26 15:04:00,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,216
2025-03-26 15:05:00,53.779998779296875,53.779998779296875,53.7400016784668,53.7400016784668,705
2025-03-26 15:06:00,53.72999954223633,53.779998779296875,53.72999954223633,53.779998779296875,1015
