Date,Close,High,Low,Open,Volume
2013-09-27,77.56792449951172,78.05019218755183,77.06231610935183,77.33456495495184,127700
2013-09-30,77.39681243896484,77.66906134605503,76.72785459035403,76.72785459035403,146200
2013-10-01,78.36913299560547,78.49359302811796,77.56016058801724,77.77018540923683,299300
2013-10-02,78.09684753417969,78.25241656741467,77.01562672983542,77.87904851381944,153100
2013-10-03,77.09343719482422,78.05019834694787,76.471148983276,77.70794517171853,184100
2013-10-04,77.4668197631836,77.88686349381274,77.09345151456745,77.1012317506665,139600
2013-10-07,75.61553192138672,77.26459206815517,75.50663233886809,76.89121783196116,404600
2013-10-08,74.38651275634766,75.81777368404046,74.31650842790681,75.40551014655922,237200
2013-10-09,74.53430938720703,75.03991797608528,73.53087244654829,74.4876398337845,299200
2013-10-10,76.69672393798828,76.69672393798828,75.30435874334805,75.38992351592111,222500
2013-10-11,76.95345306396484,77.21792180094126,76.09003064805293,76.37005986048828,160100
2013-10-14,77.05455780029297,77.21013285245986,76.40116038493625,76.71230455468863,168500
2013-10-15,76.42449951171875,77.49794072718963,75.9266711855947,77.02344717657425,174300
2013-10-16,76.58785247802734,76.66563704490962,75.68554081994536,76.53340268775156,450600
2013-10-17,78.09684753417969,78.37687654166523,77.04674172339806,77.79348376516674,1025500
2013-10-18,79.02254486083984,79.24034995769746,77.79353445448757,78.06578340733199,710900
2013-10-21,79.38813018798828,79.52814476767675,79.07699195275296,79.34146063961927,207700
2013-10-22,79.26366424560547,79.93262203372298,79.15476469261709,79.8237224807346,291600
2013-10-23,78.79694366455078,79.33366114424464,78.34578502456928,78.9680672785555,395900
2013-10-24,78.86697387695312,79.17811807344331,78.59472493049243,78.92142366624526,337700
2013-10-25,79.4114761352539,79.4970409423569,78.8591979750506,78.93698847938587,280100
2013-10-28,79.13923645019531,79.57484077411995,78.85143291491583,79.26369652405462,275300
2013-10-29,79.80037689208984,79.80037689208984,79.08474960636438,79.26365939508584,233700
2013-10-30,78.82806396484375,80.01041050467273,78.7347248774652,80.01041050467273,177900
2013-10-31,80.9516372680664,81.08387163098608,78.5169452045347,78.94476330831878,482500
2013-11-01,80.74161529541016,81.48057758704455,80.22044623158773,81.38723254548336,281600
2013-11-04,81.65947723388672,81.72170131924038,80.87383955230588,81.286103048858,189200
2013-11-05,81.6050033569336,81.9083671963246,80.84270067424619,81.15384474747736,173500
2013-11-06,81.667236328125,82.26618977295057,81.22385790416722,81.89281565744811,143100
2013-11-07,80.77272033691406,82.1728662174294,80.48491685867275,81.69059242867816,239300
2013-11-08,81.64391326904297,81.69058281470713,80.22043278047538,80.56269194089542,142700
2013-11-11,81.68281555175781,82.12619407751465,81.55835550648773,81.74503963981125,112500
2013-11-12,81.16942596435547,81.78393407899212,81.0994216405194,81.65947996953413,253700
2013-11-13,82.43733978271484,82.4606745579897,80.8893990975563,80.8893990975563,418900
2013-11-14,83.23075103759766,83.5807845326147,82.52289787643572,82.72514248456508,216700
2013-11-15,83.2618408203125,83.57298490748319,82.81068219064399,83.21517128433985,183100
2013-11-18,82.59290313720703,83.65078972935686,82.45288856075834,83.61189448356171,297000
2013-11-19,81.91616821289062,82.81070548972004,81.62836474731162,82.63180159510307,273200
2013-11-20,81.71307373046875,82.5644928166396,81.40843699693234,82.01771046400518,132800
2013-11-21,82.74414825439453,82.92380870762113,81.79117967528023,81.83023810930176,111400
2013-11-22,82.98631286621094,83.01755842868867,82.2208174436923,82.68167608140512,143100
2013-11-25,83.12689971923828,83.3846710929391,82.67384808536664,83.15033239694188,145600
2013-11-26,83.07220458984375,83.46276503075461,82.87692436938832,83.0487719169058,135400
2013-11-27,82.83004760742188,83.5096248263563,82.3301307887156,83.04094759427542,136800
2013-11-29,82.91600036621094,83.30656088987705,82.24423578874678,82.89256768830788,64600
2013-12-02,82.22862243652344,82.68948702291114,81.78338361074903,82.68948702291114,387500
2013-12-03,82.3301773071289,82.4004753559739,81.78338888057957,81.90837113561322,157300
2013-12-04,81.6427993774414,82.47859896818176,80.77576017762094,81.72091627859027,172900
2013-12-05,81.2600326538086,82.13489049123581,81.16630192944667,81.36938913855182,291400
2013-12-06,82.7676010131836,82.97069419230814,81.90836889155453,82.04897094487433,214300
2013-12-09,82.96286010742188,83.43153151220726,82.70508874897182,82.81444521143908,199300
2013-12-10,82.47856903076172,83.2518831631675,82.27548184804164,82.68166217296249,167900
2013-12-11,80.79914093017578,82.65820636862915,80.65853894175635,82.41606081725975,271200
2013-12-12,80.60386657714844,81.00223394037653,80.36952792626649,80.86163194174324,306100
2013-12-13,81.07254028320312,81.40842251420462,80.36171739175457,80.83820162548875,253200
2013-12-16,81.76776885986328,82.18957503025142,80.75230889861609,81.56467567571747,204200
2013-12-17,82.00989532470703,82.28328649348981,81.01787423812934,81.72088435748545,293600
2013-12-18,83.91583251953125,83.97832363222761,81.65839321882969,82.29891222526611,248900
2013-12-19,83.22066497802734,83.56436026103017,83.03319753251792,83.52530181178616,346800
2013-12-20,83.4940185546875,84.30638506449908,83.08002540130312,83.27530564040744,294200
2013-12-23,84.3063735961914,84.46259538243183,83.50963295119861,83.93924584309934,187000
2013-12-24,84.75164031982422,84.7750729995754,84.40013820459436,84.40013820459436,73000
2013-12-26,85.04845428466797,85.32965832787413,84.66570665454641,84.82974135316994,102100
2013-12-27,84.57196807861328,85.07189100151712,84.42355914100585,85.07189100151712,98300
2013-12-30,84.9391098022461,85.01722072316105,84.36108183609795,84.54854923819008,117000
2013-12-31,85.54837799072266,85.72022558170158,84.8766193451846,85.23593432655831,257500
2014-01-02,84.79067993164062,85.66553156532657,84.47041748753787,85.36089487724239,252500
2014-01-03,84.95470428466797,85.36869737663207,84.72817852577685,84.93127161296873,155200
2014-01-06,84.07202911376953,85.587405364785,83.79082515049905,85.19684496685142,151300
2014-01-07,84.26734161376953,84.64228236167725,83.90802662507684,84.5094932057545,164300
2014-01-08,84.17362976074219,84.50169926401018,83.57997592662697,84.22830801128686,188500
2014-01-09,83.97050476074219,84.74381285686111,83.66586805743837,84.43136327515768,260400
2014-01-10,83.99395751953125,84.59542415103087,83.68150786312069,84.47825478494171,230100
2014-01-13,82.79100799560547,84.20484097051911,82.54104952946005,83.57212894724486,206400
2014-01-14,84.2907943725586,84.30641417490916,82.86914801989388,83.04099564316026,163800
2014-01-15,84.345458984375,84.59541749794894,84.08768759114783,84.35326590454717,152100
2014-01-16,84.282958984375,84.76725020118184,83.97832226429315,83.97832226429315,190900
2014-01-17,84.1032943725586,84.67351530935852,83.82990322182444,84.36887860432901,209200
2014-01-21,82.79100799560547,84.68132522777755,82.63478618906954,84.45479943666453,301900
2014-01-22,82.40045928955078,83.00973276533901,82.31453549583904,82.8613238157757,286700
2014-01-23,81.08815002441406,82.27545700237151,80.86943714939004,82.02549857956134,349300
2014-01-24,78.11991119384766,80.58825040168341,78.11209831536168,80.24456122154233,546300
2014-01-27,77.65907287597656,78.36989607065281,76.92482295691089,78.34646338678124,462700
2014-01-28,78.36988067626953,78.44017871407547,77.01853856346129,77.79965965631482,370200
2014-01-29,78.16678619384766,78.61983785027168,77.46377603034156,77.57313250472241,392100
2014-01-30,78.68232727050781,79.19005119369476,78.22146274456979,78.81511642089576,297100
2014-01-31,78.22928619384766,79.19006189350652,77.44816502558054,77.51065614931748,401900
2014-02-03,75.94841766357422,78.54173983533025,75.71407891741984,77.85434935833442,668400
2014-02-04,76.61237335205078,77.05761222455456,75.1751071583396,76.15932159842035,453700
2014-02-05,76.20616912841797,77.01853575045266,75.58127585264722,76.37020383678832,437400
2014-02-06,82.11925506591797,82.20517885945799,78.1902170793322,78.1902170793322,784500
2014-02-07,84.8765869140625,84.9781304701683,82.26764040689937,82.94721763170203,656000
2014-02-10,84.12674713134766,84.50950079322747,83.04098918818005,83.99395796350277,650000
2014-02-11,85.25936126708984,85.71241289290903,83.61900830270645,83.93145194584196,640000
2014-02-12,85.1500244140625,85.83740893056958,85.04847484311948,85.53277213670424,425000
2014-02-13,85.47808074951172,85.54837878675856,84.12673864745105,84.38451003631802,290800
2014-02-14,85.58741760253906,85.84518893230766,84.72818579612331,84.90003334930238,306100
2014-02-18,85.46245574951172,85.83739051097511,85.06408235091135,85.47807554812245,295700
2014-02-19,84.69698333740234,86.01708024985363,84.61887239880083,85.33750256910696,269600
2014-02-20,85.48125457763672,85.69301991760977,84.56362072778572,84.98714542396974,268000
2014-02-21,85.30870819091797,85.84203492985625,85.19106742654805,85.71654945327428,236800
2014-02-24,85.70087432861328,86.24989058358271,85.0969630302864,85.54401596077241,400000
2014-02-25,85.11264038085938,85.96753458055598,84.9165644432126,85.52048168207182,293900
2014-02-26,86.0224380493164,86.69693977269806,85.36361976853675,85.37146448171922,432700
2014-02-27,87.12830352783203,87.29301258636012,85.83420708556825,85.92831970899809,385400
2014-02-28,87.97537231445312,88.32046796599874,86.924407897494,87.25381411918887,452600
2014-03-03,87.48906707763672,87.84200129648409,86.43025245357171,86.75966450609224,376200
2014-03-04,88.54790496826172,89.08907055034192,88.16359776109334,88.6655517413273,391700
2014-03-05,88.50867462158203,88.82239730993697,88.18711320424609,88.5243640470692,253000
2014-03-06,88.95572662353516,89.23807644187175,88.44592800799616,88.68906623052978,232400
2014-03-07,89.55177307128906,89.70079264976451,89.00276301968603,89.34001376103097,200100
2014-03-10,88.77532196044922,89.34786020891848,88.34395260851105,89.28511448795268,165600
2014-03-11,88.31260681152344,89.46553435660019,88.08515799114149,89.1282834827598,226700
2014-03-12,87.80278015136719,88.13219219048482,87.35572736659458,87.48906351793893,185900
2014-03-13,86.40674591064453,88.28907617730903,86.20283123638008,88.27339273458213,222700
2014-03-14,87.10477447509766,87.48908762935552,86.40674460095326,86.40674460095326,201600
2014-03-17,87.59104919433594,88.35182484269735,87.23811487554049,87.58320448083113,157400
2014-03-18,88.44593811035156,88.51652856487986,87.63810614263615,87.63810614263615,184900
2014-03-19,87.92829895019531,88.89298926729207,87.6224209487975,88.34397900420961,273100
2014-03-20,88.19495391845703,88.23417149929514,87.32437628096297,87.60672610846173,152000
2014-03-21,88.21849822998047,90.4223900974301,88.21849822998047,88.8773105809389,731000
2014-03-24,86.66555786132812,89.17532727919199,86.2341884377442,88.43808587856077,307700
2014-03-25,88.6106185913086,88.64198546791005,87.0341667647093,87.35572811184494,316500
2014-03-26,87.08910369873047,89.67730291679571,87.0577308254264,89.23809465806642,383700
2014-03-27,86.57929992675781,86.9479236868646,85.92048757710913,86.70479141265092,192400
2014-03-28,87.99884796142578,88.41453383170732,86.46161386044263,86.91651131442272,208100
2014-03-31,89.0027847290039,90.59492025076288,88.4145569657671,89.02631288213142,333900
2014-04-01,89.37138366699219,89.44197409531354,88.7439444415542,89.31648265996935,296900
2014-04-02,89.04985809326172,89.94396398595168,88.91652787749082,89.52043919724116,328700
2014-04-03,89.25374603271484,89.70079881510736,88.75179224138854,89.55177922638946,256600
2014-04-04,87.68514251708984,90.39883218211186,87.58317922222254,89.96746282019966,273600
2014-04-07,86.1792984008789,87.74006725327747,85.60675998435653,87.67732151389437,340300
2014-04-08,86.53223419189453,86.85379561790589,85.34793385369062,86.14008231681164,297700
2014-04-09,88.02239990234375,88.09298435753941,86.58712280908003,86.80672687026012,192800
2014-04-10,86.28126525878906,88.16359563107126,86.10087274661163,87.92830209062474,235000
2014-04-11,85.77146911621094,86.57145640663829,85.7479409582224,85.92048876182291,231400
2014-04-14,86.18712615966797,86.61065084154431,85.6537994473528,86.52437696280495,237000
2014-04-15,86.6890640258789,86.97141376174055,85.44202434562396,86.21063841698894,252100
2014-04-16,88.28123474121094,88.32045232512844,87.19105292645197,87.2694821105238,230500
2014-04-17,90.93216705322266,91.11255354173149,88.48513751221422,89.21454014572315,404000
2014-04-21,91.26942443847656,91.45765565249836,90.02237843414643,90.78315398651098,337800
2014-04-22,91.76355743408205,92.17139283426626,91.19101294715,91.63806593632444,311900
2014-04-23,91.69295501708984,92.4615693473219,91.47334493897505,91.63804800973904,261500
2014-04-24,91.81058502197266,92.35175646510709,91.16745625664043,92.26548258333894,307500
2014-04-25,90.56356048583984,91.6380528591756,90.35963982296612,91.45766633659596,259300
2014-04-28,90.25770568847656,91.42631697214684,88.99497577072151,91.24592441942558,408600
2014-04-29,90.19491577148438,90.91647366155344,89.60668805993122,90.84588920837268,390600
2014-04-30,90.97924041748048,91.41060989917204,89.91258677526413,90.26552109027496,339900
2014-05-01,90.98706817626952,91.112553648802,90.18707510179732,90.85373200801618,459800
2014-05-02,90.48512268066406,91.68510641950508,90.43022165940214,90.9478590050485,329700
2014-05-05,90.98706817626952,91.52823362619392,90.55569877495982,90.58707163903344,331000
2014-05-06,90.40667724609376,91.3556899088158,90.28119177622688,90.67334359317384,396400
2014-05-07,90.79098510742188,91.12039117858784,89.84981721068291,90.56353634863734,374900
2014-05-08,90.4223861694336,91.51256797694488,90.1635644783304,90.79884864398085,325100
2014-05-09,90.03022003173828,90.41452715900031,89.17532591005981,90.28119696967136,434400
2014-05-12,91.5125732421875,91.74002207620434,90.57141101790576,90.5792497480776,283600
2014-05-13,91.21450805664062,92.0380232191464,91.11254476240558,91.78704631479778,336900
2014-05-14,90.61058044433594,91.2850819184968,90.39882113675552,91.26939848168963,221500
2014-05-15,89.37925720214844,90.28905245051672,88.39887748645653,90.28905245051672,357400
2014-05-16,90.51303100585938,92.05622393659324,89.33989057513497,91.99323499894147,382800
2014-05-19,90.95391082763672,91.1664969186524,89.8673790515185,90.02484533549378,217300
2014-05-20,89.16666412353516,91.27674524550056,88.67850892123803,91.22163143289886,259600
2014-05-21,90.7807159423828,91.0169154089982,89.17453434018843,89.4501033880504,348800
2014-05-22,90.42642211914062,91.2216409325966,90.37130830079946,90.7885994978048,202700
2014-05-23,91.1980209350586,91.2924983332834,90.14297726822193,90.45791594520104,192700
2014-05-27,91.58380889892578,92.26092488721702,91.3476034120502,91.3869729955145,205600
2014-05-28,91.92239379882812,92.22158229708216,91.46573292757972,91.62320530057409,356300
2014-05-29,92.11921691894533,92.29243350161526,91.48147041634776,91.97749480648407,284100
2014-05-30,92.33175659179688,92.50497309850222,91.75699928167826,91.75699928167826,196200
2014-06-02,92.77268981933594,93.00102016445568,91.6546634455396,92.56010370179663,299700
2014-06-03,92.11132049560548,92.7726922031106,91.96172930540736,92.7726922031106,194900
2014-06-04,91.55231475830078,92.29241967997817,91.51295118165191,92.29241967997817,250700
2014-06-05,91.96173095703124,92.31603315912449,91.44995643748736,91.5916785197156,478400
2014-06-06,93.1033935546875,93.30810460089911,91.96174757984365,92.24519179553486,268800
2014-06-09,93.32383728027344,93.7568786692426,92.37115223149632,92.85143231491485,233400
2014-06-10,93.33171081542967,93.59153564440456,92.66246995860904,93.58366052647824,166800
2014-06-11,92.78059387207033,92.94594136218606,92.35543349077945,92.94594136218606,101900
2014-06-12,91.85150909423828,92.78056879412118,91.70978700312894,92.65459693922124,140000
2014-06-13,91.97748565673828,92.44202153741072,91.70979169702784,92.30816855060012,115500
2014-06-16,91.7885284423828,91.92237542746008,91.19802067732418,91.67042568797996,132400
2014-06-17,92.7254638671875,92.8435666222556,91.45784605078718,91.45784605078718,236900
2014-06-18,93.41830444335938,93.4734182462918,91.97746444347042,92.6467051953512,231400
2014-06-19,93.48918914794922,93.57579743540552,92.31604871825334,93.30810346105382,168400
2014-06-20,94.05607604980467,94.05607604980467,93.20574342688396,93.64665997596634,605900
2014-06-23,93.11914825439452,94.14269759356584,92.90656807220542,94.11120312084216,220100
2014-06-24,92.30817413330078,93.55217862672804,92.25306031432392,92.91443214900204,351300
2014-06-25,92.99314880371094,93.07975707628786,91.9144859587695,92.19005500471668,200300
2014-06-26,93.11914825439452,93.18213719984185,91.9775021512051,92.91444319212545,180400
2014-06-27,93.41830444335938,93.6938734580216,92.81992172084,92.81992172084,278300
2014-06-30,93.31595611572266,93.57578093226856,92.72544844554812,93.30808700512767,218200
2014-07-01,94.18992614746094,94.48124548353928,93.11913821809102,93.42620779231189,194300
2014-07-02,93.93798065185548,94.79618846079448,93.51281430709984,93.99309447393736,196500
2014-07-03,94.76466369628906,94.82765261766278,94.17415607405744,94.26076433920774,89700
2014-07-07,94.01673126220705,94.65447785339585,93.5521952707934,94.16632250778362,182100
2014-07-08,93.51280975341795,93.95372631555826,93.13488813667576,93.9379760774698,176400
2014-07-09,93.83563995361328,93.9852372068139,93.5679399219362,93.92224825736557,175700
2014-07-10,92.78059387207033,93.24512985452768,92.40267219826582,92.4577860259855,144400
2014-07-11,93.04037475585938,93.06399409842729,92.50498096548966,92.9458973855878,224100
2014-07-14,93.8277359008789,94.46548830521444,93.42619498761596,93.79624143586622,326200
2014-07-15,93.27659606933594,94.30801425002058,93.05614082524652,93.44981262025044,334200
2014-07-16,93.7253875732422,94.11118427467576,93.00103286652256,93.69389310682544,331100
2014-07-17,97.52825164794922,99.6698211447762,96.45746389605831,96.84326056922414,969800
2014-07-18,97.33928680419922,98.23685802486456,97.23693429901982,97.64635032669236,689700
2014-07-21,96.78817749023438,97.44167431234378,96.63071112664602,96.63071112664602,384800
2014-07-22,97.35507202148438,97.99281864243864,97.1188664545606,97.386566497538,371300
2014-07-23,97.07945251464844,97.65420988539869,96.78025815079393,97.47312425070628,378000
2014-07-24,97.26058197021484,97.4416736934523,96.55197132465452,97.30782067759996,423900
2014-07-25,98.15814208984376,98.32348355350906,97.11097347967416,97.40229282439266,387900
2014-07-28,97.89043426513672,98.42582817001686,97.16607957234451,97.8668149175171,558800
2014-07-29,97.32355499267578,98.50457053970416,97.3078047548202,98.10302357176693,587400
2014-07-30,96.87477111816406,97.8510756398306,96.09530252464552,97.50464248406423,319600
2014-07-31,94.63870239257812,96.32361728857803,94.5678443488652,96.02442887019808,379000
2014-08-01,94.28439331054688,94.96938438478485,93.22935580109908,94.62295128880864,396300
2014-08-04,95.41815185546876,95.64648217016936,93.9536926004605,94.64655265382692,651900
2014-08-05,94.0403289794922,95.42604950060608,93.7411345432644,95.03237766932148,384000
2014-08-06,93.66240692138672,93.985220725483,93.12701295887656,93.693901390588,446100
2014-08-07,93.8277359008789,94.2529021681176,93.50492814667015,94.2529021681176,368300
2014-08-08,95.45753479003906,95.4890292543484,93.65451725527468,93.93009231624268,279000
2014-08-11,95.85907745361328,96.41021553721772,95.59925263979063,95.82758299069953,201800
2014-08-12,96.2763900756836,96.70155640953656,95.914212681725,96.00082097234072,262900
2014-08-13,97.30780792236328,97.54401344224016,96.37874809513588,96.63069784642512,307300
2014-08-14,98.06363677978516,98.07938100695844,97.48099825615115,97.512492717452,247600
2014-08-15,97.5124969482422,98.41794322732449,96.89836994361642,98.41794322732449,376700
2014-08-18,98.44158935546876,98.55969212086453,97.66212071498651,98.03217324331374,165500
2014-08-19,98.7722625732422,99.07932612888064,98.44945478701318,98.5124437232866,207000
2014-08-20,99.47298431396484,99.67769532527184,98.55179377351551,98.7879992486355,266300
2014-08-21,99.552001953125,99.7179212330264,98.84881765966024,99.36238078008743,259200
2014-08-22,98.7619171142578,99.50460865990073,98.61179707130044,99.35448861694336,292300
2014-08-25,99.43351745605467,99.55203298662884,98.69083178516064,99.11747805050707,161200
2014-08-26,98.77772521972656,99.51251419001576,98.6987168845454,99.3070937241346,183900
2014-08-27,98.72240447998048,98.93573358480832,98.23254925605475,98.75400901506416,192600
2014-08-28,98.94363403320312,99.07794878337124,97.87700058859542,98.49327996714932,221000
2014-08-29,98.72240447998048,99.15695930244556,98.50117876234322,99.10955551379436,308900
2014-09-02,99.10167694091795,99.44932088331905,98.61971821275291,98.99106405523584,428500
2014-09-03,99.6152114868164,99.82063191359096,99.24386575141467,99.55200241952495,412800
2014-09-04,99.55990600585938,100.59492887380996,99.28337386876746,99.78113171553292,261800
2014-09-05,100.35000610351562,100.35790271642108,98.8725257171141,99.56780741356546,241900
2014-09-08,99.2596435546875,100.31837410521273,98.817192235156,100.23936580214595,471800
2014-09-09,98.7540054321289,99.59940712411245,98.71450428566897,99.3544795210359,350600
2014-09-10,98.9910125732422,99.28334992076708,98.1851122218804,98.88830238365362,216400
2014-09-11,98.93572998046876,99.13325379658438,98.51698045477536,98.73030352388292,366100
2014-09-12,99.33867645263672,99.44928930319374,98.68289596151428,98.97522734029424,388400
2014-09-15,99.0463409423828,99.3702768600885,98.62759142469216,99.2359621144044,203800
2014-09-16,99.42559051513672,99.67842680014571,98.2878573723403,99.07005003825324,260400
2014-09-17,98.7540054321289,99.90754379506306,98.20884379857311,99.75742979379768,295000
2014-09-18,99.02264404296876,99.55200644002949,98.4063706818594,98.96733761384225,374700
2014-09-19,97.85327911376952,99.7258067126306,97.66365797336188,99.7258067126306,577500
2014-09-22,97.03949737548828,97.54515784810202,96.68395692778898,97.54515784810202,286000
2014-09-23,96.32842254638672,97.39505005135037,96.3126232918613,96.92099405224975,366900
2014-09-24,97.11852264404295,97.30814987532972,95.95708147119647,96.3679344443684,355300
2014-09-25,95.30918884277344,96.72346007854516,95.23808316293862,96.72346007854516,337600
2014-09-26,96.19409942626952,96.45483231290056,95.31709319156415,95.7674472557684,307500
2014-09-29,95.90174865722656,96.04396602759896,95.23807161412044,95.41189351434758,309400
2014-09-30,95.66471862792967,96.13877449459602,95.15115559406308,95.64101673878848,415100
2014-10-01,93.64997863769533,95.58571540240378,93.3418420065856,95.58571540240378,461300
2014-10-02,93.56307220458984,94.36897268482038,92.81248417522916,93.76849864456304,312000
2014-10-03,95.52251434326172,95.5383135955365,93.93442124595134,94.02133220333316,412300
2014-10-06,95.5067138671875,96.26520460144252,95.29339079703236,95.60152746945008,479000
2014-10-07,93.42877960205078,95.12748589131432,93.3655705243225,94.84305106948648,289500
2014-10-08,94.8983383178711,95.0484583401354,92.67817265612152,93.24703615680836,304700
2014-10-09,93.07322692871094,95.3961029662215,92.89940500164276,95.2775874679524,298700
2014-10-10,91.47723388671876,93.239149077608,91.46143463284054,93.239149077608,320500
2014-10-13,89.50196838378906,92.06187471757728,89.43086272104769,91.65102793430638,515600
2014-10-14,90.6239242553711,91.84067168375095,89.85753691373401,89.85753691373401,350000
2014-10-15,90.49752044677734,90.90047075568694,87.92180796535672,89.17806268326932,679400
2014-10-16,96.27310180664062,96.91308303687154,89.92863812451235,91.14538549241956,1089900
2014-10-17,96.66815185546876,97.2449240356334,95.43560520431208,96.186193274604,819000
2014-10-20,98.25625610351562,98.35896632675382,96.37583138085738,96.73137186956178,551100
2014-10-21,100.96627044677734,100.9820696991242,98.69869496028882,98.76190402557276,539500
2014-10-22,99.27546691894533,101.64574658252168,99.2359597462406,101.14008611723229,524100
2014-10-23,100.8398666381836,101.75637410317654,100.4606242485138,100.6344461887579,479300
2014-10-24,101.32181549072266,101.64574536888202,100.27098739998594,100.95046374439777,292300
2014-10-27,101.09268188476562,101.1400856694428,100.12086813119416,100.71343955145176,220800
2014-10-28,102.85458374023438,102.93359807982031,101.64573909112168,101.64573909112168,360800
2014-10-29,102.25411987304688,103.31284455317896,101.25860425595349,102.84669127615162,309900
2014-10-30,103.10742950439452,107.21592236848608,98.76190565555032,101.8669741825304,304500
2014-10-31,104.40318298339844,104.6165120706865,103.39975866782495,104.6165120706865,332500
2014-11-03,104.78240966796876,105.28807005631468,103.79479078011384,104.1108360577642,255100
2014-11-04,104.93256378173828,105.17749141660984,104.13457180104412,104.39530471891018,331800
2014-11-05,106.14933013916016,106.16512336815173,105.0826964431293,105.77007563716252,279500
2014-11-06,107.13692474365234,107.2317323193239,105.84116896725313,106.22830793851011,367800
2014-11-07,106.7576675415039,108.582785660907,105.98337756331102,107.87960136261108,898400
2014-11-10,107.2633285522461,107.50035954229784,106.27570947361129,106.75766806622094,442700
2014-11-11,107.22386169433594,107.78482272754822,106.59967952082351,107.4134768916358,325800
2014-11-12,107.48453521728516,107.7768786107736,106.6391397048273,107.39762427152829,326000
2014-11-13,107.1211166381836,107.62677712159562,106.48114140747894,107.24753477301084,318300
2014-11-14,106.93148803710938,107.30283376837102,106.180899962224,106.6549619336762,436600
2014-11-17,106.57594299316406,106.89197625658036,106.02287875423744,106.41792636145593,372800
2014-11-18,107.46878051757812,107.84012632293158,106.4653559761401,106.66287982767284,272100
2014-11-19,107.27914428710938,107.6899972395087,106.2678232165096,107.23963710893476,402300
2014-11-20,108.10403442382812,108.23888759243695,106.73181689579346,106.89045273145636,296600
2014-11-21,107.65196228027344,109.32559699935616,107.1125857118662,109.09556466323706,483300
2014-11-24,108.27059936523438,108.66719496730482,107.73123515592444,107.87400376316393,327500
2014-11-25,107.65982055664062,108.71476613225816,106.5572854533184,107.89778029829957,2065600
2014-11-26,107.9375,108.00888432973515,106.9539381899071,107.7471296842312,264400
2014-11-28,107.34259796142578,108.4689283426619,106.79529393675918,108.12786183635708,181000
2014-12-01,105.86724090576172,107.34257716784312,105.79585659545256,107.08082259357111,368400
2014-12-02,107.34259796142578,107.4774390525096,106.01003006182788,106.35903622846402,274300
2014-12-03,109.07172393798828,109.27796140806556,107.50913621429125,107.7946855471277,290400
2014-12-04,108.310302734375,109.12728901858178,107.89783976172998,108.86553436881525,198700
2014-12-05,108.48480224609376,109.02416664367004,108.14372361562752,108.3182267097002,281100
2014-12-08,107.81057739257812,109.11141084978362,107.39018690417969,108.53238449648514,252800
2014-12-09,108.08819580078124,108.1833748960704,106.2797203714458,106.2876479283398,230200
2014-12-10,106.81112670898438,108.23093358923,106.42245867545476,107.53293358419504,275800
2014-12-11,106.84291076660156,108.46895603826094,106.62081807715133,107.10466545841302,258400
2014-12-12,105.21685028076172,106.65253709851946,105.129598729441,106.24800167733152,491500
2014-12-15,105.15339660644533,106.62872108822422,104.64574245812432,105.91485362264469,283000
2014-12-16,105.12164306640624,107.14428332215344,104.93127279538268,104.93127279538268,300800
2014-12-17,106.47007751464844,106.62078581613387,104.2094893017873,105.38340917698628,304900
2014-12-18,108.62755584716795,108.63549550688816,107.32672248274164,108.1675033995716,396100
2014-12-19,108.63549041748048,109.32556300497625,108.40545815288904,109.27797346144402,488100
2014-12-22,109.42072296142578,109.46038494181474,108.6513265338012,109.01619980898758,201500
2014-12-23,110.32498931884766,110.64227314187528,109.42075160371448,109.72216820980564,166700
2014-12-24,110.32498931884766,110.72158502027696,110.11083635433684,110.53122682960068,63700
2014-12-26,110.53121185302734,111.22128440700712,110.48361020866784,110.58672895007211,96800
2014-12-29,110.2298355102539,111.03095465378746,110.03946517276636,110.50745740619703,210700
2014-12-30,109.6190414428711,110.23772972363244,109.39694883455364,109.97597512744274,155400
2014-12-31,108.46099090576172,110.38844010073892,108.3182101673525,110.04737362550183,212000
2015-01-02,108.10403442382812,109.2145094797452,106.9380543749798,108.54823170807802,219300
2015-01-05,106.16072845458984,107.90574702163792,106.0576218081803,107.27120361772198,437300
2015-01-06,105.83554077148438,106.7397907409644,104.51885202095217,106.16075220579116,441500
2015-01-07,106.5018081665039,107.13636368031796,105.89104742543311,106.40661697239096,327100
2015-01-08,108.92897033691406,109.06381141501406,107.19980688775615,107.19980688775615,273800
2015-01-09,107.65982055664062,109.484162438512,107.58050871151114,109.12722887759124,228900
2015-01-12,106.28767395019533,108.0882222634556,105.93866771116936,107.57264046375153,282800
2015-01-13,106.18450927734376,108.29440091728718,105.21681497941896,107.18393800317908,285500
2015-01-14,106.9142837524414,107.00153530711064,105.20892676034786,105.31204553490493,390600
2015-01-15,105.66893768310548,107.68363810202548,105.49443464251344,107.28704248306865,270300
2015-01-16,105.14544677734376,105.80379707124509,103.98739414711918,105.52617524862336,458600
2015-01-20,105.29615020751952,105.80379218013832,104.0904959838727,105.33581219508056,240500
2015-01-21,106.12899017333984,106.398672289782,104.42362174801671,104.87574656364428,298200
2015-01-22,106.98564910888672,107.31084835168367,105.79586212895032,106.31935920173666,349100
2015-01-23,106.5573272705078,107.37431342508316,106.43835340455604,107.02530728077136,219900
