Datetime,Close,High,Low,Open,Volume
2025-03-21 16:28:00,325.5199890136719,325.5199890136719,325.5199890136719,325.5199890136719,486
2025-03-21 16:30:00,325.32000732421875,325.3500061035156,324.8500061035156,325.3500061035156,4497
2025-03-21 16:35:00,324.3399963378906,324.8500061035156,324.3399963378906,324.8500061035156,1704
2025-03-21 16:43:00,324.4599914550781,324.4599914550781,324.4599914550781,324.4599914550781,281
2025-03-21 16:45:00,324.80999755859375,324.80999755859375,324.80999755859375,324.80999755859375,773
2025-03-21 16:46:00,324.6600036621094,324.81500244140625,324.6600036621094,324.81500244140625,768
2025-03-21 16:47:00,324.8500061035156,324.8500061035156,324.8399963378906,324.8399963378906,862
2025-03-21 16:48:00,324.93499755859375,324.93499755859375,324.93499755859375,324.93499755859375,145
2025-03-21 16:49:00,324.93499755859375,324.93499755859375,324.93499755859375,324.93499755859375,222
2025-03-21 16:52:00,325.55499267578125,325.55499267578125,325.0199890136719,325.3900146484375,3892
2025-03-21 16:53:00,325.55499267578125,325.55499267578125,325.55499267578125,325.55499267578125,611
2025-03-21 16:56:00,325.55499267578125,325.55499267578125,325.55499267578125,325.55499267578125,668
2025-03-21 16:57:00,325.9100036621094,325.9100036621094,325.9100036621094,325.9100036621094,547
2025-03-21 16:58:00,325.70941162109375,325.70941162109375,325.70941162109375,325.70941162109375,624
2025-03-21 17:01:00,326.32501220703125,326.32501220703125,326.32501220703125,326.32501220703125,428
2025-03-21 17:02:00,326.1499938964844,326.1499938964844,325.7799987792969,325.7799987792969,1715
2025-03-21 17:10:00,326.1199951171875,326.1600036621094,326.1199951171875,326.1600036621094,639
2025-03-21 17:11:00,325.9800109863281,325.9800109863281,325.9800109863281,325.9800109863281,686
2025-03-21 17:14:00,326.4949951171875,326.4949951171875,326.4949951171875,326.4949951171875,1594
2025-03-21 17:21:00,326.0400085449219,326.0400085449219,326.0400085449219,326.0400085449219,140
2025-03-21 17:22:00,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,490
2025-03-21 17:24:00,325.989990234375,325.989990234375,325.989990234375,325.989990234375,213
2025-03-21 17:25:00,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,412
2025-03-21 17:27:00,325.94000244140625,325.94000244140625,325.94000244140625,325.94000244140625,690
2025-03-21 17:29:00,325.94000244140625,325.94000244140625,325.94000244140625,325.94000244140625,254
2025-03-21 17:30:00,326.0849914550781,326.0849914550781,326.0849914550781,326.0849914550781,206
2025-03-21 17:31:00,325.92999267578125,326.0400085449219,325.9200134277344,326.0400085449219,1703
2025-03-21 17:32:00,325.8999938964844,325.9200134277344,325.8999938964844,325.9200134277344,747
2025-03-21 17:35:00,325.7200012207031,326.0299987792969,325.7200012207031,326.0299987792969,1022
2025-03-21 17:36:00,326.42999267578125,326.42999267578125,326.0299987792969,326.0299987792969,2015
2025-03-21 17:37:00,326.4100036621094,326.4100036621094,326.4100036621094,326.4100036621094,360
2025-03-21 17:39:00,326.4100036621094,326.4100036621094,326.4100036621094,326.4100036621094,655
2025-03-21 17:40:00,326.510009765625,326.510009765625,326.510009765625,326.510009765625,483
2025-03-21 17:41:00,326.3500061035156,326.3500061035156,326.3500061035156,326.3500061035156,166
2025-03-21 17:42:00,326.3599853515625,326.3599853515625,326.3599853515625,326.3599853515625,335
2025-03-21 17:43:00,326.69000244140625,326.69000244140625,326.5899963378906,326.5899963378906,1289
2025-03-21 17:47:00,327.0400085449219,327.04998779296875,326.7900085449219,326.7900085449219,1863
2025-03-21 17:49:00,327.30999755859375,327.30999755859375,327.30999755859375,327.30999755859375,487
2025-03-21 17:50:00,327.30999755859375,327.30999755859375,327.30999755859375,327.30999755859375,369
2025-03-21 17:51:00,327.1099853515625,327.1099853515625,327.1099853515625,327.1099853515625,178
2025-03-21 17:52:00,327.1099853515625,327.1099853515625,327.1099853515625,327.1099853515625,1137
2025-03-21 17:55:00,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,829
2025-03-21 17:56:00,326.760009765625,326.760009765625,326.760009765625,326.760009765625,267
2025-03-21 17:57:00,326.7349853515625,326.7349853515625,326.55999755859375,326.55999755859375,781
2025-03-21 17:59:00,326.7300109863281,326.7300109863281,326.7300109863281,326.7300109863281,331
2025-03-21 18:01:00,326.7449951171875,326.92999267578125,326.7449951171875,326.7449951171875,1836
2025-03-21 18:03:00,326.4700012207031,326.4700012207031,326.4700012207031,326.4700012207031,264
2025-03-21 18:04:00,326.44000244140625,326.44000244140625,326.44000244140625,326.44000244140625,320
2025-03-21 18:06:00,326.44000244140625,326.45001220703125,326.44000244140625,326.45001220703125,1839
2025-03-21 18:12:00,326.74249267578125,326.74249267578125,326.69500732421875,326.69500732421875,978
2025-03-21 18:13:00,326.9599914550781,327.0,326.8599853515625,327.0,1495
2025-03-21 18:14:00,326.8900146484375,326.8900146484375,326.8800048828125,326.8800048828125,1107
2025-03-21 18:15:00,326.9599914550781,326.9599914550781,326.9599914550781,326.9599914550781,176
2025-03-21 18:16:00,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,543
2025-03-21 18:18:00,326.9800109863281,326.9800109863281,326.9800109863281,326.9800109863281,374
2025-03-21 18:19:00,327.3999938964844,327.3999938964844,327.1199951171875,327.1199951171875,2110
2025-03-21 18:20:00,327.3299865722656,327.5849914550781,327.3299865722656,327.5450134277344,947
2025-03-21 18:21:00,327.635009765625,327.635009765625,327.29998779296875,327.3399963378906,4638
2025-03-21 18:22:00,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,323
2025-03-21 18:23:00,326.8900146484375,327.29998779296875,326.8699951171875,327.29998779296875,2812
2025-03-21 18:24:00,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,508
2025-03-21 18:27:00,326.8949890136719,326.8949890136719,326.8949890136719,326.8949890136719,168
2025-03-21 18:28:00,326.7799987792969,327.0249938964844,326.7200012207031,327.0249938964844,961
2025-03-21 18:29:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,251
2025-03-21 18:30:00,326.6650085449219,326.6650085449219,326.6650085449219,326.6650085449219,160
2025-03-21 18:31:00,326.5799865722656,326.6000061035156,326.2699890136719,326.6000061035156,441
2025-03-21 18:32:00,326.5799865722656,326.5799865722656,326.5799865722656,326.5799865722656,734
2025-03-21 18:35:00,326.19000244140625,326.19000244140625,326.19000244140625,326.19000244140625,257
2025-03-21 18:36:00,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,380
2025-03-21 18:37:00,326.9200134277344,326.9200134277344,326.55999755859375,326.55999755859375,1217
2025-03-21 18:40:00,326.864990234375,326.864990234375,326.864990234375,326.864990234375,304
2025-03-21 18:42:00,326.92999267578125,326.92999267578125,326.92999267578125,326.92999267578125,1080
2025-03-21 18:44:00,327.20001220703125,327.2850036621094,327.20001220703125,327.2300109863281,1375
2025-03-21 18:46:00,326.8999938964844,327.1400146484375,326.8999938964844,327.1400146484375,1309
2025-03-21 18:49:00,326.8599853515625,326.8599853515625,326.8599853515625,326.8599853515625,296
2025-03-21 18:50:00,326.8800048828125,327.1099853515625,326.8800048828125,327.1099853515625,1567
2025-03-21 18:55:00,326.70001220703125,326.7900085449219,326.70001220703125,326.7900085449219,1581
2025-03-21 18:57:00,326.8074951171875,326.8074951171875,326.8074951171875,326.8074951171875,178
2025-03-21 18:58:00,326.9200134277344,326.9200134277344,326.9200134277344,326.9200134277344,460
2025-03-21 18:59:00,326.9200134277344,326.9200134277344,326.9200134277344,326.9200134277344,550
2025-03-21 19:00:00,326.4800109863281,326.70001220703125,326.4800109863281,326.70001220703125,1385
2025-03-21 19:03:00,326.07000732421875,326.2699890136719,326.0663146972656,326.2699890136719,1179
2025-03-21 19:04:00,326.17999267578125,326.29998779296875,326.0400085449219,326.1199951171875,1973
2025-03-21 19:05:00,326.2449951171875,326.2449951171875,326.2449951171875,326.2449951171875,147
2025-03-21 19:06:00,326.489990234375,326.6449890136719,326.3900146484375,326.510009765625,3225
2025-03-21 19:07:00,326.3500061035156,326.3800048828125,326.3500061035156,326.3800048828125,725
2025-03-21 19:10:00,326.239990234375,326.239990234375,326.239990234375,326.239990234375,975
2025-03-21 19:12:00,326.05999755859375,326.07000732421875,326.05999755859375,326.07000732421875,896
2025-03-21 19:13:00,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,814
2025-03-21 19:14:00,326.43499755859375,326.6600036621094,326.43499755859375,326.43499755859375,937
2025-03-21 19:15:00,326.43499755859375,326.43499755859375,326.43499755859375,326.43499755859375,717
2025-03-21 19:16:00,326.4949951171875,326.4949951171875,326.4800109863281,326.4800109863281,484
2025-03-21 19:17:00,326.4949951171875,326.4949951171875,326.4949951171875,326.4949951171875,421
2025-03-21 19:18:00,326.3999938964844,326.4949951171875,326.3999938964844,326.4949951171875,826
2025-03-21 19:20:00,326.3599853515625,326.4949951171875,326.3599853515625,326.4949951171875,372
2025-03-21 19:21:00,326.2250061035156,326.3399963378906,326.2099914550781,326.3399963378906,2792
2025-03-21 19:22:00,326.54998779296875,326.54998779296875,326.2200012207031,326.2200012207031,2430
2025-03-21 19:23:00,326.5199890136719,326.5199890136719,326.5199890136719,326.5199890136719,571
2025-03-21 19:24:00,326.67999267578125,326.67999267578125,326.67999267578125,326.67999267578125,864
2025-03-21 19:25:00,326.5799865722656,326.70001220703125,326.5799865722656,326.70001220703125,610
2025-03-21 19:26:00,326.3299865722656,326.4800109863281,326.3299865722656,326.4200134277344,1345
2025-03-21 19:27:00,326.3500061035156,326.3500061035156,326.3500061035156,326.3500061035156,886
2025-03-21 19:28:00,326.3349914550781,326.3349914550781,326.3349914550781,326.3349914550781,188
2025-03-21 19:29:00,326.32501220703125,326.32501220703125,326.32501220703125,326.32501220703125,967
2025-03-21 19:31:00,326.30499267578125,326.30499267578125,326.30499267578125,326.30499267578125,288
2025-03-21 19:32:00,326.5,326.510009765625,326.30999755859375,326.30999755859375,2864
2025-03-21 19:33:00,326.69000244140625,326.69000244140625,326.54998779296875,326.54998779296875,876
2025-03-21 19:34:00,326.7900085449219,326.95001220703125,326.7799987792969,326.7900085449219,3419
2025-03-21 19:35:00,326.2099914550781,326.739990234375,326.0,326.7099914550781,8895
2025-03-21 19:36:00,326.239990234375,326.29998779296875,326.1700134277344,326.1700134277344,1321
2025-03-21 19:37:00,326.4700012207031,326.4700012207031,326.29998779296875,326.29998779296875,1613
2025-03-21 19:38:00,326.5400085449219,326.5899963378906,326.5400085449219,326.5899963378906,744
2025-03-21 19:39:00,326.30999755859375,326.5299987792969,326.30999755859375,326.5299987792969,1725
2025-03-21 19:40:00,325.79998779296875,326.1700134277344,325.760009765625,326.0799865722656,2973
2025-03-21 19:41:00,325.80999755859375,325.80999755859375,325.6549987792969,325.67999267578125,1494
2025-03-21 19:42:00,326.1199951171875,326.1600036621094,325.9100036621094,325.9100036621094,2583
2025-03-21 19:43:00,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,508
2025-03-21 19:44:00,326.1499938964844,326.1499938964844,326.1199951171875,326.1199951171875,1522
2025-03-21 19:45:00,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,310
2025-03-21 19:46:00,326.3399963378906,326.3399963378906,326.17999267578125,326.17999267578125,1203
2025-03-21 19:47:00,325.6499938964844,325.9949951171875,325.6499938964844,325.9949951171875,6555
2025-03-21 19:48:00,325.7250061035156,325.7250061035156,325.7250061035156,325.7250061035156,953
2025-03-21 19:49:00,325.8599853515625,325.94500732421875,325.739990234375,325.739990234375,5863
2025-03-21 19:50:00,326.2200012207031,326.3399963378906,325.9200134277344,326.3299865722656,5931
2025-03-21 19:51:00,326.7699890136719,326.8399963378906,325.8399963378906,325.92999267578125,11225
2025-03-21 19:52:00,326.7049865722656,326.9100036621094,326.4599914550781,326.6000061035156,5176
2025-03-21 19:53:00,326.95001220703125,327.0899963378906,326.8399963378906,327.0,8719
2025-03-21 19:54:00,327.1300048828125,327.1300048828125,326.8999938964844,326.9200134277344,6480
2025-03-21 19:55:00,326.67999267578125,327.2200012207031,326.6099853515625,326.9750061035156,9840
2025-03-21 19:56:00,326.45001220703125,326.760009765625,326.45001220703125,326.7550048828125,7206
2025-03-21 19:57:00,327.1400146484375,327.1400146484375,326.4599914550781,326.5400085449219,14164
2025-03-21 19:58:00,327.3599853515625,327.4200134277344,326.9800109863281,327.05999755859375,29576
2025-03-21 19:59:00,327.80999755859375,327.8699951171875,327.385009765625,327.385009765625,37119
2025-03-24 13:30:00,331.17498779296875,331.17498779296875,330.8599853515625,330.95001220703125,6081
2025-03-24 13:31:00,331.17498779296875,331.17498779296875,331.17498779296875,331.17498779296875,124
2025-03-24 13:34:00,331.25,331.25,331.19500732421875,331.19500732421875,386
2025-03-24 13:35:00,332.19000244140625,332.19000244140625,332.19000244140625,332.19000244140625,871
2025-03-24 13:36:00,333.4599914550781,335.6099853515625,332.8599853515625,332.8599853515625,880
2025-03-24 13:37:00,333.489990234375,333.489990234375,333.4800109863281,333.4800109863281,211
2025-03-24 13:38:00,333.5299987792969,333.5299987792969,333.510009765625,333.510009765625,230
2025-03-24 13:39:00,333.56500244140625,333.56500244140625,333.56500244140625,333.56500244140625,1414
2025-03-24 13:45:00,335.0950012207031,336.6600036621094,335.0950012207031,335.0950012207031,967
2025-03-24 13:46:00,335.2749938964844,335.79998779296875,334.7699890136719,335.79998779296875,1488
2025-03-24 13:47:00,334.2300109863281,334.9700012207031,334.07000732421875,334.67999267578125,2067
2025-03-24 13:50:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,102
2025-03-24 13:51:00,334.1700134277344,334.4150085449219,334.1700134277344,334.4150085449219,550
2025-03-24 13:52:00,334.1700134277344,334.1700134277344,334.1700134277344,334.1700134277344,453
2025-03-24 13:58:00,334.4800109863281,334.4800109863281,334.4800109863281,334.4800109863281,460
2025-03-24 14:00:00,334.9800109863281,334.9800109863281,334.9800109863281,334.9800109863281,1078
2025-03-24 14:02:00,335.42498779296875,335.42498779296875,335.30999755859375,335.42498779296875,2159
2025-03-24 14:03:00,334.44000244140625,334.80999755859375,334.44000244140625,334.80999755859375,2057
2025-03-24 14:04:00,334.2200012207031,334.25,334.2200012207031,334.25,323
2025-03-24 14:05:00,333.45001220703125,334.7650146484375,333.45001220703125,333.8500061035156,440
2025-03-24 14:06:00,334.7650146484375,334.7650146484375,334.7650146484375,334.7650146484375,748
2025-03-24 14:10:00,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,509
2025-03-24 14:16:00,334.04998779296875,335.06500244140625,334.04998779296875,335.06500244140625,627
2025-03-24 14:18:00,334.6499938964844,334.7200012207031,334.6499938964844,334.7200012207031,1356
2025-03-24 14:19:00,334.6199951171875,335.3299865722656,334.4800109863281,335.3299865722656,2043
2025-03-24 14:20:00,334.6700134277344,334.6700134277344,334.4700012207031,334.4700012207031,994
2025-03-24 14:23:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,203
2025-03-24 14:25:00,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,920
2025-03-24 14:27:00,335.0950012207031,335.0950012207031,334.6499938964844,334.79998779296875,1878
2025-03-24 14:30:00,334.8299865722656,334.8299865722656,334.79998779296875,334.8299865722656,1415
2025-03-24 14:31:00,334.4800109863281,334.4800109863281,334.4800109863281,334.4800109863281,308
2025-03-24 14:32:00,335.0849914550781,335.0849914550781,335.0849914550781,335.0849914550781,522
2025-03-24 14:35:00,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,583
2025-03-24 14:37:00,335.4649963378906,335.4649963378906,335.4649963378906,335.4649963378906,226
2025-03-24 14:39:00,335.4649963378906,335.4649963378906,335.4649963378906,335.4649963378906,735
2025-03-24 14:41:00,334.9100036621094,335.1000061035156,334.9100036621094,335.1000061035156,2066
2025-03-24 14:42:00,335.4700012207031,335.6099853515625,334.739990234375,335.239990234375,2114
2025-03-24 14:47:00,336.17999267578125,336.2749938964844,335.7200012207031,335.7300109863281,2230
2025-03-24 14:48:00,336.4200134277344,336.4200134277344,336.17999267578125,336.4049987792969,800
2025-03-24 14:49:00,335.9700012207031,336.4200134277344,335.9700012207031,336.4200134277344,506
2025-03-24 14:50:00,335.8800048828125,336.5450134277344,335.8800048828125,335.9700012207031,1751
2025-03-24 14:51:00,335.9800109863281,335.989990234375,335.9800109863281,335.989990234375,557
2025-03-24 14:52:00,335.7099914550781,335.9100036621094,335.5899963378906,335.9100036621094,3362
2025-03-24 14:56:00,336.4100036621094,336.4100036621094,336.4100036621094,336.4100036621094,139
2025-03-24 14:57:00,336.42999267578125,336.42999267578125,336.1400146484375,336.1400146484375,1932
2025-03-24 14:59:00,336.5899963378906,336.5899963378906,336.5899963378906,336.5899963378906,734
2025-03-24 15:00:00,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,615
2025-03-24 15:01:00,336.4599914550781,336.4599914550781,336.4599914550781,336.4599914550781,1342
2025-03-24 15:02:00,336.2099914550781,336.2099914550781,336.2099914550781,336.2099914550781,637
2025-03-24 15:03:00,336.5,336.5,336.5,336.5,295
2025-03-24 15:04:00,336.57000732421875,336.57000732421875,336.57000732421875,336.57000732421875,231
2025-03-24 15:05:00,336.4700012207031,336.6199951171875,336.4700012207031,336.5199890136719,1069
2025-03-24 15:08:00,336.8550109863281,336.8550109863281,336.8550109863281,336.8550109863281,432
2025-03-24 15:12:00,336.20001220703125,336.3800048828125,336.20001220703125,336.3699951171875,1818
2025-03-24 15:19:00,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,234
2025-03-24 15:20:00,336.2699890136719,336.2699890136719,336.2699890136719,336.2699890136719,137
2025-03-24 15:21:00,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,1140
2025-03-24 15:22:00,336.875,337.135009765625,336.6000061035156,336.6000061035156,5582
2025-03-24 15:24:00,336.75,336.80999755859375,336.75,336.80999755859375,1220
2025-03-24 15:25:00,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,510
2025-03-24 15:26:00,336.19000244140625,336.2799987792969,336.19000244140625,336.2799987792969,687
2025-03-24 15:28:00,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,316
2025-03-24 15:29:00,336.6400146484375,336.6400146484375,336.5299987792969,336.5299987792969,627
2025-03-24 15:30:00,336.760009765625,336.760009765625,336.760009765625,336.760009765625,1482
2025-03-24 15:38:00,336.7250061035156,336.7250061035156,336.7250061035156,336.7250061035156,2172
2025-03-24 15:39:00,336.3900146484375,336.54400634765625,336.3900146484375,336.5299987792969,1240
2025-03-24 15:40:00,336.7250061035156,336.7250061035156,336.7250061035156,336.7250061035156,571
2025-03-24 15:41:00,336.5199890136719,336.5199890136719,336.3800048828125,336.4100036621094,1417
2025-03-24 15:42:00,336.3900146484375,336.44000244140625,336.3900146484375,336.44000244140625,1143
2025-03-24 15:45:00,336.5,336.5,336.5,336.5,176
2025-03-24 15:46:00,336.614990234375,336.614990234375,336.614990234375,336.614990234375,1240
2025-03-24 15:51:00,336.8800048828125,336.8800048828125,336.8800048828125,336.8800048828125,515
2025-03-24 15:52:00,336.8500061035156,336.8500061035156,336.8500061035156,336.8500061035156,154
2025-03-24 15:54:00,336.7900085449219,336.7900085449219,336.7900085449219,336.7900085449219,1046
2025-03-24 15:57:00,336.5400085449219,336.5400085449219,336.5400085449219,336.5400085449219,644
2025-03-24 15:59:00,336.5,336.5,336.5,336.5,760
2025-03-24 16:01:00,336.82000732421875,336.82000732421875,336.82000732421875,336.82000732421875,1055
2025-03-24 16:03:00,336.5199890136719,336.5199890136719,336.5199890136719,336.5199890136719,1675
2025-03-24 16:12:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,608
2025-03-24 16:17:00,336.29998779296875,336.3599853515625,336.2799987792969,336.3599853515625,2256
2025-03-24 16:24:00,336.4200134277344,336.4200134277344,336.4200134277344,336.4200134277344,711
2025-03-24 16:26:00,335.8399963378906,335.92999267578125,335.8399963378906,335.92999267578125,776
2025-03-24 16:28:00,336.0133972167969,336.0133972167969,336.0133972167969,336.0133972167969,277
2025-03-24 16:29:00,335.83441162109375,335.83441162109375,335.83441162109375,335.83441162109375,265
2025-03-24 16:30:00,335.7640075683594,335.7640075683594,335.6000061035156,335.6000061035156,929
2025-03-24 16:35:00,335.5299987792969,335.5299987792969,335.5299987792969,335.5299987792969,407
2025-03-24 16:39:00,335.239990234375,335.239990234375,335.239990234375,335.239990234375,855
2025-03-24 16:40:00,335.0199890136719,335.0199890136719,335.0199890136719,335.0199890136719,981
2025-03-24 16:43:00,335.04998779296875,335.04998779296875,334.8800048828125,334.8800048828125,960
2025-03-24 16:45:00,334.927490234375,334.927490234375,334.927490234375,334.927490234375,926
2025-03-24 16:50:00,334.9700012207031,335.5398864746094,334.9700012207031,335.260009765625,482
2025-03-24 16:51:00,334.7149963378906,334.92999267578125,334.7149963378906,334.92999267578125,1551
2025-03-24 17:01:00,334.5799865722656,334.5799865722656,334.5799865722656,334.5799865722656,943
2025-03-24 17:07:00,334.7850036621094,334.7850036621094,334.7850036621094,334.7850036621094,273
2025-03-24 17:08:00,334.6400146484375,334.7650146484375,334.6400146484375,334.7650146484375,630
2025-03-24 17:10:00,334.6099853515625,334.6099853515625,334.6099853515625,334.6099853515625,242
2025-03-24 17:11:00,334.6000061035156,334.6099853515625,334.6000061035156,334.6099853515625,1496
2025-03-24 17:14:00,334.3800048828125,334.4599914550781,334.3800048828125,334.4599914550781,688
2025-03-24 17:16:00,334.5050048828125,334.5050048828125,334.4599914550781,334.4599914550781,1411
2025-03-24 17:17:00,334.6700134277344,334.7099914550781,334.3500061035156,334.3500061035156,1467
2025-03-24 17:22:00,334.6072998046875,334.6072998046875,334.6072998046875,334.6072998046875,1176
2025-03-24 17:25:00,334.55999755859375,334.55999755859375,334.55999755859375,334.55999755859375,699
2025-03-24 17:26:00,334.5400085449219,334.5400085449219,334.5199890136719,334.5199890136719,1198
2025-03-24 17:30:00,335.010009765625,335.010009765625,334.9200134277344,334.9200134277344,1100
2025-03-24 17:34:00,335.17999267578125,335.17999267578125,335.17999267578125,335.17999267578125,1380
2025-03-24 17:35:00,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,249
2025-03-24 17:36:00,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,1290
2025-03-24 17:41:00,335.3399963378906,335.3399963378906,335.3399963378906,335.3399963378906,291
2025-03-24 17:42:00,335.0199890136719,335.25,335.0199890136719,335.25,3032
2025-03-24 17:49:00,335.0,335.05999755859375,335.0,335.05999755859375,278
2025-03-24 17:50:00,335.260009765625,335.260009765625,335.260009765625,335.260009765625,400
2025-03-24 17:54:00,334.9200134277344,334.9200134277344,334.9200134277344,334.9200134277344,191
2025-03-24 17:56:00,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,798
2025-03-24 17:57:00,334.79998779296875,334.79998779296875,334.760009765625,334.760009765625,507
2025-03-24 17:59:00,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,470
2025-03-24 18:02:00,334.2699890136719,334.2699890136719,334.2699890136719,334.2699890136719,741
2025-03-24 18:06:00,334.2550048828125,334.2550048828125,334.2550048828125,334.2550048828125,677
2025-03-24 18:10:00,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,697
2025-03-24 18:11:00,334.3840026855469,334.3840026855469,334.3840026855469,334.3840026855469,630
2025-03-24 18:13:00,334.2200012207031,334.2200012207031,334.2200012207031,334.2200012207031,1120
2025-03-24 18:21:00,334.0299987792969,334.04998779296875,334.0299987792969,334.04998779296875,1527
2025-03-24 18:25:00,333.80999755859375,334.0249938964844,333.80999755859375,334.0249938964844,5167
2025-03-24 18:31:00,333.4200134277344,333.614990234375,333.4200134277344,333.614990234375,1252
2025-03-24 18:33:00,333.5849914550781,333.69000244140625,333.5849914550781,333.6199951171875,1730
2025-03-24 18:34:00,333.55499267578125,333.7200012207031,333.54998779296875,333.6400146484375,2415
2025-03-24 18:35:00,334.0299987792969,334.0299987792969,333.6499938964844,333.6600036621094,3243
2025-03-24 18:36:00,334.1700134277344,334.1700134277344,334.1700134277344,334.1700134277344,266
2025-03-24 18:37:00,334.260009765625,334.260009765625,334.260009765625,334.260009765625,807
2025-03-24 18:39:00,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,694
2025-03-24 18:40:00,334.9599914550781,334.9599914550781,334.9599914550781,334.9599914550781,1551
2025-03-24 18:46:00,335.3800048828125,335.3900146484375,335.20001220703125,335.3800048828125,2495
2025-03-24 18:52:00,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,201
2025-03-24 18:53:00,335.75,335.75,335.75,335.75,501
2025-03-24 18:54:00,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,420
2025-03-24 18:55:00,335.6099853515625,335.67498779296875,335.6099853515625,335.67498779296875,941
2025-03-24 18:57:00,335.65399169921875,335.65399169921875,335.65399169921875,335.65399169921875,314
2025-03-24 18:59:00,335.6199951171875,335.6199951171875,335.6199951171875,335.6199951171875,701
2025-03-24 19:00:00,335.3800048828125,335.4200134277344,335.3800048828125,335.4200134277344,1054
2025-03-24 19:01:00,335.5400085449219,335.5400085449219,335.5400085449219,335.5400085449219,464
2025-03-24 19:03:00,335.75,335.75,335.75,335.75,1011
2025-03-24 19:09:00,335.75,335.7699890136719,335.75,335.7699890136719,460
2025-03-24 19:10:00,335.55999755859375,335.75,335.55999755859375,335.75,2001
2025-03-24 19:15:00,335.92498779296875,336.07000732421875,335.7200012207031,335.94000244140625,1753
2025-03-24 19:17:00,336.04998779296875,336.04998779296875,336.0150146484375,336.0150146484375,1157
2025-03-24 19:20:00,336.07000732421875,336.07000732421875,335.8999938964844,335.8999938964844,1907
2025-03-24 19:26:00,335.9700012207031,336.0,335.9700012207031,336.0,511
2025-03-24 19:27:00,335.875,335.875,335.875,335.875,438
2025-03-24 19:28:00,335.82000732421875,335.8500061035156,335.82000732421875,335.8500061035156,1284
2025-03-24 19:29:00,335.6199951171875,335.7099914550781,335.6199951171875,335.7099914550781,865
2025-03-24 19:30:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,193
2025-03-24 19:31:00,335.7850036621094,335.82000732421875,335.7850036621094,335.7850036621094,1389
2025-03-24 19:35:00,335.7699890136719,335.7699890136719,335.7699890136719,335.7699890136719,1313
2025-03-24 19:36:00,335.7699890136719,335.7699890136719,335.7699890136719,335.7699890136719,502
2025-03-24 19:37:00,335.7699890136719,335.7699890136719,335.55999755859375,335.7699890136719,728
2025-03-24 19:38:00,335.75,335.75,335.75,335.75,172
2025-03-24 19:39:00,335.9100036621094,335.9100036621094,335.7300109863281,335.7349853515625,2574
2025-03-24 19:40:00,336.1300048828125,336.1449890136719,336.0899963378906,336.1449890136719,1101
2025-03-24 19:42:00,336.1099853515625,336.1099853515625,336.1099853515625,336.1099853515625,166
2025-03-24 19:43:00,336.2099914550781,336.2099914550781,336.1099853515625,336.1099853515625,3112
2025-03-24 19:44:00,336.3800048828125,336.385009765625,336.3800048828125,336.385009765625,696
2025-03-24 19:45:00,336.6099853515625,336.6099853515625,336.54998779296875,336.54998779296875,995
2025-03-24 19:46:00,336.5799865722656,336.69500732421875,336.5799865722656,336.6199951171875,1272
2025-03-24 19:47:00,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,561
2025-03-24 19:50:00,336.4599914550781,336.80999755859375,336.4599914550781,336.79998779296875,6635
2025-03-24 19:51:00,336.614990234375,336.614990234375,336.6099853515625,336.6099853515625,677
2025-03-24 19:52:00,336.1700134277344,336.614990234375,336.1700134277344,336.614990234375,2300
2025-03-24 19:53:00,336.18499755859375,336.19000244140625,336.0299987792969,336.0299987792969,1235
