Date,Close,High,Low,Open,Volume
2003-01-22,16.391250610351562,16.80524038375437,16.341730215758357,16.50019608295362,11032000
2003-01-23,16.79534339904785,16.85674822736759,16.539817887461258,16.539817887461258,15162000
2003-01-24,16.799297332763672,17.04491956567945,16.735911291324022,16.797317605174182,13107600
2003-01-27,16.347675323486328,16.769590127517493,16.31400181188315,16.769590127517493,8908400
2003-01-28,16.66856575012207,16.706200223785455,16.38134654391822,16.464541958512566,8867600
2003-01-29,17.033035278320312,17.033035278320312,16.529907864947372,16.670547121902622,10755200
2003-01-30,16.975595474243164,17.153869247563705,16.926075065612068,16.989461128210156,8853600
2003-01-31,17.411367416381836,17.413348654900997,16.916163573545276,16.916163573545276,9518400
2003-02-03,17.03898048400879,17.57974397779369,16.89636298540758,17.413356140470857,14044000
2003-02-04,16.698287963867188,17.040968459584025,16.549726688427956,17.040968459584025,13009600
2003-02-05,16.62498664855957,16.981534088021387,16.62498664855957,16.700257103004848,7538400
2003-02-06,16.642824172973633,16.84090587778107,16.553688010307678,16.626978785134078,7111600
2003-02-07,16.767608642578125,16.892399513231354,16.700260109115682,16.83693690405214,7011200
2003-02-10,16.955780029296875,17.01520509757256,16.767603165160978,16.81316107442904,5423200
2003-02-11,16.52792739868164,17.035015756198792,16.51406174863211,16.985495361558677,11144800
2003-02-12,15.894067764282228,16.61508469475676,15.707872080858188,16.539814227946422,20561200
2003-02-13,15.797006607055664,15.993106955581537,15.59694378048296,15.69796581328102,12744400
2003-02-14,15.842561721801758,15.842561721801758,15.529592536024976,15.79898354261231,11654800
2003-02-18,16.246644973754883,16.313993473782126,15.866328832840347,15.866328832840347,6559600
2003-02-19,16.22288703918457,16.46058440885492,16.177327595855527,16.24269490144993,6644000
2003-02-20,16.143646240234375,16.341727789194305,15.955469373219357,16.222879162066807,8484400
2003-02-21,16.280324935913086,16.438789287250735,15.913872817601876,16.143648167218796,10335200
2003-02-24,15.8960542678833,16.096117180882647,15.806918119476576,16.09413594100334,9526800
2003-02-25,16.004989624023438,16.038663124361424,15.69400165525708,15.816811247370277,9771200
2003-02-26,16.278343200683594,16.351633924359565,15.965373962814208,16.004991182872473,7871600
2003-02-27,16.369461059570312,16.446712752083105,16.1674185202082,16.341729760270464,8824000
2003-02-28,16.42095947265625,16.539808090820898,16.321918705645345,16.34172655679909,6041200
2003-03-03,16.60519027709961,16.70423113308435,16.49228376172675,16.500207211554752,7499200
2003-03-04,16.329845428466797,16.686391354578717,16.329845428466797,16.607158422806354,7731200
2003-03-05,16.67847442626953,16.67847442626953,16.32192836086121,16.379372221057437,9066400
2003-03-06,16.739870071411133,16.82702491461298,16.525941662089853,16.527922900484153,9167600
2003-03-07,16.916168212890625,16.977573022645437,16.61904582570136,16.63885368259879,8483200
2003-03-10,16.601215362548828,16.963704986653138,16.559618415539838,16.91616583453463,6504800
2003-03-11,16.541797637939453,16.694319830798687,16.43087089552617,16.648761901386404,4983200
2003-03-12,16.56952667236328,16.62300804112755,16.280327708459957,16.50019841239377,8335600
2003-03-13,16.977571487426758,16.977571487426758,16.62102556178633,16.636870939125867,8240400
2003-03-14,16.56754493713379,17.060767698999022,16.539813633976237,17.00728633183594,9812000
2003-03-17,17.171695709228516,17.221216113039887,16.595277483467623,16.62697126730344,11094400
2003-03-18,17.28063201904297,17.351941489772564,17.08849269575724,17.153859962466388,7786400
2003-03-19,17.38164520263672,17.38164520263672,17.102349665437817,17.248931009371493,6547600
2003-03-20,17.310348510742188,17.447025279450575,17.066709022710025,17.223192135189887,6178800
2003-03-21,17.807537078857422,17.807537078857422,17.44306612984144,17.51041466322991,7850400
2003-03-24,17.68868064880371,17.809510499009093,17.39551932914751,17.809510499009093,7697200
2003-03-25,17.95807647705078,18.0828673263803,17.59954779541852,17.690665139392173,8354000
2003-03-26,17.750089645385742,18.011557257877925,17.72830055174119,17.910535233820674,6722400
2003-03-27,17.77385711669922,17.81545405844018,17.460887923133274,17.750086788029154,7393200
2003-03-28,18.25733184814453,18.25733184814453,17.712425586857556,17.773850899825344,9069200
2003-03-31,18.164209365844727,18.366320978467332,18.00767241465595,18.13052460099023,7777600
2003-04-01,18.086931228637695,18.25932036159772,17.734228380930126,18.16420875092204,11131600
2003-04-02,18.164209365844727,18.41982022195695,18.106746319579393,18.170153558260484,9322800
2003-04-03,18.427749633789062,18.552582232240255,18.051268424942677,18.249416270467293,8679600
2003-04-04,18.294992446899418,18.596176531733462,18.227621387763296,18.22960328967124,8158000
2003-04-07,18.31480407714844,18.724970026789137,18.302915691049513,18.43369247338163,9087200
2003-04-08,18.56644821166992,18.623911254944616,18.203838887450335,18.31281927014559,10516800
2003-04-09,18.31282615661621,18.661566838228687,18.26328918810443,18.56645519351681,7107200
2003-04-10,18.15826416015625,18.312819201332648,18.005691020257117,18.312819201332648,10178000
2003-04-11,18.413877487182617,18.483228923769317,17.96210068684874,18.15826661083625,6285200
2003-04-14,18.653636932373047,18.78837751967803,18.219692693071355,18.413878235149827,6379200
2003-04-15,18.57834815979004,18.68732860145118,18.249421908952453,18.65364382012402,12858000
2003-04-16,17.843212127685547,18.84583963178086,17.476637444466835,18.6258954265488,32850400
2003-04-17,18.199878692626953,18.314804801958037,17.80160111332332,17.843213489812328,13449200
2003-04-21,17.73819351196289,18.42576674082479,17.678750068552137,18.201860231656404,11239600
2003-04-22,18.090890884399418,18.158260396384943,17.595521490103124,17.63515043694786,10440000
2003-04-23,17.981914520263672,18.11863699872252,17.882840611061116,18.090896425085635,6598400
2003-04-24,18.051271438598633,18.197900445477064,17.724327136550123,18.100808408249975,13541200
2003-04-25,17.97200584411621,18.28904355095774,17.94426527152975,18.041358787330186,7132800
2003-04-28,17.99776840209961,18.031453171578637,17.763953893910315,17.94624954117708,7626000
2003-04-29,17.934354782104492,18.080983706130667,17.85311347214226,17.9977620069602,7396800
2003-04-30,18.25536346435547,18.289049752559787,17.79368005733063,17.88680829016511,15325200
2003-05-01,18.01758575439453,18.2870669766622,17.932382110416544,18.25536259204329,7833200
2003-05-02,18.358402252197266,18.407939224539,17.72432809917398,17.8352919452084,12119600
2003-05-05,18.495121002197266,18.685344283025568,18.37623258549075,18.398028971590907,9244000
2003-05-06,18.641754150390625,18.675438929406532,18.46540264642682,18.49512362100059,5408800
2003-05-07,18.380191802978516,18.679393916151476,18.36433961490703,18.64174685916653,6044800
2003-05-08,18.271211624145508,18.56645147403986,18.229600760341448,18.380193537738055,5580400
2003-05-09,18.52484893798828,18.52484893798828,18.30688652456729,18.35642350542427,3480800
2003-05-12,18.667503356933594,18.721004107507124,18.413874424319225,18.487189651800563,4229200
2003-05-13,18.550596237182617,18.645706327717996,18.45944843719137,18.619947659812087,4456800
2003-05-14,18.552576065063477,18.62589128776573,18.457465977406727,18.536725391619076,5080800
2003-05-15,18.465394973754883,18.62391231535944,18.277153646430452,18.536728306588675,7245600
2003-05-16,18.905288696289062,19.05191769442583,18.4554921920916,18.465400190130516,19221200
2003-05-19,18.68534278869629,19.09352687438582,18.683360886914347,18.855750059988605,8457200
2003-05-20,18.97264862060547,19.380832535367915,18.774500854332825,18.80818561177978,17442800
2003-05-21,19.39867401123047,19.462081260125633,18.824044967759768,18.972655849084187,12160000
2003-05-22,19.178730010986328,19.40263653057995,19.139099535119264,19.24015535889518,8098000
2003-05-23,18.919151306152344,19.21439108452896,18.847817982125456,19.093520813913823,5964400
2003-05-27,18.89537811279297,19.168821587321613,18.89339621110672,18.89339621110672,7092800
2003-05-28,18.915189743041992,19.065782501786895,18.77450497948671,18.972652789296596,7568800
2003-05-29,18.833959579467773,19.081644468667776,18.73092181898136,18.915199437016103,6176800
2003-05-30,19.01030158996582,19.02218997494085,18.65165302182476,18.833950158012964,6593200
2003-06-02,18.693260192871097,19.113334016167844,18.65957543425583,19.036056505581055,9913600
2003-06-03,19.020204544067383,19.03605672892439,18.566445956831583,18.62787279521559,8828400
2003-06-04,18.89339828491211,19.061823664777176,18.843861319554843,19.022194697190645,6177600
2003-06-05,19.222322463989254,19.240155044026544,18.762619533690977,18.895378224239845,7504000
2003-06-06,19.39075469970703,19.517569241861473,19.222329277634596,19.222329277634596,7203600
2003-06-09,19.250062942504883,19.596821662219465,19.196562179170012,19.39272962906714,6990000
2003-06-10,19.58295631408691,19.785066496537688,19.418493202713695,19.418493202713695,7956800
2003-06-11,20.06246757507324,20.06246757507324,19.582950194370017,19.582950194370017,9931600
2003-06-12,20.21504020690918,20.26061487129977,19.94952285012723,20.06246704859757,6752400
2003-06-13,19.993114471435547,20.359687620154457,19.93763332612646,20.215039052671905,5492800
2003-06-16,20.409229278564453,20.438951759475103,20.16154445722265,20.290340866670025,5888800
2003-06-17,20.783727645874023,20.82732041429294,20.553876928412592,20.553876928412592,8028000
2003-06-18,20.662853240966797,20.87288943434422,20.60737209643297,20.80551990505252,6985200
2003-06-19,19.787046432495117,20.706452428975805,19.711750786073676,20.662859655666654,8929800
2003-06-20,20.04859733581543,20.23089297510422,19.719671215067955,19.949523421626136,11751400
2003-06-23,19.945554733276367,19.969331497537407,19.632480902027933,19.95347931353173,6885200
2003-06-24,20.020856857299805,20.40130032680124,19.90593075346667,19.985190187549797,5043000
2003-06-25,19.818754196166992,20.060494899262835,19.51757002441147,19.87819917657532,7099800
2003-06-26,20.036706924438477,20.115964838379668,19.63248521399762,19.818743125856784,3667000
2003-06-27,19.90196418762207,20.21107425123465,19.814778677681023,20.21107425123465,3061000
2003-06-30,19.91386604309082,20.17938353135934,19.81479208267743,20.131828453650535,3873600
2003-07-01,19.93763732910156,19.941599620955813,19.61663726597447,19.91385904273166,3967600
2003-07-02,20.40129852294922,20.44885357449516,19.834595660221645,19.862336232935764,4742800
2003-07-03,20.17541122436523,20.460744572494654,20.119930075950716,20.39733732977122,2006200
2003-07-07,20.599449157714844,20.69059698223041,20.226931764684092,20.238820151262807,4246400
2003-07-08,20.68663215637207,20.773816166848757,20.40922491345132,20.59944663414753,4300800
2003-07-09,20.710405349731445,20.999702439557986,20.52018366188834,20.6866285835933,4942000
2003-07-10,20.433006286621097,20.777783113057794,20.24674682887171,20.666820803801865,4005400
2003-07-11,20.29033851623535,20.607374748477717,20.155597928563846,20.21107908023776,5327000
2003-07-14,19.755334854125977,20.45677824039268,19.739484179215673,20.290334815726546,9717200
2003-07-15,19.826671600341797,19.90593103554809,19.644375957590924,19.81874550564637,7472200
2003-07-16,19.263935089111328,19.913859824591416,19.08163942169583,19.854414862206795,8215600
2003-07-17,20.52415657043457,20.670785569752077,18.72497356265318,19.517565036204637,17773400
2003-07-18,20.78173828125,20.78966437372969,20.290332641490075,20.623220966899,6584200
2003-07-21,20.80156135559082,20.89270918254068,19.909896056420525,20.78174536176635,5512000
2003-07-22,20.93630599975586,21.00367555419614,20.746082702134007,20.904601612902763,4936000
2003-07-23,21.602075576782227,21.89533502784463,20.900633594916176,21.300891542925775,11104200
2003-07-24,21.10274887084961,21.641711337412072,21.10274887084961,21.621896852089577,4639200
2003-07-25,21.44356155395508,21.47526442530242,20.908561427329342,21.10670928643187,5298000
2003-07-28,21.66547966003418,21.796257933272727,21.30881452817472,21.320702912379048,4351000
2003-07-29,21.855712890625,22.17274921254985,21.665489585721662,21.665489585721662,6255600
2003-07-30,21.697189331054688,22.291632874371256,21.5584864423134,22.093485026599065,14137600
2003-07-31,20.643043518066406,21.24937546836579,20.54396959093262,21.209746502211537,12282200
2003-08-01,20.805522918701172,21.16218963057812,20.448856206824228,20.64700404414519,7297400
2003-08-04,20.76589584350586,20.90063644560163,20.274488497113,20.647005920908057,5352200
2003-08-05,20.15163230895996,20.765891748764776,20.15163230895996,20.765891748764776,5949200
2003-08-06,19.33526611328125,20.09615307448145,18.828006627399777,20.092190782948283,19397000
2003-08-07,19.802894592285156,19.874227931946923,19.41848731874654,19.41848731874654,8590800
2003-08-08,19.76326560974121,20.242784542908115,19.648341008728327,19.80289608573538,5909600
2003-08-11,20.123889923095703,20.429037714061916,19.767224793000395,19.767224793000395,6006000
2003-08-12,20.27448844909668,20.32204351097428,19.94159999245717,20.211081196010497,4338600
2003-08-13,19.989147186279297,20.500368813419804,19.94555594523615,20.429035492807287,4183800
2003-08-14,20.2943058013916,20.417158033004444,19.95349120096428,20.21108405340308,3394200
2003-08-15,20.2943058013916,20.329972480779304,20.01293617052658,20.2943058013916,1746800
2003-08-18,20.472637176513672,20.769858971475685,20.31015598907103,20.44885888868735,3114400
2003-08-19,20.3973331451416,20.536035987722215,20.24277811719532,20.38148095977593,2950400
2003-08-20,19.93367576599121,20.40130486825597,19.87819460330697,20.39734257595637,5701400
2003-08-21,19.648338317871097,20.07633681775677,19.612671650234965,19.93367014721225,6664000
2003-08-22,19.3828182220459,19.794966019210417,19.347151556680743,19.775151541062616,5652400
2003-08-25,19.299591064453125,19.41451712174908,19.24014613502491,19.343183811134168,4573600
2003-08-26,19.51359748840332,19.5294481646766,19.002375762830543,19.10144967034087,7245800
2003-08-27,19.39867401123047,19.50567402719382,19.279785608520545,19.41848849305745,3869000
2003-08-28,19.3392276763916,19.73552333169367,19.3035610069445,19.45019148786479,4282200
2003-08-29,19.588890075683594,19.63248283010665,19.236187261529995,19.24014955204681,3753600
2003-09-02,19.73552703857422,19.85045316301765,19.458119725408373,19.61663862200264,4537000
2003-09-03,19.636449813842773,19.937635364524695,19.57700637139754,19.794968683859363,6917200
2003-09-04,19.76326560974121,19.7751555084135,19.525488800768528,19.61663662793299,4987400
2003-09-05,19.656269073486328,19.834602467674376,19.58889951998659,19.76326910999916,4534000
2003-09-08,20.01689720153809,20.191268294999396,19.67608413433738,19.695898619026636,4746400
2003-09-09,19.93763732910156,20.13182137667064,19.862340178137604,20.01293296831739,3455200
2003-09-10,19.814783096313477,20.159559898899897,19.77515413482004,19.83459757706019,2882600
2003-09-11,19.822710037231445,19.997079591693904,19.608710007835672,19.818746233864093,3250600
2003-09-12,19.77515411376953,19.981226527413607,19.632487433748267,19.77515411376953,6627200
2003-09-15,19.83063507080078,19.93367127661639,19.656264013923337,19.909894504677077,3561800
2003-09-16,19.84649085998535,19.898008216364182,19.73552702773104,19.814786475984626,3594600
2003-09-17,20.084259033203125,20.203147398447904,19.783073562052255,19.862332976131302,4220800
2003-09-18,20.04859733581543,20.16748573049299,19.9693379021144,20.016892957635836,6927000
2003-09-19,19.798933029174805,20.135785284966587,19.79100693367696,20.112006998473053,5179800
2003-09-22,19.69590187072754,19.814790310239268,19.497753967625147,19.802901919812655,5354600
2003-09-23,19.64041519165039,19.830636943871816,19.557191946758184,19.81478475324967,4412600
2003-09-24,19.438304901123047,19.656267246314897,19.434342609064235,19.57700931115292,4239400
2003-09-25,19.022188186645508,19.45415043718716,18.982559232622407,19.41848377386729,5348400
2003-09-26,19.15296745300293,19.232225365174603,19.02218917677368,19.042003654816597,5627000
2003-09-29,19.331302642822266,19.41056208058221,19.09352584129046,19.22826643195796,5646400
2003-09-30,19.941600799560547,20.020860247063215,19.339231114987793,19.398676078551848,7696800
2003-10-01,20.512264251708984,20.547930924283214,19.61663665736994,19.941599002269353,8299600
2003-10-02,20.70645523071289,20.876862543025144,20.357714508800782,20.51226962653783,6571600
2003-10-03,20.845149993896484,21.03537323083778,20.845149993896484,20.983854374510017,5902600
2003-10-06,20.409229278564453,20.884784437890342,20.286377062949576,20.845153959426753,4800000
2003-10-07,20.468677520751953,20.508306493818417,20.211084660574674,20.211084660574674,4290400
2003-10-08,20.310152053833008,20.56774483092226,20.28241147928468,20.468670918464536,3131000
2003-10-09,20.440935134887695,20.607378621188893,20.341861199208903,20.567749651616687,3717000
2003-10-10,20.674739837646484,20.722296396060617,20.440926894974886,20.440926894974886,2811000
2003-10-13,20.983858108520508,21.110672614549017,20.841191411301395,20.90459866431565,4213000
2003-10-14,20.78571319580078,20.983861078483823,20.64700877087363,20.983861078483823,3228400
2003-10-15,20.341856002807617,20.89666899383088,20.329966105574645,20.69455888184516,5604600
2003-10-16,21.154266357421875,21.39996928518449,20.765896725878314,20.82534017795489,8438000
2003-10-17,21.396005630493164,21.443560691475568,21.24144903674112,21.32070847954388,5051600
2003-10-20,21.75662422180176,21.80021545827057,21.47525325924635,21.55847646572614,6224000
2003-10-21,22.014219284057617,22.049885946917744,21.32070201535892,21.75662806273242,5840400
2003-10-22,21.7962589263916,22.01422121330596,21.67737054368812,22.01422121330596,2948000
2003-10-23,21.39204216003418,21.717004520012892,21.3563754858049,21.637745075975804,5065800
2003-10-24,21.49903678894043,21.649629543654644,21.15822232330984,21.39203679309726,4088800
2003-10-27,20.76589584350586,21.39996837586939,20.22296963143716,20.805524809873017,23816200
2003-10-28,20.74608612060547,21.142381951079297,20.650975967870977,20.80553109987599,11444600
2003-10-29,20.714372634887695,20.97988997972568,20.678705967935805,20.746075498985014,6759400
2003-10-30,20.23089027404785,20.89270471858144,20.06048304345375,20.884778625094764,9547600
2003-10-31,20.163524627685547,20.583597081091717,20.13974634264918,20.42904200772544,8392000
2003-11-03,19.981229782104492,20.361674828046905,19.93763852210684,20.329970444323276,8052800
2003-11-04,19.687969207763672,20.163524318973757,19.616635865494757,19.981227159982076,9676400
2003-11-05,19.814783096313477,19.866301955653324,19.517561349868775,19.60870917070206,6968000
2003-11-06,19.458118438720703,19.834599659425702,19.35111992910543,19.814785176598733,7779600
2003-11-07,18.962739944458008,19.46207314405512,18.8557414848632,19.46207314405512,13116400
2003-11-10,19.11730575561523,19.22034197526188,18.931046287765653,18.931046287765653,7621400
2003-11-11,19.38677978515625,19.44226243833405,19.093521891383617,19.11730017131696,5906800
2003-11-12,19.672122955322266,19.71571573450445,19.061827070268723,19.061827070268723,6597800
2003-11-13,19.77515411376953,19.81874536666672,19.58096857446326,19.672116395199517,5786200
2003-11-14,19.687969207763672,19.91385762103256,19.596821384141844,19.775154739814127,4433200
2003-11-17,19.755334854125977,19.80685370489071,19.35111467658029,19.687965328450936,4000200
2003-11-18,19.458118438720703,19.81874746846487,19.41848947306676,19.775156210944793,4141400
2003-11-19,20.440935134887695,20.524156878038298,19.616639264400963,19.775158166186348,12004800
2003-11-20,20.13181495666504,20.425074348047996,20.048593248531855,20.36959320929254,5793000
2003-11-21,20.496410369873047,20.50829875495719,20.044633595701473,20.429039326984597,7094400
2003-11-24,20.92441177368164,20.932337868756573,20.56378276238663,20.587561047611423,5820400
2003-11-25,21.332597732543945,21.380152792086147,20.666820851960775,20.92441214358345,6366400
2003-11-26,21.308818817138672,21.364299970256234,21.102744882881986,21.36033767863985,4981400
2003-11-28,21.36033821105957,21.75663389948926,21.16219036684473,21.30881934827425,2435200
2003-12-01,21.65755844116211,21.669446827212347,21.360336695922456,21.4197801379216,4232600
2003-12-02,21.764554977416992,21.792297061947032,21.487149249594957,21.65755648911297,5649400
2003-12-03,21.598114013671875,21.851743000576597,21.443558944261063,21.796261848659693,4901200
2003-12-04,21.471302032470703,21.61793102422858,21.237487499357673,21.598116540761005,4582000
2003-12-05,21.14634132385254,21.455451523075443,21.035378998336277,21.455451523075443,4418000
2003-12-08,21.30484962463379,21.34844238012722,21.023480126855013,21.146332300359447,3248600
2003-12-09,21.162187576293945,21.415816541564485,21.11066872030215,21.380149873839073,3681400
2003-12-10,21.094825744628903,21.12256633033608,20.82534447340335,21.102751842223604,3880400
2003-12-11,21.30088806152344,21.514888043937727,21.166147499827147,21.19388807031629,4780000
2003-12-12,21.58622169494629,21.602072369929292,21.30485067159277,21.419776757769014,3349800
2003-12-15,21.590190887451172,21.843819909229147,21.550561919703945,21.796264845582833,4600600
2003-12-16,21.744741439819336,21.76059362830904,21.530742942199925,21.590186381414465,4246600
2003-12-17,22.16084861755371,22.184626897129657,21.71303569031449,21.74870235380456,7271600
2003-12-18,22.307485580444336,22.406559506619608,22.14104059836084,22.160855081246268,5528600
2003-12-19,22.21238136291504,22.37090030242459,21.998381248101733,22.33126981167288,6463200
2003-12-22,22.35900115966797,22.422409918667604,22.117262068847943,22.31144610216626,4738400
2003-12-23,22.200483322143555,22.362964484231664,22.129149981544092,22.31144562452139,3728400
2003-12-24,22.275781631469727,22.366929463913113,22.049893196338687,22.200485990342106,1288800
2003-12-26,22.390710830688477,22.46997028642112,22.283710792211664,22.3312658609519,1457400
2003-12-29,23.0247859954834,23.084230971783978,22.390713303103773,22.469972767588363,5714000
2003-12-30,22.909852981567383,23.024777575708068,22.699815250728214,23.024777575708068,3737800
2003-12-31,23.056486129760746,23.250670194565732,22.96137448758709,23.104041194973437,5115200
2004-01-02,23.397293090820312,23.50825537745127,23.151588725069224,23.40125538173666,6243600
2004-01-05,22.271818161010746,23.282371871821017,21.974596392434304,22.58885441180933,16714000
2004-01-06,22.50166702270508,22.66414818234172,22.255964137540687,22.29163080730229,8181800
2004-01-07,22.711706161499023,22.719632256577352,22.35107715004929,22.707742358085827,5916400
2004-01-08,22.75926971435547,22.965343728058116,22.711714637885205,22.711714637885205,5619200
2004-01-09,22.553186416625977,22.76718644027192,22.37089077207484,22.75926034549822,4552400
2004-01-12,22.469961166381836,22.71170172796271,22.37088726486494,22.648294491461805,4224400
2004-01-13,22.394664764404297,22.612628564251413,22.26388799624384,22.588850282882323,5563000
2004-01-14,22.97722816467285,22.97722816467285,22.469970071630225,22.569044012411887,5012800
2004-01-15,23.104042053222656,23.238782669454075,22.612636167024537,22.945524659375785,6498800
2004-01-16,23.24670791625977,23.30218907766579,22.957412209108146,23.22292962776507,4826200
2004-01-20,23.21103858947754,23.46070529904945,23.06440960653763,23.282371935069513,4150800
2004-01-21,23.15951919555664,23.262556919827965,22.985149639075715,23.222926444435895,4043400
2004-01-22,24.04326820373535,24.098750891934756,23.539973810647354,23.658862261863018,9719200
2004-01-23,23.646961212158203,24.043256870576123,23.286332223467813,24.043256870576123,5273200
2004-01-26,23.73810577392578,23.777734727105223,23.357660869363876,23.64695646046727,3292600
2004-01-27,23.563739776611328,23.773777506145507,23.456739766112328,23.76585141146988,3593000
2004-01-28,23.54788589477539,23.75792360921328,23.484478653675698,23.579590271199176,4438400
2004-01-29,24.138370513916016,24.174037186628503,23.512224107322183,23.73811253058526,6065400
2004-01-30,24.126483917236328,24.162150592595463,23.872854897681645,24.09477953391789,4653400
2004-02-02,23.78567123413086,24.146300308249,23.64696681377876,24.098745241263178,8136800
2004-02-03,23.813405990600582,23.864924849085835,23.539962532636636,23.797553801566977,4115000
2004-02-04,23.805484771728516,23.880780417437663,23.68659635312261,23.81341086786868,3396800
2004-02-05,23.428998947143555,23.53599895653059,23.03270328796844,23.48051780612575,5426600
2004-02-06,23.627159118652344,23.67867800454603,23.12386318718771,23.30219662932065,3985600
2004-02-09,23.59939956665039,23.74602849603161,23.440882254595643,23.678658978551535,3283400
2004-02-10,23.77774429321289,23.857003743206587,23.543929747193033,23.547892039406,11177200
2004-02-11,23.539966583251953,23.777743412679463,23.13970705589285,23.777743412679463,10029200
2004-02-12,23.46070671081543,23.761890790079235,23.436928423604527,23.65885456899504,8163000
2004-02-13,23.646961212158203,23.773777213660065,23.421072807799824,23.520146722404306,6720000
2004-02-17,23.97588348388672,24.063068998496487,23.658847310416274,23.777735686499227,4619800
2004-02-18,23.896623611450195,24.1819569180608,23.85699465741992,24.055142451066683,6803200
2004-02-19,24.19385528564453,24.49107709876485,24.067040766319725,24.15422631526115,6757200
2004-02-20,24.189891815185547,24.459373033563296,23.920410596807795,24.312742524439827,5626600
2004-02-23,24.257251739501953,24.348399540179052,24.09477061451276,24.292918401658007,4608600
2004-02-24,24.53862953186035,24.562407818587264,24.229519363151255,24.233483166813155,5143400
2004-02-25,24.522775650024418,24.661478525114457,24.33255391629466,24.510885752339583,5036600
2004-02-26,24.562400817871097,24.68525299665621,23.97588351817505,24.431624057517137,6991400
2004-02-27,24.57033348083496,24.689221888876475,24.467297263665152,24.57033348083496,4890400
2004-03-01,24.427661895751953,24.712995227322654,24.356328562859275,24.570328561537305,5242000
2004-03-02,24.284997940063477,24.55051682251645,24.21366459921032,24.439553007995983,5216000
2004-03-03,24.6971492767334,24.70507537258403,24.352372421846137,24.352372421846137,7821800
2004-03-04,24.768491744995117,24.768491744995117,24.510898826147663,24.748677253948873,5388400
2004-03-05,25.03400230407715,25.15685453327113,24.54259641079793,24.550522507366736,6338600
2004-03-08,24.748655319213867,25.037950864982893,24.72884084572919,25.037950864982893,4818400
2004-03-09,24.336511611938477,24.53069711214214,24.25328990260019,24.510881123658827,5029400
2004-03-10,24.41973876953125,24.550517066310036,24.300850370844724,24.44351705396776,5235000
2004-03-11,24.01947593688965,24.475214958058505,24.01551213441339,24.41973381737253,4574600
2004-03-12,24.498992919921875,24.57032624609228,24.094771242205475,24.217623417665106,4629800
2004-03-15,24.61787986755371,24.748658128543138,24.352362566874707,24.352362566874707,3550200
2004-03-16,24.93096351623535,25.12118527913996,24.716963466062097,24.7684823326034,5380600
2004-03-17,25.101362228393555,25.244028879816167,24.69714055327872,24.709028936981376,3813200
2004-03-18,25.394630432128903,25.442183983432955,25.093444838718888,25.10137093451896,4089600
2004-03-19,25.15288734436035,25.29951632296821,25.049849620772523,25.184590212715648,5538200
2004-03-22,24.94681167602539,25.263847896295985,24.831885573756065,25.152885597138265,4611000
2004-03-23,25.244029998779297,25.4183995183873,24.61391993489772,24.96662277668876,4958400
2004-03-24,24.566362380981445,25.20439696145156,24.45936239858336,25.20439696145156,6591600
2004-03-25,24.685258865356445,24.867554519733357,24.348406622183717,24.748666115215723,4577800
2004-03-26,24.598079681396484,24.748672505602567,24.52674631791721,24.64959855763118,3785800
2004-03-29,25.065692901611328,25.133062417763412,24.812063997925215,24.907174080933753,4554400
2004-03-30,25.23221969604492,25.44235555032071,25.018118158217636,25.44235555032071,3783800
2004-03-31,25.54941177368164,25.57319982880037,25.168786254663033,25.323414662796207,3800000
2004-04-01,25.75954818725586,25.7714422150585,25.50183316011912,25.51372718792176,4411800
2004-04-02,25.81902503967285,26.064843049193424,25.65249955185393,25.79127129585823,4385000
2004-04-05,26.564409255981445,26.564409255981445,26.017262811027337,26.068804605683283,5603400
2004-04-06,26.635772705078125,26.65559809827746,26.36616369219084,26.465284608326897,4191000
2004-04-07,26.50890350341797,26.568376670312823,26.23929443510144,26.564410985871582,3334200
2004-04-08,26.36617088317871,26.647673998789337,26.19568273992933,26.560447084810892,2611600
2004-04-12,26.99262428283691,27.04416610018321,26.46926566272012,26.544595545775163,3295200
2004-04-13,26.719039916992188,27.159137125546614,26.61595329406053,27.159137125546614,5088600
2004-04-14,26.52476501464844,27.060017503130737,26.09656181389015,26.72300690111826,5099000
2004-04-15,25.355133056640625,25.850736171895186,24.474938753821277,25.61284655557577,22416800
2004-04-16,25.934005737304688,26.10845654513588,25.07759931275967,25.374962150460377,9732400
2004-04-19,25.79523468017578,26.060881121211835,25.79523468017578,25.86660188412212,7295400
2004-04-20,25.17672348022461,25.743695484319847,25.097426410864603,25.69611633522436,6904400
2004-04-21,25.680261611938477,25.78731396198488,25.23223588100536,25.275849353256532,6768400
2004-04-22,26.25118827819824,26.30273007584681,25.541482014772612,25.541482014772612,6527400
2004-04-23,26.14809799194336,26.2353248872199,26.029154700600287,26.16792338629911,2523800
2004-04-26,25.33531951904297,26.203617124402065,25.220338835470923,26.152075311048456,9575400
2004-04-27,25.581132888793945,25.842813643071,25.22033421160345,25.61285231808776,24536600
2004-04-28,25.11724853515625,25.5969935779983,25.01812758353769,25.581133862747567,7985400
2004-04-29,24.693002700805664,25.164819240233378,24.66128479340857,25.117240110439955,6735600
2004-04-30,24.375816345214844,24.764370168211155,24.185504361245133,24.69300298516436,8378400
2004-05-03,24.76437759399414,24.7842014813481,24.08242649173086,24.383753511921753,7755200
2004-05-04,24.38375473022461,24.601820526944852,24.35203529890093,24.522523461101382,7168200
2004-05-05,24.79608726501465,24.827805169804993,24.387708086409148,24.443217066606103,6424400
