Datetime,Close,High,Low,Open,Volume
2025-03-21 19:16:00,514.4912109375,514.5999755859375,514.3499755859375,514.4149780273438,5275
2025-03-21 19:17:00,514.344970703125,514.5399780273438,514.2100219726562,514.385009765625,10605
2025-03-21 19:18:00,514.2999877929688,514.4400024414062,514.244384765625,514.260009765625,4574
2025-03-21 19:19:00,514.3599853515625,514.47998046875,514.1900024414062,514.3300170898438,12410
2025-03-21 19:20:00,514.3800048828125,514.5900268554688,514.3499755859375,514.47998046875,10653
2025-03-21 19:21:00,514.3300170898438,514.4099731445312,514.2100219726562,514.4099731445312,6407
2025-03-21 19:22:00,514.0800170898438,514.3499755859375,514.0800170898438,514.27001953125,11094
2025-03-21 19:23:00,514.4000244140625,514.4000244140625,514.2050170898438,514.2899780273438,2863
2025-03-21 19:24:00,514.8499755859375,514.8499755859375,514.4000244140625,514.4000244140625,8239
2025-03-21 19:25:00,514.8200073242188,515.0399780273438,514.7000122070312,514.7000122070312,9149
2025-03-21 19:26:00,513.9299926757812,514.7000122070312,513.9299926757812,514.6900024414062,7628
2025-03-21 19:27:00,513.4099731445312,513.6799926757812,512.719970703125,513.6699829101562,17320
2025-03-21 19:28:00,513.0650024414062,513.2899780273438,512.760009765625,513.2899780273438,10047
2025-03-21 19:29:00,512.9400024414062,513.2000122070312,512.8499755859375,513.2000122070312,3243
2025-03-21 19:30:00,512.489990234375,513.0,512.4600219726562,512.9299926757812,10442
2025-03-21 19:31:00,512.8099975585938,513.010009765625,512.3236083984375,512.5250244140625,10043
2025-03-21 19:32:00,512.7000122070312,512.8699951171875,512.4249877929688,512.8699951171875,5411
2025-03-21 19:33:00,512.4974975585938,512.7449951171875,512.2999877929688,512.7449951171875,3791
2025-03-21 19:34:00,512.7899780273438,513.0599975585938,512.4949951171875,512.5225219726562,7886
2025-03-21 19:35:00,512.47998046875,512.719970703125,512.2100219726562,512.6950073242188,14169
2025-03-21 19:36:00,511.989990234375,512.2849731445312,511.7200012207031,512.27001953125,6811
2025-03-21 19:37:00,512.239990234375,512.2899780273438,511.7300109863281,511.7799987792969,12441
2025-03-21 19:38:00,513.4000244140625,513.4000244140625,512.239990234375,512.239990234375,9585
2025-03-21 19:39:00,513.3099975585938,513.8200073242188,513.2000122070312,513.469970703125,6734
2025-03-21 19:40:00,513.3400268554688,513.5999755859375,513.1500244140625,513.2899780273438,13996
2025-03-21 19:41:00,512.9099731445312,513.3400268554688,512.5150146484375,513.3400268554688,14933
2025-03-21 19:42:00,512.3599853515625,512.8900146484375,512.3599853515625,512.8900146484375,9949
2025-03-21 19:43:00,512.4550170898438,512.72998046875,512.3599853515625,512.5750122070312,8222
2025-03-21 19:44:00,512.8300170898438,513.0,512.4273071289062,512.4500122070312,12348
2025-03-21 19:45:00,514.010009765625,514.1500244140625,512.885009765625,512.885009765625,32750
2025-03-21 19:46:00,514.72998046875,515.010009765625,513.719970703125,513.719970703125,25590
2025-03-21 19:47:00,514.52001953125,515.010009765625,513.9199829101562,514.8599853515625,49606
2025-03-21 19:48:00,514.3350219726562,514.6400146484375,513.969970703125,514.4500122070312,26913
2025-03-21 19:49:00,514.4299926757812,514.7100219726562,513.9600219726562,514.3350219726562,35905
2025-03-21 19:50:00,515.989990234375,516.0,514.4500122070312,514.7999877929688,48007
2025-03-21 19:51:00,517.469970703125,517.6300048828125,515.6900024414062,515.7550048828125,107408
2025-03-21 19:52:00,517.25,517.7999877929688,516.5,517.5650024414062,93167
2025-03-21 19:53:00,516.6799926757812,517.5399780273438,516.5001220703125,517.2000122070312,63854
2025-03-21 19:54:00,516.7000122070312,516.7999877929688,515.969970703125,516.7999877929688,83303
2025-03-21 19:55:00,518.7050170898438,519.0,516.52001953125,516.7000122070312,175938
2025-03-21 19:56:00,517.4550170898438,518.7000122070312,517.3599853515625,518.5900268554688,112697
2025-03-21 19:57:00,517.114990234375,517.5800170898438,516.6799926757812,517.4550170898438,126625
2025-03-21 19:58:00,517.5800170898438,517.5800170898438,517.0,517.1699829101562,144185
2025-03-21 19:59:00,516.989990234375,518.3699951171875,516.8099975585938,517.5399780273438,193070
2025-03-24 13:30:00,513.8400268554688,515.5,513.5549926757812,515.0800170898438,64811
2025-03-24 13:31:00,513.4000244140625,514.7899780273438,513.1099853515625,513.7899780273438,27624
2025-03-24 13:32:00,513.0,513.6799926757812,511.1199951171875,513.219970703125,37292
2025-03-24 13:33:00,512.0999755859375,513.1849975585938,511.30999755859375,512.9000244140625,22698
2025-03-24 13:34:00,513.060791015625,513.1124267578125,511.8599853515625,512.3800048828125,9545
2025-03-24 13:35:00,513.739990234375,513.739990234375,512.510009765625,513.0349731445312,20409
2025-03-24 13:36:00,512.6199951171875,513.4500122070312,511.8699951171875,513.2949829101562,12448
2025-03-24 13:37:00,512.97998046875,513.317626953125,512.0,512.530029296875,18037
2025-03-24 13:38:00,512.6500244140625,514.030029296875,512.6500244140625,512.739990234375,14576
2025-03-24 13:39:00,513.8049926757812,514.0474853515625,512.5,513.1400146484375,9601
2025-03-24 13:40:00,514.114990234375,514.780029296875,513.330078125,513.8049926757812,25902
2025-03-24 13:41:00,514.64501953125,514.7504272460938,514.0700073242188,514.0700073242188,8183
2025-03-24 13:42:00,513.7000122070312,514.9099731445312,513.6699829101562,514.64501953125,8214
2025-03-24 13:43:00,513.3184814453125,513.7000122070312,513.3184814453125,513.7000122070312,5315
2025-03-24 13:44:00,513.9199829101562,513.9199829101562,513.0501098632812,513.4025268554688,5564
2025-03-24 13:45:00,513.0499877929688,514.4199829101562,513.030029296875,513.9199829101562,8614
2025-03-24 13:46:00,513.3200073242188,513.530029296875,512.9299926757812,513.2650146484375,8550
2025-03-24 13:47:00,513.1649780273438,513.7098999023438,513.02001953125,513.0800170898438,7118
2025-03-24 13:48:00,513.5599975585938,513.7100219726562,513.02001953125,513.29248046875,7221
2025-03-24 13:49:00,513.27001953125,514.094970703125,513.27001953125,513.8200073242188,6446
2025-03-24 13:50:00,513.372802734375,513.4550170898438,513.372802734375,513.4550170898438,1897
2025-03-24 13:51:00,514.4299926757812,514.4299926757812,513.1900024414062,513.5,14940
2025-03-24 13:52:00,514.4299926757812,514.6199951171875,514.0650024414062,514.5,9701
2025-03-24 13:53:00,514.8250122070312,515.1500244140625,514.239990234375,514.239990234375,4840
2025-03-24 13:54:00,515.77001953125,515.9614868164062,514.5573120117188,514.8300170898438,8202
2025-03-24 13:55:00,515.6300048828125,516.25,515.1298828125,515.77001953125,12023
2025-03-24 13:56:00,516.0250244140625,516.0250244140625,515.9299926757812,515.9500122070312,1484
2025-03-24 13:57:00,515.7949829101562,516.0250244140625,515.4099731445312,515.9400024414062,4408
2025-03-24 13:58:00,515.25,515.4949951171875,514.9099731445312,515.3699951171875,4676
2025-03-24 13:59:00,514.9949951171875,515.35498046875,514.5499877929688,515.35498046875,7593
2025-03-24 14:00:00,515.5700073242188,515.9400024414062,514.9600219726562,515.1900024414062,7629
2025-03-24 14:01:00,515.3900146484375,515.9500122070312,515.1699829101562,515.7650146484375,5832
2025-03-24 14:02:00,515.030029296875,515.7399291992188,514.8900146484375,515.4600219726562,5192
2025-03-24 14:03:00,516.0,516.0,514.77001953125,515.0897216796875,17702
2025-03-24 14:04:00,516.6199951171875,517.0,515.8699951171875,515.9425048828125,7628
2025-03-24 14:05:00,516.5499877929688,516.5499877929688,516.0999755859375,516.5449829101562,1788
2025-03-24 14:06:00,516.625,516.9500122070312,516.1199951171875,516.6500244140625,2751
2025-03-24 14:07:00,517.1199951171875,517.4210205078125,516.635009765625,516.8200073242188,6113
2025-03-24 14:08:00,517.0499877929688,517.3699951171875,517.0499877929688,517.25,3640
2025-03-24 14:09:00,517.10498046875,517.4600219726562,516.7000122070312,517.0499877929688,6379
2025-03-24 14:10:00,517.1900024414062,517.27001953125,516.7999877929688,517.0999755859375,5609
2025-03-24 14:11:00,516.9949951171875,517.239990234375,516.77001953125,517.1900024414062,4533
2025-03-24 14:12:00,516.8300170898438,517.25,516.6300048828125,516.9299926757812,12788
2025-03-24 14:13:00,516.7849731445312,517.22509765625,516.260009765625,516.8200073242188,4057
2025-03-24 14:14:00,516.1300048828125,516.864990234375,516.1300048828125,516.7000122070312,4266
2025-03-24 14:15:00,516.75,517.0,516.3699951171875,516.4550170898438,15487
2025-03-24 14:16:00,516.8699951171875,517.1900024414062,516.760009765625,517.0800170898438,3453
2025-03-24 14:17:00,516.7125244140625,517.0,516.469970703125,516.6599731445312,3162
2025-03-24 14:18:00,516.9099731445312,517.0800170898438,516.4500122070312,516.6199951171875,7984
2025-03-24 14:19:00,516.8350219726562,516.9450073242188,516.530029296875,516.5300903320312,4106
2025-03-24 14:20:00,516.7999877929688,516.7999877929688,516.4400024414062,516.739990234375,2971
2025-03-24 14:21:00,516.5,516.969970703125,516.2000122070312,516.7999877929688,9045
2025-03-24 14:22:00,516.9000244140625,517.0999755859375,516.7656860351562,517.0999755859375,2591
2025-03-24 14:23:00,516.4500122070312,516.9000244140625,516.4500122070312,516.8900146484375,10386
2025-03-24 14:24:00,516.64501953125,517.0800170898438,516.6199951171875,516.6500244140625,6164
2025-03-24 14:25:00,516.989990234375,517.3200073242188,516.3900146484375,516.3900146484375,10321
2025-03-24 14:26:00,517.3800048828125,517.4500122070312,516.9315185546875,517.3800048828125,6078
2025-03-24 14:27:00,517.6799926757812,517.6799926757812,516.9400024414062,517.4299926757812,3224
2025-03-24 14:28:00,516.6599731445312,517.5709838867188,516.4500122070312,517.02001953125,6071
2025-03-24 14:29:00,516.6199951171875,516.6699829101562,516.4600830078125,516.4600830078125,2486
2025-03-24 14:30:00,516.8350219726562,517.030029296875,516.6044921875,516.64501953125,4209
2025-03-24 14:31:00,516.4099731445312,516.6900024414062,516.4099731445312,516.6900024414062,1210
2025-03-24 14:32:00,515.5999755859375,516.5399780273438,515.3699951171875,516.4099731445312,5349
2025-03-24 14:33:00,515.3900146484375,515.7974853515625,515.3699951171875,515.6500244140625,6208
2025-03-24 14:34:00,516.1400146484375,516.239990234375,515.6500244140625,515.6500244140625,17461
2025-03-24 14:35:00,516.5999755859375,516.5999755859375,515.489990234375,516.155029296875,11162
2025-03-24 14:36:00,516.8400268554688,516.8900146484375,516.4949951171875,516.4949951171875,6356
2025-03-24 14:37:00,516.9299926757812,517.0700073242188,516.4400024414062,516.8400268554688,6859
2025-03-24 14:38:00,517.02001953125,517.4199829101562,516.9400024414062,517.1099853515625,5498
2025-03-24 14:39:00,516.6099853515625,517.0150146484375,516.4400024414062,516.9299926757812,2350
2025-03-24 14:40:00,516.7899780273438,517.2899780273438,516.77001953125,516.9949951171875,2801
2025-03-24 14:41:00,516.864990234375,517.0,516.52001953125,516.9099731445312,4630
2025-03-24 14:42:00,517.1900024414062,517.5,516.52001953125,516.5545043945312,7987
2025-03-24 14:43:00,517.5800170898438,517.5999755859375,517.22998046875,517.22998046875,5950
2025-03-24 14:44:00,516.8300170898438,517.5850219726562,516.8300170898438,517.5850219726562,5414
2025-03-24 14:45:00,516.9099731445312,517.1900024414062,516.8300170898438,517.1900024414062,3320
2025-03-24 14:46:00,517.4949951171875,517.5700073242188,517.14501953125,517.2000122070312,5163
2025-03-24 14:47:00,518.2449951171875,518.2449951171875,517.469970703125,517.469970703125,7167
2025-03-24 14:48:00,517.7100219726562,518.0650024414062,517.7100219726562,518.010009765625,3160
2025-03-24 14:49:00,517.0700073242188,517.7100219726562,517.030029296875,517.7100219726562,7038
2025-03-24 14:50:00,516.6099853515625,517.1500244140625,516.5595092773438,517.030029296875,4249
2025-03-24 14:51:00,517.489990234375,517.5499877929688,516.7000122070312,516.9550170898438,13054
2025-03-24 14:52:00,517.4874877929688,517.6099853515625,517.3291015625,517.5349731445312,2163
2025-03-24 14:53:00,516.9199829101562,517.3099975585938,516.8400268554688,517.2999877929688,5530
2025-03-24 14:54:00,516.8400268554688,517.3099975585938,516.77001953125,516.9149780273438,6619
2025-03-24 14:55:00,517.0050048828125,517.4899291992188,516.7000122070312,516.7999877929688,5160
2025-03-24 14:56:00,516.7000122070312,517.0050048828125,516.7000122070312,517.0050048828125,29675
2025-03-24 14:57:00,516.3400268554688,516.9650268554688,516.3400268554688,516.9650268554688,5506
2025-03-24 14:58:00,516.469970703125,516.614990234375,516.3099975585938,516.3900146484375,2826
2025-03-24 14:59:00,516.7100219726562,516.8499755859375,516.5449829101562,516.5449829101562,6683
2025-03-24 15:00:00,516.6099853515625,516.7100219726562,516.3699951171875,516.6400146484375,4431
2025-03-24 15:01:00,516.7449951171875,516.9199829101562,516.6099853515625,516.8499755859375,4564
2025-03-24 15:02:00,516.25,516.510009765625,516.0800170898438,516.510009765625,4929
2025-03-24 15:03:00,515.75,516.2412719726562,515.5900268554688,516.02001953125,6278
2025-03-24 15:04:00,515.3599853515625,515.9400024414062,515.3599853515625,515.75,9109
2025-03-24 15:05:00,515.4266967773438,515.7279052734375,515.3800048828125,515.4500122070312,6511
2025-03-24 15:06:00,515.6599731445312,515.6599731445312,515.1699829101562,515.3900146484375,3999
2025-03-24 15:07:00,515.6799926757812,515.75,515.4099731445312,515.4149780273438,11417
2025-03-24 15:08:00,515.5800170898438,515.6900024414062,515.5800170898438,515.6900024414062,1703
2025-03-24 15:09:00,515.260009765625,515.7650146484375,515.260009765625,515.75,7595
2025-03-24 15:10:00,514.8599853515625,515.3400268554688,514.8599853515625,515.1799926757812,5456
2025-03-24 15:11:00,515.0900268554688,515.2550048828125,514.8499755859375,514.969970703125,2831
2025-03-24 15:12:00,514.6799926757812,515.0800170898438,514.5,514.8499755859375,5068
2025-03-24 15:13:00,514.9600219726562,515.2899780273438,514.719970703125,514.719970703125,7760
2025-03-24 15:14:00,515.239990234375,515.3599853515625,515.2249755859375,515.3099975585938,2780
2025-03-24 15:15:00,515.3599853515625,515.3599853515625,515.22998046875,515.280029296875,3793
2025-03-24 15:16:00,515.625,515.739990234375,515.260009765625,515.260009765625,12083
2025-03-24 15:17:00,515.4500122070312,515.6900024414062,515.380126953125,515.6900024414062,4932
2025-03-24 15:18:00,515.625,515.625,515.4400024414062,515.625,2927
2025-03-24 15:19:00,515.7839965820312,516.0,515.77001953125,515.8699951171875,6601
2025-03-24 15:20:00,516.22998046875,516.22998046875,515.9249877929688,516.0399780273438,9754
2025-03-24 15:21:00,516.4500122070312,516.4500122070312,515.969970703125,515.969970703125,4298
2025-03-24 15:22:00,516.4199829101562,516.489990234375,516.2169799804688,516.489990234375,2041
2025-03-24 15:23:00,516.2449951171875,516.4299926757812,516.0639038085938,516.0639038085938,2615
2025-03-24 15:24:00,516.2449951171875,516.3699951171875,516.239990234375,516.2449951171875,3868
2025-03-24 15:25:00,516.0349731445312,516.1599731445312,515.77001953125,516.1599731445312,6509
2025-03-24 15:26:00,515.135009765625,515.8099975585938,515.135009765625,515.8099975585938,5411
2025-03-24 15:27:00,515.2993774414062,515.3499755859375,515.0161743164062,515.135009765625,8279
2025-03-24 15:28:00,515.1599731445312,515.3400268554688,514.97998046875,514.97998046875,7115
2025-03-24 15:29:00,514.6300048828125,514.9550170898438,514.6300048828125,514.9550170898438,5427
2025-03-24 15:30:00,514.4299926757812,514.719970703125,514.4299926757812,514.719970703125,3746
2025-03-24 15:31:00,514.5700073242188,514.6699829101562,514.5700073242188,514.64501953125,1473
2025-03-24 15:32:00,514.8399047851562,514.8399047851562,514.5700073242188,514.7000122070312,1793
2025-03-24 15:33:00,514.7050170898438,514.8599853515625,514.4500122070312,514.52001953125,5249
2025-03-24 15:34:00,515.0700073242188,515.0700073242188,514.7000122070312,514.7000122070312,7896
2025-03-24 15:35:00,514.7000122070312,514.9949951171875,514.6400146484375,514.9949951171875,4873
2025-03-24 15:36:00,515.3400268554688,515.3400268554688,514.8477172851562,515.030029296875,8045
2025-03-24 15:37:00,515.4000244140625,515.7000122070312,515.094970703125,515.094970703125,3503
2025-03-24 15:38:00,515.219970703125,515.4000244140625,515.0349731445312,515.1900024414062,4737
2025-03-24 15:39:00,514.7000122070312,515.2150268554688,514.7000122070312,515.2000122070312,5862
2025-03-24 15:40:00,514.530029296875,514.6699829101562,514.530029296875,514.6699829101562,969
2025-03-24 15:41:00,514.260009765625,514.489990234375,514.260009765625,514.489990234375,1684
2025-03-24 15:42:00,514.1099853515625,514.4299926757812,514.1099853515625,514.4299926757812,2035
2025-03-24 15:43:00,513.8400268554688,514.3800048828125,513.8400268554688,514.2269897460938,3001
2025-03-24 15:44:00,513.9500122070312,513.9500122070312,513.8367919921875,513.8400268554688,1839
2025-03-24 15:45:00,514.6500244140625,514.6500244140625,513.9000244140625,514.0599975585938,10357
2025-03-24 15:46:00,514.7249755859375,514.9299926757812,514.4600219726562,514.739990234375,4752
2025-03-24 15:47:00,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,813
2025-03-24 15:48:00,514.5900268554688,514.7899780273438,514.5900268554688,514.6801147460938,2280
2025-03-24 15:49:00,514.7479858398438,514.89501953125,514.5999755859375,514.89501953125,1396
2025-03-24 15:50:00,514.5900268554688,514.8250122070312,514.5900268554688,514.8125,3917
2025-03-24 15:51:00,515.1749877929688,515.4199829101562,514.8200073242188,514.8200073242188,9530
2025-03-24 15:52:00,514.9014892578125,515.030029296875,514.8699951171875,515.010009765625,3625
2025-03-24 15:53:00,514.9099731445312,515.4199829101562,514.9000244140625,514.9500122070312,2697
2025-03-24 15:54:00,514.8400268554688,515.4099731445312,514.8400268554688,515.4099731445312,4289
2025-03-24 15:55:00,514.9500122070312,515.0269775390625,514.8599853515625,515.0269775390625,1807
2025-03-24 15:56:00,515.0399780273438,515.0399780273438,514.8800048828125,515.02001953125,1534
2025-03-24 15:57:00,514.7899780273438,514.8800048828125,514.72998046875,514.8800048828125,2780
2025-03-24 15:58:00,514.7899780273438,515.0040283203125,514.7100219726562,515.0040283203125,3717
2025-03-24 15:59:00,515.02001953125,515.2000122070312,514.7100219726562,514.7100219726562,6765
2025-03-24 16:00:00,514.989990234375,515.0700073242188,514.9199829101562,515.0399780273438,3132
2025-03-24 16:01:00,515.0900268554688,515.1500244140625,514.9099731445312,514.9500122070312,4088
2025-03-24 16:02:00,515.010009765625,515.094970703125,514.8900146484375,515.094970703125,4555
2025-03-24 16:03:00,515.0499877929688,515.1699829101562,514.97998046875,515.010009765625,8500
2025-03-24 16:04:00,514.64599609375,515.0698852539062,514.5999755859375,514.8900146484375,7144
2025-03-24 16:05:00,514.9450073242188,515.0599975585938,514.77001953125,514.8150024414062,8242
2025-03-24 16:06:00,515.25,515.260009765625,515.030029296875,515.1400146484375,3113
2025-03-24 16:07:00,514.7249755859375,515.0499877929688,514.5800170898438,515.0499877929688,3533
2025-03-24 16:08:00,514.6199951171875,514.6199951171875,514.5399780273438,514.5999755859375,1280
2025-03-24 16:09:00,514.9299926757812,514.969970703125,514.6199951171875,514.6799926757812,6679
2025-03-24 16:10:00,515.1599731445312,515.1900024414062,514.9000244140625,514.9149780273438,2662
2025-03-24 16:11:00,514.8200073242188,515.2000122070312,514.8200073242188,515.0247192382812,3745
2025-03-24 16:12:00,515.0850219726562,515.1699829101562,514.8099975585938,514.9000244140625,5133
2025-03-24 16:13:00,515.3499755859375,515.5,514.9199829101562,515.0850219726562,4690
2025-03-24 16:14:00,515.594482421875,515.77001953125,515.3668212890625,515.6099853515625,3442
2025-03-24 16:15:00,515.6599731445312,516.0,515.4467163085938,515.6934814453125,12791
2025-03-24 16:16:00,515.5399780273438,515.6599731445312,515.5399780273438,515.6599731445312,2116
2025-03-24 16:17:00,515.4199829101562,515.6649780273438,515.4199829101562,515.489990234375,4690
2025-03-24 16:18:00,515.2999877929688,515.3927001953125,515.2999877929688,515.3927001953125,2005
2025-03-24 16:19:00,515.5288696289062,515.5288696289062,515.2999877929688,515.3101196289062,1123
2025-03-24 16:20:00,515.260009765625,515.469970703125,515.1900024414062,515.3001098632812,5343
2025-03-24 16:21:00,514.6699829101562,515.489990234375,514.6699829101562,515.1900024414062,9799
2025-03-24 16:22:00,514.89501953125,514.89501953125,514.89501953125,514.89501953125,970
2025-03-24 16:23:00,514.905029296875,514.905029296875,514.739990234375,514.9000244140625,1744
2025-03-24 16:24:00,514.7000122070312,514.905029296875,514.7000122070312,514.905029296875,3493
2025-03-24 16:25:00,514.469970703125,514.9000244140625,514.469970703125,514.6900024414062,7841
2025-03-24 16:26:00,514.2899780273438,514.6026000976562,514.2100219726562,514.469970703125,17271
2025-03-24 16:27:00,514.7899780273438,514.7899780273438,514.239990234375,514.4000244140625,25737
2025-03-24 16:28:00,514.7899169921875,514.7899780273438,514.5650024414062,514.7899780273438,3435
2025-03-24 16:29:00,514.22998046875,514.6214599609375,514.22998046875,514.4199829101562,6423
2025-03-24 16:30:00,514.3099975585938,514.4400024414062,514.0800170898438,514.2899780273438,5102
2025-03-24 16:31:00,514.2750244140625,514.469970703125,514.0700073242188,514.3099975585938,6553
2025-03-24 16:32:00,513.969970703125,514.10498046875,513.8599853515625,514.0700073242188,5494
2025-03-24 16:33:00,514.5,514.6900024414062,513.8599853515625,514.0,19098
2025-03-24 16:34:00,514.7050170898438,514.8699951171875,514.4600219726562,514.4600219726562,5211
2025-03-24 16:35:00,514.5150146484375,514.7050170898438,514.3499755859375,514.7050170898438,5804
2025-03-24 16:36:00,514.989990234375,515.02001953125,514.5150146484375,514.52001953125,6637
2025-03-24 16:37:00,514.9299926757812,515.0900268554688,514.9199829101562,515.030029296875,4309
2025-03-24 16:38:00,514.9600219726562,515.0050048828125,514.72998046875,514.9299926757812,3534
2025-03-24 16:39:00,514.739990234375,514.9600219726562,514.5599975585938,514.7999877929688,5336
2025-03-24 16:40:00,514.3800048828125,514.8699951171875,514.3029174804688,514.8699951171875,6513
2025-03-24 16:41:00,514.5399780273438,514.5549926757812,514.3400268554688,514.3800048828125,1683
2025-03-24 16:42:00,515.1636962890625,515.1636962890625,514.5499877929688,514.5499877929688,8333
2025-03-24 16:43:00,514.9630126953125,515.0833740234375,514.8099975585938,514.8099975585938,2011
2025-03-24 16:44:00,515.010009765625,515.010009765625,514.47998046875,514.97998046875,4073
2025-03-24 16:45:00,515.22998046875,515.22998046875,514.97998046875,515.1599731445312,3958
2025-03-24 16:46:00,515.369873046875,515.369873046875,515.369873046875,515.369873046875,1654
2025-03-24 16:47:00,515.4450073242188,515.5800170898438,515.3699951171875,515.3699951171875,3593
2025-03-24 16:48:00,515.8400268554688,515.8400268554688,515.3256225585938,515.3256225585938,3744
2025-03-24 16:49:00,515.8765258789062,515.8765258789062,515.5,515.6799926757812,2697
2025-03-24 16:50:00,515.75,515.8800048828125,515.5999755859375,515.8060302734375,5127
2025-03-24 16:51:00,515.9000244140625,515.9000244140625,515.530029296875,515.6900024414062,9143
2025-03-24 16:52:00,515.7949829101562,515.7999877929688,515.5399780273438,515.634521484375,3531
2025-03-24 16:53:00,515.75,515.85498046875,515.7100219726562,515.85498046875,5387
2025-03-24 16:54:00,515.489990234375,515.8900146484375,515.489990234375,515.8699951171875,11072
2025-03-24 16:55:00,515.3099975585938,515.5250244140625,515.3099975585938,515.489990234375,10513
2025-03-24 16:56:00,515.4949951171875,515.4949951171875,515.280029296875,515.3400268554688,2159
2025-03-24 16:57:00,515.3800048828125,515.405029296875,515.280029296875,515.2899780273438,2754
2025-03-24 16:58:00,515.4949951171875,515.5,515.3800048828125,515.3800048828125,2050
2025-03-24 16:59:00,514.9199829101562,515.5327758789062,514.9099731445312,515.27001953125,13128
2025-03-24 17:00:00,515.0449829101562,515.219970703125,514.8699951171875,514.989990234375,1575
2025-03-24 17:01:00,514.7999877929688,514.9500122070312,514.6599731445312,514.8599853515625,7207
2025-03-24 17:02:00,514.5900268554688,514.6799926757812,514.5499877929688,514.6799926757812,3069
2025-03-24 17:03:00,514.2899780273438,514.7100219726562,514.2100219726562,514.7100219726562,9903
2025-03-24 17:04:00,514.02001953125,514.2849731445312,514.02001953125,514.2849731445312,3123
2025-03-24 17:05:00,513.9000244140625,514.0750122070312,513.8900146484375,514.0,4912
2025-03-24 17:06:00,514.4500122070312,514.4500122070312,513.8099975585938,513.8699951171875,8002
2025-03-24 17:07:00,514.260009765625,514.469970703125,514.2349853515625,514.4400024414062,2469
2025-03-24 17:08:00,514.2000122070312,514.3499755859375,514.2000122070312,514.260009765625,2426
2025-03-24 17:09:00,514.22998046875,514.5800170898438,514.0999755859375,514.260009765625,8120
2025-03-24 17:10:00,514.3300170898438,514.3300170898438,514.2431030273438,514.2431030273438,1005
2025-03-24 17:11:00,514.219970703125,514.280029296875,514.219970703125,514.27001953125,2998
2025-03-24 17:12:00,514.2393798828125,514.5399780273438,514.0399780273438,514.0800170898438,3128
2025-03-24 17:13:00,514.5449829101562,514.6500244140625,514.2899780273438,514.2899780273438,4673
2025-03-24 17:14:00,514.5399780273438,514.5449829101562,514.47998046875,514.5,2628
2025-03-24 17:15:00,514.27001953125,514.669921875,514.27001953125,514.5399780273438,4325
2025-03-24 17:16:00,514.8200073242188,514.8200073242188,514.2999877929688,514.2999877929688,3294
2025-03-24 17:17:00,514.6950073242188,514.7000122070312,514.4400024414062,514.6849975585938,4702
2025-03-24 17:18:00,514.7100219726562,514.7100219726562,514.52001953125,514.6900024414062,2861
2025-03-24 17:19:00,515.1099853515625,515.1099853515625,514.5,514.7050170898438,7461
2025-03-24 17:20:00,514.8350219726562,514.947509765625,514.719970703125,514.8320922851562,3773
2025-03-24 17:21:00,514.9400024414062,515.0700073242188,514.6099853515625,514.8350219726562,2249
2025-03-24 17:22:00,514.9349975585938,515.1199951171875,514.9349975585938,514.9600219726562,973
2025-03-24 17:23:00,515.260009765625,515.260009765625,514.8182983398438,514.8182983398438,10873
2025-03-24 17:24:00,515.094970703125,515.1500244140625,515.0599975585938,515.1500244140625,5905
2025-03-24 17:25:00,515.0999755859375,515.6300048828125,515.0999755859375,515.27001953125,12210
2025-03-24 17:26:00,515.1799926757812,515.3823852539062,515.1799926757812,515.1900024414062,3225
2025-03-24 17:27:00,515.4099731445312,515.4099731445312,515.4099731445312,515.4099731445312,1841
2025-03-24 17:28:00,515.4299926757812,515.4299926757812,515.4299926757812,515.4299926757812,181
2025-03-24 17:29:00,515.6599731445312,515.719970703125,515.4299926757812,515.4400024414062,4522
2025-03-24 17:30:00,515.3800048828125,515.6400146484375,515.3699951171875,515.5900268554688,7379
2025-03-24 17:31:00,515.75,515.75,515.3345947265625,515.530029296875,4535
2025-03-24 17:32:00,515.5449829101562,515.5549926757812,515.4000244140625,515.5549926757812,1392
2025-03-24 17:33:00,515.530029296875,515.5449829101562,515.510009765625,515.5449829101562,2406
2025-03-24 17:34:00,515.2899780273438,515.5650024414062,515.2899780273438,515.3800048828125,7866
2025-03-24 17:35:00,515.3300170898438,515.4949951171875,515.0800170898438,515.239990234375,12406
2025-03-24 17:36:00,515.3599853515625,515.5599975585938,515.2708740234375,515.4000244140625,5401
2025-03-24 17:37:00,515.3699951171875,515.4749755859375,515.2501220703125,515.2501220703125,5172
2025-03-24 17:38:00,515.3800048828125,515.5599975585938,515.2100219726562,515.489990234375,7765
2025-03-24 17:39:00,515.3499755859375,515.4199829101562,515.219970703125,515.3900146484375,5151
2025-03-24 17:40:00,515.3900146484375,515.4500122070312,515.3099975585938,515.3800048828125,3361
2025-03-24 17:41:00,515.4000244140625,515.5399780273438,515.3300170898438,515.3300170898438,4279
2025-03-24 17:42:00,515.280029296875,515.3900146484375,515.0800170898438,515.3900146484375,10151
2025-03-24 17:43:00,515.5599975585938,515.5599975585938,515.280029296875,515.280029296875,3836
2025-03-24 17:44:00,515.5750122070312,515.739990234375,515.3400268554688,515.5900268554688,7963
2025-03-24 17:45:00,515.5850219726562,515.7100219726562,515.5850219726562,515.7100219726562,2272
2025-03-24 17:46:00,515.8699951171875,515.9400024414062,515.72998046875,515.8200073242188,4356
