Date,Close,High,Low,Open,Volume
2009-02-03,18.01956367492676,18.12131742488004,17.59405120121797,17.903935055199014,1261000
2009-02-04,17.9918212890625,18.204577612875458,17.80219034577644,18.0195710399534,1311000
2009-02-05,18.875225067138672,18.912225324743645,17.834567018328684,17.97332107196598,1912800
2009-02-06,19.379365921020508,19.52737047841374,18.690218267121057,18.856723835276817,1978800
2009-02-09,18.93534278869629,19.4024834166484,18.745711916334788,19.30072966316323,871400
2009-02-10,18.76885032653809,19.467246857128973,18.704096776290847,18.81047496230913,1475600
2009-02-11,18.394210815429688,18.63471868402735,18.04732477185965,18.421962334082608,2077600
2009-02-12,18.782716751098633,18.861343380192828,17.98719113537688,18.18144816997656,1516000
2009-02-13,19.07872772216797,19.19898074482864,18.56533622116584,18.56533622116584,918200
2009-02-17,18.56533432006836,18.810466474440343,18.310951662692315,18.597710198406055,1413600
2009-02-18,18.736474990844727,18.82435393774943,18.241584263791083,18.72722624687439,1126000
2009-02-19,18.463577270507812,19.05097087424152,18.223071292550877,19.05097087424152,1815200
2009-02-20,18.3710880279541,18.509842112117767,17.640313812682802,18.37571239953953,2478200
2009-02-23,17.709686279296875,18.4404585050101,17.459927946158672,18.41270875534143,1622800
2009-02-24,18.412700653076172,18.472826260469724,17.626425745308755,17.70967848638722,1622000
2009-02-25,18.001062393188477,18.51445373911508,17.83918303382094,18.384950251621053,1068600
2009-02-26,16.517974853515625,18.32549809247087,16.48089838760225,18.2189008219871,4793400
2009-02-27,17.069499969482422,18.422823514898965,16.916554925630496,17.463446431788494,6282600
2009-03-02,15.600313186645508,16.911926825485963,15.544697591638034,16.54115147746844,3015800
2009-03-03,15.934003829956056,16.30941115397902,15.354669793636988,15.73471278002332,2064000
2009-03-04,16.425277709960938,16.76360856983686,15.730076877013577,16.05450428598644,1730800
2009-03-05,15.234169006347656,16.202815692762094,15.155380417341334,16.202815692762094,1448400
2009-03-06,15.234169006347656,15.623481592466076,14.914377219459707,15.35003582640686,1252600
2009-03-09,14.265525817871094,15.132210179678104,14.103312063266229,15.132210179678104,2362200
2009-03-10,15.030245780944824,15.150746509853342,14.404564703334076,14.427737716433302,1299200
2009-03-11,15.252713203430176,15.433465220063448,14.863400487609296,15.122942887485868,2034600
2009-03-12,15.966449737548828,16.124028699140418,14.97926383793129,15.150746253549698,1343000
2009-03-13,16.15647315979004,16.253800885333895,15.762524825750829,15.920103805768962,1150200
2009-03-16,15.994248390197754,16.47162069191157,15.966441496496598,16.151827270455268,1201000
2009-03-17,16.420642852783203,16.42991240883741,15.813500191135388,15.975714770103467,921600
2009-03-18,16.38821029663086,16.712637884663636,16.175015681176337,16.212092160043674,1366400
2009-03-19,16.392850875854492,16.536526489004952,16.221368334215377,16.476275197298136,1224400
2009-03-20,16.059131622314453,16.4623474013376,15.836665915281449,16.42526919417002,1191200
2009-03-23,17.05095863342285,17.064862083602662,16.06377300695414,16.327949168292843,1456200
2009-03-24,16.84703826904297,17.22244747692853,16.84703826904297,16.902655626647455,903000
2009-03-25,17.2502498626709,17.736890072258888,16.80532000408835,17.018516261154037,1508800
2009-03-26,17.875932693481445,17.931548271563745,17.194635232020723,17.366119397087783,1303800
2009-03-27,17.787874221801758,18.01497219280533,17.509792800507565,17.695180414703692,1244600
2009-03-30,17.28732681274414,17.570042097538124,17.01851674666908,17.352211940142016,1591400
2009-03-31,17.769338607788086,18.033514860875133,17.431007648009725,17.431007648009725,1538600
2009-04-01,17.85276222229004,17.96862905776597,17.24561936792062,17.477353038872483,2116000
2009-04-02,18.357940673828125,18.68700204394623,18.056686211164365,18.20036171563266,1743200
2009-04-03,17.968629837036133,18.72408213213847,17.843493437136654,18.40892418453704,1639200
2009-04-06,17.519065856933594,18.084496601971345,17.338313869385505,17.79251167009261,1298600
2009-04-07,17.685911178588867,17.82031711292416,17.037056285098547,17.375388952352864,1821400
2009-04-08,16.95363998413086,17.79715059246229,16.124032833391134,17.7229958719932,2793000
2009-04-09,18.028879165649418,18.052052177679748,17.380024220875082,17.380024220875082,3870600
2009-04-13,18.27451515197754,18.28378470981725,17.91301123616566,17.987165930895976,1673600
2009-04-14,19.26169776916504,19.651010293961985,18.16327921506721,18.269876460572824,2054800
2009-04-15,19.090219497680664,19.46562868741347,18.38574891397766,19.21072199867582,2249400
2009-04-16,19.41464614868164,19.558321657293313,19.025333521206107,19.280240198817904,1458600
2009-04-17,19.47026252746582,19.692728410516604,19.187548930064548,19.396107822444765,931600
2009-04-20,18.59430503845215,19.428545710783908,18.330128855013545,19.21535120625226,1116200
2009-04-21,19.09485626220703,19.55832363862959,18.622119326097497,18.636022781634093,2639600
2009-04-22,19.51197052001953,19.878110071878023,18.988253800410913,18.992887694997048,1366600
2009-04-23,19.26633071899414,19.549045984428332,18.997520671326665,19.535142534648617,1413800
2009-04-24,20.058856964111328,20.3183991952429,19.23851992598561,19.433177041330993,2600800
2009-04-27,21.3565731048584,21.463170367069093,19.836399224666568,20.044959854203736,3893600
2009-04-28,22.561588287353516,23.15019197004018,21.41682349151518,22.408643229842145,5338000
2009-04-29,23.613656997680664,23.845390625198657,22.45498886009071,22.779416292213355,2773000
2009-04-30,23.358753204345703,24.104934090672973,23.177999467770167,23.87783609813478,2228000
2009-05-01,22.71917152404785,23.326314437524164,22.594035117392988,23.326314437524164,2468200
2009-05-04,23.038969039916992,23.038969039916992,21.63929697537484,22.227900913535787,3189200
2009-05-05,23.530227661132812,23.590478886292573,22.92308505187525,23.0482213958285,1872200
2009-05-06,23.238250732421875,23.660005915470283,22.844304224558933,23.660005915470283,1677400
2009-05-07,23.775875091552734,24.23470855349652,23.25679214607138,23.372658985472697,1820800
2009-05-08,23.692441940307617,24.03540843422649,23.228974756517633,23.233610418428253,2056800
2009-05-11,24.192991256713867,24.87428692474269,23.57194505936265,23.910275946040866,2529400
2009-05-12,23.9102725982666,24.387643242112873,23.68780855740658,24.28568166171059,1778200
2009-05-13,23.442182540893555,24.123478434107064,23.368026057726397,23.72026228081892,1501000
2009-05-14,23.465349197387695,23.627562040376876,23.034324479745138,23.567310798129157,1444800
2009-05-15,22.797954559326172,23.81294902035231,22.742338981512532,23.451443344595297,2690000
2009-05-18,23.451444625854492,23.479253300274294,21.93590811371759,22.816494921162164,3314000
2009-05-19,24.271785736083984,24.46180728756725,23.460717836437983,23.469987396021036,2387400
2009-05-20,26.55203628540039,26.616921410456687,23.928812006779108,24.234700287749536,9837800
2009-05-21,24.990158081054688,26.695718030751383,24.586941990986816,26.3759262031786,4087000
2009-05-22,25.073579788208008,25.328488213179668,24.865020921212885,25.170909263191465,897400
2009-05-26,25.71780014038086,25.954167675222912,24.65645964505924,24.68890221321428,1542000
2009-05-27,25.70388984680176,26.00050856452816,25.42581024093001,25.713159402729083,1153200
2009-05-28,25.276893615722656,26.019513672998883,25.09123992930984,25.824575266142524,1915000
2009-05-29,25.49503517150879,25.49503517150879,24.887015311664875,25.46254573638002,953600
2009-06-01,26.16802978515625,26.335119294128994,25.65283772267067,25.680686564346512,2303000
2009-06-02,25.99165725708008,26.622883502324317,25.71317592325639,26.14018087119153,1729800
2009-06-03,25.165496826171875,25.708536009947796,24.863807210379935,25.708536009947796,1648600
2009-06-04,25.0169677734375,25.27688318122867,24.62709289120982,25.184055491071422,939200
2009-06-05,25.323307037353516,25.425415939836697,24.650308254360674,25.049466226502975,1143000
2009-06-08,25.490388870239254,25.703893115909622,25.14228631579508,25.327941719715103,1601800
2009-06-09,25.52753257751465,25.676056261776832,25.128374512106795,25.471836638551824,911800
2009-06-10,24.989124298095703,25.671405931052515,24.8313177221241,25.597144117097724,1234200
2009-06-11,24.951993942260746,25.52288377242047,24.900940380792623,25.00769163383917,966000
2009-06-12,24.31148147583008,25.049458918899237,24.20937083259377,24.94270768757993,1380400
2009-06-15,23.889122009277344,24.121190412645365,23.15578500477452,23.958741467962906,2189200
2009-06-16,23.392505645751953,24.446095083869395,23.26254608101921,23.977317490151783,1044000
2009-06-17,22.974777221679688,23.722037935812928,22.89123243559387,23.39250115210877,1702600
2009-06-18,23.810216903686523,23.968023482649507,22.76590912922184,22.923715708184822,1369000
2009-06-19,23.19756126403809,24.07477969204775,23.1000929432685,24.07477969204775,1075200
2009-06-22,22.533838272094727,23.058313281700197,22.283204008685978,22.988692062795163,935600
2009-06-23,21.87476921081543,22.617387427786657,21.79122444008848,22.51991911878571,1218000
2009-06-24,22.445661544799805,22.608108757210235,21.83764154734308,21.976882268058,997400
2009-06-25,23.3182315826416,23.643125897946724,22.278564462041523,22.41780513582104,1504400
2009-06-26,22.9190731048584,23.2903821490346,22.673079424526954,23.2903821490346,1145400
2009-06-29,22.928369522094727,22.984065468805767,22.28785993802,22.905161254634756,1053800
2009-06-30,22.673086166381836,23.039754731146704,22.31105996197899,22.928362870042005,1158200
2009-07-01,22.93764305114746,23.01190664937332,22.4549420564708,22.728782878032945,1127200
2009-07-02,22.4781494140625,22.640596615103444,22.102197900956988,22.584900684823936,1302600
2009-07-06,22.371402740478516,22.54313292694576,21.972244655277297,22.54313292694576,1588000
2009-07-07,23.27646827697754,23.80094174501287,22.241441341466224,22.324986132409215,2016800
2009-07-08,22.803041458129883,23.46211486364509,22.32033876165765,23.41105953240688,1508600
2009-07-09,22.58026123046875,23.039755776828237,22.30177802398435,22.80768732336213,978600
2009-07-10,22.59881591796875,22.81696073964603,22.08826624189887,22.580251795060445,755200
2009-07-13,22.468862533569336,22.756626855308397,21.902615068062875,22.60810322018234,1458800
2009-07-14,22.751991271972656,22.8030466147564,22.032579424076996,22.380682102466036,1501800
2009-07-15,23.369287490844727,23.41570223380326,22.71021407570625,22.993337810858364,1203800
2009-07-16,24.060850143432617,24.102622523408108,23.14185955451312,23.24397021012904,1101600
2009-07-17,24.15367889404297,24.320768421158956,23.898404014523024,24.13047240873049,1424600
2009-07-20,23.9541015625,24.19545292135503,23.657054280998867,24.190810561652007,1281800
2009-07-21,23.847352981567383,24.469296460933094,23.508533277437493,23.903048910461457,840200
2009-07-22,23.7498836517334,24.237228799389616,23.424989247351537,23.703470671262192,1103000
2009-07-23,23.71274757385254,23.95873949458813,23.601353970372664,23.77772643815694,949800
2009-07-24,24.418235778808594,24.418235778808594,23.582789946033376,23.582789946033376,1376200
2009-07-27,24.62245750427246,24.696719323315858,24.05156943839986,24.404314406762047,1286000
2009-07-28,25.508953094482425,25.676042592961643,24.692073265911933,24.84987981774886,2253000
2009-07-29,26.581113815307617,26.743560981388192,25.77815739196119,26.11233467226142,3558000
2009-07-30,26.30727767944336,26.984917078175823,26.126264585176347,26.71107625669604,1654800
2009-07-31,25.81065368652344,26.49757609655061,25.60179172422489,26.30728003546566,1770400
2009-08-03,27.1102237701416,27.170562035099113,26.0612756383668,26.103048010946463,2731600
2009-08-04,27.12879753112793,27.286604121028915,26.933859145701316,26.98027389010835,1452400
2009-08-05,26.766773223876953,27.04061405598707,26.47900885183399,27.017407565918425,1633000
2009-08-06,26.31191635131836,26.766770233913164,26.079847935471538,26.762129644634488,1578200
2009-08-07,26.511497497558594,27.04061324565102,26.270146112885588,26.43259507958135,1398400
2009-08-10,26.776060104370117,27.017411531702855,26.140192976335797,26.479012738588885,729200
2009-08-11,26.664661407470703,26.94778515886093,26.376897066789173,26.715716742382583,1029400
2009-08-12,27.049888610839844,27.226261067597147,26.381532343370644,26.711069003477885,1012000
2009-08-13,27.416563034057617,27.430486572703067,26.757489570230483,27.19841815239072,755800
2009-08-14,27.384077072143555,27.616145521907484,26.868884830380953,27.50011129702552,941000
2009-08-17,27.83892059326172,27.987444203833043,27.02668132333805,27.244826150976415,1588400
2009-08-18,27.230911254882812,27.7275393700958,27.049898145961382,27.704331108507493,1070400
2009-08-19,27.713603973388672,27.755376350287165,27.11022657305352,27.13807541449956,1196200
2009-08-20,27.755386352539062,27.87606293841918,27.537243212826457,27.72289691108098,664400
2009-08-21,27.834285736083984,28.33091199316297,27.82036042747872,27.978167017520548,974200
2009-08-24,27.876056671142575,28.01065499668976,27.66719475833989,27.88069726007536,636600
2009-08-25,27.86677360534668,28.284495658651025,27.755379995474037,27.917828936099085,479400
2009-08-26,27.579010009765625,28.038506257518627,27.48154169890762,27.815720788182528,741200
2009-08-27,27.579010009765625,27.82964432672181,27.040611349568007,27.736816605196385,637400
2009-08-28,27.38846206665039,27.778862748747677,27.151432131308063,27.778862748747677,687600
2009-08-31,27.30945205688477,27.509300134728235,26.826100256753588,27.29550974496552,1028800
2009-09-01,26.807504653930664,27.671963300853367,26.677371704218764,27.18396296650527,990000
2009-09-02,26.79820442199707,27.30944243884394,26.76567119035744,26.951576890808024,1061000
2009-09-03,27.26762008666992,27.290859634327308,26.51005834752464,26.97017231511244,1287200
2009-09-04,27.374507904052734,27.50464081743848,27.002696540788364,27.26761098471104,1305400
2009-09-08,27.114248275756836,27.527886677420938,26.853980599540456,27.360571869348156,876200
2009-09-09,27.490703582763672,27.681256143768312,27.06312114530917,27.06312114530917,1114000
2009-09-10,28.19248962402344,28.262204699403696,27.239726973752,27.44422180971113,1167400
2009-09-11,28.805986404418945,28.86640604024252,28.122784799210837,28.146024348093594,843000
2009-09-14,29.029069900512695,29.6193185813083,28.764155375586988,28.940765649846966,1514800
2009-09-15,29.201026916503903,29.28003568560241,28.601482903153105,28.871044214526503,1084800
2009-09-16,29.154556274414062,29.2614514544898,28.59219398113052,29.14990942872752,1398000
2009-09-17,28.81527328491211,29.23820706382192,28.550358817514105,28.973292596423914,1370200
2009-09-18,28.88963508605957,29.28933109422935,28.671196157657914,29.019768010420663,1247600
2009-09-21,28.9593563079834,29.13596480766645,28.675850857270465,28.8059838092324,567600
2009-09-22,28.99188804626465,29.117374146134654,28.578249664986707,28.945410728019233,846800
2009-09-23,29.029069900512695,29.49848109234843,28.847812780608635,29.00118528079116,1062200
2009-09-24,28.819923400878903,29.103428824853683,28.396989573962134,29.029066891756063,1096800
2009-09-25,28.52712059020996,29.056949516494555,28.452758666747705,28.77809097381501,872600
2009-09-28,29.23821449279785,29.45665347763533,28.59684162158963,28.638670325645137,807600
2009-09-29,29.187089920043945,29.37764250856308,28.64331854778028,29.345109269518,878400
2009-09-30,28.78274154663086,29.247504043075175,28.364454590659683,29.16384665188094,926200
2009-10-01,28.606136322021484,28.81527983671236,28.476003367515396,28.74556474083922,1931800
2009-10-02,28.03447532653809,28.582895247097145,27.99264662843008,28.44811368953486,1337600
2009-10-05,28.359813690185547,28.3969937757716,27.79280275833726,28.071661378411367,980800
2009-10-06,28.829221725463867,28.940765522645307,28.225030737463054,28.462060641625424,1316400
2009-10-07,29.131319046020508,29.48918645016031,28.750213867155484,28.773451641880705,747600
2009-10-08,30.153793334960938,30.177032881086888,28.982593254865115,29.16849721337358,1356000
2009-10-09,30.837003707885746,30.97178531320703,30.200281093265428,30.204926167138016,895200
2009-10-12,30.497713088989254,30.841636307384487,30.44658893608315,30.841636307384487,626800
2009-10-13,30.3536376953125,30.720800495270787,30.14914460679816,30.530249714398735,739600
2009-10-14,30.748689651489254,30.929946748417716,30.40941145583595,30.465184234066474,1065400
2009-10-15,30.48841857910156,30.87417229610201,30.2653345699889,30.33504610667636,1169200
2009-10-16,30.246747970581055,30.44659601133078,30.135202404215928,30.288574898575305,851400
2009-10-19,30.070133209228516,30.39546909623705,29.921409346722395,30.214211999615735,1238600
2009-10-20,29.80057716369629,30.190976019159,29.71691798661763,30.07013675852945,993600
2009-10-21,29.21032333374023,30.028306352284524,29.17314325449456,29.87958248944525,1016000
2009-10-22,29.447355270385746,29.70762116210931,29.06160150525486,29.284687315130096,638200
2009-10-23,29.0802059173584,29.60538833557638,29.01978626179333,29.540321832473648,551200
2009-10-26,28.931467056274418,29.52636251836757,28.81527642552632,29.205677015757036,536000
2009-10-27,28.257558822631836,28.88498924311973,27.667310252066866,28.88498924311973,1364200
2009-10-28,26.840030670166016,28.062356372863544,26.802848824292816,28.03446998845865,1542400
2009-10-29,28.220378875732425,28.280796722743418,27.104948193897293,27.104948193897293,1941600
2009-10-30,25.864036560058594,27.932228484688864,25.826854705134338,26.714551102774152,6884800
2009-11-02,26.598360061645508,26.709903851796128,25.89192078516733,26.045293275008376,2577400
2009-11-03,26.616945266723633,26.79355549110767,26.249782512032187,26.556525652842353,1606800
2009-11-04,26.42639541625977,26.998053065152547,26.3892135661229,26.821442822858845,1213800
2009-11-05,26.756376266479492,26.765671728981896,26.426395325821012,26.63553879980462,1177000
2009-11-06,26.45893096923828,26.91904488100283,26.152187770419133,26.468226432587752,1264200
2009-11-09,26.79820442199707,26.81679534662776,26.45892802566369,26.53793679595189,762000
2009-11-10,27.025941848754883,27.16072163512949,26.68666364142581,26.78426512022389,887800
2009-11-11,27.165372848510746,27.304801266348942,26.965524799535523,27.174668312757092,699800
2009-11-12,27.156082153320312,27.38381486209968,27.100311130976426,27.253681885654327,841000
2009-11-13,27.262975692749023,27.41169959190302,27.118898639787275,27.262975692749023,1289000
2009-11-16,27.47212028503418,27.54648223746703,27.309452295198778,27.416349263941743,1003000
2009-11-17,27.43493270874023,27.486056872814824,27.23043782537031,27.374514853859747,820200
2009-11-18,27.109601974487305,27.490707145892436,26.960876318714263,27.481411681598587,692400
2009-11-19,27.30014991760254,27.583653552174688,26.798205568665168,27.128186516802757,1726400
2009-11-20,27.123544692993164,27.39310606986072,26.97946765366125,27.37451691392157,886400
2009-11-23,27.616188049316406,27.913637550966055,27.41634179708601,27.41634179708601,807600
2009-11-24,27.47212028503418,27.853225512868622,27.425642956683152,27.75562578272466,849400
2009-11-25,27.50929069519043,27.834624787458292,27.388453229853997,27.56971031432273,717000
2009-11-27,26.76504898071289,27.11856639429372,26.29989346185905,27.07205155217933,563400
2009-11-30,25.997541427612305,26.727835443594905,25.783570316754563,26.63015321138952,2211600
2009-12-01,26.304534912109375,26.513855176281176,26.05335059510321,26.05335059510321,1047600
2009-12-02,26.620845794677734,26.676663951008013,26.00218997808021,26.00218997808021,884000
2009-12-03,26.127784729003903,26.858080528501315,26.08126988673515,26.583638700489676,806200
2009-12-04,26.24872589111328,26.592939979028397,26.085922170400384,26.47200032570274,1115800
2009-12-07,26.476654052734375,26.830173277745377,26.33710773735747,26.33710773735747,1350000
2009-12-08,26.164989471435547,26.499901904486535,25.978926614312353,26.402217928562056,729200
2009-12-09,25.74169921875,26.16499055045585,25.667274427716897,26.16499055045585,1112800
2009-12-10,26.504554748535156,26.592933636639955,25.825428283493103,25.918459719324343,1988800
2009-12-11,27.095312118530273,27.323239129975107,26.690627266990266,26.81621948459117,1761000
2009-12-14,27.909332275390625,27.951196344780815,27.28137300896536,27.28137300896536,1877800
2009-12-15,27.993051528930664,28.216325903333235,27.011573371534137,27.49068285570463,3905200
2009-12-16,29.007091522216797,29.090819637597765,28.002355912072225,28.03956742200429,1838800
2009-12-17,28.18842124938965,28.95127772362186,28.05817828340169,28.597758566758365,1429700
2009-12-18,28.30936050415039,29.21176142347802,28.30936050415039,29.118729980126457,2917800
2009-12-21,28.95127868652344,29.537373827389736,28.318666931666236,28.467516547582356,1177600
2009-12-22,29.044301986694336,29.16524338208113,28.904755724224735,28.923362365734548,1051200
2009-12-23,29.714122772216797,30.132761501672196,28.84893358047818,29.025693101498064,1627400
2009-12-24,29.760648727416992,29.90019502276759,29.574587591758668,29.825771988046196,244400
2009-12-28,29.388526916503903,30.049046926125,29.35131362188593,29.87228909997227,578500
2009-12-29,29.025707244873047,29.425739530318396,29.025707244873047,29.425739530318396,384700
2009-12-30,28.569849014282227,29.05361114416055,28.52333417559012,28.858246692340856,648100
2009-12-31,28.37449073791504,28.672190028961772,28.37449073791504,28.625675180146125,774500
2010-01-04,28.97919273376465,28.97919273376465,28.523340471144177,28.523340471144177,1553600
2010-01-05,28.74660873413086,29.230370866345805,28.56984915227783,28.96988315490067,1210900
2010-01-06,28.6070613861084,29.053610211150954,28.514029937284377,28.774517639106183,1039700
2010-01-07,29.03499984741211,29.11872796318628,28.504722963793743,28.7000891587425,1186300
2010-01-08,30.34673309326172,30.40255301110702,29.03499518915251,29.07220846771605,1906000
2010-01-11,30.030433654785156,30.811894925114533,29.99322391722991,30.5793172083362,803500
2010-01-12,29.128034591674805,29.946707425679048,29.00709495206168,29.835071108255743,882200
2010-01-13,30.476987838745117,30.504899582919084,29.31410082348084,29.31410082348084,1360200
2010-01-14,31.03517723083496,31.090993622630727,30.160682571581024,30.263017355013293,1185600
2010-01-15,30.10485458374023,31.03516527644492,29.974611654578165,31.01655863672839,934000
2010-01-19,29.92809677124023,29.937401866610543,28.634967099812197,29.760642317542462,1775900
2010-01-20,28.207027435302734,29.714131939834452,27.53720419685936,29.714131939834452,4784300
2010-01-21,27.1929874420166,28.420997557889304,27.034834516522253,28.179118283064764,1792000
2010-01-22,26.74643898010254,27.816296184421187,26.672014177395862,27.174381152059095,1566600
2010-01-25,27.48138999938965,27.695361120716026,26.71853342758801,26.979021167307657,1579000
2010-01-26,28.700096130371097,28.802429138843163,27.25811294409376,27.3697510503867,1844100
2010-01-27,28.1232967376709,28.70939357035195,27.639534666917967,28.70939357035195,1858300
2010-01-28,27.34183692932129,28.272147834293666,27.099955881097205,28.16981484135722,1066900
2010-01-29,27.127870559692383,27.788392339670736,26.99762757818716,27.3790549735332,937600
2010-02-01,27.31393241882324,27.31393241882324,26.79295696424079,27.183687667963895,1136800
2010-02-02,28.225635528564453,28.300060336655548,27.14647492402992,27.360446025488383,1098700
2010-02-03,27.797685623168945,28.18841622592799,27.658139359560792,28.18841622592799,431200
2010-02-04,27.13717269897461,27.67675302306911,26.997626399962275,27.67675302306911,945300
2010-02-05,26.820859909057617,27.21159051044103,26.420825986876142,27.165075680877745,902800
2010-02-08,26.923200607299805,27.09995841820508,26.420831819857707,26.765047667671077,1375000
2010-02-09,28.132606506347656,28.234941291727985,27.025535837684465,27.230205408445123,1585500
2010-02-10,28.71870231628418,29.03500643444525,27.95584578011756,27.95584578011756,2193500
2010-02-11,29.193161010742188,29.25828427708685,28.327973193865365,28.588459161533734,942400
2010-02-12,29.788557052612305,29.788557052612305,28.728001362725816,28.886154295244054,1024000
2010-02-16,29.77926254272461,30.039752114621468,29.490868316888086,29.96532550869211,1031100
2010-02-17,29.6210994720459,30.04904163828069,29.51876470428226,29.769949075469064,1578100
2010-02-18,29.686220169067383,29.72343345615567,28.988487006006707,29.528067247796542,1804500
2010-02-19,30.030433654785156,30.03973875081471,29.565279995655647,29.565279995655647,926000
2010-02-22,29.258275985717773,30.235101636511153,29.18385119112806,30.021130573869108,1185600
2010-02-23,28.430299758911133,29.20245771189586,28.383784925069843,29.072214757598513,1275200
2010-02-24,28.281448364257812,28.56054267285296,28.08608394522556,28.439601273466945,1285100
2010-02-25,28.89647102355957,29.045565861366494,27.508024235638377,27.973946048122695,1725600
2010-02-26,28.905784606933594,29.660577313211643,27.629158282439533,28.439862876108812,2416700
2010-03-01,29.530122756958008,29.586032872602416,28.998972214959817,29.05488233060422,1207000
2010-03-02,29.856271743774418,30.024003887086742,29.511488807260097,29.67922095057243,686600
2010-03-03,29.49285316467285,30.17310042603466,29.41830573871755,30.005368273297528,882500
2010-03-04,30.77879524230957,30.83470714212893,29.41830433901866,29.44626028892834,1720700
2010-03-05,30.84402847290039,31.030397944534332,30.57379647146828,30.965169162667756,960200
2010-03-08,30.806753158569336,30.9372107042467,30.72288708567653,30.899936104138444,608700
2010-03-09,30.322189331054688,30.85333985898402,30.322189331054688,30.67628731320693,1498100
2010-03-10,31.2260799407959,31.347220613690133,29.697858662071148,30.406060067346587,3239800
2010-03-11,31.36585807800293,31.403132678273533,30.732204092208807,31.039714212388983,1536000
2010-03-12,30.77879524230957,31.449723821335883,30.20105316298219,31.30994584913823,1197600
2010-03-15,31.552221298217773,31.626766929346797,30.44332526455407,30.760152194929297,1371500
2010-03-16,31.82246971130371,31.84110346064121,31.48700534799228,31.654737529647996,1131700
2010-03-17,32.269744873046875,32.605209137900225,31.682682409553507,32.00882624777136,1750300
2010-03-18,31.841100692749023,32.57725814216707,31.775871911631167,32.40020910123317,1769600
2010-03-19,32.111324310302734,32.18587349227217,31.53358236884215,32.111324310302734,1767700
2010-03-22,34.09614944458008,34.20796965495643,32.38155748177437,32.38155748177437,3787400
2010-03-23,33.49978256225586,34.23593995676227,33.34136728085621,34.226619528896684,1192300
2010-03-24,32.77293014526367,33.51840769704834,32.63315577032936,33.46249581425437,1276900
2010-03-25,32.78224563598633,33.043160607022756,32.59587627608893,32.87542853858509,868100
2010-03-26,33.20158004760742,33.313400255947656,32.782249822956125,32.8288412802062,1283200
2010-03-29,33.611595153808594,33.7047780830183,33.229539456527384,33.369317405042835,941900
2010-03-30,33.35999298095703,33.779323221543876,33.257489638291304,33.695457173426504,1297100
2010-03-31,32.698394775390625,33.31341146015935,32.530662629117195,33.285457287347626,756200
2010-04-01,34.20798110961914,34.36639638584024,32.86612747167737,32.949993546217584,1578200
2010-04-05,34.133426666259766,34.55275693089699,34.021602892556054,34.20797229402823,672600
2010-04-06,34.18933868408203,34.45025729615083,33.975015093429796,34.077518453024574,789000
2010-04-07,34.273216247558594,34.310490855320154,33.36933011490535,34.049575710393725,1650600
2010-04-08,34.46888732910156,34.49684149229903,33.75136751786395,34.21728919622341,1141200
2010-04-09,33.84457015991211,34.57140726432764,33.81661598041993,34.52481578027322,1126300
2010-04-12,34.01230239868164,34.64595653596478,33.80729560288346,33.86320751665634,1792000
2010-04-13,33.60228729248047,34.29184968480536,33.50910078358396,34.05888874461687,1102400
2010-04-14,33.03385925292969,33.82592496111087,33.01522195271699,33.807287660898176,1128500
2010-04-15,32.968631744384766,33.14568077114561,32.73567081484075,33.03386052028095,1133300
2010-04-16,32.484073638916016,33.09909037068974,31.412451906344295,32.88476673511575,3856500
2010-04-19,33.322731018066406,33.48114630440181,32.27906701081045,32.83817539500964,1965500
2010-04-20,34.47821807861328,34.590038331119324,33.015223703977995,33.68615232841773,2057200
2010-04-21,33.537052154541016,34.71117350639346,33.37863689680548,34.41298384386899,1347700
2010-04-22,33.425228118896484,33.82592114146916,32.99658092651213,33.25749599062414,1113000
2010-04-23,34.02159881591797,34.543432366571224,33.51840611334903,33.51840611334903,1997300
2010-04-26,33.51841735839844,34.142750900070546,33.41591398774745,34.08684255586196,1178200
2010-04-27,34.37570571899414,35.60573883933006,33.481136823240895,33.481136823240895,3694900
2010-04-28,34.24525451660156,34.65526444744794,34.058885073598134,34.45957813190999,1379600
2010-04-29,35.57778549194336,35.67096842105192,34.24524898842582,34.35706921429627,1264500
2010-04-30,34.59004592895508,36.043723749646475,34.57140862366003,35.59643908667278,1487900
2010-05-03,35.270286560058594,35.55915941899573,34.40367153794918,34.77641048143568,1290900
2010-05-04,33.97501754760742,35.10254747519469,33.9191092053907,35.10254747519469,1218800
2010-05-05,33.5556755065918,34.34774444057987,33.43453843756192,33.81659404652555,1316600
2010-05-06,32.642478942871094,33.96569865355184,31.142210234541285,33.359998914450614,1816800
2010-05-07,33.052494049072266,33.453187086534754,32.4374774074533,32.70770935331068,2637500
2010-05-10,34.152069091796875,34.45025875706261,33.704781039197066,34.24525202917947,1332700
2010-05-11,34.92549514770508,35.12118143626832,33.60227903871442,33.844556792930675,1682200
2010-05-12,35.35414505004883,35.5032398844754,34.83231490690647,35.12118414908849,1087100
2010-05-13,35.130496978759766,35.91324557890451,35.093222389538475,35.23300032176808,1291800
2010-05-14,36.379180908203125,38.02854477476432,34.38503584893646,34.92550337630974,4621900
2010-05-17,39.26789855957031,40.50725256389732,38.20559715854838,40.255654302386525,7216400
2010-05-18,38.90446853637695,39.6033512046951,38.63423305149901,39.118792128097056,3878000
2010-05-19,39.23061752319336,39.33312089679022,38.54105519032611,38.69946690973832,1721700
2010-05-20,38.96038818359375,39.68722516579841,38.35468832862201,38.429237534336224,2875700
