Datetime,Close,High,Low,Open,Volume
2025-03-21 17:56:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,371
2025-03-21 17:57:00,176.19500732421875,176.24000549316406,176.1300048828125,176.19500732421875,2831
2025-03-21 17:58:00,176.10000610351562,176.1300048828125,176.10000610351562,176.1300048828125,1271
2025-03-21 17:59:00,176.15789794921875,176.15789794921875,176.11000061035156,176.1199951171875,1243
2025-03-21 18:00:00,176.22999572753906,176.22999572753906,176.22999572753906,176.22999572753906,644
2025-03-21 18:01:00,176.26499938964844,176.33999633789062,176.22000122070312,176.22999572753906,10283
2025-03-21 18:02:00,176.16000366210938,176.32000732421875,176.16000366210938,176.32000732421875,1726
2025-03-21 18:03:00,175.97000122070312,176.0500030517578,175.97000122070312,176.0399932861328,1390
2025-03-21 18:04:00,175.9600067138672,176.0800018310547,175.9600067138672,176.0800018310547,1639
2025-03-21 18:05:00,175.83999633789062,175.9250030517578,175.83999633789062,175.9250030517578,1395
2025-03-21 18:06:00,175.77999877929688,175.88499450683594,175.77999877929688,175.88499450683594,1483
2025-03-21 18:08:00,175.77999877929688,175.7899932861328,175.77999877929688,175.77999877929688,642
2025-03-21 18:09:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,149
2025-03-21 18:10:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,314
2025-03-21 18:11:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,691
2025-03-21 18:12:00,175.86000061035156,175.8699951171875,175.77999877929688,175.77999877929688,1244
2025-03-21 18:13:00,175.85000610351562,175.85000610351562,175.83999633789062,175.85000610351562,1081
2025-03-21 18:14:00,175.9199981689453,175.9199981689453,175.75999450683594,175.77999877929688,6329
2025-03-21 18:18:00,175.88999938964844,175.88999938964844,175.83999633789062,175.88999938964844,606
2025-03-21 18:19:00,176.11000061035156,176.11000061035156,175.89939880371094,175.89939880371094,2250
2025-03-21 18:20:00,176.11000061035156,176.11000061035156,176.10000610351562,176.10000610351562,935
2025-03-21 18:21:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,255
2025-03-21 18:22:00,175.92999267578125,176.00999450683594,175.92999267578125,176.00999450683594,807
2025-03-21 18:23:00,175.83999633789062,175.92999267578125,175.83999633789062,175.92999267578125,2442
2025-03-21 18:25:00,175.75,175.75,175.75,175.75,923
2025-03-21 18:26:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,673
2025-03-21 18:27:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,381
2025-03-21 18:28:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,562
2025-03-21 18:29:00,175.61000061035156,175.61000061035156,175.52999877929688,175.58999633789062,1046
2025-03-21 18:30:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,277
2025-03-21 18:31:00,175.8000030517578,175.8300018310547,175.69000244140625,175.69000244140625,1377
2025-03-21 18:32:00,175.75999450683594,175.8249969482422,175.75999450683594,175.8249969482422,711
2025-03-21 18:33:00,175.7100067138672,175.7100067138672,175.69000244140625,175.7100067138672,1218
2025-03-21 18:36:00,175.81500244140625,175.81500244140625,175.6999969482422,175.7050018310547,1904
2025-03-21 18:37:00,175.9199981689453,175.99000549316406,175.9199981689453,175.94000244140625,965
2025-03-21 18:38:00,176.07000732421875,176.07000732421875,176.00999450683594,176.00999450683594,1510
2025-03-21 18:39:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,316
2025-03-21 18:40:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,348
2025-03-21 18:41:00,176.0,176.0,176.0,176.0,218
2025-03-21 18:42:00,175.93899536132812,176.0,175.93899536132812,176.0,1462
2025-03-21 18:43:00,176.02000427246094,176.02000427246094,175.94000244140625,175.94000244140625,273
2025-03-21 18:44:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,316
2025-03-21 18:45:00,175.8800048828125,176.03500366210938,175.8800048828125,176.03500366210938,2064
2025-03-21 18:46:00,175.8000030517578,175.8800048828125,175.8000030517578,175.8800048828125,1456
2025-03-21 18:48:00,175.77499389648438,175.77499389648438,175.77499389648438,175.77499389648438,778
2025-03-21 18:49:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,644
2025-03-21 18:51:00,175.50999450683594,175.6199951171875,175.50999450683594,175.6199951171875,954
2025-03-21 18:52:00,175.4199981689453,175.5,175.4199981689453,175.5,1325
2025-03-21 18:53:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,207
2025-03-21 18:54:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,768
2025-03-21 18:55:00,175.4199981689453,175.4199981689453,175.41000366210938,175.41000366210938,758
2025-03-21 18:56:00,175.7899932861328,175.7899932861328,175.41000366210938,175.41000366210938,8347
2025-03-21 18:57:00,175.75,175.77000427246094,175.67999267578125,175.77000427246094,2930
2025-03-21 18:58:00,175.875,175.875,175.6699981689453,175.6699981689453,1154
2025-03-21 18:59:00,175.7550048828125,175.8000030517578,175.7550048828125,175.8000030517578,2085
2025-03-21 19:00:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,205
2025-03-21 19:01:00,175.52999877929688,175.6300048828125,175.52999877929688,175.6300048828125,1945
2025-03-21 19:02:00,175.69000244140625,175.6999969482422,175.5050048828125,175.52000427246094,1635
2025-03-21 19:03:00,175.59500122070312,175.69000244140625,175.59500122070312,175.67999267578125,546
2025-03-21 19:04:00,175.59500122070312,175.59500122070312,175.59500122070312,175.59500122070312,329
2025-03-21 19:05:00,175.59500122070312,175.59500122070312,175.5166015625,175.5166015625,686
2025-03-21 19:06:00,175.59500122070312,175.59500122070312,175.59500122070312,175.59500122070312,677
2025-03-21 19:07:00,175.50999450683594,175.50999450683594,175.4600067138672,175.5,2505
2025-03-21 19:08:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,804
2025-03-21 19:10:00,175.31500244140625,175.47000122070312,175.30999755859375,175.47000122070312,3500
2025-03-21 19:11:00,175.35000610351562,175.35000610351562,175.27000427246094,175.27000427246094,1096
2025-03-21 19:12:00,175.31500244140625,175.31500244140625,175.31500244140625,175.31500244140625,301
2025-03-21 19:13:00,175.19000244140625,175.25999450683594,175.19000244140625,175.25999450683594,28315
2025-03-21 19:14:00,175.25999450683594,175.25999450683594,175.2100067138672,175.2100067138672,714
2025-03-21 19:15:00,175.17999267578125,175.22000122070312,175.17999267578125,175.17999267578125,1849
2025-03-21 19:16:00,174.8300018310547,175.14999389648438,174.8300018310547,175.14999389648438,4106
2025-03-21 19:17:00,174.8699951171875,174.88999938964844,174.8300018310547,174.8300018310547,2733
2025-03-21 19:18:00,174.8000030517578,174.86000061035156,174.8000030517578,174.86000061035156,2032
2025-03-21 19:19:00,174.9600067138672,174.9600067138672,174.8000030517578,174.8000030517578,1106
2025-03-21 19:20:00,174.8699951171875,174.88999938964844,174.8000030517578,174.88999938964844,1818
2025-03-21 19:21:00,174.7899932861328,174.82000732421875,174.7899932861328,174.8000030517578,1859
2025-03-21 19:22:00,174.89999389648438,174.89999389648438,174.82000732421875,174.82000732421875,1567
2025-03-21 19:23:00,175.0780029296875,175.13999938964844,175.00999450683594,175.02000427246094,1585
2025-03-21 19:24:00,175.21499633789062,175.27000427246094,175.14999389648438,175.14999389648438,2381
2025-03-21 19:25:00,175.16000366210938,175.21499633789062,175.1199951171875,175.2100067138672,1732
2025-03-21 19:26:00,175.0399932861328,175.0500030517578,175.00999450683594,175.0500030517578,1056
2025-03-21 19:27:00,175.0050048828125,175.0050048828125,174.92999267578125,174.92999267578125,813
2025-03-21 19:28:00,175.0019989013672,175.0399932861328,175.0019989013672,175.0050048828125,908
2025-03-21 19:29:00,174.9250030517578,174.99000549316406,174.88999938964844,174.99000549316406,3439
2025-03-21 19:30:00,174.6199951171875,174.8699951171875,174.6199951171875,174.8699951171875,2358
2025-03-21 19:32:00,174.75,174.75999450683594,174.57000732421875,174.57000732421875,3123
2025-03-21 19:33:00,174.7100067138672,174.7100067138672,174.69500732421875,174.69500732421875,927
2025-03-21 19:34:00,174.6699981689453,174.80999755859375,174.6699981689453,174.7899932861328,3370
2025-03-21 19:35:00,174.57000732421875,174.6699981689453,174.55999755859375,174.6699981689453,3270
2025-03-21 19:36:00,174.7100067138672,174.75999450683594,174.59500122070312,174.59500122070312,2545
2025-03-21 19:37:00,174.89999389648438,174.89999389648438,174.8000030517578,174.8000030517578,3135
2025-03-21 19:38:00,175.02999877929688,175.02999877929688,174.89999389648438,174.92999267578125,1560
2025-03-21 19:39:00,174.75999450683594,174.875,174.75999450683594,174.85009765625,3492
2025-03-21 19:40:00,174.6300048828125,174.75999450683594,174.6300048828125,174.75999450683594,4911
2025-03-21 19:41:00,174.58999633789062,174.6649932861328,174.58999633789062,174.6300048828125,1129
2025-03-21 19:42:00,174.6649932861328,174.6649932861328,174.6649932861328,174.6649932861328,1255
2025-03-21 19:43:00,174.64999389648438,174.64999389648438,174.57000732421875,174.57000732421875,1141
2025-03-21 19:44:00,174.64999389648438,174.64999389648438,174.57000732421875,174.63999938964844,2590
2025-03-21 19:45:00,174.625,174.64999389648438,174.50999450683594,174.57000732421875,5932
2025-03-21 19:46:00,174.49000549316406,174.5399932861328,174.47000122070312,174.5399932861328,3639
2025-03-21 19:47:00,174.72000122070312,174.77999877929688,174.57000732421875,174.5800018310547,8185
2025-03-21 19:48:00,174.5399932861328,174.75999450683594,174.51499938964844,174.75999450683594,6721
2025-03-21 19:49:00,174.52999877929688,174.55499267578125,174.36000061035156,174.5500030517578,6878
2025-03-21 19:50:00,174.44000244140625,174.60000610351562,174.25999450683594,174.4600067138672,12108
2025-03-21 19:51:00,174.69000244140625,174.72000122070312,174.38999938964844,174.38999938964844,5005
2025-03-21 19:52:00,174.4949951171875,174.67999267578125,174.4199981689453,174.67999267578125,3908
2025-03-21 19:53:00,174.42100524902344,174.57000732421875,174.4199981689453,174.4949951171875,4663
2025-03-21 19:54:00,174.8699951171875,174.8699951171875,174.49000549316406,174.49000549316406,8131
2025-03-21 19:55:00,174.85000610351562,174.8800048828125,174.68099975585938,174.82000732421875,9834
2025-03-21 19:56:00,174.77029418945312,174.99000549316406,174.6999969482422,174.89999389648438,5850
2025-03-21 19:57:00,174.71499633789062,174.85000610351562,174.65499877929688,174.72000122070312,10410
2025-03-21 19:58:00,174.7899932861328,174.85000610351562,174.58999633789062,174.72999572753906,23760
2025-03-21 19:59:00,174.22000122070312,174.8300018310547,174.0,174.82000732421875,111174
2025-03-24 13:30:00,174.625,175.14999389648438,174.60000610351562,175.14999389648438,6347
2025-03-24 13:31:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,250
2025-03-24 13:32:00,175.61000061035156,175.61000061035156,175.10000610351562,175.13999938964844,2774
2025-03-24 13:33:00,177.22999572753906,177.22999572753906,176.02999877929688,176.02999877929688,2517
2025-03-24 13:35:00,177.58999633789062,177.82000732421875,176.6649932861328,176.72000122070312,4345
2025-03-24 13:36:00,177.5399932861328,177.5399932861328,177.47000122070312,177.47000122070312,1117
2025-03-24 13:37:00,177.02999877929688,177.53500366210938,177.02999877929688,177.53500366210938,1460
2025-03-24 13:38:00,177.42999267578125,177.42999267578125,177.25,177.25,745
2025-03-24 13:39:00,177.58999633789062,177.69000244140625,177.1999969482422,177.1999969482422,1709
2025-03-24 13:40:00,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,200
2025-03-24 13:41:00,177.97000122070312,177.97000122070312,177.91000366210938,177.91000366210938,674
2025-03-24 13:42:00,178.1300048828125,178.1300048828125,178.00999450683594,178.00999450683594,790
2025-03-24 13:43:00,178.02999877929688,178.13999938964844,178.02999877929688,178.13999938964844,697
2025-03-24 13:44:00,178.10000610351562,178.14999389648438,178.10000610351562,178.14999389648438,695
2025-03-24 13:45:00,178.13999938964844,178.13999938964844,177.9499969482422,177.97000122070312,563
2025-03-24 13:46:00,178.08999633789062,178.13999938964844,177.66000366210938,177.66000366210938,491
2025-03-24 13:47:00,177.13999938964844,177.66000366210938,176.74000549316406,177.66000366210938,4863
2025-03-24 13:48:00,178.125,178.125,176.74000549316406,176.99000549316406,4205
2025-03-24 13:49:00,178.14999389648438,178.14999389648438,177.8000030517578,177.8000030517578,469
2025-03-24 13:50:00,178.13999938964844,178.13999938964844,177.92999267578125,177.92999267578125,695
2025-03-24 13:51:00,177.9600067138672,178.08999633789062,177.7550048828125,178.05999755859375,1097
2025-03-24 13:52:00,178.25,178.25,177.9600067138672,177.9600067138672,369
2025-03-24 13:53:00,178.14999389648438,178.33999633789062,177.80999755859375,178.33999633789062,5754
2025-03-24 13:54:00,178.10000610351562,178.11000061035156,177.80999755859375,177.82000732421875,3973
2025-03-24 13:56:00,178.24000549316406,178.30999755859375,177.91000366210938,177.91000366210938,1552
2025-03-24 13:57:00,178.34500122070312,178.6300048828125,178.32000732421875,178.42999267578125,1679
2025-03-24 13:58:00,178.65499877929688,178.83999633789062,178.49000549316406,178.60000610351562,2269
2025-03-24 13:59:00,178.8699951171875,178.8800048828125,178.75,178.86000061035156,954
2025-03-24 14:00:00,179.10000610351562,179.10000610351562,178.77499389648438,178.8699951171875,1962
2025-03-24 14:01:00,179.30999755859375,179.39999389648438,178.96499633789062,178.96499633789062,2063
2025-03-24 14:02:00,179.6300048828125,179.6300048828125,179.26499938964844,179.41000366210938,1457
2025-03-24 14:03:00,179.57000732421875,179.58999633789062,179.57000732421875,179.58999633789062,1132
2025-03-24 14:04:00,179.36000061035156,179.77999877929688,179.36000061035156,179.6199951171875,3121
2025-03-24 14:05:00,179.5500030517578,179.5850067138672,179.3300018310547,179.41000366210938,2331
2025-03-24 14:06:00,179.60000610351562,179.60499572753906,179.41000366210938,179.41000366210938,1245
2025-03-24 14:07:00,179.61000061035156,179.61000061035156,179.375,179.4949951171875,3858
2025-03-24 14:08:00,179.9499969482422,179.9499969482422,179.57000732421875,179.57000732421875,2193
2025-03-24 14:09:00,179.7949981689453,179.97999572753906,179.75999450683594,179.8000030517578,3118
2025-03-24 14:10:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,1243
2025-03-24 14:11:00,179.6699981689453,179.75,179.61000061035156,179.63999938964844,2316
2025-03-24 14:13:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,506
2025-03-24 14:14:00,179.21499633789062,179.47000122070312,179.21499633789062,179.47000122070312,2157
2025-03-24 14:15:00,179.30999755859375,179.30999755859375,179.17999267578125,179.17999267578125,1837
2025-03-24 14:16:00,179.40499877929688,179.5699005126953,179.3800048828125,179.3800048828125,1318
2025-03-24 14:17:00,179.33999633789062,179.40499877929688,179.25999450683594,179.40499877929688,1633
2025-03-24 14:18:00,179.17999267578125,179.25999450683594,179.10000610351562,179.25,4529
2025-03-24 14:19:00,179.83999633789062,179.83999633789062,179.18499755859375,179.18499755859375,3643
2025-03-24 14:20:00,179.74000549316406,179.77000427246094,179.74000549316406,179.74000549316406,2154
2025-03-24 14:21:00,179.52499389648438,179.7449951171875,179.41000366210938,179.74000549316406,3845
2025-03-24 14:22:00,179.7100067138672,179.7100067138672,179.38999938964844,179.38999938964844,1539
2025-03-24 14:23:00,179.6999969482422,179.6999969482422,179.69000244140625,179.69000244140625,594
2025-03-24 14:24:00,179.67999267578125,179.67999267578125,179.55499267578125,179.55499267578125,279
2025-03-24 14:25:00,179.6750030517578,179.6999969482422,179.6750030517578,179.6999969482422,1027
2025-03-24 14:26:00,179.82000732421875,179.82000732421875,179.57000732421875,179.57000732421875,2644
2025-03-24 14:27:00,179.80999755859375,179.84500122070312,179.80999755859375,179.84500122070312,755
2025-03-24 14:28:00,179.76499938964844,179.76499938964844,179.76499938964844,179.76499938964844,536
2025-03-24 14:29:00,179.7449951171875,179.8800048828125,179.72999572753906,179.72999572753906,2276
2025-03-24 14:30:00,179.7449951171875,179.7449951171875,179.7449951171875,179.7449951171875,617
2025-03-24 14:31:00,179.8300018310547,179.8300018310547,179.58999633789062,179.74000549316406,4276
2025-03-24 14:32:00,179.89999389648438,179.89999389648438,179.75,179.75,404
2025-03-24 14:33:00,179.91160583496094,179.91160583496094,179.91160583496094,179.91160583496094,243
2025-03-24 14:34:00,180.1999969482422,180.1999969482422,179.94000244140625,179.9499969482422,3244
2025-03-24 14:36:00,180.47999572753903,180.47999572753903,180.22000122070312,180.25,2041
2025-03-24 14:37:00,180.5399932861328,180.5399932861328,180.42999267578125,180.4600067138672,1250
2025-03-24 14:38:00,180.5399932861328,180.5399932861328,180.44000244140625,180.44000244140625,2924
2025-03-24 14:39:00,180.55999755859375,180.55999755859375,180.55999755859375,180.55999755859375,343
2025-03-24 14:40:00,180.57000732421875,180.57000732421875,180.56500244140625,180.56500244140625,930
2025-03-24 14:41:00,180.38999938964844,180.57000732421875,180.38999938964844,180.57000732421875,4354
2025-03-24 14:42:00,180.375,180.375,180.375,180.375,183
2025-03-24 14:43:00,180.5449981689453,180.5800018310547,180.3500061035156,180.3500061035156,2852
2025-03-24 14:44:00,180.5099945068359,180.5449981689453,180.4199981689453,180.5449981689453,1755
2025-03-24 14:45:00,180.47000122070312,180.57000732421875,180.47000122070312,180.57000732421875,373
2025-03-24 14:46:00,180.77999877929688,180.77999877929688,180.47000122070312,180.5749969482422,3214
2025-03-24 14:47:00,180.91000366210935,180.9199981689453,180.67999267578125,180.67999267578125,1529
2025-03-24 14:48:00,180.7550048828125,180.8650054931641,180.7550048828125,180.8650054931641,3865
2025-03-24 14:49:00,180.72999572753903,180.77000427246097,180.72999572753903,180.77000427246097,559
2025-03-24 14:50:00,180.7344970703125,180.7344970703125,180.7344970703125,180.7344970703125,766
2025-03-24 14:51:00,180.8650054931641,180.8650054931641,180.77000427246097,180.82000732421875,939
2025-03-24 14:52:00,180.7749938964844,180.8300018310547,180.7749938964844,180.82000732421875,2280
2025-03-24 14:53:00,180.7599945068359,180.7599945068359,180.7599945068359,180.7599945068359,685
2025-03-24 14:54:00,180.78500366210935,180.78500366210935,180.63999938964844,180.66000366210935,604
2025-03-24 14:55:00,180.4199981689453,180.72999572753903,180.4199981689453,180.7100067138672,4177
2025-03-24 14:56:00,180.27999877929688,180.3800048828125,180.22000122070312,180.3800048828125,1958
2025-03-24 14:57:00,179.8800048828125,180.22999572753903,179.8800048828125,180.22999572753903,5196
2025-03-24 14:58:00,179.84500122070312,179.84500122070312,179.84500122070312,179.84500122070312,419
2025-03-24 14:59:00,179.97999572753906,180.0500030517578,179.77000427246094,179.7899932861328,4397
2025-03-24 15:00:00,180.0500030517578,180.1699981689453,180.0500030517578,180.0500030517578,841
2025-03-24 15:02:00,180.17999267578125,180.17999267578125,180.1300048828125,180.1300048828125,3874
2025-03-24 15:04:00,180.1800994873047,180.3000030517578,180.1800994873047,180.3000030517578,701
2025-03-24 15:05:00,180.1499938964844,180.17999267578125,180.1499938964844,180.17999267578125,995
2025-03-24 15:06:00,179.98500061035156,179.98500061035156,179.98500061035156,179.98500061035156,126
2025-03-24 15:07:00,179.94000244140625,180.0850067138672,179.94000244140625,180.0500030517578,2012
2025-03-24 15:08:00,179.82000732421875,179.9499969482422,179.82000732421875,179.9499969482422,1789
2025-03-24 15:10:00,179.72500610351562,179.72500610351562,179.69500732421875,179.6999969482422,1294
2025-03-24 15:11:00,179.74659729003906,179.74659729003906,179.74659729003906,179.74659729003906,264
2025-03-24 15:12:00,179.60000610351562,179.61000061035156,179.60000610351562,179.61000061035156,791
2025-03-24 15:13:00,179.67999267578125,179.67999267578125,179.50999450683594,179.65499877929688,1295
2025-03-24 15:14:00,179.61000061035156,179.6999969482422,179.61000061035156,179.69000244140625,540
2025-03-24 15:15:00,179.5,179.57000732421875,179.5,179.57000732421875,901
2025-03-24 15:16:00,179.5,179.5,179.5,179.5,300
2025-03-24 15:17:00,179.57000732421875,179.57000732421875,179.4499969482422,179.47000122070312,1528
2025-03-24 15:20:00,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,666
2025-03-24 15:22:00,179.5399932861328,179.5500030517578,179.4600067138672,179.5050048828125,3320
2025-03-24 15:24:00,179.60000610351562,179.60000610351562,179.4499969482422,179.4499969482422,1775
2025-03-24 15:25:00,179.5800018310547,179.58999633789062,179.50999450683594,179.5800018310547,1092
2025-03-24 15:26:00,179.5500030517578,179.5800018310547,179.5500030517578,179.5500030517578,690
2025-03-24 15:27:00,179.48500061035156,179.5500030517578,179.44000244140625,179.44000244140625,444
2025-03-24 15:28:00,179.47000122070312,179.47000122070312,179.41000366210938,179.47000122070312,1295
2025-03-24 15:29:00,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,1221
2025-03-24 15:30:00,179.50999450683594,179.50999450683594,179.47000122070312,179.5,571
2025-03-24 15:31:00,179.47500610351562,179.47500610351562,179.47500610351562,179.47500610351562,234
2025-03-24 15:32:00,179.40420532226562,179.5800018310547,179.40420532226562,179.51499938964844,2347
2025-03-24 15:35:00,179.72999572753906,179.72999572753906,179.52999877929688,179.6199951171875,2066
2025-03-24 15:36:00,180.1499938964844,180.1499938964844,179.99000549316406,180.0,643
2025-03-24 15:37:00,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,140
2025-03-24 15:38:00,180.07000732421875,180.14500427246097,180.0,180.14500427246097,1964
2025-03-24 15:39:00,180.2400054931641,180.2400054931641,180.10000610351562,180.17999267578125,1202
2025-03-24 15:40:00,180.22000122070312,180.22000122070312,180.17999267578125,180.17999267578125,921
2025-03-24 15:43:00,180.1300048828125,180.19000244140625,180.0,180.0,3449
2025-03-24 15:44:00,180.5,180.5,180.22000122070312,180.22000122070312,3714
2025-03-24 15:45:00,180.5,180.5,180.5,180.5,333
2025-03-24 15:48:00,180.36000061035156,180.5,180.36000061035156,180.4199981689453,4258
2025-03-24 15:51:00,180.67999267578125,180.7899932861328,180.5,180.5,2433
2025-03-24 15:53:00,180.7599945068359,180.7599945068359,180.7599945068359,180.7599945068359,428
2025-03-24 15:55:00,180.66000366210935,180.6999969482422,180.66000366210935,180.6999969482422,705
2025-03-24 15:56:00,180.72000122070312,180.77999877929688,180.61000061035156,180.61000061035156,3648
2025-03-24 15:57:00,180.8000030517578,180.82000732421875,180.8000030517578,180.80999755859375,786
2025-03-24 15:58:00,181.0500030517578,181.0500030517578,180.8800048828125,180.8800048828125,868
2025-03-24 15:59:00,180.76609802246097,180.97000122070312,180.76609802246097,180.8999938964844,1429
2025-03-24 16:00:00,180.9900054931641,180.9900054931641,180.97999572753903,180.97999572753903,726
2025-03-24 16:03:00,180.98500061035156,181.0,180.98500061035156,181.0,922
2025-03-24 16:04:00,180.7400054931641,181.0,180.72000122070312,181.0,4144
2025-03-24 16:06:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,329
2025-03-24 16:07:00,180.82000732421875,180.82000732421875,180.66000366210935,180.66000366210935,2693
2025-03-24 16:10:00,180.8800048828125,180.8800048828125,180.80999755859375,180.80999755859375,1994
2025-03-24 16:12:00,180.84500122070312,180.84500122070312,180.77000427246097,180.84500122070312,1715
2025-03-24 16:14:00,180.9600067138672,180.9900054931641,180.9199981689453,180.9199981689453,1304
2025-03-24 16:15:00,181.0,181.0500030517578,180.9900054931641,181.0500030517578,2811
2025-03-24 16:17:00,180.63999938964844,180.8500061035156,180.6199951171875,180.8500061035156,2912
2025-03-24 16:18:00,180.625,180.625,180.61000061035156,180.61000061035156,322
2025-03-24 16:19:00,180.64500427246097,180.64500427246097,180.64500427246097,180.64500427246097,113
2025-03-24 16:20:00,180.7100067138672,180.7100067138672,180.6499938964844,180.6499938964844,753
2025-03-24 16:21:00,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,619
2025-03-24 16:22:00,180.33999633789065,180.4499969482422,180.33999633789065,180.44000244140625,746
2025-03-24 16:23:00,180.3999938964844,180.3999938964844,180.3999938964844,180.3999938964844,329
2025-03-24 16:25:00,180.3699951171875,180.44000244140625,180.3699951171875,180.44000244140625,1275
2025-03-24 16:26:00,180.2899932861328,180.2899932861328,180.27000427246097,180.27999877929688,878
2025-03-24 16:27:00,180.38999938964844,180.3999938964844,180.35499572753903,180.35499572753903,2414
2025-03-24 16:28:00,180.19000244140625,180.2599945068359,180.17999267578125,180.2599945068359,1736
2025-03-24 16:29:00,180.13999938964844,180.13999938964844,180.07000732421875,180.13999938964844,1405
2025-03-24 16:31:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,511
2025-03-24 16:32:00,180.09500122070312,180.09500122070312,180.00999450683594,180.0399932861328,1534
2025-03-24 16:33:00,180.10000610351562,180.17999267578125,180.10000610351562,180.16000366210935,740
2025-03-24 16:34:00,180.13999938964844,180.17999267578125,180.13999938964844,180.1499938964844,1226
2025-03-24 16:35:00,180.19500732421875,180.1999969482422,180.19500732421875,180.1999969482422,674
2025-03-24 16:37:00,180.1300048828125,180.13999938964844,180.05999755859375,180.13999938964844,528
2025-03-24 16:38:00,180.11500549316406,180.1300048828125,180.05999755859375,180.1300048828125,626
2025-03-24 16:39:00,180.07000732421875,180.11000061035156,180.02999877929688,180.10000610351562,1496
2025-03-24 16:40:00,179.9499969482422,180.00999450683594,179.9499969482422,179.97999572753906,951
2025-03-24 16:41:00,179.9949951171875,179.9949951171875,179.97999572753906,179.97999572753906,851
2025-03-24 16:42:00,180.10000610351562,180.10000610351562,179.9949951171875,180.00999450683594,1249
2025-03-24 16:43:00,180.06500244140625,180.06500244140625,179.98460388183594,179.98460388183594,870
2025-03-24 16:44:00,180.09500122070312,180.1999969482422,180.09500122070312,180.1999969482422,894
2025-03-24 16:46:00,180.1999969482422,180.25,180.1750030517578,180.2400054931641,1064
2025-03-24 16:48:00,180.16000366210935,180.1750030517578,180.16000366210935,180.1750030517578,461
2025-03-24 16:49:00,180.1699981689453,180.1699981689453,180.06700134277344,180.06700134277344,921
2025-03-24 16:51:00,180.13999938964844,180.13999938964844,180.13999938964844,180.13999938964844,363
2025-03-24 16:52:00,180.13999938964844,180.13999938964844,180.13999938964844,180.13999938964844,471
2025-03-24 16:53:00,180.13999938964844,180.13999938964844,180.0648956298828,180.0648956298828,478
2025-03-24 16:54:00,180.2100067138672,180.21499633789065,180.1999969482422,180.21499633789065,1607
2025-03-24 16:55:00,180.11000061035156,180.22000122070312,180.0800018310547,180.19500732421875,2309
2025-03-24 16:56:00,179.9199981689453,180.11500549316406,179.9199981689453,180.11500549316406,2838
2025-03-24 16:57:00,179.9199981689453,179.93499755859375,179.9199981689453,179.93499755859375,613
2025-03-24 16:59:00,180.00999450683594,180.02000427246094,179.9550018310547,179.9600067138672,2990
2025-03-24 17:01:00,180.0500030517578,180.0500030517578,179.89329528808594,179.9600067138672,2466
2025-03-24 17:03:00,180.1750030517578,180.1750030517578,180.10000610351562,180.10000610351562,1729
2025-03-24 17:04:00,180.25,180.25,180.22999572753903,180.22999572753903,2221
2025-03-24 17:09:00,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,698
2025-03-24 17:10:00,180.22999572753903,180.22999572753903,180.12289428710938,180.12289428710938,925
2025-03-24 17:13:00,180.1878967285156,180.1878967285156,180.1878967285156,180.1878967285156,396
2025-03-24 17:15:00,180.15499877929688,180.15499877929688,180.15499877929688,180.15499877929688,146
2025-03-24 17:16:00,180.3500061035156,180.3500061035156,180.11000061035156,180.11000061035156,2264
2025-03-24 17:17:00,180.3800048828125,180.3800048828125,180.17999267578125,180.2949981689453,4179
2025-03-24 17:18:00,180.42999267578125,180.42999267578125,180.35499572753903,180.35499572753903,2098
2025-03-24 17:19:00,180.44000244140625,180.44000244140625,180.42999267578125,180.42999267578125,1084
2025-03-24 17:20:00,180.44500732421875,180.47999572753903,180.44500732421875,180.47999572753903,355
