Datetime,Close,High,Low,Open,Volume
2023-09-14 13:30:00,127.13999938964844,129.0850067138672,126.98999786376952,128.6699981689453,22596
2023-09-14 14:30:00,126.61000061035156,127.22000122070312,126.40499877929688,127.21499633789062,22597
2023-09-14 15:30:00,127.38500213623048,127.38500213623048,126.79000091552734,126.80999755859376,13793
2023-09-14 16:30:00,127.48500061035156,127.56999969482422,127.31999969482422,127.37999725341795,18610
2023-09-14 17:30:00,127.61000061035156,127.62999725341795,127.1875,127.45500183105467,22760
2023-09-14 18:30:00,127.45500183105467,127.66999816894533,127.41500091552734,127.61000061035156,32648
2023-09-14 19:30:00,127.52999877929688,127.56999969482422,127.15499877929688,127.45999908447266,63416
2023-09-15 13:30:00,125.5999984741211,127.54000091552734,125.16999816894533,127.01000213623048,130649
2023-09-15 14:30:00,126.2699966430664,126.33000183105467,125.29499816894533,125.61000061035156,42332
2023-09-15 15:30:00,126.74500274658205,126.87999725341795,126.30999755859376,126.48999786376952,35844
2023-09-15 16:30:00,126.3550033569336,126.9749984741211,126.3499984741211,126.8000030517578,36251
2023-09-15 17:30:00,126.66999816894533,127.05999755859376,126.29499816894533,126.43000030517578,47863
2023-09-15 18:30:00,126.56999969482422,127.01000213623048,126.37999725341795,126.72000122070312,47790
2023-09-15 19:30:00,126.11000061035156,126.5199966430664,125.97010040283205,126.51000213623048,132546
2023-09-18 13:30:00,127.26000213623048,127.87000274658205,126.0,126.18000030517578,106661
2023-09-18 14:30:00,127.5,127.66000366210938,127.19499969482422,127.3499984741211,50414
2023-09-18 15:30:00,127.76000213623048,128.02000427246094,127.4499969482422,127.52999877929688,50379
2023-09-18 16:30:00,127.62000274658205,128.1199951171875,127.62000274658205,127.74539947509766,46520
2023-09-18 17:30:00,127.72000122070312,127.8667984008789,127.4800033569336,127.56999969482422,59983
2023-09-18 18:30:00,127.31999969482422,127.78500366210938,127.0999984741211,127.6500015258789,61683
2023-09-18 19:30:00,127.44000244140624,127.5,126.87999725341795,127.36499786376952,123341
2023-09-19 13:30:00,128.08999633789062,129.44500732421875,127.23999786376952,127.23999786376952,81068
2023-09-19 14:30:00,127.37999725341795,128.33999633789062,127.3000030517578,128.0800018310547,57304
2023-09-19 15:30:00,126.4800033569336,127.72000122070312,126.4800033569336,127.4499969482422,36748
2023-09-19 16:30:00,126.85540008544922,127.04000091552734,126.5999984741211,126.5999984741211,39810
2023-09-19 17:30:00,127.3000030517578,127.37870025634766,126.7300033569336,126.91999816894533,50129
2023-09-19 18:30:00,127.86000061035156,127.9250030517578,127.30500030517578,127.31500244140624,61327
2023-09-19 19:30:00,127.83000183105467,128.0500030517578,127.33999633789062,127.86499786376952,129926
2023-09-20 13:30:00,130.15499877929688,130.24000549316406,128.52999877929688,128.52999877929688,105166
2023-09-20 14:30:00,130.2050018310547,130.32000732421875,129.4600067138672,130.15499877929688,59170
2023-09-20 15:30:00,130.44000244140625,130.58999633789062,129.76499938964844,130.22999572753906,53298
2023-09-20 16:30:00,129.7100067138672,130.55499267578125,129.7100067138672,130.5399932861328,45147
2023-09-20 17:30:00,130.19500732421875,130.25999450683594,129.59500122070312,129.77999877929688,51068
2023-09-20 18:30:00,129.89999389648438,130.49000549316406,129.47999572753906,130.16000366210938,78408
2023-09-20 19:30:00,129.02000427246094,129.97999572753906,128.99000549316406,129.9499969482422,145799
2023-09-21 13:30:00,127.54000091552734,128.60499572753906,127.1999969482422,128.33999633789062,42260
2023-09-21 14:30:00,126.98500061035156,127.5,126.73999786376952,127.23999786376952,30978
2023-09-21 15:30:00,126.45999908447266,127.04000091552734,126.20999908447266,127.0,33218
2023-09-21 16:30:00,126.5999984741211,126.68000030517578,126.1500015258789,126.44499969482422,34208
2023-09-21 17:30:00,126.62999725341795,126.74500274658205,126.50499725341795,126.58000183105467,47245
2023-09-21 18:30:00,127.1500015258789,127.37000274658205,126.58999633789062,126.6500015258789,79928
2023-09-21 19:30:00,126.61000061035156,127.13999938964844,126.56999969482422,127.13999938964844,102266
2023-09-22 13:30:00,127.04499816894533,127.29000091552734,126.37999725341795,126.52999877929688,17085
2023-09-22 14:30:00,127.19000244140624,127.26000213623048,126.80999755859376,127.0500030517578,26630
2023-09-22 15:30:00,127.11000061035156,127.2699966430664,126.87000274658205,127.1999969482422,16420
2023-09-22 16:30:00,127.83000183105467,127.98999786376952,126.9800033569336,127.01000213623048,35621
2023-09-22 17:30:00,127.23999786376952,127.83000183105467,126.91999816894533,127.7750015258789,28302
2023-09-22 18:30:00,127.5,127.73999786376952,126.87999725341795,127.2300033569336,63233
2023-09-22 19:30:00,127.01000213623048,127.6999969482422,126.8000030517578,127.54000091552734,70695
2023-09-25 13:30:00,128.0399932861328,128.27000427246094,126.52999877929688,126.52999877929688,20300
2023-09-25 14:30:00,128.63999938964844,128.75999450683594,127.80999755859376,128.11000061035156,32753
2023-09-25 15:30:00,128.63999938964844,129.0,128.53500366210938,128.5500030517578,18573
2023-09-25 16:30:00,128.22999572753906,128.94000244140625,128.22999572753906,128.6300048828125,16896
2023-09-25 17:30:00,127.80999755859376,128.25,127.72000122070312,128.1999969482422,21563
2023-09-25 18:30:00,127.9800033569336,128.1999969482422,127.70500183105467,127.7300033569336,24740
2023-09-25 19:30:00,128.0500030517578,128.4250030517578,127.9800033569336,128.0,62630
2023-09-26 13:30:00,127.98999786376952,128.3800048828125,127.52999877929688,127.63999938964844,57931
2023-09-26 14:30:00,127.31999969482422,128.0800018310547,127.13999938964844,128.0800018310547,37122
2023-09-26 15:30:00,127.16500091552734,127.25499725341795,126.5999984741211,127.08999633789062,52648
2023-09-26 16:30:00,127.51499938964844,127.63999938964844,127.15499877929688,127.15499877929688,33359
2023-09-26 17:30:00,126.63500213623048,127.5500030517578,126.47000122070312,127.4499969482422,46252
2023-09-26 18:30:00,126.11000061035156,126.9000015258789,126.08000183105467,126.63999938964844,27579
2023-09-26 19:30:00,125.9000015258789,126.21050262451172,125.77100372314452,126.11000061035156,71821
2023-09-27 13:30:00,125.83000183105467,127.12000274658205,125.83000183105467,125.8499984741211,36964
2023-09-27 14:30:00,124.0500030517578,125.76000213623048,123.91000366210938,125.76000213623048,50709
2023-09-27 15:30:00,123.41000366210938,124.23999786376952,123.06500244140624,124.13999938964844,46235
2023-09-27 16:30:00,122.12249755859376,123.58999633789062,122.06999969482422,123.41999816894533,60127
2023-09-27 17:30:00,123.4124984741211,123.4124984741211,122.05999755859376,122.05999755859376,36655
2023-09-27 18:30:00,124.37000274658205,124.4800033569336,123.3499984741211,123.3499984741211,60706
2023-09-27 19:30:00,124.18000030517578,124.6500015258789,124.1050033569336,124.30999755859376,140040
2023-09-28 13:30:00,125.69000244140624,126.20999908447266,123.48999786376952,124.31999969482422,31503
2023-09-28 14:30:00,126.26000213623048,126.2699966430664,125.38999938964844,125.5250015258789,28781
2023-09-28 15:30:00,127.11000061035156,127.1750030517578,126.0199966430664,126.33999633789062,42040
2023-09-28 16:30:00,126.69000244140624,127.06999969482422,126.5500030517578,126.9800033569336,20272
2023-09-28 17:30:00,127.01000213623048,127.11000061035156,126.62000274658205,126.62000274658205,23782
2023-09-28 18:30:00,127.31999969482422,127.37000274658205,126.70590209960938,126.98300170898438,41144
2023-09-28 19:30:00,126.76000213623048,127.2699966430664,126.16999816894533,127.2699966430664,181048
2023-09-29 13:30:00,126.0999984741211,127.87999725341795,126.04000091552734,127.06999969482422,27561
2023-09-29 14:30:00,127.06999969482422,127.3000030517578,126.08999633789062,126.12999725341795,28055
2023-09-29 15:30:00,126.38999938964844,127.05999755859376,126.3499984741211,126.94000244140624,18585
2023-09-29 16:30:00,125.88999938964844,126.62000274658205,125.48999786376952,126.43000030517578,20519
2023-09-29 17:30:00,125.43499755859376,125.86499786376952,125.2300033569336,125.8000030517578,31745
2023-09-29 18:30:00,125.98999786376952,126.2249984741211,125.26000213623048,125.33999633789062,64237
2023-09-29 19:30:00,125.7300033569336,126.46499633789062,125.58000183105467,126.0199966430664,165700
2023-10-02 13:30:00,126.73999786376952,127.08000183105467,125.08000183105467,125.16999816894533,52367
2023-10-02 14:30:00,127.1999969482422,127.1999969482422,125.91999816894533,126.83999633789062,58662
2023-10-02 15:30:00,126.30999755859376,127.37999725341795,126.05500030517578,127.19000244140624,35271
2023-10-02 16:30:00,126.36000061035156,126.52999877929688,125.97750091552734,126.31500244140624,45905
2023-10-02 17:30:00,126.26000213623048,126.51499938964844,126.01000213623048,126.37999725341795,31974
2023-10-02 18:30:00,126.34500122070312,126.51000213623048,126.02999877929688,126.1500015258789,51541
2023-10-02 19:30:00,126.29000091552734,126.58000183105467,125.91100311279295,126.36000061035156,144062
2023-10-03 13:30:00,123.5999984741211,126.3499984741211,123.5999984741211,126.3499984741211,38725
2023-10-03 14:30:00,123.2249984741211,123.7699966430664,123.08499908447266,123.59500122070312,24867
2023-10-03 15:30:00,123.69000244140624,123.79000091552734,122.87000274658205,123.38999938964844,42980
2023-10-03 16:30:00,124.22000122070312,124.3000030517578,123.75,123.88999938964844,38477
2023-10-03 17:30:00,124.29499816894533,124.4000015258789,123.98999786376952,124.25,76736
2023-10-03 18:30:00,125.06500244140624,125.13999938964844,124.29000091552734,124.30999755859376,92651
2023-10-03 19:30:00,124.81999969482422,125.40499877929688,124.70999908447266,125.03099822998048,185505
2023-10-04 13:30:00,123.45500183105467,125.7300033569336,123.3550033569336,124.97000122070312,31395
2023-10-04 14:30:00,123.65499877929688,124.22000122070312,123.18250274658205,123.20500183105467,38732
2023-10-04 15:30:00,123.27999877929688,124.05999755859376,123.12999725341795,123.66000366210938,58667
2023-10-04 16:30:00,123.54000091552734,124.13500213623048,123.25,123.2699966430664,50552
2023-10-04 17:30:00,123.69000244140624,124.0250015258789,123.5250015258789,123.5250015258789,34889
2023-10-04 18:30:00,124.27999877929688,124.68000030517578,123.61000061035156,123.69499969482422,67896
2023-10-04 19:30:00,124.08000183105467,125.01000213623048,123.91000366210938,124.29000091552734,190203
2023-10-05 13:30:00,123.71499633789062,125.45999908447266,123.48999786376952,124.2699966430664,29393
2023-10-05 14:30:00,123.87999725341795,124.00499725341795,123.26000213623048,123.6500015258789,47219
2023-10-05 15:30:00,124.16999816894533,124.2699966430664,123.7300033569336,124.0,42858
2023-10-05 16:30:00,124.41500091552734,124.4499969482422,124.0250015258789,124.2300033569336,51986
2023-10-05 17:30:00,125.33999633789062,125.33999633789062,124.27999877929688,124.3499984741211,52891
2023-10-05 18:30:00,125.52999877929688,125.69499969482422,125.33000183105467,125.47000122070312,68002
2023-10-05 19:30:00,125.54000091552734,125.81500244140624,125.31999969482422,125.54000091552734,208395
2023-10-06 13:30:00,125.2699966430664,125.97000122070312,124.70500183105467,125.16999816894533,62119
2023-10-06 14:30:00,125.54499816894533,125.8550033569336,124.86000061035156,125.3249969482422,44973
2023-10-06 15:30:00,126.41000366210938,127.01000213623048,125.76499938964844,125.76499938964844,62768
2023-10-06 16:30:00,126.63500213623048,126.6750030517578,126.08000183105467,126.30999755859376,24093
2023-10-06 17:30:00,126.87000274658205,126.87000274658205,126.31999969482422,126.58000183105467,31067
2023-10-06 18:30:00,126.91999816894533,127.23999786376952,126.66999816894533,126.78500366210938,91688
2023-10-06 19:30:00,126.4000015258789,126.94000244140624,126.29000091552734,126.91000366210938,103402
2023-10-09 13:30:00,125.9800033569336,126.48500061035156,125.16999816894533,126.29000091552734,30909
2023-10-09 14:30:00,128.02999877929688,128.0500030517578,126.02999877929688,126.12000274658205,64631
2023-10-09 15:30:00,128.625,128.6699981689453,127.7750015258789,128.03500366210938,70359
2023-10-09 16:30:00,128.16000366210938,128.6999969482422,127.91000366210938,128.66000366210938,75459
2023-10-09 17:30:00,129.85000610351562,129.88999938964844,128.30999755859375,128.30999755859375,77226
2023-10-09 18:30:00,130.2899932861328,130.2899932861328,129.5399932861328,129.88999938964844,86946
2023-10-09 19:30:00,130.19000244140625,130.42999267578125,130.13999938964844,130.2899932861328,228983
2023-10-10 13:30:00,131.2949981689453,131.47000122070312,129.85000610351562,130.3699951171875,41803
2023-10-10 14:30:00,131.81500244140625,131.94000244140625,130.69000244140625,131.2899932861328,39398
2023-10-10 15:30:00,132.19000244140625,132.2550048828125,131.52999877929688,131.75,43294
2023-10-10 16:30:00,132.52000427246094,132.52000427246094,131.97000122070312,132.22000122070312,37543
2023-10-10 17:30:00,132.1999969482422,132.67999267578125,132.0,132.47000122070312,46748
2023-10-10 18:30:00,131.97500610351562,132.22000122070312,131.7899932861328,132.09500122070312,70269
2023-10-10 19:30:00,131.75999450683594,132.0399932861328,131.49000549316406,131.97000122070312,150668
2023-10-11 13:30:00,128.1199951171875,131.1699981689453,127.76000213623048,131.11000061035156,38598
2023-10-11 14:30:00,128.0850067138672,128.5399932861328,127.05999755859376,127.75,32776
2023-10-11 15:30:00,127.76000213623048,128.47500610351562,127.6938018798828,128.1300048828125,25414
2023-10-11 16:30:00,128.27999877929688,128.4600067138672,127.5999984741211,127.8000030517578,37963
2023-10-11 17:30:00,126.16999816894533,128.1999969482422,125.7300033569336,128.1999969482422,110556
2023-10-11 18:30:00,126.20999908447266,126.9000015258789,126.0,126.3000030517578,108231
2023-10-11 19:30:00,127.0,127.12000274658205,125.91999816894533,126.02999877929688,196497
2023-10-12 13:30:00,125.47000122070312,127.79000091552734,124.68499755859376,127.19000244140624,59898
2023-10-12 14:30:00,125.4000015258789,125.56999969482422,124.27999877929688,125.56999969482422,59971
2023-10-12 15:30:00,126.43000030517578,126.43000030517578,125.08499908447266,125.37000274658205,32106
2023-10-12 16:30:00,124.98999786376952,126.48999786376952,124.9250030517578,126.41999816894533,43634
2023-10-12 17:30:00,124.05999755859376,124.83000183105467,123.4800033569336,124.77999877929688,96925
2023-10-12 18:30:00,123.41000366210938,124.1999969482422,123.41000366210938,124.09500122070312,78644
2023-10-12 19:30:00,123.8000030517578,124.12000274658205,123.43000030517578,123.47000122070312,145340
2023-10-13 13:30:00,124.80999755859376,125.9499969482422,123.43000030517578,123.86000061035156,49819
2023-10-13 14:30:00,124.55500030517578,125.12999725341795,124.3000030517578,124.79000091552734,25334
2023-10-13 15:30:00,124.30999755859376,124.72000122070312,124.0999984741211,124.55999755859376,28070
2023-10-13 16:30:00,123.5500030517578,124.41000366210938,123.5,124.3000030517578,25882
2023-10-13 17:30:00,123.66999816894533,124.33000183105467,123.5,123.52999877929688,39626
2023-10-13 18:30:00,123.63999938964844,124.0199966430664,123.26000213623048,123.69000244140624,79940
2023-10-13 19:30:00,124.0500030517578,124.08000183105467,123.5199966430664,123.6750030517578,133841
2023-10-16 13:30:00,124.66999816894533,125.24500274658205,123.70999908447266,124.80999755859376,48151
2023-10-16 14:30:00,125.04000091552734,125.16999816894533,124.71499633789062,124.97000122070312,45930
2023-10-16 15:30:00,126.06999969482422,126.18000030517578,125.0749969482422,125.0749969482422,73445
2023-10-16 16:30:00,126.13999938964844,126.51000213623048,125.54499816894533,126.08000183105467,63005
2023-10-16 17:30:00,125.97000122070312,126.48999786376952,125.87000274658205,126.11499786376952,46078
2023-10-16 18:30:00,126.33999633789062,126.33999633789062,125.8550033569336,125.98999786376952,95215
2023-10-16 19:30:00,126.12999725341795,126.36499786376952,125.8000030517578,126.34500122070312,107930
2023-10-17 13:30:00,126.2699966430664,127.02999877929688,125.69000244140624,125.69000244140624,38304
2023-10-17 14:30:00,126.98999786376952,126.98999786376952,126.02999877929688,126.1500015258789,36828
2023-10-17 15:30:00,128.00999450683594,128.30999755859375,127.08499908447266,127.08499908447266,34271
2023-10-17 16:30:00,127.62999725341795,128.0,127.25499725341795,128.0,32608
2023-10-17 17:30:00,127.7699966430664,127.81500244140624,127.20999908447266,127.5999984741211,23395
2023-10-17 18:30:00,127.86000061035156,127.87000274658205,127.44499969482422,127.75,36770
2023-10-17 19:30:00,127.3499984741211,127.94000244140624,127.31999969482422,127.94000244140624,112771
2023-10-18 13:30:00,127.86000061035156,128.3300018310547,125.83999633789062,126.6999969482422,34093
2023-10-18 14:30:00,128.28500366210938,128.35000610351562,127.65499877929688,127.8499984741211,34813
2023-10-18 15:30:00,128.00779724121094,128.64999389648438,127.73999786376952,128.17999267578125,38078
2023-10-18 16:30:00,128.6300048828125,128.82000732421875,127.75,127.9000015258789,31443
2023-10-18 17:30:00,128.86000061035156,129.4199981689453,128.44000244140625,128.6300048828125,37291
2023-10-18 18:30:00,128.4499969482422,129.0800018310547,128.32000732421875,129.00999450683594,59832
2023-10-18 19:30:00,128.02000427246094,128.66000366210938,127.9499969482422,128.4949951171875,113915
2023-10-19 13:30:00,127.69000244140624,128.50999450683594,127.06999969482422,128.1300048828125,25578
2023-10-19 14:30:00,128.02000427246094,128.1300048828125,127.29000091552734,127.58000183105467,31571
2023-10-19 15:30:00,128.6300048828125,129.17999267578125,128.05999755859375,128.11500549316406,57314
2023-10-19 16:30:00,129.52810668945312,129.86000061035156,128.11000061035156,128.6300048828125,43405
2023-10-19 17:30:00,128.5050048828125,129.66000366210938,128.39999389648438,129.66000366210938,39230
2023-10-19 18:30:00,127.52999877929688,128.41000366210938,127.43000030517578,128.32000732421875,41368
2023-10-19 19:30:00,127.6500015258789,127.8949966430664,127.31999969482422,127.55999755859376,146777
2023-10-20 13:30:00,127.31999969482422,128.52000427246094,126.43499755859376,128.50999450683594,46542
2023-10-20 14:30:00,126.97000122070312,127.55999755859376,126.4250030517578,127.01499938964844,35725
2023-10-20 15:30:00,126.97000122070312,126.9749984741211,126.33999633789062,126.75,35333
2023-10-20 16:30:00,126.91999816894533,127.05999755859376,126.2300033569336,126.8000030517578,37893
2023-10-20 17:30:00,126.5199966430664,127.30500030517578,126.38500213623048,126.97000122070312,28571
2023-10-20 18:30:00,125.66999816894533,126.5999984741211,125.4800033569336,126.44000244140624,41254
2023-10-20 19:30:00,124.68000030517578,125.7300033569336,124.43000030517578,125.7300033569336,147768
2023-10-23 13:30:00,126.2699966430664,126.7300033569336,124.3000030517578,125.31999969482422,46220
2023-10-23 14:30:00,126.23999786376952,126.5999984741211,125.6449966430664,126.22000122070312,37295
2023-10-23 15:30:00,126.12000274658205,126.48999786376952,125.63999938964844,126.2699966430664,54864
2023-10-23 16:30:00,125.9800033569336,126.52999877929688,125.86100006103516,126.16500091552734,35075
2023-10-23 17:30:00,125.47000122070312,125.93000030517578,125.26000213623048,125.83000183105467,43310
2023-10-23 18:30:00,124.94000244140624,125.58499908447266,124.62000274658205,125.44000244140624,50576
2023-10-23 19:30:00,125.0500030517578,125.1449966430664,124.76000213623048,124.81999969482422,140915
2023-10-24 13:30:00,123.94000244140624,124.54000091552734,119.9000015258789,121.8000030517578,187693
2023-10-24 14:30:00,125.19000244140624,125.48999786376952,123.66999816894533,124.08000183105467,102605
2023-10-24 15:30:00,125.03250122070312,125.52999877929688,124.72000122070312,125.27999877929688,53218
2023-10-24 16:30:00,125.2300033569336,125.5500030517578,124.83999633789062,125.08000183105467,24983
2023-10-24 17:30:00,125.37999725341795,125.97000122070312,125.19000244140624,125.19000244140624,70800
2023-10-24 18:30:00,124.62999725341795,125.59500122070312,124.58499908447266,125.37999725341795,67154
2023-10-24 19:30:00,124.5199966430664,124.6500015258789,124.0199966430664,124.63999938964844,209378
2023-10-25 13:30:00,124.16000366210938,124.3949966430664,123.19000244140624,123.9000015258789,64314
2023-10-25 14:30:00,125.20999908447266,125.43000030517578,124.1500015258789,124.1500015258789,70324
2023-10-25 15:30:00,123.96499633789062,125.22000122070312,123.8000030517578,125.13999938964844,35581
2023-10-25 16:30:00,123.1500015258789,124.11000061035156,123.06999969482422,124.0,78926
2023-10-25 17:30:00,122.22000122070312,123.18000030517578,122.125,123.11000061035156,89953
2023-10-25 18:30:00,122.78500366210938,123.06999969482422,122.22000122070312,122.23999786376952,130504
2023-10-25 19:30:00,122.1999969482422,123.0999984741211,122.05999755859376,122.83000183105467,270022
2023-10-26 13:30:00,125.29000091552734,129.4499969482422,121.0,122.19000244140624,317965
2023-10-26 14:30:00,124.73500061035156,126.18000030517578,124.51000213623048,125.36000061035156,270677
2023-10-26 15:30:00,124.05999755859376,125.2300033569336,123.34850311279295,124.73500061035156,174349
2023-10-26 16:30:00,122.9800033569336,124.11499786376952,122.54000091552734,123.9800033569336,108977
2023-10-26 17:30:00,124.69000244140624,124.98999786376952,122.88999938964844,123.02999877929688,140730
2023-10-26 18:30:00,124.94499969482422,125.41000366210938,124.4499969482422,124.72000122070312,214517
2023-10-26 19:30:00,124.22000122070312,125.05770111083984,124.16000366210938,124.93000030517578,378827
2023-10-27 13:30:00,124.49500274658205,124.74500274658205,121.8499984741211,123.6500015258789,177968
2023-10-27 14:30:00,125.19000244140624,125.29499816894533,124.11000061035156,124.49500274658205,194358
2023-10-27 15:30:00,126.0500030517578,126.2699966430664,124.98999786376952,125.1999969482422,143368
2023-10-27 16:30:00,124.41999816894533,126.0500030517578,124.09500122070312,126.03500366210938,116185
2023-10-27 17:30:00,124.0199966430664,124.62999725341795,124.0199966430664,124.28500366210938,62781
2023-10-27 18:30:00,123.8375015258789,124.26000213623048,123.4499969482422,124.08999633789062,132626
2023-10-27 19:30:00,123.31999969482422,123.86000061035156,123.06999969482422,123.81999969482422,240609
2023-10-30 13:30:00,122.0,124.66000366210938,121.5500030517578,124.31999969482422,134301
2023-10-30 14:30:00,122.27999877929688,122.87000274658205,121.68000030517578,122.04000091552734,40966
2023-10-30 15:30:00,122.58999633789062,122.8000030517578,122.3000030517578,122.36499786376952,31594
2023-10-30 16:30:00,123.72000122070312,123.76000213623048,122.63999938964844,122.66000366210938,57707
2023-10-30 17:30:00,124.0,124.15499877929688,123.58999633789062,123.7300033569336,52124
2023-10-30 18:30:00,124.3499984741211,124.58999633789062,123.91999816894533,124.0,71262
2023-10-30 19:30:00,123.81999969482422,125.0999984741211,123.80999755859376,124.33999633789062,225306
2023-10-31 13:30:00,124.52999877929688,125.12000274658205,124.45999908447266,124.61000061035156,38979
2023-10-31 14:30:00,124.0,124.69000244140624,123.9499969482422,124.5999984741211,33287
2023-10-31 15:30:00,124.29000091552734,124.40160369873048,123.8000030517578,124.01000213623048,35990
2023-10-31 16:30:00,124.98500061035156,125.25,124.38500213623048,124.38500213623048,35253
2023-10-31 17:30:00,125.31500244140624,125.45500183105467,124.91000366210938,124.95999908447266,28291
2023-10-31 18:30:00,126.10299682617188,126.1999969482422,125.29000091552734,125.31999969482422,45042
2023-10-31 19:30:00,125.9000015258789,126.12249755859376,125.80999755859376,126.12249755859376,105724
2023-11-01 13:30:00,125.71499633789062,126.4800033569336,124.27999877929688,124.69000244140624,62603
2023-11-01 14:30:00,125.05999755859376,125.75,124.94499969482422,125.69499969482422,69452
2023-11-01 15:30:00,124.80500030517578,125.3000030517578,124.80500030517578,125.11000061035156,32936
2023-11-01 16:30:00,124.5199966430664,125.0199966430664,124.47000122070312,124.7750015258789,38443
2023-11-01 17:30:00,125.09500122070312,125.38999938964844,124.48999786376952,124.48999786376952,69798
2023-11-01 18:30:00,125.83999633789062,125.9499969482422,124.58000183105467,125.16999816894533,111048
2023-11-01 19:30:00,125.4000015258789,126.0500030517578,125.31999969482422,125.8000030517578,172186
2023-11-02 13:30:00,126.3499984741211,127.77999877929688,126.12999725341795,126.58999633789062,41899
2023-11-02 14:30:00,126.38999938964844,126.81999969482422,126.33000183105467,126.43000030517578,18216
2023-11-02 15:30:00,125.87000274658205,126.68499755859376,125.87000274658205,126.25,30085
2023-11-02 16:30:00,125.9499969482422,126.4800033569336,125.69000244140624,125.84500122070312,30933
2023-11-02 17:30:00,126.16999816894533,126.52999877929688,125.98999786376952,126.0199966430664,30677
2023-11-02 18:30:00,126.3499984741211,126.5199966430664,126.12000274658205,126.16500091552734,42120
2023-11-02 19:30:00,126.11000061035156,126.5500030517578,126.0999984741211,126.37000274658205,120426
2023-11-03 13:30:00,129.3300018310547,129.52999877929688,126.8499984741211,126.8499984741211,48923
2023-11-03 14:30:00,128.0749969482422,129.5399932861328,128.0749969482422,129.47999572753906,72442
2023-11-03 15:30:00,129.07000732421875,129.11000061035156,128.17999267578125,128.17999267578125,69544
2023-11-03 16:30:00,129.2949981689453,129.5800018310547,129.06500244140625,129.06500244140625,57641
2023-11-03 17:30:00,129.02000427246094,129.42999267578125,128.72000122070312,129.31500244140625,71483
2023-11-03 18:30:00,128.61500549316406,129.05999755859375,128.58999633789062,129.00999450683594,72394
2023-11-03 19:30:00,128.25,128.8083038330078,128.25,128.58999633789062,133533
2023-11-06 14:30:00,128.77499389648438,129.23500061035156,127.21499633789062,128.32000732421875,84981
2023-11-06 15:30:00,128.99000549316406,129.38999938964844,128.74000549316406,128.7949981689453,78382
2023-11-06 16:30:00,129.36000061035156,129.89500427246094,128.9499969482422,128.9499969482422,90618
2023-11-06 17:30:00,129.3300018310547,130.00999450683594,129.32000732421875,129.3300018310547,82849
2023-11-06 18:30:00,129.97000122070312,130.02749633789062,129.25999450683594,129.3300018310547,106045
2023-11-06 19:30:00,129.9499969482422,130.14999389648438,129.8000030517578,130.0500030517578,70122
2023-11-06 20:30:00,129.7449951171875,129.9499969482422,129.38999938964844,129.9499969482422,124381
2023-11-07 14:30:00,130.1699981689453,130.24000549316406,128.08999633789062,129.02999877929688,45088
2023-11-07 15:30:00,130.0,130.5500030517578,129.69000244140625,130.25,62131
2023-11-07 16:30:00,129.97000122070312,130.07000732421875,129.68499755859375,129.9949951171875,56876
2023-11-07 17:30:00,130.0500030517578,130.11000061035156,129.8000030517578,129.97500610351562,35037
2023-11-07 18:30:00,130.22000122070312,130.47000122070312,129.9199981689453,130.02999877929688,40582
2023-11-07 19:30:00,130.1999969482422,130.27000427246094,129.9499969482422,130.1699981689453,66303
2023-11-07 20:30:00,130.14999389648438,130.57000732421875,130.05999755859375,130.19000244140625,103042
2023-11-08 14:30:00,130.02000427246094,130.89999389648438,129.88999938964844,130.89999389648438,19865
2023-11-08 15:30:00,130.00999450683594,130.18499755859375,129.61500549316406,130.0500030517578,28594
2023-11-08 16:30:00,129.72999572753906,130.14999389648438,129.52999877929688,130.02999877929688,49263
2023-11-08 17:30:00,129.8249969482422,130.16000366210938,129.5399932861328,129.72500610351562,42722
2023-11-08 18:30:00,129.8300018310547,130.22999572753906,129.7899932861328,129.7899932861328,44128
2023-11-08 19:30:00,130.02999877929688,130.14999389648438,129.6999969482422,129.8300018310547,57113
2023-11-08 20:30:00,129.6699981689453,130.14999389648438,129.60499572753906,130.03500366210938,135395
2023-11-09 14:30:00,131.1999969482422,131.1999969482422,129.46499633789062,130.17999267578125,48674
2023-11-09 15:30:00,130.14500427246094,131.17250061035156,129.9499969482422,131.16000366210938,72454
2023-11-09 16:30:00,129.5399932861328,130.38999938964844,129.34500122070312,130.19000244140625,44296
2023-11-09 17:30:00,129.77999877929688,130.07000732421875,129.2899932861328,129.49000549316406,61900
2023-11-09 18:30:00,128.64500427246094,129.7100067138672,128.5050048828125,129.7100067138672,76275
2023-11-09 19:30:00,128.80999755859375,129.07000732421875,128.30999755859375,128.63999938964844,81143
2023-11-09 20:30:00,128.27000427246094,128.88999938964844,128.25,128.8000030517578,121467
2023-11-10 14:30:00,127.97000122070312,129.03500366210938,127.43000030517578,128.77000427246094,38527
2023-11-10 15:30:00,128.57000732421875,129.05499267578125,127.91500091552734,127.91500091552734,59758
2023-11-10 16:30:00,129.1649932861328,129.17999267578125,128.42999267578125,128.55499267578125,37199
2023-11-10 17:30:00,130.13999938964844,130.19000244140625,129.13999938964844,129.13999938964844,40050
2023-11-10 18:30:00,130.89500427246094,131.08999633789062,130.11000061035156,130.14999389648438,45810
2023-11-10 19:30:00,130.25999450683594,131.0749969482422,130.1750030517578,130.85000610351562,80712
2023-11-10 20:30:00,130.25,130.3300018310547,129.9499969482422,130.3300018310547,143009
