Date,Close,High,Low,Open,Volume
2017-04-19,53.66020202636719,53.95227972674545,53.25859257696644,53.48677849800202,109400
2017-04-20,54.18046951293945,54.50905781976624,53.76060822392349,54.052685945138165,246600
2017-04-21,53.34074020385742,54.23522860582046,53.08517308382252,54.19872150427325,172400
2017-04-24,53.82449722290039,54.216977293320575,53.4411430574905,53.95228078409005,185700
2017-04-25,54.134822845458984,54.50904757303276,53.92489224041423,54.043546398587075,154200
2017-04-26,54.24435043334961,54.764613987685394,53.94314338513396,54.30824220445468,259700
2017-04-27,54.5546875,54.63683456645107,53.54154150771696,54.62770518026726,250500
2017-04-28,51.67954635620117,52.15417348917891,49.45245302315867,51.35095807322882,731900
2017-05-01,51.16840744018555,51.661286337704745,50.52035683835755,51.57001337049317,341400
2017-05-02,51.94424819946289,52.19068943702481,51.11365150183177,51.11365150183177,199500
2017-05-03,51.38745880126953,51.98986937724354,50.93108704729406,51.9716140892637,154000
2017-05-04,51.65216064453125,51.98074889877881,51.28706181051384,51.414848839708306,141700
2017-05-05,52.053768157958984,52.22719167621439,51.36921043475872,51.834711636365654,137300
2017-05-08,52.172420501708984,52.66530284795475,52.11765463595714,52.20893107887688,199300
2017-05-09,52.49188995361328,52.8022229585644,51.90773452825611,51.90773452825611,107200
2017-05-10,52.7109489440918,53.085173723728595,52.01726526056051,52.1450488221183,146600
2017-05-11,51.460487365722656,52.40973810452623,50.9949861597849,52.40973810452623,205500
2017-05-12,50.72116470336914,51.24142830892648,50.4108317209454,51.24142830892648,202700
2017-05-15,50.83069610595703,51.15928439961813,50.53861839644515,50.87633607706403,162400
2017-05-16,49.92415237426758,50.66587342423115,49.81426893865012,50.66587342423115,277600
2017-05-17,47.6165771484375,49.28315706918231,47.451750255780865,49.20990261307452,590300
2017-05-18,47.6348876953125,48.40407863303764,47.57994423792821,47.79971457433439,499400
2017-05-19,48.220951080322266,48.40409249759678,47.21367852501046,47.78141377474264,313400
2017-05-22,48.68794631958008,49.29231389486948,48.2850380958516,48.349137052055426,157400
2017-05-23,48.76120376586914,49.00844409146336,47.616574569487234,48.11105522067568,215400
2017-05-24,48.358299255371094,49.12749027406224,48.0835854326639,48.76120750587356,182700
2017-05-25,48.8527717590332,49.374722383033195,48.816146280237305,48.9168707133398,126300
2017-05-26,49.42966842651367,49.658594273335126,48.94434674905416,49.03591569053027,145200
2017-05-30,49.658592224121094,49.93330253034439,48.88940127081722,49.33809744904909,232700
2017-05-31,49.70437240600586,49.933298223635774,49.0633829111467,49.62195897193386,172900
2017-06-01,50.41863250732422,50.4369469952431,49.52124355808733,49.90583732498968,132000
2017-06-02,50.7025032043457,51.1420404771974,50.418637347182255,50.57430526973876,169700
2017-06-05,50.94972229003906,51.215277039716575,50.36367283773715,50.766580962912144,121500
2017-06-06,50.89479446411133,51.27023270227089,50.56514069536028,50.83985100494245,185000
2017-06-07,50.968048095703125,51.32517184172161,50.57429537749529,50.9131046374191,124800
2017-06-08,51.07792663574219,51.72807860398543,50.94057324286064,51.169499057460605,124500
2017-06-09,52.43317031860352,52.506428260560405,51.04130435273193,51.36179911596599,188100
2017-06-12,52.689571380615234,53.211522008517726,52.20424623178247,52.38738759965534,203600
2017-06-13,52.515586853027344,52.781141668581625,51.911222768773776,52.781141668581625,157900
2017-06-14,52.54304885864258,52.680402238227664,52.13098173362657,52.57967433065371,128200
2017-06-15,52.62547302246094,52.63462851904941,51.76470963163902,52.00279446051231,130800
2017-06-16,51.81966018676758,52.25919743895741,51.54494984079038,52.17678398585109,297100
2017-06-19,52.1584587097168,52.56137039407668,51.75555051848776,52.03941979672942,159300
2017-06-20,50.299583435058594,52.01194765816502,50.052343120524895,52.01194765816502,190800
2017-06-21,50.2629508972168,50.739117006995166,49.94245615656342,50.33620883401225,197600
2017-06-22,50.876487731933594,51.187827061747015,50.015724206085615,50.27212356148773,107200
2017-06-23,51.78302383422851,51.87459626526694,50.36368433787816,50.87647947230011,834300
2017-06-26,51.68230056762695,52.23172472401416,51.4533747090818,51.93869990452687,102000
2017-06-27,51.93870162963867,52.03027057884559,51.30686400346386,51.65483229808684,102400
2017-06-28,52.16761779785156,52.900179734718456,52.0485753915073,52.20424327484677,164800
2017-06-29,52.57967758178711,53.09247264608449,51.993628075807585,52.28665282879735,194600
2017-06-30,53.165740966796875,53.54117922322734,52.68041578668096,52.854401669283966,199200
2017-07-03,53.28478240966797,53.52286726242702,53.019231064387945,53.36719585975665,66500
2017-07-05,53.04669570922851,53.229837079112386,52.65294298657408,53.229837079112386,143500
2017-07-06,51.99363708496094,52.76282806812262,51.764711238700094,52.76282806812262,118100
2017-07-07,52.689571380615234,52.81776929018693,51.947850412639085,52.09436280831117,85300
2017-07-10,51.86543273925781,52.60715364670559,51.70976485980438,52.60715364670559,88800
2017-07-11,50.98636245727539,52.03942269979539,50.528510785419925,51.966164755595614,148400
2017-07-12,51.16950225830078,51.563254963493854,50.93141744007054,51.297700163595096,75600
2017-07-13,51.37095642089844,51.55409778910807,50.8856347643043,51.12371959091614,99600
2017-07-14,51.15119552612305,51.45337584967291,50.821541723609414,51.3709623990445,79100
2017-07-17,51.23360824584961,51.9020713389075,51.05046685894013,51.14203580582916,118900
2017-07-18,51.5540885925293,51.755544410935904,50.54681648675712,51.0504525396432,201600
2017-07-19,52.30497360229492,52.47895947183208,51.50831267762435,51.5540971458227,130400
2017-07-20,53.06500625610352,53.24814761239138,51.99363159235455,52.442327740603275,368600
2017-07-21,52.7811393737793,53.06500866356063,52.2225597836685,53.06500866356063,194600
2017-07-24,51.87458801269531,52.69871880214619,51.453361883192315,52.69871880214619,280600
2017-07-25,52.561370849609375,53.47707415017308,51.87459337418659,52.112674695355565,324000
2017-07-26,52.93681716918945,53.01007162802375,52.31413855000654,52.68041783044087,124200
2017-07-27,52.808616638183594,53.38551079362088,52.64379322976155,52.92765906555701,178300
2017-07-28,56.78276443481445,56.85602238111494,52.79030067597875,52.79030067597875,514200
2017-07-31,55.47331619262695,56.535532045613344,54.92389203155243,56.535532045613344,423600
2017-08-01,54.85979461669922,55.802968070740185,54.74991117863899,55.57404220378799,202200
2017-08-02,53.92578125,55.53742144666436,53.87084127285968,54.95136824315708,165900
2017-08-03,53.898311614990234,54.86895514424237,53.696855715802734,53.93494059541193,113000
2017-08-04,54.136375427246094,54.667484991551795,53.88913512935869,54.118060942980655,105000
2017-08-07,54.456886291503906,54.74075213062393,54.14554697304889,54.154702470739544,108300
2017-08-08,54.42024612426758,55.2169069985381,54.218790285182536,54.81399881349881,115800
2017-08-09,54.09059524536133,54.58507588028291,53.88913939562343,54.18216418080711,114000
2017-08-10,53.211524963378906,54.27374076426963,53.11079703079881,53.815889065728264,128100
2017-08-11,53.30309295654297,53.86167257771652,52.543060966928195,53.44044986091165,111300
2017-08-14,53.980716705322266,54.00818668981373,53.63274843152803,53.64190742177939,92100
2017-08-15,53.3010139465332,54.40322416102153,52.97035053180373,53.82456318524496,162200
2017-08-16,53.47553634643555,53.72353392441501,52.98872472869961,53.35612932655731,107200
2017-08-17,52.93361282348633,53.59493614843963,52.749910537287754,53.28264331305097,166400
2017-08-18,51.84977340698242,52.92442600444041,51.418073558176374,52.58457905103443,147100
2017-08-21,51.3445930480957,51.74873526300485,51.17007430452049,51.74873526300485,78400
2017-08-22,50.88534164428711,51.6109602592064,50.876154602676245,51.53748144546826,170100
2017-08-23,50.72001647949219,51.00475173724119,50.4169071361501,50.99556819827486,160300
2017-08-24,51.70281219482422,51.831402744347315,50.95881951051671,51.013931247667905,121300
2017-08-25,52.52946472167969,52.67642584323816,51.72118030502286,51.90487907909881,94200
2017-08-28,52.67643356323242,52.832581748676695,52.152884271962265,52.4376230196371,101900
2017-08-29,52.354949951171875,52.79583331977483,51.86814188864082,52.28146763782328,133600
2017-08-30,52.2447395324707,52.58458653423963,52.1253325033729,52.45599596620978,81400
2017-08-31,52.62132263183594,52.97954018081397,52.281472158953825,52.281472158953825,124500
2017-09-01,53.42960357666016,53.493902354044415,52.63050267403134,52.86012965210637,109800
2017-09-05,53.29183197021485,53.870492962944304,52.8142074131494,53.402051943743864,111000
2017-09-06,53.907230377197266,54.12767382709941,53.42960582226743,53.457163443398805,125100
2017-09-07,53.58576202392578,54.118494893270814,53.31021029813833,54.118494893270814,90800
2017-09-08,53.50309753417969,54.02664687781287,53.31939521097866,53.59494694386501,95600
2017-09-11,53.861305236816406,54.25626393275878,53.71434410603528,53.7602688024363,140600
2017-09-12,53.82456970214844,53.962347309577275,53.52146387116715,53.962347309577275,145900
2017-09-13,54.41241455078125,54.42159808894233,53.76945826077882,53.9531605584695,113200
2017-09-14,53.84293746948242,54.40322790479392,53.31020465651455,54.40322790479392,118700
2017-09-15,54.22871017456055,54.495078320810926,53.51227159141023,53.971525566119254,206200
2017-09-18,53.59495162963867,54.32057394261673,53.43880691875591,54.228724524901075,77400
2017-09-19,53.65005111694336,53.77864167387883,53.20916770580893,53.58575583847562,144800
2017-09-20,53.85211563110352,54.02663085929524,53.245900596959906,53.65004278511253,109100
2017-09-21,53.64086151123047,53.898042596010434,53.17242053100468,53.84293086191637,106300
2017-09-22,53.55820083618164,53.9256019208143,53.32857384435004,53.43879381935685,126500
2017-09-25,53.13568878173828,54.19197443064735,53.08976408044443,53.539834562316415,109800
2017-09-26,54.21952819824219,54.48589636937733,52.81421202557004,53.20917076102419,155900
2017-09-27,55.09211730957031,55.23907847046419,53.824575106966584,54.14605505530538,162200
2017-09-28,55.78099060058594,56.07491288123351,55.046184898967006,55.046184898967006,274100
2017-09-29,56.56171798706055,56.75460380453861,54.33892705401627,56.028981724887366,238600
2017-10-02,57.00260925292969,57.02097983387642,55.88202834198941,56.717870504000416,166000
2017-10-03,56.67194366455078,57.177122358113515,55.60647453666524,56.874013039677926,191000
2017-10-04,56.45150375366211,56.96586952159751,55.5789204078448,56.71787192833384,108900
2017-10-05,57.36082077026367,57.96703586223008,55.09210506822698,56.96586208115211,172200
2017-10-06,57.516963958740234,57.792515629132794,56.80052891495367,57.351632255738785,130700
2017-10-09,56.85563278198242,57.48021835047464,56.54333999773631,57.48021835047464,144900
2017-10-10,57.2597770690918,57.38836760199936,57.048520693053774,57.167927689537606,102700
2017-10-11,55.487060546875,57.01178347807535,55.41358173892158,56.90156351423048,161700
2017-10-12,55.47789764404297,55.55137647932582,54.247096494536024,55.09212237135801,209400
2017-10-13,55.37685012817383,56.06573115264623,55.138036077545216,55.689142999421186,214600
2017-10-16,55.220699310302734,55.91876734399514,55.04618405379459,55.30336516945499,245300
2017-10-17,54.8900260925293,56.08408906835844,54.55017917827587,55.46868700348026,114200
2017-10-18,55.70750427246094,55.83609481493033,54.44914595525732,55.07373159339108,146700
2017-10-19,55.84528732299805,55.937140227966744,54.66959817003916,55.487069753195264,233800
2017-10-20,56.791351318359375,57.69148873784464,55.83610215749871,56.29535615747057,305600
2017-10-23,57.36082077026367,58.46303098397432,56.378017568194345,56.96586208115211,240600
2017-10-24,57.526153564453125,58.34362507472027,56.30453631601902,57.67311469546935,315500
2017-10-25,57.856815338134766,57.893552991970665,56.74541809364455,57.58126015947278,138100
2017-10-26,59.07843780517578,59.36317305971607,56.63520651953013,58.15992975036418,319600
2017-10-27,59.83161544799805,62.09114447169627,57.82926756408752,59.73057899912995,386800
2017-10-30,58.40791320800781,59.23456815494861,57.55370064348846,59.07842350526388,369300
2017-10-31,57.29652786254883,58.3803675420239,57.066900871199536,58.17829466841097,354100
2017-11-01,57.112831115722656,57.94867330526113,56.91994526517458,57.213867562342166,241900
2017-11-02,56.91074752807617,57.16793211764148,56.34127362230568,57.0852662681079,216100
2017-11-03,56.754608154296875,57.35163623089031,56.53416470040572,56.910752826937824,189000
2017-11-06,56.93831634521485,57.34245863140095,56.52498701625735,56.78216815257304,103900
2017-11-07,56.17594146728515,56.98422937796084,55.80853691593362,56.93830468499927,131800
2017-11-08,56.58926773071289,56.82807822383121,55.89119982068217,56.08408912708733,136200
2017-11-09,57.066898345947266,57.07608188350974,55.882022282097374,56.534162067752554,145300
2017-11-10,57.42511749267578,58.14155257292705,57.19549050502297,57.19549050502297,123900
2017-11-13,57.69149398803711,58.22422685449405,57.08527879305906,57.25061052840128,186000
2017-11-14,58.21504211425781,58.25177977393013,57.10364469320306,57.37919991564171,187700
2017-11-15,58.88756561279297,58.93363191560238,57.48723856939695,57.99393627101116,190300
2017-11-16,60.08522415161133,60.24183834810417,58.537490434623614,58.96127374622683,162800
2017-11-17,61.2183723449707,61.51317838511672,60.09442914916619,60.09442914916619,228900
2017-11-20,62.49893569946289,62.627919929312455,61.08939412385222,61.439481122944755,256200
2017-11-21,62.7476921081543,63.1069867991649,61.817207561026926,62.33312347352095,181700
2017-11-22,62.90431213378906,63.18990357396358,62.167300378463715,62.7661202331868,150000
2017-11-24,62.95955657958984,63.32806579893454,62.68317993662789,62.941134281550546,66300
2017-11-27,63.01485824584961,64.12037923856953,62.83060006124226,63.337301282998666,277600
2017-11-28,63.49390411376953,63.549185073631385,61.78034196137776,62.87665512036222,216500
2017-11-29,64.74683380126953,65.19825398908274,62.97799765296749,63.558395037298766,230000
2017-11-30,64.77449035644531,66.00899579052923,64.3138553642277,64.94031923479294,198700
2017-12-01,64.38753509521484,64.7928959892689,62.89507573606733,64.62706717158584,158100
2017-12-04,64.18487548828125,65.17063404992571,64.04668359055444,64.77448769176587,146700
2017-12-05,63.51234436035156,64.70999092269673,63.23596059972445,64.41518485810228,104900
2017-12-06,64.11115264892578,64.53494288034173,63.72422107630748,63.72422107630748,137400
2017-12-07,64.10196685791016,65.03244447648034,63.96377495524432,64.4981132302284,126400
2017-12-08,63.68736267089844,64.81131266784448,63.58602245617517,64.21248604322399,228300
2017-12-11,62.90431213378906,63.96377400009704,62.83060884963692,63.59526460806835,213400
2017-12-12,62.83981704711914,63.35572592560021,62.0198874243626,62.047524395891045,303600
2017-12-13,63.65052032470703,63.871630113828594,62.88587181403421,63.10697457442575,239300
2017-12-14,63.20831298828125,64.32304845201104,62.95035860377913,64.00060547138338,246900
2017-12-15,64.5902099609375,65.06005940856093,63.20830560923362,63.457045299899555,410000
2017-12-18,65.58518981933594,65.76944094117776,64.9034452053157,64.93108919944875,406900
2017-12-19,65.4746322631836,66.16558448505288,65.17982626300189,65.86156382053532,212000
2017-12-20,65.71417236328125,65.89842350013171,65.18904889165407,65.68653539562672,224500
2017-12-21,65.52070617675781,66.03661497989809,65.2259001422876,65.73259428002031,114100
2017-12-22,65.9629135131836,66.03661678099391,65.00479211784086,65.46542699855965,76800
2017-12-26,66.30377197265625,66.8196806818472,65.98132902941191,66.00896599187156,111800
2017-12-27,65.89842224121094,66.78284033291186,65.79708200926008,66.31299783429994,77600
2017-12-28,65.9352798461914,66.12874566233211,65.4562226388998,66.12874566233211,135200
2017-12-29,66.22085571289062,66.82889701712767,66.00896764291409,66.11951549551777,192600
2018-01-02,67.28954315185547,67.79623729537333,66.47882830498867,66.69993107618319,247300
2018-01-03,66.29454040527344,67.54746726132176,66.10107468865634,67.40927545553035,281300
2018-01-04,66.3498306274414,66.70913222232014,64.94950398869469,66.70913222232014,202700
2018-01-05,66.33141326904297,66.69070786195194,66.00897030473102,66.38668719757375,193600
2018-01-08,67.03158569335938,67.47379121560138,66.79205360205243,66.79205360205243,396000
2018-01-09,66.50646209716797,67.4830057329841,66.48803276702236,67.07764481454116,167800
2018-01-10,66.6262435913086,66.6262435913086,64.94953253606582,66.20246025083317,164100
2018-01-11,67.47378540039062,67.5382739930234,66.51566414646832,66.82889947406284,281000
2018-01-12,67.71331024169922,67.78701349076194,67.12369830665483,67.51984448445609,137500
2018-01-16,66.77363586425781,68.76357490780983,66.39591188566084,67.93443071102543,192600
2018-01-17,67.29876708984375,67.63042480669677,66.35906788251644,67.06844962140313,232100
2018-01-18,67.07764434814453,67.62119712398001,66.34063280823555,67.44615363246402,112700
2018-01-19,68.0910415649414,68.19237475756897,67.03158008721846,67.23426052993253,234800
2018-01-22,68.35821533203125,68.6530213824983,67.26190906587009,68.21081582116305,205000
2018-01-23,69.15972137451172,69.55586765688558,68.0818374301679,68.61617558383135,147300
2018-01-24,68.44113159179688,70.01650204434702,68.32136905285347,69.3992529895356,123200
2018-01-25,68.71751403808594,68.87413525282703,67.92522844158498,68.72672870453684,127600
2018-01-26,68.99388122558594,69.2057763306613,68.55167574441997,69.1228584099868,191200
2018-01-29,68.89254760742188,69.84145428162125,68.7543557455405,68.99388783755288,162400
2018-01-30,68.71751403808594,69.57429527101218,68.28452311712846,68.28452311712846,216600
2018-01-31,68.79121398925781,69.21499725202455,68.42270466506434,68.95704283370834,124700
2018-02-01,69.90595245361328,69.95201875679254,67.51065229164352,68.3674335181681,238200
2018-02-02,69.16893005371094,72.09856795082275,68.51482941686498,69.85066765667672,210500
2018-02-05,67.40009307861328,69.37160962905848,67.3079604877442,68.81884219876332,269000
2018-02-06,68.05421447753906,68.69910063806518,66.10111963193827,66.55253994430655,292000
2018-02-07,69.39926147460938,69.6756382202846,68.27531110082862,68.27531110082862,323000
2018-02-08,67.5290756225586,70.55083928405038,67.48300932347362,69.15971999070285,325100
2018-02-09,70.6613998413086,72.973789301642,67.8975900895693,70.23761652282303,779500
2018-02-12,67.5290756225586,71.67478950591192,66.5709542371804,70.652179519053,821100
2018-02-13,68.7820053100586,69.04916736160283,64.82054243526669,67.39088597094833,426600
2018-02-14,70.23760223388672,71.1680866290554,67.2619049426378,68.22002630510443,433600
2018-02-15,70.19156646728516,70.7903863691942,69.82305704621857,70.3297513500441,327500
2018-02-16,68.81884765625,70.5047729891422,68.69908511884454,69.9243755757813,272600
2018-02-20,67.97128295898438,68.95704133830455,67.80545411813002,68.52404341892203,265100
2018-02-21,68.57931518554688,69.53743646765386,67.26189930124097,68.01734013518865,202400
2018-02-22,69.20578002929688,69.4545197471552,68.18317013494526,68.73593053030916,156500
2018-02-23,69.74011993408203,69.77697156894085,68.60696203427878,69.59272042337743,215800
2018-02-26,71.30626678466797,71.56422114206225,69.62034176904653,70.09939885724604,237400
2018-02-27,70.76273345947266,71.84983214104146,70.16391369239584,70.93777697653074,183300
2018-02-28,69.62957000732422,71.09438554898057,69.60193303917681,70.68903163493448,205800
2018-03-01,69.97964477539062,70.47713125119962,68.18317169224417,69.55586156164146,177600
2018-03-02,70.71666717529297,70.92855527929866,68.3858558588484,69.61113927060431,252600
2018-03-05,71.31549835205078,71.92353276306676,70.1178448045846,70.46792479706467,215100
2018-03-06,72.09858703613281,72.31968985234987,70.67983049367074,71.57346345465993,183900
2018-03-07,72.29204559326172,72.48551141654548,71.17730992839947,71.64715248691812,252500
2018-03-08,70.53669738769531,72.75396241381458,70.02857870469356,72.64309669553668,182900
2018-03-09,73.13275909423828,73.30828769672948,70.99863775638833,70.99863775638833,336500
2018-03-12,71.68228149414062,73.33599145106378,71.54370815714273,73.2898026882282,215700
2018-03-13,71.58989715576172,73.00340158572527,71.56218248827086,72.30127318098612,211400
2018-03-14,71.37742614746094,72.1165099243078,71.00788073479126,71.9317407422192,205900
2018-03-15,71.13720703125,71.98715638466082,70.87852740616768,71.4605565626029,201300
2018-03-16,71.99640655517578,72.44909595942279,71.10026127131492,71.10026127131492,321400
2018-03-19,71.28504180908203,72.29204583747136,70.87854114885533,71.88554517724465,244800
2018-03-20,71.43284606933594,71.86706134330642,70.98939022293223,71.23883633918793,173100
2018-03-21,71.5806884765625,72.18119194326442,71.30352760847418,71.30352760847418,112200
2018-03-22,70.89700317382812,72.01487275058359,70.67527878259754,70.97091365373542,187700
2018-03-23,70.20410919189453,72.04259539879004,69.39111504787209,71.10025438901107,230900
2018-03-26,72.06108856201172,72.20890956285159,70.82311939819752,71.05408442563987,220500
2018-03-27,70.85081481933594,72.24583813106145,70.31497440965114,72.06106897871769,237100
2018-03-28,69.97313690185547,71.71923130067186,69.8807523346914,71.15567627793317,217700
2018-03-29,70.61061096191406,71.58990017991205,70.52745990743774,70.52745990743774,267900
2018-04-02,69.4188232421875,71.12796242393497,68.62430326823082,70.40735292394885,239600
2018-04-03,70.49050903320312,70.60136770363212,69.55740861564203,69.7052225257111,252500
2018-04-04,72.19041442871094,72.30128015786384,69.68675486206618,69.68675486206618,218000
2018-04-05,73.71479797363281,73.77946789847272,70.98017293277034,72.6708386016477,183900
2018-04-06,72.84632873535156,74.11201893671034,72.18114868933789,73.34521376986183,217900
2018-04-09,72.55071258544922,73.47457243153616,72.52299791782521,73.42838366832657,183900
2018-04-10,74.54624938964844,74.71254443530283,72.33822503531512,73.04959397875892,457400
2018-04-11,75.7657470703125,76.8004655748658,74.49081598650051,74.55548589303508,456100
2018-04-12,74.61093139648438,76.53255473204803,74.50930623829447,76.18149048915964,346600
2018-04-13,73.76095581054688,75.29456631132899,73.57618668807467,74.7587259882733,248400
2018-04-16,73.77945709228516,74.42615624596473,73.43762636905902,73.8256529097589,242900
2018-04-17,74.43537902832031,74.9250235631464,74.13050362224317,74.21365466412351,223300
2018-04-18,73.8995590209961,74.80494491736566,73.79793385767424,74.80494491736566,97800
2018-04-19,73.84412384033203,74.0566147237081,73.26209462698479,73.8348832675352,153100
2018-04-20,72.95722961425781,73.936519016277,72.81864919641723,73.46534841501617,211100
2018-04-23,74.38919830322266,74.8880835101751,73.31752445192964,73.83488375610614,221000
2018-04-24,73.73326110839844,74.89732663088657,73.48382202068275,74.64788754317088,227100
2018-04-25,74.55549621582031,74.77722768191747,73.20666151527732,74.03813689191126,288800
2018-04-26,75.83966064453125,76.32007177032564,73.30828633066608,74.76798675739904,281600
2018-04-27,78.07539367675781,81.271947739151,77.32706244573434,79.4519428052717,504900
2018-04-30,76.68961334228516,78.48189678031055,75.71031704165108,77.92758224227701,449700
2018-05-01,76.51404571533203,76.66186662287089,74.74947768464197,76.01516072512159,329300
2018-05-02,75.95977020263672,77.15155044649269,75.49784020339762,76.56951413641627,252000
2018-05-03,74.8603515625,75.4331471231326,74.47233217392159,75.37771074727122,338700
2018-05-04,74.90656280517578,74.9804732892297,73.87183717389584,74.67559782887602,395800
2018-05-07,75.83041381835938,76.06137876757575,75.18370773145898,75.28533287299346,274200
2018-05-08,76.15376281738281,76.68036261605948,75.59020778126504,75.63640359018912,249200
2018-05-09,76.04290008544922,76.56026638141115,75.70107646058075,76.13529170691854,275600
2018-05-10,76.10758209228516,76.65266314195787,75.73804374161672,76.13530381222829,172700
2018-05-11,75.95977020263672,76.63418405437005,75.91357438331585,76.11682471073983,184500
2018-05-14,76.23693084716797,76.46789586761302,75.84891130445861,76.11683157399403,158100
2018-05-15,76.67112731933594,77.41021802202359,75.9597583330044,76.19072329653288,174300
2018-05-16,78.54228210449219,78.95912119959033,77.03239057571339,77.03239057571339,257400
2018-05-17,79.2926025390625,79.62607667246516,78.3662870723276,78.50523580578306,303600
2018-05-18,79.40377044677734,79.53345405900353,78.2921875412613,79.20924502843808,417500
2018-05-21,79.857666015625,80.47829576362312,79.30187807611583,79.48713836687652,296100
2018-05-22,79.34819793701172,80.05219270681505,79.15366544124198,80.05219270681505,191400
2018-05-23,79.94102478027344,80.32081043325208,79.12586267533719,79.35744153383482,331000
2018-05-24,80.68207550048828,80.86734283362289,79.6631299035394,79.95028543586537,127000
2018-05-25,81.07112884521484,81.49724019119311,80.38565735915536,80.5523944305997,169500
2018-05-29,81.94187927246094,82.31240693560358,80.65430112014148,80.9229334992392,330500
2018-05-30,82.0252456665039,82.98860762976321,81.99745026323279,82.00671539765649,246100
2018-05-31,80.69134521484375,82.34018570360362,80.59871507663085,81.76586753912117,290700
2018-06-01,82.28462219238281,82.3587291416943,80.61725116901255,81.19156942533512,202100
2018-06-04,82.83113098144531,83.17387026340914,82.28460822430928,82.61808237237504,255100
2018-06-05,84.10944366455078,84.26691559113026,82.30312434014657,83.01639117714325,282200
2018-06-06,84.58186340332031,84.88754920491287,84.14649400115385,84.27618466895395,207600
2018-06-07,84.65597534179688,85.1376633728843,84.35955465621484,84.60965673861386,192800
2018-06-08,85.35997772216797,85.81387035421021,84.4614505250041,84.79492468203867,200900
2018-06-11,85.23029327392578,86.35113420900254,85.13766313504516,85.63786729844587,228100
2018-06-12,85.79534149169922,86.33259909393433,84.60965175202476,85.13765835517638,207500
2018-06-13,84.48922729492188,85.68417501618768,84.48922729492188,85.68417501618768,277600
2018-06-14,84.3317642211914,84.68376156804644,84.02607840913954,84.48923616052973,267800
2018-06-15,84.91534423828125,85.33219047349553,83.87787535183166,84.14650064048254,390800
2018-06-18,85.8045883178711,85.86943010967572,84.08164120166231,84.34101543610605,274000
2018-06-19,85.76756286621094,85.86945815335643,84.75788219733164,85.38777712367303,243600
2018-06-20,86.20292663574219,86.40671719651567,85.41555979684861,86.36966372480894,320700
2018-06-21,85.77681732177734,86.69386772468033,85.25808288251532,86.36040063317381,312700
2018-06-22,84.31321716308594,85.91574577334293,83.28501366160778,85.7860621941574,3457200
2018-06-25,84.60966491699219,85.17471800775519,84.0075654207738,84.1465071092997,375500
2018-06-26,86.22145080566406,86.33260414569386,85.37850028522949,85.62860943474976,283600
2018-06-27,84.1465072631836,87.37935385519282,84.07240738491002,86.11029891559282,292700
2018-06-28,84.27619171142578,84.61892394134286,83.09050187288491,84.1187126970897,361200
2018-06-29,84.73007202148438,85.6934408997948,84.50775830102066,84.76712548609929,274400
2018-07-02,83.59068298339844,84.72078867592194,82.59026792276015,84.72078867592194,650000
2018-07-03,83.8222885131836,84.75786915701892,83.44250282907713,83.61849797024655,214900
2018-07-05,83.96123504638672,84.48923459047067,82.94228942570861,84.15576045028857,411800
2018-07-06,84.49849700927734,85.05428486931505,83.85007194987828,84.05386248091153,236000
2018-07-09,85.32293701171875,85.43409743642839,84.0816703377581,84.8134605658342,496300
2018-07-10,85.1006088256836,85.96208253649694,84.4799720601363,85.5081828461789,636300
2018-07-11,84.55406951904297,85.52670352672082,83.20164986811021,84.93386222952361,312100
2018-07-12,84.58186340332031,85.09133973930791,84.0909173344011,84.62818200376508,185800
2018-07-13,85.2858657836914,86.27702306254278,84.29470850484003,84.42439210639245,273500
2018-07-16,85.71198272705078,85.96209190075348,83.74819814623369,83.74819814623369,234800
2018-07-17,86.85133361816406,87.44417490697946,85.42480705844399,85.42480705844399,215900
2018-07-18,86.545654296875,86.68460303026167,85.46186689746612,85.85091769716784,422800
2018-07-19,87.37008666992188,87.44419361368371,85.98987841168663,86.34187579371464,204900
2018-07-20,87.0365982055664,88.53723176793385,86.93470294142396,87.25891193313811,298500
2018-07-23,86.74945831298828,87.90735282579585,86.06398674022984,87.38861127834353,300700
2018-07-24,85.37850952148438,87.45346161137952,84.41514042272463,87.37935466519168,391100
2018-07-25,86.0917739868164,86.28629941443576,83.83156166494497,83.85008486733518,447600
2018-07-26,85.70272064208984,87.43493344802569,84.66525163937109,85.87872287672002,465200
2018-07-27,79.08881378173828,87.86102257947329,76.08755358094061,87.86102257947329,1296600
2018-07-30,79.04249572753906,80.80249642212412,77.7549178714516,78.99617713009246,676600
2018-07-31,80.57093048095703,81.0618765967727,79.3945057626564,79.82061007199127,513300
2018-08-01,80.7469253540039,81.18229479626146,79.73724478981242,80.45050465864956,656900
2018-08-02,81.33050537109375,81.8307095320468,80.04292736544178,80.69134540165985,397800
2018-08-03,80.20966339111328,81.62693217755024,79.82987767490394,81.43240675209272,208100
2018-08-06,81.06188201904297,81.40461427598412,80.25598488410874,80.41345684363453,276400
2018-08-07,81.9140853881836,82.30313622788887,81.18229524651306,81.76587150607098,317300
2018-08-08,81.71028900146484,82.62733936309081,81.6639774670305,82.06228634551664,297400
2018-08-09,83.98902893066406,84.78566086627542,81.83071201052566,81.83071201052566,445400
2018-08-10,83.48880767822266,84.26691631919407,83.3406008834632,83.3406008834632,152300
2018-08-13,82.87744140625,83.82228002105876,82.74775781337871,83.57217796830008,169300
