Datetime,Close,High,Low,Open,Volume
2025-03-21 14:50:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,1426
2025-03-21 14:52:00,77.0,77.0,77.0,77.0,765
2025-03-21 14:53:00,77.04499816894531,77.04499816894531,77.04499816894531,77.04499816894531,1110
2025-03-21 14:54:00,77.04499816894531,77.04499816894531,77.04499816894531,77.04499816894531,262
2025-03-21 14:55:00,77.08000183105469,77.0999984741211,77.08000183105469,77.0999984741211,853
2025-03-21 14:56:00,77.01000213623047,77.06999969482422,76.97000122070312,77.06999969482422,2550
2025-03-21 14:58:00,77.00499725341797,77.00499725341797,77.00499725341797,77.00499725341797,561
2025-03-21 14:59:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,788
2025-03-21 15:00:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,469
2025-03-21 15:01:00,77.0999984741211,77.12999725341797,77.0999984741211,77.11000061035156,803
2025-03-21 15:02:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,441
2025-03-21 15:03:00,77.1050033569336,77.1050033569336,77.1050033569336,77.1050033569336,238
2025-03-21 15:04:00,77.02999877929688,77.11000061035156,77.02999877929688,77.11000061035156,1749
2025-03-21 15:07:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,479
2025-03-21 15:08:00,77.08499908447266,77.08499908447266,77.04000091552734,77.04000091552734,1670
2025-03-21 15:09:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,404
2025-03-21 15:10:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,1075
2025-03-21 15:11:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,448
2025-03-21 15:12:00,77.22000122070312,77.22000122070312,77.18000030517578,77.18000030517578,1047
2025-03-21 15:14:00,77.20780181884766,77.20780181884766,77.20780181884766,77.20780181884766,726
2025-03-21 15:15:00,77.20999908447266,77.26000213623047,77.20999908447266,77.23999786376953,1328
2025-03-21 15:16:00,77.19000244140625,77.19999694824219,77.16000366210938,77.16000366210938,2159
2025-03-21 15:17:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,800
2025-03-21 15:19:00,77.19999694824219,77.19999694824219,77.16999816894531,77.16999816894531,1556
2025-03-21 15:20:00,77.16000366210938,77.16999816894531,77.1500015258789,77.16999816894531,2992
2025-03-21 15:21:00,77.125,77.13999938964844,77.11000061035156,77.11000061035156,1866
2025-03-21 15:22:00,77.13500213623047,77.13500213623047,77.13500213623047,77.13500213623047,1096
2025-03-21 15:25:00,77.1050033569336,77.1050033569336,77.1050033569336,77.1050033569336,485
2025-03-21 15:27:00,77.05000305175781,77.05000305175781,77.02999877929688,77.02999877929688,1388
2025-03-21 15:28:00,76.88999938964844,77.0199966430664,76.88999938964844,77.0199966430664,2678
2025-03-21 15:29:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,730
2025-03-21 15:30:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,2510
2025-03-21 15:31:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,340
2025-03-21 15:32:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,411
2025-03-21 15:33:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,482
2025-03-21 15:34:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,155
2025-03-21 15:35:00,76.97000122070312,77.02999877929688,76.97000122070312,77.02999877929688,1236
2025-03-21 15:38:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,586
2025-03-21 15:39:00,77.01499938964844,77.01499938964844,76.9800033569336,76.98999786376953,1223
2025-03-21 15:40:00,77.01000213623047,77.04000091552734,77.01000213623047,77.02999877929688,1855
2025-03-21 15:41:00,77.04499816894531,77.04499816894531,77.04499816894531,77.04499816894531,869
2025-03-21 15:42:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,391
2025-03-21 15:43:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,893
2025-03-21 15:44:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,658
2025-03-21 15:47:00,77.0999984741211,77.0999984741211,77.0199966430664,77.0199966430664,1126
2025-03-21 15:48:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,2655
2025-03-21 15:49:00,77.02999877929688,77.05000305175781,77.02999877929688,77.05000305175781,1801
2025-03-21 15:51:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,1423
2025-03-21 15:53:00,76.87000274658203,76.91000366210938,76.84500122070312,76.88999938964844,1811
2025-03-21 15:54:00,76.9000015258789,76.9000015258789,76.8550033569336,76.87000274658203,1713
2025-03-21 15:55:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,1044
2025-03-21 15:58:00,76.93499755859375,76.93499755859375,76.93499755859375,76.93499755859375,629
2025-03-21 15:59:00,76.86499786376953,76.87000274658203,76.86499786376953,76.87000274658203,1336
2025-03-21 16:00:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,803
2025-03-21 16:01:00,76.91000366210938,76.98999786376953,76.9000015258789,76.94000244140625,2814
2025-03-21 16:02:00,76.80999755859375,76.83000183105469,76.80999755859375,76.83000183105469,2031
2025-03-21 16:03:00,76.79499816894531,76.79499816894531,76.79499816894531,76.79499816894531,536
2025-03-21 16:05:00,76.82499694824219,76.82499694824219,76.82499694824219,76.82499694824219,537
2025-03-21 16:07:00,77.0,77.00499725341797,76.9000015258789,76.9000015258789,2875
2025-03-21 16:11:00,77.16999816894531,77.16999816894531,77.06999969482422,77.06999969482422,2835
2025-03-21 16:12:00,77.25,77.25,77.16699981689453,77.16699981689453,2093
2025-03-21 16:13:00,77.3499984741211,77.3499984741211,77.25,77.25,578
2025-03-21 16:14:00,77.3499984741211,77.3499984741211,77.2699966430664,77.2699966430664,635
2025-03-21 16:15:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,714
2025-03-21 16:16:00,77.26000213623047,77.33499908447266,77.26000213623047,77.33499908447266,3613
2025-03-21 16:17:00,77.23999786376953,77.30500030517578,77.23999786376953,77.30500030517578,554
2025-03-21 16:18:00,77.24500274658203,77.24500274658203,77.24500274658203,77.24500274658203,232
2025-03-21 16:19:00,77.23999786376953,77.23999786376953,77.22000122070312,77.22000122070312,1963
2025-03-21 16:20:00,77.125,77.2300033569336,77.125,77.2300033569336,2182
2025-03-21 16:21:00,77.20999908447266,77.20999908447266,77.1500015258789,77.1500015258789,2056
2025-03-21 16:22:00,77.25,77.25,77.20999908447266,77.20999908447266,1329
2025-03-21 16:23:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,412
2025-03-21 16:26:00,77.2750015258789,77.2750015258789,77.2750015258789,77.2750015258789,1044
2025-03-21 16:27:00,77.30999755859375,77.38999938964844,77.30999755859375,77.33499908447266,1168
2025-03-21 16:28:00,77.26000213623047,77.29000091552734,77.25,77.29000091552734,1372
2025-03-21 16:29:00,77.21499633789062,77.21499633789062,77.20999908447266,77.20999908447266,544
2025-03-21 16:30:00,77.20999908447266,77.21499633789062,77.20999908447266,77.21499633789062,287
2025-03-21 16:31:00,77.18000030517578,77.20999908447266,77.18000030517578,77.20999908447266,883
2025-03-21 16:32:00,77.21499633789062,77.21499633789062,77.18000030517578,77.18000030517578,1406
2025-03-21 16:33:00,77.1500015258789,77.18000030517578,77.13500213623047,77.16999816894531,2781
2025-03-21 16:35:00,77.06500244140625,77.12999725341797,77.05999755859375,77.12999725341797,1580
2025-03-21 16:36:00,77.05000305175781,77.07499694824219,77.05000305175781,77.07499694824219,498
2025-03-21 16:37:00,77.05500030517578,77.05500030517578,77.05500030517578,77.05500030517578,895
2025-03-21 16:39:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,1062
2025-03-21 16:40:00,77.15059661865234,77.18000030517578,77.15059661865234,77.16000366210938,1198
2025-03-21 16:42:00,77.08000183105469,77.1500015258789,77.08000183105469,77.1500015258789,1398
2025-03-21 16:43:00,77.13999938964844,77.13999938964844,77.08999633789062,77.08999633789062,1797
2025-03-21 16:45:00,77.13999938964844,77.13999938964844,77.13500213623047,77.13500213623047,473
2025-03-21 16:46:00,77.20500183105469,77.20999908447266,77.18000030517578,77.18000030517578,1637
2025-03-21 16:47:00,77.21499633789062,77.21499633789062,77.21499633789062,77.21499633789062,347
2025-03-21 16:50:00,77.2300033569336,77.2300033569336,77.19000244140625,77.2300033569336,951
2025-03-21 16:52:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,315
2025-03-21 16:53:00,77.23500061035156,77.23500061035156,77.23500061035156,77.23500061035156,427
2025-03-21 16:54:00,77.22000122070312,77.2300033569336,77.22000122070312,77.2300033569336,1047
2025-03-21 16:55:00,77.18000030517578,77.19999694824219,77.1500015258789,77.19999694824219,3689
2025-03-21 16:57:00,77.20149993896484,77.2300033569336,77.20149993896484,77.2300033569336,952
2025-03-21 16:58:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,722
2025-03-21 16:59:00,77.26499938964844,77.27999877929688,77.26499938964844,77.27999877929688,761
2025-03-21 17:00:00,77.19999694824219,77.2699966430664,77.19999694824219,77.2699966430664,1500
2025-03-21 17:02:00,77.16999816894531,77.18000030517578,77.16999816894531,77.18000030517578,1388
2025-03-21 17:04:00,77.2300033569336,77.2300033569336,77.20999908447266,77.20999908447266,925
2025-03-21 17:06:00,77.27999877929688,77.29000091552734,77.2699966430664,77.2699966430664,1545
2025-03-21 17:09:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,239
2025-03-21 17:11:00,77.29499816894531,77.29499816894531,77.29499816894531,77.29499816894531,1188
2025-03-21 17:13:00,77.26000213623047,77.2699966430664,77.2300033569336,77.2699966430664,1424
2025-03-21 17:14:00,77.23500061035156,77.23500061035156,77.23500061035156,77.23500061035156,393
2025-03-21 17:16:00,77.12999725341797,77.18000030517578,77.12999725341797,77.18000030517578,1438
2025-03-21 17:17:00,77.2300033569336,77.25,77.16999816894531,77.16999816894531,1923
2025-03-21 17:18:00,77.18000030517578,77.18000030517578,77.13999938964844,77.18000030517578,1090
2025-03-21 17:19:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,281
2025-03-21 17:21:00,77.20999908447266,77.20999908447266,77.13999938964844,77.13999938964844,836
2025-03-21 17:22:00,77.2249984741211,77.2249984741211,77.22000122070312,77.22000122070312,1387
2025-03-21 17:25:00,77.2249984741211,77.2249984741211,77.17669677734375,77.17669677734375,710
2025-03-21 17:26:00,77.16999816894531,77.16999816894531,77.16000366210938,77.16000366210938,998
2025-03-21 17:29:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,332
2025-03-21 17:30:00,77.03500366210938,77.11000061035156,77.03250122070312,77.11000061035156,2870
2025-03-21 17:33:00,77.05999755859375,77.05999755859375,77.04000091552734,77.04000091552734,692
2025-03-21 17:35:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,126
2025-03-21 17:36:00,77.0999984741211,77.11000061035156,77.0999984741211,77.11000061035156,1287
2025-03-21 17:37:00,77.05999755859375,77.08999633789062,77.05999755859375,77.08999633789062,1455
2025-03-21 17:38:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,741
2025-03-21 17:43:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,874
2025-03-21 17:46:00,77.16999816894531,77.18000030517578,77.1500015258789,77.1500015258789,3377
2025-03-21 17:48:00,77.17500305175781,77.17500305175781,77.17500305175781,77.17500305175781,361
2025-03-21 17:49:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,668
2025-03-21 17:50:00,77.08999633789062,77.11000061035156,77.08999633789062,77.11000061035156,1085
2025-03-21 17:51:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,650
2025-03-21 17:53:00,77.13999938964844,77.13999938964844,77.11000061035156,77.11000061035156,1505
2025-03-21 17:55:00,77.04499816894531,77.05000305175781,77.04499816894531,77.05000305175781,1661
2025-03-21 17:58:00,76.94499969482422,76.94499969482422,76.94499969482422,76.94499969482422,348
2025-03-21 17:59:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,291
2025-03-21 18:00:00,76.97000122070312,76.97000122070312,76.91999816894531,76.91999816894531,3509
2025-03-21 18:02:00,76.86000061035156,76.87999725341797,76.86000061035156,76.87999725341797,1650
2025-03-21 18:03:00,76.83999633789062,76.87000274658203,76.83999633789062,76.87000274658203,4585
2025-03-21 18:04:00,76.8499984741211,76.87999725341797,76.83000183105469,76.83000183105469,2297
2025-03-21 18:05:00,76.73999786376953,76.79000091552734,76.73999786376953,76.79000091552734,980
2025-03-21 18:06:00,76.73999786376953,76.73999786376953,76.69499969482422,76.7249984741211,1599
2025-03-21 18:07:00,76.71499633789062,76.71499633789062,76.71499633789062,76.71499633789062,559
2025-03-21 18:10:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,304
2025-03-21 18:11:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,2041
2025-03-21 18:12:00,76.80000305175781,76.80000305175781,76.77999877929688,76.77999877929688,967
2025-03-21 18:13:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,1000
2025-03-21 18:15:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,1241
2025-03-21 18:16:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,619
2025-03-21 18:18:00,76.86000061035156,76.91000366210938,76.83999633789062,76.83999633789062,3301
2025-03-21 18:19:00,76.91000366210938,76.91000366210938,76.8499984741211,76.8499984741211,609
2025-03-21 18:20:00,76.84500122070312,76.84500122070312,76.83000183105469,76.83000183105469,1573
2025-03-21 18:23:00,76.78500366210938,76.79000091552734,76.77999877929688,76.79000091552734,1000
2025-03-21 18:24:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,106
2025-03-21 18:25:00,76.69999694824219,76.7699966430664,76.69999694824219,76.7699966430664,1402
2025-03-21 18:26:00,76.71499633789062,76.71499633789062,76.71499633789062,76.71499633789062,257
2025-03-21 18:27:00,76.71499633789062,76.71499633789062,76.71499633789062,76.71499633789062,373
2025-03-21 18:28:00,76.73500061035156,76.76000213623047,76.73500061035156,76.73999786376953,1253
2025-03-21 18:29:00,76.69000244140625,76.73500061035156,76.69000244140625,76.73500061035156,3151
2025-03-21 18:30:00,76.7300033569336,76.76000213623047,76.72000122070312,76.72000122070312,1853
2025-03-21 18:31:00,76.77999877929688,76.80500030517578,76.77999877929688,76.80500030517578,1134
2025-03-21 18:32:00,76.8499984741211,76.86000061035156,76.81999969482422,76.81999969482422,1647
2025-03-21 18:33:00,76.88249969482422,76.88249969482422,76.88249969482422,76.88249969482422,339
2025-03-21 18:34:00,76.77999877929688,76.79000091552734,76.77999877929688,76.79000091552734,1775
2025-03-21 18:40:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,393
2025-03-21 18:41:00,76.87740325927734,76.87740325927734,76.87740325927734,76.87740325927734,423
2025-03-21 18:42:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,330
2025-03-21 18:44:00,76.75,76.75,76.75,76.75,449
2025-03-21 18:45:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,606
2025-03-21 18:47:00,76.76000213623047,76.77999877929688,76.76000213623047,76.7699966430664,1736
2025-03-21 18:48:00,76.7750015258789,76.7750015258789,76.75,76.76000213623047,1850
2025-03-21 18:51:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,697
2025-03-21 18:52:00,76.75749969482422,76.75749969482422,76.70999908447266,76.70999908447266,1311
2025-03-21 18:53:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,599
2025-03-21 18:55:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,1421
2025-03-21 18:57:00,76.73999786376953,76.73999786376953,76.72000122070312,76.72000122070312,1320
2025-03-21 18:58:00,76.7699966430664,76.7699966430664,76.7300033569336,76.7300033569336,3058
2025-03-21 18:59:00,76.7300033569336,76.7300033569336,76.72000122070312,76.72000122070312,329
2025-03-21 19:00:00,76.7249984741211,76.7249984741211,76.70999908447266,76.72000122070312,1234
2025-03-21 19:01:00,76.73999786376953,76.76499938964844,76.7249984741211,76.7249984741211,1341
2025-03-21 19:02:00,76.79000091552734,76.79000091552734,76.7750015258789,76.77999877929688,1669
2025-03-21 19:03:00,76.76000213623047,76.76000213623047,76.71150207519531,76.7300033569336,1347
2025-03-21 19:04:00,76.81999969482422,76.81999969482422,76.76499938964844,76.76499938964844,1201
2025-03-21 19:05:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,332
2025-03-21 19:06:00,76.81500244140625,76.81500244140625,76.81500244140625,76.81500244140625,597
2025-03-21 19:07:00,76.78900146484375,76.81500244140625,76.76000213623047,76.81500244140625,2211
2025-03-21 19:10:00,76.69000244140625,76.73999786376953,76.69000244140625,76.73999786376953,1516
2025-03-21 19:11:00,76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,1045
2025-03-21 19:13:00,76.69000244140625,76.70999908447266,76.68499755859375,76.69000244140625,2263
2025-03-21 19:14:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,434
2025-03-21 19:15:00,76.73999786376953,76.73999786376953,76.7300033569336,76.7300033569336,846
2025-03-21 19:16:00,76.68499755859375,76.74500274658203,76.66999816894531,76.74500274658203,1986
2025-03-21 19:17:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,525
2025-03-21 19:18:00,76.69999694824219,76.7300033569336,76.69000244140625,76.69000244140625,1098
2025-03-21 19:19:00,76.75499725341797,76.75499725341797,76.75499725341797,76.75499725341797,270
2025-03-21 19:20:00,76.76000213623047,76.78500366210938,76.73500061035156,76.78500366210938,2040
2025-03-21 19:21:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,1442
2025-03-21 19:23:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,617
2025-03-21 19:24:00,76.66999816894531,76.70999908447266,76.66999816894531,76.70999908447266,1850
2025-03-21 19:25:00,76.66500091552734,76.66999816894531,76.66000366210938,76.66999816894531,627
2025-03-21 19:26:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,1077
2025-03-21 19:28:00,76.64360046386719,76.70989990234375,76.64360046386719,76.70989990234375,988
2025-03-21 19:29:00,76.69000244140625,76.70999908447266,76.62000274658203,76.62999725341797,3743
2025-03-21 19:30:00,76.66000366210938,76.66799926757812,76.62999725341797,76.66000366210938,1256
2025-03-21 19:31:00,76.61000061035156,76.68000030517578,76.61000061035156,76.68000030517578,2363
2025-03-21 19:33:00,76.68000030517578,76.69999694824219,76.66999816894531,76.66999816894531,2683
2025-03-21 19:34:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,653
2025-03-21 19:35:00,76.5999984741211,76.72000122070312,76.5999984741211,76.72000122070312,3180
2025-03-21 19:37:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,1290
2025-03-21 19:38:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,3563
2025-03-21 19:39:00,76.68000030517578,76.7300033569336,76.68000030517578,76.7300033569336,1190
2025-03-21 19:40:00,76.55000305175781,76.70500183105469,76.55000305175781,76.70500183105469,3679
2025-03-21 19:41:00,76.55500030517578,76.58000183105469,76.55500030517578,76.58000183105469,505
2025-03-21 19:42:00,76.58499908447266,76.61000061035156,76.54000091552734,76.56999969482422,2505
2025-03-21 19:43:00,76.57499694824219,76.5999984741211,76.56999969482422,76.5999984741211,1719
2025-03-21 19:44:00,76.55999755859375,76.56999969482422,76.55999755859375,76.55999755859375,859
2025-03-21 19:45:00,76.5999984741211,76.5999984741211,76.57499694824219,76.57499694824219,3156
2025-03-21 19:46:00,76.58000183105469,76.58999633789062,76.58000183105469,76.58999633789062,1362
2025-03-21 19:47:00,76.625,76.625,76.62000274658203,76.62000274658203,665
2025-03-21 19:48:00,76.58499908447266,76.58499908447266,76.58499908447266,76.58499908447266,1404
2025-03-21 19:49:00,76.5999984741211,76.5999984741211,76.52999877929688,76.55999755859375,6168
2025-03-21 19:50:00,76.2249984741211,76.56999969482422,76.11000061035156,76.56999969482422,22191
2025-03-21 19:51:00,76.49500274658203,76.49500274658203,76.19999694824219,76.2249984741211,7748
2025-03-21 19:52:00,76.37000274658203,76.45999908447266,76.37000274658203,76.43000030517578,4151
2025-03-21 19:53:00,76.33000183105469,76.44000244140625,76.33000183105469,76.38999938964844,7630
2025-03-21 19:54:00,76.37000274658203,76.4000015258789,76.30000305175781,76.3499984741211,15634
2025-03-21 19:55:00,76.63999938964844,76.63999938964844,76.4000015258789,76.4000015258789,6749
2025-03-21 19:56:00,76.66999816894531,76.70999908447266,76.5999984741211,76.62000274658203,8305
2025-03-21 19:57:00,76.69499969482422,76.73999786376953,76.63999938964844,76.7300033569336,4118
2025-03-21 19:58:00,76.68000030517578,76.70999908447266,76.63999938964844,76.69499969482422,10750
2025-03-21 19:59:00,76.61000061035156,76.69000244140625,76.58000183105469,76.69000244140625,29077
2025-03-24 13:30:00,77.59500122070312,77.59500122070312,77.08999633789062,77.08999633789062,13763
2025-03-24 13:32:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,641
2025-03-24 13:34:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,369
2025-03-24 13:36:00,77.19499969482422,77.19499969482422,76.80000305175781,76.80000305175781,441
2025-03-24 13:37:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,106
2025-03-24 13:38:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,292
2025-03-24 13:40:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,196
2025-03-24 13:41:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,409
2025-03-24 13:42:00,77.25499725341797,77.25499725341797,77.25499725341797,77.25499725341797,104
2025-03-24 13:43:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,319
2025-03-24 13:44:00,77.91500091552734,77.91500091552734,77.4000015258789,77.4000015258789,2006
2025-03-24 13:46:00,77.55039978027344,77.55039978027344,77.55039978027344,77.55039978027344,499
2025-03-24 13:49:00,77.50499725341797,77.50499725341797,77.50499725341797,77.50499725341797,988
2025-03-24 13:53:00,77.2750015258789,77.2750015258789,77.2750015258789,77.2750015258789,998
2025-03-24 13:54:00,77.2750015258789,77.2750015258789,77.2750015258789,77.2750015258789,296
2025-03-24 13:55:00,77.2750015258789,77.2750015258789,77.2750015258789,77.2750015258789,144
2025-03-24 13:56:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,491
2025-03-24 13:59:00,77.2750015258789,77.2750015258789,77.2750015258789,77.2750015258789,180
2025-03-24 14:00:00,77.38999938964844,77.38999938964844,77.2750015258789,77.2750015258789,729
2025-03-24 14:01:00,77.12000274658203,77.27999877929688,77.12000274658203,77.27999877929688,217
2025-03-24 14:02:00,77.25,77.25,77.25,77.25,498
2025-03-24 14:04:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,185
2025-03-24 14:05:00,77.44000244140625,77.44000244140625,77.30000305175781,77.30000305175781,3724
2025-03-24 14:06:00,77.44499969482422,77.44499969482422,77.44499969482422,77.44499969482422,640
2025-03-24 14:07:00,77.55999755859375,77.55999755859375,77.44000244140625,77.44000244140625,963
2025-03-24 14:10:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,359
2025-03-24 14:11:00,77.61000061035156,77.61000061035156,77.58000183105469,77.58000183105469,2173
2025-03-24 14:13:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,643
2025-03-24 14:15:00,77.63500213623047,77.63500213623047,77.58000183105469,77.63500213623047,1284
2025-03-24 14:18:00,77.7300033569336,77.7300033569336,77.63500213623047,77.63500213623047,1414
2025-03-24 14:19:00,78.0999984741211,78.0999984741211,77.7300033569336,77.7300033569336,2548
2025-03-24 14:20:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,510
2025-03-24 14:21:00,78.0999984741211,78.0999984741211,78.03250122070312,78.03250122070312,1112
2025-03-24 14:24:00,77.88999938964844,78.01000213623047,77.8499984741211,78.01000213623047,7728
2025-03-24 14:25:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,387
2025-03-24 14:26:00,77.93000030517578,77.93000030517578,77.91999816894531,77.91999816894531,664
2025-03-24 14:27:00,77.97000122070312,77.97000122070312,77.94999694824219,77.94999694824219,1267
2025-03-24 14:30:00,77.76000213623047,77.8499984741211,77.76000213623047,77.83999633789062,2434
2025-03-24 14:31:00,77.5999984741211,77.70999908447266,77.5999984741211,77.70999908447266,4345
2025-03-24 14:32:00,77.6500015258789,77.66999816894531,77.63999938964844,77.63999938964844,1162
2025-03-24 14:33:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,936
2025-03-24 14:34:00,77.58499908447266,77.58499908447266,77.58499908447266,77.58499908447266,651
2025-03-24 14:36:00,77.63999938964844,77.63999938964844,77.62000274658203,77.62000274658203,1463
2025-03-24 14:39:00,77.5999984741211,77.5999984741211,77.55999755859375,77.55999755859375,1070
2025-03-24 14:41:00,77.46499633789062,77.55999755859375,77.44999694824219,77.55000305175781,3010
2025-03-24 14:42:00,77.41999816894531,77.45500183105469,77.3499984741211,77.41999816894531,1361
2025-03-24 14:43:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,133
2025-03-24 14:44:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,354
2025-03-24 14:46:00,77.43000030517578,77.43000030517578,77.37000274658203,77.37000274658203,809
2025-03-24 14:47:00,77.44999694824219,77.44999694824219,77.43000030517578,77.43000030517578,1017
2025-03-24 14:48:00,77.43000030517578,77.43000030517578,77.37000274658203,77.37000274658203,302
2025-03-24 14:49:00,77.48999786376953,77.48999786376953,77.4800033569336,77.4800033569336,693
2025-03-24 14:50:00,77.55000305175781,77.55000305175781,77.5,77.5,2774
2025-03-24 14:52:00,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,1499
2025-03-24 14:54:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,566
2025-03-24 14:56:00,77.6500015258789,77.6500015258789,77.63999938964844,77.63999938964844,1472
2025-03-24 14:57:00,77.72000122070312,77.72000122070312,77.69000244140625,77.69000244140625,800
2025-03-24 14:58:00,77.75,77.80000305175781,77.75,77.80000305175781,743
2025-03-24 14:59:00,77.87000274658203,77.87000274658203,77.83000183105469,77.83000183105469,1493
2025-03-24 15:00:00,77.8949966430664,77.8949966430664,77.8949966430664,77.8949966430664,1719
2025-03-24 15:03:00,77.9000015258789,77.91999816894531,77.9000015258789,77.91999816894531,613
2025-03-24 15:04:00,77.93000030517578,77.93000030517578,77.91999816894531,77.91999816894531,690
2025-03-24 15:06:00,77.97000122070312,78.0,77.8499984741211,77.88500213623047,4450
2025-03-24 15:08:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,234
2025-03-24 15:09:00,77.87000274658203,77.91999816894531,77.87000274658203,77.91000366210938,3995
2025-03-24 15:10:00,77.76000213623047,77.86000061035156,77.75,77.86000061035156,4343
2025-03-24 15:11:00,77.81999969482422,77.81999969482422,77.77999877929688,77.77999877929688,1120
2025-03-24 15:12:00,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,648
2025-03-24 15:13:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,586
2025-03-24 15:14:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,604
