Date,Close,High,Low,Open,Volume
2017-05-25,60.67649459838867,60.91729469548904,60.46811302429358,60.88487617248377,12400
2017-05-26,60.63018035888672,60.68111870165222,60.366232267056354,60.54683056123631,11800
2017-05-30,60.28288650512695,60.4773835340045,60.16248997548063,60.4773835340045,14800
2017-05-31,60.329193115234375,60.50979143203957,59.62995492779647,60.50979143203957,36800
2017-06-01,61.070098876953125,61.070098876953125,60.2319374743312,60.444947199870235,17000
2017-06-02,61.889747619628906,62.33430112466242,61.44520118053365,61.44520118053365,13800
2017-06-05,61.55170822143555,61.95457977082524,61.55170822143555,61.95457977082524,13400
2017-06-06,61.639686584472656,61.755454908230895,61.139566577924555,61.139566577924555,7600
2017-06-07,61.653568267822266,61.7137700475607,61.431295100541526,61.5516915940818,15400
2017-06-08,62.454689025878906,62.510262622548666,61.565589204472786,61.63968262274095,35800
2017-06-09,62.663063049316406,63.23264105444097,62.35279781584347,62.70010268388405,23000
2017-06-12,62.34819793701172,62.74181312588504,62.26484812248635,62.74181312588504,37600
2017-06-13,62.72789001464844,62.91774463000426,62.63064154722717,62.65379661717845,14400
2017-06-14,62.34819793701172,62.74181312588504,62.02404799284837,62.74181312588504,14000
2017-06-15,61.968467712402344,62.23241579915837,61.82028087595615,61.82028087595615,5400
2017-06-16,61.8203010559082,61.84808433032682,61.5424541798429,61.84345613990357,15600
2017-06-19,62.22779846191406,62.32967516325239,62.03793669433459,62.11665831519811,18800
2017-06-20,61.61651611328125,62.17683776930221,61.56557778091571,62.16294613919669,13800
2017-06-21,61.40813064575195,61.72301699580351,61.40813064575195,61.72301699580351,6400
2017-06-22,61.607276916503906,61.61191217232057,61.26460715113043,61.44057022369509,15800
2017-06-23,62.10276794433594,62.10276794433594,61.723044401446906,61.723044401446906,9800
2017-06-26,62.09811782836914,62.311127539609835,62.01476097958302,62.311127539609835,15600
2017-06-27,61.53318786621094,62.14907625818434,61.53318786621094,61.98699776231928,7600
2017-06-28,62.459197998046875,62.49633273568593,61.80007234108929,61.80007234108929,11400
2017-06-29,62.069305419921875,62.66344716718507,61.49372750356702,62.66344716718507,12600
2017-06-30,62.073944091796875,62.26425699998737,62.06930490479037,62.19927296825503,9400
2017-07-03,62.56594467163086,62.59380103188745,62.25494926799329,62.25494926799329,6000
2017-07-05,62.15285110473633,62.445282781073615,61.87435115450239,62.445282781073615,15800
2017-07-06,61.32197189331055,61.874339586352306,61.27091251623794,61.67474126407696,30200
2017-07-07,62.036808013916016,62.036808013916016,61.493725671243325,61.493725671243325,8800
2017-07-10,61.72580337524414,62.03215965124955,61.577271506189035,61.95325098913793,11400
2017-07-11,61.71652603149414,61.860418716727104,61.623685643719305,61.68403047922752,13000
2017-07-12,62.3013801574707,62.64951035187645,62.162126663163015,62.17605130432109,18400
2017-07-13,62.3013801574707,62.3013801574707,61.953249963064955,62.26424542014019,14800
2017-07-14,62.533470153808594,62.66343819975286,62.26424860643053,62.26424860643053,14200
2017-07-17,62.64488220214844,62.77485026433879,62.5566880707918,62.5566880707918,22400
2017-07-18,62.5056266784668,62.51026586527901,62.3617339772805,62.47777739213757,6600
2017-07-19,63.11832427978515,63.18330830061501,62.6170159407861,62.6170159407861,8000
2017-07-20,63.29008102416992,63.29008102416992,63.09512185524721,63.2390216385431,14400
2017-07-21,62.94194030761719,63.16010245692727,62.90480557127432,63.16010245692727,6400
2017-07-24,63.07191848754883,63.11369241663068,62.76556217549286,62.91874033152085,23800
2017-07-25,63.61961364746094,63.64282373713474,63.42466164310592,63.43394709552043,12800
2017-07-26,63.34578323364258,63.72640197157321,63.30864848898841,63.72640197157321,17000
2017-07-27,62.872314453125,63.568574872501195,62.64487391574088,63.563935686153826,17200
2017-07-28,62.872314453125,62.941944744698965,62.62166381854956,62.83054052781696,12400
2017-07-31,62.88623809814453,63.048701693181485,62.59845272916984,63.048701693181485,12600
2017-08-01,62.97444152832031,63.0022908155356,62.66808520349582,62.99765162857578,9000
2017-08-02,62.083248138427734,63.03480588158149,61.930069928607146,63.03480588158149,15800
2017-08-03,61.98110580444336,62.31067220642321,61.86042320739334,62.254966553169005,14200
2017-08-04,62.07857131958008,62.16675834202274,61.84183828302692,62.00430185388787,19800
2017-08-07,62.22246170043945,62.31529498778671,61.93003011670607,62.231747153991925,12400
2017-08-08,62.02751541137695,62.746978766931925,61.97645603620275,62.199257362996335,25000
2017-08-09,61.382320404052734,61.68866960212245,61.25235236057414,61.60976093877668,25200
2017-08-10,60.41682434082031,61.108438321513354,60.41682434082031,61.108438321513354,13400
2017-08-11,60.45859909057617,60.53750773658306,60.170813783642174,60.35648035274948,8800
2017-08-14,61.377685546875,61.377685546875,60.89494802173245,60.89494802173245,19400
2017-08-15,60.82529830932617,61.50763398809184,60.82529830932617,61.50763398809184,16400
2017-08-16,60.98313903808594,61.261638990481096,60.91815500758759,61.02491296853599,16400
2017-08-17,59.72521209716797,60.96920094143716,59.72521209716797,60.71854324858949,15000
2017-08-18,59.7298583984375,59.89232199955264,59.507057042596585,59.632385903950336,18200
2017-08-21,59.715946197509766,59.72523165506648,59.43744621536815,59.720592467652565,18000
2017-08-22,60.23580551147461,60.31471416759515,59.83661596227707,59.83661596227707,23000
2017-08-23,60.091915130615234,60.24973244887322,59.90160226186054,59.95730082531,16200
2017-08-24,60.198673248291016,60.36577602185701,60.11511832014462,60.33792674005048,13200
2017-08-25,60.23580551147461,60.36577354305273,60.1986707763485,60.32863880792662,8400
2017-08-28,60.39362716674805,60.44932573207936,60.184750464028625,60.44932573207936,14400
2017-08-29,60.42611312866211,60.46789413365421,59.869106250277014,59.93409026804317,5400
2017-08-30,60.75569152832031,60.76033071524929,60.35186270092734,60.35186270092734,16800
2017-08-31,61.252349853515625,61.34053688583812,60.95527904019122,61.057390713550255,10000
2017-09-01,61.69797134399414,61.69797134399414,61.41947135562108,61.516943872596485,12200
2017-09-05,61.08060073852539,61.800071216393725,61.00633126459889,61.642253896345075,25600
2017-09-06,61.18272018432617,61.37767224353615,61.05739133100299,61.37767224353615,8200
2017-09-07,60.84850311279297,61.28946652630365,60.75103064300171,61.28946652630365,15200
2017-09-08,61.09453201293945,61.29876954704916,60.9227900332234,60.9227900332234,7000
2017-09-11,61.76759719848633,61.79544648704225,61.56799882595465,61.56799882595465,11400
2017-09-12,62.134273529052734,62.17604744993733,61.967170762787845,61.967170762787845,7000
2017-09-13,62.37101364135742,62.408148384807355,62.12964843302502,62.12964843302502,8200
2017-09-14,62.21318435668945,62.40349722433135,62.21318435668946,62.32458856566376,17200
2017-09-15,62.403507232666016,62.45456661796068,62.25496826354413,62.30602764883879,4000
2017-09-18,63.136905670166016,63.350421595736606,62.71450592329483,62.71450592329483,10800
2017-09-19,62.94659423828125,63.17868108274321,62.93730878133882,63.17868108274321,14400
2017-09-20,63.0255126953125,63.206540178774226,63.011588049102336,63.011588049102336,7000
2017-09-21,63.09048843383789,63.25759124909344,62.95588117728163,63.12762317975341,13800
2017-09-22,63.51750183105469,63.55927574737839,63.07189922481698,63.07189922481698,23600
2017-09-25,63.429317474365234,63.5917810619939,63.17402766912992,63.4525275701303,19600
2017-09-26,63.81458282470703,63.82850746571353,63.60106694078952,63.60106694078952,4200
2017-09-27,65.0273666381836,65.20886405516475,64.07799717269347,64.14780114033401,17000
2017-09-28,65.2786865234375,65.3391809389181,64.82726851755623,65.19957297925748,17400
2017-09-29,65.52995300292969,65.60441527578045,65.33449486253132,65.34845565105168,10800
2017-10-02,66.31645965576172,66.31645965576172,65.61839165938528,65.6416620128208,25600
2017-10-03,66.53984069824219,66.6143029902133,66.13496352496112,66.6143029902133,57600
2017-10-04,66.37229919433594,66.68876036130442,66.2466520746604,66.68876036130442,20600
2017-10-05,66.43746948242188,66.62362524782361,66.38627753457594,66.62362524782361,20800
2017-10-06,66.45606994628906,66.46537950722379,66.22803186063177,66.31180370681554,18800
2017-10-09,66.10238647460938,66.56311393739718,66.08377445136733,66.56311393739718,15200
2017-10-10,66.1070556640625,66.4560897413795,66.1070556640625,66.4560897413795,7600
2017-10-11,66.16289520263672,66.2792398886724,66.03258972236604,66.22804794277205,11000
2017-10-12,66.14427947998047,66.22804424070809,65.89762932746154,65.89762932746154,8000
2017-10-13,65.92088317871094,66.23734435447467,65.91623194859481,66.2233835630116,10200
2017-10-16,65.8836669921875,66.13961960027585,65.84177751168829,66.13961960027585,16800
2017-10-17,65.66959381103516,66.06981980858849,65.66959381103516,65.93485599833852,13400
2017-10-18,66.09774017333984,66.24666477484354,65.83712922182423,65.93485477808466,12000
2017-10-19,65.93022155761719,65.96745271816368,65.49276429759303,65.77664568328204,11600
2017-10-20,66.34442138671875,66.47938525764711,66.34442138671875,66.4281932895569,7600
2017-10-23,65.93951416015625,66.45608484053525,65.93951416015625,66.45608484053525,8000
2017-10-24,66.2140884399414,66.41885622753645,66.2140884399414,66.22804923444868,10800
2017-10-25,65.7766342163086,66.19082104114544,65.37175695526486,66.19082104114544,12600
2017-10-26,66.0372543334961,66.13498701405918,66.00003027540471,66.01399107246836,6200
2017-10-27,66.50260925292969,66.50260925292969,65.88366186941128,66.11169287351333,14200
2017-10-30,65.51600646972656,66.40488140486659,65.26004678930474,65.99534591619165,10400
2017-10-31,66.34442138671875,66.56780129242188,65.79992887218785,65.79992887218785,10400
2017-11-01,65.58582305908203,66.83769301806548,65.54859900850123,66.83769301806548,5800
2017-11-02,65.69286346435547,65.9395136240421,65.3670997724218,65.77662822751732,8800
2017-11-03,65.3717269897461,65.61837705882851,65.22280244178742,65.61837705882851,15000
2017-11-06,65.53463745117188,65.73009566946763,65.40898320329745,65.42759522837115,10200
2017-11-07,64.72022247314453,65.56720805717026,64.70625457841572,65.44621214548538,11200
2017-11-08,65.15300750732422,65.23677225129879,64.61782492895976,64.78070318705952,12400
2017-11-09,64.69693756103516,64.71089835150725,64.22224938164149,64.71089835150725,8800
2017-11-10,64.87379455566406,64.99944880579115,64.75279863772593,64.75279863772593,15000
2017-11-13,65.08321380615234,65.15766900104232,64.68763907209983,64.73417978238203,12400
2017-11-14,65.0599365234375,65.10181889756262,64.77139693241922,64.84585922049585,23000
2017-11-15,64.81793975830078,65.01339794506048,64.30602038741954,64.58525042628474,8200
2017-11-16,65.92088317871094,66.09772933872934,65.13905045232059,65.13905045232059,12200
2017-11-17,66.19546508789062,66.34904090230924,65.70215772894827,65.78592958277433,15600
2017-11-20,66.58638000488281,66.58638000488281,66.26991882122208,66.29784750595984,7800
2017-11-21,67.63347625732422,67.63347625732422,66.87025559824272,66.89817717949587,14800
2017-11-22,67.50318145751953,67.88013706612018,67.48922066469102,67.8103331019776,11000
2017-11-24,67.62418365478516,67.74052833992549,67.39615261662438,67.74052833992549,4400
2017-11-27,67.22396850585938,67.82431115472208,67.22396850585938,67.74053927531737,13600
2017-11-28,68.34552001953125,68.36879037606637,67.47991530468173,67.47991530468173,12800
2017-11-29,68.52702331542969,68.81555587808477,68.52702331542969,68.57356403249115,12800
2017-11-30,68.55493927001953,69.0389371236551,68.45255538179339,69.0389371236551,15200
2017-12-01,68.029052734375,68.59681529791058,66.34438416778443,68.59681529791058,12200
2017-12-04,67.97789001464844,69.11340841007747,67.9453100875769,68.87606776000946,19200
2017-12-05,67.37287139892578,68.21985687763372,67.37287139892578,68.21985687763372,19000
2017-12-06,67.0889892578125,67.29840823436462,67.0889892578125,67.13087163289997,9600
2017-12-07,67.43334197998047,67.67068956029223,67.03311618492448,67.03311618492448,9000
2017-12-08,67.33098602294922,67.77310146303356,67.33098602294922,67.77310146303356,13000
2017-12-11,67.13088989257812,67.49853600909292,66.94939245005014,67.3309993620581,22600
2017-12-12,67.01918029785156,67.36356307307213,66.98194915179137,67.26117919668535,8200
2017-12-13,67.42871856689453,67.54506324018278,66.96333987374153,66.96333987374153,13000
2017-12-14,66.59103393554688,67.65675509447044,66.59103393554688,67.55437121629136,13600
2017-12-15,67.9452896118164,68.2989748643531,67.12622566330836,67.12622566330836,57400
2017-12-18,68.72712707519531,68.92259238974583,68.48047691768615,68.48047691768615,28400
2017-12-19,68.20191955566406,68.96288515686645,68.20191955566406,68.96288515686645,21000
2017-12-20,68.33263397216797,68.60808008694696,68.26260952475086,68.60808008694696,19200
2017-12-21,68.55204010009766,68.70610097805839,68.47267670058037,68.59872780501071,11600
2017-12-22,68.30464172363281,68.51939529007026,68.24394910459785,68.51939529007026,17600
2017-12-26,68.2906265258789,68.41667766810541,68.22993391600211,68.38399484015767,11400
2017-12-27,68.34197235107422,68.60340645057316,68.25794301489739,68.39332598658615,15000
2017-12-28,68.53339385986328,68.5800744579666,68.30930846774726,68.45869635464254,22000
2017-12-29,68.12721252441406,68.7948097241653,68.10854171484324,68.7948097241653,33400
2018-01-02,68.36534118652344,68.5987655925831,68.12257780962807,68.45870952423779,88000
2018-01-03,68.51937103271484,68.5707246636687,68.24859798982581,68.44467354704663,40000
2018-01-04,68.55204010009766,68.82747903787126,68.45867181381517,68.77613253542798,31800
2018-01-05,68.98622131347656,68.98622131347656,68.73879211927398,68.76680189619586,14200
2018-01-08,68.96754455566406,69.0235712340075,68.3839837813608,68.8368275121037,27000
2018-01-09,69.38304138183594,69.38304138183594,69.0935975096407,69.16362195499606,17800
2018-01-10,68.99553680419922,69.00954881288368,68.71075893374753,69.00954881288368,32600
2018-01-11,70.14400482177734,70.15334378872546,69.20096861926478,69.20096861926478,10800
2018-01-12,70.40077209472656,70.80226218587666,70.24671119798407,70.26071608645663,15800
2018-01-16,70.04130554199219,71.18041743902785,69.93393234225222,70.87229560650927,32200
2018-01-17,70.72756958007812,70.82561092969743,70.00395275702509,70.27472582542438,23800
2018-01-18,70.2047119140625,70.60620209317706,70.18136805364557,70.60620209317706,19800
2018-01-19,71.2364501953125,71.26913302763901,70.16269662838272,70.16269662838272,11600
2018-01-22,71.22242736816406,71.41850294210985,71.09637624079002,71.19441758953538,19200
2018-01-23,71.6986312866211,71.76398982613848,71.24112150999939,71.34382880403336,19400
2018-01-24,71.15242767333984,71.90872045358537,70.97968877246412,71.90872045358537,18000
2018-01-25,71.29711151123047,71.64724792562289,70.9142922788605,71.64724792562289,15800
2018-01-26,71.74996948242188,71.81066208588462,71.41850380968427,71.76864029388618,14400
2018-01-29,71.44652557373047,71.83401086940621,71.44652557373047,71.60992547651952,20400
2018-01-30,70.9096450805664,71.19442305773917,70.65287688417366,71.17107919924067,23400
2018-01-31,70.69021606445312,71.31112557403108,70.47079664664946,71.20375238772647,17000
2018-02-01,70.8349609375,70.96101209832038,70.11134392889329,70.34010238763446,16000
2018-02-02,69.46238708496094,70.76956434550593,69.4437162788079,70.494125432605,22200
2018-02-05,66.75936126708984,69.44374117817912,66.75936126708984,68.86018032794232,40400
2018-02-06,67.54367065429688,67.68839974398406,61.62403219322007,65.48953909727472,77000
2018-02-07,67.56700897216797,67.93115038082416,67.43629190872963,67.55300408133856,38600
2018-02-08,65.85832977294922,67.55765824626422,65.85832977294922,67.55765824626422,12600
2018-02-09,66.74066162109375,66.74066162109375,64.42509003336205,66.07773051290266,15200
2018-02-12,66.89472961425781,67.21219035157388,65.83031542619,66.43255408105762,21600
2018-02-13,67.0114517211914,67.02546373427646,66.47924454803562,66.6846590926826,10400
2018-02-14,68.1598892211914,68.2859403259872,66.57260697915646,66.57260697915646,11800
2018-02-15,68.8695297241211,69.00958577409384,68.15991762819343,68.86019075451048,20400
2018-02-16,69.25231170654297,69.4390553993456,68.74344850029985,68.74344850029985,18600
2018-02-20,68.55204010009766,69.19162746439713,68.47267670058037,68.80414230895836,15000
2018-02-21,69.08426666259766,69.95260550479298,68.66877161638054,68.66877161638054,10800
2018-02-22,68.9488754272461,69.44839975799233,68.86017304762098,69.27100212228687,10800
2018-02-23,69.55579376220703,69.55579376220703,69.21032314291921,69.33170124634921,4400
2018-02-26,70.14400482177734,70.29339979876904,69.47174167240382,70.00862185698011,18200
2018-02-27,69.28501892089844,70.26073101740269,69.28501892089844,70.26073101740269,10200
2018-02-28,68.07585906982422,69.34101465280358,68.01049343413645,69.34101465280358,23000
2018-03-01,67.4596176147461,68.27660260315997,66.82003736049325,68.01983446780686,20400
2018-03-02,69.09361267089844,69.09361267089844,67.14685430384802,67.14685430384802,17600
2018-03-05,69.55111694335938,69.64448525812928,68.55206101587525,68.8134951466493,13000
2018-03-06,70.16268920898438,70.17670122389026,69.23366483889512,69.71451843837498,28600
2018-03-07,70.86764526367188,70.86764526367188,69.64916967952254,69.64916967952254,12600
2018-03-08,70.8162612915039,71.18506853040499,70.48012974852229,71.17106364307608,21400
2018-03-09,72.09077453613281,72.14212817745987,71.27378932091344,71.27378932091344,33000
2018-03-12,72.31019592285156,72.46892277353787,72.11878624338199,72.45959092835346,18800
2018-03-13,72.01608276367188,72.75370461433872,71.88069976588417,72.75370461433872,9400
2018-03-14,71.796630859375,72.40820840522801,71.77329413217602,72.40820840522801,13600
2018-03-15,71.3764877319336,72.05341682998261,71.23643171630918,72.05341682998261,12400
2018-03-16,71.93206024169922,71.93206024169922,71.4278627089282,71.4278627089282,26400
2018-03-19,70.67622375488281,71.68461864721444,70.62487011341558,71.68461864721444,12800
2018-03-20,71.5025405883789,71.5212113999263,71.2737821865393,71.32980174472654,11800
2018-03-21,71.93671417236328,71.97872884553648,71.46519955181262,71.46519955181262,14200
2018-03-22,70.87698364257812,71.26913489951593,70.87698364257812,71.13374476710248,5400
2018-03-23,69.06090545654297,70.46612420959663,69.05623953532445,70.46612420959663,27400
2018-03-26,70.24604034423828,70.24604034423828,68.85812911880865,69.74601523777602,29200
2018-03-27,68.74594116210938,70.367506648896,68.74594116210938,70.367506648896,23000
2018-03-28,68.998291015625,69.41419646384158,68.61043014586842,69.41419646384158,19800
2018-03-29,69.83478546142578,70.23667221958576,69.18522505201885,69.3347604968366,10600
2018-04-02,68.19918823242188,69.67588880088914,67.7085115531461,69.62915497216531,35600
2018-04-03,69.04969787597656,69.2553153419571,68.48892750640009,68.69454497238063,21800
2018-04-04,69.85813903808594,69.90486573603742,68.32536358588789,68.32536358588789,34400
2018-04-05,70.59183502197266,70.61520194397274,70.09648765013837,70.48902626963911,9200
2018-04-06,69.28336334228516,70.61052888012004,68.97026656434373,70.11517439546284,24000
2018-04-09,69.18524169921875,69.8815289830405,69.18524169921875,69.77872735094503,6000
2018-04-10,70.40956115722656,70.49835115311689,69.80673470022657,69.93758086346038,19600
2018-04-11,70.54510498046875,70.6666029863204,70.0918138112693,70.0964843432156,14400
2018-04-12,70.92827606201172,71.14791222355886,70.92827606201172,70.92827606201172,14800
2018-04-13,70.6058578491211,71.30215223388949,70.4843598304822,71.30215223388949,23000
2018-04-16,71.44232177734375,71.55914922288201,71.03108688726302,71.03108688726302,18000
2018-04-17,72.3255615234375,72.33958025121271,71.78815081324703,71.97040140490861,16400
2018-04-18,72.41434478759766,72.62463281516303,72.3535922191918,72.43303404602392,63200
2018-04-19,71.74140930175781,72.33956533208408,71.56849981055092,72.33956533208408,20600
2018-04-20,71.38627624511719,71.78349261522439,71.3488905877648,71.49376268397468,12600
2018-04-23,71.28811645507812,71.65261755439616,71.01240536492924,71.50307498514661,13400
2018-04-24,70.65724182128906,71.69467016957451,70.27872201621392,71.51241962896121,35400
2018-04-25,70.56378936767578,70.71800247825519,70.16657313158495,70.71800247825519,17800
2018-04-26,70.92827606201172,71.0731409492915,70.55910448251105,70.67593192458585,14400
2018-04-27,70.5684585571289,71.09652097447108,70.45630875562792,70.90492222279688,25000
2018-04-30,70.13853454589844,71.02642755027068,70.09647837021612,70.80679134759741,9200
2018-05-01,70.48902893066406,70.48902893066406,69.4142146533367,69.93760662967968,17000
2018-05-02,70.6852798461914,71.03109167530434,70.58714877845006,70.58714877845006,11800
2018-05-03,70.19929504394531,70.43762053033356,69.49365964893306,69.80675643204114,9600
2018-05-04,71.20399475097656,71.2320321991887,69.95627839146312,69.95627839146312,8200
2018-05-07,71.78812408447266,71.83952844403706,71.20866453728975,71.35819995474364,26400
2018-05-08,72.24143981933594,72.27882546912237,71.67599880145222,71.67599880145222,13800
2018-05-09,72.5965805053711,72.7601346575248,72.10590378774658,72.42834869163073,17000
2018-05-10,73.07791137695312,73.28819936823554,72.68069518074483,72.84892699988715,49000
2018-05-11,73.23213958740234,73.3536375977453,72.89567587967049,73.31158141692467,13800
2018-05-14,72.90035247802734,73.45177479845006,72.8863337499206,73.41439627722139,16000
2018-05-15,72.68536376953125,72.83490632947573,72.43301961285212,72.4984427001824,20800
2018-05-16,73.50316619873047,73.83495934336274,72.92837705610162,72.92837705610162,34600
2018-05-17,74.11067199707031,74.17142456312503,73.79757523381956,73.79757523381956,16600
2018-05-18,74.297607421875,74.31629668138783,74.12937556392538,74.12937556392538,13200
2018-05-21,74.89576721191406,74.93315286334895,74.55462581653964,74.67145330330472,20000
2018-05-22,74.24152374267578,74.97520373021014,74.22750501570485,74.96118500323921,24200
2018-05-23,74.42376708984375,74.56396147650943,74.18544162391998,74.19946034952828,25600
2018-05-24,74.46117401123047,74.61071663455897,74.00788273882,74.43313655200257,24200
2018-05-25,74.51721954345703,74.72750751520044,74.40039210020167,74.40039210020167,25800
2018-05-29,74.61537170410156,74.7228509857292,74.17609925234092,74.36769802480389,28000
2018-05-30,75.65746307373047,75.87242874562745,75.06865522031576,75.06865522031576,48400
2018-05-31,74.91443634033203,75.77896236230013,74.8910694231417,75.64811618273269,34200
2018-06-01,75.66215515136719,75.70421133521329,75.26961650763585,75.53130893679008,24400
2018-06-04,76.27899169921875,76.34441479889655,75.70420252843648,75.8724343748341,37400
2018-06-05,77.00334167480469,77.01268987142247,76.36312925288993,76.63884044314383,83400
2018-06-06,77.43323516845703,77.46127261655411,76.85377555956553,77.18556153615691,45800
2018-06-07,76.8724594116211,77.5594053640438,76.56403324306775,77.47996355649184,90200
2018-06-08,77.25566864013672,77.33978099134498,76.84910421754925,76.84910421754925,30000
2018-06-11,77.45661926269531,77.53606109344857,77.17155992618845,77.451948730504,34200
2018-06-12,77.63884735107422,77.82109788189861,77.38182554335228,77.63884735107422,63400
2018-06-13,77.42388916015625,77.93326229375943,77.27902425384588,77.84914281651274,41000
2018-06-14,77.75567626953125,77.75567626953125,77.21359519763206,77.57342573525602,25000
2018-06-15,77.877197265625,77.877197265625,77.2603518636841,77.54541120724463,31400
2018-06-18,78.19496154785156,78.19496154785156,77.38651746781476,77.62017240324828,33200
2018-06-19,78.00802612304688,78.00802612304688,77.04536901878218,77.67624013847282,30800
2018-06-20,78.60151672363281,78.62955417423179,78.1201881401303,78.33982434393232,19600
2018-06-21,77.77906036376953,78.86789327897628,77.65755522702912,78.86789327897628,24800
2018-06-22,77.52669525146484,78.30243125365524,77.24631364155466,78.30243125365524,24200
2018-06-25,76.12945556640625,77.25567410784076,75.86776317001615,77.25567410784076,52800
2018-06-26,76.85845184326172,77.1061254940992,76.23692888512424,76.23692888512424,65400
2018-06-27,75.55934143066406,77.00799789137201,75.55934143066406,76.99397916434393,24400
2018-06-28,76.0146484375,76.11759915897393,75.23316406298802,75.48117976278517,12800
2018-06-29,75.97721099853516,76.52471775768572,75.97721099853516,76.33285440076806,58600
2018-07-02,76.69786071777344,76.69786071777344,75.35950845032899,75.43438300217643,44400
2018-07-03,76.8663330078125,77.15647014175798,76.8663330078125,76.9692837423688,26000
2018-07-05,77.83968353271484,77.83968353271484,76.85229755592323,77.39045043963722,67000
2018-07-06,78.39655303955078,78.55565613231575,77.95667390272769,78.04558655469381,37200
2018-07-09,78.92536163330078,78.93471560044468,78.5650339661384,78.93471560044468,47200
2018-07-10,78.56033325195312,79.22482888052652,78.2187207627019,79.22482888052652,43600
2018-07-11,78.08769226074219,78.56033164509095,78.08769226074219,78.17192792089995,30400
2018-07-12,78.55098724365234,78.7615657281783,78.16258343687096,78.66329910093452,19400
2018-07-13,78.49950408935547,79.03297286282533,78.49950408935547,78.68200637658381,30400
2018-07-16,78.20467376708984,78.80833999710399,78.04557070663262,78.80833999710399,48600
2018-07-17,78.892578125,78.9487376135118,78.10641669014319,78.10641669014319,41600
2018-07-18,79.16399383544922,79.16399383544922,78.52757436923537,79.0002137717601,31600
2018-07-19,79.8003921508789,79.83782942019604,78.85980485823363,79.0657062692634,47200
2018-07-20,79.56642150878906,79.90802680299589,79.5289842362085,79.76296183451475,35600
2018-07-23,79.58983612060547,79.78637648441918,79.1359189206913,79.4026497214274,42000
2018-07-24,78.69134521484375,80.11392582807066,78.34973279045772,80.07181157534234,67000
2018-07-25,79.09380340576172,79.09380340576172,78.36847129385123,78.80835039941363,47000
2018-07-26,79.87059783935547,80.16541192882835,79.11719674924547,79.11719674924547,54400
2018-07-27,78.39655303955078,80.24965922138543,78.32167847574442,80.06247281186953,39600
2018-07-30,77.56827545166016,78.5977829234704,77.56827545166016,78.5977829234704,62800
2018-07-31,78.72410583496094,79.0703952734785,77.8583929493122,77.8583929493122,39400
2018-08-01,79.02360534667969,79.12655607886019,78.41994618110392,78.93937682422157,22800
2018-08-02,79.93611145019531,79.99694077128055,78.8036535718674,78.8036535718674,23400
2018-08-03,79.69278717041016,80.05779172471304,79.29502231845984,80.05779172471304,22800
2018-08-06,80.32920837402344,80.35260756706958,79.55240086365136,79.87060703969898,52000
2018-08-07,80.6567611694336,80.87670069179002,80.48829700636122,80.56784853608569,55600
2018-08-08,80.32920837402344,80.73165021695092,79.89869035561307,80.73165021695092,86000
2018-08-09,80.4274673461914,80.75035761442673,80.31983963692313,80.44150543259899,80600
2018-08-10,80.34324645996094,80.76908749592499,79.91740542399688,80.09990770506273,22000
2018-08-13,79.93143463134766,80.65676669258997,79.64598164493992,80.62869052022698,48600
2018-08-14,80.90480041503906,80.98435196792238,80.17946819230856,80.17946819230856,36800
2018-08-15,80.00164794921875,80.71293492385007,79.706833800519,80.65678256807176,32600
2018-08-16,80.75035095214844,80.96092937131893,80.3572702843062,80.56784870347668,31600
2018-08-17,81.28849792480469,81.28849792480469,80.50700648615434,80.61931830055168,30000
2018-08-20,81.34467315673828,81.76115310092543,80.91415512435404,81.76115310092543,59400
2018-08-21,82.360107421875,82.5379326660186,81.65817468816584,81.65817468816584,46200
2018-08-22,82.58943176269531,82.58943176269531,82.05127889454545,82.35076999474593,25600
2018-08-23,82.4864730834961,82.76724194640134,82.28524861500514,82.61281585860978,52400
2018-08-24,82.83277893066406,82.95912888210835,82.63623852865763,82.66899883254158,33800
2018-08-27,83.22584533691406,83.6470022121597,83.13693269559029,83.13693269559029,53000
2018-08-28,83.26327514648438,83.45513851485693,82.92166980944265,83.45513851485693,36400
2018-08-29,83.45046997070312,83.53002151529451,83.07610430053153,83.37559540858256,30200
2018-08-30,83.3521957397461,83.86227244340458,83.16969345838812,83.3381576519825,38200
2018-08-31,83.95117950439453,84.11496671857263,83.2960449285448,83.34284331557608,54400
2018-09-04,83.69845581054688,83.88563500855169,83.03396037507248,83.88563500855169,39200
2018-09-05,83.45982360839844,83.56277433699476,82.55666624215446,83.49725374567836,80600
2018-09-06,82.99188232421875,83.65169392624695,82.85149429426933,83.65169392624695,34600
2018-09-07,82.73448181152344,83.20711399881529,82.50986531206522,82.81403333965594,30000
2018-09-10,82.94976043701172,83.39900070216436,82.89828506434247,83.0573953055949,41400
2018-09-11,82.945068359375,83.3521871433944,82.60346302497285,82.91699218674339,222200
2018-09-12,82.66897583007812,82.89359234981036,82.09338573389553,82.83275588262917,37200
2018-09-13,82.65962219238281,83.10886241285726,82.47244293243658,83.05738704530738,32200
2018-09-14,83.3662338256836,83.41770919429273,82.7017381566401,82.80937301673362,181600
2018-09-17,82.3273696899414,83.51598010998936,82.23378006122392,83.51598010998936,46400
2018-09-18,82.58007049560547,82.837447332874,82.45372056814072,82.45372056814072,25400
2018-09-19,81.8126220703125,82.78596990493689,81.65819597179494,82.71109534678942,37400
