Datetime,Close,High,Low,Open,Volume
2024-03-18 14:30:00,108.06999969482422,108.06999969482422,108.06410217285156,108.06410217285156,743
2024-03-18 15:30:00,107.8656997680664,108.0105972290039,107.8656997680664,108.0105972290039,1506
2024-03-18 16:30:00,108.0,108.0,108.0,108.0,898
2024-03-18 17:30:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,918
2024-03-18 18:30:00,107.95999908447266,108.05999755859376,107.95999908447266,108.01000213623048,3410
2024-03-18 19:30:00,107.56999969482422,107.83499908447266,107.41999816894533,107.83499908447266,4071
2024-03-19 13:30:00,107.52999877929688,107.75,107.0500030517578,107.0500030517578,7874
2024-03-19 14:30:00,107.83999633789062,107.86000061035156,107.4800033569336,107.51000213623048,4485
2024-03-19 15:30:00,108.25499725341795,108.25499725341795,108.0,108.08000183105467,7615
2024-03-19 16:30:00,108.40499877929688,108.61409759521484,108.32550048828124,108.32550048828124,2398
2024-03-19 17:30:00,108.5166015625,108.5166015625,108.5166015625,108.5166015625,531
2024-03-19 18:30:00,108.30010223388672,108.5697021484375,108.30010223388672,108.54000091552734,3344
2024-03-19 19:30:00,108.44000244140624,108.6344985961914,108.44000244140624,108.44000244140624,0
2024-03-20 13:30:00,108.20500183105467,108.36599731445312,108.15889739990234,108.23999786376952,6379
2024-03-20 14:30:00,108.51629638671876,108.60990142822266,108.3249969482422,108.33000183105467,3899
2024-03-20 15:30:00,108.37000274658205,108.63999938964844,108.29219818115234,108.63999938964844,2720
2024-03-20 16:30:00,108.33000183105467,108.44000244140624,108.33000183105467,108.4219970703125,1219
2024-03-20 17:30:00,109.05229949951172,109.54000091552734,108.27799987792967,108.41999816894533,7442
2024-03-20 18:30:00,110.0,110.0,108.58000183105467,109.1999969482422,19547
2024-03-20 19:30:00,109.91999816894533,110.27999877929688,109.7699966430664,110.27999877929688,0
2024-03-21 13:30:00,110.9999008178711,111.0,110.51000213623048,110.51000213623048,13033
2024-03-21 14:30:00,111.33000183105467,111.6060028076172,111.18000030517578,111.18000030517578,3033
2024-03-21 15:30:00,111.27999877929688,111.49120330810548,111.27999877929688,111.3550033569336,2616
2024-03-21 16:30:00,111.3499984741211,111.45989990234376,111.1352996826172,111.25,4542
2024-03-21 17:30:00,111.34500122070312,111.45999908447266,111.27999877929688,111.33399963378906,5131
2024-03-21 18:30:00,111.49400329589844,111.49400329589844,111.3000030517578,111.4499969482422,3196
2024-03-21 19:30:00,111.4000015258789,111.4499969482422,111.2699966430664,111.2699966430664,0
2024-03-22 13:30:00,110.41999816894533,111.31999969482422,110.41999816894533,111.26000213623048,12587
2024-03-22 14:30:00,110.3239974975586,110.3239974975586,110.0999984741211,110.0999984741211,5798
2024-03-22 15:30:00,110.16999816894533,110.2655029296875,110.16999816894533,110.2655029296875,1388
2024-03-22 16:30:00,110.22000122070312,110.22000122070312,110.1959991455078,110.1959991455078,5155
2024-03-22 17:30:00,110.3655014038086,110.37999725341795,110.25,110.29499816894533,7557
2024-03-22 18:30:00,110.06620025634766,110.34940338134766,110.06620025634766,110.34940338134766,3575
2024-03-22 19:30:00,110.08000183105467,110.23989868164062,110.01000213623048,110.23989868164062,14191
2024-03-25 13:30:00,110.23999786376952,110.58000183105467,110.23999786376952,110.27999877929688,0
2024-03-25 14:30:00,110.3000030517578,110.37999725341795,110.08999633789062,110.20719909667967,2308
2024-03-25 15:30:00,110.18499755859376,110.25,110.18499755859376,110.25,2063
2024-03-25 16:30:00,110.06500244140624,110.20999908447266,110.01000213623048,110.15499877929688,4083
2024-03-25 17:30:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,1024
2024-03-25 18:30:00,109.8000030517578,110.13379669189452,109.8000030517578,110.08999633789062,3282
2024-03-25 19:30:00,109.59750366210938,109.90670013427734,109.59500122070312,109.88500213623048,0
2024-03-26 13:30:00,109.81600189208984,110.1999969482422,109.81600189208984,110.1999969482422,8405
2024-03-26 14:30:00,109.6938018798828,109.83000183105467,109.62999725341795,109.66999816894533,2633
2024-03-26 15:30:00,109.65589904785156,109.81999969482422,109.5999984741211,109.5999984741211,2808
2024-03-26 16:30:00,109.8000030517578,109.8000030517578,109.79679870605467,109.79679870605467,715
2024-03-26 17:30:00,109.8249969482422,109.87999725341795,109.66999816894533,109.66999816894533,2519
2024-03-26 18:30:00,109.78500366210938,109.78500366210938,109.78500366210938,109.78500366210938,191
2024-03-26 19:30:00,109.4770965576172,109.66500091552734,109.4397964477539,109.63999938964844,8177
2024-03-27 13:30:00,110.62989807128906,110.6999969482422,110.29000091552734,110.29000091552734,5627
2024-03-27 14:30:00,111.08000183105467,111.08000183105467,110.7021026611328,110.79000091552734,18587
2024-03-27 15:30:00,110.87539672851562,110.91000366210938,110.82009887695312,110.91000366210938,2544
2024-03-27 16:30:00,111.05989837646484,111.08999633789062,111.05989837646484,111.06999969482422,1489
2024-03-27 17:30:00,110.96880340576172,110.97000122070312,110.91000366210938,110.91999816894533,2818
2024-03-27 18:30:00,111.2698974609375,111.2698974609375,111.0500030517578,111.13999938964844,5625
2024-03-27 19:30:00,111.5,111.56500244140624,111.1999969482422,111.1999969482422,3307
2024-03-28 13:30:00,112.1750030517578,112.19000244140624,111.81999969482422,111.87999725341795,10160
2024-03-28 14:30:00,112.5,112.52999877929688,112.23500061035156,112.24500274658205,5050
2024-03-28 15:30:00,112.8000030517578,112.93990325927734,112.68009948730467,112.70999908447266,9719
2024-03-28 16:30:00,112.2947998046875,112.6500015258789,112.2699966430664,112.6500015258789,9882
2024-03-28 17:30:00,112.26200103759766,112.42880249023438,112.26000213623048,112.30999755859376,3308
2024-03-28 18:30:00,112.30999755859376,112.33000183105467,112.1707000732422,112.26730346679688,4641
2024-03-28 19:30:00,112.3000030517578,112.30799865722656,112.25,112.25,1756
2024-04-01 13:30:00,111.68000030517578,112.48999786376952,111.68000030517578,112.48999786376952,7566
2024-04-01 14:30:00,111.80999755859376,111.80999755859376,111.5749969482422,111.5749969482422,2280
2024-04-01 15:30:00,111.69000244140624,111.8499984741211,111.5,111.8499984741211,3024
2024-04-01 17:30:00,111.59980010986328,111.59980010986328,111.44270324707033,111.50499725341795,1186
2024-04-01 18:30:00,111.45999908447266,111.54000091552734,111.38999938964844,111.38999938964844,4206
2024-04-01 19:30:00,111.66000366210938,111.66000366210938,111.46499633789062,111.49829864501952,5032
2024-04-02 13:30:00,109.75,110.38999938964844,109.68000030517578,110.37999725341795,15232
2024-04-02 14:30:00,109.45999908447266,109.69000244140624,109.35030364990234,109.68499755859376,4854
2024-04-02 15:30:00,109.05999755859376,109.41000366210938,109.05999755859376,109.41000366210938,1416
2024-04-02 16:30:00,108.95999908447266,109.14019775390624,108.95999908447266,109.11499786376952,3260
2024-04-02 17:30:00,109.19000244140624,109.19000244140624,108.87999725341795,108.98719787597656,6294
2024-04-02 18:30:00,109.2738037109375,109.2738037109375,109.1500015258789,109.1709976196289,18478
2024-04-02 19:30:00,109.51000213623048,109.54499816894533,109.2480010986328,109.2480010986328,2848
2024-04-03 13:30:00,110.27999877929688,110.38999938964844,109.23999786376952,109.23999786376952,8850
2024-04-03 14:30:00,110.68499755859376,110.75,110.30999755859376,110.3499984741211,17660
2024-04-03 15:30:00,110.4030990600586,110.71499633789062,110.33000183105467,110.71499633789062,5076
2024-04-03 16:30:00,110.73999786376952,110.75050354003906,110.58000183105467,110.69000244140624,4074
2024-04-03 17:30:00,110.63500213623048,110.7300033569336,110.63500213623048,110.70500183105467,2802
2024-04-03 18:30:00,110.19499969482422,110.67769622802734,110.19000244140624,110.6050033569336,4039
2024-04-03 19:30:00,110.58000183105467,110.58000183105467,110.25,110.25,0
2024-04-04 13:30:00,111.47000122070312,111.63999938964844,111.39620208740234,111.63999938964844,7828
2024-04-04 14:30:00,111.66809844970705,111.66809844970705,111.41999816894533,111.41999816894533,2630
2024-04-04 15:30:00,111.63999938964844,111.63999938964844,111.49009704589844,111.58000183105467,1499
2024-04-04 16:30:00,111.55999755859376,111.55999755859376,111.55999755859376,111.55999755859376,2030
2024-04-04 17:30:00,110.92279815673828,111.5,110.91010284423828,111.5,10853
2024-04-04 18:30:00,109.61000061035156,110.3499984741211,109.61000061035156,110.3499984741211,11516
2024-04-04 19:30:00,109.69000244140624,109.79000091552734,109.33999633789062,109.48999786376952,0
2024-04-05 13:30:00,109.67749786376952,109.99919891357422,109.44000244140624,109.44000244140624,10812
2024-04-05 14:30:00,109.75260162353516,110.0688018798828,109.75,109.7699966430664,1730
2024-04-05 15:30:00,110.3821029663086,110.3821029663086,110.11000061035156,110.11000061035156,1130
2024-04-05 16:30:00,110.4499969482422,110.6500015258789,110.4499969482422,110.4800033569336,5948
2024-04-05 17:30:00,110.38999938964844,110.4800033569336,110.06999969482422,110.4800033569336,7193
2024-04-05 18:30:00,110.33000183105467,110.33000183105467,110.23999786376952,110.23999786376952,1778
2024-04-05 19:30:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,929
2024-04-08 13:30:00,110.4800033569336,111.06500244140624,110.4800033569336,110.73999786376952,0
2024-04-08 14:30:00,110.89700317382812,110.91000366210938,110.78500366210938,110.78500366210938,2224
2024-04-08 15:30:00,110.8000030517578,110.97000122070312,110.8000030517578,110.97000122070312,924
2024-04-08 16:30:00,111.05500030517578,111.16999816894533,110.98049926757812,110.98049926757812,2464
2024-04-08 17:30:00,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,506
2024-04-08 18:30:00,110.95500183105467,111.0,110.92040252685548,111.0,1216
2024-04-08 19:30:00,110.76080322265624,111.02999877929688,110.76080322265624,111.0199966430664,0
2024-04-09 13:30:00,110.73999786376952,111.5,110.7249984741211,111.12000274658205,5849
2024-04-09 14:30:00,110.4998016357422,110.52999877929688,110.3000030517578,110.3000030517578,618
2024-04-09 15:30:00,110.74120330810548,110.76499938964844,110.52890014648438,110.52890014648438,1465
2024-04-09 16:30:00,110.7750015258789,110.80500030517578,110.6500015258789,110.80500030517578,1807
2024-04-09 17:30:00,110.7822036743164,110.7822036743164,110.52999877929688,110.75,23026
2024-04-09 18:30:00,110.44499969482422,110.65460205078124,110.44499969482422,110.65460205078124,1581
2024-04-09 19:30:00,110.95999908447266,111.08999633789062,110.87999725341795,111.08999633789062,0
2024-04-10 13:30:00,108.6885986328125,108.6885986328125,108.0500030517578,108.61000061035156,12480
2024-04-10 14:30:00,108.61009979248048,109.30999755859376,108.5199966430664,109.0999984741211,2826
2024-04-10 15:30:00,108.41999816894533,108.4499969482422,108.3000030517578,108.4499969482422,3547
2024-04-10 16:30:00,108.22000122070312,108.51499938964844,107.82009887695312,108.26000213623048,16289
2024-04-10 17:30:00,107.94280242919922,108.19239807128906,107.79000091552734,107.79000091552734,9624
2024-04-10 18:30:00,107.71499633789062,107.81510162353516,107.63159942626952,107.79000091552734,1805
2024-04-10 19:30:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
2024-04-11 13:30:00,107.9499969482422,108.70999908447266,107.9499969482422,108.70999908447266,4206
2024-04-11 14:30:00,107.95500183105467,108.20359802246094,107.83000183105467,107.95999908447266,2123
2024-04-11 15:30:00,108.33999633789062,108.55500030517578,107.9749984741211,107.9749984741211,3125
2024-04-11 16:30:00,108.78820037841795,108.8000030517578,108.28500366210938,108.28500366210938,6274
2024-04-11 17:30:00,108.59500122070312,108.65499877929688,108.59500122070312,108.63999938964844,1429
2024-04-11 18:30:00,108.66999816894533,108.83999633789062,108.66999816894533,108.70999908447266,3507
2024-04-11 19:30:00,108.69000244140624,108.69000244140624,108.6750030517578,108.6750030517578,0
2024-04-12 13:30:00,107.63500213623048,108.52999877929688,107.43000030517578,108.11000061035156,6508
2024-04-12 14:30:00,107.62000274658205,107.73999786376952,107.47000122070312,107.73999786376952,6318
2024-04-12 15:30:00,107.5,107.77999877929688,107.5,107.77999877929688,2964
2024-04-12 16:30:00,107.2249984741211,107.38999938964844,107.19000244140624,107.2249984741211,4045
2024-04-12 17:30:00,107.26000213623048,107.31999969482422,106.9000015258789,107.01000213623048,3529
2024-04-12 18:30:00,106.8949966430664,107.04000091552734,106.8949966430664,107.04000091552734,1791
2024-04-12 19:30:00,107.26000213623048,107.26000213623048,106.91000366210938,106.91000366210938,3886
2024-04-15 13:30:00,107.33999633789062,108.12999725341795,107.20999908447266,107.7300033569336,0
2024-04-15 14:30:00,106.58999633789062,107.31999969482422,106.58999633789062,107.16000366210938,4579
2024-04-15 15:30:00,106.83999633789062,107.00879669189452,106.83999633789062,107.00879669189452,769
2024-04-15 16:30:00,106.34500122070312,106.76000213623048,106.34500122070312,106.73500061035156,1175
2024-04-15 17:30:00,106.0,106.4000015258789,106.0,106.0,3154
2024-04-15 18:30:00,105.9800033569336,106.2249984741211,105.93060302734376,106.08000183105467,5174
2024-04-15 19:30:00,106.23999786376952,106.23999786376952,106.00370025634766,106.06009674072266,0
2024-04-16 13:30:00,105.30999755859376,105.63999938964844,104.88999938964844,105.63999938964844,9901
2024-04-16 14:30:00,105.72859954833984,105.72859954833984,105.27999877929688,105.27999877929688,3501
2024-04-16 15:30:00,105.83000183105467,105.86000061035156,105.76499938964844,105.76499938964844,1505
2024-04-16 16:30:00,105.88999938964844,105.94499969482422,105.86499786376952,105.9000015258789,1104
2024-04-16 17:30:00,105.58999633789062,106.0999984741211,105.3000030517578,105.58000183105467,17518
2024-04-16 18:30:00,106.0250015258789,106.08999633789062,105.55500030517578,105.61000061035156,4783
2024-04-16 19:30:00,105.85389709472656,105.94499969482422,105.70999908447266,105.81999969482422,0
2024-04-17 13:30:00,105.90499877929688,106.4499969482422,105.77999877929688,106.33000183105467,4404
2024-04-17 14:30:00,105.6500015258789,105.75,105.5114974975586,105.75,1093
2024-04-17 15:30:00,105.1050033569336,105.36380004882812,105.0500030517578,105.13500213623048,3717
2024-04-17 16:30:00,105.06069946289062,105.06069946289062,104.88999938964844,104.88999938964844,1216
2024-04-17 17:30:00,105.37870025634766,105.44000244140624,105.18820190429688,105.36000061035156,3349
2024-04-17 18:30:00,104.88999938964844,105.54000091552734,104.88999938964844,105.3000030517578,2582
2024-04-17 19:30:00,104.72000122070312,104.91809844970705,104.72000122070312,104.91809844970705,0
2024-04-18 13:30:00,105.56999969482422,105.56999969482422,104.79000091552734,104.9800033569336,4343
2024-04-18 14:30:00,105.97000122070312,105.97000122070312,105.66000366210938,105.66000366210938,2517
2024-04-18 15:30:00,105.59500122070312,105.7166976928711,105.59500122070312,105.7166976928711,1230
2024-04-18 16:30:00,104.69000244140624,105.47010040283205,104.69000244140624,105.43000030517578,2223
2024-04-18 17:30:00,104.5,104.66500091552734,104.5,104.66500091552734,582
2024-04-18 18:30:00,104.48400115966795,104.54519653320312,104.34819793701172,104.34819793701172,4141
2024-04-18 19:30:00,104.56999969482422,104.56999969482422,104.55999755859376,104.55999755859376,0
2024-04-19 13:30:00,105.0500030517578,105.59220123291016,103.93000030517578,103.93000030517578,13989
2024-04-19 14:30:00,105.08999633789062,105.1082000732422,104.81009674072266,104.95500183105467,5091
2024-04-19 15:30:00,104.70999908447266,105.1697006225586,104.70999908447266,105.1697006225586,4151
2024-04-19 16:30:00,105.04000091552734,105.1750030517578,104.54000091552734,104.54000091552734,4978
2024-04-19 17:30:00,104.7300033569336,105.19000244140624,104.7300033569336,105.08699798583984,2484
2024-04-19 18:30:00,104.93000030517578,104.93000030517578,104.41000366210938,104.41000366210938,2504
2024-04-19 19:30:00,104.9800033569336,105.10459899902344,104.73999786376952,104.88800048828124,4082
2024-04-22 13:30:00,105.55999755859376,105.55999755859376,104.98999786376952,105.38999938964844,5846
2024-04-22 14:30:00,105.36000061035156,105.73999786376952,105.3000030517578,105.73999786376952,648
2024-04-22 15:30:00,105.72000122070312,105.77999877929688,105.28500366210938,105.30999755859376,2232
2024-04-22 16:30:00,105.76000213623048,105.76000213623048,105.66999816894533,105.66999816894533,930
2024-04-22 17:30:00,106.4102020263672,106.47000122070312,106.20999908447266,106.20999908447266,1158
2024-04-22 18:30:00,106.2113037109375,106.43499755859376,106.2113037109375,106.3730010986328,2560
2024-04-22 19:30:00,105.98500061035156,106.2468032836914,105.95500183105467,106.1147003173828,0
2024-04-23 13:30:00,107.17400360107422,107.2750015258789,106.08000183105467,106.08000183105467,13266
2024-04-23 14:30:00,107.70999908447266,107.70999908447266,107.4499969482422,107.52999877929688,3407
2024-04-23 16:30:00,107.91500091552734,107.91500091552734,107.875,107.875,898
2024-04-23 17:30:00,108.37799835205078,108.37799835205078,107.95149993896484,107.95149993896484,4035
2024-04-23 18:30:00,108.12000274658205,108.33670043945312,108.0749969482422,108.33670043945312,7438
2024-04-23 19:30:00,108.12000274658205,108.12000274658205,107.9800033569336,107.9800033569336,0
2024-04-24 13:30:00,108.16999816894533,108.4000015258789,108.02999877929688,108.08999633789062,3378
2024-04-24 14:30:00,107.62000274658205,108.05010223388672,107.53009796142578,107.98999786376952,8873
2024-04-24 15:30:00,107.54979705810548,107.69499969482422,107.33000183105467,107.69499969482422,2127
2024-04-24 16:30:00,107.66000366210938,107.66000366210938,107.33999633789062,107.33999633789062,2069
2024-04-24 17:30:00,107.75260162353516,107.93000030517578,107.74140167236328,107.74140167236328,1685
2024-04-24 18:30:00,107.71499633789062,107.71499633789062,107.63999938964844,107.63999938964844,1098
2024-04-24 19:30:00,107.83000183105467,107.83000183105467,107.7249984741211,107.7249984741211,0
2024-04-25 13:30:00,106.6449966430664,106.76000213623048,106.02999877929688,106.56999969482422,7668
2024-04-25 14:30:00,106.59010314941406,106.70670318603516,106.3499984741211,106.62999725341795,1862
2024-04-25 15:30:00,106.86000061035156,106.86000061035156,106.50050354003906,106.58999633789062,1654
2024-04-25 16:30:00,106.81999969482422,107.0500030517578,106.81999969482422,107.0500030517578,1973
2024-04-25 17:30:00,107.30500030517578,107.30500030517578,106.90609741210938,106.90609741210938,3152
2024-04-25 18:30:00,107.65499877929688,107.66089630126952,107.41690063476562,107.41690063476562,2323
2024-04-25 19:30:00,107.37999725341795,107.56999969482422,107.33000183105467,107.56999969482422,0
2024-04-26 13:30:00,108.30879974365234,108.55999755859376,107.54000091552734,107.54000091552734,7370
2024-04-26 14:30:00,108.08499908447266,108.3499984741211,108.0500030517578,108.30999755859376,2584
2024-04-26 15:30:00,108.37000274658205,108.37000274658205,108.0250015258789,108.0250015258789,678
2024-04-26 16:30:00,108.4499969482422,108.4499969482422,108.4499969482422,108.4499969482422,1387
2024-04-26 17:30:00,108.50499725341795,108.54499816894533,108.4800033569336,108.4800033569336,1786
2024-04-26 18:30:00,108.45999908447266,108.50450134277344,108.44000244140624,108.50450134277344,1251
2024-04-26 19:30:00,108.29000091552734,108.4354019165039,108.29000091552734,108.4354019165039,4305
2024-04-29 13:30:00,108.96019744873048,109.12000274658205,108.66999816894533,108.66999816894533,4613
2024-04-29 14:30:00,108.95120239257812,108.95120239257812,108.86000061035156,108.86000061035156,2946
2024-04-29 15:30:00,108.87999725341795,108.92539978027344,108.8499984741211,108.91500091552734,2113
2024-04-29 16:30:00,109.20770263671876,109.20999908447266,108.98999786376952,109.20999908447266,2100
2024-04-29 17:30:00,109.16000366210938,109.22380065917967,109.12920379638672,109.12920379638672,835
2024-04-29 18:30:00,108.88999938964844,109.10260009765624,108.77999877929688,109.10260009765624,2482
2024-04-29 19:30:00,109.12000274658205,109.12000274658205,108.90399932861328,108.90399932861328,2808
2024-04-30 13:30:00,108.37000274658205,108.58000183105467,107.99500274658205,108.36000061035156,8757
2024-04-30 14:30:00,108.0199966430664,108.38999938964844,108.0199966430664,108.3208999633789,10470
2024-04-30 15:30:00,108.02999877929688,108.08999633789062,107.91000366210938,108.08999633789062,2691
2024-04-30 16:30:00,107.79979705810548,107.9499969482422,107.63999938964844,107.9499969482422,11474
2024-04-30 17:30:00,107.68000030517578,107.76139831542967,107.68000030517578,107.70500183105467,2827
2024-04-30 18:30:00,107.55899810791016,107.68900299072266,107.4800033569336,107.51000213623048,12143
2024-04-30 19:30:00,107.12000274658205,107.5873031616211,107.08000183105467,107.54000091552734,0
2024-05-01 13:30:00,107.25,107.7699966430664,107.0500030517578,107.0500030517578,5292
2024-05-01 14:30:00,107.19670104980467,107.44000244140624,107.0708999633789,107.16000366210938,1963
2024-05-01 15:30:00,107.36900329589844,107.36900329589844,107.0977020263672,107.15499877929688,3643
2024-05-01 16:30:00,107.30999755859376,107.30999755859376,107.18000030517578,107.27999877929688,2978
2024-05-01 17:30:00,107.45999908447266,107.50789642333984,107.22000122070312,107.41500091552734,7425
2024-05-01 18:30:00,108.8499984741211,109.29000091552734,107.29000091552734,107.73999786376952,13270
2024-05-01 19:30:00,107.27999877929688,108.5500030517578,107.27999877929688,108.5199966430664,0
2024-05-02 13:30:00,107.86000061035156,108.45999908447266,107.37999725341795,108.45999908447266,5039
2024-05-02 14:30:00,108.20999908447266,108.27999877929688,107.63999938964844,107.97000122070312,5607
2024-05-02 15:30:00,108.25,108.33889770507812,108.25,108.26840209960938,2138
2024-05-02 16:30:00,108.56999969482422,108.56999969482422,108.37000274658205,108.37000274658205,2034
2024-05-02 17:30:00,108.63999938964844,108.66999816894533,108.48999786376952,108.48999786376952,985
2024-05-02 18:30:00,108.94499969482422,108.94499969482422,108.69000244140624,108.6999969482422,8086
2024-05-02 19:30:00,108.77999877929688,108.84500122070312,108.77010345458984,108.77010345458984,1012
2024-05-03 13:30:00,109.44000244140624,110.62000274658205,109.44000244140624,110.5,7580
2024-05-03 14:30:00,109.50499725341795,109.7300033569336,109.47000122070312,109.6230010986328,2484
2024-05-03 15:30:00,109.77999877929688,109.77999877929688,109.43000030517578,109.56999969482422,1754
2024-05-03 16:30:00,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,272
2024-05-03 17:30:00,109.99500274658205,110.01000213623048,109.62000274658205,109.62000274658205,1358
2024-05-03 18:30:00,109.81999969482422,110.05239868164062,109.68460083007812,110.05239868164062,6118
2024-05-03 19:30:00,109.7300033569336,109.78389739990234,109.61000061035156,109.6959991455078,3359
2024-05-06 13:30:00,111.16999816894533,111.18000030517578,110.5199966430664,110.7248992919922,0
2024-05-06 14:30:00,110.87999725341795,110.98999786376952,110.87999725341795,110.98999786376952,818
2024-05-06 15:30:00,111.08499908447266,111.13999938964844,111.0,111.04000091552734,1835
2024-05-06 16:30:00,111.0250015258789,111.03700256347656,110.87000274658205,110.93000030517578,1006
2024-05-06 17:30:00,111.0500030517578,111.15950012207033,111.0199966430664,111.0479965209961,4187
2024-05-06 18:30:00,110.97000122070312,111.12000274658205,110.97000122070312,111.12000274658205,3727
2024-05-06 19:30:00,111.04000091552734,111.04000091552734,110.91999816894533,110.91999816894533,0
2024-05-07 13:30:00,111.7699966430664,111.7699966430664,111.44000244140624,111.44000244140624,2680
2024-05-07 14:30:00,112.15070343017578,112.15070343017578,111.8499984741211,111.875,4147
2024-05-07 15:30:00,112.3988037109375,112.3988037109375,112.25,112.26000213623048,1085
2024-05-07 16:30:00,112.30500030517578,112.38680267333984,112.30500030517578,112.31999969482422,2047
2024-05-07 17:30:00,112.11519622802734,112.26499938964844,112.04000091552734,112.26499938964844,1812
2024-05-07 18:30:00,111.8989028930664,112.11499786376952,111.8656997680664,112.09500122070312,4477
2024-05-07 19:30:00,111.59420013427734,111.89520263671876,111.59420013427734,111.89520263671876,0
2024-05-08 13:30:00,110.7300033569336,110.7300033569336,110.19000244140624,110.29000091552734,7400
2024-05-08 14:30:00,110.8249969482422,110.8249969482422,110.77410125732422,110.79499816894533,1734
2024-05-08 15:30:00,110.76820373535156,110.8000030517578,110.66999816894533,110.8000030517578,1524
2024-05-08 16:30:00,110.58799743652344,110.62809753417967,110.47000122070312,110.47000122070312,632
2024-05-08 17:30:00,110.68599700927734,110.76000213623048,110.66169738769533,110.66169738769533,1350
2024-05-08 18:30:00,110.8000030517578,110.8125,110.6969985961914,110.6969985961914,2800
2024-05-08 19:30:00,110.80999755859376,110.88999938964844,110.80500030517578,110.80570220947266,0
2024-05-09 13:30:00,111.5500030517578,111.5500030517578,110.76000213623048,110.9499969482422,10296
2024-05-09 14:30:00,111.72000122070312,111.80999755859376,111.58999633789062,111.5999984741211,7727
2024-05-09 15:30:00,111.76499938964844,111.76499938964844,111.73999786376952,111.73999786376952,903
2024-05-09 16:30:00,111.73999786376952,111.79000091552734,111.69000244140624,111.77999877929688,1521
2024-05-09 17:30:00,111.75499725341795,111.7699966430664,111.75499725341795,111.7699966430664,706
2024-05-09 18:30:00,111.91000366210938,112.0,111.79000091552734,111.83999633789062,3987
2024-05-09 19:30:00,112.11000061035156,112.18000030517578,112.11000061035156,112.18000030517578,0
2024-05-10 13:30:00,111.74500274658205,112.56999969482422,111.74500274658205,112.56999969482422,3472
2024-05-10 14:30:00,111.45040130615234,111.5999984741211,111.42009735107422,111.58000183105467,3702
2024-05-10 15:30:00,111.4738998413086,111.58000183105467,111.4738998413086,111.58000183105467,623
2024-05-10 16:30:00,111.4000015258789,111.49400329589844,111.4000015258789,111.4800033569336,1532
2024-05-10 17:30:00,111.41000366210938,111.48190307617188,111.3936004638672,111.45500183105467,1533
2024-05-10 18:30:00,111.59390258789062,111.59390258789062,111.45999908447266,111.52989959716795,2708
2024-05-10 19:30:00,111.7300033569336,111.7300033569336,111.62999725341795,111.62999725341795,1325
2024-05-13 13:30:00,112.3499984741211,112.58999633789062,112.06999969482422,112.48999786376952,4191
2024-05-13 14:30:00,112.20999908447266,112.4499969482422,112.18000030517578,112.3550033569336,3509
2024-05-13 15:30:00,112.08000183105467,112.08000183105467,112.08000183105467,112.08000183105467,407
2024-05-13 16:30:00,111.81500244140624,112.13999938964844,111.81500244140624,112.11900329589844,2828
2024-05-13 17:30:00,111.87989807128906,111.87989807128906,111.76000213623048,111.80999755859376,3627
2024-05-13 18:30:00,111.77999877929688,111.9250030517578,111.77999877929688,111.9250030517578,2067
2024-05-13 19:30:00,111.61000061035156,111.88999938964844,111.61000061035156,111.88999938964844,3457
2024-05-14 13:30:00,112.51000213623048,112.94000244140624,112.45999908447266,112.45999908447266,3292
2024-05-14 14:30:00,112.58000183105467,112.58999633789062,112.30500030517578,112.33000183105467,2740
2024-05-14 15:30:00,112.45999908447266,112.58999633789062,112.4499969482422,112.58999633789062,2646
2024-05-14 17:30:00,112.40499877929688,112.5250015258789,112.3499984741211,112.4355010986328,3196
2024-05-14 18:30:00,112.5500030517578,112.62999725341795,112.4906997680664,112.62999725341795,3544
2024-05-14 19:30:00,112.7699966430664,112.8499984741211,112.5863037109375,112.63999938964844,0
2024-05-15 13:30:00,113.16000366210938,113.75,112.94000244140624,113.75,2789
2024-05-15 14:30:00,113.49500274658205,113.49500274658205,113.19499969482422,113.27999877929688,17763
2024-05-15 15:30:00,113.4800033569336,113.55999755859376,113.38999938964844,113.50370025634766,2448
2024-05-15 16:30:00,113.53800201416016,113.53800201416016,113.53800201416016,113.53800201416016,153
2024-05-15 17:30:00,113.37000274658205,113.5,113.37000274658205,113.43000030517578,2365
2024-05-15 18:30:00,113.28050231933594,113.41999816894533,113.28050231933594,113.41999816894533,2879
2024-05-15 19:30:00,113.61000061035156,113.61000061035156,113.43499755859376,113.43499755859376,0
2024-05-16 13:30:00,113.1449966430664,113.45999908447266,113.09500122070312,113.45999908447266,3658
2024-05-16 14:30:00,113.29000091552734,113.29000091552734,113.2699966430664,113.2699966430664,3750
2024-05-16 15:30:00,113.19000244140624,113.24500274658205,113.08000183105467,113.24500274658205,5680
2024-05-16 16:30:00,113.0,113.0199966430664,112.94010162353516,112.94010162353516,1277
2024-05-16 17:30:00,112.98799896240234,112.98799896240234,112.86000061035156,112.95500183105467,3737
2024-05-16 18:30:00,113.125,113.125,112.93689727783205,112.93689727783205,2537
2024-05-16 19:30:00,112.98999786376952,113.19000244140624,112.90390014648438,113.19000244140624,0
