Datetime,Close,High,Low,Open,Volume
2023-09-13 17:30:00,141.52999877929688,142.22000122070312,141.52999877929688,142.09500122070312,22100
2023-09-13 18:30:00,142.5,142.61000061035156,141.52000427246094,141.52000427246094,44604
2023-09-13 19:30:00,142.99000549316406,143.13999938964844,142.51499938964844,142.51499938964844,87368
2023-09-14 13:30:00,143.08999633789062,144.2949981689453,142.41000366210938,144.05999755859375,36285
2023-09-14 14:30:00,144.53500366210938,144.6199951171875,143.0500030517578,143.10000610351562,54788
2023-09-14 15:30:00,144.0,144.58999633789062,143.92999267578125,144.53500366210938,23700
2023-09-14 16:30:00,144.55499267578125,144.6649932861328,144.14500427246094,144.14500427246094,15310
2023-09-14 17:30:00,144.71499633789062,144.7949981689453,144.38999938964844,144.5800018310547,23724
2023-09-14 18:30:00,144.1999969482422,144.72500610351562,143.9499969482422,144.72500610351562,42214
2023-09-14 19:30:00,144.13999938964844,144.35000610351562,144.0500030517578,144.26499938964844,55153
2023-09-15 13:30:00,143.84500122070312,144.14999389648438,143.1999969482422,143.1999969482422,43322
2023-09-15 14:30:00,143.4949951171875,143.85499572753906,142.8699951171875,143.85000610351562,23179
2023-09-15 15:30:00,143.55999755859375,143.86500549316406,143.0800018310547,143.39999389648438,32680
2023-09-15 16:30:00,143.25250244140625,143.52000427246094,142.91000366210938,143.42999267578125,24308
2023-09-15 17:30:00,143.14999389648438,143.47000122070312,142.98500061035156,143.0500030517578,21298
2023-09-15 18:30:00,143.0449981689453,143.6649932861328,143.0449981689453,143.24000549316406,38538
2023-09-15 19:30:00,143.6199951171875,143.67999267578125,142.38999938964844,143.05999755859375,78523
2023-09-18 13:30:00,144.22500610351562,144.47000122070312,143.1699981689453,143.8800048828125,19452
2023-09-18 14:30:00,144.58999633789062,144.6300048828125,144.3000030517578,144.4199981689453,11100
2023-09-18 15:30:00,144.6199951171875,144.8300018310547,144.38999938964844,144.64999389648438,15605
2023-09-18 16:30:00,145.08999633789062,145.1699981689453,144.77999877929688,144.77999877929688,16013
2023-09-18 17:30:00,144.75,145.02999877929688,144.41000366210938,145.02000427246094,19653
2023-09-18 18:30:00,145.13999938964844,145.3000030517578,144.72000122070312,144.72500610351562,26885
2023-09-18 19:30:00,145.32000732421875,145.35000610351562,145.0399932861328,145.14999389648438,52485
2023-09-19 13:30:00,146.6699981689453,146.74000549316406,145.75,145.75,23080
2023-09-19 14:30:00,146.90499877929688,147.0500030517578,146.57000732421875,146.57000732421875,27505
2023-09-19 15:30:00,147.13999938964844,147.32000732421875,146.8800048828125,146.9600067138672,16331
2023-09-19 16:30:00,147.50999450683594,147.60000610351562,146.67999267578125,147.07000732421875,32203
2023-09-19 17:30:00,147.5800018310547,147.86000061035156,147.31500244140625,147.4600067138672,32315
2023-09-19 18:30:00,147.77999877929688,147.9199981689453,147.47999572753906,147.55999755859375,31507
2023-09-19 19:30:00,147.64999389648438,148.09500122070312,147.6300048828125,147.77999877929688,74317
2023-09-20 13:30:00,148.0449981689453,148.4600067138672,147.89999389648438,147.89999389648438,0
2023-09-20 14:30:00,148.1999969482422,148.3029022216797,147.75140380859375,148.24000549316406,23838
2023-09-20 15:30:00,147.74000549316406,148.11500549316406,147.33999633789062,148.05499267578125,16587
2023-09-20 16:30:00,147.90499877929688,148.02499389648438,147.6750030517578,147.77000427246094,16211
2023-09-20 17:30:00,147.67999267578125,148.02999877929688,147.5,147.85000610351562,19554
2023-09-20 18:30:00,147.47000122070312,147.91000366210938,147.26499938964844,147.63999938964844,26737
2023-09-20 19:30:00,147.05999755859375,147.5,146.9499969482422,147.36000061035156,46280
2023-09-21 13:30:00,146.77000427246094,146.97500610351562,145.63999938964844,146.92999267578125,27880
2023-09-21 14:30:00,146.4250030517578,147.1300048828125,146.2100067138672,146.6699981689453,20328
2023-09-21 15:30:00,146.52000427246094,146.86000061035156,146.3699951171875,146.4250030517578,19578
2023-09-21 16:30:00,147.4149932861328,147.44000244140625,146.5,146.5,18722
2023-09-21 17:30:00,147.11000061035156,147.49000549316406,146.92999267578125,147.36500549316406,20893
2023-09-21 18:30:00,147.03500366210938,147.125,146.76499938964844,147.0500030517578,42638
2023-09-21 19:30:00,146.52000427246094,147.1199951171875,146.41000366210938,147.00999450683594,98234
2023-09-22 13:30:00,148.61000061035156,148.71499633789062,146.0399932861328,146.4600067138672,51014
2023-09-22 14:30:00,148.2899932861328,148.61000061035156,147.80999755859375,148.61000061035156,45398
2023-09-22 15:30:00,148.0800018310547,148.5449981689453,147.80499267578125,148.27999877929688,39981
2023-09-22 16:30:00,148.4499969482422,148.5800018310547,147.8000030517578,148.14999389648438,39591
2023-09-22 17:30:00,148.1300048828125,148.75,147.74000549316406,148.49000549316406,46313
2023-09-22 18:30:00,148.8800048828125,148.9550018310547,148.19000244140625,148.25,49314
2023-09-22 19:30:00,148.6199951171875,148.93499755859375,148.41000366210938,148.89999389648438,66291
2023-09-25 13:30:00,148.77999877929688,148.85000610351562,147.6300048828125,147.75,0
2023-09-25 14:30:00,149.49000549316406,149.72000122070312,148.3699951171875,148.77000427246094,34543
2023-09-25 15:30:00,149.97000122070312,150.01499938964844,149.3988037109375,149.5500030517578,31760
2023-09-25 16:30:00,149.74000549316406,150.02999877929688,149.5399932861328,149.9600067138672,28395
2023-09-25 17:30:00,149.33999633789062,149.7899932861328,148.8800048828125,149.77499389648438,38326
2023-09-25 18:30:00,148.66000366210938,149.3800048828125,148.50999450683594,149.31500244140625,64163
2023-09-25 19:30:00,148.6699981689453,148.8300018310547,148.27499389648438,148.7100067138672,81697
2023-09-26 13:30:00,148.51499938964844,149.5800018310547,147.32040405273438,148.2899932861328,33094
2023-09-26 14:30:00,147.1199951171875,148.41949462890625,147.1199951171875,148.41000366210938,12963
2023-09-26 15:30:00,146.8249969482422,147.0500030517578,146.5749969482422,146.97000122070312,14163
2023-09-26 16:30:00,146.47000122070312,146.96499633789062,146.29010009765625,146.77999877929688,11866
2023-09-26 17:30:00,145.6300048828125,146.49000549316406,145.41000366210938,146.41000366210938,23479
2023-09-26 18:30:00,145.67999267578125,145.7899932861328,145.4199981689453,145.57000732421875,18529
2023-09-26 19:30:00,145.8800048828125,145.99000549316406,145.5124969482422,145.6699981689453,57522
2023-09-27 13:30:00,145.79330444335938,146.9600067138672,144.85000610351562,146.22999572753906,16411
2023-09-27 14:30:00,145.32000732421875,145.6199951171875,145.1199951171875,145.5399932861328,11652
2023-09-27 15:30:00,145.14999389648438,145.7050018310547,144.9239959716797,145.19000244140625,14735
2023-09-27 16:30:00,144.5800018310547,145.42999267578125,144.47500610351562,145.17999267578125,10746
2023-09-27 17:30:00,145.07000732421875,145.11000061035156,144.40499877929688,144.5800018310547,11227
2023-09-27 18:30:00,145.47000122070312,145.86500549316406,145.1999969482422,145.1999969482422,16687
2023-09-27 19:30:00,145.75999450683594,145.77999877929688,145.3699951171875,145.3699951171875,39896
2023-09-28 13:30:00,146.16000366210938,146.7899932861328,145.67999267578125,145.7100067138672,16332
2023-09-28 14:30:00,146.0800018310547,146.40989685058594,145.83999633789062,146.11000061035156,14603
2023-09-28 15:30:00,146.02499389648438,146.6300048828125,145.97000122070312,146.02000427246094,54634
2023-09-28 16:30:00,146.5,146.63999938964844,145.97500610351562,145.99000549316406,26478
2023-09-28 17:30:00,146.85499572753906,146.9499969482422,146.38999938964844,146.5,22060
2023-09-28 18:30:00,146.80999755859375,146.89840698242188,146.6699981689453,146.86000061035156,21479
2023-09-28 19:30:00,146.97999572753906,147.0,146.49000549316406,146.8300018310547,58758
2023-09-29 13:30:00,146.11749267578125,146.8800048828125,145.89999389648438,146.85000610351562,61417
2023-09-29 14:30:00,147.15499877929688,147.25999450683594,145.99000549316406,145.99000549316406,48171
2023-09-29 15:30:00,147.0,147.27999877929688,146.42999267578125,147.05499267578125,43525
2023-09-29 16:30:00,145.6416015625,147.23019409179688,145.60000610351562,147.0500030517578,30112
2023-09-29 17:30:00,145.2100067138672,145.61000061035156,144.6699981689453,145.61000061035156,22923
2023-09-29 18:30:00,145.2100067138672,145.52499389648438,144.8350067138672,145.05999755859375,26338
2023-09-29 19:30:00,145.16000366210938,145.72999572753906,144.9550018310547,145.14999389648438,91801
2023-10-02 13:30:00,144.36000061035156,144.6999969482422,142.89999389648438,144.6999969482422,24237
2023-10-02 14:30:00,143.60000610351562,144.38999938964844,143.31500244140625,144.3699951171875,19062
2023-10-02 15:30:00,143.27000427246094,143.94000244140625,142.72999572753906,143.66000366210938,14869
2023-10-02 16:30:00,143.82000732421875,143.99000549316406,142.8699951171875,143.13999938964844,16654
2023-10-02 17:30:00,143.7949981689453,144.4250030517578,143.6999969482422,143.9499969482422,16048
2023-10-02 18:30:00,143.81500244140625,144.0,143.50999450683594,143.8000030517578,30999
2023-10-02 19:30:00,143.22999572753906,143.89999389648438,143.13999938964844,143.89999389648438,75317
2023-10-03 13:30:00,141.52999877929688,142.44000244140625,141.47999572753906,142.44000244140625,34895
2023-10-03 14:30:00,141.6199951171875,142.16000366210938,141.30999755859375,141.5050048828125,42541
2023-10-03 15:30:00,141.61000061035156,141.61000061035156,140.9199981689453,141.55999755859375,21463
2023-10-03 16:30:00,141.52000427246094,142.00999450683594,141.5,141.63999938964844,21707
2023-10-03 17:30:00,141.2899932861328,141.72000122070312,140.63999938964844,141.4416046142578,27956
2023-10-03 18:30:00,141.85000610351562,141.99000549316406,141.125,141.27000427246094,46682
2023-10-03 19:30:00,142.3300018310547,142.5399932861328,141.79750061035156,141.83999633789062,126127
2023-10-04 13:30:00,141.02999877929688,143.33999633789062,141.0,142.3699951171875,19964
2023-10-04 14:30:00,141.35000610351562,141.6999969482422,140.38999938964844,141.02999877929688,17451
2023-10-04 15:30:00,142.07000732421875,142.47999572753906,140.7949981689453,141.25,50471
2023-10-04 16:30:00,141.8699951171875,142.2899932861328,141.41000366210938,142.2550048828125,33009
2023-10-04 17:30:00,141.3300018310547,141.8699951171875,141.0399932861328,141.75999450683594,24991
2023-10-04 18:30:00,142.11000061035156,142.11000061035156,140.97500610351562,141.35000610351562,37552
2023-10-04 19:30:00,142.5,142.7899932861328,141.35000610351562,142.16000366210938,139956
2023-10-05 13:30:00,142.17999267578125,143.22999572753906,141.89999389648438,141.89999389648438,44679
2023-10-05 14:30:00,141.47000122070312,142.52000427246094,141.375,142.32000732421875,22904
2023-10-05 15:30:00,141.63999938964844,141.63999938964844,141.23500061035156,141.32000732421875,26503
2023-10-05 16:30:00,141.27000427246094,141.7100067138672,140.75,141.64999389648438,16734
2023-10-05 17:30:00,141.33999633789062,141.77000427246094,141.2050018310547,141.25,23499
2023-10-05 18:30:00,141.5500030517578,141.63999938964844,141.30999755859375,141.44500732421875,64321
2023-10-05 19:30:00,141.92999267578125,142.07000732421875,141.4499969482422,141.55499267578125,86631
2023-10-06 13:30:00,143.80499267578125,143.80499267578125,141.58999633789062,141.63999938964844,31920
2023-10-06 14:30:00,144.19000244140625,144.19000244140625,142.77000427246094,143.9499969482422,49446
2023-10-06 15:30:00,145.03990173339844,145.22999572753906,144.19000244140625,144.19000244140625,18980
2023-10-06 16:30:00,145.11000061035156,145.24000549316406,144.5800018310547,144.94000244140625,15163
2023-10-06 17:30:00,145.66000366210938,145.66000366210938,145.13999938964844,145.13999938964844,16892
2023-10-06 18:30:00,145.9499969482422,145.9499969482422,145.5,145.6300048828125,35840
2023-10-06 19:30:00,145.75999450683594,146.13999938964844,145.61000061035156,146.0,67912
2023-10-09 13:30:00,144.4600067138672,145.84500122070312,143.88999938964844,145.05999755859375,24597
2023-10-09 14:30:00,144.72000122070312,144.92999267578125,144.32000732421875,144.5989990234375,15855
2023-10-09 15:30:00,144.7899932861328,145.07000732421875,144.60000610351562,144.81500244140625,13335
2023-10-09 16:30:00,144.97500610351562,144.97999572753906,144.5,144.77000427246094,14357
2023-10-09 17:30:00,145.42999267578125,145.72999572753906,144.9949951171875,144.9949951171875,19955
2023-10-09 18:30:00,145.2949981689453,145.58999633789062,145.0800018310547,145.5,26054
2023-10-09 19:30:00,145.35000610351562,145.5,144.91000366210938,145.27099609375,58858
2023-10-10 13:30:00,145.88499450683594,146.14999389648438,145.2751007080078,145.44000244140625,0
2023-10-10 14:30:00,145.5800018310547,145.83999633789062,144.75,145.83999633789062,11583
2023-10-10 15:30:00,146.10000610351562,146.10000610351562,145.38999938964844,145.5399932861328,12987
2023-10-10 16:30:00,145.0500030517578,146.1999053955078,145.0500030517578,146.13999938964844,26123
2023-10-10 17:30:00,145.3726043701172,145.53500366210938,145.0500030517578,145.11000061035156,15772
2023-10-10 18:30:00,145.0500030517578,145.47500610351562,144.9499969482422,145.3000030517578,14328
2023-10-10 19:30:00,145.10000610351562,145.2899932861328,144.91000366210938,145.0399932861328,45625
2023-10-11 13:30:00,145.72000122070312,146.35000610351562,144.55999755859375,145.41000366210938,16619
2023-10-11 14:30:00,145.0449981689453,145.8748016357422,144.8350067138672,145.7949981689453,8400
2023-10-11 15:30:00,144.42999267578125,145.19500732421875,144.38499450683594,145.06500244140625,11954
2023-10-11 16:30:00,144.1699981689453,144.5749969482422,144.1699981689453,144.4149932861328,12571
2023-10-11 17:30:00,144.58999633789062,144.67999267578125,144.08999633789062,144.08999633789062,23147
2023-10-11 18:30:00,145.58999633789062,145.60000610351562,144.72999572753906,144.72999572753906,31141
2023-10-11 19:30:00,145.92999267578125,146.00999450683594,145.5449981689453,145.5449981689453,50013
2023-10-12 13:30:00,145.2050018310547,146.72000122070312,144.9949951171875,146.72000122070312,11437
2023-10-12 14:30:00,145.80999755859375,145.8699951171875,145.25999450683594,145.4199981689453,19442
2023-10-12 15:30:00,145.7899932861328,145.89630126953125,145.10000610351562,145.7899932861328,11825
2023-10-12 16:30:00,144.9499969482422,145.6999969482422,144.77999877929688,145.6999969482422,12506
2023-10-12 17:30:00,144.27499389648438,144.77000427246094,143.9600067138672,144.7100067138672,19351
2023-10-12 18:30:00,145.2899932861328,145.55999755859375,144.5500030517578,144.55499267578125,33999
2023-10-12 19:30:00,145.3000030517578,145.61000061035156,145.1300048828125,145.44000244140625,47990
2023-10-13 13:30:00,146.0500030517578,147.16000366210938,145.46499633789062,145.89999389648438,11684
2023-10-13 14:30:00,145.42999267578125,146.2550048828125,144.91000366210938,146.10000610351562,15799
2023-10-13 15:30:00,145.97320556640625,145.97320556640625,145.2899932861328,145.2899932861328,6247
2023-10-13 16:30:00,145.37379455566406,146.2550048828125,145.33009338378906,146.0,9146
2023-10-13 17:30:00,145.85000610351562,146.19979858398438,145.19000244140625,145.19000244140625,10594
2023-10-13 18:30:00,146.23899841308594,146.38999938964844,145.6999969482422,146.10000610351562,24531
2023-10-13 19:30:00,146.3300018310547,146.72999572753906,146.21099853515625,146.36000061035156,55268
2023-10-16 13:30:00,148.57000732421875,148.75999450683594,147.66000366210938,147.66000366210938,11455
2023-10-16 14:30:00,149.64999389648438,149.8699951171875,148.72999572753906,148.7550048828125,13780
2023-10-16 15:30:00,149.60000610351562,149.8699951171875,148.9199981689453,149.55999755859375,30949
2023-10-16 16:30:00,149.8699951171875,150.27999877929688,149.5800018310547,149.60000610351562,52317
2023-10-16 17:30:00,150.05499267578125,150.4499969482422,149.6300048828125,149.6300048828125,20722
2023-10-16 18:30:00,150.94000244140625,151.00999450683594,149.9700927734375,149.9700927734375,76642
2023-10-16 19:30:00,151.36000061035156,151.69500732421875,150.75,150.88999938964844,224494
2023-10-17 13:30:00,153.74000549316406,153.81500244140625,149.67999267578125,151.1300048828125,60180
2023-10-17 14:30:00,155.02499389648438,155.30999755859375,153.61000061035156,153.7449951171875,65398
2023-10-17 15:30:00,155.8699951171875,155.8699951171875,154.8699951171875,154.98500061035156,69347
2023-10-17 16:30:00,155.88999938964844,156.0800018310547,155.67999267578125,155.8800048828125,78350
2023-10-17 17:30:00,155.25,156.02000427246094,154.99000549316406,155.85499572753906,96424
2023-10-17 18:30:00,154.89500427246094,155.72999572753906,154.74000549316406,155.19000244140625,90149
2023-10-17 19:30:00,153.82000732421875,154.75999450683594,153.63999938964844,154.75999450683594,124231
2023-10-18 13:30:00,152.16000366210938,152.89999389648438,150.83999633789062,152.75999450683594,40096
2023-10-18 14:30:00,152.52999877929688,152.64999389648438,152.02999877929688,152.125,81808
2023-10-18 15:30:00,151.51499938964844,152.7449951171875,151.2449951171875,152.50999450683594,35145
2023-10-18 16:30:00,151.86000061035156,152.10000610351562,150.8800048828125,151.3800048828125,42085
2023-10-18 17:30:00,151.34500122070312,151.9656982421875,151.02999877929688,151.9499969482422,61762
2023-10-18 18:30:00,150.90499877929688,151.32000732421875,150.50999450683594,151.25,42432
2023-10-18 19:30:00,151.4199981689453,151.49000549316406,150.75999450683594,150.9149932861328,80815
2023-10-19 13:30:00,150.30999755859375,151.75,149.7949981689453,151.02999877929688,0
2023-10-19 14:30:00,150.69000244140625,150.8000030517578,150.03750610351562,150.13999938964844,20956
2023-10-19 15:30:00,150.8762969970703,151.07000732421875,150.14999389648438,150.46499633789062,20339
2023-10-19 16:30:00,150.78500366210938,150.89500427246094,149.9499969482422,150.80499267578125,18641
2023-10-19 17:30:00,150.5,150.86000061035156,150.14999389648438,150.86000061035156,15272
2023-10-19 18:30:00,150.0,150.57000732421875,149.68499755859375,150.5,47276
2023-10-19 19:30:00,150.05999755859375,150.30999755859375,149.6999969482422,150.10000610351562,47627
2023-10-20 13:30:00,148.0800018310547,150.1999969482422,147.1999969482422,150.1999969482422,20788
2023-10-20 14:30:00,148.82940673828125,149.11000061035156,147.7613983154297,148.0399932861328,26754
2023-10-20 15:30:00,148.91000366210938,149.25999450683594,148.21499633789062,148.74000549316406,29712
2023-10-20 16:30:00,149.1999969482422,149.30999755859375,148.63999938964844,148.77999877929688,15473
2023-10-20 17:30:00,148.81500244140625,149.41000366210938,148.81500244140625,149.1999969482422,20080
2023-10-20 18:30:00,148.7100067138672,148.9199981689453,148.32000732421875,148.75,33939
2023-10-20 19:30:00,148.2100067138672,148.8300018310547,147.9199981689453,148.75999450683594,68318
2023-10-23 13:30:00,146.00999450683594,148.08999633789062,145.92999267578125,148.02000427246094,26954
2023-10-23 14:30:00,146.0850067138672,146.3000030517578,145.41000366210938,146.0500030517578,17365
2023-10-23 15:30:00,145.86500549316406,146.22000122070312,145.6300048828125,146.2100067138672,15385
2023-10-23 16:30:00,146.3000030517578,146.38999938964844,145.7050018310547,145.86500549316406,19883
2023-10-23 17:30:00,146.52999877929688,146.77000427246094,146.24000549316406,146.24000549316406,23347
2023-10-23 18:30:00,146.02999877929688,146.92999267578125,146.02999877929688,146.66000366210938,23373
2023-10-23 19:30:00,146.14999389648438,146.39999389648438,145.8699951171875,146.0500030517578,65418
2023-10-24 13:30:00,148.52999877929688,148.52999877929688,146.8800048828125,146.8800048828125,22258
2023-10-24 14:30:00,147.25,148.80999755859375,147.25,148.55999755859375,28345
2023-10-24 15:30:00,146.82000732421875,147.64999389648438,146.69500732421875,147.25,43439
2023-10-24 16:30:00,146.5500030517578,146.8300018310547,146.1999969482422,146.82000732421875,30327
2023-10-24 17:30:00,146.3699951171875,146.75999450683594,146.13009643554688,146.72999572753906,21971
2023-10-24 18:30:00,147.00999450683594,147.00999450683594,146.42999267578125,146.4499969482422,27751
2023-10-24 19:30:00,146.8000030517578,147.13499450683594,146.48500061035156,146.91000366210938,60747
2023-10-25 13:30:00,147.10499572753906,148.1300048828125,146.47500610351562,146.69000244140625,17383
2023-10-25 14:30:00,148.22999572753906,148.57000732421875,147.02000427246094,147.02000427246094,19668
2023-10-25 15:30:00,147.64999389648438,148.1699981689453,147.6199951171875,148.07000732421875,15154
2023-10-25 16:30:00,147.0399932861328,147.80999755859375,146.91000366210938,147.5,21203
2023-10-25 17:30:00,146.8000030517578,146.94000244140625,146.69000244140625,146.91000366210938,20016
2023-10-25 18:30:00,146.22000122070312,146.82000732421875,146.02999877929688,146.6999969482422,43365
2023-10-25 19:30:00,145.9199981689453,146.4550018310547,145.85000610351562,146.3000030517578,43499
2023-10-26 13:30:00,147.6300048828125,148.75999450683594,145.52999877929688,146.30999755859375,27858
2023-10-26 14:30:00,146.55999755859375,147.52000427246094,146.3524932861328,147.48500061035156,20766
2023-10-26 15:30:00,146.74000549316406,147.5399932861328,146.5800018310547,146.80499267578125,22913
2023-10-26 16:30:00,146.22500610351562,146.82000732421875,146.21009826660156,146.82000732421875,20951
2023-10-26 17:30:00,146.67999267578125,146.75999450683594,146.11500549316406,146.1999969482422,25758
2023-10-26 18:30:00,147.5749969482422,148.07000732421875,146.88499450683594,146.88499450683594,69015
2023-10-26 19:30:00,147.6199951171875,147.74000549316406,147.24000549316406,147.4600067138672,71571
2023-10-27 13:30:00,145.80999755859375,147.00999450683594,144.77999877929688,147.00999450683594,21178
2023-10-27 14:30:00,145.77999877929688,146.3300018310547,144.9199981689453,145.7899932861328,22446
2023-10-27 15:30:00,145.9499969482422,146.14999389648438,145.7050018310547,145.76499938964844,19082
2023-10-27 16:30:00,145.32000732421875,146.22999572753906,145.2050018310547,145.8249969482422,22301
2023-10-27 17:30:00,144.83999633789062,145.47000122070312,144.77000427246094,145.25999450683594,17167
2023-10-27 18:30:00,145.14999389648438,145.3000030517578,144.74000549316406,144.77999877929688,31039
2023-10-27 19:30:00,145.08999633789062,145.35049438476562,144.875,145.1199951171875,70452
2023-10-30 13:30:00,146.86000061035156,147.43060302734375,145.9600067138672,145.97999572753906,15446
2023-10-30 14:30:00,146.4250030517578,146.83999633789062,146.1999969482422,146.83999633789062,16606
2023-10-30 15:30:00,146.96499633789062,147.18499755859375,146.32000732421875,146.4199981689453,31732
2023-10-30 16:30:00,147.77999877929688,147.7899932861328,146.8300018310547,146.97999572753906,21947
2023-10-30 17:30:00,147.52000427246094,148.0800018310547,147.32000732421875,148.0,35493
2023-10-30 18:30:00,147.8000030517578,147.94000244140625,147.27960205078125,147.57000732421875,42621
2023-10-30 19:30:00,147.8800048828125,148.1699981689453,147.74000549316406,147.83999633789062,44270
2023-10-31 13:30:00,149.02999877929688,149.31500244140625,147.32000732421875,147.39999389648438,24232
2023-10-31 14:30:00,148.92999267578125,149.16000366210938,148.38999938964844,148.97999572753906,39092
2023-10-31 15:30:00,148.64999389648438,149.14849853515625,148.5623016357422,148.875,18663
2023-10-31 16:30:00,149.4499969482422,149.47000122070312,148.63999938964844,148.77499389648438,12702
2023-10-31 17:30:00,149.3699951171875,149.8800048828125,149.3000030517578,149.3800048828125,16943
2023-10-31 18:30:00,149.4199981689453,149.61000061035156,149.12770080566406,149.22999572753906,21482
2023-10-31 19:30:00,149.50999450683594,149.64999389648438,149.28500366210938,149.3300018310547,54917
2023-11-01 13:30:00,149.75999450683594,150.16000366210938,148.1999969482422,149.52999877929688,35124
2023-11-01 14:30:00,148.98500061035156,150.03570556640625,148.89500427246094,149.875,52959
2023-11-01 15:30:00,147.27000427246094,149.1199951171875,147.1199951171875,149.11000061035156,72914
2023-11-01 16:30:00,147.40499877929688,147.7100067138672,147.1999969482422,147.2899932861328,45362
2023-11-01 17:30:00,147.25999450683594,147.60000610351562,146.65499877929688,147.33999633789062,96324
2023-11-01 18:30:00,147.1649932861328,147.5800018310547,146.66000366210938,147.3350067138672,149719
2023-11-01 19:30:00,148.47000122070312,148.5399932861328,147.0500030517578,147.10000610351562,138340
2023-11-02 13:30:00,147.94500732421875,151.27999877929688,147.94500732421875,149.1300048828125,63241
2023-11-02 14:30:00,147.60000610351562,148.1750030517578,147.13999938964844,147.91000366210938,76909
2023-11-02 15:30:00,146.4499969482422,147.60000610351562,146.16000366210938,147.60000610351562,77094
2023-11-02 16:30:00,146.42999267578125,146.80999755859375,146.22500610351562,146.41000366210938,90984
2023-11-02 17:30:00,147.27999877929688,147.56500244140625,146.3800048828125,146.5,88872
2023-11-02 18:30:00,147.9875030517578,148.17999267578125,147.11000061035156,147.22999572753906,79942
2023-11-02 19:30:00,148.75999450683594,148.77000427246094,147.86500549316406,147.97000122070312,170298
2023-11-03 13:30:00,155.27999877929688,157.69000244140625,151.66000366210938,154.83999633789062,174553
2023-11-03 14:30:00,151.74000549316406,155.0500030517578,151.02999877929688,155.0500030517578,108972
2023-11-03 15:30:00,151.77999877929688,152.8699951171875,151.1699981689453,151.7949981689453,78620
2023-11-03 16:30:00,151.24000549316406,152.36000061035156,150.8800048828125,151.7899932861328,65203
2023-11-03 17:30:00,152.21499633789062,152.23500061035156,150.88999938964844,151.2550048828125,70895
2023-11-03 18:30:00,152.35499572753906,152.69000244140625,151.6699981689453,152.3000030517578,106646
2023-11-03 19:30:00,151.97999572753906,152.5800018310547,151.8699951171875,152.39999389648438,148256
2023-11-06 14:30:00,152.44000244140625,153.83999633789062,151.90499877929688,152.61000061035156,54306
2023-11-06 15:30:00,152.9600067138672,153.08999633789062,152.08999633789062,152.41000366210938,72496
2023-11-06 16:30:00,153.07000732421875,153.43499755859375,152.86500549316406,152.88999938964844,92450
2023-11-06 17:30:00,153.07000732421875,153.57000732421875,152.89999389648438,153.0500030517578,44115
2023-11-06 18:30:00,153.14500427246094,153.22999572753906,152.8699951171875,153.0449981689453,39590
2023-11-06 19:30:00,154.5399932861328,154.5399932861328,153.1699981689453,153.22000122070312,78657
2023-11-06 20:30:00,153.8699951171875,154.74000549316406,153.55999755859375,154.52999877929688,125519
2023-11-07 14:30:00,154.7949981689453,154.9499969482422,153.7949981689453,154.0,37743
2023-11-07 15:30:00,154.9250030517578,155.7899932861328,154.3300018310547,154.6999969482422,80019
2023-11-07 16:30:00,154.7274932861328,155.24000549316406,154.25,155.0500030517578,29615
2023-11-07 17:30:00,155.12579345703125,155.14999389648438,154.2729949951172,154.5850067138672,31309
2023-11-07 18:30:00,154.80999755859375,155.47000122070312,154.80999755859375,155.0850067138672,37414
2023-11-07 19:30:00,155.38999938964844,155.64999389648438,154.5,154.82000732421875,52279
2023-11-07 20:30:00,155.1300048828125,155.92999267578125,154.9600067138672,155.39999389648438,85107
2023-11-08 14:30:00,155.72999572753906,156.00999450683594,154.7899932861328,155.77999877929688,24631
2023-11-08 15:30:00,155.83999633789062,156.22000122070312,155.61000061035156,155.89999389648438,33141
2023-11-08 16:30:00,155.5,155.8000030517578,155.0500030517578,155.7899932861328,39995
2023-11-08 17:30:00,155.55499267578125,156.00999450683594,155.0800018310547,155.47000122070312,40839
2023-11-08 18:30:00,156.16000366210938,156.1824951171875,155.61000061035156,155.69000244140625,34638
2023-11-08 19:30:00,156.4149932861328,156.6199951171875,156.07000732421875,156.17999267578125,56132
2023-11-08 20:30:00,155.97999572753906,156.67999267578125,155.94000244140625,156.35000610351562,73667
2023-11-09 14:30:00,155.66000366210938,156.0399932861328,155.0500030517578,155.99000549316406,12623
2023-11-09 15:30:00,155.74000549316406,156.0,155.14999389648438,155.64999389648438,13699
2023-11-09 16:30:00,155.69500732421875,155.74000549316406,155.25010681152344,155.74000549316406,12609
2023-11-09 17:30:00,156.00999450683594,156.39999389648438,155.5500030517578,155.69000244140625,39098
2023-11-09 18:30:00,155.2550048828125,156.11000061035156,154.88999938964844,156.0,63708
2023-11-09 19:30:00,155.28500366210938,155.55999755859375,154.97000122070312,155.22999572753906,30605
2023-11-09 20:30:00,155.33999633789062,155.4600067138672,154.9499969482422,155.3300018310547,64681
2023-11-10 14:30:00,158.3300018310547,158.9600067138672,155.4199981689453,155.4199981689453,90393
2023-11-10 15:30:00,159.33999633789062,159.82000732421875,158.08999633789062,158.27499389648438,83521
2023-11-10 16:30:00,159.6999969482422,159.9949951171875,159.05999755859375,159.19000244140625,41933
2023-11-10 17:30:00,161.02999877929688,161.17999267578125,159.66000366210938,159.66000366210938,48987
2023-11-10 18:30:00,161.72999572753906,161.75,160.57000732421875,161.02999877929688,51372
2023-11-10 19:30:00,161.5800018310547,161.71499633789062,161.02499389648438,161.6999969482422,45511
