Date,Close,High,Low,Open,Volume
2022-04-27,102.39976501464844,104.29779378331078,100.95274971812788,101.66685557714072,268900
2022-04-28,104.0816650390625,104.28838250819082,101.15005633136334,102.8883512428158,296000
2022-04-29,100.83998107910156,104.29778169595072,100.50171742983258,104.0722749860144,232700
2022-05-02,99.7594223022461,101.35678010106932,98.15267346786344,101.21583571165412,320800
2022-05-03,100.8493881225586,102.48432445817824,99.79701143606438,100.23863385958184,404000
2022-05-04,104.15684509277344,104.260203836032,99.9661419791078,100.93394914895649,472800
2022-05-05,103.51789093017578,103.65883530571692,100.37956486718772,102.44672514602894,454200
2022-05-06,111.53285217285156,112.5852287859882,106.17702291119448,106.55287221365252,711700
2022-05-09,108.52606201171876,112.21876726561987,108.39451584338464,110.51805811163716,436900
2022-05-10,108.96768188476562,110.4522825150274,106.34614244334745,109.11801728712987,406700
2022-05-11,107.87773895263672,111.2697667528604,107.70860711441644,108.72339814373798,384100
2022-05-12,107.39852905273438,108.17840791538175,105.08705840115836,107.21060082116406,534200
2022-05-13,110.7905502319336,111.01605692819078,108.26297121953117,108.90191283286704,331000
2022-05-16,112.57749938964844,113.31496736920062,110.10035688221431,110.10035688221431,434600
2022-05-17,118.25032806396484,119.35652993211554,113.45677942192404,113.45677942192404,798700
2022-05-18,114.49679565429688,118.11795950674367,114.0240590849452,117.43721769273527,598300
2022-05-19,114.92227172851562,116.50121026030598,113.29605665080103,114.40225857690172,423600
2022-05-20,113.23932647705078,115.23427558516876,111.11201169275908,114.66699308536865,321200
2022-05-23,115.1019058227539,116.71866413581236,114.5724431368554,116.25538428565116,378100
2022-05-24,114.31717681884766,114.80881974656396,111.06474645377652,113.83498343021476,397500
2022-05-25,114.44953155517578,115.1964490211008,113.437875539071,114.32661542495964,323900
2022-05-26,116.73756408691406,117.0779349778734,115.17753203891488,115.51790292987424,401000
2022-05-27,119.36599731445312,119.49836299182977,116.81322243545978,117.06849703800376,322800
2022-05-31,118.98780059814452,119.91436750664,117.6925069326634,118.27869569921234,347400
2022-06-01,117.72086334228516,119.49835025864824,116.29319687311866,119.1674361004673,241400
2022-06-02,118.65689849853516,119.2525440774449,116.93613739051824,119.2525440774449,241900
2022-06-03,116.66194152832033,117.95724245307905,116.23648145924314,117.95724245307905,180700
2022-06-06,119.14852142333984,119.34707712967842,117.32375798234716,118.25032482950613,219200
2022-06-07,120.24528503417967,120.28310482878317,118.26924224312975,118.38270162694025,238300
2022-06-08,118.46778869628906,120.07509016750691,118.1652375765285,120.07509016750691,162500
2022-06-09,115.79210662841795,118.91216393233664,115.75428683393925,118.91216393233664,232200
2022-06-10,114.62916564941406,115.49900645207408,112.73821930053312,113.05022717931156,272900
2022-06-13,108.36068725585938,111.91566861346904,108.16213874355353,111.80220922927072,393900
2022-06-14,109.08869171142578,109.97743879913224,107.41520737512752,108.95632604475304,493700
2022-06-15,108.92796325683594,111.16873727080848,107.76503529502592,110.56363501793103,428000
2022-06-16,103.98313903808594,107.01810694974864,103.11329826772206,107.01810694974864,518400
2022-06-17,104.77734375,105.44862888211368,103.27404476682749,105.01371205905645,529200
2022-06-21,107.29229736328124,107.88794285722052,105.59044279004368,107.00865252994572,364500
2022-06-22,106.18609619140624,106.8479317806785,105.02316815758324,105.15553383276004,312800
2022-06-23,106.29009246826172,107.21665935248404,104.569331580467,107.06538018224862,276200
2022-06-24,111.44293212890624,112.3789486061183,106.9897540847298,106.9897540847298,739400
2022-06-27,110.77164459228516,112.44512899777172,110.2232684000331,111.75493038153888,494000
2022-06-28,110.5825424194336,113.33387283944758,110.56363612969824,112.02911523268304,330500
2022-06-29,111.87784576416016,112.27494277793,109.6937977616498,111.8305692186879,423300
2022-06-30,110.89453887939452,111.56582390337618,109.11705207843131,110.11925123910994,251600
2022-07-01,112.52075958251952,112.92731331826108,109.64652039247956,110.72435918707112,220300
2022-07-05,109.86397552490234,110.00579793798896,106.45081692665208,110.00579793798896,261300
2022-07-06,108.65377044677734,110.14761972446811,106.67773506607772,109.5141544581241,473500
2022-07-07,108.71051788330078,110.69601027337453,108.66324133526084,110.0719944635119,311500
2022-07-08,109.59925079345705,110.10035043156888,108.34176971564445,109.43852208187172,285200
2022-07-11,110.516357421875,110.85672833755171,108.8334163462444,109.07924138831932,264000
2022-07-12,111.0647430419922,112.85168689471628,109.32506852339895,109.32506852339895,427500
2022-07-13,109.5330581665039,110.4785312749129,107.8217541485676,109.17378098212794,449400
2022-07-14,108.12432098388672,108.38905233861053,106.11046556683354,106.76283720143476,302200
2022-07-15,109.06979370117188,110.33672438217728,107.8501323542018,109.4574339791704,425200
2022-07-18,109.31561279296876,112.104755817306,109.1170642887328,110.85673149540288,257000
2022-07-19,111.25382232666016,112.08584330399076,110.73381642921612,110.84726858911569,198500
2022-07-20,110.81891632080078,111.29165293536612,109.70325762189104,110.80945956876076,305500
2022-07-21,109.7694320678711,110.32726498137556,108.41740516503684,110.32726498137556,379100
2022-07-22,108.5970458984375,110.84726938436958,107.8690275380502,109.64652166536324,236800
2022-07-25,110.55418395996094,111.0552836126764,108.60651143404404,109.4290685192984,213400
2022-07-26,110.13819122314452,110.72438731134244,109.18326830986308,109.4007231461987,166000
2022-07-27,110.71490478515624,111.35782681779874,109.67488575942544,111.06473244862228,172500
2022-07-28,108.84288024902344,111.17819305531712,108.06759249312874,110.20435678779688,250100
2022-07-29,109.46688842773438,110.4880012381359,108.72942046912937,108.81450959663536,511900
2022-08-01,109.1737823486328,109.42905691720802,107.9257581184472,109.10759951875129,282400
2022-08-02,107.35847473144533,109.022502214593,107.14101274183842,108.79559068750692,190900
2022-08-03,109.42906951904295,109.50470910858608,106.89520097645558,107.78394812011624,233800
2022-08-04,107.367919921875,109.72215306860544,107.26391730671564,108.92795193587826,379700
2022-08-05,116.69029998779295,117.71141276953702,111.85893138459876,113.07859267167282,650700
2022-08-08,116.10411071777344,118.65688544762612,115.82046587517291,117.87214096803427,503800
2022-08-09,117.85323333740234,119.16744048061744,116.60520902825606,116.79430077891328,372800
2022-08-10,120.73692321777344,120.79365651415516,118.45833658573956,118.798707510478,318800
2022-08-11,123.1856918334961,124.0082632940044,121.90931172185304,122.41041134318168,313100
2022-08-12,124.47154235839844,124.91591592135696,123.54498265185306,123.85699054244796,212900
2022-08-15,123.6629867553711,124.89009769889078,122.62612365770975,122.62612365770975,179500
2022-08-16,122.79732513427734,123.86273904855592,122.42633680666538,122.83538340709704,315100
2022-08-17,121.85560607910156,122.94954203980818,121.16118767738004,121.67486555177202,262300
2022-08-18,123.5773696899414,123.65347172653154,121.69388420052891,121.69388420052891,318000
2022-08-19,122.91149139404295,123.42516198217577,122.10291997969033,123.42516198217577,229000
2022-08-22,121.5131378173828,122.32170195905904,120.63798621127415,121.56070340232996,317600
2022-08-23,121.5892333984375,122.33121729379889,120.84725676056505,121.48459492309765,312500
2022-08-24,121.85560607910156,122.09341950664472,120.58092233357556,121.18972412748684,214100
2022-08-25,122.80685424804688,123.31101753049138,122.06487754878972,122.49293879605668,271100
2022-08-26,121.47509002685548,123.7105419439289,121.42753169813466,123.6629763577186,195500
2022-08-29,119.86748504638672,121.76047794483816,119.3728290405414,120.74263673981764,258500
2022-08-30,119.20160675048828,120.80922793277804,118.0791270195534,120.74264045965012,218500
2022-08-31,119.24916076660156,119.6962511531303,118.11716657581512,119.13500771339542,266300
2022-09-01,119.27767944335938,119.35378146749106,118.07909796449502,118.78303080148038,215600
2022-09-02,118.46914672851562,121.14216753009416,117.84131574960928,120.21945020154472,311600
2022-09-06,118.64988708496094,119.21112333115056,117.6796041658838,118.90672241207524,198700
2022-09-07,120.91384887695312,120.96141446120772,117.56543205213322,118.0886244489767,289700
2022-09-08,121.45606994628906,122.13145918704252,120.49530169902476,121.2087419578123,207900
2022-09-09,123.07321166992188,123.48224380476276,122.00779762700292,122.00779762700292,267700
2022-09-12,124.65226745605467,125.61304289781624,123.24441616854595,123.65346277122124,447500
2022-09-13,123.11124420166016,124.7664307586984,122.8734307919409,123.33955030038292,349100
2022-09-14,124.21470642089844,124.38592511492944,122.60708539037128,122.9875810537596,427800
2022-09-15,124.1956787109375,126.32649218935292,123.40613641110023,123.84371949250834,343000
2022-09-16,122.77831268310548,123.7771173801156,122.12194535765644,123.1778374649052,526300
2022-09-19,123.89128875732422,124.03397100822568,121.10410783155136,121.76047521565752,250100
2022-09-20,121.81754302978516,123.66297747761703,121.36094533098505,122.99710280957952,247700
2022-09-21,120.49530029296876,122.86392714989644,120.22895042732776,122.28366183225452,251400
2022-09-22,120.36212921142578,121.17069340299058,119.37282449489727,121.1231350725984,389300
2022-09-23,117.2039794921875,118.8401371847106,116.11003617381536,118.22182076497936,322400
2022-09-26,116.26222229003906,118.0791129880484,115.4251144330598,116.35734620356232,492500
2022-09-27,115.05412292480467,117.58446104834948,114.42629930683178,117.22298728390987,316400
2022-09-28,119.09696197509766,119.9911427877932,115.72953021737204,116.0529529962254,347300
2022-09-29,118.63085174560548,119.45844510304052,116.90908481745402,118.26937794105967,610900
2022-09-30,119.6772232055664,121.0755672769158,118.16473333736536,118.3835176196574,689700
2022-10-03,123.22540283203124,123.62494217516762,120.2004229124283,121.71291287222977,345000
2022-10-04,128.40972900390625,129.96978433112818,124.623729215849,124.623729215849,708800
2022-10-05,128.78073120117188,129.94126188223123,125.76525869874044,126.27892931274364,572500
2022-10-06,128.05775451660156,129.06608100649953,126.85918021039836,127.4013872126172,444000
2022-10-07,125.10887145996094,127.5060199647531,124.60470823764516,127.5060199647531,331500
2022-10-10,125.3656997680664,126.6498978747538,124.61421584536,125.73668807433518,298400
2022-10-11,124.51910400390624,126.516742587597,124.03396984042918,124.85204860618124,364400
2022-10-12,123.77710723876952,125.77474549907554,123.3110022890148,124.4620109557329,316500
2022-10-13,129.84613037109375,130.52152688635493,122.00779463831786,122.34073924013302,404800
2022-10-14,129.0470733642578,130.94005883408846,128.97097133062448,130.1315019423197,494000
2022-10-17,128.7711944580078,131.42520011536655,128.3811915155996,131.2254304739075,381600
2022-10-18,131.12078857421875,131.6915465220749,130.1409985585485,131.1588468453972,463700
2022-10-19,132.6808624267578,133.8128566556948,131.38715681011263,131.482287986402,631400
2022-10-20,128.5524444580078,133.47994693920066,128.44780595411237,132.68088267537087,280400
2022-10-21,132.5286865234375,132.6333105071664,128.8853827237843,128.99002122249428,459300
2022-10-24,134.9448699951172,135.18268345453936,133.0423623197398,133.0423623197398,269900
2022-10-25,136.1339111328125,136.5334359260715,133.869922789366,133.869922789366,397200
2022-10-26,136.02928161621094,138.19813893113115,135.99123785409824,136.94249157169412,391700
2022-10-27,138.3979034423828,140.58577529936,137.25638741181126,137.6178684558242,521000
2022-10-28,141.30874633789062,141.49899418337642,138.95914843294136,139.47281906725107,380500
2022-10-31,139.9960174560547,140.63335574865638,137.9508276292728,138.8925595845439,476900
2022-11-01,138.34083557128906,140.83313044079438,138.1315730854345,140.83313044079438,594200
2022-11-02,136.44784545898438,139.46331822041438,135.31585113064392,138.08400313297517,784800
2022-11-03,132.2623291015625,135.13511979675732,131.60597613673335,135.13511979675732,1078900
2022-11-04,136.019775390625,139.15890107177532,133.62261193894628,136.68565009526355,688100
2022-11-07,135.8199920654297,137.7034701877375,134.80215822960392,136.78075300587926,541900
2022-11-08,136.11488342285156,136.74271432526163,135.21119534421953,135.7343877628946,626700
2022-11-09,135.08753967285156,137.86519887819057,134.5833763470697,135.4680498814475,401000
2022-11-10,132.60476684570312,137.92228633564608,131.58693288174743,137.8556916060049,611600
2022-11-11,126.04109954833984,133.88894159568932,125.59400920383808,133.57502617199802,682600
2022-11-14,127.51494598388672,130.06063994653488,125.60088202821646,125.95497918700777,919400
2022-11-15,130.84539794921875,131.32391388244346,127.9934470760807,127.9934470760807,462700
2022-11-16,129.9840850830078,131.52489248718015,129.35244049793627,130.52958569509798,468200
2022-11-17,129.73524475097656,130.75927591498464,128.5006799994449,128.5006799994449,340600
2022-11-18,132.86474609375,133.16142365889448,130.4243117240783,130.9028276944787,386000
2022-11-21,132.2139434814453,133.90789393515593,131.51531432381492,132.88387745513845,345400
2022-11-22,135.54444885253906,135.89854602480708,133.5155310521678,133.6782247422139,255200
2022-11-23,134.97021484375,136.4631823503911,134.82666589239938,135.18076304116337,181600
2022-11-25,136.72158813476562,136.89384688025282,135.24776532294,135.61142754224042,93100
2022-11-28,134.31942749023438,136.38660521095028,134.30028276413918,135.6975411029959,415000
2022-11-29,135.5061492919922,136.31963228472583,134.2045852655075,134.2045852655075,460100
2022-11-30,138.19541931152344,138.2145640410083,134.17588770554892,135.28604836527182,485700
2022-12-01,139.27685546875,140.1669027564187,137.90830681969655,138.75048498713392,339100
2022-12-02,138.25283813476562,140.79853195362998,138.07099973274353,138.94188768499143,293500
2022-12-05,133.24755859375,137.9274443955902,132.64463837600618,137.84131502207666,523500
2022-12-06,139.78408813476562,139.8797971736641,134.3864283720618,134.70225067664782,794200
2022-12-07,138.97059631347656,140.83680543252618,138.21453300169068,139.53524157970116,513200
2022-12-08,137.27667236328125,140.93252700822617,136.08994742660755,140.6837039454564,282400
2022-12-09,134.37686157226562,137.49678051782473,134.31944199092848,136.49189403497795,371700
2022-12-12,134.85537719726562,135.02763594082106,133.88876557015297,134.90323171596953,389400
2022-12-13,133.0944366455078,135.97509747886377,132.33837324798182,135.97509747886377,369900
2022-12-14,132.4149627685547,134.4917206861694,131.5057851884968,133.09446198919224,432400
2022-12-15,130.73057556152344,132.23310819087862,129.97451211231763,131.2665111389533,486400
2022-12-16,131.34307861328125,131.75459536902116,129.20888671177798,129.65869292577017,843100
2022-12-19,131.4196319580078,133.27626164009666,129.70653662136175,131.4100522926695,459300
2022-12-20,133.56338500976562,134.10890026510268,130.80712814732485,132.55849847840497,808000
2022-12-21,136.88426208496094,137.81258413243813,134.64481109756406,134.95105369088867,471800
2022-12-22,136.34835815429688,137.5159384305925,134.13761644196424,137.2096811632329,336100
2022-12-23,136.53976440429688,137.29582792140215,135.3817637711719,136.7407475654573,168700
2022-12-27,136.47276306152344,136.98955389349382,135.57315068443725,136.5684574954408,168400
2022-12-28,134.5491485595703,136.9800184362001,134.53001843054156,136.92259884280998,215900
2022-12-29,136.45362854003906,137.05656339172725,134.63525892181195,135.05635535136244,194800
2022-12-30,135.9846649169922,136.69287381007535,134.85537423674583,136.03251943464554,191600
2023-01-03,135.25732421875,136.82685599749712,134.60653491367768,135.98466322733827,410600
2023-01-04,135.92724609375,136.99911720003868,134.70224637137764,135.19990707207535,536700
2023-01-05,138.9610595703125,139.6118489993081,137.4202372877676,137.76476943178855,462000
2023-01-06,139.3055419921875,141.5258627063043,139.22897769827182,139.85105711015694,389200
2023-01-09,137.79345703125,140.96123047129598,137.6116186229805,139.45869789297467,302800
2023-01-10,140.17648315429688,140.3965964331816,138.12843518615867,138.80791975237022,332300
2023-01-11,137.72647094726562,140.7028408854754,136.7311495449856,140.1094711484109,469800
2023-01-12,137.6594696044922,138.94188888871315,137.11396899684826,138.57822668466667,393100
2023-01-13,139.6884002685547,140.1190617575536,136.26222387957392,137.74561183022016,255000
2023-01-17,138.0901336669922,140.69326173975074,137.6307624197844,139.68838987457409,399500
2023-01-18,135.15206909179688,138.26242329624046,135.14250402830194,137.89874643932816,242200
2023-01-19,134.56825256347656,136.1090744667601,132.61591396334495,134.35770438266906,302800
2023-01-20,136.93212890625,136.94169396831947,133.97490377733584,135.35301747589668,258300
2023-01-23,137.19052124023438,138.2432475110554,136.56844177719975,136.93211855241546,256500
2023-01-24,138.73135375976562,139.69795074330366,135.32430785273485,136.5971620606502,237800
2023-01-25,142.47332763671875,142.8752792635987,138.81747354282152,138.81747354282152,362900
2023-01-26,145.3922882080078,145.88036923233702,142.6169014684014,142.7891602052888,444800
2023-01-27,143.79405212402344,145.50713290863465,142.97100405353038,145.50713290863465,234300
2023-01-30,143.05711364746094,145.28699956043317,142.96141922649088,143.55477428720437,294000
2023-01-31,145.24874877929688,145.44971731883572,141.77471799291885,143.13370166230013,337500
2023-02-01,145.34445190429688,146.76086984422116,142.46379070790033,143.6122262405051,549900
2023-02-02,140.23390197753906,145.72727107864245,138.30069319095358,144.29172303579327,761700
2023-02-03,135.92724609375,137.47763317293877,129.09403858486257,135.04677845599164,1316900
2023-02-06,139.49696350097656,140.07118847817742,136.4440440281972,136.50146360528774,732500
2023-02-07,142.25323486328125,142.31065444636056,137.52549448109525,138.56865584876724,423100
2023-02-08,143.8610382080078,144.1481360874879,140.8846684978353,141.6598619787265,416300
2023-02-09,143.1910858154297,145.45926099391514,141.77468291378187,144.7797620257775,537400
2023-02-10,145.06689453125,145.31571756361748,143.6792012219721,144.0141536190267,359000
2023-02-13,145.80772399902344,146.49081364626244,144.45114583562847,144.98992490405038,339100
2023-02-14,143.4217071533203,146.51968703510175,142.6808785369273,145.92318368925862,499100
2023-02-15,142.38262939453125,143.7103308872831,142.084363035679,142.8733000896102,312400
2023-02-16,142.60391235351562,144.33571288863178,141.07416133109226,141.5840783385667,339000
2023-02-17,143.41207885742188,144.1721537909924,141.6802783486984,142.60391018022756,386200
2023-02-21,141.42051696777344,142.81557316451355,140.6604420466455,142.81557316451355,256200
2023-02-22,141.8053436279297,142.5365416918655,140.58346023685132,141.11262349130482,336300
2023-02-23,140.16976928710938,144.06631664014614,140.0062123942479,142.63276785358934,527600
2023-02-24,140.58346557617188,141.31467834850744,138.65924616371672,139.64060217464498,735200
2023-02-27,138.38023376464844,141.76686386876165,138.1204600466137,141.01641951055308,352500
2023-02-28,138.99598693847656,140.2755945772625,138.38985314099145,139.0633269822923,496500
2023-03-01,140.84324645996094,141.55521296375204,138.5438047325282,138.8420564077044,496700
2023-03-02,140.63157653808594,140.6893007726017,137.8222179068265,140.32370906045867,538100
2023-03-03,141.02603149414062,141.8149537577487,139.1691522721144,140.5930850962533,388300
2023-03-06,137.8895721435547,141.75724264864357,136.9082161183902,140.8047634212636,545800
2023-03-07,137.92803955078125,140.84323060609924,137.65865002413082,138.22629119238508,455800
2023-03-08,136.43679809570312,138.42837257009353,134.8493226850166,138.00504187907538,439100
2023-03-09,133.09825134277344,136.84085745953286,132.49213221930023,136.38866472958827,524300
2023-03-10,128.6725616455078,131.857142529396,128.26847731722222,131.68395514262818,501600
2023-03-13,120.75439453125,125.61304427416982,120.6004534507628,125.61304427416982,603100
2023-03-14,125.2859344482422,125.54570819469572,123.1885275320472,123.8523856170785,659200
2023-03-15,120.10015869140624,122.94800259557212,117.6756380746783,121.85119809668105,661100
2023-03-16,123.81390380859376,124.7760135409715,118.88789933630636,119.080318346656,432100
2023-03-17,117.3485336303711,122.6689996567179,116.4056627954278,122.6689996567179,834500
2023-03-20,122.5246810913086,124.5451101954849,118.00276798480375,118.87828408247692,762200
2023-03-21,125.64191436767578,126.59440834794827,125.06465730014764,126.09410714491956,521100
2023-03-22,122.26490783691406,126.02676045338904,122.24566153148804,125.22820760544934,496200
2023-03-23,121.00454711914062,123.72732697319748,120.61008591548725,122.26491595691768,521500
2023-03-24,122.62088775634766,122.72672041870956,118.41647274190048,119.20540246294328,311400
2023-03-27,125.26668548583984,126.2576573457568,123.35209649465546,124.67018214353672,395800
2023-03-28,126.5655288696289,127.1139237425976,123.60222935139562,124.44889055107038,453300
2023-03-29,128.45126342773438,129.24981625698229,127.21976416062728,128.1722580684209,393200
2023-03-30,127.40255737304688,129.63465879516414,126.8253003946783,128.8168597250235,329600
2023-03-31,127.7296905517578,129.08626888024517,127.23901984343765,128.4512728949153,251600
2023-04-03,129.4518585205078,129.85594281862757,126.8926432851209,128.4127783193591,285200
2023-04-04,128.2973175048828,129.8847924289863,126.31535945164713,129.87517661827653,349700
2023-04-05,129.8848419189453,130.08689146585314,127.19093115042584,127.19093115042584,425200
2023-04-06,128.02793884277344,130.82766678166013,127.80664305206206,130.2985035352629,305700
2023-04-10,129.97142028808594,130.5101994724916,127.69122456814358,127.69122456814358,399800
2023-04-11,130.2985382080078,131.30875655074612,129.33642829694887,130.00991697919588,357200
2023-04-12,132.15541076660156,132.27085925183334,130.54868906439003,130.54868906439003,293000
2023-04-13,132.00144958496094,132.48250444108734,131.3856999563443,131.85713900037467,400000
2023-04-14,132.18426513671875,133.3387939632299,130.86617940550963,132.6460737311971,359100
2023-04-17,134.0507354736328,134.13732181631298,131.10668237748487,131.7801561771547,243300
2023-04-18,136.16738891601562,136.7735227437329,133.82946931875654,133.82946931875654,381300
2023-04-19,135.2822723388672,136.21552010743687,133.72365901350133,136.21552010743687,374000
2023-04-20,136.43679809570312,136.55224658211478,134.16621821894068,135.30151549763767,355900
2023-04-21,134.99362182617188,136.06156427665937,133.96417198830625,136.06156427665937,263900
2023-04-24,135.77291870117188,136.30208198217753,134.53180362447617,135.0705827176349,294600
2023-04-25,135.0802001953125,136.03269411286678,134.3971105082885,134.98399803070757,257200
2023-04-26,133.54083251953125,136.14814164831418,132.50175225677447,134.2912769291951,269800
2023-04-27,136.28285217285156,136.4752858842397,132.59798442599148,133.61781850157206,451500
2023-04-28,136.92747497558594,138.23593022157965,135.24378281091796,135.35923129012198,517200
2023-05-01,137.61056518554688,138.8709266899047,136.63883956080954,137.06217022683552,269200
2023-05-02,135.2918701171875,136.6292020999583,133.48311374635222,136.60033998153108,404300
2023-05-03,133.17520141601562,136.9466690695734,132.87694980605818,135.82100266394693,618400
2023-05-04,130.13494873046875,132.14576909883905,128.08566511538837,131.82827114593846,922400
2023-05-05,140.23709106445312,144.2971947814033,137.30266850691132,138.7939266536119,830100
2023-05-08,142.68089294433594,143.11383943844365,139.5732822556779,142.19983802185376,424400
2023-05-09,142.03627014160156,143.32549371094623,140.7181697729572,141.4782447129382,395200
2023-05-10,141.83421325683594,143.11382094697856,139.92924012052126,142.57504185231414,419100
2023-05-11,143.82579040527344,144.008578924256,140.81438221943685,140.81438221943685,399300
2023-05-12,142.81556701660156,144.53773692976816,141.61292988486736,144.31645580810522,330300
2023-05-15,144.28591918945312,144.5470858028366,142.96067648669313,143.4927071512917,250500
2023-05-16,142.82525634765625,144.26657314628594,142.65114526657365,143.65715484213715,270500
2023-05-17,143.73452758789062,145.38865648786654,143.3959733785449,143.57975235838376,490300
2023-05-18,145.16616821289062,145.58211001375903,143.01870999399972,143.1347840295579,267700
2023-05-19,145.28224182128906,146.81061391241357,144.469694054416,146.05610316314895,319300
2023-05-22,144.26657104492188,145.8239618749219,143.78290947983092,145.11782012273943,205700
2023-05-23,141.62579345703125,145.862659042169,141.18081828991524,144.1311570061717,436400
2023-05-24,139.81686401367188,141.43230645986262,139.71045789015352,140.75516853192147,327000
2023-05-25,139.0043182373047,140.59072743639317,138.35621357013457,139.29451810205296,281700
2023-05-26,138.97528076171875,139.53632982095482,137.97893934485117,139.53632982095482,335200
2023-05-30,138.1724090576172,139.13006410856784,137.0406429574994,138.6464026250896,219300
2023-05-31,135.4252166748047,137.66941306458654,134.30311847991376,137.33084411882862,380700
2023-06-01,137.2147674560547,137.52430312723172,136.0346322668273,136.39253703792548,365700
2023-06-02,140.91961669921875,141.53871762916197,138.75282248513176,138.75282248513176,346100
2023-06-05,138.22079467773438,140.68747149031856,137.71778254194894,140.68747149031856,494200
2023-06-06,138.03700256347656,139.9136117274885,137.22445470694944,138.32720244371598,384300
2023-06-07,141.732177734375,142.23517509416635,138.03699659026316,139.5363502731367,365800
2023-06-08,139.8749237060547,142.27388081904775,139.3138745466925,141.54838850679678,251000
2023-06-09,139.5750274658203,140.77451328479134,138.91725491876284,139.94261492457443,232800
2023-06-12,138.96563720703125,140.35858480377755,137.9209265094715,139.43961606968878,254400
2023-06-13,139.54600524902344,140.70680461210216,138.91725122750333,138.97528824362186,298200
2023-06-14,136.49896240234375,140.65845465911576,136.23778103407994,139.3138761486896,341400
2023-06-15,139.75881958007812,139.8749083742353,135.9282288569679,135.93789677307382,537900
2023-06-16,138.35621643066406,140.4359551106986,137.33085634617527,140.4359551106986,648200
2023-06-20,139.53636169433594,140.30054047360753,137.19544148773917,138.1724325367177,469900
2023-06-21,138.54000854492188,140.63909779436878,138.38523331431918,139.4783130852054,534900
2023-06-22,137.61135864257812,139.04300724723743,135.33815854819107,139.04300724723743,490300
2023-06-23,134.85452270507812,136.4989690936668,131.16902389742464,134.14836618442163,861400
2023-06-26,134.23541259765625,136.81816315475547,134.09998797234616,134.85449870767056,538500
2023-06-27,135.1350555419922,135.75414183373366,134.2257693222072,134.2257693222072,302200
2023-06-28,134.40953063964844,134.8158045367143,133.0843028258733,134.8158045367143,339400
2023-06-29,133.500244140625,135.6283665842244,133.2777639797679,134.69972999427395,381000
2023-06-30,134.15802001953125,135.70572785714975,133.80978317303618,134.50625686602632,552600
2023-07-03,135.5026092529297,136.70209510112622,133.63566816501805,133.97423712319107,148200
2023-07-05,134.931884765625,136.61501726653745,133.8001186756462,134.27409747869535,390600
2023-07-06,137.06967163085938,137.40824059847344,133.58731754766904,134.54495790946174,405200
2023-07-07,138.22079467773438,139.5460225775953,137.0309914190258,137.0309914190258,487000
2023-07-10,137.71775817871094,139.02365001322784,137.24377939861725,137.97893949764958,326400
2023-07-11,137.24378967285156,139.18810355673978,137.20508848779798,138.35620520021587,234200
2023-07-12,135.92823791503906,139.12040690380417,135.80248119639572,138.1434011854426,352600
2023-07-13,137.3308563232422,137.37922542838857,134.89319807361457,135.07699181706369,461500
2023-07-14,135.72508239746094,137.81450353722104,135.5799898572736,137.69842950507115,256200
2023-07-17,137.7758331298828,138.5496946241629,135.12537706921248,135.40589429629657,338900
2023-07-18,137.95960998535156,139.48798219016996,136.6730685453428,136.79882526630095,286900
2023-07-19,137.71775817871094,138.46260095337047,136.49893662395772,137.86286547153296,329300
2023-07-20,140.26182556152344,140.39725018200338,137.9595922531881,139.1300594989034,270200
2023-07-21,139.27517700195312,141.2098232185777,138.64642288562183,140.61975553210004,338000
2023-07-24,138.5593719482422,139.9329690364251,137.67910434801166,138.97531381373895,324100
2023-07-25,137.95960998535156,139.0430218486202,137.40824351687837,138.31752955419122,221000
2023-07-26,137.48562622070312,139.7298079626629,136.94392768851208,137.97895564962468,348800
2023-07-27,136.12168884277344,137.7758028475543,135.89920869362862,137.7758028475543,773700
2023-07-28,136.9052276611328,137.68875695612817,135.41555668499294,137.41790768773913,445900
2023-07-31,135.7637939453125,138.19176945091104,135.086656012276,137.31150194610612,273200
2023-08-01,136.721435546875,136.88587869319417,134.6416969055803,135.77346309625577,360900
2023-08-02,137.87252807617188,138.4529277047506,135.7637712953421,135.7637712953421,374100
2023-08-03,137.6597442626953,138.21112549961444,135.96692888364558,136.86654701751922,521300
2023-08-04,135.7444610595703,141.40329269969857,135.21243036857192,137.85321846729843,536300
2023-08-07,135.03829956054688,137.91125011213285,134.50626894725727,136.95359500821155,343000
2023-08-08,135.1930694580078,135.25112124183505,133.11333072299027,133.32614298315326,402200
2023-08-09,133.85816955566406,135.68640954578336,133.50993266420426,135.1640468285044,268500
2023-08-10,136.28614807128906,136.7794775281369,134.43855744712397,134.72875732299042,412700
2023-08-11,136.4215545654297,136.86652961725895,135.41554519111295,135.6283574210952,300500
2023-08-14,136.333984375,136.72326871614146,135.70141773895406,136.42156778312713,278300
2023-08-15,135.555419921875,136.04201417291864,134.27081882095243,135.52622545478664,307400
2023-08-16,135.31211853027344,137.25849547308314,135.10775726709787,135.5164946431266,275700
2023-08-17,134.6600799560547,136.0225526845437,134.358393915009,136.0225526845437,307700
2023-08-18,133.8426055908203,135.60407429950527,133.56038747575911,133.852332129382,324800
2023-08-21,132.9667510986328,134.32920907507147,131.44857939640735,134.32920907507147,394500
2023-08-22,131.7794647216797,133.60904909237595,131.63347752981304,132.53855060041428,255200
2023-08-23,133.2392578125,133.248984352836,131.575098734889,131.79892796005635,235300
2023-08-24,136.7329864501953,136.96655703983782,132.67479212185552,132.67479212185552,397300
