Datetime,Close,High,Low,Open,Volume
2025-03-21 15:53:00,191.3699951171875,191.3699951171875,190.7100067138672,191.1000061035156,15359
2025-03-21 15:55:00,191.4600067138672,191.4600067138672,191.41000366210935,191.44000244140625,743
2025-03-21 16:01:00,191.4188995361328,191.69000244140625,191.4188995361328,191.5399932861328,1595
2025-03-21 16:02:00,191.6699981689453,191.80999755859375,191.63999938964844,191.80999755859375,1038
2025-03-21 16:03:00,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,404
2025-03-21 16:05:00,191.91000366210935,191.91000366210935,191.87869262695312,191.87869262695312,591
2025-03-21 16:08:00,192.09820556640625,192.09820556640625,192.09820556640625,192.09820556640625,689
2025-03-21 16:09:00,191.8999938964844,191.8999938964844,191.8500061035156,191.8500061035156,283
2025-03-21 16:10:00,191.9900054931641,191.9900054931641,191.9900054931641,191.9900054931641,507
2025-03-21 16:12:00,192.22999572753903,192.22999572753903,192.13999938964844,192.13999938964844,1316
2025-03-21 16:15:00,192.09500122070312,192.09500122070312,192.05999755859375,192.05999755859375,941
2025-03-21 16:19:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,436
2025-03-21 16:20:00,192.4900054931641,192.4900054931641,192.41000366210935,192.44000244140625,701
2025-03-21 16:23:00,192.6499938964844,192.6499938964844,192.6499938964844,192.6499938964844,614
2025-03-21 16:28:00,192.46499633789065,192.46499633789065,192.46499633789065,192.46499633789065,961
2025-03-21 16:29:00,192.46499633789065,192.46499633789065,192.46499633789065,192.46499633789065,541
2025-03-21 16:30:00,192.53990173339844,192.53990173339844,192.28500366210935,192.28500366210935,1174
2025-03-21 16:32:00,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,426
2025-03-21 16:34:00,192.375,192.375,192.375,192.375,556
2025-03-21 16:36:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,553
2025-03-21 16:37:00,192.1199951171875,192.2100067138672,192.1199951171875,192.2100067138672,553
2025-03-21 16:39:00,192.25,192.25,192.25,192.25,607
2025-03-21 16:40:00,192.33999633789065,192.33999633789065,192.33999633789065,192.33999633789065,755
2025-03-21 16:45:00,192.5800018310547,192.5800018310547,192.5399932861328,192.5399932861328,660
2025-03-21 16:46:00,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,631
2025-03-21 16:48:00,192.81500244140625,192.81500244140625,192.81500244140625,192.81500244140625,728
2025-03-21 16:50:00,192.9900054931641,192.9900054931641,192.9900054931641,192.9900054931641,196
2025-03-21 16:51:00,192.9900054931641,192.9900054931641,192.9900054931641,192.9900054931641,607
2025-03-21 16:52:00,192.98500061035156,192.98500061035156,192.98500061035156,192.98500061035156,376
2025-03-21 16:53:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,772
2025-03-21 16:54:00,192.94000244140625,192.94000244140625,192.94000244140625,192.94000244140625,1159
2025-03-21 16:58:00,193.3999938964844,193.3999938964844,193.3999938964844,193.3999938964844,363
2025-03-21 17:00:00,193.35499572753903,193.35499572753903,193.35499572753903,193.35499572753903,179
2025-03-21 17:02:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,388
2025-03-21 17:06:00,193.5,193.5,193.3999938964844,193.3999938964844,818
2025-03-21 17:11:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,197
2025-03-21 17:12:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,248
2025-03-21 17:13:00,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,1073
2025-03-21 17:14:00,193.3350067138672,193.42999267578125,193.2599945068359,193.36000061035156,1362
2025-03-21 17:15:00,193.3350067138672,193.3350067138672,193.3350067138672,193.3350067138672,229
2025-03-21 17:16:00,193.3350067138672,193.33999633789065,193.3350067138672,193.3350067138672,581
2025-03-21 17:20:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,432
2025-03-21 17:22:00,193.42999267578125,193.4600067138672,193.42999267578125,193.42999267578125,775
2025-03-21 17:23:00,193.33009338378903,193.33009338378903,193.33009338378903,193.33009338378903,271
2025-03-21 17:25:00,193.58999633789065,193.58999633789065,193.55999755859375,193.55999755859375,420
2025-03-21 17:26:00,193.4499969482422,193.5099945068359,193.4499969482422,193.5099945068359,1022
2025-03-21 17:27:00,193.16000366210935,193.30999755859375,193.16000366210935,193.27000427246097,1204
2025-03-21 17:31:00,192.9499969482422,193.1150054931641,192.9499969482422,193.1150054931641,1599
2025-03-21 17:38:00,193.14500427246097,193.14500427246097,193.14500427246097,193.14500427246097,269
2025-03-21 17:39:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,811
2025-03-21 17:41:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,291
2025-03-21 17:43:00,193.41000366210935,193.41000366210935,193.41000366210935,193.41000366210935,289
2025-03-21 17:44:00,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,229
2025-03-21 17:45:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,343
2025-03-21 17:48:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,685
2025-03-21 17:49:00,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,553
2025-03-21 17:50:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,917
2025-03-21 17:56:00,193.8000030517578,193.8000030517578,193.77999877929688,193.8000030517578,1495
2025-03-21 17:57:00,193.8000030517578,193.8000030517578,193.63999938964844,193.6699981689453,841
2025-03-21 18:02:00,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,370
2025-03-21 18:03:00,193.4949951171875,193.4949951171875,193.4949951171875,193.4949951171875,214
2025-03-21 18:05:00,193.30499267578125,193.3999938964844,193.25,193.3699951171875,890
2025-03-21 18:06:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,331
2025-03-21 18:07:00,193.1649932861328,193.1649932861328,193.1649932861328,193.1649932861328,316
2025-03-21 18:09:00,193.1649932861328,193.1649932861328,193.1649932861328,193.1649932861328,372
2025-03-21 18:12:00,193.02999877929688,193.16000366210935,193.02999877929688,193.16000366210935,858
2025-03-21 18:14:00,192.97000122070312,193.07000732421875,192.89500427246097,193.07000732421875,3228
2025-03-21 18:15:00,192.97999572753903,192.97999572753903,192.97999572753903,192.97999572753903,543
2025-03-21 18:18:00,192.9600067138672,193.17999267578125,192.9499969482422,193.07000732421875,2885
2025-03-21 18:21:00,193.0050048828125,193.0050048828125,192.9900054931641,192.9900054931641,810
2025-03-21 18:22:00,192.85220336914065,192.85220336914065,192.85220336914065,192.85220336914065,849
2025-03-21 18:23:00,192.6699981689453,192.6699981689453,192.66000366210935,192.66000366210935,1319
2025-03-21 18:24:00,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,332
2025-03-21 18:25:00,192.47000122070312,192.5800018310547,192.47000122070312,192.47000122070312,427
2025-03-21 18:26:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,567
2025-03-21 18:27:00,192.3849945068359,192.3849945068359,192.3849945068359,192.3849945068359,370
2025-03-21 18:28:00,192.44000244140625,192.4499969482422,192.40499877929688,192.40499877929688,1694
2025-03-21 18:31:00,192.7899932861328,192.7899932861328,192.7100067138672,192.7100067138672,1161
2025-03-21 18:35:00,192.4199981689453,192.5800018310547,192.4199981689453,192.5800018310547,1432
2025-03-21 18:36:00,192.58999633789065,192.58999633789065,192.28790283203125,192.4199981689453,622
2025-03-21 18:37:00,192.72999572753903,192.72999572753903,192.4199981689453,192.4199981689453,1749
2025-03-21 18:38:00,192.92999267578125,192.92999267578125,192.8500061035156,192.8500061035156,267
2025-03-21 18:40:00,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,761
2025-03-21 18:44:00,193.02000427246097,193.02000427246097,193.02000427246097,193.02000427246097,417
2025-03-21 18:45:00,192.8000030517578,192.8000030517578,192.66000366210935,192.66000366210935,466
2025-03-21 18:46:00,192.6499938964844,192.9199981689453,192.6499938964844,192.6499938964844,1857
2025-03-21 18:47:00,192.7100067138672,192.7100067138672,192.5099945068359,192.6499938964844,742
2025-03-21 18:48:00,192.4499969482422,192.52000427246097,192.4499969482422,192.52000427246097,873
2025-03-21 18:51:00,192.52999877929688,192.6750030517578,192.52999877929688,192.57000732421875,2080
2025-03-21 18:52:00,192.52000427246097,192.52000427246097,192.52000427246097,192.52000427246097,379
2025-03-21 18:53:00,192.66000366210935,192.66000366210935,192.66000366210935,192.66000366210935,309
2025-03-21 18:54:00,192.55999755859375,192.63999938964844,192.55999755859375,192.63999938964844,501
2025-03-21 18:55:00,192.65499877929688,192.65499877929688,192.63999938964844,192.63999938964844,1140
2025-03-21 18:56:00,192.65499877929688,192.65499877929688,192.65499877929688,192.65499877929688,1354
2025-03-21 18:58:00,192.65499877929688,192.65499877929688,192.65499877929688,192.65499877929688,357
2025-03-21 18:59:00,192.66000366210935,192.80990600585935,192.65499877929688,192.65499877929688,1438
2025-03-21 19:00:00,192.38999938964844,192.6199951171875,192.38999938964844,192.6199951171875,1326
2025-03-21 19:01:00,192.41000366210935,192.4499969482422,192.3800048828125,192.4499969482422,873
2025-03-21 19:02:00,192.4499969482422,192.4550018310547,192.4199981689453,192.4199981689453,1074
2025-03-21 19:03:00,192.22000122070312,192.3300018310547,192.22000122070312,192.30999755859375,903
2025-03-21 19:04:00,192.25,192.25,192.22000122070312,192.22000122070312,1328
2025-03-21 19:05:00,192.40499877929688,192.42999267578125,192.3999938964844,192.41000366210935,3835
2025-03-21 19:07:00,192.3350067138672,192.4600067138672,192.3350067138672,192.3350067138672,745
2025-03-21 19:08:00,192.33999633789065,192.33999633789065,192.33999633789065,192.33999633789065,693
2025-03-21 19:09:00,192.33999633789065,192.33999633789065,192.32000732421875,192.32000732421875,523
2025-03-21 19:10:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,517
2025-03-21 19:11:00,192.6999969482422,192.6999969482422,192.3999938964844,192.3999938964844,4644
2025-03-21 19:12:00,192.57000732421875,192.66000366210935,192.57000732421875,192.66000366210935,1650
2025-03-21 19:13:00,193.0,193.0,192.72999572753903,192.72999572753903,1467
2025-03-21 19:14:00,193.10499572753903,193.125,193.02000427246097,193.02000427246097,2051
2025-03-21 19:15:00,192.9600067138672,192.9600067138672,192.9499969482422,192.9499969482422,2277
2025-03-21 19:16:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,570
2025-03-21 19:17:00,192.9600067138672,192.97999572753903,192.9600067138672,192.97999572753903,1092
2025-03-21 19:18:00,192.97999572753903,192.97999572753903,192.97999572753903,192.97999572753903,1058
2025-03-21 19:19:00,192.92999267578125,193.0,192.92999267578125,193.0,2117
2025-03-21 19:20:00,192.8300018310547,192.83999633789065,192.8300018310547,192.83999633789065,2108
2025-03-21 19:21:00,192.1699981689453,192.27000427246097,192.1199951171875,192.27000427246097,1416
2025-03-21 19:22:00,192.2250061035156,192.3500061035156,192.06500244140625,192.07000732421875,5852
2025-03-21 19:23:00,192.13999938964844,192.22000122070312,192.13999938964844,192.22000122070312,846
2025-03-21 19:24:00,192.1349945068359,192.1349945068359,192.1349945068359,192.1349945068359,1721
2025-03-21 19:25:00,191.96499633789065,192.32000732421875,191.96499633789065,192.32000732421875,1572
2025-03-21 19:26:00,191.97999572753903,191.9900054931641,191.97999572753903,191.9900054931641,958
2025-03-21 19:27:00,191.9600067138672,192.05999755859375,191.82000732421875,191.9499969482422,2750
2025-03-21 19:28:00,192.1699981689453,192.1699981689453,192.1699981689453,192.1699981689453,878
2025-03-21 19:29:00,192.0749969482422,192.1000061035156,191.9900054931641,192.1000061035156,1692
2025-03-21 19:31:00,192.0222015380859,192.1004943847656,192.0222015380859,192.1004943847656,1001
2025-03-21 19:32:00,192.10499572753903,192.2400054931641,192.0,192.0,2033
2025-03-21 19:33:00,192.13999938964844,192.13999938964844,192.0500030517578,192.1349945068359,1356
2025-03-21 19:34:00,192.2400054931641,192.2400054931641,192.14500427246097,192.14500427246097,2224
2025-03-21 19:35:00,192.08999633789065,192.13999938964844,191.9900054931641,192.1300048828125,3040
2025-03-21 19:36:00,192.27000427246097,192.27000427246097,192.27000427246097,192.27000427246097,422
2025-03-21 19:37:00,192.40499877929688,192.40499877929688,192.125,192.1300048828125,2867
2025-03-21 19:38:00,192.40499877929688,192.40499877929688,192.40499877929688,192.40499877929688,430
2025-03-21 19:39:00,192.16000366210935,192.4149932861328,192.1300048828125,192.4149932861328,1770
2025-03-21 19:40:00,192.0,192.02999877929688,191.97999572753903,192.0,2165
2025-03-21 19:41:00,192.0,192.1699981689453,191.8699951171875,191.94000244140625,1669
2025-03-21 19:42:00,191.92999267578125,192.16000366210935,191.92999267578125,192.16000366210935,1053
2025-03-21 19:43:00,191.9900054931641,192.2100067138672,191.94000244140625,191.94000244140625,1853
2025-03-21 19:44:00,192.02000427246097,192.1300048828125,191.9199981689453,191.9900054931641,3758
2025-03-21 19:45:00,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,607
2025-03-21 19:46:00,192.02000427246097,192.1999969482422,192.0099945068359,192.11000061035156,4947
2025-03-21 19:47:00,191.7100067138672,191.8800048828125,191.7100067138672,191.8800048828125,2428
2025-03-21 19:48:00,191.5850067138672,191.78500366210935,191.57000732421875,191.69000244140625,3955
2025-03-21 19:49:00,191.75,191.75,191.4199981689453,191.5850067138672,4800
2025-03-21 19:50:00,191.52000427246097,191.63999938964844,191.36000061035156,191.3999938964844,5677
2025-03-21 19:51:00,191.32000732421875,191.6999969482422,191.32000732421875,191.61000061035156,4789
2025-03-21 19:52:00,191.1199951171875,191.40499877929688,191.1199951171875,191.3500061035156,2139
2025-03-21 19:53:00,191.22250366210935,191.27999877929688,191.10499572753903,191.10499572753903,2130
2025-03-21 19:54:00,191.5099945068359,191.5099945068359,191.23500061035156,191.23500061035156,6750
2025-03-21 19:55:00,191.7050018310547,191.72000122070312,191.3800048828125,191.4499969482422,11744
2025-03-21 19:56:00,191.58999633789065,191.69000244140625,191.5500030517578,191.69000244140625,5998
2025-03-21 19:57:00,191.44000244140625,191.6699981689453,191.27000427246097,191.6699981689453,12628
2025-03-21 19:58:00,191.7400054931641,191.7599945068359,191.31500244140625,191.31500244140625,12308
2025-03-21 19:59:00,192.0399932861328,192.0800018310547,191.3000030517578,191.70550537109375,57623
2025-03-24 13:30:00,193.4199981689453,193.4199981689453,193.4199981689453,193.4199981689453,4149
2025-03-24 13:31:00,192.02000427246097,192.02000427246097,192.02000427246097,192.02000427246097,563
2025-03-24 13:32:00,194.5153045654297,194.5153045654297,193.4499969482422,193.4499969482422,395
2025-03-24 13:33:00,193.30499267578125,193.30499267578125,193.30499267578125,193.30499267578125,898
2025-03-24 13:40:00,194.375,194.375,194.375,194.375,1212
2025-03-24 13:43:00,195.80999755859375,195.97000122070312,195.80999755859375,195.92999267578125,637
2025-03-24 13:44:00,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,183
2025-03-24 13:45:00,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,1753
2025-03-24 13:46:00,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,824
2025-03-24 13:47:00,195.55499267578125,195.55499267578125,195.36000061035156,195.36000061035156,1023
2025-03-24 13:48:00,195.55499267578125,195.55499267578125,195.55499267578125,195.55499267578125,108
2025-03-24 13:49:00,195.80499267578125,196.02999877929688,195.55499267578125,195.55499267578125,1351
2025-03-24 13:50:00,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,519
2025-03-24 13:51:00,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,645
2025-03-24 13:52:00,195.65499877929688,195.65499877929688,195.3999938964844,195.3999938964844,603
2025-03-24 13:54:00,195.6499938964844,195.65499877929688,195.6499938964844,195.65499877929688,324
2025-03-24 13:55:00,195.40499877929688,195.6499938964844,195.40499877929688,195.6499938964844,821
2025-03-24 13:56:00,195.66000366210935,195.66000366210935,195.66000366210935,195.66000366210935,152
2025-03-24 13:57:00,195.66000366210935,195.66000366210935,195.66000366210935,195.66000366210935,141
2025-03-24 13:58:00,195.66000366210935,195.66000366210935,195.3179931640625,195.66000366210935,571
2025-03-24 13:59:00,196.3300018310547,196.3300018310547,195.7100067138672,196.2599945068359,1626
2025-03-24 14:01:00,195.9900054931641,195.9900054931641,195.9900054931641,195.9900054931641,373
2025-03-24 14:02:00,195.98500061035156,195.98500061035156,194.94000244140625,194.94000244140625,1144
2025-03-24 14:03:00,195.875,195.98500061035156,195.875,195.98500061035156,1958
2025-03-24 14:04:00,196.16000366210935,196.3300018310547,195.6349945068359,195.6349945068359,2954
2025-03-24 14:07:00,196.16000366210935,196.16000366210935,196.16000366210935,196.16000366210935,186
2025-03-24 14:10:00,196.1199951171875,196.41000366210935,196.1199951171875,196.16000366210935,838
2025-03-24 14:11:00,195.8699951171875,195.94000244140625,195.8699951171875,195.94000244140625,400
2025-03-24 14:12:00,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,401
2025-03-24 14:15:00,195.6000061035156,196.94200134277344,195.6000061035156,196.94200134277344,4149
2025-03-24 14:17:00,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,276
2025-03-24 14:18:00,195.3000030517578,195.32000732421875,195.3000030517578,195.32000732421875,344
2025-03-24 14:19:00,195.27999877929688,195.75,195.27999877929688,195.75,1563
2025-03-24 14:20:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,840
2025-03-24 14:22:00,195.3350067138672,195.3350067138672,195.3350067138672,195.3350067138672,879
2025-03-24 14:27:00,194.86000061035156,194.86000061035156,194.86000061035156,194.86000061035156,579
2025-03-24 14:28:00,195.13999938964844,195.13999938964844,194.83999633789065,194.83999633789065,784
2025-03-24 14:30:00,195.08999633789065,195.08999633789065,195.08999633789065,195.08999633789065,255
2025-03-24 14:31:00,195.08999633789065,195.08999633789065,195.08999633789065,195.08999633789065,112
2025-03-24 14:32:00,195.5800018310547,195.5800018310547,195.08999633789065,195.08999633789065,958
2025-03-24 14:33:00,195.8800048828125,195.8999938964844,195.47999572753903,195.47999572753903,3487
2025-03-24 14:34:00,195.94500732421875,195.94500732421875,195.94500732421875,195.94500732421875,286
2025-03-24 14:36:00,195.94500732421875,195.94500732421875,195.94500732421875,195.94500732421875,289
2025-03-24 14:37:00,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,145
2025-03-24 14:38:00,195.8350067138672,195.86000061035156,195.8350067138672,195.86000061035156,804
2025-03-24 14:39:00,195.8300018310547,195.8300018310547,195.80999755859375,195.8300018310547,1008
2025-03-24 14:40:00,195.9900054931641,195.9900054931641,195.8249969482422,195.8249969482422,692
2025-03-24 14:42:00,195.71499633789065,195.8300018310547,195.71499633789065,195.8300018310547,2172
2025-03-24 14:43:00,195.71499633789065,196.0,195.71499633789065,195.88999938964844,5564
2025-03-24 14:44:00,195.71499633789065,195.71499633789065,195.71499633789065,195.71499633789065,309
2025-03-24 14:45:00,195.7100067138672,195.7100067138672,195.7100067138672,195.7100067138672,226
2025-03-24 14:46:00,195.69500732421875,195.97000122070312,195.69500732421875,195.7050018310547,544
2025-03-24 14:47:00,195.9900054931641,195.9900054931641,195.7400054931641,195.7400054931641,706
2025-03-24 14:48:00,195.875,196.0,195.875,196.0,4969
2025-03-24 14:50:00,195.9900054931641,196.0,195.875,196.0,1794
2025-03-24 14:51:00,196.44000244140625,196.44000244140625,195.9900054931641,195.9900054931641,4856
2025-03-24 14:52:00,196.4900054931641,196.4900054931641,196.3500061035156,196.4205017089844,1467
2025-03-24 14:53:00,196.25,196.48500061035156,196.25,196.4199981689453,2921
2025-03-24 14:55:00,196.5800018310547,196.5800018310547,196.5,196.5,1064
2025-03-24 14:59:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,202
2025-03-24 15:01:00,196.56500244140625,196.77999877929688,196.56500244140625,196.77999877929688,309
2025-03-24 15:02:00,196.5800018310547,196.6300048828125,196.5800018310547,196.6300048828125,636
2025-03-24 15:04:00,196.86000061035156,196.86000061035156,196.8000030517578,196.8000030517578,936
2025-03-24 15:08:00,197.2400054931641,197.2400054931641,197.2400054931641,197.2400054931641,532
2025-03-24 15:09:00,196.94500732421875,196.94500732421875,196.94500732421875,196.94500732421875,389
2025-03-24 15:12:00,196.94500732421875,196.94500732421875,196.94500732421875,196.94500732421875,694
2025-03-24 15:16:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,744
2025-03-24 15:17:00,197.36000061035156,197.36000061035156,197.36000061035156,197.36000061035156,1194
2025-03-24 15:18:00,197.36000061035156,197.6499938964844,197.3500061035156,197.3500061035156,1520
2025-03-24 15:19:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,134
2025-03-24 15:20:00,197.60499572753903,197.60499572753903,197.58999633789065,197.58999633789065,351
2025-03-24 15:21:00,197.28500366210935,197.3125,197.28500366210935,197.3125,1182
2025-03-24 15:22:00,197.55999755859375,197.55999755859375,197.28500366210935,197.28500366210935,456
2025-03-24 15:23:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,353
2025-03-24 15:25:00,197.2899932861328,197.2899932861328,197.28500366210935,197.28500366210935,248
2025-03-24 15:26:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,130
2025-03-24 15:27:00,197.28500366210935,197.28500366210935,197.28500366210935,197.28500366210935,216
2025-03-24 15:28:00,197.28500366210935,197.28500366210935,197.28500366210935,197.28500366210935,351
2025-03-24 15:30:00,197.52000427246097,197.52000427246097,197.27999877929688,197.27999877929688,788
2025-03-24 15:33:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,402
2025-03-24 15:35:00,197.58999633789065,197.58999633789065,197.3500061035156,197.3500061035156,1339
2025-03-24 15:36:00,197.7899932861328,197.97000122070312,197.5,197.5,3958
2025-03-24 15:37:00,197.93499755859375,197.97000122070312,197.7400054931641,197.7400054931641,3993
2025-03-24 15:38:00,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,108
2025-03-24 15:39:00,198.1199951171875,198.1999969482422,198.1199951171875,198.1300048828125,1866
2025-03-24 15:40:00,198.3300018310547,198.3300018310547,198.1000061035156,198.1000061035156,826
2025-03-24 15:42:00,198.42999267578125,198.44000244140625,198.0780029296875,198.44000244140625,1891
2025-03-24 15:44:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,375
2025-03-24 15:45:00,198.33999633789065,198.33999633789065,198.33999633789065,198.33999633789065,276
2025-03-24 15:47:00,198.3350067138672,198.3350067138672,198.3350067138672,198.3350067138672,1002
2025-03-24 15:48:00,197.9949951171875,198.3300018310547,197.8699951171875,198.3300018310547,3213
2025-03-24 15:49:00,197.9750061035156,197.9750061035156,197.8699951171875,197.9499969482422,861
2025-03-24 15:50:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,236
2025-03-24 15:51:00,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,955
2025-03-24 15:55:00,198.25,198.25,198.25,198.25,451
2025-03-24 15:58:00,198.125,198.16000366210935,198.11000061035156,198.11000061035156,1075
2025-03-24 16:01:00,198.125,198.125,198.125,198.125,277
2025-03-24 16:02:00,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,976
2025-03-24 16:10:00,198.41229248046875,198.41229248046875,198.41229248046875,198.41229248046875,398
2025-03-24 16:11:00,198.22999572753903,198.22999572753903,198.22999572753903,198.22999572753903,404
2025-03-24 16:15:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,170
2025-03-24 16:16:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,186
2025-03-24 16:17:00,198.19500732421875,198.22000122070312,198.17999267578125,198.22000122070312,1007
2025-03-24 16:18:00,198.2250061035156,198.2250061035156,198.11000061035156,198.11000061035156,936
2025-03-24 16:19:00,197.87249755859375,198.1199951171875,197.75,198.1199951171875,4928
2025-03-24 16:21:00,198.0500030517578,198.09750366210935,198.0,198.0,1466
2025-03-24 16:22:00,198.0800018310547,198.0800018310547,197.99530029296875,198.0500030517578,3541
2025-03-24 16:25:00,197.97000122070312,198.1300048828125,197.97000122070312,198.1300048828125,507
2025-03-24 16:26:00,197.97000122070312,197.97000122070312,197.8699951171875,197.97000122070312,1487
2025-03-24 16:27:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,188
2025-03-24 16:28:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,275
2025-03-24 16:30:00,197.96499633789065,197.96499633789065,197.96499633789065,197.96499633789065,266
2025-03-24 16:32:00,197.8699951171875,197.8699951171875,197.80999755859375,197.82000732421875,2653
2025-03-24 16:33:00,197.76499938964844,197.76499938964844,197.76499938964844,197.76499938964844,840
2025-03-24 16:36:00,197.86000061035156,197.86000061035156,197.77000427246097,197.77000427246097,1224
2025-03-24 16:37:00,197.80999755859375,197.80999755859375,197.77000427246097,197.77000427246097,418
2025-03-24 16:38:00,197.6199951171875,197.80999755859375,197.6199951171875,197.80999755859375,5483
2025-03-24 16:39:00,197.3000030517578,197.57000732421875,197.2899932861328,197.57000732421875,1945
2025-03-24 16:40:00,197.26499938964844,197.26499938964844,197.26499938964844,197.26499938964844,571
2025-03-24 16:41:00,197.2599945068359,197.2599945068359,197.2599945068359,197.2599945068359,1093
2025-03-24 16:42:00,197.25,197.45989990234375,197.25,197.45989990234375,1034
2025-03-24 16:43:00,197.41000366210935,197.42999267578125,197.25,197.25,1267
2025-03-24 16:45:00,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,241
2025-03-24 16:46:00,197.31399536132812,197.31399536132812,197.31399536132812,197.31399536132812,162
2025-03-24 16:49:00,197.40499877929688,197.40499877929688,197.40499877929688,197.40499877929688,290
2025-03-24 16:50:00,197.40499877929688,197.40499877929688,197.40499877929688,197.40499877929688,331
2025-03-24 16:52:00,196.9900054931641,197.27999877929688,196.9900054931641,197.27999877929688,2198
2025-03-24 16:53:00,196.9900054931641,196.9900054931641,196.9900054931641,196.9900054931641,218
2025-03-24 16:54:00,196.9900054931641,196.9900054931641,196.9900054931641,196.9900054931641,248
2025-03-24 16:55:00,196.9900054931641,196.9900054931641,196.9900054931641,196.9900054931641,328
2025-03-24 17:00:00,196.9550018310547,196.9600067138672,196.9550018310547,196.9600067138672,525
2025-03-24 17:02:00,196.7749938964844,196.8000030517578,196.77000427246097,196.7899932861328,1334
2025-03-24 17:03:00,196.7749938964844,196.7749938964844,196.6300048828125,196.6300048828125,553
2025-03-24 17:05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,596
2025-03-24 17:07:00,196.72999572753903,196.72999572753903,196.72999572753903,196.72999572753903,392
2025-03-24 17:08:00,196.6024932861328,196.6024932861328,196.58999633789065,196.58999633789065,1175
2025-03-24 17:09:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,1003
2025-03-24 17:12:00,196.5,196.5,196.5,196.5,706
2025-03-24 17:16:00,196.3500061035156,196.3500061035156,196.3500061035156,196.3500061035156,406
2025-03-24 17:17:00,196.66000366210935,196.66000366210935,196.4550018310547,196.4550018310547,1266
2025-03-24 17:24:00,196.4376983642578,196.4376983642578,196.4376983642578,196.4376983642578,274
2025-03-24 17:26:00,196.59500122070312,196.59500122070312,196.59500122070312,196.59500122070312,320
2025-03-24 17:29:00,196.7599945068359,196.8650054931641,196.7400054931641,196.7400054931641,1173
2025-03-24 17:30:00,197.0628967285156,197.1199951171875,196.9394989013672,196.97999572753903,1170
2025-03-24 17:31:00,197.0625,197.0625,197.0625,197.0625,265
2025-03-24 17:32:00,196.8500061035156,196.8500061035156,196.8500061035156,196.8500061035156,633
2025-03-24 17:33:00,197.08999633789065,197.08999633789065,197.08999633789065,197.08999633789065,229
