Datetime,Close,High,Low,Open,Volume
2025-03-25 19:27:00,615.8699951171875,615.905029296875,615.77001953125,615.905029296875,2505
2025-03-25 19:28:00,615.8699951171875,615.9500122070312,615.8699951171875,615.8699951171875,922
2025-03-25 19:29:00,616.1300048828125,616.1300048828125,615.8699951171875,615.8699951171875,1003
2025-03-25 19:30:00,616.1400146484375,616.1500244140625,615.885009765625,616.1400146484375,9754
2025-03-25 19:31:00,616.469970703125,616.469970703125,616.0900268554688,616.2000122070312,5909
2025-03-25 19:32:00,616.7158203125,616.7158203125,616.3555297851562,616.3555297851562,1264
2025-03-25 19:33:00,616.530029296875,616.530029296875,616.530029296875,616.530029296875,470
2025-03-25 19:34:00,616.760009765625,616.760009765625,616.5999755859375,616.5999755859375,2484
2025-03-25 19:35:00,616.22998046875,616.60498046875,616.22998046875,616.5999755859375,6864
2025-03-25 19:36:00,616.0599975585938,616.0599975585938,615.760009765625,615.760009765625,1602
2025-03-25 19:37:00,616.4400024414062,616.4400024414062,616.0599975585938,616.0599975585938,2921
2025-03-25 19:38:00,616.114990234375,616.114990234375,616.0900268554688,616.0900268554688,1429
2025-03-25 19:39:00,616.0499877929688,616.0499877929688,616.0499877929688,616.0499877929688,865
2025-03-25 19:40:00,615.8800048828125,616.0700073242188,615.8800048828125,616.0,1401
2025-03-25 19:41:00,616.5250244140625,616.5999755859375,616.0750122070312,616.0750122070312,3960
2025-03-25 19:42:00,617.0098876953125,617.0098876953125,616.5800170898438,616.5800170898438,3120
2025-03-25 19:43:00,617.22998046875,617.22998046875,617.22998046875,617.22998046875,1248
2025-03-25 19:44:00,617.25,617.25,617.0,617.0,810
2025-03-25 19:45:00,617.6199951171875,617.6199951171875,617.2449951171875,617.25,4669
2025-03-25 19:46:00,617.905029296875,618.02001953125,617.5449829101562,617.5449829101562,2718
2025-03-25 19:47:00,618.22998046875,618.280029296875,617.886474609375,617.905029296875,3166
2025-03-25 19:48:00,618.0900268554688,618.280029296875,617.8800048828125,618.280029296875,9443
2025-03-25 19:49:00,618.27001953125,618.3099975585938,618.0900268554688,618.0900268554688,3788
2025-03-25 19:50:00,617.844970703125,618.2999877929688,617.7849731445312,618.2999877929688,8436
2025-03-25 19:51:00,617.8800048828125,618.3250122070312,617.8800048828125,618.280029296875,5874
2025-03-25 19:52:00,617.1300048828125,617.6900024414062,617.1300048828125,617.5399780273438,5147
2025-03-25 19:53:00,617.2899780273438,617.2899780273438,617.1599731445312,617.1599731445312,4209
2025-03-25 19:54:00,617.7999877929688,617.7999877929688,617.260009765625,617.4500122070312,11788
2025-03-25 19:55:00,618.614990234375,618.6300048828125,618.1199951171875,618.1900024414062,6388
2025-03-25 19:56:00,619.3300170898438,619.5474853515625,618.5599975585938,618.5599975585938,14268
2025-03-25 19:57:00,618.6849975585938,619.1199951171875,618.6849975585938,619.0900268554688,17206
2025-03-25 19:58:00,618.6300048828125,618.6300048828125,618.2100219726562,618.5900268554688,18175
2025-03-25 19:59:00,618.719970703125,618.8599853515625,618.2532958984375,618.6699829101562,32545
2025-03-26 13:30:00,617.1799926757812,618.780029296875,617.1799926757812,618.780029296875,10604
2025-03-26 13:31:00,617.4000854492188,617.4000854492188,616.969970703125,617.4000244140625,1382
2025-03-26 13:32:00,616.7449951171875,617.719970703125,616.1799926757812,617.719970703125,4021
2025-03-26 13:33:00,615.0,616.75,615.0,616.75,1571
2025-03-26 13:34:00,616.4400024414062,616.5050048828125,616.0800170898438,616.5050048828125,1829
2025-03-26 13:35:00,617.4199829101562,617.4199829101562,616.4400024414062,616.4400024414062,2808
2025-03-26 13:37:00,617.9500122070312,618.85498046875,617.9500122070312,618.85498046875,557
2025-03-26 13:38:00,618.1599731445312,618.1599731445312,618.1599731445312,618.1599731445312,1465
2025-03-26 13:39:00,617.719970703125,618.0700073242188,617.4500122070312,617.989990234375,2409
2025-03-26 13:40:00,618.8099975585938,618.9066162109375,618.1699829101562,618.1699829101562,2010
2025-03-26 13:43:00,618.7000122070312,618.7000122070312,618.7000122070312,618.7000122070312,914
2025-03-26 13:44:00,618.0800170898438,618.760009765625,618.010009765625,618.0700073242188,1547
2025-03-26 13:44:00,618.0800170898438,618.760009765625,618.010009765625,618.0700073242188,1447
2025-03-26 13:45:00,619.1199951171875,619.1199951171875,618.7750244140625,618.7750244140625,1255
2025-03-26 13:46:00,619.280029296875,619.280029296875,618.4000244140625,618.72998046875,2039
2025-03-26 13:47:00,618.3300170898438,618.3300170898438,618.1400146484375,618.1400146484375,1095
2025-03-26 13:48:00,618.25,618.25,618.25,618.25,1266
2025-03-26 13:49:00,618.739990234375,618.739990234375,618.5399780273438,618.5399780273438,2010
2025-03-26 13:50:00,618.6375122070312,618.6849975585938,618.6375122070312,618.6849975585938,882
2025-03-26 13:51:00,619.0900268554688,619.0900268554688,619.0900268554688,619.0900268554688,2247
2025-03-26 13:52:00,618.6099853515625,619.2050170898438,618.6099853515625,619.2050170898438,1031
2025-03-26 13:53:00,619.25,619.25,619.25,619.25,1607
2025-03-26 13:54:00,618.6624755859375,618.6624755859375,618.6500244140625,618.6599731445312,1034
2025-03-26 13:55:00,618.0599975585938,618.0599975585938,618.0599975585938,618.0599975585938,1802
2025-03-26 13:57:00,617.280029296875,617.9099731445312,617.280029296875,617.9099731445312,2428
2025-03-26 13:58:00,617.7650146484375,617.9099731445312,617.6099853515625,617.9099731445312,1593
2025-03-26 13:59:00,617.0499877929688,617.6099853515625,617.0499877929688,617.6099853515625,2239
2025-03-26 14:00:00,617.4600219726562,617.4600219726562,616.7120971679688,617.4600219726562,5247
2025-03-26 14:00:00,617.4600219726562,617.4600219726562,616.7120971679688,616.8049926757812,5247
2025-03-26 14:01:00,617.010009765625,617.0700073242188,617.010009765625,617.010009765625,2881
2025-03-26 14:01:00,617.010009765625,617.0700073242188,617.010009765625,617.0700073242188,2876
2025-03-26 14:02:00,616.75,617.4299926757812,616.75,617.1400146484375,3246
2025-03-26 14:03:00,616.8599853515625,617.0050048828125,616.6099853515625,616.6099853515625,6757
2025-03-26 14:04:00,616.6799926757812,616.739990234375,616.5,616.739990234375,1210
2025-03-26 14:05:00,618.2000122070312,618.2000122070312,616.77001953125,616.77001953125,4037
2025-03-26 14:06:00,618.3800048828125,619.1300048828125,618.2000122070312,618.2000122070312,1390
2025-03-26 14:07:00,618.2550048828125,618.2550048828125,618.2550048828125,618.2550048828125,619
2025-03-26 14:08:00,618.405029296875,618.6201171875,618.3099975585938,618.489990234375,1197
2025-03-26 14:09:00,617.7899780273438,618.7650146484375,617.7100219726562,618.280029296875,2306
2025-03-26 14:10:00,618.02001953125,618.02001953125,617.9099731445312,618.0,845
2025-03-26 14:11:00,618.0800170898438,618.3499755859375,617.9000244140625,618.0599975585938,1343
2025-03-26 14:12:00,617.8200073242188,618.1749877929688,617.8200073242188,617.9600219726562,2551
2025-03-26 14:13:00,618.3150024414062,618.3150024414062,618.22998046875,618.22998046875,5281
2025-03-26 14:16:00,618.7100219726562,619.27001953125,618.7100219726562,619.27001953125,864
2025-03-26 14:17:00,618.75,619.2849731445312,618.75,618.75,1039
2025-03-26 14:18:00,618.3499755859375,619.0499877929688,618.3499755859375,618.739990234375,4207
2025-03-26 14:19:00,618.0499877929688,618.39501953125,618.0499877929688,618.39501953125,2117
2025-03-26 14:20:00,617.9000244140625,617.9000244140625,617.9000244140625,617.9000244140625,4685
2025-03-26 14:22:00,617.8900146484375,618.27001953125,617.8900146484375,618.27001953125,976
2025-03-26 14:23:00,617.4600219726562,618.0800170898438,617.4600219726562,617.8099975585938,3530
2025-03-26 14:24:00,617.760009765625,617.760009765625,617.6500244140625,617.6749877929688,4498
2025-03-26 14:25:00,617.7000122070312,617.8900146484375,617.6099853515625,617.8400268554688,2463
2025-03-26 14:26:00,617.5999755859375,617.8499755859375,617.47998046875,617.47998046875,946
2025-03-26 14:27:00,617.5999755859375,617.8499755859375,617.5999755859375,617.8499755859375,2038
2025-03-26 14:28:00,617.22998046875,617.469970703125,617.1400146484375,617.469970703125,1945
2025-03-26 14:29:00,617.27001953125,617.5443725585938,616.9299926757812,616.9400024414062,2086
2025-03-26 14:30:00,617.4400024414062,617.4400024414062,617.1199951171875,617.1199951171875,392
2025-03-26 14:31:00,617.4400024414062,617.4400024414062,617.0700073242188,617.0700073242188,1770
2025-03-26 14:32:00,617.0700073242188,617.4400024414062,617.0700073242188,617.1699829101562,2683
2025-03-26 14:33:00,616.6500244140625,617.0999755859375,616.6500244140625,617.0999755859375,2630
2025-03-26 14:34:00,616.3599853515625,616.5999755859375,616.3400268554688,616.5999755859375,1188
2025-03-26 14:35:00,616.1599731445312,616.4500122070312,616.1400146484375,616.4500122070312,1470
2025-03-26 14:36:00,616.69970703125,616.69970703125,616.1300048828125,616.1400146484375,1294
2025-03-26 14:37:00,616.4500122070312,616.4500122070312,616.1900024414062,616.1900024414062,979
2025-03-26 14:38:00,616.3099975585938,616.3599853515625,616.3099975585938,616.3599853515625,648
2025-03-26 14:39:00,616.1400146484375,616.2000122070312,616.1400146484375,616.2000122070312,3050
2025-03-26 14:40:00,616.0800170898438,616.3150024414062,616.0800170898438,616.1500244140625,927
2025-03-26 14:41:00,615.7899780273438,616.0900268554688,615.7899780273438,616.0900268554688,1230
2025-03-26 14:42:00,615.9400024414062,616.0499877929688,615.9400024414062,616.0499877929688,1212
2025-03-26 14:43:00,615.3300170898438,615.75,615.1300048828125,615.739990234375,4688
2025-03-26 14:43:00,615.3300170898438,615.75,615.1300048828125,615.3300170898438,4688
2025-03-26 14:44:00,615.9000244140625,615.97998046875,615.2349853515625,615.2349853515625,7083
2025-03-26 14:44:00,615.9000244140625,615.97998046875,615.2349853515625,615.2349853515625,7088
2025-03-26 14:45:00,616.6998901367188,616.6998901367188,616.6998901367188,616.6998901367188,1193
2025-03-26 14:46:00,616.469970703125,616.469970703125,616.469970703125,616.469970703125,633
2025-03-26 14:48:00,616.219970703125,616.239990234375,616.219970703125,616.239990234375,884
2025-03-26 14:49:00,616.0900268554688,616.0900268554688,615.75,616.0800170898438,3150
2025-03-26 14:50:00,616.0399780273438,616.5798950195312,615.9000244140625,615.9000244140625,1318
2025-03-26 14:50:00,616.0399780273438,616.5798950195312,615.9000244140625,616.0399780273438,1318
2025-03-26 14:51:00,616.9199829101562,616.9199829101562,616.5599975585938,616.5599975585938,3475
2025-03-26 14:53:00,618.1300048828125,618.1300048828125,618.1300048828125,618.1300048828125,1979
2025-03-26 14:55:00,618.375,618.5599975585938,618.0399780273438,618.0650024414062,4113
2025-03-26 14:56:00,618.52001953125,618.89501953125,618.52001953125,618.6699829101562,3089
2025-03-26 14:57:00,618.6300048828125,618.6300048828125,618.6300048828125,618.6300048828125,1158
2025-03-26 14:58:00,618.6649780273438,618.6649780273438,618.614990234375,618.614990234375,805
2025-03-26 14:59:00,618.1900024414062,618.6799926757812,618.1900024414062,618.6799926757812,3255
2025-03-26 15:00:00,617.9199829101562,617.9600219726562,617.9199829101562,617.9600219726562,1124
2025-03-26 15:01:00,617.72998046875,617.8800048828125,617.72998046875,617.8800048828125,647
2025-03-26 15:02:00,618.2999877929688,618.2999877929688,617.9099731445312,617.9099731445312,1379
2025-03-26 15:03:00,618.2650146484375,618.3350219726562,618.2650146484375,618.3200073242188,3092
2025-03-26 15:04:00,618.0499877929688,618.0499877929688,618.0499877929688,618.0499877929688,459
2025-03-26 15:05:00,618.0650024414062,618.0650024414062,617.6799926757812,618.0,1087
2025-03-26 15:06:00,618.1900024414062,618.1900024414062,617.9000244140625,618.1900024414062,624
2025-03-26 15:07:00,618.2100219726562,618.2100219726562,617.989990234375,618.0,1372
2025-03-26 15:08:00,618.6400146484375,618.6400146484375,618.52001953125,618.52001953125,1222
2025-03-26 15:09:00,618.5399780273438,618.7999877929688,618.5399780273438,618.5399780273438,1290
2025-03-26 15:10:00,618.9500122070312,618.9500122070312,618.9500122070312,618.9500122070312,722
2025-03-26 15:11:00,618.9349975585938,618.9349975585938,618.9349975585938,618.9349975585938,1569
2025-03-26 15:12:00,618.9299926757812,618.9299926757812,618.9299926757812,618.9299926757812,484
2025-03-26 15:13:00,619.22998046875,619.22998046875,619.22998046875,619.22998046875,1404
2025-03-26 15:14:00,618.9400024414062,618.9400024414062,618.91748046875,618.9349975585938,968
2025-03-26 15:15:00,619.0900268554688,619.0900268554688,618.8499755859375,618.8499755859375,882
2025-03-26 15:16:00,619.4149780273438,619.4199829101562,619.22998046875,619.22998046875,2338
2025-03-26 15:16:00,619.4149780273438,619.4199829101562,619.22998046875,619.22998046875,2412
2025-03-26 15:17:00,620.0800170898438,620.0800170898438,619.8800048828125,619.8800048828125,2232
2025-03-26 15:19:00,620.2550048828125,620.2550048828125,620.0700073242188,620.0700073242188,2165
2025-03-26 15:20:00,620.27001953125,620.27001953125,620.27001953125,620.27001953125,567
2025-03-26 15:21:00,619.6500244140625,619.89501953125,619.6500244140625,619.7999877929688,1680
2025-03-26 15:22:00,619.35009765625,620.010009765625,619.35009765625,620.010009765625,354
2025-03-26 15:22:00,619.35009765625,620.010009765625,619.35009765625,619.35009765625,354
2025-03-26 15:23:00,619.52001953125,619.864990234375,619.52001953125,619.864990234375,1269
2025-03-26 15:23:00,619.52001953125,619.864990234375,619.52001953125,619.864990234375,1256
2025-03-26 15:24:00,619.3699951171875,619.625,619.3200073242188,619.3200073242188,1750
2025-03-26 15:25:00,618.8900146484375,618.8900146484375,618.8099975585938,618.8099975585938,670
2025-03-26 15:26:00,619.14501953125,619.3900146484375,618.9199829101562,619.1400146484375,1276
2025-03-26 15:27:00,619.1500244140625,619.280029296875,619.14501953125,619.280029296875,872
2025-03-26 15:28:00,619.530029296875,619.530029296875,619.0499877929688,619.0499877929688,2481
2025-03-26 15:29:00,618.8800048828125,619.3699951171875,618.8800048828125,619.3699951171875,3099
2025-03-26 15:30:00,618.52001953125,618.7000122070312,618.52001953125,618.7000122070312,2735
2025-03-26 15:31:00,618.6699829101562,618.9199829101562,618.6699829101562,618.9199829101562,745
2025-03-26 15:32:00,618.6699829101562,618.6699829101562,618.5,618.5,1069
2025-03-26 15:33:00,618.27001953125,618.6900024414062,618.27001953125,618.6900024414062,1809
2025-03-26 15:33:00,618.27001953125,618.6900024414062,618.27001953125,618.6900024414062,1690
2025-03-26 15:34:00,618.0800170898438,618.280029296875,618.0800170898438,618.280029296875,973
2025-03-26 15:34:00,618.0800170898438,618.280029296875,618.0800170898438,618.280029296875,854
2025-03-26 15:35:00,618.4450073242188,618.4450073242188,617.9400024414062,617.989990234375,615
2025-03-26 15:35:00,618.4450073242188,618.4450073242188,617.9400024414062,617.989990234375,540
2025-03-26 15:36:00,617.9600219726562,618.1500244140625,617.9600219726562,618.1500244140625,714
2025-03-26 15:36:00,617.9600219726562,618.1500244140625,617.9600219726562,618.1500244140625,787
2025-03-26 15:37:00,617.9099731445312,617.9099731445312,617.9099731445312,617.9099731445312,1145
2025-03-26 15:37:00,617.9099731445312,617.9099731445312,617.9099731445312,617.9099731445312,1143
2025-03-26 15:38:00,617.5800170898438,617.75,617.5800170898438,617.6699829101562,1664
2025-03-26 15:39:00,617.8400268554688,617.8400268554688,617.5599975585938,617.5599975585938,4506
2025-03-26 15:40:00,618.3599853515625,618.3599853515625,618.3599853515625,618.3599853515625,579
2025-03-26 15:41:00,618.3300170898438,618.3300170898438,618.0,618.1500244140625,1452
2025-03-26 15:42:00,619.2000122070312,619.2000122070312,618.155029296875,618.155029296875,2110
2025-03-26 15:43:00,618.9299926757812,618.9299926757812,618.9299926757812,618.9299926757812,393
2025-03-26 15:44:00,619.3499755859375,619.3499755859375,618.9249877929688,618.9299926757812,1547
2025-03-26 15:45:00,618.6245727539062,618.6245727539062,618.6217041015625,618.6217041015625,2398
2025-03-26 15:46:00,619.0999755859375,619.0999755859375,619.0999755859375,619.0999755859375,1058
2025-03-26 15:47:00,619.239990234375,619.469970703125,619.239990234375,619.469970703125,1762
2025-03-26 15:48:00,619.1749877929688,619.2449951171875,618.9166870117188,619.2449951171875,969
2025-03-26 15:49:00,618.8900146484375,619.3699951171875,618.8400268554688,618.9199829101562,3772
2025-03-26 15:50:00,618.4600219726562,618.89501953125,618.4600219726562,618.89501953125,1800
2025-03-26 15:51:00,618.3800048828125,618.8099975585938,618.3800048828125,618.8099975585938,845
2025-03-26 15:51:00,618.3800048828125,618.8099975585938,618.3800048828125,618.8099975585938,871
2025-03-26 15:52:00,617.8800048828125,618.280029296875,617.8800048828125,618.280029296875,4951
2025-03-26 15:52:00,617.8800048828125,618.280029296875,617.8800048828125,618.280029296875,4925
2025-03-26 15:53:00,617.9600219726562,617.9600219726562,617.9600219726562,617.9600219726562,894
2025-03-26 15:54:00,617.9199829101562,618.0399780273438,617.8400268554688,618.0399780273438,1046
2025-03-26 15:55:00,617.8200073242188,617.8400268554688,617.8099975585938,617.8400268554688,2293
2025-03-26 15:56:00,617.0850219726562,617.739990234375,616.97998046875,617.739990234375,4550
2025-03-26 15:56:00,617.0850219726562,617.739990234375,616.97998046875,617.739990234375,4543
2025-03-26 15:57:00,617.5399780273438,617.5399780273438,616.9849853515625,617.3400268554688,6503
2025-03-26 15:57:00,617.5399780273438,617.5399780273438,616.9849853515625,617.3400268554688,6610
2025-03-26 15:58:00,617.719970703125,617.719970703125,617.719970703125,617.719970703125,1928
2025-03-26 16:00:00,617.6400146484375,617.7100219726562,617.6400146484375,617.7100219726562,1668
2025-03-26 16:01:00,617.6900024414062,617.6900024414062,617.6900024414062,617.6900024414062,988
2025-03-26 16:02:00,617.6500244140625,617.6500244140625,617.6500244140625,617.6500244140625,596
2025-03-26 16:03:00,617.1300048828125,617.5549926757812,617.1300048828125,617.4099731445312,1860
2025-03-26 16:03:00,617.1300048828125,617.5549926757812,617.1300048828125,617.3900146484375,1860
2025-03-26 16:04:00,617.2000122070312,617.4099731445312,617.2000122070312,617.4099731445312,771
2025-03-26 16:05:00,617.7000122070312,617.7000122070312,617.68701171875,617.68701171875,2698
2025-03-26 16:06:00,618.2789916992188,618.2789916992188,618.0449829101562,618.0449829101562,2025
2025-03-26 16:07:00,618.3200073242188,618.3200073242188,618.3200073242188,618.3200073242188,1476
2025-03-26 16:08:00,618.3200073242188,618.3200073242188,618.3200073242188,618.3200073242188,507
2025-03-26 16:09:00,618.1500244140625,618.1500244140625,618.1500244140625,618.1500244140625,344
2025-03-26 16:10:00,618.5050048828125,618.5050048828125,618.0599975585938,618.2750244140625,1222
2025-03-26 16:11:00,618.3800048828125,618.4920043945312,618.3800048828125,618.4920043945312,871
2025-03-26 16:12:00,618.2899780273438,618.4749755859375,618.2899780273438,618.4749755859375,1699
2025-03-26 16:13:00,617.97998046875,618.280029296875,617.97998046875,618.280029296875,931
2025-03-26 16:14:00,618.3200073242188,618.3200073242188,618.12841796875,618.12841796875,444
2025-03-26 16:15:00,618.7100219726562,618.7100219726562,618.3250122070312,618.3250122070312,4212
2025-03-26 16:16:00,619.22998046875,619.22998046875,619.14501953125,619.14501953125,844
2025-03-26 16:16:00,619.22998046875,619.22998046875,619.14501953125,619.14501953125,776
2025-03-26 16:17:00,619.1400146484375,619.1400146484375,619.0,619.0,5570
2025-03-26 16:17:00,619.1400146484375,619.1400146484375,619.0,619.0,5502
2025-03-26 16:19:00,619.22998046875,619.22998046875,619.22998046875,619.22998046875,671
2025-03-26 16:20:00,618.9099731445312,619.2150268554688,618.9099731445312,618.97998046875,5615
2025-03-26 16:20:00,618.9099731445312,619.2150268554688,618.9099731445312,618.97998046875,5388
2025-03-26 16:21:00,619.4600219726562,619.530029296875,619.4600219726562,619.52001953125,3093
2025-03-26 16:21:00,619.4600219726562,619.530029296875,619.4600219726562,619.4600219726562,3093
2025-03-26 16:22:00,620.0399780273438,620.1950073242188,620.0399780273438,620.1950073242188,769
2025-03-26 16:23:00,619.4500122070312,619.4500122070312,619.4299926757812,619.4299926757812,544
2025-03-26 16:24:00,619.4249877929688,619.4249877929688,619.4249877929688,619.4249877929688,1557
2025-03-26 16:24:00,619.4249877929688,619.4249877929688,619.4249877929688,619.4249877929688,1491
2025-03-26 16:25:00,618.5999755859375,619.47998046875,618.5999755859375,619.47998046875,11784
2025-03-26 16:25:00,618.5999755859375,619.47998046875,618.5999755859375,619.47998046875,11850
2025-03-26 16:26:00,619.3499755859375,619.3499755859375,618.8474731445312,618.8599853515625,2049
2025-03-26 16:27:00,619.4099731445312,619.4099731445312,619.4099731445312,619.4099731445312,2231
2025-03-26 16:29:00,619.4400024414062,619.4400024414062,619.4400024414062,619.4400024414062,295
2025-03-26 16:30:00,619.5050048828125,619.5050048828125,619.5050048828125,619.5050048828125,1351
2025-03-26 16:31:00,619.2999877929688,619.6099853515625,619.2999877929688,619.5999755859375,2998
2025-03-26 16:32:00,618.844970703125,619.4299926757812,618.844970703125,619.4299926757812,4182
2025-03-26 16:33:00,618.5800170898438,618.5800170898438,618.5800170898438,618.5800170898438,722
2025-03-26 16:34:00,618.5349731445312,618.5349731445312,618.27001953125,618.27001953125,1711
2025-03-26 16:34:00,618.5349731445312,618.5349731445312,618.27001953125,618.5349731445312,1833
2025-03-26 16:35:00,619.48291015625,619.48291015625,618.7999877929688,618.7999877929688,4132
2025-03-26 16:35:00,619.48291015625,619.48291015625,618.7999877929688,618.7999877929688,3954
2025-03-26 16:38:00,618.4000244140625,618.4000244140625,618.4000244140625,618.4000244140625,261
2025-03-26 16:39:00,617.7999877929688,618.4000244140625,617.7999877929688,618.4000244140625,17569
2025-03-26 16:39:00,617.7999877929688,618.4000244140625,617.7999877929688,617.7999877929688,17582
2025-03-26 16:40:00,617.3499755859375,617.3499755859375,617.3499755859375,617.3499755859375,854
2025-03-26 16:40:00,617.3499755859375,617.3499755859375,617.3499755859375,617.3499755859375,619
2025-03-26 16:41:00,618.0399780273438,618.0399780273438,617.4550170898438,617.4550170898438,1644
2025-03-26 16:42:00,617.6950073242188,617.6950073242188,617.6950073242188,617.6950073242188,1043
2025-03-26 16:43:00,618.030029296875,618.030029296875,618.030029296875,618.030029296875,706
2025-03-26 16:44:00,617.719970703125,617.719970703125,617.719970703125,617.719970703125,1521
2025-03-26 16:45:00,618.385009765625,618.385009765625,618.260009765625,618.260009765625,3084
2025-03-26 16:47:00,618.7949829101562,618.7949829101562,618.3599853515625,618.3599853515625,1314
2025-03-26 16:47:00,618.7949829101562,618.7949829101562,618.3599853515625,618.3599853515625,1295
2025-03-26 16:48:00,618.07568359375,618.6799926757812,618.07568359375,618.4425048828125,2114
2025-03-26 16:48:00,618.07568359375,618.6799926757812,618.07568359375,618.4425048828125,2213
2025-03-26 16:49:00,619.2050170898438,619.2050170898438,618.7750244140625,618.7999877929688,2420
2025-03-26 16:49:00,619.2050170898438,619.2050170898438,618.7750244140625,618.7999877929688,2302
2025-03-26 16:50:00,619.094970703125,619.094970703125,619.094970703125,619.094970703125,735
2025-03-26 16:51:00,619.0599975585938,619.0599975585938,619.0599975585938,619.0599975585938,708
2025-03-26 16:52:00,618.469970703125,619.0599975585938,618.469970703125,619.0599975585938,2779
2025-03-26 16:54:00,618.2150268554688,618.219970703125,618.2150268554688,618.219970703125,880
2025-03-26 16:55:00,617.969970703125,617.969970703125,617.969970703125,617.969970703125,602
2025-03-26 16:56:00,617.375,617.6900024414062,617.375,617.375,2694
2025-03-26 16:56:00,617.375,617.6900024414062,617.375,617.6900024414062,2694
2025-03-26 16:57:00,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,5793
2025-03-26 16:57:00,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,5690
2025-03-26 16:58:00,617.0499877929688,617.3599853515625,616.9299926757812,617.260009765625,12164
2025-03-26 16:58:00,617.0499877929688,617.3599853515625,616.9299926757812,617.0499877929688,12164
2025-03-26 16:59:00,617.3200073242188,617.3200073242188,617.3200073242188,617.3200073242188,4621
2025-03-26 16:59:00,617.3200073242188,617.3200073242188,617.3200073242188,617.3200073242188,4534
2025-03-26 17:00:00,616.7949829101562,616.9099731445312,616.7949829101562,616.9099731445312,2284
2025-03-26 17:00:00,616.7949829101562,616.9099731445312,616.7949829101562,616.9099731445312,2175
2025-03-26 17:02:00,617.010009765625,617.010009765625,616.3499755859375,616.4199829101562,4113
2025-03-26 17:03:00,616.8099975585938,616.8099975585938,616.8099975585938,616.8099975585938,315
2025-03-26 17:04:00,616.0900268554688,616.4600219726562,616.0800170898438,616.4600219726562,1659
2025-03-26 17:04:00,616.0900268554688,616.4600219726562,616.0800170898438,616.4600219726562,1627
2025-03-26 17:05:00,616.4600219726562,616.4600219726562,616.4500122070312,616.4500122070312,3327
2025-03-26 17:05:00,616.4600219726562,616.4600219726562,616.4500122070312,616.4500122070312,3367
2025-03-26 17:06:00,616.989990234375,616.989990234375,616.8900146484375,616.8900146484375,1978
2025-03-26 17:08:00,616.52001953125,616.52001953125,616.52001953125,616.52001953125,661
2025-03-26 17:10:00,616.6300048828125,616.6300048828125,616.6300048828125,616.6300048828125,747
2025-03-26 17:11:00,616.0700073242188,616.6300048828125,616.0700073242188,616.6300048828125,532
2025-03-26 17:12:00,616.2999877929688,616.6300048828125,616.2999877929688,616.6300048828125,994
2025-03-26 17:13:00,616.02001953125,616.7349853515625,616.02001953125,616.7349853515625,5121
2025-03-26 17:14:00,616.2000122070312,616.2000122070312,616.2000122070312,616.2000122070312,654
2025-03-26 17:15:00,615.72998046875,616.0775146484375,615.72998046875,615.8499755859375,895
2025-03-26 17:15:00,615.72998046875,616.0775146484375,615.72998046875,615.8499755859375,961
2025-03-26 17:16:00,615.5,615.969970703125,615.3900146484375,615.72998046875,3489
2025-03-26 17:16:00,615.5,615.969970703125,615.3900146484375,615.72998046875,3555
2025-03-26 17:17:00,615.635009765625,615.635009765625,615.635009765625,615.635009765625,224
2025-03-26 17:18:00,615.625,615.625,615.625,615.625,470
2025-03-26 17:19:00,615.625,615.625,615.625,615.625,656
2025-03-26 17:20:00,615.6649780273438,615.7999877929688,615.625,615.625,8326
2025-03-26 17:21:00,614.7899780273438,615.3200073242188,614.7899780273438,615.3200073242188,3647
2025-03-26 17:22:00,614.7899780273438,615.385009765625,614.7899780273438,614.7899780273438,7305
2025-03-26 17:24:00,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375,507
2025-03-26 17:25:00,614.7999877929688,614.7999877929688,614.5999755859375,614.7899780273438,5767
2025-03-26 17:26:00,614.7100219726562,614.760009765625,614.635009765625,614.635009765625,3773
2025-03-26 17:27:00,614.2449951171875,614.6599731445312,614.2449951171875,614.6599731445312,4768
2025-03-26 17:28:00,613.989990234375,614.2449951171875,613.8599853515625,614.2449951171875,3167
2025-03-26 17:29:00,614.6799926757812,614.6799926757812,614.0399780273438,614.0399780273438,3589
2025-03-26 17:30:00,614.3800048828125,615.1799926757812,614.3699951171875,614.6799926757812,2395
2025-03-26 17:31:00,614.5599975585938,614.7825927734375,614.280029296875,614.7100219726562,2407
2025-03-26 17:32:00,614.6176147460938,614.9699096679688,614.260009765625,614.5250244140625,1271
2025-03-26 17:33:00,614.4188842773438,614.969970703125,614.4188842773438,614.6124267578125,1087
2025-03-26 17:34:00,614.7349853515625,614.760009765625,614.219970703125,614.4500122070312,3050
2025-03-26 17:35:00,614.3400268554688,615.010009765625,614.3400268554688,614.6724853515625,2151
2025-03-26 17:36:00,614.2100219726562,615.0098876953125,614.2100219726562,614.6749877929688,3550
2025-03-26 17:37:00,614.469970703125,614.8599853515625,614.2000122070312,614.260009765625,1751
2025-03-26 17:38:00,614.5800170898438,614.9299926757812,614.469970703125,614.469970703125,2885
2025-03-26 17:39:00,614.656982421875,615.0098876953125,614.4177856445312,614.431884765625,3140
2025-03-26 17:40:00,614.6599731445312,615.0098876953125,614.4163818359375,614.6884765625,2085
