Date,Close,High,Low,Open,Volume
2022-11-21,369.45751953125,374.777701799194,366.6594981913169,371.004322228988,1429400
2022-11-22,386.4328308105469,388.176659293576,369.4574802921091,374.37371820857425,2298700
2022-11-23,389.9993286132813,394.186513458677,384.2948966052792,384.6495914267775,1488700
2022-11-25,386.6692810058594,389.97960565752186,385.69392286144586,389.0141093340506,861800
2022-11-28,379.940185546875,392.8071539816143,377.81210712920375,388.5509971462718,1690700
2022-11-29,374.0978393554687,379.64463219636787,371.8515391888613,375.98947479043966,1716300
2022-11-30,401.5658264160156,405.40817850053753,368.4722893814266,369.9402575975125,4902300
2022-12-01,409.92047119140625,412.03868806739166,399.0140791454638,401.8613792285828,1943100
2022-12-02,401.8909912109375,403.12251631997134,394.2456737127655,395.93039164329514,1876000
2022-12-05,389.2998046875,398.22589455255167,387.3687520407131,395.2308176458522,1499000
2022-12-06,384.0190124511719,389.6446096766604,379.4673013115858,389.6052225284528,1209800
2022-12-07,382.9057312011719,388.3638581947852,379.6939345788194,382.32445503311874,968600
2022-12-08,399.3687438964844,400.7086586610532,383.7037527284649,385.8121378502113,1525700
2022-12-09,393.9204406738281,399.83175979300023,393.37858178118023,398.21601486835226,1061300
2022-12-12,404.7086791992187,404.9057352301158,392.4426779058381,394.8072300104866,1810500
2022-12-13,422.0584106445313,435.44754684963686,415.96972818801754,425.7234001842469,3247700
2022-12-14,412.7283630371094,427.8219101260503,409.9992844777942,420.22587257643,1631400
2022-12-15,390.6692504882813,409.02390225880794,388.4130884712573,404.8662730276604,1741300
2022-12-16,379.2900085449219,388.16682034932137,374.92546106995405,386.925463587619,3565600
2022-12-19,377.8515625,382.9944120880153,371.9205489408406,382.9944120880153,1535400
2022-12-20,381.3589172363281,384.2948834513789,375.1914609203934,376.22592982017767,1320100
2022-12-21,387.51654052734375,390.53134116415407,378.5806186430181,383.6741888266409,1330100
2022-12-22,378.2751770019531,382.0190004406549,371.1914438083183,379.65447879165777,1312600
2022-12-23,378.8072204589844,379.7333296454334,372.90576240053946,377.654529919731,705200
2022-12-27,377.4476013183594,379.6446526349173,371.8811146037559,377.77274073972234,823300
2022-12-28,370.935302734375,382.7579418653511,369.2801404720046,379.66433686081314,843600
2022-12-29,385.0929260253906,386.1865358299852,371.9796505904395,374.75797813019057,1004600
2022-12-30,383.46734619140625,383.68409580344394,377.02399869404,380.3047982732228,948900
2023-01-03,385.3983459472656,398.472234371489,379.5264432639637,390.8367794990132,1874000
2023-01-04,385.7825927734375,393.81212955527303,381.8712682705666,391.703744377131,1209700
2023-01-05,370.0683288574219,381.7431917845409,369.4574972725757,380.6397502033313,1263800
2023-01-06,380.8072204589844,383.5855480522094,365.1422286005145,374.62004011229016,1312700
2023-01-09,390.2844543457031,397.49112123859794,383.1962782197581,386.09868439987696,1331600
2023-01-10,383.7096557617187,389.9093475781125,380.5999431537951,382.6237162452285,1069900
2023-01-11,390.25482177734375,390.7681612352628,379.37575503205767,383.3147217605138,1587300
2023-01-12,391.6270751953125,393.1769753868665,381.09350821166055,393.1769753868665,1099000
2023-01-13,388.18170166015625,389.5835562435517,381.51801929412613,385.0127589261842,1311100
2023-01-17,385.210205078125,390.235111464149,381.80431100273626,386.9871749529997,1658700
2023-01-18,381.1330261230469,396.1880123641701,380.708532102216,387.08591455952586,1603200
2023-01-19,373.758544921875,383.9959306148568,373.3833994655266,378.24049674524326,1082000
2023-01-20,392.9796142578125,395.1909602071419,377.6580598165184,378.3688538898499,1702000
2023-01-23,404.7570190429687,405.2605069269131,394.0161450343343,395.60557240946895,2211800
2023-01-24,396.4150390625,404.7569940393631,393.64097524524544,404.7569940393631,1189600
2023-01-25,396.7605895996094,398.7843927494847,380.56043327418473,389.2577706188056,1131900
2023-01-26,407.2744140625,407.93585954612337,396.9383002858213,404.7076862363659,1282600
2023-01-27,417.2156372070313,423.2179045717483,402.0619231102,403.09851405141274,1724800
2023-01-30,411.1244812011719,415.15229321621047,406.9682966685289,410.81844786772314,1543400
2023-01-31,417.2649536132813,417.511756639494,409.7917507490038,411.1244931160168,1174600
2023-02-01,429.9802551269531,432.3594401080884,410.69015072367625,414.9746479913086,1521700
2023-02-02,446.3779296875,452.08401573624934,436.436694317461,438.28277654980207,1917600
2023-02-03,418.341064453125,435.2717481813702,416.297527905355,435.1236723722549,1843200
2023-02-06,409.6831970214844,412.9114003213485,407.4225026880589,412.3091851899372,1337900
2023-02-07,422.2010498046875,424.38278030506785,403.78951839197424,407.4619489373554,1400700
2023-02-08,416.3468627929687,425.14292709346705,412.35854720425175,421.1940783010005,1055000
2023-02-09,414.3724670410156,426.46581730392023,412.9410273311907,425.1331048461968,1098500
2023-02-10,408.23199462890625,410.788870715164,403.6710789005908,409.6930795899078,998400
2023-02-13,412.7435607910156,413.8591154398437,408.6170208685248,410.6605574308564,1028900
2023-02-14,416.5739440917969,420.7695960511032,406.9979734513907,411.10477992566155,878500
2023-02-15,415.8532409667969,417.77831673125024,409.1402103244133,412.9409831688864,865200
2023-02-16,403.1379699707031,411.2528556699424,401.3511182526161,403.93763959055104,1281600
2023-02-17,399.2088623046875,401.31162904810606,391.7948892639061,401.2129018055967,1626100
2023-02-21,391.1927185058594,395.0428400849315,388.6555759051318,391.28156398914655,1331700
2023-02-22,401.1832885742187,402.8714129581433,392.7031396046128,395.4080913238904,1688000
2023-02-23,406.6129760742187,410.9172069143229,398.87323584510114,405.5763851615199,2476100
2023-02-24,414.4415893554687,424.49140324440305,398.9423443402899,399.8110959764928,4044700
2023-02-27,407.343505859375,417.14651608083034,406.7709360215247,415.9914946420771,2166400
2023-02-28,401.9731140136719,407.79766080352334,400.1862620855998,404.75706004748446,2218800
2023-03-01,396.138671875,401.1833424336861,391.3507162843964,399.82098462865287,1651100
2023-03-02,395.2501831054687,397.7379773790242,388.8333031656182,393.75948289408143,1516400
2023-03-03,403.2959289550781,405.4678079098616,394.9737370949635,396.4545554384996,1550900
2023-03-06,407.432373046875,414.34285903068366,401.51898111004647,403.35518149605537,1459200
2023-03-07,404.0561218261719,412.85218684121554,403.2169853641407,407.7976346693002,1261400
2023-03-08,411.34173583984375,412.8324058303817,402.78259249333667,402.9405500664564,1448800
2023-03-09,399.4062805175781,419.24925086369495,398.57702592244175,413.4444385704159,1723800
2023-03-10,387.5893859863281,399.45569648143464,383.8478732603987,398.27102973363696,2855200
2023-03-13,386.55279541015625,392.7327532436556,379.1388223624485,387.3919317812829,2394700
2023-03-14,403.0787048339844,403.907989543882,393.84829542402855,395.5068045891766,2236600
2023-03-15,401.1240539550781,403.0589813620638,396.4940264928691,399.1101327036219,1852700
2023-03-16,412.80279541015625,414.9055623184345,396.0794175215068,400.2059876142597,1965700
2023-03-17,408.39984130859375,412.8027995423973,403.29594068012966,411.49967213164126,3124300
2023-03-20,406.5734558105469,408.488649827391,400.5712190828162,406.8893709349865,1520000
2023-03-21,416.6331787109375,417.28474240190934,405.9318016890824,409.0415142066958,1439600
2023-03-22,408.9131164550781,422.76370104515416,408.715692111013,415.349758643514,1558500
2023-03-23,426.95941162109375,429.40770881974726,410.26564904367046,413.81961912967506,2737900
2023-03-24,424.0767517089844,426.4756701228674,417.0181905090363,423.23761531406456,1659700
2023-03-27,421.48040771484375,426.011708405435,417.82771027573824,424.1557445229631,1677000
2023-03-28,413.96771240234375,422.26031966193455,411.6181724812761,421.480413524544,1322300
2023-03-29,427.7491760253906,428.6771578893705,418.58784815473115,421.6087150302997,1320100
2023-03-30,434.4621887207031,436.75252812472417,431.8263491682341,434.0969250478933,1515700
2023-03-31,440.1288146972656,442.31057541452606,435.8541990027078,436.9697536415919,1700900
2023-04-03,435.0347900390625,437.3448628475754,430.5824536157117,437.3448628475754,1234100
2023-04-04,434.1858215332031,441.0173436264256,431.52033638105314,434.5214700862255,1120000
2023-04-05,433.5342102050781,434.422695115757,426.3473069489201,434.0080828835247,1494700
2023-04-06,441.8317260742187,442.9987020552804,427.5905507154083,429.0443361090813,1673600
2023-04-10,439.814208984375,441.040520646956,431.13106406757186,436.4220532203434,1165900
2023-04-11,432.6738586425781,438.71644364442994,429.5981800999897,436.9758790446967,1267300
2023-04-12,430.2904357910156,439.63620311506145,429.64761210089665,438.5779992452578,981600
2023-04-13,436.9363098144531,438.6373373837777,433.35624753249795,434.6221264086744,970600
2023-04-14,436.7483520507813,438.7955245012625,431.4276956208793,434.1671582330758,1328700
2023-04-17,435.23529052734375,439.0131587165957,431.1508444140307,439.0131587165957,993100
2023-04-18,437.7076721191406,440.7339140567008,434.74076589165566,440.0910904102652,878400
2023-04-19,440.57568359375,440.7042543616039,432.1793484724016,432.66393350729874,802700
2023-04-20,442.464599609375,446.14356445765264,435.02756569477225,435.02756569477225,1103700
2023-04-21,441.4756774902344,447.71606836216586,438.3802002387095,443.690988181502,1280600
2023-04-24,437.440673828125,445.2634204247983,434.75067756502233,445.10518179980033,1177100
2023-04-25,415.1987609863281,433.74192611861105,414.22959087121114,432.1299323150948,2269100
2023-04-26,409.1363830566406,417.84919531069744,408.384757150379,413.7054138427444,1947900
2023-04-27,424.42584228515625,425.64228474120426,409.76931782439584,412.2615082674715,1479300
2023-04-28,439.052734375,457.3980945263311,420.10408752923496,424.0006272246475,2538000
2023-05-01,437.6286010742187,441.8119198562973,435.116611827197,436.9165423184068,1419200
2023-05-02,431.6452941894531,440.45700941480186,426.0576267620536,440.1702000253022,1213500
2023-05-03,424.910400390625,436.0956340908654,423.4764138690913,435.34403839398766,1274800
2023-05-04,417.7898559570313,427.9762218986535,416.6624171074705,427.8674498241857,1283800
2023-05-05,421.2513122558594,434.4045864669465,420.4897868920708,423.160014976877,1800100
2023-05-08,422.1808776855469,423.051144820189,411.9747130989893,417.7700553980696,1359600
2023-05-09,422.9621276855469,425.7707951805541,418.1458549305448,419.7578787454976,783700
2023-05-10,426.75982666015625,431.4969958953611,422.2204632670345,428.2037429093084,1425100
2023-05-11,420.2029724121094,428.1839277759415,418.9766305639618,427.56087259632994,1573300
2023-05-12,422.9028015136719,425.2664512541522,419.7084518465229,421.6863892972625,1224200
2023-05-15,421.5083923339844,422.5566968687407,405.9420327646234,408.44412267206,2088000
2023-05-16,416.7613525390625,425.33569527589145,414.45703829553776,417.4931798052968,1574100
2023-05-17,427.0960693359375,428.07516901190303,415.5152526544617,418.6502971611328,1280900
2023-05-18,442.72174072265625,443.7601458060631,427.5509641827977,428.777275737439,1770900
2023-05-19,441.1097412109375,445.3029591562343,439.91309744464894,444.56123257548046,1234400
2023-05-22,449.10064697265625,450.3764252880706,440.5658708263363,444.65028697933354,1948500
2023-05-23,444.8381042480469,455.66732346516864,444.8381042480469,450.5543420633353,2658600
2023-05-24,411.3319091796875,421.0336905187707,408.8001213307521,416.3558573137444,6664400
2023-05-25,408.5429992675781,416.35584640623574,403.04433539697266,413.8834245154624,4119800
2023-05-26,413.8142395019531,423.2786788877986,408.5529178387084,409.19577175279534,3287100
2023-05-30,401.6103515625,422.6556072153677,401.1356356554066,419.6887007031348,3400700
2023-05-31,414.4966125488281,415.6141521593124,395.80510763721946,396.36882711557706,6180600
2023-06-01,417.46343994140625,421.3006431161071,411.66809816379066,412.983413183113,1910500
2023-06-02,425.7411193847656,427.8377281672143,418.580995766004,418.580995766004,1702000
2023-06-05,437.9549560546875,439.8735580125011,425.2269319543729,425.7016478611599,2201400
2023-06-06,443.5425720214844,453.06634563362223,441.1492846179956,441.6932053421711,1839600
2023-06-07,417.7008361816406,447.9336187942651,416.7910018124467,443.17668141397826,2429900
2023-06-08,418.6898193359375,422.7841646807462,414.67460839695286,416.7316804153184,1612300
2023-06-09,426.7894592285156,427.28394361190215,415.61412423635335,418.14588186481774,1696600
2023-06-12,441.19873046875,442.00969208082785,429.7860227323917,430.4980814340572,1937200
2023-06-13,442.6129760742187,447.0039999776239,437.12421128542866,446.6677542060394,1324400
2023-06-14,441.2976379394531,448.3687584835084,435.6011682672627,443.02833325629547,1709100
2023-06-15,451.2763366699219,454.0949036983953,436.1747944290138,437.3121024774345,1658300
2023-06-16,450.0104064941406,456.59694136717866,445.2238018190921,456.18156125190103,2619600
2023-06-20,450.1094055175781,455.9146479411548,446.1436307007982,449.2984438027617,1395000
2023-06-21,445.56011962890625,450.4950643646603,444.3338079545144,449.68413287275166,1106500
2023-06-22,445.86669921875,446.77656381282526,440.73394862811085,443.7997580065152,1034800
2023-06-23,447.6962585449219,452.0477149377135,437.8560075706566,438.9636477236293,1489900
2023-06-26,448.2995300292969,457.31895053673327,446.6776369454269,446.6776369454269,1418200
2023-06-27,453.9663391113281,455.7267023372805,448.2995371213742,450.86099282776365,1253800
2023-06-28,454.5597229003906,454.8366329501644,447.5182700510579,454.0949063688847,1495400
2023-06-29,450.7917785644531,455.8651934826414,448.378692208898,455.65748829842386,1133100
2023-06-30,453.1355895996094,456.88378957656187,449.15004678284765,451.74114005386826,1967100
2023-07-03,446.588623046875,449.9610100861958,444.0469661309426,447.74569957622896,1454500
2023-07-05,452.7894592285156,453.21470855731286,442.0789407007956,443.05801012777806,1360700
2023-07-06,446.5194091796875,448.8533610398257,439.2900497312529,445.4315374732958,1156700
2023-07-07,444.0129699707031,453.15695928009774,443.65630937046,446.5293061933728,847200
2023-07-10,460.0025329589844,462.2414799293794,442.84397453664224,443.31948169271834,2217700
2023-07-11,459.3784484863281,462.5288044560107,451.31429666097586,461.3102568527204,1176500
2023-07-12,472.39593505859375,473.9711129223343,464.856873374292,467.8586331208844,1681500
2023-07-13,476.8639221191406,479.1028388210545,474.1890734757657,475.6750937813828,1477600
2023-07-14,479.4793090820313,481.9461233836416,473.97112948806625,474.53582446834,1158100
2023-07-17,486.24566650390625,488.1477555709649,476.0020367904899,477.4583379042507,1330500
2023-07-18,490.8126831054687,493.0516300269501,483.9472765911576,486.2258289526727,1242700
2023-07-19,495.8948974609375,503.35471844294335,493.60642853005817,499.1740466297095,2003800
2023-07-20,487.19671630859375,498.6985293586899,486.3546320768173,493.4875417383623,1277000
2023-07-21,487.9298400878906,497.2620616178733,487.3453423513096,492.2293888704076,4574000
2023-07-24,483.94732666015625,493.92348453938627,481.3913847881664,491.9619266610009,1251600
2023-07-25,491.843017578125,495.1816051334368,484.2346006277624,484.2346006277624,1122700
2023-07-26,492.2293701171875,494.1215730058069,487.3156045862558,488.108166919091,1760900
2023-07-27,491.9024353027344,501.0860298131672,490.1786614405382,499.4316108204793,1620300
2023-07-28,507.06976318359375,508.4368764994451,496.81621679916105,496.81621679916105,1867100
2023-07-31,506.93109130859375,509.348353514789,503.8203408405766,506.782465085945,1531100
2023-08-01,503.7608947753906,505.80169362170784,498.1437245930033,505.80169362170784,1495700
2023-08-02,493.4082946777344,498.6390852759591,488.22705623273623,497.0936264787447,1170300
2023-08-03,492.3482971191406,495.6571656309365,486.38438247606973,490.7235669457759,911200
2023-08-04,492.3482971191406,504.1274699433838,491.64489235149074,498.5400488777024,1179000
2023-08-07,500.5511169433594,501.2148557857966,495.171700164016,495.6868732475148,784200
2023-08-08,496.1425476074219,496.7765974461428,486.5527705454706,495.1320646892658,987100
2023-08-09,492.0709228515625,498.46079272130993,489.48523151711186,496.60822537597465,1081600
2023-08-10,496.7964172363281,505.9899285815524,493.69558327232573,499.3028370143953,1012700
2023-08-11,493.1308898925781,499.1046905027314,491.6151503417381,493.1705255672794,1005500
2023-08-14,501.0860900878906,501.9777265558829,490.63442488180624,492.91297750783025,1453200
2023-08-15,492.54638671875,501.4427060179358,491.1693569280568,497.6682167815671,1136700
2023-08-16,491.0306701660156,499.39201407006107,490.8721576947111,492.4770548960705,1056300
2023-08-17,481.9163818359375,492.17981390750145,480.62847947224594,491.2287694075215,1098600
2023-08-18,481.4309997558594,484.2148090359087,473.30743927320987,475.4373959141963,954400
2023-08-21,483.7095031738281,485.4332769725483,477.3889589343087,483.2240493383074,1206100
2023-08-22,483.3529052734375,489.8220463287555,481.43098310081655,485.61165511516606,898700
2023-08-23,496.1921081542969,498.43105525099423,484.7101273920248,484.7101273920248,1458600
2023-08-24,493.85406494140625,503.81038856060206,491.8231826853624,499.7189048527289,2217600
2023-08-25,514.2125854492188,516.9567891644822,489.6338102067042,489.6338102067042,2457300
2023-08-28,514.0342407226562,517.7988134639899,509.04123418359165,514.2125559062312,1307800
2023-08-29,531.4900512695312,532.4608985901896,511.8151555121979,513.0237564243379,1570200
2023-08-30,535.5419921875,537.9394216665653,531.282078842154,532.6888279866583,1688000
2023-08-31,536.7604370117188,539.9207092699517,529.6077549879765,535.5419197143322,1776200
2023-09-01,544.4778442382812,544.7255143021572,535.4230726573842,540.247680664381,1336500
2023-09-05,545.44873046875,549.827520094609,540.4556634797151,543.5268084303069,1372200
2023-09-06,545.8152465820312,548.4603456802942,540.5249879191871,544.2994769124632,1237000
2023-09-07,548.4505004882812,552.2646558821659,542.8135272230916,544.6958439594322,1209700
2023-09-08,545.428955078125,553.4336690018929,544.6463393924605,547.1626456397702,1245000
2023-09-11,544.1806640625,548.5297649904454,542.8729588409018,546.0728972527111,1242500
2023-09-12,540.9114379882812,542.6153790621366,534.977272729652,537.9393971202137,1312600
2023-09-13,536.8992309570312,540.5647603670164,533.8380020522075,539.1678672040947,1136200
2023-09-14,542.4964599609375,544.3986095039263,532.9463486706713,540.0395923841455,973400
2023-09-15,533.0652465820312,543.0414039691792,532.0052114571179,543.0314874920538,2445500
2023-09-18,530.0238037109375,533.4119129380182,528.7755370308766,531.3215923058875,886900
2023-09-19,524.2581176757812,525.892764380074,521.226638334222,525.1893595894016,1026400
2023-09-20,518.7103271484375,526.4673103955726,518.5319514832905,526.1502854422282,945300
2023-09-21,499.6694030761719,516.5109676706742,498.6688063285924,514.7376717547771,1729200
2023-09-22,503.8302917480469,507.3670277053389,495.9940068798596,499.3028754822584,1233800
2023-09-25,503.57269287109375,506.43577340450946,499.6496074107289,501.4922582275253,1279200
2023-09-26,498.5003967285156,504.12745328479474,495.52835598261527,502.8098618567035,1233600
2023-09-27,503.5033264160156,506.6635988687649,498.2824523219956,502.8494738154645,1260200
2023-09-28,507.466064453125,512.8454511970752,496.5091428130306,499.7585729701319,1262700
2023-09-29,506.1781921386719,519.2353511654658,503.25567317635335,517.1648632109066,1499600
2023-10-02,512.9742431640625,513.4398943438465,504.1770275659353,506.069200318692,1621600
2023-10-03,502.75042724609375,513.6379633527836,499.67931240557255,506.5249166031557,1741600
2023-10-04,512.637451171875,515.0547135289692,503.9293628463852,508.5558531623051,1561000
2023-10-05,512.37939453125,516.1307196682551,506.6829916832149,512.0816847358553,1118700
2023-10-06,529.250244140625,530.5999021114059,507.3974692892895,508.11200300494863,1766700
2023-10-09,530.8480224609375,531.4831770243715,522.2538106325162,523.752353823376,1047700
2023-10-10,536.008544921875,541.119461526568,526.6302933991084,528.1090296463573,1369300
2023-10-11,537.4674682617188,540.4744281183436,532.6840622057287,537.5369439774399,884200
2023-10-12,539.283447265625,545.9425149299568,536.5146556667614,540.9507430489227,1520700
2023-10-13,529.0021362304688,541.4866237395986,526.2730190595688,539.2834503807309,1627000
2023-10-16,536.7925415039062,539.3727734130014,530.411316290911,535.7405933475314,1063900
2023-10-17,534.6886596679688,541.92327930585,529.0120645139293,531.8999400024654,1396100
2023-10-18,523.4149169921875,533.0710715390758,521.5789895546108,531.235083529825,1143100
2023-10-19,517.5597534179688,530.0343078886335,515.9520600562768,526.4715426169373,1328300
2023-10-20,502.96142578125,517.5795509444891,500.9369084842304,516.3390430909442,1873300
2023-10-23,500.2025451660156,509.2135810260246,494.6947023264888,501.1651804865024,1523300
2023-10-24,501.9789733886719,509.243394939031,495.65734995916,502.64386866477474,958900
2023-10-25,479.362060546875,496.79864820405174,478.6177557494116,496.6001548103922,2459400
2023-10-26,475.8092346191406,483.2225112338715,469.9639467050412,479.3322650324768,1584400
2023-10-27,475.878662109375,478.845977565912,470.2914400330886,475.9977763064882,1563800
2023-10-30,483.7980651855469,485.9714373781704,478.13143376361296,480.01699965280983,1410200
2023-10-31,491.1915283203125,492.8289927182209,481.7636681244204,485.3065357281662,1071900
2023-11-01,485.4554138183594,489.76245362118266,478.28030520799126,488.948673168609,2041200
2023-11-02,496.5504760742187,500.1727528501929,486.6264135176673,495.1214086432085,1509200
2023-11-03,494.7244873046875,499.1406772842327,485.83250481722416,489.1372348431335,2419600
2023-11-06,496.6993713378906,496.8184552525173,490.5960784265706,495.29014101452,1475500
2023-11-07,510.0074768066406,513.4015498432931,503.1202051930479,504.3210082932213,1409200
2023-11-08,518.4132080078125,520.2590691892093,511.4167557048789,517.2521095965046,1428400
2023-11-09,510.6327209472656,523.2660944624444,510.0670420819585,514.7016231613153,1384000
2023-11-10,524.8738403320312,526.0548063819208,512.3298087817503,515.5849308785378,1147800
2023-11-13,528.1387939453125,530.3717081899878,519.3460883901488,521.638544591815,1177100
2023-11-14,551.301513671875,553.7527279206558,537.2887429211225,537.2887429211225,2005700
2023-11-15,551.3213500976562,562.7241488685081,550.4678952540081,554.7451637979553,1711300
2023-11-16,552.720703125,556.2238658808361,548.4831088240007,552.9787384555068,1198400
2023-11-17,555.9063110351562,556.928518643939,549.8129821171233,552.4130818928172,1127100
2023-11-20,560.21337890625,561.2951284683415,554.5963856736256,559.7171757362711,1008800
2023-11-21,557.9110107421875,560.610387589685,555.747572105094,555.8369153307209,1001000
2023-11-22,559.9453735351562,567.4777638189844,559.2110025826322,563.6768308231217,899300
2023-11-24,559.78662109375,560.6301422083031,555.7971284405165,558.2186022015744,607300
2023-11-27,556.9682006835938,561.9799012467315,554.7551538891195,557.6430297381492,1633600
2023-11-28,560.7789916992188,562.8432136031261,553.7130642371922,555.3504981621409,1745500
2023-11-29,572.8466796875,594.4513846182476,571.5268228958632,578.5629497719581,2489600
2023-11-30,567.1204833984375,577.7391815533607,561.3942800946874,573.0054450467244,1941100
2023-12-01,569.9588012695312,572.3008656323193,560.163755800477,567.0609917940194,1334000
2023-12-04,566.1380004882812,566.842630776545,556.4223644866292,564.3020730372991,1335800
2023-12-05,567.4381103515625,567.9243797531475,559.1118068537196,561.0470112771426,988900
2023-12-06,561.93017578125,571.8443046018541,561.4042319620627,571.0305847738035,1109500
2023-12-07,567.1502685546875,568.6488117640675,560.5805436728854,565.8998269211206,898900
2023-12-08,569.5419921875,570.2664293938833,560.1041987091558,561.8607166479442,1195200
2023-12-11,582.205078125,584.586877575202,572.6184595098731,572.9360368080117,1617300
2023-12-12,589.6679077148438,590.3526704146275,579.1086912263429,583.802813733653,1252000
2023-12-13,605.5861206054688,605.7945477264564,589.2015440870055,593.5085533473792,1606600
2023-12-14,596.6148071289062,612.9200352316602,591.4344753610408,610.0222258201915,2546800
2023-12-15,603.8892211914062,607.22369211975,597.527862320625,597.527862320625,3455500
2023-12-18,613.7338256835938,615.5796868789585,605.1098124456717,605.7449670198855,1538700
2023-12-19,616.7409057617188,617.485210564871,610.0421625333494,610.8062742758433,1252100
2023-12-20,611.0344848632812,623.0624439815186,610.826057741272,614.3193471863503,1536500
2023-12-21,616.2743530273438,618.8843863340035,613.4856938626812,615.2918805224929,1000900
2023-12-22,619.3310546875,620.4028705342531,612.989563404088,618.1004804720359,820800
2023-12-26,620.1050415039062,623.5586565563698,618.0011450303585,620.4226187829645,638300
2023-12-27,624.3425903320312,625.0174192866014,617.5346982648962,619.2515416262045,734400
2023-12-28,623.2509765625,626.2778034332267,622.4173286822933,625.9502924190381,680700
2023-12-29,620.2837524414062,626.039696993997,617.733260925564,623.2510376523707,724300
2024-01-02,599.1751708984375,618.3285982489487,595.0765284884654,617.5247516580058,1666700
2024-01-03,586.6510009765625,593.8360119939314,584.9340971046411,593.0222316616237,1439400
2024-01-04,582.36376953125,589.9953750552374,581.3614296535509,586.1249669391377,956700
2024-01-05,584.5471801757812,587.6732236882954,581.6989789309317,582.3638741941003,838900
2024-01-08,593.8360595703125,595.9895641830785,587.4250933587474,588.5961254707663,1689700
2024-01-09,601.4891357421875,603.0396192258363,586.5408831648837,587.5447331076599,1271100
2024-01-10,604.9876708984375,609.6192237859383,599.3423193776093,599.4416852321683,1292400
2024-01-11,604.9976196289062,611.9151331376403,596.8476176787087,607.442577749925,1315200
2024-01-12,608.0687255859375,610.2453715816001,602.3836399938549,608.2675179531453,802400
2024-01-16,600.1474609375,609.2217849917671,597.5533323457024,604.043537190527,1433100
2024-01-17,596.1817016601562,598.1695039906726,589.6716004973848,596.8972813809439,1540000
2024-01-18,607.6314697265625,608.3868444026263,598.1297759515435,599.7200543913933,1147700
2024-01-19,618.3854370117188,620.343453906741,607.2437827989894,611.1299704350434,1332100
2024-01-22,626.7640380859375,628.582894316635,622.1821679893967,622.7288015315645,954400
2024-01-23,631.9422607421875,632.8069499228627,620.3335021439044,626.7441769401878,853500
2024-01-24,632.300048828125,640.797891830442,630.9284603392834,637.8360857101768,1017300
2024-01-25,637.5776977539062,645.5090102495664,633.1846712517477,645.5090102495664,1043400
2024-01-26,637.448486328125,642.2589950334893,635.8085856757572,638.8797065438359,770900
2024-01-29,648.8982543945312,650.0313163811486,638.1740817218584,639.0785051696837,869200
2024-01-30,643.7696533203125,648.1627402823301,642.1893843904807,643.9386602008695,1114600
2024-01-31,627.4796752929688,638.6113811087959,622.3909058908049,637.9156381210098,1208500
2024-02-01,629.000244140625,631.0079438020584,619.399186075741,627.6684506197431,1034100
2024-02-02,635.6793212890625,638.6113418454469,624.3885580007103,624.3885580007103,1287300
2024-02-05,636.6930541992188,637.9453793577748,625.4421465332265,634.784780971516,1007900
2024-02-06,631.4254150390625,641.9110604803201,627.1019691197538,640.6587959354584,908600
2024-02-07,639.2474365234375,645.3500046291047,633.0951854888996,636.6334714379169,970400
2024-02-08,649.0870971679688,650.2499446458387,639.24745051945,642.487578303267,1005700
2024-02-09,654.14599609375,658.7875584388627,650.6971880005337,653.5198941390239,1005100
2024-02-12,652.9830322265625,655.696362643922,647.9141612058658,651.7207584981504,1279100
2024-02-13,634.3971557617188,642.4577403517052,624.8656775156389,630.6601383205376,1785100
2024-02-14,653.122314453125,653.6391625003715,639.068536623827,639.068536623827,1285400
2024-02-15,660.228759765625,660.7753933274112,652.9931294564906,658.6185839105045,1438000
2024-02-16,651.7407836914062,658.9565163365428,647.1489648559407,658.9167821259418,1336800
2024-02-20,641.970703125,651.4426107636637,637.1403578090257,646.7414774578748,1470600
2024-02-21,634.3773193359375,639.9133561336779,626.6745852666417,636.5936995334221,1146200
2024-02-22,653.9074096679688,655.3585271457736,645.5586766349481,646.1152588371494,1975600
2024-02-23,655.7859497070312,664.1645295608771,642.2092859785259,648.7789583650663,1740400
2024-02-26,659.7914428710938,664.2142549728361,647.4869403494938,655.0206682657085,1579400
2024-02-27,665.2777099609375,666.6393497872881,657.2967146622576,660.9443151754286,1059200
2024-02-28,655.139892578125,661.6698307843127,652.2576154770538,657.8632328407559,1059700
2024-02-29,658.84716796875,663.4986182130084,655.9747789985811,657.4855282047708,1934100
2024-03-01,662.455078125,663.0414458891087,652.2178467573277,655.0306042700968,1002800
2024-03-04,664.3335571289062,666.9177369684598,656.5711902167855,660.2884321245374,896700
2024-03-05,635.8284301757812,661.4611823554839,627.7480081230702,660.6063811727332,1382000
2024-03-06,646.3141479492188,647.0098303089333,636.3949720088636,641.8316435086866,1070900
2024-03-07,645.3798217773438,652.9930781582524,642.6167473664815,651.999176973841,903200
2024-03-08,647.7551879882812,653.1918589150717,637.965285761043,640.2214608216783,1054100
2024-03-11,646.9005126953125,649.1765247577259,634.7152734577834,645.1910316345484,1045700
2024-03-12,658.5986938476562,662.3954036427231,643.680227398681,651.7308027083031,1097300
2024-03-13,651.0748901367188,657.5153507357511,649.6933528591741,655.9748159520834,954900
2024-03-14,646.0755615234375,655.9748400390413,641.6229032334885,655.9748400390413,1129100
2024-03-15,621.705078125,645.0418581414682,617.2523596408234,641.5532553351301,3145400
