Datetime,Close,High,Low,Open,Volume
2025-03-21 16:19:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,212
2025-03-21 16:22:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,262
2025-03-21 16:23:00,77.11499786376953,77.18000030517578,77.11499786376953,77.18000030517578,1100
2025-03-21 16:24:00,77.16000366210938,77.19999694824219,77.16000366210938,77.19999694824219,736
2025-03-21 16:25:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,274
2025-03-21 16:26:00,77.17500305175781,77.17500305175781,77.17500305175781,77.17500305175781,476
2025-03-21 16:31:00,77.17500305175781,77.17500305175781,77.16000366210938,77.16000366210938,452
2025-03-21 16:32:00,77.25,77.25,77.25,77.25,487
2025-03-21 16:35:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,673
2025-03-21 16:36:00,77.0250015258789,77.0250015258789,76.98999786376953,76.98999786376953,779
2025-03-21 16:37:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,449
2025-03-21 16:39:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,1638
2025-03-21 16:40:00,76.97000122070312,77.04499816894531,76.97000122070312,77.04499816894531,1485
2025-03-21 16:42:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,241
2025-03-21 16:43:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,591
2025-03-21 16:44:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,181
2025-03-21 16:45:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,405
2025-03-21 16:46:00,77.12000274658203,77.12000274658203,77.11499786376953,77.11499786376953,703
2025-03-21 16:47:00,77.125,77.125,77.125,77.125,256
2025-03-21 16:48:00,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,576
2025-03-21 16:50:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,486
2025-03-21 16:52:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,178
2025-03-21 16:53:00,77.16500091552734,77.16500091552734,77.16500091552734,77.16500091552734,203
2025-03-21 16:54:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,280
2025-03-21 16:55:00,77.13500213623047,77.13999938964844,77.08999633789062,77.11000061035156,1344
2025-03-21 16:56:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,238
2025-03-21 16:57:00,77.16000366210938,77.22000122070312,77.16000366210938,77.20999908447266,668
2025-03-21 16:58:00,77.16999816894531,77.16999816894531,77.12000274658203,77.12000274658203,1620
2025-03-21 17:00:00,76.97000122070312,77.18000030517578,76.97000122070312,77.18000030517578,2610
2025-03-21 17:05:00,77.05500030517578,77.05500030517578,77.05000305175781,77.05000305175781,294
2025-03-21 17:06:00,77.22000122070312,77.26499938964844,77.1500015258789,77.1500015258789,2982
2025-03-21 17:07:00,77.22000122070312,77.2699966430664,77.18000030517578,77.18000030517578,772
2025-03-21 17:10:00,77.1500015258789,77.2699966430664,77.1500015258789,77.25,2280
2025-03-21 17:11:00,77.09500122070312,77.09500122070312,77.09500122070312,77.09500122070312,288
2025-03-21 17:13:00,77.06999969482422,77.06999969482422,76.9800033569336,76.9800033569336,330
2025-03-21 17:14:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,574
2025-03-21 17:18:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,140
2025-03-21 17:19:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,326
2025-03-21 17:21:00,77.04499816894531,77.04499816894531,76.87999725341797,76.87999725341797,1398
2025-03-21 17:24:00,77.04499816894531,77.04499816894531,77.04499816894531,77.04499816894531,294
2025-03-21 17:25:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,431
2025-03-21 17:26:00,76.94499969482422,76.99500274658203,76.94499969482422,76.95999908447266,785
2025-03-21 17:27:00,76.99500274658203,76.99500274658203,76.94499969482422,76.94499969482422,522
2025-03-21 17:28:00,76.94499969482422,76.94499969482422,76.9000015258789,76.9000015258789,784
2025-03-21 17:31:00,76.81999969482422,76.91999816894531,76.81999969482422,76.91999816894531,1758
2025-03-21 17:34:00,76.88999938964844,76.93000030517578,76.88999938964844,76.88999938964844,1479
2025-03-21 17:35:00,76.93499755859375,76.94999694824219,76.93499755859375,76.94999694824219,780
2025-03-21 17:36:00,76.93499755859375,76.93499755859375,76.93499755859375,76.93499755859375,670
2025-03-21 17:37:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,191
2025-03-21 17:38:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,307
2025-03-21 17:39:00,77.07499694824219,77.07499694824219,77.07499694824219,77.07499694824219,408
2025-03-21 17:40:00,77.08499908447266,77.08499908447266,77.08499908447266,77.08499908447266,733
2025-03-21 17:42:00,77.05500030517578,77.06999969482422,77.05500030517578,77.05999755859375,803
2025-03-21 17:43:00,77.06999969482422,77.06999969482422,77.05500030517578,77.05500030517578,1053
2025-03-21 17:44:00,77.08999633789062,77.08999633789062,77.06999969482422,77.06999969482422,557
2025-03-21 17:46:00,77.2300033569336,77.2300033569336,77.125,77.13999938964844,1805
2025-03-21 17:50:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,205
2025-03-21 17:51:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,161
2025-03-21 17:52:00,77.30000305175781,77.30000305175781,77.27999877929688,77.27999877929688,976
2025-03-21 17:53:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,327
2025-03-21 17:54:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,498
2025-03-21 17:55:00,77.29499816894531,77.36000061035156,77.29000091552734,77.36000061035156,624
2025-03-21 17:56:00,77.16000366210938,77.25,77.16000366210938,77.25,1833
2025-03-21 17:58:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,211
2025-03-21 18:00:00,77.12000274658203,77.12000274658203,77.114501953125,77.114501953125,340
2025-03-21 18:02:00,77.01000213623047,77.0999984741211,77.01000213623047,77.04000091552734,532
2025-03-21 18:03:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,186
2025-03-21 18:04:00,77.12999725341797,77.12999725341797,77.05999755859375,77.05999755859375,446
2025-03-21 18:05:00,76.95999908447266,77.05500030517578,76.95999908447266,77.05500030517578,747
2025-03-21 18:06:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,350
2025-03-21 18:08:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,140
2025-03-21 18:09:00,76.87999725341797,76.97000122070312,76.87999725341797,76.87999725341797,1045
2025-03-21 18:13:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,643
2025-03-21 18:14:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,510
2025-03-21 18:15:00,76.87999725341797,76.9000015258789,76.83499908447266,76.86000061035156,1255
2025-03-21 18:16:00,76.87999725341797,76.87999725341797,76.86499786376953,76.86499786376953,964
2025-03-21 18:17:00,76.98999786376953,76.98999786376953,76.875,76.87999725341797,4296
2025-03-21 18:21:00,76.87999725341797,76.93000030517578,76.87999725341797,76.93000030517578,551
2025-03-21 18:23:00,77.05999755859375,77.05999755859375,76.83499908447266,76.87999725341797,4935
2025-03-21 18:25:00,76.99500274658203,77.01000213623047,76.94999694824219,77.01000213623047,1816
2025-03-21 18:26:00,77.0199966430664,77.08000183105469,77.01499938964844,77.0199966430664,1845
2025-03-21 18:27:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,294
2025-03-21 18:29:00,77.01499938964844,77.01499938964844,77.01499938964844,77.01499938964844,558
2025-03-21 18:31:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,715
2025-03-21 18:32:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,336
2025-03-21 18:33:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,254
2025-03-21 18:34:00,76.91000366210938,76.9302978515625,76.91000366210938,76.9302978515625,3641
2025-03-21 18:35:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,920
2025-03-21 18:36:00,77.04499816894531,77.08000183105469,77.04499816894531,77.05000305175781,792
2025-03-21 18:37:00,77.22750091552734,77.22750091552734,77.16999816894531,77.16999816894531,763
2025-03-21 18:39:00,77.13999938964844,77.27999877929688,77.13999938964844,77.27999877929688,2755
2025-03-21 18:40:00,77.28500366210938,77.3499984741211,77.24500274658203,77.3499984741211,856
2025-03-21 18:41:00,77.4000015258789,77.4000015258789,77.25,77.31999969482422,1877
2025-03-21 18:42:00,77.36000061035156,77.4000015258789,77.29499816894531,77.37999725341797,1004
2025-03-21 18:43:00,77.36000061035156,77.36000061035156,77.30000305175781,77.36000061035156,318
2025-03-21 18:44:00,77.3550033569336,77.36000061035156,77.30500030517578,77.36000061035156,582
2025-03-21 18:45:00,77.36000061035156,77.36000061035156,77.30500030517578,77.36000061035156,396
2025-03-21 18:46:00,77.30999755859375,77.44000244140625,77.25,77.25,8456
2025-03-21 18:47:00,77.23999786376953,77.25,77.23999786376953,77.25,1116
2025-03-21 18:48:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,601
2025-03-21 18:50:00,77.37000274658203,77.37000274658203,77.3499984741211,77.3499984741211,731
2025-03-21 18:51:00,77.23999786376953,77.27999877929688,77.2300033569336,77.27999877929688,1880
2025-03-21 18:52:00,77.26000213623047,77.26000213623047,77.19999694824219,77.19999694824219,871
2025-03-21 18:53:00,77.33999633789062,77.37999725341797,77.33000183105469,77.33000183105469,886
2025-03-21 18:54:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,307
2025-03-21 18:55:00,77.37999725341797,77.38999938964844,77.37000274658203,77.38999938964844,867
2025-03-21 18:56:00,77.36000061035156,77.45999908447266,77.3550033569336,77.3550033569336,955
2025-03-21 18:57:00,77.375,77.44999694824219,77.375,77.44999694824219,326
2025-03-21 18:58:00,77.45999908447266,77.45999908447266,77.30000305175781,77.30000305175781,373
2025-03-21 18:59:00,77.30000305175781,77.45999908447266,77.30000305175781,77.45999908447266,2192
2025-03-21 19:00:00,77.26000213623047,77.30000305175781,77.25,77.30000305175781,2257
2025-03-21 19:01:00,77.29499816894531,77.29499816894531,77.29499816894531,77.29499816894531,241
2025-03-21 19:03:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,184
2025-03-21 19:04:00,77.33999633789062,77.3499984741211,77.33000183105469,77.34500122070312,1902
2025-03-21 19:05:00,77.38500213623047,77.41000366210938,77.33999633789062,77.41000366210938,1226
2025-03-21 19:06:00,77.41000366210938,77.41000366210938,77.34500122070312,77.41000366210938,1480
2025-03-21 19:07:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,381
2025-03-21 19:08:00,77.38500213623047,77.44000244140625,77.37000274658203,77.37000274658203,1184
2025-03-21 19:09:00,77.38999938964844,77.44000244140625,77.37999725341797,77.38500213623047,2995
2025-03-21 19:10:00,77.06999969482422,77.38500213623047,77.06999969482422,77.38500213623047,5054
2025-03-21 19:11:00,76.95999908447266,77.08000183105469,76.95500183105469,77.04000091552734,3249
2025-03-21 19:14:00,77.0250015258789,77.08000183105469,76.98500061035156,77.08000183105469,1211
2025-03-21 19:15:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,588
2025-03-21 19:16:00,76.87000274658203,77.0999984741211,76.87000274658203,77.0999984741211,3622
2025-03-21 19:17:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,273
2025-03-21 19:18:00,76.79499816894531,76.80000305175781,76.77999877929688,76.77999877929688,1031
2025-03-21 19:20:00,76.77999877929688,76.85900115966797,76.77999877929688,76.85900115966797,1306
2025-03-21 19:21:00,76.79000091552734,76.79000091552734,76.73999786376953,76.73999786376953,1362
2025-03-21 19:22:00,76.875,76.88999938964844,76.80000305175781,76.80000305175781,2462
2025-03-21 19:23:00,76.875,76.875,76.875,76.875,650
2025-03-21 19:24:00,76.88999938964844,76.94000244140625,76.87999725341797,76.87999725341797,2024
2025-03-21 19:25:00,76.93000030517578,76.97000122070312,76.93000030517578,76.95999908447266,1147
2025-03-21 19:26:00,76.93000030517578,76.93499755859375,76.93000030517578,76.93499755859375,1173
2025-03-21 19:28:00,77.0999984741211,77.0999984741211,76.95999908447266,76.96499633789062,1525
2025-03-21 19:29:00,77.2699966430664,77.2699966430664,77.05999755859375,77.12999725341797,4910
2025-03-21 19:32:00,77.26000213623047,77.33000183105469,77.25,77.25,838
2025-03-21 19:33:00,77.43000030517578,77.4800033569336,77.26000213623047,77.26000213623047,3699
2025-03-21 19:34:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,797
2025-03-21 19:35:00,77.18000030517578,77.34500122070312,77.16000366210938,77.31999969482422,4276
2025-03-21 19:36:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,214
2025-03-21 19:37:00,77.0199966430664,77.12999725341797,77.0199966430664,77.12999725341797,2602
2025-03-21 19:38:00,77.04000091552734,77.04499816894531,77.04000091552734,77.04499816894531,1429
2025-03-21 19:39:00,76.97200012207031,77.01000213623047,76.91999816894531,77.01000213623047,2457
2025-03-21 19:40:00,77.01499938964844,77.0199966430664,76.94000244140625,76.97000122070312,3027
2025-03-21 19:41:00,76.9800033569336,77.02999877929688,76.9800033569336,77.01499938964844,1464
2025-03-21 19:42:00,77.01499938964844,77.0999984741211,77.01499938964844,77.02999877929688,1663
2025-03-21 19:43:00,77.22000122070312,77.22000122070312,77.11000061035156,77.11000061035156,3084
2025-03-21 19:44:00,77.2249984741211,77.27999877929688,77.22000122070312,77.27999877929688,1827
2025-03-21 19:45:00,77.29499816894531,77.29499816894531,77.2300033569336,77.2300033569336,1047
2025-03-21 19:46:00,77.1449966430664,77.23500061035156,77.13999938964844,77.2300033569336,4838
2025-03-21 19:47:00,77.11000061035156,77.18000030517578,77.11000061035156,77.16500091552734,1149
2025-03-21 19:48:00,77.1449966430664,77.20999908447266,77.0999984741211,77.19000244140625,3553
2025-03-21 19:49:00,77.12000274658203,77.14250183105469,77.05999755859375,77.14250183105469,3522
2025-03-21 19:50:00,77.2249984741211,77.2249984741211,77.04000091552734,77.04000091552734,3350
2025-03-21 19:51:00,77.30000305175781,77.30000305175781,77.05999755859375,77.08000183105469,10102
2025-03-21 19:52:00,77.33000183105469,77.33000183105469,77.30000305175781,77.30000305175781,1310
2025-03-21 19:53:00,77.30999755859375,77.33999633789062,77.26000213623047,77.27999877929688,5244
2025-03-21 19:54:00,77.55999755859375,77.55999755859375,77.30999755859375,77.33000183105469,5861
2025-03-21 19:55:00,77.0199966430664,77.5199966430664,77.0199966430664,77.5199966430664,22116
2025-03-21 19:56:00,76.97000122070312,77.10900115966797,76.97000122070312,77.08000183105469,8863
2025-03-21 19:57:00,76.73999786376953,76.94999694824219,76.7300033569336,76.91999816894531,12373
2025-03-21 19:58:00,76.5250015258789,76.73999786376953,76.51000213623047,76.7300033569336,35552
2025-03-21 19:59:00,76.69000244140625,76.83999633789062,76.5,76.5,41541
2025-03-24 13:30:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,2710
2025-03-24 13:31:00,77.5999984741211,77.5999984741211,77.54000091552734,77.54000091552734,863
2025-03-24 13:38:00,77.91500091552734,77.95999908447266,77.5999984741211,77.5999984741211,2472
2025-03-24 13:40:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,167
2025-03-24 13:42:00,78.19000244140625,78.19000244140625,78.13999938964844,78.13999938964844,631
2025-03-24 13:43:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,997
2025-03-24 13:44:00,77.87000274658203,77.88999938964844,77.87000274658203,77.88999938964844,313
2025-03-24 13:45:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,533
2025-03-24 13:47:00,77.73500061035156,77.73500061035156,77.70999908447266,77.70999908447266,1078
2025-03-24 13:50:00,77.87999725341797,77.87999725341797,77.86000061035156,77.86000061035156,629
2025-03-24 13:51:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,145
2025-03-24 13:55:00,78.22000122070312,78.22000122070312,77.87999725341797,77.87999725341797,1858
2025-03-24 13:56:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,113
2025-03-24 13:57:00,78.30750274658203,78.33499908447266,78.30000305175781,78.30000305175781,1119
2025-03-24 13:58:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,138
2025-03-24 14:00:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,734
2025-03-24 14:01:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,543
2025-03-24 14:02:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,169
2025-03-24 14:03:00,78.04000091552734,78.08000183105469,78.04000091552734,78.08000183105469,224
2025-03-24 14:04:00,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,480
2025-03-24 14:05:00,78.22000122070312,78.22000122070312,77.97000122070312,78.0,1670
2025-03-24 14:06:00,78.0999984741211,78.0999984741211,77.9800033569336,77.9800033569336,832
2025-03-24 14:07:00,78.09500122070312,78.09500122070312,78.09500122070312,78.09500122070312,174
2025-03-24 14:10:00,78.2249984741211,78.4000015258789,78.08499908447266,78.08499908447266,18770
2025-03-24 14:11:00,78.73500061035156,78.73999786376953,78.37999725341797,78.37999725341797,2746
2025-03-24 14:12:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,579
2025-03-24 14:14:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,345
2025-03-24 14:15:00,78.69999694824219,78.69999694824219,78.47000122070312,78.47000122070312,3582
2025-03-24 14:16:00,78.83000183105469,78.83999633789062,78.83000183105469,78.83999633789062,926
2025-03-24 14:18:00,78.97000122070312,78.9800033569336,78.97000122070312,78.97000122070312,1093
2025-03-24 14:19:00,78.94000244140625,78.99500274658203,78.87000274658203,78.99500274658203,1741
2025-03-24 14:20:00,78.55500030517578,79.0,78.51000213623047,78.94000244140625,3490
2025-03-24 14:21:00,78.55000305175781,78.69000244140625,78.55000305175781,78.55000305175781,1473
2025-03-24 14:22:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,1178
2025-03-24 14:23:00,78.61000061035156,78.625,78.5199966430664,78.62000274658203,2044
2025-03-24 14:24:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,378
2025-03-24 14:25:00,78.34500122070312,78.375,78.34500122070312,78.375,519
2025-03-24 14:27:00,78.52999877929688,78.52999877929688,78.5199966430664,78.5199966430664,935
2025-03-24 14:29:00,78.34500122070312,78.37000274658203,78.34500122070312,78.37000274658203,856
2025-03-24 14:32:00,78.4749984741211,78.4800033569336,78.45999908447266,78.45999908447266,1376
2025-03-24 14:33:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,328
2025-03-24 14:35:00,78.44000244140625,78.46499633789062,78.44000244140625,78.46499633789062,1516
2025-03-24 14:39:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,1207
2025-03-24 14:42:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,1132
2025-03-24 14:44:00,78.52999877929688,78.53500366210938,78.52999877929688,78.53500366210938,630
2025-03-24 14:48:00,78.66500091552734,78.66999816894531,78.52999877929688,78.52999877929688,1856
2025-03-24 14:49:00,78.61000061035156,78.61000061035156,78.48999786376953,78.55000305175781,3124
2025-03-24 14:54:00,78.87000274658203,78.87000274658203,78.66000366210938,78.66000366210938,1290
2025-03-24 14:55:00,79.0,79.0,78.86000061035156,78.86000061035156,1962
2025-03-24 14:57:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,163
2025-03-24 14:58:00,79.0199966430664,79.0199966430664,78.95999908447266,78.95999908447266,980
2025-03-24 15:02:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,297
2025-03-24 15:03:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,371
2025-03-24 15:04:00,79.08999633789062,79.08999633789062,79.04499816894531,79.04499816894531,621
2025-03-24 15:05:00,79.23500061035156,79.2699966430664,79.04000091552734,79.0999984741211,2026
2025-03-24 15:06:00,79.23500061035156,79.23500061035156,79.23500061035156,79.23500061035156,272
2025-03-24 15:07:00,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,270
2025-03-24 15:08:00,79.2699966430664,79.27999877929688,79.2300033569336,79.2300033569336,450
2025-03-24 15:09:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,1138
2025-03-24 15:12:00,79.26000213623047,79.37000274658203,79.26000213623047,79.33000183105469,2259
2025-03-24 15:14:00,79.29000091552734,79.29000091552734,79.23500061035156,79.23500061035156,755
2025-03-24 15:15:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,602
2025-03-24 15:18:00,79.36000061035156,79.37999725341797,79.27999877929688,79.30000305175781,2314
2025-03-24 15:19:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,176
2025-03-24 15:20:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,496
2025-03-24 15:22:00,79.20999908447266,79.26499938964844,79.20999908447266,79.25,1769
2025-03-24 15:23:00,79.16000366210938,79.26000213623047,79.12999725341797,79.26000213623047,1546
2025-03-24 15:25:00,78.99500274658203,79.06999969482422,78.99500274658203,79.06999969482422,1370
2025-03-24 15:27:00,79.01020050048828,79.01020050048828,78.9000015258789,78.9000015258789,1454
2025-03-24 15:28:00,79.01000213623047,79.0199966430664,79.01000213623047,79.0199966430664,906
2025-03-24 15:35:00,78.95999908447266,79.06999969482422,78.95999908447266,79.06999969482422,1801
2025-03-24 15:40:00,78.87999725341797,78.98999786376953,78.87999725341797,78.91999816894531,2266
2025-03-24 15:41:00,78.91999816894531,78.92500305175781,78.91999816894531,78.92500305175781,418
2025-03-24 15:42:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,410
2025-03-24 15:43:00,79.0,79.0,78.94000244140625,78.94000244140625,1942
2025-03-24 15:54:00,78.93000030517578,78.94999694824219,78.88999938964844,78.93000030517578,1247
2025-03-24 15:58:00,79.02999877929688,79.03500366210938,79.0,79.0,1243
2025-03-24 15:59:00,79.04000091552734,79.04000091552734,78.94999694824219,78.94999694824219,1007
2025-03-24 16:00:00,79.30999755859375,79.3375015258789,79.23999786376953,79.23999786376953,4542
2025-03-24 16:03:00,79.30500030517578,79.30500030517578,79.30500030517578,79.30500030517578,158
2025-03-24 16:04:00,79.3499984741211,79.3499984741211,79.33000183105469,79.33000183105469,815
2025-03-24 16:07:00,79.375,79.375,79.37000274658203,79.37000274658203,629
2025-03-24 16:09:00,79.31500244140625,79.31500244140625,79.31500244140625,79.31500244140625,746
2025-03-24 16:10:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,283
2025-03-24 16:11:00,79.29499816894531,79.29499816894531,79.29499816894531,79.29499816894531,149
2025-03-24 16:12:00,79.25499725341797,79.25499725341797,79.2300033569336,79.25,1389
2025-03-24 16:13:00,79.41000366210938,79.41000366210938,79.30999755859375,79.30999755859375,1455
2025-03-24 16:14:00,79.33999633789062,79.41000366210938,79.33999633789062,79.41000366210938,1752
2025-03-24 16:19:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,842
2025-03-24 16:21:00,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,377
2025-03-24 16:22:00,79.38999938964844,79.38999938964844,79.37000274658203,79.37000274658203,1289
2025-03-24 16:25:00,79.46160125732422,79.4800033569336,79.44999694824219,79.44999694824219,1431
2025-03-24 16:26:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,254
2025-03-24 16:27:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,201
2025-03-24 16:28:00,79.31999969482422,79.4000015258789,79.31999969482422,79.37000274658203,1693
2025-03-24 16:29:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,246
2025-03-24 16:31:00,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,196
2025-03-24 16:33:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,149
2025-03-24 16:34:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,765
2025-03-24 16:38:00,79.36499786376953,79.36499786376953,79.36499786376953,79.36499786376953,225
2025-03-24 16:39:00,79.27999877929688,79.29000091552734,79.27999877929688,79.29000091552734,704
2025-03-24 16:41:00,79.23999786376953,79.26000213623047,79.23999786376953,79.26000213623047,1055
2025-03-24 16:43:00,79.19499969482422,79.19499969482422,79.19499969482422,79.19499969482422,1005
2025-03-24 16:46:00,79.22599792480469,79.22599792480469,79.22599792480469,79.22599792480469,298
2025-03-24 16:51:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,950
2025-03-24 16:59:00,79.23999786376953,79.23999786376953,79.2300033569336,79.2300033569336,561
2025-03-24 17:00:00,79.30000305175781,79.30000305175781,79.29499816894531,79.30000305175781,1086
2025-03-24 17:02:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,753
2025-03-24 17:03:00,79.46499633789062,79.5,79.45999908447266,79.47000122070312,2744
2025-03-24 17:08:00,79.43499755859375,79.46499633789062,79.41000366210938,79.46499633789062,730
2025-03-24 17:10:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,142
2025-03-24 17:11:00,79.45999908447266,79.45999908447266,79.41999816894531,79.41999816894531,518
2025-03-24 17:14:00,79.34500122070312,79.38999938964844,79.34500122070312,79.36000061035156,1136
2025-03-24 17:15:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,471
2025-03-24 17:17:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,359
2025-03-24 17:18:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,200
2025-03-24 17:19:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,420
2025-03-24 17:20:00,79.32499694824219,79.33000183105469,79.30000305175781,79.33000183105469,1313
2025-03-24 17:22:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,623
2025-03-24 17:24:00,79.36499786376953,79.36499786376953,79.36499786376953,79.36499786376953,190
2025-03-24 17:25:00,79.3499984741211,79.36199951171875,79.3499984741211,79.36199951171875,1155
2025-03-24 17:27:00,79.2750015258789,79.29000091552734,79.2750015258789,79.29000091552734,558
2025-03-24 17:29:00,79.26000213623047,79.36000061035156,79.25,79.30999755859375,1776
2025-03-24 17:33:00,79.56500244140625,79.56999969482422,79.54000091552734,79.54000091552734,1127
2025-03-24 17:37:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,205
2025-03-24 17:38:00,79.5999984741211,79.5999984741211,79.58999633789062,79.58999633789062,530
2025-03-24 17:39:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,486
2025-03-24 17:41:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,574
2025-03-24 17:42:00,79.58000183105469,79.62999725341797,79.58000183105469,79.62999725341797,618
2025-03-24 17:43:00,79.65910339355469,79.65910339355469,79.65910339355469,79.65910339355469,350
2025-03-24 17:45:00,79.52999877929688,79.56999969482422,79.52999877929688,79.56999969482422,2689
2025-03-24 17:48:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,575
2025-03-24 17:50:00,79.62999725341797,79.62999725341797,79.62000274658203,79.62000274658203,241
2025-03-24 17:51:00,79.61499786376953,79.61499786376953,79.61499786376953,79.61499786376953,350
2025-03-24 17:54:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,373
