Datetime,Close,High,Low,Open,Volume
2023-08-21 19:30:00,105.1999969482422,105.5500030517578,105.1780014038086,105.5,68821
2023-08-22 13:30:00,105.1449966430664,105.5,104.9499969482422,105.1500015258789,21745
2023-08-22 14:30:00,105.0199966430664,105.29000091552734,104.94000244140624,105.0500030517578,31160
2023-08-22 15:30:00,105.1999969482422,105.22000122070312,105.0,105.1050033569336,17831
2023-08-22 16:30:00,105.1999969482422,105.2699966430664,105.04000091552734,105.20500183105467,26290
2023-08-22 17:30:00,105.62999725341795,105.7300033569336,105.1999969482422,105.1999969482422,25423
2023-08-22 18:30:00,105.72000122070312,105.88500213623048,105.55999755859376,105.6999969482422,24132
2023-08-22 19:30:00,105.1500015258789,105.74500274658205,105.13999938964844,105.74500274658205,58314
2023-08-23 13:30:00,105.30999755859376,105.83000183105467,105.23999786376952,105.3499984741211,33445
2023-08-23 14:30:00,105.53500366210938,105.63500213623048,105.3000030517578,105.38999938964844,28669
2023-08-23 15:30:00,105.51499938964844,105.77999877929688,105.40499877929688,105.58000183105467,26013
2023-08-23 16:30:00,106.0749969482422,106.19000244140624,105.51499938964844,105.51499938964844,41897
2023-08-23 17:30:00,106.48999786376952,106.5,105.9499969482422,106.06999969482422,57581
2023-08-23 18:30:00,106.41999816894533,106.58999633789062,106.30999755859376,106.5,51980
2023-08-23 19:30:00,106.43000030517578,106.4800033569336,106.33000183105467,106.4000015258789,53174
2023-08-24 13:30:00,106.16500091552734,106.62999725341795,106.01000213623048,106.5,22255
2023-08-24 14:30:00,106.3249969482422,106.38999938964844,106.08999633789062,106.12999725341795,31194
2023-08-24 15:30:00,106.4250030517578,106.44000244140624,106.06999969482422,106.3249969482422,76227
2023-08-24 16:30:00,106.1500015258789,106.6050033569336,106.1500015258789,106.48999786376952,29376
2023-08-24 17:30:00,105.8000030517578,106.20999908447266,105.7699966430664,106.16000366210938,224615
2023-08-24 18:30:00,105.7300033569336,105.8499984741211,105.5999984741211,105.83000183105467,48742
2023-08-24 19:30:00,105.5999984741211,105.76000213623048,105.4000015258789,105.75,93732
2023-08-25 13:30:00,105.72000122070312,106.0,105.31999969482422,106.0,69538
2023-08-25 14:30:00,105.23999786376952,105.64250183105467,105.1500015258789,105.56999969482422,52718
2023-08-25 15:30:00,105.30500030517578,105.41000366210938,105.16000366210938,105.2300033569336,1658023
2023-08-25 16:30:00,105.4800033569336,105.79000091552734,105.12999725341795,105.31999969482422,301853
2023-08-25 17:30:00,105.55999755859376,105.61499786376952,105.33000183105467,105.41000366210938,747618
2023-08-25 18:30:00,106.0,106.1999969482422,105.56999969482422,105.58000183105467,69592
2023-08-25 19:30:00,106.05999755859376,106.1500015258789,105.7300033569336,106.02999877929688,149278
2023-08-28 13:30:00,105.83000183105467,106.5999984741211,105.6449966430664,106.1999969482422,1025371
2023-08-28 14:30:00,105.7699966430664,106.11000061035156,105.75,105.95500183105467,155209
2023-08-28 15:30:00,105.66500091552734,105.8000030517578,105.51000213623048,105.7699966430664,507115
2023-08-28 16:30:00,105.72000122070312,105.93499755859376,105.63999938964844,105.63999938964844,72628
2023-08-28 17:30:00,106.08999633789062,106.11990356445312,105.76000213623048,105.81999969482422,79537
2023-08-28 18:30:00,106.44000244140624,106.48999786376952,105.87000274658205,106.05999755859376,222732
2023-08-28 19:30:00,106.30999755859376,106.52999877929688,106.20999908447266,106.41000366210938,216293
2023-08-29 13:30:00,105.51000213623048,105.84500122070312,105.4000015258789,105.5,141411
2023-08-29 14:30:00,105.3499984741211,105.73999786376952,105.2300033569336,105.5,97417
2023-08-29 15:30:00,105.79499816894533,105.8000030517578,105.4000015258789,105.4000015258789,36222
2023-08-29 16:30:00,105.9800033569336,106.25,105.69000244140624,105.75,40438
2023-08-29 17:30:00,106.04000091552734,106.06999969482422,105.75,105.9499969482422,67902
2023-08-29 18:30:00,106.03500366210938,106.18499755859376,105.87000274658205,106.03500366210938,88091
2023-08-29 19:30:00,106.0,106.13999938964844,105.86000061035156,106.0199966430664,120369
2023-08-30 13:30:00,107.52999877929688,107.97000122070312,106.0199966430664,106.23999786376952,130781
2023-08-30 14:30:00,106.86000061035156,108.41999816894533,106.8499984741211,107.66999816894533,172070
2023-08-30 15:30:00,107.04000091552734,107.1500015258789,106.66999816894533,107.08999633789062,163535
2023-08-30 16:30:00,107.00250244140624,107.08000183105467,106.7300033569336,107.0250015258789,73802
2023-08-30 17:30:00,107.1510009765625,107.30500030517578,106.93000030517578,107.0,51478
2023-08-30 18:30:00,107.20999908447266,107.29000091552734,107.05999755859376,107.08000183105467,49286
2023-08-30 19:30:00,107.3499984741211,107.41000366210938,107.02999877929688,107.1999969482422,351400
2023-08-31 13:30:00,109.125,109.1449966430664,107.5,107.5,183670
2023-08-31 14:30:00,110.54000091552734,110.83000183105467,109.1500015258789,109.18499755859376,88666
2023-08-31 15:30:00,110.7699966430664,110.98999786376952,110.42839813232422,110.44000244140624,83749
2023-08-31 16:30:00,111.8000030517578,111.8000030517578,110.6999969482422,110.6999969482422,38381
2023-08-31 17:30:00,110.98999786376952,112.12999725341795,110.58000183105467,111.76000213623048,80939
2023-08-31 18:30:00,110.86000061035156,111.31999969482422,110.68000030517578,111.0,62399
2023-08-31 19:30:00,110.91000366210938,111.18000030517578,110.8249969482422,110.87999725341795,99922
2023-09-01 13:30:00,111.3000030517578,111.76000213623048,111.05999755859376,111.05999755859376,32166
2023-09-01 14:30:00,111.16999816894533,111.37000274658205,110.9800033569336,111.22000122070312,47724
2023-09-01 15:30:00,111.2699966430664,111.29000091552734,110.83000183105467,111.16999816894533,64757
2023-09-01 16:30:00,111.43000030517578,111.51000213623048,111.13999938964844,111.31999969482422,35023
2023-09-01 17:30:00,111.04000091552734,111.48999786376952,111.01499938964844,111.48999786376952,34237
2023-09-01 18:30:00,111.23999786376952,111.33499908447266,110.98999786376952,111.0,41865
2023-09-01 19:30:00,110.95999908447266,111.2699966430664,110.94000244140624,111.20999908447266,107262
2023-09-05 13:30:00,108.16999816894533,110.1999969482422,108.16999816894533,109.63999938964844,67013
2023-09-05 14:30:00,109.20500183105467,109.25,108.06999969482422,108.08499908447266,46127
2023-09-05 15:30:00,109.44000244140624,109.49500274658205,109.01000213623048,109.2624969482422,26110
2023-09-05 16:30:00,109.08499908447266,109.63500213623048,109.0199966430664,109.63500213623048,24265
2023-09-05 17:30:00,109.2300033569336,109.45999908447266,108.7300033569336,109.16999816894533,38873
2023-09-05 18:30:00,109.41000366210938,109.62999725341795,109.27999877929688,109.27999877929688,35252
2023-09-05 19:30:00,109.41000366210938,109.63999938964844,109.1230010986328,109.4800033569336,96465
2023-09-06 13:30:00,109.41000366210938,110.0,108.33000183105467,109.26000213623048,26843
2023-09-06 14:30:00,108.62000274658205,109.41999816894533,108.61000061035156,109.41999816894533,36602
2023-09-06 15:30:00,109.36499786376952,109.5,108.48500061035156,108.59500122070312,35615
2023-09-06 16:30:00,109.4102020263672,109.47000122070312,109.12000274658205,109.26000213623048,18254
2023-09-06 17:30:00,109.41999816894533,109.44000244140624,109.08999633789062,109.37000274658205,21428
2023-09-06 18:30:00,109.7699966430664,109.8499984741211,109.4800033569336,109.4800033569336,28592
2023-09-06 19:30:00,109.94000244140624,110.08000183105467,109.61000061035156,109.7699966430664,61861
2023-09-07 13:30:00,109.62999725341795,110.0999984741211,109.54499816894533,110.0,25462
2023-09-07 14:30:00,109.5,109.76000213623048,109.1999969482422,109.58699798583984,43164
2023-09-07 15:30:00,109.7300033569336,109.94270324707033,109.56999969482422,109.56999969482422,19678
2023-09-07 16:30:00,110.4250030517578,110.51499938964844,109.80999755859376,109.80999755859376,15226
2023-09-07 17:30:00,110.5500030517578,110.58000183105467,110.38999938964844,110.45999908447266,26334
2023-09-07 18:30:00,111.16999816894533,111.19400024414062,110.5500030517578,110.5500030517578,50057
2023-09-07 19:30:00,111.6500015258789,112.0500030517578,111.11000061035156,111.1999969482422,160618
2023-09-08 13:30:00,112.36000061035156,112.80999755859376,111.75,111.75,28980
2023-09-08 14:30:00,113.5500030517578,113.5500030517578,112.38999938964844,112.38999938964844,44573
2023-09-08 15:30:00,113.7300033569336,113.75,113.3550033569336,113.48999786376952,34596
2023-09-08 16:30:00,113.7699966430664,113.8499984741211,113.48500061035156,113.72000122070312,32797
2023-09-08 17:30:00,113.56500244140624,114.12999725341795,113.5199966430664,113.8000030517578,55347
2023-09-08 18:30:00,113.3499984741211,113.68000030517578,113.2699966430664,113.61499786376952,52219
2023-09-08 19:30:00,113.0,113.33000183105467,112.8499984741211,113.33000183105467,99983
2023-09-11 13:30:00,114.0,114.72940063476562,113.4290008544922,113.8000030517578,27441
2023-09-11 14:30:00,113.30999755859376,114.0,113.16000366210938,114.0,18691
2023-09-11 15:30:00,113.73999786376952,113.91500091552734,113.31999969482422,113.4000015258789,28938
2023-09-11 16:30:00,113.56999969482422,113.79499816894533,113.37000274658205,113.7699966430664,27915
2023-09-11 17:30:00,113.37999725341795,113.87999725341795,113.37000274658205,113.62000274658205,23057
2023-09-11 18:30:00,113.16000366210938,113.4800033569336,113.04000091552734,113.3499984741211,34091
2023-09-11 19:30:00,112.91999816894533,113.33999633789062,112.8499984741211,113.11000061035156,103548
2023-09-12 13:30:00,112.16999816894533,112.87789916992188,112.16999816894533,112.5199966430664,18816
2023-09-12 14:30:00,111.87999725341795,112.27999877929688,111.62000274658205,112.11000061035156,24381
2023-09-12 15:30:00,111.56999969482422,112.02999877929688,111.53500366210938,112.0,17359
2023-09-12 16:30:00,111.80999755859376,111.87000274658205,111.41999816894533,111.55999755859376,18220
2023-09-12 17:30:00,112.90499877929688,113.37999725341795,111.66000366210938,111.7699966430664,48052
2023-09-12 18:30:00,112.52999877929688,113.16000366210938,112.52999877929688,112.73999786376952,49015
2023-09-12 19:30:00,112.91000366210938,112.95999908447266,112.47000122070312,112.50499725341795,76381
2023-09-13 13:30:00,113.69000244140624,113.93499755859376,112.81999969482422,112.93000030517578,16844
2023-09-13 14:30:00,113.44000244140624,113.84500122070312,113.44000244140624,113.73999786376952,19473
2023-09-13 15:30:00,113.5749969482422,113.8000030517578,113.33499908447266,113.41999816894533,18060
2023-09-13 16:30:00,113.56500244140624,113.68499755859376,113.36000061035156,113.61000061035156,13104
2023-09-13 17:30:00,113.41000366210938,113.66999816894533,113.26000213623048,113.5,20602
2023-09-13 18:30:00,114.12000274658205,114.12000274658205,113.43000030517578,113.5,41879
2023-09-13 19:30:00,114.55999755859376,114.70999908447266,114.12000274658205,114.12000274658205,84834
2023-09-14 13:30:00,114.9000015258789,115.66000366210938,114.7300033569336,114.81999969482422,28588
2023-09-14 14:30:00,115.3499984741211,115.83999633789062,114.8000030517578,114.81999969482422,40076
2023-09-14 15:30:00,115.63999938964844,115.6999969482422,115.31999969482422,115.375,14231
2023-09-14 16:30:00,116.48999786376952,116.51000213623048,115.61000061035156,115.66999816894533,30835
2023-09-14 17:30:00,117.43499755859376,117.48999786376952,116.5199966430664,116.5199966430664,49123
2023-09-14 18:30:00,117.23999786376952,117.58000183105467,116.8000030517578,117.41000366210938,76767
2023-09-14 19:30:00,117.37999725341795,117.44000244140624,117.13500213623048,117.23999786376952,115482
2023-09-15 13:30:00,116.91999816894533,117.33000183105467,116.66000366210938,117.33000183105467,0
2023-09-15 14:30:00,117.29000091552734,117.54000091552734,117.08999633789062,117.12999725341795,23268
2023-09-15 15:30:00,117.45500183105467,117.72000122070312,117.2249984741211,117.29000091552734,24791
2023-09-15 16:30:00,117.68000030517578,117.88999938964844,117.48999786376952,117.48999786376952,23432
2023-09-15 17:30:00,117.75,118.1050033569336,117.62000274658205,117.66999816894533,26492
2023-09-15 18:30:00,118.45999908447266,118.45999908447266,117.73999786376952,117.79000091552734,43986
2023-09-15 19:30:00,118.02999877929688,118.45500183105467,117.94000244140624,118.45500183105467,103195
2023-09-18 13:30:00,116.3949966430664,117.3499984741211,116.16999816894533,117.3499984741211,22979
2023-09-18 14:30:00,116.27999877929688,116.51499938964844,115.91000366210938,116.37999725341795,26583
2023-09-18 15:30:00,116.4000015258789,116.77999877929688,116.2300033569336,116.38999938964844,21125
2023-09-18 16:30:00,115.9000015258789,116.47000122070312,115.87999725341795,116.36000061035156,23682
2023-09-18 17:30:00,115.73999786376952,116.01000213623048,115.68000030517578,115.8000030517578,21746
2023-09-18 18:30:00,115.30999755859376,115.87999725341795,115.16999816894533,115.86000061035156,33662
2023-09-18 19:30:00,114.93000030517578,115.27300262451172,114.87999725341795,115.23999786376952,82966
2023-09-19 13:30:00,115.4800033569336,115.5500030517578,115.0199966430664,115.06999969482422,11770
2023-09-19 14:30:00,115.52999877929688,115.625,115.26000213623048,115.41000366210938,19529
2023-09-19 15:30:00,115.47000122070312,115.87999725341795,115.29499816894533,115.51000213623048,21668
2023-09-19 16:30:00,115.72000122070312,115.72000122070312,115.36000061035156,115.37000274658205,13281
2023-09-19 17:30:00,115.69000244140624,116.05999755859376,115.61499786376952,115.69499969482422,21001
2023-09-19 18:30:00,116.61000061035156,116.61000061035156,115.70999908447266,115.70999908447266,27036
2023-09-19 19:30:00,116.52999877929688,117.02999877929688,116.47000122070312,116.61000061035156,70588
2023-09-20 13:30:00,117.51000213623048,117.55999755859376,117.13999938964844,117.13999938964844,7954
2023-09-20 14:30:00,117.66999816894533,117.66999816894533,117.2699966430664,117.49500274658205,11443
2023-09-20 15:30:00,117.87999725341795,117.95999908447266,117.66089630126952,117.68000030517578,9006
2023-09-20 16:30:00,117.63500213623048,117.83499908447266,117.63500213623048,117.80999755859376,6603
2023-09-20 17:30:00,118.37000274658205,118.37000274658205,117.66000366210938,117.66000366210938,23124
2023-09-20 18:30:00,117.83999633789062,118.625,117.5999984741211,118.3249969482422,30608
2023-09-20 19:30:00,117.2300033569336,117.87000274658205,117.11000061035156,117.87000274658205,31253
2023-09-21 13:30:00,115.81999969482422,116.25,115.43499755859376,116.19000244140624,21445
2023-09-21 14:30:00,115.87000274658205,115.9800033569336,115.30500030517578,115.8000030517578,18849
2023-09-21 15:30:00,116.0999984741211,116.36000061035156,115.9000015258789,115.9000015258789,9616
2023-09-21 16:30:00,116.69000244140624,116.70999908447266,115.86000061035156,116.0199966430664,17542
2023-09-21 17:30:00,116.45999908447266,116.68000030517578,116.30999755859376,116.68000030517578,23580
2023-09-21 18:30:00,116.41500091552734,116.80999755859376,116.4000015258789,116.47000122070312,34182
2023-09-21 19:30:00,116.12000274658205,116.54000091552734,116.0999984741211,116.41000366210938,60642
2023-09-22 13:30:00,116.02179718017578,116.51499938964844,115.69000244140624,116.01000213623048,0
2023-09-22 14:30:00,115.86000061035156,116.3000030517578,115.7300033569336,116.20999908447266,13414
2023-09-22 15:30:00,116.18000030517578,116.18000030517578,115.6050033569336,115.77999877929688,16623
2023-09-22 16:30:00,116.125,116.4800033569336,116.04000091552734,116.08000183105467,15250
2023-09-22 17:30:00,115.4000015258789,116.1999969482422,115.22000122070312,116.18000030517578,18037
2023-09-22 18:30:00,115.54000091552734,115.7300033569336,115.31999969482422,115.37999725341795,21021
2023-09-22 19:30:00,114.76000213623048,115.51000213623048,114.62999725341795,115.51000213623048,50101
2023-09-25 13:30:00,114.72000122070312,115.29499816894533,113.66000366210938,114.2300033569336,11963
2023-09-25 14:30:00,115.23500061035156,115.30999755859376,114.78500366210938,114.78500366210938,15536
2023-09-25 15:30:00,115.12999725341795,115.62000274658205,115.08999633789062,115.3000030517578,20980
2023-09-25 16:30:00,114.83999633789062,115.0500030517578,114.77999877929688,114.97000122070312,18917
2023-09-25 17:30:00,114.79000091552734,115.05999755859376,114.7699966430664,114.80500030517578,14938
2023-09-25 18:30:00,115.24500274658205,115.25,114.73500061035156,114.7699966430664,30041
2023-09-25 19:30:00,115.43000030517578,115.43000030517578,115.12000274658205,115.26000213623048,53505
2023-09-26 13:30:00,114.95999908447266,116.0,114.6449966430664,115.0500030517578,25334
2023-09-26 14:30:00,114.30999755859376,114.94000244140624,114.29000091552734,114.94000244140624,31896
2023-09-26 15:30:00,113.84500122070312,114.41999816894533,113.73999786376952,114.25,21464
2023-09-26 16:30:00,113.66000366210938,114.0500030517578,113.5999984741211,113.80999755859376,24436
2023-09-26 17:30:00,113.5500030517578,113.93000030517578,113.41999816894533,113.62999725341795,33903
2023-09-26 18:30:00,112.96499633789062,113.62999725341795,112.87899780273438,113.5199966430664,40572
2023-09-26 19:30:00,113.16000366210938,113.37999725341795,112.9499969482422,112.95999908447266,69933
2023-09-27 13:30:00,115.25,115.27999877929688,113.68000030517578,113.68000030517578,21504
2023-09-27 14:30:00,116.01000213623048,116.01000213623048,115.19000244140624,115.33000183105467,19594
2023-09-27 15:30:00,115.77999877929688,116.26000213623048,115.51000213623048,116.0500030517578,22700
2023-09-27 16:30:00,115.8499984741211,116.58000183105467,115.7300033569336,115.91000366210938,25833
2023-09-27 17:30:00,116.8499984741211,116.91000366210938,115.86499786376952,115.86499786376952,29262
2023-09-27 18:30:00,117.3000030517578,117.5199966430664,116.87999725341795,116.9800033569336,39037
2023-09-27 19:30:00,116.94000244140624,117.26000213623048,116.83000183105467,117.26000213623048,53429
2023-09-28 13:30:00,117.26000213623048,117.87999725341795,116.13999938964844,116.69000244140624,27663
2023-09-28 14:30:00,117.5500030517578,117.8249969482422,117.1999969482422,117.23999786376952,26253
2023-09-28 15:30:00,117.56999969482422,117.70500183105467,116.98999786376952,117.62999725341795,30936
2023-09-28 16:30:00,117.87999725341795,117.97000122070312,117.18000030517578,117.54000091552734,50001
2023-09-28 17:30:00,117.79000091552734,117.8499984741211,117.4800033569336,117.7699966430664,14071
2023-09-28 18:30:00,117.72000122070312,118.0,117.52999877929688,117.81999969482422,26467
2023-09-28 19:30:00,117.5199966430664,117.95999908447266,117.4800033569336,117.7300033569336,44259
2023-09-29 13:30:00,117.90499877929688,118.69000244140624,117.87000274658205,118.0999984741211,18026
2023-09-29 14:30:00,118.05500030517578,118.5999984741211,117.95999908447266,117.9800033569336,20289
2023-09-29 15:30:00,118.06500244140624,118.1500015258789,117.38999938964844,117.91999816894533,28190
2023-09-29 16:30:00,117.5500030517578,118.1999969482422,117.5199966430664,117.95999908447266,12829
2023-09-29 17:30:00,116.88999938964844,117.53500366210938,116.8000030517578,117.53500366210938,23772
2023-09-29 18:30:00,117.02999877929688,117.36000061035156,116.87999725341795,116.91000366210938,18019
2023-09-29 19:30:00,116.47000122070312,116.91500091552734,116.37000274658205,116.91000366210938,52966
2023-10-02 13:30:00,117.05999755859376,117.1449966430664,116.18499755859376,116.23999786376952,33694
2023-10-02 14:30:00,116.61000061035156,117.06500244140624,116.54000091552734,117.0199966430664,23997
2023-10-02 15:30:00,115.68000030517578,116.76000213623048,115.63999938964844,116.75,20585
2023-10-02 16:30:00,115.61000061035156,115.7750015258789,115.3499984741211,115.75,19854
2023-10-02 17:30:00,115.46499633789062,115.73999786376952,115.37999725341795,115.61000061035156,13117
2023-10-02 18:30:00,115.37999725341795,115.43000030517578,115.25,115.38999938964844,22136
2023-10-02 19:30:00,115.9250030517578,115.94000244140624,115.38400268554688,115.38999938964844,35443
2023-10-03 13:30:00,114.83499908447266,115.8000030517578,114.70999908447266,115.5999984741211,13355
2023-10-03 14:30:00,114.45999908447266,114.87999725341795,114.4499969482422,114.83499908447266,18265
2023-10-03 15:30:00,114.54000091552734,114.87000274658205,114.3000030517578,114.5,26515
2023-10-03 16:30:00,114.31999969482422,114.66999816894533,114.26000213623048,114.55999755859376,15027
2023-10-03 17:30:00,113.95999908447266,114.3000030517578,113.91000366210938,114.27999877929688,13517
2023-10-03 18:30:00,114.29000091552734,114.3000030517578,114.0500030517578,114.0500030517578,17064
2023-10-03 19:30:00,114.1999969482422,114.58999633789062,114.19000244140624,114.26000213623048,39746
2023-10-04 13:30:00,114.13999938964844,114.93499755859376,114.13999938964844,114.5999984741211,9109
2023-10-04 14:30:00,115.33999633789062,115.33999633789062,114.1500015258789,114.1500015258789,12385
2023-10-04 15:30:00,115.2300033569336,115.63999938964844,114.8499984741211,115.2699966430664,14861
2023-10-04 16:30:00,115.12000274658205,115.43499755859376,115.06999969482422,115.31999969482422,13973
2023-10-04 17:30:00,115.19499969482422,115.51000213623048,115.04000091552734,115.12000274658205,16009
2023-10-04 18:30:00,115.1999969482422,115.38999938964844,115.12999725341795,115.23999786376952,22984
2023-10-04 19:30:00,115.83999633789062,115.86000061035156,115.0,115.1999969482422,68091
2023-10-05 13:30:00,116.16000366210938,116.6999969482422,115.61000061035156,115.62000274658205,19815
2023-10-05 14:30:00,115.70999908447266,116.38999938964844,115.4800033569336,116.2300033569336,36853
2023-10-05 15:30:00,115.76000213623048,115.86000061035156,115.33999633789062,115.68499755859376,17611
2023-10-05 16:30:00,115.58999633789062,115.91999816894533,115.4499969482422,115.75,36045
2023-10-05 17:30:00,115.8000030517578,115.91000366210938,115.3949966430664,115.5199966430664,19174
2023-10-05 18:30:00,116.33000183105467,116.37999725341795,115.91000366210938,115.91000366210938,24962
2023-10-05 19:30:00,116.3499984741211,116.62999725341795,116.24500274658205,116.33000183105467,52146
2023-10-06 13:30:00,116.38500213623048,116.90499877929688,115.8499984741211,116.25,18547
2023-10-06 14:30:00,116.7300033569336,116.7699966430664,116.33999633789062,116.45999908447266,16980
2023-10-06 15:30:00,118.05500030517578,118.9000015258789,116.79000091552734,116.79000091552734,37517
2023-10-06 16:30:00,118.75,118.75499725341795,118.00499725341795,118.0199966430664,39572
2023-10-06 17:30:00,119.1500015258789,119.18000030517578,118.73500061035156,118.80999755859376,21026
2023-10-06 18:30:00,119.11000061035156,119.51000213623048,118.94000244140624,119.16999816894533,35278
2023-10-06 19:30:00,118.80999755859376,119.4000015258789,118.79000091552734,119.11000061035156,60101
2023-10-09 13:30:00,119.33999633789062,119.52999877929688,118.0,118.2300033569336,10804
2023-10-09 14:30:00,118.71499633789062,119.44000244140624,118.56999969482422,119.23500061035156,11911
2023-10-09 15:30:00,119.02999877929688,119.29000091552734,118.8000030517578,119.0,16794
2023-10-09 16:30:00,119.63999938964844,120.22000122070312,119.0199966430664,119.0199966430664,34123
2023-10-09 17:30:00,120.61499786376952,120.69000244140624,119.7249984741211,119.7249984741211,26949
2023-10-09 18:30:00,120.80999755859376,120.87999725341795,120.58999633789062,120.70999908447266,29250
2023-10-09 19:30:00,120.29000091552734,120.87999725341795,120.27999877929688,120.87999725341795,49964
2023-10-10 13:30:00,120.7300033569336,120.9800033569336,120.23500061035156,120.41000366210938,12608
2023-10-10 14:30:00,121.1500015258789,121.23999786376952,120.4800033569336,120.6999969482422,12671
2023-10-10 15:30:00,120.13099670410156,121.2300033569336,120.06999969482422,121.18000030517578,30131
2023-10-10 16:30:00,119.8000030517578,120.38999938964844,119.8000030517578,120.25,18368
2023-10-10 17:30:00,119.78500366210938,119.9250030517578,119.68000030517578,119.79499816894533,20110
2023-10-10 18:30:00,119.62000274658205,119.91999816894533,119.53099822998048,119.80500030517578,25330
2023-10-10 19:30:00,119.61000061035156,119.94499969482422,119.54000091552734,119.5999984741211,68113
2023-10-11 13:30:00,119.91999816894533,120.19419860839844,119.62000274658205,119.62000274658205,11601
2023-10-11 14:30:00,119.23999786376952,120.05500030517578,119.18499755859376,119.95999908447266,11901
2023-10-11 15:30:00,118.69000244140624,119.30999755859376,118.58999633789062,119.27999877929688,23330
2023-10-11 16:30:00,118.37000274658205,118.79000091552734,118.30999755859376,118.79000091552734,12213
2023-10-11 17:30:00,119.0199966430664,119.2699966430664,118.3499984741211,118.4000015258789,21953
2023-10-11 18:30:00,119.19499969482422,119.43000030517578,119.0500030517578,119.0500030517578,22581
2023-10-11 19:30:00,119.4499969482422,119.4800033569336,119.12999725341795,119.20500183105467,50979
2023-10-12 13:30:00,118.72000122070312,119.47000122070312,118.2699966430664,119.47000122070312,24860
2023-10-12 14:30:00,119.0,119.02999877929688,118.66000366210938,118.6999969482422,18364
2023-10-12 15:30:00,119.625,119.62999725341795,118.95999908447266,119.18000030517578,6658
2023-10-12 16:30:00,118.48999786376952,119.65499877929688,118.48999786376952,119.65499877929688,9432
2023-10-12 17:30:00,118.41999816894533,118.58000183105467,118.31999969482422,118.36499786376952,11506
2023-10-12 18:30:00,118.80500030517578,118.87000274658205,118.54000091552734,118.62999725341795,12981
2023-10-12 19:30:00,119.30999755859376,119.375,118.79000091552734,118.79000091552734,46425
2023-10-13 13:30:00,119.36499786376952,119.36499786376952,118.93000030517578,118.9800033569336,10278
2023-10-13 14:30:00,118.04000091552734,119.29000091552734,117.9250030517578,119.29000091552734,13370
2023-10-13 15:30:00,118.80999755859376,118.80999755859376,118.02999877929688,118.12999725341795,10802
2023-10-13 16:30:00,118.30500030517578,118.91500091552734,118.27999877929688,118.87000274658205,11031
2023-10-13 17:30:00,118.80999755859376,118.87999725341795,118.22000122070312,118.23999786376952,10211
2023-10-13 18:30:00,118.9749984741211,119.11000061035156,118.66999816894533,118.9499969482422,13404
2023-10-13 19:30:00,119.16000366210938,119.30999755859376,118.88500213623048,119.02999877929688,30544
2023-10-16 13:30:00,121.02999877929688,121.1999969482422,119.69000244140624,119.69000244140624,27769
2023-10-16 14:30:00,121.38999938964844,121.55999755859376,121.08999633789062,121.20999908447266,11918
2023-10-16 15:30:00,120.97000122070312,121.3949966430664,120.97000122070312,121.19000244140624,14304
2023-10-16 16:30:00,120.94000244140624,121.5999984741211,120.7300033569336,120.9499969482422,19202
2023-10-16 17:30:00,120.7750015258789,120.98999786376952,120.69000244140624,120.87999725341795,14413
2023-10-16 18:30:00,120.66500091552734,120.97000122070312,120.52999877929688,120.6500015258789,27366
2023-10-16 19:30:00,120.4000015258789,120.76499938964844,120.33209991455078,120.66999816894533,60559
2023-10-17 13:30:00,121.12000274658205,121.40989685058594,120.20999908447266,120.41999816894533,20113
2023-10-17 14:30:00,120.7699966430664,121.2300033569336,120.22000122070312,121.2300033569336,23173
2023-10-17 15:30:00,121.28500366210938,121.33000183105467,120.73999786376952,120.91999816894533,22477
2023-10-17 16:30:00,120.62000274658205,121.28500366210938,120.62000274658205,121.28500366210938,15551
2023-10-17 17:30:00,120.55999755859376,120.80999755859376,120.24500274658205,120.37000274658205,21465
2023-10-17 18:30:00,120.06999969482422,120.73999786376952,120.0199966430664,120.5500030517578,29785
2023-10-17 19:30:00,119.83000183105467,120.30999755859376,119.81999969482422,120.11000061035156,74980
2023-10-18 13:30:00,118.5199966430664,119.28890228271484,117.87999725341795,119.1500015258789,10965
2023-10-18 14:30:00,118.8000030517578,118.8000030517578,118.12000274658205,118.59860229492188,13751
2023-10-18 15:30:00,118.05999755859376,118.62000274658205,118.02999877929688,118.48999786376952,15027
2023-10-18 16:30:00,118.0199966430664,118.36000061035156,117.54000091552734,118.0,16301
2023-10-18 17:30:00,117.87999725341795,118.19000244140624,117.66000366210938,117.9459991455078,10919
2023-10-18 18:30:00,117.24009704589844,118.02999877929688,117.12000274658205,117.94000244140624,32114
2023-10-18 19:30:00,117.29000091552734,117.37999725341795,116.98999786376952,117.3000030517578,45156
2023-10-19 13:30:00,116.0199966430664,116.7300033569336,115.51000213623048,116.7300033569336,15816
2023-10-19 14:30:00,115.51000213623048,116.58999633789062,115.06999969482422,115.9499969482422,30795
2023-10-19 15:30:00,116.37999725341795,116.87999725341795,115.4499969482422,115.56999969482422,21427
2023-10-19 16:30:00,116.41999816894533,116.77999877929688,115.37999725341795,116.0999984741211,12735
2023-10-19 17:30:00,115.58000183105467,116.5500030517578,115.58000183105467,116.5500030517578,15567
2023-10-19 18:30:00,114.91000366210938,115.4000015258789,114.79000091552734,115.4000015258789,36029
2023-10-19 19:30:00,115.01000213623048,115.2699966430664,114.83000183105467,114.97000122070312,36349
2023-10-20 13:30:00,112.52999877929688,115.13999938964844,112.33999633789062,114.93000030517578,67126
