Date,Close,High,Low,Open,Volume
2019-09-12,61.52812194824219,62.94426924665311,61.42908842312163,61.87472984180736,406100
2019-09-13,64.20196533203125,64.51886505026516,61.944050117436355,62.20153349959055,399500
2019-09-16,64.5386734008789,65.24179447369089,63.439425758113245,63.58797416628161,277000
2019-09-17,65.04373168945312,65.6973340747842,64.38022406261365,64.49905673877265,329900
2019-09-18,64.83576202392578,66.15287949149624,64.37031392971029,65.04372674688665,406500
2019-09-19,64.82585906982422,66.58861421227776,64.77634797526896,64.89518064658974,328400
2019-09-20,64.81596374511719,65.53889534669142,64.5188744658774,64.8555771601131,582600
2019-09-23,63.42952728271485,64.30099968138566,62.835337435174296,64.1524512750648,267200
2019-09-24,62.48872375488281,64.67731370143873,62.152017318663226,63.76622791975208,406900
2019-09-25,62.77591323852539,63.12252490484029,61.369671201754954,62.290662194524245,268100
2019-09-26,62.38969039916992,63.8850644591938,62.369883694920446,62.7362982791794,191700
2019-09-27,61.18151092529297,62.894751261735856,60.676453163925366,62.77591480807455,279900
2019-09-30,61.58753967285156,62.409500950024935,61.181511655068135,61.181511655068135,409300
2019-10-01,59.51778793334961,62.99378740246314,59.31972842827456,62.16192463682206,324000
2019-10-02,58.02241516113281,59.01272775731003,57.96299504537479,58.96321288304972,425100
2019-10-03,57.70551300048828,58.24028268654355,56.31907391317668,57.69560775940804,511600
2019-10-04,58.42844009399414,59.42865410119308,57.64609227760279,58.07192697372757,343400
2019-10-07,57.3390998840332,59.22069151909016,57.121229907589985,58.101637246099095,571900
2019-10-08,56.45771789550781,57.4480304644907,56.41810826383291,56.54684617782598,391100
2019-10-09,55.74469757080078,57.25987465107103,55.60605441021955,57.01229649924947,513800
2019-10-10,56.7944221496582,57.18064721010567,55.52682331867937,55.87343119348061,397200
2019-10-11,58.45814895629883,59.35933323091013,57.86396293395345,57.94318597398629,522400
2019-10-14,58.27989196777344,59.02262637914392,57.764932766970034,58.07192723924792,299900
2019-10-15,59.81488037109375,60.41896786177335,58.42844127052658,58.56708442503477,292300
2019-10-16,59.96342849731445,60.21100665277631,59.12166427984126,59.45837072237911,325200
2019-10-17,59.90401077270508,61.10228811077657,59.87429882587149,60.37936036687205,282700
2019-10-18,59.66633224487305,60.23081010663003,59.299917652340525,59.547495794435434,438700
2019-10-21,58.87408447265625,60.72596796578805,58.84437252596926,60.27042507917685,275200
2019-10-22,57.656002044677734,59.161277683002,57.63619533891445,58.883987580058815,252800
2019-10-23,57.30938720703125,58.00260675963109,57.20045222019865,57.38861402572501,338800
2019-10-24,58.02241516113281,58.40863646920309,57.3985171677732,57.69561019107781,625700
2019-10-25,49.82262420654297,54.44738185841075,49.3472746506026,54.44738185841075,1668000
2019-10-28,49.55524444580078,51.41702945271618,49.41660128334355,50.159335748858275,776200
2019-10-29,49.12940979003906,50.30788045042785,48.93134651005752,49.37698794558028,599800
2019-10-30,50.65449142456055,50.74361971041536,48.21831953711004,48.90163765457784,871400
2019-10-31,52.47666549682617,52.61530865416969,51.08032490427079,51.40712609261726,964700
2019-11-01,52.48656463623047,52.84307775517952,51.97160166194213,52.69452936303657,609800
2019-11-04,51.34770202636719,51.69431367079687,50.35738951841224,51.644798800947605,791200
2019-11-05,52.219181060791016,52.56579272493217,51.4863518787648,51.64480173793879,788700
2019-11-06,52.51627349853515,52.75395017356066,51.93198894091265,52.30830876897696,682200
2019-11-07,52.8826904296875,53.46697497147077,52.70443387268634,52.95201200432768,732500
2019-11-08,53.45707321166992,53.69474989572926,52.98172362129399,52.98172362129399,414200
2019-11-11,53.94233322143555,54.28894115047775,52.87279370711717,52.902501878822754,391200
2019-11-12,53.605621337890625,54.16019396829469,53.58581463284152,53.94232776823997,430900
2019-11-13,54.08097076416016,54.29884074130624,52.84308003536229,53.23920280193198,378300
2019-11-14,54.05126190185547,54.39786979037344,53.8531986322412,54.0215499558806,514400
2019-11-15,54.14038848876953,54.55632174873038,53.83339399791606,54.46719346286326,301700
2019-11-18,53.803688049316406,54.12058779487021,53.58581805759456,53.764074636686445,450900
2019-11-19,53.546199798583984,53.98193596484694,53.189686672667655,53.75416452945431,454600
2019-11-20,53.69474792480469,54.28893394652868,53.2491065196404,53.5065861216561,335700
2019-11-21,53.63532638549805,53.88290451759095,53.31842667863853,53.83338964672087,340900
2019-11-22,53.783878326416016,54.26912938181637,53.45707335716281,53.73435967453444,209300
2019-11-25,54.209712982177734,55.061378638526286,53.952229592560826,53.952229592560826,307700
2019-11-26,54.59593200683594,55.14060315446151,53.803682721403966,54.18990401194314,306100
2019-11-27,54.308746337890625,54.65535425723423,53.64523489233475,54.43748804125096,314600
2019-11-29,54.21961212158203,54.74447656429232,53.94232581641321,54.15029054528983,199600
2019-12-02,53.71455383300781,55.03166754681114,53.34813547322499,54.239418270341936,378500
2019-12-03,53.48678207397461,53.78387887733629,53.041144424417645,53.041144424417645,272500
2019-12-04,53.367942810058594,54.08096905620543,53.229299657250614,53.69474776545675,370700
2019-12-05,53.47688293457031,53.981940722301026,53.41746281576666,53.55610975964184,281400
2019-12-06,54.18000030517578,54.61574025780968,53.7838775401136,54.01164898001646,214100
2019-12-09,54.00174331665039,54.24932145953288,53.53629897689632,54.01164855790158,281800
2019-12-10,54.546417236328125,54.724670020357266,53.952227437841486,53.952227437841486,253300
2019-12-11,54.625640869140625,54.72467061442546,53.93242131891888,54.40777089622283,254900
2019-12-12,55.64566802978515,55.853636563298295,54.43748913120921,54.665260593873064,267900
2019-12-13,55.61595153808594,55.73478798392743,54.764282157779824,55.38818010949704,279800
2019-12-16,55.34856796264648,56.38839538737064,55.32876125826456,55.95265922419609,312800
2019-12-17,55.13069915771485,55.615953980974346,54.46719154673474,55.46740558384073,257500
2019-12-18,55.150508880615234,55.45750715521188,54.912835965486046,55.41789374344272,293500
2019-12-19,55.685279846191406,55.77440813578515,54.47709720453018,55.18022205698882,322400
2019-12-20,56.1012077331543,56.447815616191775,55.49711647036676,55.903144466671776,445400
2019-12-23,56.22004318237305,56.25965659051376,55.180215774005816,56.15072160699807,284700
2019-12-24,56.22004318237305,56.43791314940443,55.88333676866206,56.30917146181838,165300
2019-12-26,56.2596549987793,56.36858620147051,55.81401361416099,56.36858620147051,204200
2019-12-27,56.03188705444336,56.4676232254934,55.68527538810893,56.44781652075349,339100
2019-12-30,56.34878921508789,56.45772042926088,54.536515319200106,55.98237082814511,394600
2019-12-31,56.06159591674805,56.338882231054384,55.48721280540754,56.19033761028,685100
2020-01-02,56.61616516113281,56.67558527253635,55.853627842371,56.48742725303885,326500
2020-01-03,55.92295455932617,56.477527205786295,55.40799154636832,55.7149860391608,265200
2020-01-06,56.328983306884766,56.4181115944646,55.071285816699465,55.50702201278818,232200
2020-01-07,55.59614562988281,56.42800831816441,55.57633892566866,56.081400438773144,169000
2020-01-08,55.11090087890625,55.71498842643527,54.75438771791011,55.50702367510185,288600
2020-01-09,55.37827682495117,55.913046516742895,55.21982696565096,55.37827682495117,188900
2020-01-10,55.41788864135742,55.804109926191785,54.586025959505534,55.457502049479544,213100
2020-01-13,55.685279846191406,56.28937116702202,55.536735215363805,55.536735215363805,198100
2020-01-14,55.92295455932617,56.26956246336375,55.46740788549315,55.70508457522094,158200
2020-01-15,56.82413864135742,56.90336168576154,55.61595604781644,55.61595604781644,238900
2020-01-16,57.487648010253906,57.923387989713994,57.012298396268925,57.012298396268925,299900
2020-01-17,58.269996643066406,58.69583138599865,57.606485201250344,57.85406336445546,242900
2020-01-21,56.863746643066406,58.250185768913326,56.685493853836135,58.06202773832751,266500
2020-01-22,57.111324310302734,57.79464240389118,57.091521383242856,57.27967941225303,229900
2020-01-23,56.44781875610352,56.992489935920865,56.12101378156743,56.903361649933096,212700
2020-01-24,55.7744026184082,56.5765571454003,55.49711631276567,56.53694373666777,255000
2020-01-27,54.51670455932617,55.52682380323061,54.496897855201475,54.85341097396098,203100
2020-01-28,54.81380081176758,55.041576033819126,54.05126343539339,54.635544241831525,276600
2020-01-29,55.45750427246094,56.01208067517291,54.79399665966048,54.922734574603965,336100
2020-01-30,56.873653411865234,56.97268316162419,54.9623497751235,54.9623497751235,236400
2020-01-31,56.50724029541016,57.11132782926714,56.22995018883173,56.74491321219978,370000
2020-02-03,57.15093994140625,58.29970242040839,56.46762559899955,56.883555082792455,405700
2020-02-04,58.289794921875,59.18107391390594,57.49754566971113,58.01250862805325,411200
2020-02-05,58.86417770385742,59.30981911517194,58.10163657288429,58.913696354469984,190800
2020-02-06,57.45793533325195,59.09194879483583,57.299485474351535,58.82456772735725,202700
2020-02-07,56.54684829711914,57.40842298439952,56.35869026194786,57.40842298439952,219300
2020-02-10,54.823707580566406,56.00217824553547,54.566224182266794,55.65557033752776,465200
2020-02-11,53.70465087890625,55.30895620428824,53.556106258223174,55.03166989015233,411500
2020-02-12,50.555458068847656,52.575696703258494,50.46632978269003,52.43705354206726,1441000
2020-02-13,50.34749603271485,52.20928490042422,50.03059628217831,50.654494318809675,1065800
2020-02-14,60.4090690612793,60.98345218698177,54.209713800148286,54.69496486231768,2010300
2020-02-18,57.972900390625,60.240717146587734,56.96278108738733,60.220910441299615,1363200
2020-02-19,61.39937973022461,62.20153427701007,58.30960554995545,58.5472784527301,966900
2020-02-20,60.94384002685547,61.60734767422352,59.30982267974393,60.90422661508168,742100
2020-02-21,59.02263259887695,60.577423161635025,58.56708968522339,60.577423161635025,464900
2020-02-24,58.17096710205078,58.62651001735924,56.764721165466135,57.04200750039424,521600
2020-02-25,55.47731399536133,58.220480434256864,55.26934924968426,58.220480434256864,425600
2020-02-26,52.68463134765625,56.269561920403866,52.635116472949065,56.01208230528084,440900
2020-02-27,51.0010986328125,52.82327395837609,50.76342194785084,51.20906337106474,461100
2020-02-28,52.347923278808594,52.48656643476348,49.030373888456246,49.07989253936242,865400
2020-03-02,54.04135513305664,54.051260374015826,52.0409233442088,52.14985832830457,522200
2020-03-03,52.81337356567383,55.07128511875702,52.30831201654133,53.863102519707255,683600
2020-03-04,55.64566802978515,55.804117907192314,52.54599206689865,53.67494791564255,405300
2020-03-05,53.02133560180664,54.64544760289721,52.130052782797115,54.40777092524712,407200
2020-03-06,53.33823776245117,53.59571737876427,50.83274806880806,51.040712810185106,542700
2020-03-09,50.842647552490234,51.852766828363336,49.129407257779064,49.62456354333984,593000
2020-03-10,54.42757797241211,54.506804791374975,51.12983907680728,52.65491756441588,727500
2020-03-11,49.604759216308594,53.76407296993733,49.28785948057906,53.04114521169539,849500
2020-03-12,46.554595947265625,48.40648332007428,44.54426247953777,46.22779473766248,816400
2020-03-13,46.63381576538086,48.99076057260648,44.37590447477789,48.94124192542396,905500
2020-03-16,40.65232849121094,46.39614039415707,40.62262032426874,41.69215588935543,836500
2020-03-17,38.09732818603515,41.63274398229381,37.414010051767136,41.38516582413708,703400
2020-03-18,29.28354263305664,36.25534408974341,27.52078745286459,35.78989596914509,879900
2020-03-19,34.651039123535156,35.39377356468967,28.471486910922845,29.194414646984107,662300
2020-03-20,35.8097038269043,39.10744663155897,34.98774632502105,34.98774632502105,1044100
2020-03-23,32.0366096496582,35.62154381946082,30.67988250680064,35.413575311784214,993500
2020-03-24,35.89883041381836,35.928538581834914,33.02692246961584,33.02692246961584,930300
2020-03-25,34.314334869384766,36.53263309216225,33.70033830576948,36.04738200869222,736600
2020-03-26,39.57289505004883,39.94921493823606,34.01724013336949,34.809493324867496,504800
2020-03-27,38.2260627746582,39.77095170681594,35.92853796954724,37.59226334948864,350100
2020-03-30,38.50335311889648,39.107444380672966,36.5524361805841,38.31519131606884,317700
2020-03-31,37.295169830322266,39.75114445808587,35.85921590236069,38.22606225107172,489900
2020-04-01,34.52229690551758,36.39398706439025,33.9479137997563,35.265031335403094,643300
2020-04-02,34.1558837890625,35.26503286124749,33.24479421788914,34.04694879686041,584800
2020-04-03,33.34382247924805,35.78989574047599,32.422835262995676,33.85878546991407,447800
2020-04-06,37.62197494506836,37.87945454249692,34.61142392575157,35.01745191483596,789100
2020-04-07,39.19657516479492,41.71196633900484,38.74102849023184,39.34511979058787,563800
2020-04-08,40.890010833740234,41.83080862079109,39.374829887824,39.92940634006544,564200
2020-04-09,43.33607482910156,44.39571271608948,41.22671185148736,42.514117390241886,402400
2020-04-13,42.10809326171875,43.44501379416173,41.315843917391696,42.56363616248895,336500
2020-04-14,43.85103988647461,45.55437873500914,42.8112124317675,42.98946899860217,412900
2020-04-15,42.761695861816406,43.37568858003159,41.75157661574091,41.75157661574091,440800
2020-04-16,42.92015075683594,43.910463415020665,42.04867455986534,42.98947234068943,606100
2020-04-17,45.80195999145508,46.74275776304437,44.22736272928777,44.22736272928777,375500
2020-04-20,44.9601936340332,45.89108611976298,44.564067082205376,44.564067082205376,472100
2020-04-21,44.14813995361328,44.6630992095708,42.890442428992586,43.4549203398725,534900
2020-04-22,45.40582656860352,45.72272626606797,44.87106069022124,45.20776709099502,363300
2020-04-23,43.21723937988281,45.78214905343507,43.15782304422242,45.44544263296997,449500
2020-04-24,42.761695861816406,44.05900665170349,42.42498944645791,43.672781587055546,334400
2020-04-27,44.38580703735352,44.9205767071391,42.79140326877567,43.00927323300145,450000
2020-04-28,46.41595077514648,47.43597532796511,45.64350815151568,45.910893008405445,477700
2020-04-29,52.92230224609375,54.10077661914912,48.86202223052665,49.51562837395313,1388900
2020-04-30,48.49560546875,51.149643333078,47.68354950196602,50.88225849849169,630800
2020-05-01,47.07946014404297,48.10938611605417,46.44566070826458,47.75287298899317,488600
2020-05-04,47.752872467041016,47.79248209803725,45.43554094421621,46.128760486175224,380100
2020-05-05,49.89195251464844,50.416817011847435,48.228226955431005,48.67386840481835,321200
2020-05-06,47.614227294921875,50.03058845937548,47.50529231438125,49.68397681422417,367200
2020-05-07,49.941463470458984,50.30787806552166,48.772894329482426,48.97095760007454,185300
2020-05-08,51.100128173828125,51.65470458465966,49.96127096106167,50.96148501555592,257000
2020-05-11,49.634464263916016,50.35739197668485,48.36686540073149,49.80281936291292,289200
2020-05-12,46.58430480957031,50.49604026785063,46.55459286321617,49.86223704144592,271200
2020-05-13,44.504642486572266,46.52488089761365,44.04909964224207,46.257496068704434,224800
2020-05-14,43.326175689697266,44.18774658278728,41.870414977645765,43.44501214239247,372400
2020-05-15,44.36600112915039,44.76212765707508,42.26653959773166,43.25685213980083,270500
2020-05-18,47.91132354736328,48.792701136718165,46.12876166377846,46.12876166377846,332400
2020-05-19,47.020042419433594,48.27773989147395,46.663529274257705,46.693241221517575,285900
2020-05-20,48.35696792602539,48.99076740989563,47.13888005689257,48.12919269487554,231300
2020-05-21,48.594635009765625,49.317562695375784,48.02025571311668,48.02025571311668,258500
2020-05-22,48.703575134277344,49.07989498903969,48.11929053520272,49.07989498903969,200000
2020-05-26,51.357608795166016,51.941893343354955,49.92165486035499,50.41681112906621,367100
2020-05-27,56.28936767578125,56.48743094900985,52.65491851192603,52.65491851192603,557800
2020-05-28,53.30852890014648,56.92316761189446,53.04114404567591,56.92316761189446,328700
2020-05-29,53.20949172973633,53.79377627295488,52.17956579292016,52.47666257381357,365400
2020-06-01,53.94233322143555,54.28894115047775,53.15998529274819,53.4768850500848,346600
2020-06-02,54.96235275268555,55.0613825078094,53.58581875665176,54.32855325330967,262800
2020-06-03,57.45793533325195,57.87386479621208,55.8833382076666,56.16062451630668,334900
2020-06-04,56.53694534301758,57.675806321108766,56.160625504851566,56.85384506639653,247800
2020-06-05,59.47817611694336,59.90401083716962,58.74534313072476,58.74534313072476,478000
2020-06-08,59.72575378417969,60.40906811267999,58.94340592983262,60.07236168028649,260700
2020-06-09,57.94318771362305,58.71563409915443,57.28958155832278,58.567085700236895,394900
2020-06-10,56.27946472167969,57.97289829633944,55.932853058273125,57.5470635923851,483800
2020-06-11,50.40691375732422,54.22951728874394,50.179138530815585,53.44717319176328,337400
2020-06-12,52.961917877197266,53.43726747619896,50.95158448975917,52.73414643045121,288800
2020-06-15,53.94233322143555,54.25923297877216,50.327690406027024,50.93178174899465,238200
2020-06-16,55.249542236328125,56.48743301715062,53.219402111327796,56.378498023999384,292800
2020-06-17,55.31886291503906,56.23985394315999,55.01186464641782,55.516926192286874,257900
2020-06-18,56.29927062988281,56.418110863611695,54.586030259924435,54.764286832774935,360900
2020-06-19,58.29970169067383,58.77505128523415,56.34878843799261,56.48743159752153,593400
2020-06-22,57.92338180541992,58.091733122969416,56.82413428768027,57.63619026375519,233700
2020-06-23,58.98301696777344,59.52768811592342,58.29969888901462,58.93349831797042,234300
2020-06-24,56.19034194946289,58.369026777673206,55.22973746108851,57.824355570620625,295900
2020-06-25,57.8243522644043,57.943188718954545,55.5664407392357,56.00217692441513,264000
2020-06-26,58.15115737915039,58.983020118526944,56.913266622800926,57.9332873971552,671700
2020-06-29,59.19098281860352,59.41875425659133,57.92338393667388,58.82456822512248,278200
2020-06-30,60.34964370727539,60.765576930780085,58.586888627676984,58.586888627676984,224400
2020-07-01,60.27042388916016,61.09238136157785,59.240497905010784,60.79528834477318,295300
2020-07-02,61.112186431884766,61.835114138612965,60.904221703458006,61.379571273180275,221800
2020-07-06,61.151798248291016,62.38968890109043,60.943833525278905,62.38968890109043,377700
2020-07-07,58.64630889892578,60.59722200296524,58.47795380536582,60.359549112664965,294700
2020-07-08,59.09194564819336,59.09194564819336,57.99270193558656,58.24028006304387,264800
2020-07-09,58.22047805786133,58.99292066898601,57.319293752301625,58.923599089923165,254400
2020-07-10,59.29991912841797,59.626720319691714,57.93328669226829,58.4383444525069,216200
2020-07-13,59.41875457763672,61.43899313993461,59.240498011684394,60.052554022026015,500900
2020-07-14,60.66654586791992,60.72596598160964,58.76514756276032,59.3395268841238,274200
2020-07-15,62.50852966308594,62.67688476792003,61.03296601857636,62.38969320997776,361200
2020-07-16,61.835113525390625,62.85513800860435,61.409278831744054,62.19162664358241,302000
2020-07-17,61.74599075317383,62.37979400745833,61.33996272740542,61.90444062230924,253200
2020-07-20,61.43899154663086,61.77569796494866,61.092379887271086,61.74598601956535,285700
2020-07-21,62.48872375488281,63.07300834191849,61.686572963994074,62.41940217487373,330600
2020-07-22,62.55804061889648,62.71649425010668,61.78559805545928,62.488719044113274,159500
2020-07-23,62.40950393676758,63.17204513402323,61.9539610223789,62.09260418956302,190900
2020-07-24,61.280548095703125,62.42931062339115,61.24093468287937,62.42931062339115,280400
2020-07-27,62.39959716796875,62.69669397922912,61.15180491609815,61.19141832796525,391700
2020-07-28,69.61898040771484,73.10487751569134,67.4997119992801,68.33157097583099,1596700
2020-07-29,67.37096405029297,69.81703734781023,65.97462723218919,69.61897785270564,716500
2020-07-30,67.12338256835938,67.52941433527941,65.46956244440837,66.23209977370507,494400
2020-07-31,65.36063385009766,66.62823281285819,64.00390282141619,66.38065465433509,411600
2020-08-03,64.67731475830078,66.29152916350954,64.60799317715895,65.45966263432186,368000
2020-08-04,64.82585906982422,65.15266402692679,63.7167062860906,64.12273806106383,407800
2020-08-05,66.31133270263672,67.1828050958067,65.6775332247884,65.6775332247884,312200
2020-08-06,67.2323226928711,67.41057926543247,66.25191532152628,66.30142641888544,244200
2020-08-07,68.0047607421875,68.38108434529798,67.13328842140426,67.13328842140426,153100
2020-08-10,68.43059539794922,69.41100270267323,67.90573095759682,67.90573095759682,313700
2020-08-11,68.7673110961914,69.74771847938311,68.3909874631891,69.22285399702277,363200
2020-08-12,69.11392211914062,69.82694845014173,68.79702236708303,69.82694845014173,154000
2020-08-13,69.60906982421875,69.87645088745278,68.30185756460604,68.46030364324857,191900
2020-08-14,69.11392211914062,69.93588344823834,68.77721188261852,69.6684947963699,157100
2020-08-17,69.12381744384766,69.80712795011415,68.71778568092721,69.2723582785893,257500
2020-08-18,68.24243927001953,69.44071651063312,67.86611567751474,68.87623867736086,312400
2020-08-19,67.55913543701172,68.87625317708628,67.47000336273904,67.87603520739565,168300
2020-08-20,67.32145690917969,68.13351297559085,66.06375561937485,66.55891194171058,182900
2020-08-21,67.3610610961914,67.39077682140301,66.67775052603844,67.03426367372073,175900
2020-08-24,68.48011779785156,68.88614203497984,67.7175728648158,67.96515101480408,175900
2020-08-25,67.35115814208984,68.64846515522399,66.92532344652508,68.4504056688853,216400
2020-08-26,67.34125518798828,67.88593012714409,67.00455253868131,67.19270679044712,134700
2020-08-27,68.15331268310547,68.79701738281723,67.62844821511273,67.71757272228787,220000
2020-08-28,68.80692291259766,69.17333373983342,68.17311589625967,69.0346905799898,183400
2020-08-31,67.18280029296875,68.31176355988109,67.14319443948465,68.2820478365402,207800
2020-09-01,66.92533111572266,67.39077927298945,66.42026954555168,66.74707453539678,231700
2020-09-02,67.17290496826172,67.46999421274552,66.50939734454722,67.01445132681532,313400
2020-09-03,64.30099487304688,67.52941593669452,64.15244647783425,67.27193255535832,324000
2020-09-04,62.60756301879883,65.54879261387495,62.44911315583724,65.50917920369886,349600
2020-09-08,60.755672454833984,62.161918217656535,60.39916311586818,61.6568567097389,269500
2020-09-09,61.944053649902344,62.23124521647399,60.904226154040465,61.231031132086024,234300
2020-09-10,61.22112655639648,62.83533720296332,60.963646934500474,62.22134442940908,311600
2020-09-11,60.933929443359375,61.72618249841201,60.41896646867218,61.597440810304576,184300
2020-09-14,60.91412734985352,62.05298836938618,60.537811275736615,61.51821865007121,215600
2020-09-15,61.29044342041016,61.95395479664191,60.95373700062298,61.31025012483794,231400
2020-09-16,61.914344787597656,63.261170540702615,61.47860859948721,61.81531126002064,277000
2020-09-17,61.46870040893555,61.67666514025609,60.60712953793427,60.9834493691876,233200
2020-09-18,60.537811279296875,62.15201812354733,59.973333390345495,62.0133749617337,601600
2020-09-21,58.74534225463867,59.02262856963019,57.022200471844634,58.97311369591638,226800
2020-09-22,59.56730651855469,59.587109446845,58.091739029895415,59.21079336544276,240100
2020-09-23,57.111324310302734,60.05255386298391,57.04200273236516,59.73565414162854,185400
2020-09-24,57.88376998901367,59.022627168364416,56.35868773728211,56.99248717235428,186300
2020-09-25,58.210575103759766,58.59679642449832,57.448033926362385,57.448033926362385,249200
2020-09-28,59.696044921875,60.646747930410235,58.715637520665105,58.99292385187712,277800
2020-09-29,58.408634185791016,59.804974740703,57.8738644981032,59.69603975494334,217200
2020-09-30,58.74534225463867,60.03274785991136,58.319507540763,58.48786264468122,226000
2020-10-01,59.072147369384766,59.84458997893902,58.26999281333346,58.913697506457154,239400
2020-10-02,60.022850036621094,60.58732794222782,58.091739622719835,58.091739622719835,170600
2020-10-05,61.37957763671875,61.498414097034065,60.428878398710296,60.428878398710296,153600
2020-10-06,61.36967086791992,63.132426024914395,61.24092917668941,62.09259858711139,162200
2020-10-07,63.439422607421875,63.97419231697735,61.686572633450176,61.99356712106173,298300
2020-10-08,64.74663543701172,65.1130538210747,63.50874467995706,63.984098055079706,189200
2020-10-09,65.12295532226562,65.68743317284178,64.40992907827783,65.48936612979787,140700
2020-10-12,66.44007110595703,66.86590584154975,65.24179372335561,65.31111530563881,169800
2020-10-13,67.02436065673828,67.20261723649632,65.54879691931582,65.54879691931582,201400
2020-10-14,67.78690338134766,68.50983499903545,67.23233067001667,67.23233067001667,224600
2020-10-15,68.94556427001953,69.16342669016004,66.45987758840187,66.82629596154403,195700
2020-10-16,69.4704360961914,70.36171902035471,68.81682609997627,68.81682609997627,253300
2020-10-19,69.14362335205078,70.77764060404652,68.89604520949038,69.9259711891999,278000
2020-10-20,69.74771881103516,70.50035852513285,69.32188407805056,69.85665380473952,277800
2020-10-21,69.21294403076172,70.55976971323562,68.6583714163849,69.64868397376364,277400
2020-10-22,70.56967163085938,70.87666609143358,69.48032938014248,69.74771043362891,215200
2020-10-23,71.55008697509766,71.91650536539481,70.03490987156154,71.12425224520636,316500
2020-10-26,69.8170394897461,70.88657892928856,68.4306003150228,70.2725823868507,503100
2020-10-27,69.32188415527344,70.86676944154979,63.97419443791233,66.15288675894095,697400
2020-10-28,69.8170394897461,70.99551392158375,67.48980635118502,67.70767633577542,411000
2020-10-29,69.9457778930664,71.4708602402469,69.11391891577834,69.7180102206838,440400
2020-10-30,68.2523422241211,69.80713269582473,67.48980485049601,69.43081662975443,318000
2020-11-02,69.28227233886719,70.17355523820012,68.60885943220296,69.20304551326294,307600
2020-11-03,70.38151550292969,70.72812339849929,69.3416842607354,70.69841522966267,498600
2020-11-04,71.21337890625,71.78775444154171,68.9950733602467,69.51993780146222,426500
2020-11-05,74.43190002441406,74.87753768049284,71.92640275329325,71.92640275329325,372000
2020-11-06,73.68916320800781,74.66957055337178,73.22371508334939,74.66957055337178,172100
2020-11-09,75.67967987060547,79.3834540817907,75.60045305683487,76.50164106363466,427400
2020-11-10,74.43190002441406,76.46203635881093,74.16451138637827,75.9965882192925,306000
2020-11-11,74.1942138671875,74.80821036348237,72.81768003761802,74.80821036348237,223600
2020-11-12,73.36235809326172,74.1149902177393,72.45127232858754,73.77828756554966,190100
2020-11-13,74.3328628540039,74.70918648518845,73.47129570994599,74.0258683594992,195900
2020-11-16,75.16472625732422,75.5311370760442,73.6396439790034,75.40239916074871,275000
2020-11-17,73.92683410644531,74.57053878146702,72.40175185756557,74.25363906452353,257800
2020-11-18,73.07516479492188,74.49131205960526,73.0355513858171,73.28312952610801,206000
2020-11-19,74.29325103759766,74.6596694349112,72.47107940395226,72.47107940395226,252600
2020-11-20,74.15460205078125,74.93694988277197,73.38215945996352,74.0654775466801,267900
2020-11-23,74.47150421142578,75.26375731057338,73.6495504987556,74.87753600249744,324200
2020-11-24,76.03620147705078,76.21445805021925,74.86763228749878,75.36278859569055,181400
2020-11-25,76.09562683105469,76.78885027793827,75.68960253908973,75.99659706878177,256900
2020-11-27,75.7688217163086,76.90768275610642,75.51133831602286,75.95697597897228,93500
2020-11-30,74.2734375,75.60045262336732,73.85750806331635,75.60045262336732,276900
2020-12-01,77.21467590332031,77.39293247647727,74.50122145014048,75.69949880922896,371400
2020-12-02,75.67967987060547,77.08592181535204,75.34297724530762,76.91757050270311,252100
2020-12-03,75.72920227050781,76.57096643094714,75.59055911728181,75.6598806938948,159300
2020-12-04,76.63038635253906,77.68012284742696,76.17484346269492,76.17484346269492,153400
2020-12-07,76.42242431640625,76.75913454154119,75.69950032310747,76.1253350588604,167300
2020-12-08,77.02650451660156,77.06611792298997,75.24394656203096,75.7490004936427,199000
2020-12-09,76.44223022460938,77.72963204121983,75.11520744278141,77.24438099410048,276500
2020-12-10,76.0857162475586,76.34319207473015,75.31327365507337,76.13522734255992,184500
2020-12-11,77.1552505493164,77.68011496576322,75.71929289013809,75.92725760860844,207600
2020-12-14,77.42264556884766,78.3238261781457,77.10574581369539,77.75934825317177,189300
2020-12-15,79.27452850341797,80.21532247319324,78.08614882237553,78.23469722694155,249200
2020-12-16,79.65084838867188,79.77958631585888,78.37334413709841,79.42307315004832,222100
2020-12-17,81.75030517578125,81.94836466637597,79.86870979319036,80.3836690020278,316000
2020-12-18,82.03749084472656,83.00800050161156,81.35418029939002,81.83943135008982,507800
2020-12-21,81.19572448730469,81.9483641466649,78.86849148789221,80.62134894602855,248500
2020-12-22,81.53244018554688,82.02759649777954,80.54212756108156,81.34427836914304,170400
2020-12-23,81.91866302490234,82.78023018866534,81.84934144212272,82.13653301520567,153300
2020-12-24,81.34426879882812,82.46331921284057,80.8392073042363,82.46331921284057,90000
2020-12-28,81.76020812988281,82.75052075764006,81.20563547609419,82.56236649609649,154200
2020-12-29,80.0667724609375,81.79981951660925,79.54190799009746,81.79981951660925,132600
2020-12-30,80.09648132324219,81.42350415192051,80.03706498428897,80.16580290384948,115000
2020-12-31,79.8191909790039,80.18560934688601,78.81897317593699,80.01725802467743,218300
2021-01-04,78.47236633300781,81.16601774607575,77.84847213068846,80.68076669982737,298700
2021-01-05,78.06633758544922,78.7496480849486,77.3533113638108,77.98711077071498,279300
2021-01-06,81.1759262084961,81.55224228198051,78.37333969652246,78.66053126134702,281800
