Datetime,Close,High,Low,Open,Volume
2024-04-25 14:30:00,1358.2099609375,1364.52001953125,1350.0,1363.8349609375,24956
2024-04-25 15:30:00,1359.489990234375,1362.72998046875,1352.5799560546875,1357.469970703125,17348
2024-04-25 16:30:00,1360.6800537109375,1366.3499755859375,1356.574951171875,1359.39501953125,27709
2024-04-25 17:30:00,1362.8599853515625,1367.948974609375,1362.8599853515625,1363.8399658203125,13598
2024-04-25 18:30:00,1367.25,1368.4300537109375,1361.3299560546875,1361.3299560546875,15127
2024-04-25 19:30:00,1363.8199462890625,1369.0799560546875,1361.8900146484375,1369.0799560546875,38715
2024-04-26 13:30:00,1386.0799560546875,1398.06005859375,1376.68994140625,1380.0,67292
2024-04-26 14:30:00,1383.800048828125,1390.47998046875,1379.7550048828125,1385.0,30400
2024-04-26 15:30:00,1386.469970703125,1390.3499755859375,1381.9000244140625,1385.22998046875,41514
2024-04-26 16:30:00,1396.52001953125,1396.52001953125,1385.449951171875,1385.449951171875,57534
2024-04-26 17:30:00,1399.4649658203125,1404.5999755859375,1395.2449951171875,1397.0450439453125,59926
2024-04-26 18:30:00,1415.8199462890625,1416.760009765625,1398.030029296875,1399.4949951171875,73760
2024-04-26 19:30:00,1406.800048828125,1415.449951171875,1405.260009765625,1415.4449462890625,72193
2024-04-29 13:30:00,1437.050048828125,1446.4398193359375,1419.8599853515625,1430.0,86503
2024-04-29 14:30:00,1436.0,1440.489990234375,1430.989990234375,1440.375,38139
2024-04-29 15:30:00,1438.8599853515625,1441.199951171875,1430.0,1433.8699951171875,33482
2024-04-29 16:30:00,1441.52001953125,1444.6099853515625,1435.8800048828125,1438.3499755859375,19772
2024-04-29 17:30:00,1436.4100341796875,1442.9698486328125,1435.81005859375,1441.5,20607
2024-04-29 18:30:00,1436.27001953125,1439.3900146484375,1435.0,1435.0,57781
2024-04-29 19:30:00,1438.2099609375,1439.800048828125,1435.0,1437.2650146484375,50483
2024-04-30 13:30:00,1474.2025146484375,1477.1256103515625,1433.02001953125,1438.3599853515625,107392
2024-04-30 14:30:00,1469.4599609375,1484.7900390625,1464.1199951171875,1471.4100341796875,76546
2024-04-30 15:30:00,1473.550048828125,1474.43505859375,1464.47998046875,1471.6199951171875,44302
2024-04-30 16:30:00,1466.47998046875,1473.510009765625,1460.47998046875,1472.4300537109375,58492
2024-04-30 17:30:00,1465.85498046875,1469.93994140625,1461.39501953125,1462.6500244140625,38880
2024-04-30 18:30:00,1464.2099609375,1469.0899658203125,1458.5999755859375,1465.6650390625,46714
2024-04-30 19:30:00,1458.7099609375,1466.43994140625,1458.2900390625,1463.8499755859375,99668
2024-05-01 13:30:00,1447.7750244140625,1455.3699951171875,1435.439697265625,1446.3699951171875,119857
2024-05-01 14:30:00,1439.0150146484375,1452.3599853515625,1435.0,1448.0,54902
2024-05-01 15:30:00,1439.2650146484375,1442.8050537109375,1436.4100341796875,1438.6400146484375,30300
2024-05-01 16:30:00,1439.989013671875,1441.3599853515625,1427.94775390625,1440.0999755859375,42682
2024-05-01 17:30:00,1455.56494140625,1455.56494140625,1434.0999755859375,1436.77001953125,48029
2024-05-01 18:30:00,1478.8050537109375,1483.6300048828125,1445.9200439453125,1450.02001953125,91697
2024-05-01 19:30:00,1455.449951171875,1475.699951171875,1454.6600341796875,1475.699951171875,100264
2024-05-02 13:30:00,1465.2099609375,1469.1600341796875,1444.0999755859375,1463.3800048828125,79448
2024-05-02 14:30:00,1478.030029296875,1483.0499267578125,1462.6300048828125,1465.0899658203125,70614
2024-05-02 15:30:00,1487.5849609375,1488.6099853515625,1471.8631591796875,1473.22998046875,44890
2024-05-02 16:30:00,1495.5050048828125,1500.0,1482.68994140625,1487.010009765625,83083
2024-05-02 17:30:00,1499.1099853515625,1504.22998046875,1492.5799560546875,1496.6700439453125,78744
2024-05-02 18:30:00,1501.989990234375,1506.25,1496.6199951171875,1499.7149658203125,107490
2024-05-02 19:30:00,1505.4100341796875,1506.0999755859375,1497.050048828125,1501.3900146484375,122524
2024-05-03 13:30:00,1661.4549560546875,1672.780029296875,1617.0,1619.6199951171875,547116
2024-05-03 14:30:00,1666.3399658203125,1680.0,1657.8800048828125,1662.6800537109375,201052
2024-05-03 15:30:00,1639.9000244140625,1674.97998046875,1638.3299560546875,1661.9200439453125,135578
2024-05-03 16:30:00,1645.9000244140625,1649.949951171875,1626.7099609375,1634.0,98219
2024-05-03 17:30:00,1639.050048828125,1644.760009765625,1630.3199462890625,1642.3699951171875,71298
2024-05-03 18:30:00,1639.6800537109375,1646.469970703125,1634.1700439453125,1638.6800537109375,71297
2024-05-03 19:30:00,1629.7900390625,1640.050048828125,1628.510009765625,1640.050048828125,140208
2024-05-06 13:30:00,1670.155029296875,1681.97998046875,1641.219970703125,1642.2099609375,177474
2024-05-06 14:30:00,1677.8800048828125,1694.0400390625,1630.56005859375,1675.0,108149
2024-05-06 15:30:00,1668.02001953125,1679.68994140625,1659.050048828125,1677.9200439453125,71271
2024-05-06 16:30:00,1650.699951171875,1668.68994140625,1645.77001953125,1667.4000244140625,42264
2024-05-06 17:30:00,1643.0,1650.2899169921875,1638.8299560546875,1648.800048828125,47467
2024-05-06 18:30:00,1636.6199951171875,1643.9698486328125,1636.3399658203125,1641.5,44088
2024-05-06 19:30:00,1653.8499755859375,1653.8499755859375,1633.3199462890625,1636.3499755859375,71978
2024-05-07 13:30:00,1678.010009765625,1702.68994140625,1640.2301025390625,1652.93994140625,165354
2024-05-07 14:30:00,1693.050048828125,1696.7706298828125,1674.68994140625,1674.68994140625,55426
2024-05-07 15:30:00,1684.949951171875,1695.4200439453125,1682.52001953125,1693.81005859375,56622
2024-05-07 16:30:00,1687.5150146484375,1687.5150146484375,1676.8499755859375,1684.9549560546875,31182
2024-05-07 17:30:00,1689.7900390625,1692.5,1685.8699951171875,1687.5799560546875,40068
2024-05-07 18:30:00,1695.530029296875,1701.5799560546875,1689.300048828125,1689.300048828125,62512
2024-05-07 19:30:00,1689.43505859375,1694.324951171875,1689.050048828125,1694.324951171875,53922
2024-05-08 13:30:00,1724.0550537109375,1731.3800048828125,1663.3699951171875,1663.3699951171875,118907
2024-05-08 14:30:00,1700.0799560546875,1729.989990234375,1690.0,1723.5699462890625,83125
2024-05-08 15:30:00,1694.4300537109375,1697.760009765625,1686.822509765625,1694.760009765625,41767
2024-05-08 16:30:00,1695.5050048828125,1699.6800537109375,1689.0,1694.324951171875,42016
2024-05-08 17:30:00,1704.06494140625,1708.074951171875,1697.7249755859375,1697.739990234375,46691
2024-05-08 18:30:00,1708.989990234375,1709.3599853515625,1704.324951171875,1705.52001953125,38811
2024-05-08 19:30:00,1719.56005859375,1719.56005859375,1709.56005859375,1709.56005859375,79289
2024-05-09 13:30:00,1691.449951171875,1718.0,1686.0,1718.0,65176
2024-05-09 14:30:00,1703.550048828125,1705.0,1685.0001220703125,1694.0,58190
2024-05-09 15:30:00,1694.39501953125,1701.6075439453125,1691.0849609375,1701.0,31453
2024-05-09 16:30:00,1699.0,1699.0,1686.8125,1691.135009765625,36572
2024-05-09 17:30:00,1699.0699462890625,1700.0,1691.7900390625,1697.780029296875,33599
2024-05-09 18:30:00,1699.8074951171875,1706.6700439453125,1698.5550537109375,1700.449951171875,47379
2024-05-09 19:30:00,1695.4100341796875,1698.0,1691.2900390625,1698.0,56270
2024-05-10 13:30:00,1687.385009765625,1710.6400146484375,1685.9100341796875,1700.0,45177
2024-05-10 14:30:00,1688.3050537109375,1691.135009765625,1681.5400390625,1684.7149658203125,21455
2024-05-10 15:30:00,1686.3349609375,1691.885009765625,1683.030029296875,1690.469970703125,14169
2024-05-10 16:30:00,1685.02001953125,1692.1400146484375,1684.8699951171875,1684.8699951171875,16805
2024-05-10 17:30:00,1691.5799560546875,1693.3299560546875,1683.0699462890625,1685.8199462890625,23456
2024-05-10 18:30:00,1697.31494140625,1697.905029296875,1690.0,1691.3800048828125,28383
2024-05-10 19:30:00,1695.75,1700.0,1693.4300537109375,1698.9300537109375,49503
2024-05-13 13:30:00,1681.989990234375,1710.0,1678.0999755859375,1710.0,50781
2024-05-13 14:30:00,1675.0,1684.8800048828125,1672.469970703125,1679.4000244140625,36979
2024-05-13 15:30:00,1674.02001953125,1680.0,1673.7099609375,1674.3349609375,17242
2024-05-13 16:30:00,1679.9849853515625,1679.9849853515625,1671.0,1676.89501953125,23129
2024-05-13 17:30:00,1676.9300537109375,1683.0999755859375,1673.1099853515625,1680.405029296875,18413
2024-05-13 18:30:00,1675.54296875,1678.0899658203125,1671.93994140625,1671.93994140625,20766
2024-05-13 19:30:00,1678.969970703125,1683.3299560546875,1674.9100341796875,1677.344970703125,52455
2024-05-14 13:30:00,1694.7974853515625,1698.675048828125,1656.1099853515625,1670.010009765625,43045
2024-05-14 14:30:00,1701.4449462890625,1702.0699462890625,1692.9300537109375,1695.2900390625,58833
2024-05-14 15:30:00,1700.25,1706.0,1698.1650390625,1704.4100341796875,33971
2024-05-14 16:30:00,1699.27001953125,1703.489990234375,1698.489990234375,1699.280029296875,22987
2024-05-14 17:30:00,1689.1300048828125,1699.4549560546875,1687.8299560546875,1698.4300537109375,34318
2024-05-14 18:30:00,1688.449951171875,1689.815673828125,1684.8699951171875,1686.5999755859375,39349
2024-05-14 19:30:00,1681.1199951171875,1688.75,1681.1199951171875,1688.75,65079
2024-05-15 13:30:00,1697.239990234375,1706.739990234375,1682.9000244140625,1703.219970703125,46674
2024-05-15 14:30:00,1702.6650390625,1704.0,1689.1600341796875,1696.51025390625,32084
2024-05-15 15:30:00,1710.52001953125,1711.72998046875,1700.9599609375,1700.9599609375,24334
2024-05-15 16:30:00,1714.18994140625,1714.18994140625,1706.824951171875,1713.18994140625,18985
2024-05-15 17:30:00,1723.5799560546875,1726.0,1711.030029296875,1713.449951171875,32267
2024-05-15 18:30:00,1727.9449462890625,1730.4949951171875,1720.2099609375,1723.5799560546875,39532
2024-05-15 19:30:00,1719.449951171875,1725.6199951171875,1718.7900390625,1725.3800048828125,32142
2024-05-16 13:30:00,1740.7850341796875,1740.7850341796875,1721.010009765625,1728.0,34983
2024-05-16 14:30:00,1740.43994140625,1752.1700439453125,1740.43994140625,1744.3699951171875,45402
2024-05-16 15:30:00,1726.22998046875,1740.2225341796875,1726.22998046875,1740.2225341796875,39390
2024-05-16 16:30:00,1727.0,1733.75,1723.780029296875,1724.699951171875,22893
2024-05-16 17:30:00,1725.3199462890625,1730.9000244140625,1724.0,1728.8499755859375,23839
2024-05-16 18:30:00,1731.3499755859375,1733.0,1725.8199462890625,1725.8199462890625,49914
2024-05-16 19:30:00,1739.5699462890625,1741.6500244140625,1730.4849853515625,1730.4849853515625,95282
2024-05-17 13:30:00,1737.905029296875,1738.405029296875,1726.0799560546875,1734.030029296875,39660
2024-05-17 14:30:00,1737.550048828125,1741.6199951171875,1735.85498046875,1738.0350341796875,28762
2024-05-17 15:30:00,1742.3299560546875,1742.3299560546875,1735.5799560546875,1738.324951171875,22962
2024-05-17 16:30:00,1737.3399658203125,1742.7900390625,1733.1400146484375,1742.7900390625,37478
2024-05-17 17:30:00,1739.6700439453125,1742.7850341796875,1736.22998046875,1738.06005859375,27573
2024-05-17 18:30:00,1747.06005859375,1748.60888671875,1737.614990234375,1737.614990234375,27296
2024-05-17 19:30:00,1749.3699951171875,1750.510009765625,1743.8499755859375,1744.5849609375,39540
2024-05-20 13:30:00,1768.9000244140625,1771.0400390625,1743.0799560546875,1749.1700439453125,96943
2024-05-20 14:30:00,1771.4749755859375,1774.010009765625,1764.02001953125,1768.7900390625,30634
2024-05-20 15:30:00,1776.6099853515625,1778.0400390625,1767.739990234375,1769.550048828125,31330
2024-05-20 16:30:00,1781.60498046875,1784.5999755859375,1777.6600341796875,1777.800048828125,27867
2024-05-20 17:30:00,1781.60498046875,1782.43994140625,1774.5899658203125,1782.43994140625,28159
2024-05-20 18:30:00,1788.75,1789.8399658203125,1781.7750244140625,1781.7750244140625,29370
2024-05-20 19:30:00,1789.5799560546875,1792.050048828125,1783.8900146484375,1790.2900390625,46908
2024-05-21 13:30:00,1770.8309326171875,1775.510009765625,1766.0,1773.0,46265
2024-05-21 14:30:00,1767.0,1774.989990234375,1758.550048828125,1774.989990234375,31532
2024-05-21 15:30:00,1769.0699462890625,1773.030029296875,1763.0,1766.4000244140625,21629
2024-05-21 16:30:00,1762.93505859375,1768.8299560546875,1758.300048828125,1768.8299560546875,21568
2024-05-21 17:30:00,1771.89501953125,1775.010009765625,1760.06494140625,1762.6099853515625,28254
2024-05-21 18:30:00,1775.1600341796875,1778.719970703125,1770.0,1771.0799560546875,32255
2024-05-21 19:30:00,1772.6099853515625,1779.6175537109375,1768.5,1776.06005859375,63143
2024-05-22 13:30:00,1743.68994140625,1772.800048828125,1729.5799560546875,1772.800048828125,87372
2024-05-22 14:30:00,1740.3399658203125,1747.0,1739.5799560546875,1742.719970703125,36317
2024-05-22 15:30:00,1744.7449951171875,1746.4000244140625,1738.0,1739.0,28634
2024-05-22 16:30:00,1740.25,1742.625,1732.68994140625,1742.4449462890625,28081
2024-05-22 17:30:00,1727.4200439453125,1739.0899658203125,1725.1700439453125,1738.3199462890625,38172
2024-05-22 18:30:00,1730.43994140625,1733.510009765625,1722.3599853515625,1726.0799560546875,34790
2024-05-22 19:30:00,1737.9599609375,1737.9599609375,1729.239990234375,1732.9449462890625,59629
2024-05-23 13:30:00,1723.9300537109375,1749.3399658203125,1708.5250244140625,1749.3399658203125,66054
2024-05-23 14:30:00,1727.7900390625,1727.7900390625,1719.199951171875,1723.989990234375,36830
2024-05-23 15:30:00,1740.574951171875,1741.3299560546875,1728.699951171875,1729.1900634765625,24414
2024-05-23 16:30:00,1734.199951171875,1740.2750244140625,1731.2740478515625,1740.2750244140625,17053
2024-05-23 17:30:00,1710.800048828125,1732.6800537109375,1710.800048828125,1732.6800537109375,48772
2024-05-23 18:30:00,1702.1500244140625,1710.6500244140625,1698.3699951171875,1710.6500244140625,59542
2024-05-23 19:30:00,1708.199951171875,1710.8399658203125,1703.2349853515625,1703.2349853515625,67094
2024-05-24 13:30:00,1689.9300537109375,1709.1300048828125,1671.22998046875,1682.97998046875,87611
2024-05-24 14:30:00,1709.3499755859375,1710.0,1688.8050537109375,1690.4100341796875,51280
2024-05-24 15:30:00,1712.4000244140625,1715.68994140625,1700.97998046875,1709.6400146484375,45746
2024-05-24 16:30:00,1705.97998046875,1713.1600341796875,1703.27001953125,1712.4000244140625,38174
2024-05-24 17:30:00,1698.300048828125,1705.3499755859375,1696.02001953125,1705.3499755859375,33497
2024-05-24 18:30:00,1700.02001953125,1702.7099609375,1697.1199951171875,1700.6300048828125,32409
2024-05-24 19:30:00,1694.0699462890625,1699.4625244140625,1692.1099853515625,1699.4625244140625,57507
2024-05-28 13:30:00,1692.6700439453125,1693.5699462890625,1680.090087890625,1693.5699462890625,49775
2024-05-28 14:30:00,1687.5550537109375,1692.9449462890625,1686.0101318359375,1690.614990234375,19043
2024-05-28 15:30:00,1695.3499755859375,1695.3499755859375,1684.449951171875,1687.75,30746
2024-05-28 16:30:00,1692.25,1698.60498046875,1688.4517822265625,1695.989990234375,20599
2024-05-28 17:30:00,1689.97998046875,1694.0599365234375,1689.81005859375,1691.4849853515625,16684
2024-05-28 18:30:00,1702.7900390625,1702.825439453125,1687.030029296875,1690.469970703125,37123
2024-05-28 19:30:00,1708.135009765625,1708.5489501953125,1701.8900146484375,1703.75,55632
2024-05-29 13:30:00,1729.530029296875,1731.5599365234375,1689.655029296875,1690.0,78670
2024-05-29 14:30:00,1708.5699462890625,1730.9000244140625,1708.5699462890625,1730.9000244140625,22019
2024-05-29 15:30:00,1715.0,1715.97998046875,1708.0699462890625,1712.27001953125,21753
2024-05-29 16:30:00,1712.5,1716.175048828125,1712.5,1716.175048828125,20355
2024-05-29 17:30:00,1707.3599853515625,1715.762451171875,1704.43994140625,1707.52001953125,30114
2024-05-29 18:30:00,1705.47998046875,1709.02001953125,1698.52001953125,1707.1099853515625,27984
2024-05-29 19:30:00,1710.2950439453125,1710.699951171875,1703.6700439453125,1703.6700439453125,43329
2024-05-30 13:30:00,1732.6700439453125,1744.530029296875,1699.949951171875,1701.31005859375,59772
2024-05-30 14:30:00,1721.4200439453125,1731.405029296875,1710.52001953125,1731.405029296875,49965
2024-05-30 15:30:00,1722.6199951171875,1727.18994140625,1719.0999755859375,1723.094970703125,47626
2024-05-30 16:30:00,1720.0,1726.050048828125,1719.2550048828125,1723.0,33793
2024-05-30 17:30:00,1701.9100341796875,1721.72998046875,1701.0350341796875,1721.7099609375,38773
2024-05-30 18:30:00,1701.64501953125,1706.2900390625,1700.7099609375,1701.47998046875,33821
2024-05-30 19:30:00,1698.0001220703125,1704.9599609375,1696.6800537109375,1702.1800537109375,50398
2024-05-31 13:30:00,1698.4100341796875,1708.72998046875,1689.9300537109375,1699.949951171875,70121
2024-05-31 14:30:00,1695.2900390625,1709.030029296875,1694.27001953125,1694.27001953125,34047
2024-05-31 15:30:00,1705.8900146484375,1706.4449462890625,1694.1800537109375,1694.9100341796875,35650
2024-05-31 16:30:00,1716.739990234375,1721.18994140625,1709.77001953125,1710.1600341796875,33318
2024-05-31 17:30:00,1720.125,1720.125,1716.449951171875,1719.02001953125,19289
2024-05-31 18:30:00,1713.4300537109375,1719.31005859375,1712.1099853515625,1716.8199462890625,27611
2024-05-31 19:30:00,1723.719970703125,1730.68994140625,1710.175048828125,1712.5799560546875,80090
2024-06-03 13:30:00,1700.0799560546875,1723.280029296875,1693.8299560546875,1718.050048828125,68392
2024-06-03 14:30:00,1701.219970703125,1701.6700439453125,1693.1099853515625,1697.7900390625,42231
2024-06-03 15:30:00,1682.9300537109375,1702.364990234375,1682.9300537109375,1699.510009765625,24813
2024-06-03 16:30:00,1686.0,1687.0250244140625,1679.489990234375,1682.344970703125,28886
2024-06-03 17:30:00,1689.030029296875,1695.0,1686.489990234375,1687.8900146484375,23322
2024-06-03 18:30:00,1690.18994140625,1690.8499755859375,1685.7099609375,1687.094970703125,21001
2024-06-03 19:30:00,1692.905029296875,1693.612548828125,1687.4300537109375,1690.4300537109375,41856
2024-06-04 13:30:00,1653.0,1694.989990234375,1650.25,1684.0,60427
2024-06-04 14:30:00,1627.4200439453125,1656.739990234375,1626.212158203125,1654.7900390625,83873
2024-06-04 15:30:00,1624.0,1635.18505859375,1618.0,1627.0999755859375,50154
2024-06-04 16:30:00,1632.943359375,1641.614990234375,1624.9150390625,1627.0,31891
2024-06-04 17:30:00,1634.5799560546875,1638.77001953125,1625.2099609375,1634.800048828125,36326
2024-06-04 18:30:00,1635.72998046875,1641.375,1634.219970703125,1638.510009765625,28753
2024-06-04 19:30:00,1629.3599853515625,1637.25,1629.3599853515625,1635.18994140625,48857
2024-06-05 13:30:00,1617.8299560546875,1641.89501953125,1601.5050048828125,1631.0,112899
2024-06-05 14:30:00,1618.1300048828125,1620.4599609375,1608.0899658203125,1615.93994140625,44966
2024-06-05 15:30:00,1613.1400146484375,1619.0,1609.0799560546875,1617.9749755859375,31162
2024-06-05 16:30:00,1613.3599853515625,1617.300048828125,1610.719970703125,1613.0,25379
2024-06-05 17:30:00,1610.324951171875,1616.0,1608.0,1615.14501953125,48805
2024-06-05 18:30:00,1610.3699951171875,1611.6800537109375,1608.3199462890625,1608.3199462890625,51192
2024-06-05 19:30:00,1602.3599853515625,1610.52001953125,1601.52001953125,1610.385009765625,81643
2024-06-06 13:30:00,1614.81005859375,1624.239990234375,1604.949951171875,1604.949951171875,79511
2024-06-06 14:30:00,1617.969970703125,1621.9599609375,1615.52001953125,1617.510009765625,41863
2024-06-06 15:30:00,1626.0,1626.0,1614.1800537109375,1617.93994140625,57885
2024-06-06 16:30:00,1619.4599609375,1626.68994140625,1618.3599853515625,1626.4949951171875,22787
2024-06-06 17:30:00,1618.9300537109375,1626.8199462890625,1618.25,1619.97998046875,30808
2024-06-06 18:30:00,1626.56005859375,1626.56005859375,1617.7099609375,1621.010009765625,38094
2024-06-06 19:30:00,1618.1800537109375,1626.800048828125,1617.27001953125,1626.4599609375,64894
2024-06-07 13:30:00,1609.8699951171875,1622.9599609375,1601.6099853515625,1622.6099853515625,39093
2024-06-07 14:30:00,1607.4100341796875,1610.3499755859375,1605.4150390625,1608.699951171875,32263
2024-06-07 15:30:00,1611.449951171875,1611.449951171875,1604.81005859375,1608.3800048828125,19062
2024-06-07 16:30:00,1611.0,1617.010009765625,1611.0,1615.594970703125,12667
2024-06-07 17:30:00,1602.594970703125,1612.77001953125,1597.25,1610.4599609375,29638
2024-06-07 18:30:00,1596.9901123046875,1601.4100341796875,1594.800048828125,1601.4100341796875,31607
2024-06-07 19:30:00,1600.969970703125,1604.989990234375,1596.93994140625,1599.050048828125,46754
2024-06-10 13:30:00,1597.75,1604.0,1585.7900390625,1589.47998046875,27892
2024-06-10 14:30:00,1610.0,1610.0,1597.72998046875,1599.9000244140625,21972
2024-06-10 15:30:00,1607.1800537109375,1614.1400146484375,1604.31005859375,1614.119873046875,21462
2024-06-10 16:30:00,1599.6400146484375,1608.1650390625,1599.6400146484375,1608.1650390625,17905
2024-06-10 17:30:00,1597.155029296875,1601.782470703125,1595.9300537109375,1596.68994140625,11602
2024-06-10 18:30:00,1606.22998046875,1608.1800537109375,1598.010009765625,1598.97998046875,19470
2024-06-10 19:30:00,1600.77001953125,1607.9010009765625,1600.77001953125,1606.22998046875,32581
2024-06-11 13:30:00,1594.4000244140625,1601.449951171875,1586.1199951171875,1593.5,25837
2024-06-11 14:30:00,1584.530029296875,1594.5899658203125,1582.699951171875,1594.5899658203125,18994
2024-06-11 15:30:00,1580.260009765625,1586.5699462890625,1580.260009765625,1586.1650390625,13553
2024-06-11 16:30:00,1577.449951171875,1583.300048828125,1575.119873046875,1580.0999755859375,25099
2024-06-11 17:30:00,1584.68994140625,1584.68994140625,1576.0,1579.219970703125,16216
2024-06-11 18:30:00,1581.719970703125,1586.3599853515625,1581.4150390625,1586.3599853515625,15520
2024-06-11 19:30:00,1579.0699462890625,1582.905029296875,1578.02001953125,1579.4849853515625,44651
2024-06-12 13:30:00,1582.8900146484375,1609.0,1578.0,1600.0999755859375,85797
2024-06-12 14:30:00,1582.68505859375,1591.1500244140625,1577.81005859375,1585.7900390625,21778
2024-06-12 15:30:00,1581.8599853515625,1583.9000244140625,1573.9599609375,1583.9000244140625,22426
2024-06-12 16:30:00,1587.345947265625,1587.345947265625,1579.5,1582.7049560546875,29148
2024-06-12 17:30:00,1588.0799560546875,1588.0799560546875,1579.699951171875,1587.4599609375,23439
2024-06-12 18:30:00,1595.0400390625,1606.52001953125,1586.0999755859375,1586.0999755859375,30677
2024-06-12 19:30:00,1596.77001953125,1601.8499755859375,1593.3399658203125,1596.0400390625,40388
2024-06-13 13:30:00,1578.81005859375,1617.10986328125,1575.2049560546875,1606.43994140625,77233
2024-06-13 14:30:00,1582.6700439453125,1583.9300537109375,1572.530029296875,1579.81005859375,32608
2024-06-13 15:30:00,1577.2149658203125,1590.75,1577.1800537109375,1580.949951171875,25664
2024-06-13 16:30:00,1575.52001953125,1583.0899658203125,1575.52001953125,1583.0899658203125,17903
2024-06-13 17:30:00,1579.489990234375,1580.1298828125,1573.822509765625,1576.425048828125,12037
2024-06-13 18:30:00,1579.6199951171875,1584.7099609375,1576.989990234375,1578.4100341796875,17776
2024-06-13 19:30:00,1579.5799560546875,1586.719970703125,1579.5799560546875,1579.7650146484375,34799
2024-06-14 13:30:00,1576.5,1588.0,1576.4150390625,1581.81005859375,52890
2024-06-14 14:30:00,1577.22998046875,1580.1400146484375,1573.8299560546875,1576.2099609375,22738
2024-06-14 15:30:00,1571.2249755859375,1578.7900390625,1569.800048828125,1577.3199462890625,31227
2024-06-14 16:30:00,1567.5849609375,1569.449951171875,1562.1400146484375,1569.449951171875,18302
2024-06-14 17:30:00,1561.1300048828125,1567.7900390625,1561.0,1567.2900390625,13232
2024-06-14 18:30:00,1574.219970703125,1575.4100341796875,1561.3599853515625,1562.030029296875,19786
2024-06-14 19:30:00,1580.5899658203125,1587.1400146484375,1577.06494140625,1577.06494140625,37183
2024-06-17 13:30:00,1578.3499755859375,1587.6099853515625,1569.844970703125,1580.06005859375,40737
2024-06-17 14:30:00,1576.56494140625,1583.0,1576.0,1582.6600341796875,24300
2024-06-17 15:30:00,1573.300048828125,1577.385009765625,1568.6400146484375,1577.385009765625,33248
2024-06-17 16:30:00,1568.6800537109375,1574.47998046875,1566.5999755859375,1574.47998046875,20815
2024-06-17 17:30:00,1569.489990234375,1571.2900390625,1565.0,1567.0,35020
2024-06-17 18:30:00,1570.25,1572.0001220703125,1562.75,1568.875,36086
2024-06-17 19:30:00,1559.1700439453125,1568.0550537109375,1557.5,1568.0550537109375,70977
2024-06-18 13:30:00,1578.0799560546875,1583.280029296875,1550.0,1558.300048828125,58242
2024-06-18 14:30:00,1576.5799560546875,1582.97998046875,1566.1700439453125,1578.27001953125,38020
2024-06-18 15:30:00,1574.0999755859375,1578.83984375,1574.0999755859375,1576.68994140625,17541
2024-06-18 16:30:00,1571.9749755859375,1575.125,1567.2900390625,1572.18994140625,13047
2024-06-18 17:30:00,1569.4300537109375,1571.12255859375,1567.550048828125,1569.989990234375,12412
2024-06-18 18:30:00,1571.989990234375,1575.5849609375,1568.1400146484375,1569.469970703125,44993
2024-06-18 19:30:00,1573.4000244140625,1574.1500244140625,1567.0,1570.02001953125,36958
2024-06-20 13:30:00,1575.5250244140625,1586.199951171875,1567.9649658203125,1570.0,48254
2024-06-20 14:30:00,1573.18994140625,1577.6700439453125,1570.60498046875,1573.719970703125,26097
2024-06-20 15:30:00,1572.43505859375,1575.800048828125,1570.0001220703125,1575.0,16723
2024-06-20 16:30:00,1572.7900390625,1576.0,1570.0,1571.3349609375,20034
2024-06-20 17:30:00,1574.4150390625,1575.7569580078125,1569.199951171875,1571.8699951171875,21496
2024-06-20 18:30:00,1572.800048828125,1575.969970703125,1572.16015625,1573.47998046875,31561
2024-06-20 19:30:00,1586.449951171875,1586.90185546875,1576.260009765625,1576.260009765625,37611
2024-06-21 13:30:00,1588.0,1622.030029296875,1581.9300537109375,1622.030029296875,105757
2024-06-21 14:30:00,1592.1500244140625,1597.6300048828125,1586.68994140625,1587.0350341796875,14815
2024-06-21 15:30:00,1597.300048828125,1599.9200439453125,1590.9599609375,1591.3399658203125,24845
2024-06-21 16:30:00,1590.14501953125,1601.06494140625,1590.14501953125,1601.06494140625,11129
2024-06-21 17:30:00,1592.5350341796875,1593.8800048828125,1587.550048828125,1590.8299560546875,17132
2024-06-21 18:30:00,1595.0,1597.824951171875,1590.1300048828125,1590.1300048828125,19802
2024-06-21 19:30:00,1598.77001953125,1601.9599609375,1589.2099609375,1595.5,42666
2024-06-24 13:30:00,1600.0250244140625,1617.8399658203125,1595.0999755859375,1607.760009765625,49387
2024-06-24 14:30:00,1605.1800537109375,1609.5899658203125,1597.050048828125,1597.7550048828125,25133
2024-06-24 15:30:00,1598.5,1608.0,1596.8800048828125,1605.550048828125,20622
2024-06-24 16:30:00,1591.324951171875,1597.989990234375,1588.4300537109375,1597.989990234375,16516
2024-06-24 17:30:00,1580.52001953125,1595.0,1580.4649658203125,1593.9200439453125,18391
2024-06-24 18:30:00,1595.1099853515625,1595.550048828125,1584.0400390625,1585.790771484375,20338
2024-06-24 19:30:00,1582.3900146484375,1593.6500244140625,1580.84375,1593.6500244140625,38633
2024-06-25 13:30:00,1615.0,1615.0,1591.449951171875,1592.199951171875,42063
2024-06-25 14:30:00,1632.9300537109375,1634.114990234375,1618.31005859375,1619.739990234375,38903
2024-06-25 15:30:00,1638.2900390625,1647.175048828125,1631.3900146484375,1631.75,40430
2024-06-25 16:30:00,1637.6800537109375,1638.4649658203125,1630.280029296875,1638.4649658203125,20621
