Datetime,Close,High,Low,Open,Volume
2025-03-25 16:27:00,2187.820068359375,2187.820068359375,2187.820068359375,2187.820068359375,2493
2025-03-25 16:41:00,2186.344970703125,2189.090087890625,2186.344970703125,2189.090087890625,292
2025-03-25 16:42:00,2189.099853515625,2189.099853515625,2189.099853515625,2189.099853515625,1741
2025-03-25 16:52:00,2189.699951171875,2189.699951171875,2189.699951171875,2189.699951171875,690
2025-03-25 16:53:00,2190.0,2190.0,2190.0,2190.0,1443
2025-03-25 16:54:00,2134.31005859375,2192.409912109375,2134.31005859375,2192.409912109375,3200
2025-03-25 17:05:00,2194.989990234375,2194.989990234375,2193.050048828125,2193.050048828125,1274
2025-03-25 17:07:00,2196.0,2196.0,2196.0,2196.0,1795
2025-03-25 17:10:00,2200.760009765625,2200.760009765625,2198.989990234375,2198.989990234375,5413
2025-03-25 17:11:00,2199.489990234375,2199.885009765625,2199.489990234375,2199.885009765625,1492
2025-03-25 17:14:00,2199.077880859375,2199.077880859375,2199.077880859375,2199.077880859375,1889
2025-03-25 17:17:00,2197.590087890625,2201.43994140625,2197.590087890625,2201.409912109375,3683
2025-03-25 17:18:00,2198.22509765625,2202.0,2198.22509765625,2202.0,1669
2025-03-25 17:22:00,2200.35986328125,2200.35986328125,2200.35986328125,2200.35986328125,1074
2025-03-25 17:25:00,2192.0,2194.449951171875,2191.580078125,2194.449951171875,1617
2025-03-25 17:26:00,2191.22705078125,2191.22705078125,2191.22705078125,2191.22705078125,534
2025-03-25 17:27:00,2192.050048828125,2192.050048828125,2191.7900390625,2191.7900390625,1726
2025-03-25 17:31:00,2191.110107421875,2191.22998046875,2191.110107421875,2191.22998046875,368
2025-03-25 17:32:00,2188.2900390625,2190.215087890625,2188.22998046875,2188.8173828125,5322
2025-03-25 17:35:00,2187.989990234375,2187.989990234375,2187.989990234375,2187.989990234375,3356
2025-03-25 17:43:00,2185.8349609375,2185.8349609375,2182.0,2182.0,807
2025-03-25 17:45:00,2184.31494140625,2184.31494140625,2184.31494140625,2184.31494140625,5384
2025-03-25 17:55:00,2180.10009765625,2180.489990234375,2177.0,2180.489990234375,2744
2025-03-25 17:56:00,2177.2099609375,2177.760009765625,2176.56005859375,2177.43994140625,8443
2025-03-25 17:58:00,2175.9599609375,2176.806396484375,2174.640869140625,2176.806396484375,3552
2025-03-25 18:00:00,2175.64990234375,2175.64990234375,2173.1298828125,2173.139892578125,3244
2025-03-25 18:02:00,2176.06005859375,2176.06005859375,2176.06005859375,2176.06005859375,769
2025-03-25 18:03:00,2177.340087890625,2177.340087890625,2177.340087890625,2177.340087890625,4170
2025-03-25 18:07:00,2175.3798828125,2175.3798828125,2175.3798828125,2175.3798828125,1225
2025-03-25 18:10:00,2178.5400390625,2178.5400390625,2178.5400390625,2178.5400390625,564
2025-03-25 18:13:00,2181.47509765625,2181.47509765625,2181.47509765625,2181.47509765625,458
2025-03-25 18:16:00,2184.3798828125,2184.3798828125,2184.3798828125,2184.3798828125,1981
2025-03-25 18:25:00,2182.885009765625,2182.885009765625,2180.77001953125,2180.77001953125,2542
2025-03-25 18:29:00,2182.72509765625,2182.72509765625,2182.72509765625,2182.72509765625,202
2025-03-25 18:31:00,2182.72509765625,2182.72509765625,2182.72509765625,2182.72509765625,635
2025-03-25 18:33:00,2181.824951171875,2181.824951171875,2181.824951171875,2181.824951171875,354
2025-03-25 18:34:00,2183.19970703125,2183.19970703125,2181.824951171875,2181.824951171875,1831
2025-03-25 18:35:00,2180.449951171875,2180.4599609375,2180.449951171875,2180.4599609375,2015
2025-03-25 18:41:00,2181.81005859375,2181.81005859375,2180.169921875,2180.169921875,2575
2025-03-25 18:44:00,2184.7099609375,2185.0,2184.6572265625,2184.6572265625,2689
2025-03-25 18:47:00,2184.969970703125,2185.0,2184.969970703125,2185.0,916
2025-03-25 18:48:00,2184.969970703125,2185.0,2184.969970703125,2185.0,655
2025-03-25 18:49:00,2185.0,2185.0,2185.0,2185.0,1664
2025-03-25 18:52:00,2182.31005859375,2182.31005859375,2182.31005859375,2182.31005859375,621
2025-03-25 18:56:00,2183.929931640625,2183.929931640625,2183.929931640625,2183.929931640625,886
2025-03-25 18:58:00,2185.0,2185.0,2185.0,2185.0,228
2025-03-25 18:59:00,2183.919921875,2185.0,2183.919921875,2185.0,5314
2025-03-25 19:00:00,2184.580078125,2184.580078125,2184.580078125,2184.580078125,298
2025-03-25 19:01:00,2185.0,2185.0,2185.0,2185.0,372
2025-03-25 19:02:00,2182.070068359375,2185.0,2182.070068359375,2185.0,6885
2025-03-25 19:07:00,2182.81494140625,2185.0,2182.81494140625,2184.760009765625,1066
2025-03-25 19:09:00,2182.812255859375,2182.812255859375,2182.812255859375,2182.812255859375,320
2025-03-25 19:10:00,2185.0,2185.0,2184.97998046875,2184.97998046875,7835
2025-03-25 19:11:00,2185.0,2185.0,2184.989990234375,2185.0,10055
2025-03-25 19:12:00,2184.43994140625,2184.43994140625,2183.760009765625,2183.760009765625,5270
2025-03-25 19:18:00,2180.0,2180.0,2180.0,2180.0,1417
2025-03-25 19:23:00,2180.85009765625,2180.85009765625,2180.85009765625,2180.85009765625,504
2025-03-25 19:25:00,2181.405029296875,2183.909912109375,2181.405029296875,2182.989990234375,1010
2025-03-25 19:26:00,2183.56005859375,2183.56005859375,2183.56005859375,2183.56005859375,303
2025-03-25 19:27:00,2182.820068359375,2182.820068359375,2182.820068359375,2182.820068359375,930
2025-03-25 19:29:00,2182.699951171875,2182.699951171875,2182.699951171875,2182.699951171875,979
2025-03-25 19:30:00,2183.300048828125,2183.300048828125,2183.300048828125,2183.300048828125,929
2025-03-25 19:32:00,2183.0,2183.0,2182.22998046875,2183.0,1120
2025-03-25 19:34:00,2183.889892578125,2183.889892578125,2183.669921875,2183.669921875,920
2025-03-25 19:35:00,2184.1298828125,2184.1298828125,2180.85009765625,2182.489990234375,1519
2025-03-25 19:36:00,2184.1201171875,2184.1201171875,2184.1201171875,2184.1201171875,3013
2025-03-25 19:40:00,2188.22998046875,2188.22998046875,2188.199951171875,2188.199951171875,1081
2025-03-25 19:41:00,2190.10009765625,2191.989990234375,2190.10009765625,2191.22998046875,2324
2025-03-25 19:44:00,2193.1298828125,2193.1298828125,2193.1298828125,2193.1298828125,821
2025-03-25 19:45:00,2196.437744140625,2196.437744140625,2196.437744140625,2196.437744140625,717
2025-03-25 19:46:00,2194.72509765625,2194.72509765625,2192.719970703125,2194.72509765625,1017
2025-03-25 19:47:00,2194.25,2194.25,2194.25,2194.25,864
2025-03-25 19:48:00,2195.5,2195.5,2193.199951171875,2193.199951171875,2598
2025-03-25 19:50:00,2193.199951171875,2193.199951171875,2193.199951171875,2193.199951171875,3256
2025-03-25 19:51:00,2195.840087890625,2195.840087890625,2195.300048828125,2195.300048828125,1493
2025-03-25 19:53:00,2194.705078125,2196.030029296875,2194.705078125,2194.705078125,3466
2025-03-25 19:54:00,2200.93994140625,2201.8701171875,2194.705078125,2195.47998046875,8193
2025-03-25 19:55:00,2196.409912109375,2201.0,2195.81005859375,2201.0,11687
2025-03-25 19:56:00,2193.510009765625,2197.159912109375,2193.5,2196.77001953125,3501
2025-03-25 19:57:00,2191.110107421875,2192.8701171875,2191.110107421875,2192.8701171875,2461
2025-03-25 19:58:00,2191.080078125,2192.172607421875,2191.080078125,2192.169921875,3701
2025-03-25 19:59:00,2190.8701171875,2192.139892578125,2189.3701171875,2191.3349609375,7815
2025-03-26 13:30:00,2180.719970703125,2180.719970703125,2180.719970703125,2180.719970703125,5657
2025-03-26 13:30:00,2180.719970703125,2180.719970703125,2180.719970703125,2180.719970703125,5663
2025-03-26 13:31:00,2162.0,2169.510009765625,2162.0,2169.510009765625,861
2025-03-26 13:31:00,2162.0,2169.510009765625,2162.0,2169.510009765625,867
2025-03-26 13:32:00,2162.0,2162.0,2162.0,2162.0,294
2025-03-26 13:33:00,2170.409912109375,2170.409912109375,2169.25,2169.25,1505
2025-03-26 13:37:00,2171.409912109375,2171.409912109375,2171.409912109375,2171.409912109375,928
2025-03-26 13:38:00,2172.10009765625,2172.10009765625,2172.10009765625,2172.10009765625,1439
2025-03-26 13:41:00,2171.324951171875,2171.324951171875,2165.110107421875,2165.110107421875,843
2025-03-26 13:42:00,2164.304931640625,2164.304931640625,2164.304931640625,2164.304931640625,3548
2025-03-26 13:44:00,2155.0,2155.0,2155.0,2155.0,1144
2025-03-26 13:45:00,2160.199951171875,2160.199951171875,2160.199951171875,2160.199951171875,682
2025-03-26 13:46:00,2150.996826171875,2151.218994140625,2150.996826171875,2151.218994140625,2170
2025-03-26 13:48:00,2147.47998046875,2150.0,2147.47998046875,2150.0,2232
2025-03-26 13:49:00,2149.820068359375,2152.724609375,2140.514892578125,2140.514892578125,675
2025-03-26 13:50:00,2157.25,2157.25,2157.25,2157.25,529
2025-03-26 13:51:00,2142.820068359375,2142.820068359375,2142.820068359375,2142.820068359375,610
2025-03-26 13:52:00,2137.93017578125,2147.840087890625,2137.93017578125,2147.840087890625,2478
2025-03-26 13:55:00,2135.081787109375,2135.081787109375,2135.081787109375,2135.081787109375,997
2025-03-26 13:56:00,2130.010009765625,2134.080078125,2130.010009765625,2134.080078125,1502
2025-03-26 13:57:00,2127.440185546875,2127.440185546875,2127.440185546875,2127.440185546875,911
2025-03-26 13:57:00,2127.440185546875,2127.440185546875,2127.440185546875,2127.440185546875,990
2025-03-26 13:58:00,2126.478759765625,2127.469970703125,2126.478759765625,2127.469970703125,2873
2025-03-26 13:58:00,2126.478759765625,2127.469970703125,2126.478759765625,2127.469970703125,2794
2025-03-26 13:59:00,2133.300048828125,2133.300048828125,2128.300048828125,2128.300048828125,4346
2025-03-26 14:00:00,2131.81005859375,2133.300048828125,2131.81005859375,2133.300048828125,1519
2025-03-26 14:01:00,2128.780029296875,2128.780029296875,2128.780029296875,2128.780029296875,696
2025-03-26 14:01:00,2128.780029296875,2128.780029296875,2128.780029296875,2128.780029296875,2151
2025-03-26 14:02:00,2127.889892578125,2127.889892578125,2125.0,2125.449951171875,1882
2025-03-26 14:02:00,2127.889892578125,2127.889892578125,2125.0,2125.449951171875,2056
2025-03-26 14:04:00,2126.284912109375,2126.284912109375,2126.284912109375,2126.284912109375,926
2025-03-26 14:06:00,2117.68994140625,2117.68994140625,2117.68994140625,2117.68994140625,495
2025-03-26 14:07:00,2125.919921875,2125.919921875,2125.919921875,2125.919921875,463
2025-03-26 14:08:00,2138.030029296875,2138.030029296875,2135.3798828125,2138.030029296875,1635
2025-03-26 14:08:00,2138.030029296875,2138.030029296875,2135.3798828125,2135.3798828125,1635
2025-03-26 14:09:00,2145.159912109375,2146.469970703125,2137.0849609375,2137.0849609375,1167
2025-03-26 14:11:00,2143.10498046875,2148.199951171875,2139.580078125,2139.580078125,1952
2025-03-26 14:12:00,2142.449951171875,2143.10498046875,2142.449951171875,2143.10498046875,924
2025-03-26 14:13:00,2141.89990234375,2141.89990234375,2141.717529296875,2141.89990234375,1296
2025-03-26 14:14:00,2141.469970703125,2141.469970703125,2141.469970703125,2141.469970703125,768
2025-03-26 14:15:00,2133.669921875,2134.8798828125,2133.669921875,2134.8798828125,1195
2025-03-26 14:16:00,2140.0,2140.0,2140.0,2140.0,729
2025-03-26 14:17:00,2140.0,2140.0,2140.0,2140.0,1504
2025-03-26 14:21:00,2115.0,2121.5400390625,2115.0,2121.5400390625,1232
2025-03-26 14:22:00,2115.5,2118.5,2115.5,2118.5,1539
2025-03-26 14:24:00,2115.94970703125,2115.94970703125,2115.94970703125,2115.94970703125,1246
2025-03-26 14:27:00,2124.090087890625,2125.0,2120.5,2120.510009765625,1557
2025-03-26 14:29:00,2128.60498046875,2128.60498046875,2128.60498046875,2128.60498046875,423
2025-03-26 14:31:00,2125.84130859375,2126.2900390625,2125.84130859375,2126.2900390625,361
2025-03-26 14:32:00,2132.195068359375,2132.195068359375,2128.3701171875,2128.3701171875,1365
2025-03-26 14:33:00,2135.9375,2138.0,2135.9375,2138.0,1118
2025-03-26 14:34:00,2133.804931640625,2135.804931640625,2133.804931640625,2135.804931640625,1365
2025-03-26 14:36:00,2130.0,2134.47509765625,2130.0,2132.360107421875,2533
2025-03-26 14:41:00,2129.534912109375,2129.534912109375,2129.534912109375,2129.534912109375,1033
2025-03-26 14:44:00,2129.169921875,2129.169921875,2129.169921875,2129.169921875,897
2025-03-26 14:45:00,2128.780029296875,2133.2099609375,2128.780029296875,2133.2099609375,1187
2025-03-26 14:47:00,2129.445068359375,2132.010009765625,2129.445068359375,2132.010009765625,1834
2025-03-26 14:49:00,2127.175048828125,2127.175048828125,2125.7548828125,2125.7548828125,1344
2025-03-26 14:50:00,2129.14990234375,2129.14990234375,2129.14990234375,2129.14990234375,202
2025-03-26 14:51:00,2129.14501953125,2129.14501953125,2129.14501953125,2129.14501953125,505
2025-03-26 14:53:00,2134.35009765625,2134.35009765625,2132.860107421875,2132.860107421875,2060
2025-03-26 14:55:00,2135.46923828125,2135.46923828125,2135.46923828125,2135.46923828125,105
2025-03-26 14:56:00,2126.235107421875,2131.1201171875,2126.235107421875,2131.1201171875,1050
2025-03-26 14:59:00,2129.0,2129.0,2129.0,2129.0,480
2025-03-26 15:00:00,2128.919189453125,2128.919189453125,2128.919189453125,2128.919189453125,573
2025-03-26 15:01:00,2129.909912109375,2129.909912109375,2128.010009765625,2129.219970703125,1424
2025-03-26 15:01:00,2129.909912109375,2129.909912109375,2128.010009765625,2128.35498046875,1424
2025-03-26 15:03:00,2133.85009765625,2133.85009765625,2133.85009765625,2133.85009765625,151
2025-03-26 15:04:00,2128.219970703125,2128.219970703125,2128.219970703125,2128.219970703125,1242
2025-03-26 15:10:00,2131.02001953125,2131.02001953125,2131.02001953125,2131.02001953125,685
2025-03-26 15:13:00,2134.97998046875,2134.97998046875,2134.97998046875,2134.97998046875,2301
2025-03-26 15:17:00,2135.97998046875,2135.97998046875,2132.1650390625,2132.1650390625,4246
2025-03-26 15:23:00,2135.080078125,2135.179931640625,2135.080078125,2135.080078125,789
2025-03-26 15:23:00,2135.080078125,2135.179931640625,2135.080078125,2135.179931640625,789
2025-03-26 15:24:00,2137.945068359375,2137.945068359375,2136.679931640625,2136.679931640625,3596
2025-03-26 15:24:00,2137.945068359375,2137.945068359375,2136.679931640625,2136.679931640625,3658
2025-03-26 15:27:00,2134.8798828125,2134.8798828125,2134.8798828125,2134.8798828125,754
2025-03-26 15:29:00,2139.43994140625,2139.43994140625,2139.43994140625,2139.43994140625,661
2025-03-26 15:30:00,2136.48388671875,2139.31494140625,2136.48388671875,2139.31494140625,1062
2025-03-26 15:32:00,2142.320068359375,2142.320068359375,2139.18505859375,2139.18505859375,1145
2025-03-26 15:33:00,2144.919921875,2144.919921875,2144.919921875,2144.919921875,973
2025-03-26 15:34:00,2144.925048828125,2144.925048828125,2143.989990234375,2143.989990234375,1432
2025-03-26 15:35:00,2127.969970703125,2142.472412109375,2127.969970703125,2140.9599609375,16075
2025-03-26 15:35:00,2127.969970703125,2142.472412109375,2127.969970703125,2140.9599609375,16295
2025-03-26 15:36:00,2152.639892578125,2152.639892578125,2133.080078125,2133.080078125,10815
2025-03-26 15:36:00,2152.639892578125,2152.639892578125,2133.080078125,2133.080078125,10944
2025-03-26 15:38:00,2143.719970703125,2144.1298828125,2139.31005859375,2144.1298828125,1589
2025-03-26 15:38:00,2143.719970703125,2144.1298828125,2139.31005859375,2144.1298828125,1498
2025-03-26 15:39:00,2139.2099609375,2139.830078125,2136.0400390625,2136.0400390625,1694
2025-03-26 15:40:00,2136.0,2136.169921875,2136.0,2136.169921875,2207
2025-03-26 15:41:00,2129.8681640625,2132.409912109375,2129.8681640625,2132.409912109375,1527
2025-03-26 15:42:00,2129.8701171875,2129.8701171875,2129.8701171875,2129.8701171875,876
2025-03-26 15:44:00,2126.010009765625,2126.010009765625,2126.010009765625,2126.010009765625,1818
2025-03-26 15:47:00,2126.864990234375,2126.864990234375,2125.760009765625,2125.760009765625,1844
2025-03-26 15:50:00,2120.905029296875,2122.840087890625,2120.0,2120.0,3283
2025-03-26 15:52:00,2116.47998046875,2116.47998046875,2116.47998046875,2116.47998046875,199
2025-03-26 15:53:00,2116.0,2116.0,2116.0,2116.0,1075
2025-03-26 15:53:00,2116.0,2116.0,2116.0,2116.0,1054
2025-03-26 15:54:00,2111.330078125,2111.330078125,2109.449951171875,2110.0,5566
2025-03-26 15:54:00,2111.330078125,2111.330078125,2109.449951171875,2110.0,5587
2025-03-26 15:56:00,2104.10009765625,2108.1201171875,2104.10009765625,2108.1201171875,1422
2025-03-26 15:58:00,2106.67578125,2106.67578125,2106.67578125,2106.67578125,482
2025-03-26 15:59:00,2111.800048828125,2111.800048828125,2111.800048828125,2111.800048828125,479
2025-03-26 16:00:00,2105.27099609375,2110.60009765625,2105.27099609375,2110.60009765625,2253
2025-03-26 16:03:00,2108.280029296875,2108.280029296875,2108.280029296875,2108.280029296875,307
2025-03-26 16:04:00,2107.9599609375,2109.58642578125,2107.9599609375,2109.58642578125,1144
2025-03-26 16:05:00,2109.199951171875,2109.199951171875,2109.199951171875,2109.199951171875,1290
2025-03-26 16:07:00,2111.425048828125,2111.425048828125,2111.425048828125,2111.425048828125,909
2025-03-26 16:08:00,2107.594970703125,2107.594970703125,2107.594970703125,2107.594970703125,775
2025-03-26 16:10:00,2110.0400390625,2110.0400390625,2110.0400390625,2110.0400390625,462
2025-03-26 16:12:00,2107.5400390625,2110.360107421875,2107.5400390625,2110.360107421875,1327
2025-03-26 16:14:00,2107.780029296875,2107.780029296875,2107.780029296875,2107.780029296875,308
2025-03-26 16:16:00,2111.2099609375,2111.2099609375,2111.2099609375,2111.2099609375,831
2025-03-26 16:17:00,2111.2099609375,2112.824951171875,2111.2099609375,2111.28662109375,1828
2025-03-26 16:19:00,2111.284912109375,2111.284912109375,2111.284912109375,2111.284912109375,514
2025-03-26 16:21:00,2112.349365234375,2112.349365234375,2111.284912109375,2111.284912109375,2026
2025-03-26 16:23:00,2110.8076171875,2110.8076171875,2110.8076171875,2110.8076171875,216
2025-03-26 16:24:00,2110.804931640625,2110.804931640625,2108.110107421875,2109.780029296875,716
2025-03-26 16:25:00,2110.907470703125,2110.907470703125,2110.907470703125,2110.907470703125,875
2025-03-26 16:25:00,2110.907470703125,2110.907470703125,2110.907470703125,2110.907470703125,850
2025-03-26 16:26:00,2113.030029296875,2114.4599609375,2112.280029296875,2114.4599609375,1153
2025-03-26 16:26:00,2113.030029296875,2114.4599609375,2112.280029296875,2114.4599609375,929
2025-03-26 16:27:00,2113.949951171875,2113.949951171875,2113.169921875,2113.169921875,582
2025-03-26 16:28:00,2112.929931640625,2112.929931640625,2112.77001953125,2112.77001953125,879
2025-03-26 16:29:00,2112.550048828125,2112.550048828125,2112.550048828125,2112.550048828125,1832
2025-03-26 16:29:00,2112.550048828125,2112.550048828125,2112.550048828125,2112.550048828125,1802
2025-03-26 16:31:00,2111.669921875,2113.10009765625,2111.669921875,2112.260009765625,1776
2025-03-26 16:31:00,2111.669921875,2113.10009765625,2111.669921875,2112.260009765625,1832
2025-03-26 16:32:00,2111.669921875,2111.669921875,2111.669921875,2111.669921875,1118
2025-03-26 16:33:00,2110.0,2110.0,2110.0,2110.0,1039
2025-03-26 16:36:00,2111.669921875,2111.669921875,2109.43994140625,2109.43994140625,733
2025-03-26 16:37:00,2111.669921875,2112.0,2111.669921875,2111.669921875,1158
2025-03-26 16:38:00,2111.669921875,2111.669921875,2111.139892578125,2111.139892578125,1240
2025-03-26 16:39:00,2108.0,2111.669921875,2108.0,2111.669921875,968
2025-03-26 16:41:00,2111.969970703125,2111.969970703125,2111.669921875,2111.669921875,1821
2025-03-26 16:43:00,2111.89990234375,2111.89990234375,2109.260009765625,2109.260009765625,1020
2025-03-26 16:46:00,2115.327392578125,2115.327392578125,2109.780029296875,2109.780029296875,1027
2025-03-26 16:47:00,2111.780029296875,2111.780029296875,2111.780029296875,2111.780029296875,351
2025-03-26 16:48:00,2111.969970703125,2111.969970703125,2111.925048828125,2111.925048828125,898
2025-03-26 16:49:00,2112.3349609375,2113.219970703125,2111.3701171875,2111.3701171875,1625
2025-03-26 16:54:00,2112.679931640625,2112.679931640625,2112.679931640625,2112.679931640625,499
2025-03-26 16:55:00,2110.3798828125,2110.3798828125,2110.3798828125,2110.3798828125,141
2025-03-26 16:55:00,2110.3798828125,2110.3798828125,2110.3798828125,2110.3798828125,143
2025-03-26 16:56:00,2110.3798828125,2110.3798828125,2110.3798828125,2110.3798828125,1369
2025-03-26 16:56:00,2110.3798828125,2110.3798828125,2110.3798828125,2110.3798828125,1371
2025-03-26 16:57:00,2110.010009765625,2110.010009765625,2108.97998046875,2108.97998046875,1559
2025-03-26 16:58:00,2112.81005859375,2112.81005859375,2112.81005859375,2112.81005859375,862
2025-03-26 17:00:00,2107.159912109375,2107.159912109375,2107.159912109375,2107.159912109375,527
2025-03-26 17:01:00,2110.5849609375,2110.5849609375,2110.5849609375,2110.5849609375,1604
2025-03-26 17:03:00,2107.159912109375,2110.5849609375,2107.159912109375,2110.5849609375,1819
2025-03-26 17:04:00,2106.56005859375,2106.56005859375,2106.56005859375,2106.56005859375,700
2025-03-26 17:06:00,2106.346435546875,2110.0,2106.346435546875,2110.0,1278
2025-03-26 17:07:00,2106.159912109375,2106.159912109375,2106.159912109375,2106.159912109375,2325
2025-03-26 17:13:00,2108.0,2109.139892578125,2107.699951171875,2107.699951171875,1070
2025-03-26 17:14:00,2108.929931640625,2109.469970703125,2108.929931640625,2109.469970703125,456
2025-03-26 17:16:00,2109.139892578125,2109.139892578125,2109.139892578125,2109.139892578125,398
2025-03-26 17:17:00,2106.570068359375,2106.570068359375,2106.570068359375,2106.570068359375,392
2025-03-26 17:19:00,2104.320068359375,2107.8701171875,2104.320068359375,2107.8701171875,1491
2025-03-26 17:20:00,2103.75,2103.75,2103.75,2103.75,2403
2025-03-26 17:25:00,2107.60498046875,2107.60498046875,2107.60498046875,2107.60498046875,617
2025-03-26 17:26:00,2108.090087890625,2108.090087890625,2108.090087890625,2108.090087890625,1684
2025-03-26 17:32:00,2104.300048828125,2104.300048828125,2104.300048828125,2104.300048828125,919
2025-03-26 17:34:00,2103.0048828125,2104.0,2102.64990234375,2104.0,2895
2025-03-26 17:34:00,2103.0048828125,2104.0,2102.64990234375,2104.0,2890
2025-03-26 17:37:00,2096.070068359375,2098.04248046875,2096.070068359375,2098.04248046875,1573
2025-03-26 17:37:00,2096.070068359375,2098.04248046875,2096.070068359375,2098.04248046875,1578
2025-03-26 17:38:00,2099.8701171875,2099.8701171875,2099.8701171875,2099.8701171875,193
2025-03-26 17:39:00,2103.080078125,2103.080078125,2099.8701171875,2099.8701171875,3564
2025-03-26 17:41:00,2100.195068359375,2100.195068359375,2100.195068359375,2100.195068359375,1382
2025-03-26 17:48:00,2098.300048828125,2098.300048828125,2095.47998046875,2095.47998046875,553
2025-03-26 17:50:00,2097.905029296875,2097.905029296875,2097.905029296875,2097.905029296875,2201
2025-03-26 17:54:00,2094.31005859375,2094.31005859375,2094.31005859375,2094.31005859375,1166
2025-03-26 17:57:00,2088.030029296875,2090.3701171875,2084.760009765625,2090.3701171875,3007
2025-03-26 18:01:00,2088.655029296875,2088.655029296875,2088.364990234375,2088.364990234375,1180
2025-03-26 18:03:00,2085.764892578125,2085.764892578125,2085.764892578125,2085.764892578125,656
2025-03-26 18:04:00,2086.735107421875,2091.905029296875,2086.735107421875,2091.905029296875,636
2025-03-26 18:05:00,2088.68505859375,2088.68505859375,2088.68505859375,2088.68505859375,1197
2025-03-26 18:05:00,2088.68505859375,2088.68505859375,2088.68505859375,2088.68505859375,1159
2025-03-26 18:09:00,2092.324951171875,2092.3701171875,2092.324951171875,2092.3701171875,2624
2025-03-26 18:09:00,2092.324951171875,2092.3701171875,2092.324951171875,2092.3701171875,2662
2025-03-26 18:12:00,2094.429931640625,2094.429931640625,2093.985107421875,2093.985107421875,1060
2025-03-26 18:13:00,2093.985107421875,2093.985107421875,2093.985107421875,2093.985107421875,668
2025-03-26 18:15:00,2094.277587890625,2094.277587890625,2094.277587890625,2094.277587890625,317
2025-03-26 18:16:00,2093.02001953125,2093.02001953125,2093.02001953125,2093.02001953125,829
2025-03-26 18:18:00,2094.385009765625,2096.3798828125,2094.385009765625,2096.3798828125,910
2025-03-26 18:18:00,2094.385009765625,2096.3798828125,2094.385009765625,2096.3798828125,928
2025-03-26 18:20:00,2093.320068359375,2093.320068359375,2093.320068359375,2093.320068359375,581
2025-03-26 18:20:00,2093.320068359375,2093.320068359375,2093.320068359375,2093.320068359375,582
2025-03-26 18:21:00,2094.929931640625,2094.929931640625,2094.929931640625,2094.929931640625,259
2025-03-26 18:22:00,2094.929931640625,2094.929931640625,2094.929931640625,2094.929931640625,583
2025-03-26 18:23:00,2094.929931640625,2094.929931640625,2094.929931640625,2094.929931640625,248
2025-03-26 18:25:00,2093.0,2093.0,2093.0,2093.0,537
2025-03-26 18:28:00,2098.31005859375,2098.31005859375,2095.389892578125,2095.389892578125,2517
2025-03-26 18:31:00,2100.5,2101.110107421875,2097.7099609375,2101.110107421875,974
2025-03-26 18:33:00,2099.0,2100.655029296875,2099.0,2100.655029296875,2008
2025-03-26 18:33:00,2099.0,2100.655029296875,2099.0,2099.0,2008
2025-03-26 18:35:00,2095.969970703125,2095.97998046875,2095.969970703125,2095.97998046875,883
2025-03-26 18:35:00,2095.969970703125,2095.97998046875,2095.969970703125,2095.969970703125,922
2025-03-26 18:36:00,2093.47509765625,2093.47509765625,2093.47509765625,2093.47509765625,571
2025-03-26 18:40:00,2090.300048828125,2094.52001953125,2090.300048828125,2093.050048828125,3607
2025-03-26 18:43:00,2093.47998046875,2093.47998046875,2093.47998046875,2093.47998046875,820
2025-03-26 18:44:00,2090.0,2090.0,2090.0,2090.0,1371
2025-03-26 18:45:00,2083.199951171875,2085.679931640625,2083.199951171875,2085.679931640625,2245
2025-03-26 18:48:00,2083.39990234375,2083.39990234375,2083.39990234375,2083.39990234375,304
2025-03-26 18:49:00,2083.52001953125,2083.52001953125,2083.52001953125,2083.52001953125,524
2025-03-26 18:50:00,2082.010009765625,2083.669921875,2080.780029296875,2083.669921875,3135
2025-03-26 18:52:00,2080.5,2080.5,2080.5,2080.5,1830
2025-03-26 18:54:00,2079.22509765625,2079.22509765625,2079.22509765625,2079.22509765625,260
2025-03-26 18:55:00,2079.408447265625,2079.408447265625,2076.97998046875,2076.97998046875,492
2025-03-26 18:56:00,2079.735107421875,2079.735107421875,2079.735107421875,2079.735107421875,1632
2025-03-26 18:58:00,2078.159912109375,2078.159912109375,2078.159912109375,2078.159912109375,769
2025-03-26 18:58:00,2078.159912109375,2078.159912109375,2078.159912109375,2078.159912109375,619
2025-03-26 18:59:00,2077.989990234375,2077.989990234375,2077.989990234375,2077.989990234375,2134
2025-03-26 18:59:00,2077.989990234375,2077.989990234375,2077.989990234375,2077.989990234375,2284
2025-03-26 19:02:00,2082.969970703125,2083.0,2081.030029296875,2081.030029296875,5556
2025-03-26 19:02:00,2082.969970703125,2083.0,2081.030029296875,2081.030029296875,5759
2025-03-26 19:03:00,2081.81005859375,2081.81005859375,2081.81005859375,2081.81005859375,751
2025-03-26 19:04:00,2079.580078125,2080.0,2079.580078125,2080.0,556
2025-03-26 19:05:00,2079.0400390625,2079.0400390625,2079.0400390625,2079.0400390625,496
2025-03-26 19:05:00,2079.0400390625,2079.0400390625,2079.0400390625,2079.0400390625,391
2025-03-26 19:06:00,2079.0,2079.010009765625,2079.0,2079.010009765625,2247
2025-03-26 19:06:00,2079.0,2079.010009765625,2079.0,2079.010009765625,2142
2025-03-26 19:09:00,2079.721923828125,2079.721923828125,2079.721923828125,2079.721923828125,1217
