Datetime,Close,High,Low,Open,Volume
2025-03-26 15:48:00,93.76499938964844,93.83499908447266,93.76499938964844,93.83000183105467,4445
2025-03-26 15:49:00,93.73999786376952,93.73999786376952,93.70999908447266,93.73999786376952,2213
2025-03-26 15:50:00,93.69000244140624,93.72000122070312,93.69000244140624,93.72000122070312,1988
2025-03-26 15:50:00,93.69000244140624,93.72000122070312,93.69000244140624,93.72000122070312,1966
2025-03-26 15:51:00,93.62000274658205,93.66000366210938,93.62000274658205,93.66000366210938,5822
2025-03-26 15:52:00,93.51499938964844,93.58999633789062,93.51000213623048,93.58999633789062,8834
2025-03-26 15:53:00,93.55500030517578,93.58000183105467,93.51499938964844,93.51499938964844,6250
2025-03-26 15:54:00,93.56999969482422,93.5999984741211,93.52999877929688,93.54000091552734,4653
2025-03-26 15:55:00,93.5500030517578,93.5500030517578,93.52999877929688,93.52999877929688,2094
2025-03-26 15:56:00,93.38500213623048,93.58000183105467,93.37000274658205,93.58000183105467,10991
2025-03-26 15:57:00,93.41500091552734,93.4499969482422,93.38500213623048,93.38500213623048,7551
2025-03-26 15:58:00,93.38999938964844,93.41500091552734,93.38999938964844,93.41500091552734,4489
2025-03-26 15:59:00,93.38999938964844,93.3947982788086,93.3499984741211,93.3947982788086,1217
2025-03-26 16:00:00,93.36000061035156,93.43000030517578,93.33499908447266,93.43000030517578,6028
2025-03-26 16:01:00,93.37999725341795,93.38999938964844,93.36499786376952,93.36499786376952,1772
2025-03-26 16:02:00,93.41999816894533,93.43000030517578,93.37999725341795,93.43000030517578,1075
2025-03-26 16:03:00,93.33000183105467,93.41999816894533,93.33000183105467,93.38999938964844,1879
2025-03-26 16:04:00,93.41999816894533,93.41999816894533,93.3499984741211,93.375,4041
2025-03-26 16:05:00,93.4749984741211,93.51000213623048,93.40750122070312,93.43000030517578,5258
2025-03-26 16:06:00,93.51000213623048,93.51000213623048,93.47000122070312,93.47000122070312,1888
2025-03-26 16:07:00,93.40499877929688,93.51000213623048,93.4000015258789,93.4749984741211,3422
2025-03-26 16:08:00,93.45999908447266,93.45999908447266,93.36000061035156,93.36000061035156,987
2025-03-26 16:09:00,93.36000061035156,93.45999908447266,93.36000061035156,93.36000061035156,1378
2025-03-26 16:10:00,93.37999725341795,93.37999725341795,93.3499984741211,93.36000061035156,1819
2025-03-26 16:11:00,93.43000030517578,93.43000030517578,93.37999725341795,93.43000030517578,4141
2025-03-26 16:11:00,93.43000030517578,93.43000030517578,93.37999725341795,93.37999725341795,4141
2025-03-26 16:12:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1185
2025-03-26 16:12:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1131
2025-03-26 16:13:00,93.29000091552734,93.4000015258789,93.29000091552734,93.37999725341795,9195
2025-03-26 16:14:00,93.36000061035156,93.36000061035156,93.29000091552734,93.30999755859376,9399
2025-03-26 16:15:00,93.31999969482422,93.36000061035156,93.31999969482422,93.36000061035156,1681
2025-03-26 16:16:00,93.3550033569336,93.37999725341795,93.33000183105467,93.33000183105467,5136
2025-03-26 16:17:00,93.3550033569336,93.3550033569336,93.33999633789062,93.3550033569336,2159
2025-03-26 16:18:00,93.36000061035156,93.36000061035156,93.31999969482422,93.3550033569336,3804
2025-03-26 16:19:00,93.25,93.36000061035156,93.25,93.33000183105467,4328
2025-03-26 16:19:00,93.25,93.36000061035156,93.25,93.33000183105467,4329
2025-03-26 16:20:00,93.2699966430664,93.3000030517578,93.23999786376952,93.26000213623048,3119
2025-03-26 16:20:00,93.2699966430664,93.3000030517578,93.23999786376952,93.26000213623048,3120
2025-03-26 16:21:00,93.36000061035156,93.36000061035156,93.2699966430664,93.2699966430664,3232
2025-03-26 16:22:00,93.2699966430664,93.36000061035156,93.2699966430664,93.33000183105467,3514
2025-03-26 16:23:00,93.26000213623048,93.3499984741211,93.26000213623048,93.3499984741211,1020
2025-03-26 16:24:00,93.27999877929688,93.27999877929688,93.2300033569336,93.26000213623048,4284
2025-03-26 16:25:00,93.3249969482422,93.3249969482422,93.27999877929688,93.27999877929688,3558
2025-03-26 16:26:00,93.31999969482422,93.33000183105467,93.3000030517578,93.3000030517578,1686
2025-03-26 16:27:00,93.3000030517578,93.32160186767578,93.29499816894533,93.29499816894533,1742
2025-03-26 16:28:00,93.31999969482422,93.33000183105467,93.29499816894533,93.29499816894533,3262
2025-03-26 16:29:00,93.37000274658205,93.37000274658205,93.3499984741211,93.3499984741211,3252
2025-03-26 16:30:00,93.40499877929688,93.41999816894533,93.38500213623048,93.38500213623048,3853
2025-03-26 16:31:00,93.41000366210938,93.41000366210938,93.4000015258789,93.41000366210938,2206
2025-03-26 16:32:00,93.30999755859376,93.41000366210938,93.30999755859376,93.41000366210938,3353
2025-03-26 16:33:00,93.29000091552734,93.31500244140624,93.29000091552734,93.31500244140624,2109
2025-03-26 16:34:00,93.34500122070312,93.36000061035156,93.29000091552734,93.29000091552734,3149
2025-03-26 16:35:00,93.38999938964844,93.38999938964844,93.34500122070312,93.34500122070312,1990
2025-03-26 16:36:00,93.38500213623048,93.38999938964844,93.38500213623048,93.38999938964844,1182
2025-03-26 16:36:00,93.38500213623048,93.38999938964844,93.38500213623048,93.38999938964844,1180
2025-03-26 16:37:00,93.3499984741211,93.41000366210938,93.3499984741211,93.4000015258789,2524
2025-03-26 16:37:00,93.3499984741211,93.41000366210938,93.3499984741211,93.4000015258789,2526
2025-03-26 16:38:00,93.3499984741211,93.36000061035156,93.33000183105467,93.36000061035156,5097
2025-03-26 16:39:00,93.36499786376952,93.36499786376952,93.33999633789062,93.33999633789062,1264
2025-03-26 16:40:00,93.41000366210938,93.41000366210938,93.34500122070312,93.34500122070312,5658
2025-03-26 16:41:00,93.45999908447266,93.45999908447266,93.38999938964844,93.41000366210938,3132
2025-03-26 16:41:00,93.45999908447266,93.45999908447266,93.38999938964844,93.45999908447266,3132
2025-03-26 16:42:00,93.38999938964844,93.44000244140624,93.37999725341795,93.44000244140624,4765
2025-03-26 16:42:00,93.38999938964844,93.44000244140624,93.37999725341795,93.43000030517578,4669
2025-03-26 16:43:00,93.33999633789062,93.36000061035156,93.31999969482422,93.36000061035156,2608
2025-03-26 16:43:00,93.33999633789062,93.36000061035156,93.31999969482422,93.36000061035156,2581
2025-03-26 16:44:00,93.29000091552734,93.33499908447266,93.29000091552734,93.33499908447266,1339
2025-03-26 16:45:00,93.31999969482422,93.37000274658205,93.31999969482422,93.3249969482422,4882
2025-03-26 16:46:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,1421
2025-03-26 16:47:00,93.29000091552734,93.29000091552734,93.27999877929688,93.29000091552734,2429
2025-03-26 16:47:00,93.29000091552734,93.29000091552734,93.27999877929688,93.29000091552734,2435
2025-03-26 16:48:00,93.36000061035156,93.36000061035156,93.30999755859376,93.33999633789062,3953
2025-03-26 16:48:00,93.36000061035156,93.36000061035156,93.30999755859376,93.33999633789062,3862
2025-03-26 16:49:00,93.375,93.375,93.36499786376952,93.36499786376952,891
2025-03-26 16:50:00,93.2699966430664,93.36479949951172,93.2699966430664,93.36000061035156,3485
2025-03-26 16:51:00,93.23999786376952,93.25,93.23999786376952,93.25,936
2025-03-26 16:52:00,93.22000122070312,93.2300033569336,93.22000122070312,93.2300033569336,1544
2025-03-26 16:53:00,93.13999938964844,93.22000122070312,93.13999938964844,93.22000122070312,2528
2025-03-26 16:54:00,93.1750030517578,93.1750030517578,93.1500015258789,93.16999816894533,2065
2025-03-26 16:55:00,93.18000030517578,93.18000030517578,93.12999725341795,93.16000366210938,2863
2025-03-26 16:56:00,93.08999633789062,93.1500015258789,93.08999633789062,93.1500015258789,2669
2025-03-26 16:57:00,93.04000091552734,93.08000183105467,93.04000091552734,93.08000183105467,562
2025-03-26 16:58:00,93.12000274658205,93.12000274658205,93.04000091552734,93.05999755859376,4264
2025-03-26 16:58:00,93.12000274658205,93.12000274658205,93.04000091552734,93.04000091552734,4264
2025-03-26 16:59:00,93.13999938964844,93.13999938964844,93.12000274658205,93.125,1896
2025-03-26 17:00:00,93.1750030517578,93.1999969482422,93.12999725341795,93.16999816894533,4830
2025-03-26 17:01:00,93.18000030517578,93.18499755859376,93.18000030517578,93.18499755859376,1106
2025-03-26 17:02:00,93.23999786376952,93.25,93.18000030517578,93.18000030517578,2012
2025-03-26 17:03:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,2198
2025-03-26 17:04:00,93.1999969482422,93.26000213623048,93.1999969482422,93.26000213623048,1904
2025-03-26 17:05:00,93.2249984741211,93.25,93.1999969482422,93.25,3692
2025-03-26 17:06:00,93.25,93.26000213623048,93.1999969482422,93.2249984741211,7480
2025-03-26 17:07:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,265
2025-03-26 17:08:00,93.27999877929688,93.27999877929688,93.2300033569336,93.2300033569336,17403
2025-03-26 17:09:00,93.23999786376952,93.29000091552734,93.23999786376952,93.29000091552734,5356
2025-03-26 17:10:00,93.2249984741211,93.29000091552734,93.16999816894533,93.27999877929688,6341
2025-03-26 17:10:00,93.2249984741211,93.29000091552734,93.16999816894533,93.27999877929688,6228
2025-03-26 17:11:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,1168
2025-03-26 17:11:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,1281
2025-03-26 17:12:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,176
2025-03-26 17:13:00,93.18000030517578,93.20999908447266,93.16000366210938,93.18000030517578,5279
2025-03-26 17:13:00,93.18000030517578,93.20999908447266,93.16000366210938,93.16500091552734,5279
2025-03-26 17:14:00,93.21499633789062,93.25499725341795,93.1999969482422,93.22000122070312,3991
2025-03-26 17:14:00,93.21499633789062,93.25499725341795,93.1999969482422,93.22000122070312,4002
2025-03-26 17:15:00,93.16000366210938,93.19000244140624,93.16000366210938,93.19000244140624,1714
2025-03-26 17:16:00,93.12999725341795,93.15499877929688,93.12999725341795,93.1500015258789,2298
2025-03-26 17:17:00,93.04499816894533,93.12999725341795,93.04499816894533,93.12999725341795,828
2025-03-26 17:18:00,93.05999755859376,93.06500244140624,93.02999877929688,93.05999755859376,2377
2025-03-26 17:18:00,93.05999755859376,93.06500244140624,93.02999877929688,93.05999755859376,1934
2025-03-26 17:19:00,93.08000183105467,93.08999633789062,93.0749969482422,93.08999633789062,1360
2025-03-26 17:19:00,93.08000183105467,93.08999633789062,93.0749969482422,93.08999633789062,917
2025-03-26 17:20:00,93.11000061035156,93.13999938964844,93.0770034790039,93.11000061035156,2611
2025-03-26 17:21:00,93.12000274658205,93.14990234375,93.06999969482422,93.0999984741211,5421
2025-03-26 17:22:00,93.16999816894533,93.16999816894533,93.16000366210938,93.16000366210938,1140
2025-03-26 17:24:00,93.18000030517578,93.1999969482422,93.18000030517578,93.1999969482422,1377
2025-03-26 17:25:00,93.16500091552734,93.1750030517578,93.12999725341795,93.1750030517578,3185
2025-03-26 17:26:00,93.16999816894533,93.16999816894533,93.16999816894533,93.16999816894533,281
2025-03-26 17:27:00,93.09500122070312,93.16500091552734,93.06999969482422,93.16500091552734,2791
2025-03-26 17:28:00,93.08000183105467,93.09500122070312,93.08000183105467,93.09500122070312,827
2025-03-26 17:29:00,93.0,93.08000183105467,93.0,93.08000183105467,3843
2025-03-26 17:30:00,92.96499633789062,93.0,92.96499633789062,93.0,693
2025-03-26 17:31:00,92.95999908447266,93.0,92.95999908447266,92.95999908447266,1583
2025-03-26 17:32:00,92.94000244140624,92.94000244140624,92.94000244140624,92.94000244140624,181
2025-03-26 17:33:00,92.93000030517578,92.9749984741211,92.93000030517578,92.93070220947266,2433
2025-03-26 17:34:00,92.95999908447266,92.95999908447266,92.91000366210938,92.91000366210938,906
2025-03-26 17:35:00,92.95500183105467,92.9800033569336,92.93000030517578,92.95500183105467,3217
2025-03-26 17:36:00,92.9499969482422,93.0,92.94000244140624,92.95500183105467,4699
2025-03-26 17:36:00,92.9499969482422,93.0,92.94000244140624,92.9499969482422,4704
2025-03-26 17:37:00,92.91999816894533,92.9499969482422,92.91000366210938,92.9499969482422,2940
2025-03-26 17:37:00,92.91999816894533,92.9499969482422,92.91000366210938,92.94000244140624,2974
2025-03-26 17:38:00,92.94499969482422,92.9499969482422,92.93000030517578,92.93000030517578,1034
2025-03-26 17:39:00,93.04000091552734,93.04000091552734,92.91999816894533,92.93000030517578,4228
2025-03-26 17:39:00,93.04000091552734,93.04000091552734,92.91999816894533,92.93000030517578,4220
2025-03-26 17:40:00,93.05999755859376,93.08000183105467,93.0199966430664,93.04000091552734,5183
2025-03-26 17:40:00,93.05999755859376,93.08000183105467,93.0199966430664,93.04000091552734,5175
2025-03-26 17:41:00,93.02999877929688,93.0749969482422,93.02999877929688,93.06999969482422,3471
2025-03-26 17:42:00,93.07659912109376,93.07659912109376,93.07659912109376,93.07659912109376,1266
2025-03-26 17:43:00,92.97000122070312,93.0199966430664,92.97000122070312,93.0199966430664,1740
2025-03-26 17:44:00,92.93000030517578,92.96499633789062,92.93000030517578,92.96499633789062,2410
2025-03-26 17:45:00,93.01499938964844,93.01499938964844,93.0,93.0,2028
2025-03-26 17:46:00,92.98999786376952,92.98999786376952,92.97000122070312,92.98999786376952,1583
2025-03-26 17:47:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,289
2025-03-26 17:48:00,92.9499969482422,93.0,92.9499969482422,93.0,978
2025-03-26 17:49:00,92.95999908447266,92.9800033569336,92.95999908447266,92.9800033569336,1140
2025-03-26 17:50:00,93.0,93.02999877929688,92.99500274658205,92.99500274658205,660
2025-03-26 17:51:00,93.02999877929688,93.02999877929688,92.99500274658205,92.99500274658205,1679
2025-03-26 17:52:00,92.9800033569336,93.00499725341795,92.97000122070312,93.00499725341795,1547
2025-03-26 17:53:00,92.9800033569336,92.9800033569336,92.97000122070312,92.97000122070312,930
2025-03-26 17:54:00,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,287
2025-03-26 17:55:00,92.98500061035156,92.98500061035156,92.9800033569336,92.9800033569336,602
2025-03-26 17:56:00,92.98500061035156,92.98500061035156,92.95999908447266,92.98500061035156,648
2025-03-26 17:57:00,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,400
2025-03-26 17:58:00,92.94000244140624,92.98500061035156,92.93000030517578,92.98500061035156,4401
2025-03-26 17:58:00,92.94000244140624,92.98500061035156,92.93000030517578,92.98500061035156,4341
2025-03-26 17:59:00,92.94000244140624,92.94000244140624,92.91500091552734,92.91999816894533,2634
2025-03-26 17:59:00,92.94000244140624,92.94000244140624,92.91500091552734,92.91999816894533,2574
2025-03-26 18:00:00,93.01000213623048,93.0199966430664,92.9499969482422,93.01000213623048,5010
2025-03-26 18:00:00,93.01000213623048,93.0199966430664,92.9499969482422,92.95999908447266,5010
2025-03-26 18:01:00,92.93000030517578,92.95999908447266,92.93000030517578,92.95999908447266,1492
2025-03-26 18:01:00,92.93000030517578,92.95999908447266,92.93000030517578,92.95999908447266,1585
2025-03-26 18:02:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,1285
2025-03-26 18:03:00,92.91000366210938,92.97000122070312,92.91000366210938,92.97000122070312,1975
2025-03-26 18:04:00,92.93499755859376,92.93499755859376,92.93000030517578,92.93499755859376,852
2025-03-26 18:05:00,92.94000244140624,92.94000244140624,92.91999816894533,92.91999816894533,2112
2025-03-26 18:06:00,92.93000030517578,92.94000244140624,92.88999938964844,92.91500091552734,6256
2025-03-26 18:07:00,92.87000274658205,92.9499969482422,92.87000274658205,92.93000030517578,3147
2025-03-26 18:08:00,92.88500213623048,92.88500213623048,92.86000061035156,92.87000274658205,2322
2025-03-26 18:09:00,92.9000015258789,92.91500091552734,92.88500213623048,92.88500213623048,2107
2025-03-26 18:10:00,92.93000030517578,92.93000030517578,92.87999725341795,92.9000015258789,4518
2025-03-26 18:11:00,92.98999786376952,92.98999786376952,92.91500091552734,92.91500091552734,4588
2025-03-26 18:12:00,93.0,93.02999877929688,93.0,93.01000213623048,4300
2025-03-26 18:13:00,93.06999969482422,93.0749969482422,93.04000091552734,93.04000091552734,4291
2025-03-26 18:14:00,93.06999969482422,93.11000061035156,93.02999877929688,93.06999969482422,2493
2025-03-26 18:15:00,93.0500030517578,93.06999969482422,93.02999877929688,93.02999877929688,2433
2025-03-26 18:16:00,93.0749969482422,93.0749969482422,93.04000091552734,93.06999969482422,1681
2025-03-26 18:17:00,93.06500244140624,93.0749969482422,93.04000091552734,93.0749969482422,1622
2025-03-26 18:18:00,93.06999969482422,93.0824966430664,93.06500244140624,93.0824966430664,2079
2025-03-26 18:19:00,93.05999755859376,93.0749969482422,93.05999755859376,93.0749969482422,690
2025-03-26 18:20:00,93.11499786376952,93.12999725341795,93.0500030517578,93.0500030517578,6452
2025-03-26 18:21:00,93.11499786376952,93.11499786376952,93.08999633789062,93.08999633789062,544
2025-03-26 18:22:00,93.12999725341795,93.12999725341795,93.06999969482422,93.06999969482422,2443
2025-03-26 18:23:00,93.125,93.13999938964844,93.0999984741211,93.11000061035156,2120
2025-03-26 18:24:00,93.12000274658205,93.125,93.0999984741211,93.125,2660
2025-03-26 18:25:00,93.12999725341795,93.19000244140624,93.12000274658205,93.12000274658205,7068
2025-03-26 18:27:00,93.1449966430664,93.1449966430664,93.12000274658205,93.12000274658205,3506
2025-03-26 18:28:00,93.16999816894533,93.19000244140624,93.1449966430664,93.1449966430664,2953
2025-03-26 18:29:00,93.16000366210938,93.1750030517578,93.13999938964844,93.1750030517578,3689
2025-03-26 18:29:00,93.16000366210938,93.1750030517578,93.13999938964844,93.1750030517578,3779
2025-03-26 18:30:00,93.2249984741211,93.25,93.1500015258789,93.1500015258789,5897
2025-03-26 18:30:00,93.2249984741211,93.25,93.1500015258789,93.1500015258789,5987
2025-03-26 18:31:00,93.23500061035156,93.23500061035156,93.2300033569336,93.2300033569336,800
2025-03-26 18:32:00,93.1500015258789,93.23500061035156,93.1500015258789,93.23500061035156,6085
2025-03-26 18:33:00,93.06999969482422,93.1500015258789,93.06999969482422,93.1500015258789,3060
2025-03-26 18:34:00,93.0500030517578,93.09500122070312,93.02999877929688,93.09500122070312,4033
2025-03-26 18:34:00,93.0500030517578,93.09500122070312,93.02999877929688,93.09500122070312,4102
2025-03-26 18:35:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,1070
2025-03-26 18:35:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,1139
2025-03-26 18:36:00,93.05999755859376,93.05999755859376,93.0199966430664,93.02999877929688,6045
2025-03-26 18:37:00,93.05999755859376,93.08999633789062,93.0500030517578,93.0531997680664,4801
2025-03-26 18:38:00,93.08000183105467,93.08000183105467,93.0500030517578,93.08000183105467,2087
2025-03-26 18:39:00,93.0500030517578,93.0907974243164,93.04000091552734,93.06999969482422,1304
2025-03-26 18:40:00,93.12000274658205,93.12000274658205,93.06999969482422,93.0999984741211,5841
2025-03-26 18:40:00,93.12000274658205,93.12000274658205,93.06999969482422,93.0999984741211,6016
2025-03-26 18:41:00,93.04499816894533,93.0999984741211,93.04000091552734,93.0999984741211,2808
2025-03-26 18:41:00,93.04499816894533,93.0999984741211,93.04000091552734,93.0999984741211,2983
2025-03-26 18:42:00,93.0199966430664,93.0500030517578,93.0199966430664,93.0500030517578,849
2025-03-26 18:43:00,93.02999877929688,93.0500030517578,92.98999786376952,93.0199966430664,4387
2025-03-26 18:44:00,92.97000122070312,93.00499725341795,92.94000244140624,93.00499725341795,2967
2025-03-26 18:45:00,92.9800033569336,93.0,92.9749984741211,93.0,3782
2025-03-26 18:45:00,92.9800033569336,93.0,92.9749984741211,93.0,3880
2025-03-26 18:46:00,92.96499633789062,92.9800033569336,92.95999908447266,92.9800033569336,6823
2025-03-26 18:47:00,92.8949966430664,92.9800033569336,92.88999938964844,92.9800033569336,4992
2025-03-26 18:48:00,92.8949966430664,92.8949966430664,92.87999725341795,92.8949966430664,1725
2025-03-26 18:49:00,92.88500213623048,92.9000015258789,92.8499984741211,92.8499984741211,4588
2025-03-26 18:50:00,92.86000061035156,92.87999725341795,92.80999755859376,92.87999725341795,10563
2025-03-26 18:50:00,92.86000061035156,92.87999725341795,92.80999755859376,92.87999725341795,10641
2025-03-26 18:51:00,92.80999755859376,92.81999969482422,92.80999755859376,92.81999969482422,1952
2025-03-26 18:51:00,92.80999755859376,92.81999969482422,92.80999755859376,92.81999969482422,1874
2025-03-26 18:52:00,92.77999877929688,92.80999755859376,92.77999877929688,92.77999877929688,1796
2025-03-26 18:53:00,92.75499725341795,92.77999877929688,92.74960327148438,92.76000213623048,2353
2025-03-26 18:54:00,92.83999633789062,92.83999633789062,92.76499938964844,92.76499938964844,7127
2025-03-26 18:55:00,92.8249969482422,92.8249969482422,92.81999969482422,92.8249969482422,1428
2025-03-26 18:56:00,92.86000061035156,92.86000061035156,92.79000091552734,92.79000091552734,6911
2025-03-26 18:57:00,92.86000061035156,92.86000061035156,92.83000183105467,92.83000183105467,1648
2025-03-26 18:58:00,92.87000274658205,92.87000274658205,92.80999755859376,92.87000274658205,4463
2025-03-26 18:58:00,92.87000274658205,92.87000274658205,92.80999755859376,92.83000183105467,4463
2025-03-26 18:59:00,92.87000274658205,92.88999938964844,92.87000274658205,92.88999938964844,1102
2025-03-26 18:59:00,92.87000274658205,92.88999938964844,92.87000274658205,92.88999938964844,1088
2025-03-26 19:00:00,92.94000244140624,92.95999908447266,92.87000274658205,92.87000274658205,6339
2025-03-26 19:01:00,92.91999816894533,92.95500183105467,92.91999816894533,92.95500183105467,3118
2025-03-26 19:01:00,92.91999816894533,92.95500183105467,92.91999816894533,92.95500183105467,3198
2025-03-26 19:02:00,92.9564971923828,92.9564971923828,92.9250030517578,92.9499969482422,6746
2025-03-26 19:02:00,92.9564971923828,92.9564971923828,92.9250030517578,92.9499969482422,6826
2025-03-26 19:03:00,92.8949966430664,92.9250030517578,92.86000061035156,92.9250030517578,3355
2025-03-26 19:04:00,92.87000274658205,92.90499877929688,92.87000274658205,92.9000015258789,2136
2025-03-26 19:05:00,92.83000183105467,92.9000015258789,92.83000183105467,92.9000015258789,2321
2025-03-26 19:06:00,92.79000091552734,92.8550033569336,92.79000091552734,92.83999633789062,3720
2025-03-26 19:07:00,92.7300033569336,92.7699966430664,92.7300033569336,92.7699966430664,1500
2025-03-26 19:08:00,92.80999755859376,92.83000183105467,92.76000213623048,92.76000213623048,8109
2025-03-26 19:09:00,92.79499816894533,92.80500030517578,92.79000091552734,92.80500030517578,1136
2025-03-26 19:10:00,92.79000091552734,92.79000091552734,92.77999877929688,92.79000091552734,1829
2025-03-26 19:11:00,92.75,92.7699966430664,92.75,92.7699966430664,2189
2025-03-26 19:12:00,92.7699966430664,92.79499816894533,92.76750183105467,92.76750183105467,4914
2025-03-26 19:13:00,92.7300033569336,92.76000213623048,92.7300033569336,92.75,3790
2025-03-26 19:14:00,92.73999786376952,92.76499938964844,92.7300033569336,92.7300033569336,1676
2025-03-26 19:15:00,92.8000030517578,92.8000030517578,92.76000213623048,92.76000213623048,3110
2025-03-26 19:16:00,92.8000030517578,92.83000183105467,92.77999877929688,92.77999877929688,3902
2025-03-26 19:17:00,92.81999969482422,92.8550033569336,92.81500244140624,92.81500244140624,4767
2025-03-26 19:18:00,92.83499908447266,92.83499908447266,92.80999755859376,92.83000183105467,1950
2025-03-26 19:19:00,92.93499755859376,92.94000244140624,92.86000061035156,92.87000274658205,6707
2025-03-26 19:19:00,92.93499755859376,92.94000244140624,92.86000061035156,92.86000061035156,6707
2025-03-26 19:20:00,92.93000030517578,92.94000244140624,92.9000015258789,92.93000030517578,6670
2025-03-26 19:21:00,92.9499969482422,92.95999908447266,92.91999816894533,92.93000030517578,3433
2025-03-26 19:22:00,92.98999786376952,92.98999786376952,92.9499969482422,92.9499969482422,5990
2025-03-26 19:23:00,92.9800033569336,93.03500366210938,92.97000122070312,93.03500366210938,4008
2025-03-26 19:24:00,92.875,92.95500183105467,92.86000061035156,92.91999816894533,2357
2025-03-26 19:25:00,92.83999633789062,92.87000274658205,92.83999633789062,92.8499984741211,671
2025-03-26 19:26:00,92.93000030517578,92.93000030517578,92.87000274658205,92.93000030517578,6420
2025-03-26 19:26:00,92.93000030517578,92.93000030517578,92.87000274658205,92.87000274658205,6372
2025-03-26 19:27:00,92.9250030517578,92.94000244140624,92.9000015258789,92.93000030517578,1963
2025-03-26 19:28:00,92.80500030517578,92.9000015258789,92.8000030517578,92.9000015258789,4763
2025-03-26 19:29:00,92.83000183105467,92.8499984741211,92.83000183105467,92.83000183105467,5362
2025-03-26 19:30:00,92.90499877929688,92.90499877929688,92.8499984741211,92.8499984741211,4652
2025-03-26 19:31:00,92.83999633789062,92.9000015258789,92.83000183105467,92.87999725341795,7554
2025-03-26 19:32:00,92.90499877929688,92.92990112304688,92.8249969482422,92.8249969482422,7830
2025-03-26 19:32:00,92.90499877929688,92.92990112304688,92.8249969482422,92.90499877929688,7830
2025-03-26 19:33:00,92.91500091552734,92.93000030517578,92.9000015258789,92.91999816894533,3984
2025-03-26 19:33:00,92.91500091552734,92.93000030517578,92.9000015258789,92.91999816894533,4142
2025-03-26 19:34:00,92.9000015258789,92.93109893798828,92.86000061035156,92.87999725341795,3362
2025-03-26 19:35:00,92.87999725341795,92.91999816894533,92.87999725341795,92.91999816894533,3765
2025-03-26 19:36:00,92.86000061035156,92.91000366210938,92.8499984741211,92.8949966430664,4325
2025-03-26 19:37:00,92.83999633789062,92.88999938964844,92.80999755859376,92.8499984741211,5489
2025-03-26 19:38:00,92.77999877929688,92.84500122070312,92.76499938964844,92.83999633789062,5757
2025-03-26 19:39:00,92.8000030517578,92.8499984741211,92.8000030517578,92.8000030517578,5482
2025-03-26 19:40:00,92.83999633789062,92.83999633789062,92.8000030517578,92.8000030517578,6146
2025-03-26 19:41:00,92.93499755859376,92.9499969482422,92.86000061035156,92.86000061035156,7096
2025-03-26 19:42:00,92.87999725341795,92.9499969482422,92.87999725341795,92.9499969482422,6900
2025-03-26 19:43:00,92.88999938964844,92.91000366210938,92.86000061035156,92.86000061035156,5209
2025-03-26 19:44:00,92.9000015258789,92.9499969482422,92.86000061035156,92.87000274658205,7231
2025-03-26 19:45:00,92.87000274658205,92.91999816894533,92.87000274658205,92.91500091552734,5804
2025-03-26 19:46:00,92.79000091552734,92.8499984741211,92.75,92.8499984741211,4750
2025-03-26 19:47:00,92.83999633789062,92.83999633789062,92.79000091552734,92.79000091552734,9233
2025-03-26 19:48:00,92.8550033569336,92.87000274658205,92.83999633789062,92.83999633789062,5708
2025-03-26 19:49:00,92.90499877929688,92.90499877929688,92.83000183105467,92.8550033569336,10938
2025-03-26 19:50:00,92.93000030517578,92.93000030517578,92.80999755859376,92.88999938964844,15659
2025-03-26 19:51:00,92.9499969482422,92.95999908447266,92.88999938964844,92.91000366210938,16324
2025-03-26 19:52:00,92.91999816894533,92.94000244140624,92.86000061035156,92.94000244140624,8778
2025-03-26 19:53:00,92.87999725341795,92.94000244140624,92.87999725341795,92.91999816894533,11508
2025-03-26 19:54:00,92.8949966430664,92.91999816894533,92.83999633789062,92.9000015258789,33511
2025-03-26 19:55:00,92.8000030517578,92.91500091552734,92.79000091552734,92.91000366210938,41054
2025-03-26 19:55:00,92.8000030517578,92.91500091552734,92.79000091552734,92.91000366210938,41059
2025-03-26 19:56:00,92.81500244140624,92.86000061035156,92.79499816894533,92.8000030517578,31371
2025-03-26 19:56:00,92.81500244140624,92.86000061035156,92.79499816894533,92.8000030517578,31376
2025-03-26 19:57:00,92.8000030517578,92.83000183105467,92.77999877929688,92.81500244140624,26865
2025-03-26 19:58:00,92.77999877929688,92.80999755859376,92.77999877929688,92.8000030517578,26184
