Date,Close,High,Low,Open,Volume
2017-05-08,32.77713394165039,32.850643709346016,32.589276338815985,32.74446224139793,2053300
2017-05-09,32.77713394165039,33.16101551450991,32.67911884089301,32.850643709346016,2218600
2017-05-10,33.022159576416016,33.12017154395961,32.703618345091144,32.850637854278666,2759700
2017-05-11,32.71995162963867,33.0221569900798,32.49942238312952,32.948647241243414,2026700
2017-05-12,32.458587646484375,32.71178549502054,32.458587646484375,32.6546115862708,1299700
2017-05-15,33.89610290527344,33.90426926998595,32.67910892401222,32.67910892401222,3487600
2017-05-16,33.99411392211914,34.14113340883696,33.79809001699125,34.0104497668371,3830200
2017-05-17,32.948646545410156,33.708246228763024,32.91597485422974,33.69191038317281,2403100
2017-05-18,32.793460845947266,33.35703350071177,32.41774262702695,32.76895551957039,3855000
2017-05-19,32.28706359863281,33.11200678644558,32.25439501836111,33.01399169839721,3045400
2017-05-22,32.65460968017578,32.7526216443479,32.34423482526255,32.3687401531137,4241400
2017-05-23,32.25439453125,32.85063895368976,32.08286968762796,32.817967258167045,3257700
2017-05-24,32.31156921386719,32.56476707086713,31.903182357292376,32.45858873149368,6890900
2017-05-25,33.455055236816406,33.724592095531094,32.229894495193044,32.6382814090675,6446000
2017-05-26,32.86696243286133,33.64289465718619,32.752611541564704,33.64289465718619,3637600
2017-05-30,33.05482482910156,33.340694310286736,32.744450023997906,32.76895223217273,3005300
2017-05-31,33.071170806884766,33.38971207374037,32.80163397139488,33.071170806884766,3417600
2017-06-01,32.3524169921875,32.875151827067576,32.29524306435658,32.548440997394835,4178100
2017-06-02,32.189048767089844,32.46675192707065,32.05019874497151,32.27072488413073,3236300
2017-06-05,31.83783721923828,32.42591525750405,31.8133350062253,32.00935894181771,2651900
2017-06-06,31.609149932861328,32.042039094328,31.5846445976355,31.609149932861325,2533200
2017-06-07,32.07469940185547,32.31973085684239,31.617305067667612,31.739822353033073,2479900
2017-06-08,32.67912292480469,32.768968553854556,31.927692419560746,32.02570441682187,3582000
2017-06-09,32.27889633178711,32.99765804536329,31.960355093879578,32.56476587459019,3003800
2017-06-12,31.739830017089844,32.39324842674729,31.568308268756905,31.96852568153376,4255000
2017-06-13,31.813331604003903,32.15637501247657,31.609138208748096,31.813331604003903,2887500
2017-06-14,31.119077682495117,31.862341647765643,30.857710339701825,31.80516773626364,2916900
2017-06-15,31.01290512084961,31.119083481571504,30.571846479289963,30.80871165150663,2231200
2017-06-16,31.02106285095215,31.12724429785314,30.857707497814673,30.988391157175812,2744000
2017-06-19,31.380441665649418,31.43761868677445,31.070069926651566,31.176248256219385,2612600
2017-06-20,31.2497615814209,31.56830595378001,31.241595215037364,31.25793106354895,2249900
2017-06-21,31.535634994506836,31.739828432061792,31.32327207463271,31.331441556951876,2470600
2017-06-22,31.94401741027832,32.14821081932818,31.51112838013076,31.519294745565325,3109200
2017-06-23,32.56475830078125,32.72811362256649,31.862332598125253,31.96034766064256,8417800
2017-06-26,32.907814025878906,33.09567160815643,32.564767442256624,32.564767442256624,3334600
2017-06-27,32.368736267089844,32.956811097265486,32.36056678687219,32.78528940162025,2779800
2017-06-28,33.005828857421875,33.15284838945229,32.344240963285024,32.50759634506823,2659500
2017-06-29,32.752620697021484,32.98131942780051,32.30339583216966,32.8996401968994,3244200
2017-06-30,32.71178436279297,32.98132116535047,32.45041704162801,32.81796581068631,3952000
2017-07-03,32.319732666015625,33.07933240001628,32.28706097265676,33.03032485997798,1568800
2017-07-05,32.557804107666016,33.04214877396341,32.41003772597715,32.46750208201476,2572200
2017-07-06,31.441349029541016,32.33615518939615,31.359257985418473,32.286901815551666,2587000
2017-07-07,31.720462799072266,31.876440166296927,31.45776770135688,31.556277580107004,1918200
2017-07-10,31.662994384765625,31.94210828176818,31.4823903538898,31.60553003522735,2294600
2017-07-11,32.07345199584961,32.106289657840335,31.613734122694915,31.646571784685637,2240200
2017-07-12,32.976470947265625,32.99288978083395,32.155548058283294,32.38540859666751,2622100
2017-07-13,33.969791412353516,34.06830128622038,32.869754570860856,32.976472296061445,4018200
2017-07-14,35.82506561279297,36.03850726540978,34.47875290516649,34.51159056427238,8559200
2017-07-17,35.808650970458984,35.92357965919707,35.299679721088076,35.46386490424473,5416500
2017-07-18,35.931800842285156,36.022102875237984,35.44745613682501,35.504920497509026,3116700
2017-07-19,36.25196075439453,36.55570139760562,35.981057783847575,36.02210330889132,3700600
2017-07-20,36.613155364990234,36.687038541723645,36.19448611788221,36.26836929461562,3926200
2017-07-21,36.7445068359375,37.138552575247424,36.26837319259411,36.58032476472602,4566600
2017-07-24,36.82661056518555,37.13035123368011,36.44898669283305,36.44898669283305,3104300
2017-07-25,36.7445068359375,36.892273205285655,36.29299987696138,36.59674359816162,3700900
2017-07-26,36.416133880615234,36.83480310740303,36.145227868550585,36.83480310740303,3385300
2017-07-27,36.12881851196289,36.916906942725184,35.833288873446214,36.38330575988924,4254800
2017-07-28,35.70193862915039,36.00567922811987,35.37356821348388,35.84149402028661,2693000
2017-07-31,35.644474029541016,35.97284447178495,35.38998991179596,35.84970477305032,2468000
2017-08-01,35.75119400024414,35.98105455670398,35.43103454941612,35.890752530763244,2709300
2017-08-02,35.636260986328125,35.9482125478586,35.33252040702254,35.83328384928742,1539200
2017-08-03,35.225799560546875,35.57879663849978,35.08624417843963,35.57879663849978,2420800
2017-08-04,35.08625411987305,35.38999478525376,34.979533241711636,35.35715711019286,1937400
2017-08-07,35.08625411987305,35.20118285101315,34.83997468848933,35.160137322973554,1707800
2017-08-08,35.0369873046875,35.43102989483131,34.90563977463957,35.020568471984994,2016200
2017-08-09,34.67577362060547,34.97951411994457,34.62651713494047,34.88100428018593,1685700
2017-08-10,33.8876953125,34.66757267086079,33.846649795022536,34.48696863607326,2169300
2017-08-11,34.06010055541992,34.35563023880333,33.846658797252196,34.019051895452456,1456600
2017-08-14,34.50339126586914,34.91385274895232,34.27353383744579,34.78250519962861,3809600
2017-08-15,34.45414352416992,35.34073884413961,34.45414352416992,35.26685563984438,3827000
2017-08-16,34.81534957885742,34.93027831521616,34.478771223132625,34.478771223132625,4148900
2017-08-17,32.47571563720703,34.06009730846068,32.410040292778405,33.14066127589658,11785300
2017-08-18,32.303314208984375,32.730194484138714,32.22943102421589,32.52496376328984,4957300
2017-08-21,31.974950790405273,32.7301984310492,31.613742673947172,32.63989640193468,4478400
2017-08-22,31.769716262817383,32.1883855561043,31.67941424445276,32.15554788914039,3859400
2017-08-23,31.745094299316406,31.97495489335014,31.482399161769045,31.597331024572444,2646400
2017-08-24,31.860023498535156,31.95853338398646,31.61374408754771,31.818974842322053,2212400
2017-08-25,31.63837432861328,32.00779031843761,31.621955492224107,31.991371482048432,1987300
2017-08-28,31.47418785095215,31.860022661899286,31.34284029660863,31.79434731894117,1464700
2017-08-29,31.219707489013672,31.457775962453606,31.104778745028433,31.12940543829001,1444500
2017-08-30,31.375675201416016,31.40850973842705,31.06372361301794,31.178652321487643,1629400
2017-08-31,31.73688507080078,31.769722744464225,31.252540344770207,31.572699834056483,2719900
2017-09-01,31.72867202758789,31.933902757050756,31.654788839718364,31.868227420467885,1786700
2017-09-05,31.17864990234375,31.802553030731406,30.82565282139151,31.597322315367187,2228400
2017-09-06,31.89284896850586,31.99136195751141,31.07192618289107,31.26894902933026,3794300
2017-09-07,31.761510848999023,31.93390706499946,31.293584973225336,31.93390706499946,2609600
2017-09-08,31.712251663208008,31.88464471606083,31.50702094364829,31.69583282985456,2784800
2017-09-11,32.393611907958984,32.47570606429576,31.851803002423736,31.942105008608255,2822400
2017-09-12,32.779449462890625,33.03393667229599,32.14733849622992,32.52496225348526,4108800
2017-09-13,33.05855941772461,33.28020893533897,32.46749403741966,32.68914355503402,3020600
2017-09-14,33.37051010131836,33.403344630400085,32.795863566170496,32.97646443662086,2896100
2017-09-15,33.682456970214844,33.70708678038468,33.10781359244448,33.42797294050841,3640500
2017-09-18,33.35409927368164,33.789187421229606,33.25558626808508,33.690677547205475,2771700
2017-09-19,34.240699768066406,34.741463331141155,33.904121441805614,34.306375115421154,5313300
2017-09-20,34.23248291015625,34.404875954252965,33.838440324404274,34.248901742675756,2997000
2017-09-21,34.36383056640625,34.51159692805872,34.18322653959275,34.2735285529995,2697200
2017-09-22,34.93027114868164,34.97131667016383,34.23248788876667,34.28995224515626,1836800
2017-09-25,35.053401947021484,35.37356131751745,34.56905740069966,34.61831076134719,2517400
2017-09-26,35.92359161376953,35.97284812457957,35.20118157799332,35.29969146804045,3274700
2017-09-27,36.26016616821289,36.506445565058264,35.759405785839746,36.104191930907085,2579300
2017-09-28,35.989261627197266,36.161654692120926,35.726566538292886,36.079563651177985,2198300
2017-09-29,35.92359161376953,36.104195688500056,35.61985095937333,35.87433823453244,1881000
2017-10-02,36.12061309814453,36.202704148011186,35.882544669329285,36.030311064347515,4222800
2017-10-03,36.440773010253906,36.547493881608155,35.91538276908354,36.17807788966872,2906200
2017-10-04,36.49822998046875,36.56390531310078,36.26016159703597,36.276580430193974,2875600
2017-10-05,36.73736572265625,36.753858744969776,36.4240045901439,36.514714640007135,3263500
2017-10-06,36.6384162902832,36.8033433927054,36.32505511025331,36.56419925147935,1884900
2017-10-09,36.58893585205078,36.96002103223846,36.48998085257497,36.63016683968881,2039700
2017-10-10,36.00345230102539,36.712636704641014,35.929235255397636,36.58069563971647,3931200
2017-10-11,35.879756927490234,36.23434913672087,35.69833992549825,35.90449804036615,1678400
2017-10-12,35.8055419921875,35.94573115434235,35.45095290776572,35.772559082612865,3473600
2017-10-13,35.978721618652344,36.465254983888386,35.970473530955395,35.99521464832249,1856400
2017-10-16,36.05292892456055,36.23434591039908,35.99520490919516,36.143638990341266,1449500
2017-10-17,36.349796295166016,36.37453425957728,35.69833596940481,35.69833596940481,1769200
2017-10-18,36.79509353637695,36.81158656039759,36.34979447071031,36.54770446751266,2624800
2017-10-19,36.498233795166016,36.70439192428533,36.20961367268833,36.58894387529426,2456400
2017-10-20,36.74562072753906,37.1331958148767,36.60543158433127,36.753865667387544,2559100
2017-10-23,36.8940544128418,37.2239054805151,36.82808231187339,37.042485348574886,2719700
2017-10-24,36.96002197265625,37.133194012575814,36.819835981975494,36.861066970662606,2506400
2017-10-25,36.0446891784668,36.82809075560439,36.01170312041974,36.82809075560439,3448500
2017-10-26,36.63017272949219,36.844578932840875,36.13539450683452,36.21785649536973,1834100
2017-10-27,36.29207611083984,36.71264046100277,36.168383119286325,36.71264046100277,1870100
2017-10-30,35.88800048828125,36.242592652798486,35.65710443537618,36.06942061311968,2063100
2017-10-31,36.63017272949219,36.753868858018215,35.92099144920906,36.04468443201187,2485600
2017-11-01,36.72087860107422,37.02599484432055,36.6136786573937,36.89405379033287,1940600
2017-11-02,36.48997497558594,36.78684307192321,36.23433786024613,36.737364007292925,2112200
2017-11-03,36.48175048828125,36.687908654557035,36.20962019884971,36.60544350061234,2057800
2017-11-06,37.10846710205078,37.20742213352027,36.30032752931519,36.341558530283834,2541300
2017-11-07,36.81984329223633,37.16618744083909,36.6219301032323,37.10846341607196,1940500
2017-11-08,37.380584716796875,37.520770701779725,36.67964535471464,36.811586400584304,1567100
2017-11-09,38.18048095703125,38.922651403820666,37.87536783811697,38.05678797971507,3625800
2017-11-10,38.21346664428711,38.51033482016743,38.01555347845921,38.08977052242929,1649300
2017-11-13,37.93309020996094,38.44436141459712,37.875366193907965,38.10626225811986,2328700
2017-11-14,37.61974334716797,38.04855273382945,37.59500537250116,37.89187365139943,2253800
2017-11-15,37.78465270996094,38.00730381419661,37.30636759938712,37.47953963188509,4393500
2017-11-16,43.796234130859375,44.4394464970293,42.31189620738538,42.394358202019255,12874300
2017-11-17,43.6642951965332,45.12389522244832,43.29320991100841,43.73026416633561,5664500
2017-11-20,45.132137298583984,45.19810940992142,43.26022110665024,43.29320716231896,4373500
2017-11-21,45.4207649230957,45.76710910366253,44.89299741895186,44.98370750787851,3462200
2017-11-22,46.22065734863281,46.261888350155125,45.0991564911729,45.35479373376925,2746800
2017-11-24,46.51752853393555,46.632976603787,46.17942926691743,46.261891275175905,1533600
2017-11-27,46.36907958984375,46.443296631857265,45.527954162264926,46.17941451485876,2918900
2017-11-28,46.839141845703125,46.929851955924555,46.24540837595965,46.303132419605205,2517500
2017-11-29,46.36907958984375,47.15248100093684,46.245386616969874,46.731916714285944,2632400
2017-11-30,46.599979400634766,47.62252504546956,46.59173446006978,46.830878630856105,4428800
2017-12-01,46.51752853393555,46.59999054219402,45.297072566511034,45.841329999899315,4081000
2017-12-04,46.1216926574707,47.91939162975562,46.11344457145921,46.77315304056141,4292200
2017-12-05,46.29486083984375,46.64120807170312,45.866051629110785,46.15467484661407,2621900
2017-12-06,47.17721176147461,47.23493576914475,46.11343537031492,46.29485547769106,3169500
2017-12-07,47.44111251831055,47.68025672752087,46.77316212491281,47.17723033770734,2905700
2017-12-08,48.04308319091797,48.34819944987842,47.39987091281662,47.74621816344867,3439200
2017-12-11,48.30697250366211,48.64507169684006,47.828684152193006,47.90290120170637,2874000
2017-12-12,47.66374969482422,48.50487507802805,47.6307636455089,48.381178965957005,2647300
2017-12-13,47.64726257324219,48.09256485699962,47.58953855265028,47.787451727339096,2974200
2017-12-14,47.30915451049805,47.960614787157496,47.210199514588574,47.73796368706923,2413300
2017-12-15,47.226707458496094,47.72973382735082,47.21845937122631,47.24320048731207,5077800
2017-12-18,47.60603332519531,47.93588757986559,47.358644207054255,47.630771293292426,2138400
2017-12-19,47.75446701049805,47.93588716356348,47.39162985009046,47.589539884595226,3084200
2017-12-20,47.03702926635742,48.19151265094233,46.90508821824135,48.17501962671248,1877400
2017-12-21,46.35258483886719,47.1442311603941,46.286615884934704,47.078262206461616,2359600
2017-12-22,46.42681121826172,46.58349341360303,46.3113631663619,46.33610113584801,1020800
2017-12-26,46.063961029052734,46.426798110543984,45.88254091544581,46.34433613838952,981400
2017-12-27,46.30311584472656,46.33609875377127,45.981506529323234,46.09695772101135,971400
2017-12-28,46.01449203491211,46.55050440846374,45.67639284188328,46.38557728231529,908000
2017-12-29,45.61867141723633,46.129942706258674,45.56919233285734,46.014494655097835,1294600
2018-01-02,45.824832916259766,46.24539730006475,45.69289182728096,45.767108886439274,1386100
2018-01-03,47.06178283691406,47.2679409895712,45.72587888849845,45.81658897898339,2406900
2018-01-04,47.83966064453125,48.0548177311049,47.053504044782976,47.09488004334103,2711300
2018-01-05,48.700294494628906,48.81615171567583,47.715531791628734,47.988619077488174,2347400
2018-01-08,49.362327575683594,49.43680564609869,48.170678449042065,48.55134273925843,3280300
2018-01-09,49.37886047363281,50.123640951865845,49.15542948694873,49.445064585825,3062900
2018-01-10,50.18985366821289,50.19812760526243,48.89062773317736,49.2299159743627,2021500
2018-01-11,51.14978790283203,51.191163898854185,49.84228496238629,50.2643283294562,3558300
2018-01-12,51.944217681884766,51.969042647801984,51.05048102743171,51.282192284208115,2510400
2018-01-16,51.53044509887695,52.498656532431006,51.06702579890053,52.084890314990325,2769200
2018-01-17,52.6227912902832,52.93725452112971,51.8697368488671,51.9193899348279,1807500
2018-01-18,52.3828125,52.83795479474458,51.95249517287118,52.54831964993976,3294100
2018-01-19,52.20903015136719,52.73865049294586,52.12627815679036,52.42418723133868,3420800
2018-01-22,52.56486892700195,52.57314286366908,51.95249343969016,52.14282555089601,2796900
2018-01-23,52.829681396484375,52.90415945687737,52.184206977602656,52.639349276988135,2419500
2018-01-24,52.07662582397461,53.011735372091465,51.431151417878674,52.87105634790595,2821500
2018-01-25,51.71250915527344,52.70554566520295,51.65457897396767,52.59796870925844,1949600
2018-01-26,52.415916442871094,52.473843473911415,51.902847100748374,52.1014531623762,3671600
2018-01-29,51.96904754638672,52.54004707059376,51.86974451657147,52.34971179133381,2266900
2018-01-30,51.56353759765625,51.88627468236157,50.79393232330428,51.56353759765625,1984800
2018-01-31,50.89324951171875,52.31660644319363,50.595337302174144,51.87801206501473,2950300
2018-02-01,51.43941879272461,51.61319985576828,50.59533528493064,50.78566737637645,3995500
2018-02-02,49.83400344848633,51.307010149045574,49.79262430196985,50.918068900647526,1914300
2018-02-05,47.01212310791016,49.78435575831695,46.96247002078443,49.22163339803603,3943500
2018-02-06,48.11274337768555,48.35272858192594,44.5709049688984,46.16804309027083,3123400
2018-02-07,47.690704345703125,48.59271500075065,47.35141610793954,47.73208034410623,2395700
2018-02-08,46.21769714355469,47.90586450366849,46.21769714355469,47.87276244010864,2259500
2018-02-09,46.48249816894531,47.0452205113094,44.786057205988534,46.76385934012736,3585900
2018-02-12,47.7734489440918,48.27824425407919,46.86316449304904,47.1941755857983,4354400
2018-02-13,48.609256744384766,49.767800262256785,48.36927157999647,49.31265805320757,3915000
2018-02-14,50.18157958984375,50.47121791256386,48.2037770535892,48.25343014922919,5811300
2018-02-15,47.72380828857422,47.78173848059787,43.03169949365796,45.158458235320815,16677500
2018-02-16,46.76386260986328,48.82442003065124,46.6397346225011,47.50036922473786,5438700
2018-02-20,48.063087463378906,48.70028468850745,46.118384261144755,46.40802252026177,4146100
2018-02-21,48.443756103515625,49.55264984378585,48.14584388123614,48.16239491100568,3405000
2018-02-22,48.485130310058594,49.25473580361397,48.41892619342388,48.518232368375955,3209000
2018-02-23,49.33748626708984,49.34576335980627,48.12101565100795,48.92372002127477,3217000
2018-02-26,49.99123764038086,50.17329579851898,49.2381832000631,49.65194944544178,4061700
2018-02-27,49.98297119140625,50.47121556035863,49.66023081996743,49.693332882184706,2708500
2018-02-28,50.10708999633789,50.93462245922303,49.67677273682332,50.0988160606948,5440900
2018-03-01,50.14847183227539,50.951179424990535,49.57747550278536,50.1732999556697,2532900
2018-03-02,50.28086853027344,50.39672572095786,49.2464530036264,49.958131391045264,2648400
2018-03-05,51.46424865722656,51.82008790979,49.74298257772575,49.94986571727258,3504900
2018-03-06,52.79657745361328,53.317923857788216,52.060073969739456,52.31661020346058,4874300
2018-03-07,52.4241828918457,52.75519715632527,52.018693732483506,52.242127887489325,2657100
2018-03-08,52.86277389526367,52.8875988586417,52.25039849205737,52.64761369003479,2092400
2018-03-09,54.00477600097656,54.05442593365197,52.86278019764978,53.2020684170051,2142500
2018-03-12,53.40066909790039,54.15372667356195,53.39239200542838,54.087522560929166,2457600
2018-03-13,53.6489372253418,54.21993039686591,53.37584996607197,53.40067493262879,2571400
2018-03-14,53.41722869873047,54.26958621618866,53.35102457938537,53.996498959069335,2237600
2018-03-15,52.689002990722656,53.50826487057606,52.44074382387369,53.50826487057606,2492200
2018-03-16,52.904151916503906,53.144137094319426,52.45728361783761,52.65589280284016,2631200
2018-03-19,52.002140045166016,52.87104849902272,51.580099878476474,52.67244247591675,3063500
2018-03-20,52.39107894897461,52.81311909662437,51.99386376389669,52.209020805352594,2030400
2018-03-21,53.0531120300293,53.41722837061849,52.09317440292476,52.465564679988184,2146100
2018-03-22,51.43941879272461,52.63934151919994,51.05875460983298,52.39108240673957,2951700
2018-03-23,50.60360336303711,51.9773069078456,50.60360336303711,51.83662476988134,1953900
2018-03-26,52.3828125,52.41591456134522,50.90152840105802,51.38149882020467,2224900
2018-03-27,50.636714935302734,52.87105342241602,50.27260175451141,52.45728715283156,2708900
2018-03-28,49.213348388671875,50.97598996842151,48.90715915546957,50.611876881784674,3253600
2018-03-29,51.050479888916016,51.315290042080946,49.445067940755386,49.445067940755386,3690300
2018-04-02,48.956825256347656,50.35535412153795,48.625810975495135,49.92503997593027,2952600
2018-04-03,50.17328643798828,50.471198584166984,49.01473990435672,49.122319991984654,3587700
2018-04-04,51.398040771484375,51.56354789218752,49.75952690577332,50.26432220336432,4104200
2018-04-05,52.21995162963867,53.41544380143527,51.107475612876435,51.970887329614904,5509400
2018-04-06,52.39429473876953,53.95507954705714,51.24030904706278,51.93768212818557,4650900
2018-04-09,52.78448867797851,54.02979743445445,52.56863338667835,52.71807069081417,3237600
2018-04-10,54.84339141845703,55.11736084410357,53.52336727774308,53.548272437535054,3882500
2018-04-11,54.90980911254883,55.44944412975843,54.07129951146828,54.303762447564736,2690600
2018-04-12,56.09700012207031,56.39587468732184,55.36642137032598,55.66529593557752,1723000
2018-04-13,56.01399230957031,57.10986382901281,55.59888936532742,56.852502030452065,2822200
2018-04-16,56.67815780639648,57.09326078422967,56.09701617101754,56.57853714545654,2042300
2018-04-17,57.740814208984375,57.906852830466846,57.126457374770915,57.77401686610695,2642100
2018-04-18,57.466854095458984,57.84874805392844,57.22609362151702,57.59138624873495,1896600
2018-04-19,57.292503356933594,57.62458693981707,56.65324135143859,57.16797122160635,1443500
2018-04-20,57.001930236816406,57.441938273981,56.711353155095864,57.30910231274107,1464000
2018-04-23,56.74458312988281,57.53328268998429,56.595145785208715,57.234408000636094,1246800
2018-04-24,56.3294677734375,57.79063189788164,55.798136516179305,57.06005300264368,2760800
2018-04-25,55.83135223388672,56.42910155376634,55.15888741600663,56.196644892472925,2047400
2018-04-26,56.00567626953125,56.80267298867881,55.85623898881816,56.22153152699836,1975800
2018-04-27,55.955867767333984,56.57021823730094,54.96792091649355,55.980772925932136,1875400
2018-04-30,55.275108337402344,56.7860827672427,55.25850067298241,56.22984635456902,2136000
2018-05-01,56.3294677734375,56.3792844334086,55.07585511929635,55.07585511929635,2297700
2018-05-02,55.955867767333984,56.70305419511385,55.532461069264215,56.553616909557874,3147000
2018-05-03,55.78153991699219,56.46230854397129,55.216999616524,55.63210259233976,2719800
2018-05-04,56.46229553222656,56.97701904987999,55.34981651974753,55.52415896933665,2461700
2018-05-07,57.15135192871094,57.541549584147816,56.44567841741496,56.769458102997426,1461800
2018-05-08,57.80723190307617,58.238942498429736,56.64494876320443,57.14307101371633,3067800
2018-05-09,59.08576202392578,59.29331353279215,57.64120529572727,58.11442248258382,2101100
2018-05-10,59.63371276855469,59.841264318215,59.04426712759587,59.26842001428193,1970000
2018-05-11,59.99898147583008,60.44729345082122,59.61708749727512,59.982380143705406,1689700
2018-05-14,58.728759765625,60.48049460719651,58.5461134660916,60.13180967206981,3283200
2018-05-15,58.56272888183594,58.93631902835605,58.147625903938575,58.355177392887256,2705400
2018-05-16,58.67893600463867,59.21026711762734,58.346852475529126,58.487985916861575,2561800
2018-05-17,58.02309799194336,58.85330400852171,57.96498382414165,58.52952416877369,2196800
2018-05-18,57.36721420288086,58.396667526076264,57.358910372138595,57.95665950624141,2687200
2018-05-21,56.827598571777344,58.15593324842797,56.76948440472157,57.790640578952136,5736600
2018-05-22,55.64039993286133,56.993639683904895,55.0924673000095,56.786088196588395,6192200
2018-05-23,55.4494514465332,56.26304966134254,55.02604467451794,55.58228109357693,6609000
2018-05-24,56.52040481567383,56.620025444594674,52.97542614433327,53.13316408509689,8726600
2018-05-25,55.748329162597656,56.786086569444336,55.34982753142236,56.43740160089631,4127000
2018-05-29,55.59058380126953,56.329466512288015,55.21699369667567,55.36643100530683,3324600
2018-05-30,56.64495849609375,57.52497483433715,55.88116415783903,56.072114325895,4375500
2018-05-31,56.71966552734375,57.10986330478525,55.9143648094697,56.51211405712748,4612900
2018-06-01,57.87364959716797,58.02308690495653,56.15512372458356,56.52041632894849,3140400
2018-06-04,59.16876602172851,59.30990582498521,57.57477236701541,57.72420966801775,3636500
2018-06-05,60.480499267578125,60.54691726052053,59.16877240982368,59.276703231847186,3059100
2018-06-06,62.19071960449219,62.27373891781372,60.41407336277982,60.60502348399019,3844000
2018-06-07,61.43523025512695,62.59751966188235,60.671442426161406,62.26543606938542,3723200
2018-06-08,61.725799560546875,62.008072824368654,61.13635420646815,61.21107602164386,2073400
2018-06-11,62.7552604675293,62.8133809607007,61.717503100353845,61.72580693280237,1672200
2018-06-12,63.236778259277344,63.66018501752659,62.53110455150726,63.08734095248161,2224300
2018-06-13,63.18697738647461,63.560567542361355,62.82998856317372,63.16207222061135,3106400
2018-06-14,64.34095001220703,64.54850146385931,63.39451589939004,63.39451589939004,2621600
2018-06-15,64.50697326660156,64.62320154510984,63.71828047187169,64.41565014292132,4302900
2018-06-18,64.91378784179688,65.14624443199662,63.76809988443091,64.15829758968066,1754400
2018-06-19,64.66474914550781,64.7477684842502,63.28661038726936,64.2579499518914,1883100
2018-06-20,64.88888549804688,65.34549486746893,64.6398212354768,65.0134112953646,2246500
2018-06-21,64.54851531982422,65.71080496536726,64.49870498760504,65.16286597508035,2457400
2018-06-22,63.89263153076172,65.33718771185151,63.79300456400943,65.03831314556162,4008000
2018-06-25,63.87604141235352,63.99226972697696,62.54770695842606,63.40282432168149,3292800
2018-06-26,64.69793701171875,64.9636026092862,63.99226336198964,64.18320714532103,2769700
2018-06-27,63.37791442871094,65.63607545676103,63.18697062155614,65.02172487335478,2640500
2018-06-28,64.18321990966797,64.43228422803054,63.269994632286426,63.519058950649,3485400
2018-06-29,65.19605255126953,66.20890451782964,64.54018928875983,64.81415868967531,3296500
2018-07-02,65.7356948852539,66.05947463752159,64.39075922154908,64.7062414763507,2108000
2018-07-03,64.16658782958984,66.33342482552216,64.14998017154059,66.25870303223189,1911600
2018-07-05,64.9093246459961,65.08457405411289,63.932932357809186,64.96774111536836,2929100
2018-07-06,65.73550415039062,65.94413531375179,64.53379297893446,64.94270827638535,1387000
2018-07-09,66.2529296875,66.4699079389512,65.37667601708064,66.17782550445125,2436300
2018-07-10,66.12774658203125,66.78702197009194,65.46847119397056,66.57839075995575,2572500
2018-07-11,66.41981506347656,66.78700795366856,65.71881740065682,65.71881740065682,2265200
2018-07-12,68.30584716796875,68.53951307123589,66.7619777068808,67.0206783330811,2853800
2018-07-13,69.01519775390625,69.15707180740928,68.13895054242872,68.13895054242872,1470700
2018-07-16,68.30584716796875,69.35735009958925,68.01376478888481,68.91505301598811,2402900
2018-07-17,68.78987121582031,69.38238298827456,67.80513181600044,67.98038123881777,2665700
2018-07-18,68.62297058105469,69.04023294138311,67.92196650490543,68.77318528544966,2161200
2018-07-19,68.69807434082031,69.16540614419215,68.41433899360693,68.64800489529284,1963000
2018-07-20,68.43939208984375,68.83996049543806,68.08888677629872,68.6396762926409,1916700
2018-07-23,67.9219741821289,68.6229783375127,67.68830825264065,68.44772252347745,2608200
2018-07-24,65.59363555908203,68.3642571146316,65.53521908884433,68.00541126405209,3596000
2018-07-25,67.94700622558594,67.98873501145543,65.39336242995945,65.39336242995945,2559400
2018-07-26,67.83851623535156,68.28916035470854,66.83708273669656,67.73837097541053,1752400
2018-07-27,66.302978515625,68.10555475103766,65.52687036430859,67.99706884252242,2426800
2018-07-30,64.50041198730469,66.83707722427866,64.4753772661138,66.53665420306996,2818800
2018-07-31,64.6923599243164,65.34329461884018,63.857835121352515,64.72574168046523,3010400
2018-08-01,65.55191040039062,65.91909689781984,64.51709530394406,64.61724054883427,2497600
2018-08-02,67.22931671142578,67.3378090116431,65.09293523348448,65.22646225931533,2207100
2018-08-03,68.16399383544922,68.22241032355713,66.962275946464,67.25435838700356,2009000
2018-08-06,68.36427307128906,68.5395225229065,67.53809526597279,67.8802471381061,1654400
2018-08-07,68.42265319824219,69.15703873889662,68.29747326591102,68.53114544415659,3246800
2018-08-08,69.24052429199219,69.76627262858845,68.13060477003661,68.42268717925677,2117000
2018-08-09,68.92339324951172,69.52425206383623,68.53117198113941,68.53117198113941,2253300
2018-08-10,68.38932800292969,69.54097669226296,68.25580730045286,68.62300037437606,1844000
2018-08-13,67.02903747558594,69.04024547356403,66.92889219883816,68.68974018840653,4295200
2018-08-14,69.06525421142578,69.29057304067034,67.28771282783727,67.28771282783727,2889100
2018-08-15,68.8232650756836,69.24887452992648,67.7550742913965,68.5979398017647,3549500
2018-08-16,66.35306549072266,68.84829274190415,65.42674249720537,66.33637143003806,7179600
2018-08-17,67.73003387451172,67.98873451765095,65.86904082263608,66.72025329268958,2653100
2018-08-20,68.73980712890625,68.91505656538264,67.7383735915743,68.14729531027122,2479200
